metric,value
interval_timer.numICacheOverlapped.c8,1225606
interval_timer.numICacheOverlapped.c9,1043369
interval_timer.numICacheOverlapped.node0,9371253
interval_timer.numICacheOverlapped.node1,4510847
interval_timer.numICacheOverlapped.total,13882100
interval_timer.numLongLatencyLoads.c0,5289
interval_timer.numLongLatencyLoads.c1,3342
interval_timer.numLongLatencyLoads.c10,2981
interval_timer.numLongLatencyLoads.c11,3419
interval_timer.numLongLatencyLoads.c2,3661
interval_timer.numLongLatencyLoads.c3,3783
interval_timer.numLongLatencyLoads.c4,3729
interval_timer.numLongLatencyLoads.c5,3715
interval_timer.numLongLatencyLoads.c6,3773
interval_timer.numLongLatencyLoads.c7,3495
interval_timer.numLongLatencyLoads.c8,3499
interval_timer.numLongLatencyLoads.c9,2979
interval_timer.numLongLatencyLoads.node0,30787
interval_timer.numLongLatencyLoads.node1,12878
interval_timer.numLongLatencyLoads.total,43665
interval_timer.numSerializationInsns,23
interval_timer.numTotalLongLatencyLoadLatency.c0,502222
interval_timer.numTotalLongLatencyLoadLatency.c1,264802
interval_timer.numTotalLongLatencyLoadLatency.c10,217812
interval_timer.numTotalLongLatencyLoadLatency.c11,238255
interval_timer.numTotalLongLatencyLoadLatency.c2,292294
interval_timer.numTotalLongLatencyLoadLatency.c3,299822
interval_timer.numTotalLongLatencyLoadLatency.c4,294358
interval_timer.numTotalLongLatencyLoadLatency.c5,293787
interval_timer.numTotalLongLatencyLoadLatency.c6,295936
interval_timer.numTotalLongLatencyLoadLatency.c7,238657
interval_timer.numTotalLongLatencyLoadLatency.c8,228239
interval_timer.numTotalLongLatencyLoadLatency.c9,216626
interval_timer.numTotalLongLatencyLoadLatency.node0,2481878
interval_timer.numTotalLongLatencyLoadLatency.node1,900932
interval_timer.numTotalLongLatencyLoadLatency.total,3382810
interval_timer.outstandingLongLatencyCycles.c0,628397
interval_timer.outstandingLongLatencyCycles.c1,310091
interval_timer.outstandingLongLatencyCycles.c10,273122
interval_timer.outstandingLongLatencyCycles.c11,298393
interval_timer.outstandingLongLatencyCycles.c2,345867
interval_timer.outstandingLongLatencyCycles.c3,357567
interval_timer.outstandingLongLatencyCycles.c4,349259
interval_timer.outstandingLongLatencyCycles.c5,351459
interval_timer.outstandingLongLatencyCycles.c6,352349
interval_timer.outstandingLongLatencyCycles.c7,289279
interval_timer.outstandingLongLatencyCycles.c8,291591
interval_timer.outstandingLongLatencyCycles.c9,268919
interval_timer.outstandingLongLatencyCycles.node0,2984268
interval_timer.outstandingLongLatencyCycles.node1,1132025
interval_timer.outstandingLongLatencyCycles.total,4116293
interval_timer.outstandingLongLatencyInsns.c0,1509742
interval_timer.outstandingLongLatencyInsns.c1,705134
interval_timer.outstandingLongLatencyInsns.c10,609308
interval_timer.outstandingLongLatencyInsns.c11,628235
interval_timer.outstandingLongLatencyInsns.c2,850749
interval_timer.outstandingLongLatencyInsns.c3,956979
interval_timer.outstandingLongLatencyInsns.c4,883955
interval_timer.outstandingLongLatencyInsns.c5,859638
interval_timer.outstandingLongLatencyInsns.c6,758888
interval_timer.outstandingLongLatencyInsns.c7,583265
interval_timer.outstandingLongLatencyInsns.c8,633437
interval_timer.outstandingLongLatencyInsns.c9,559885
interval_timer.outstandingLongLatencyInsns.node0,7108350
interval_timer.outstandingLongLatencyInsns.node1,2430865
interval_timer.outstandingLongLatencyInsns.total,9539215
interval_timer.totalHiddenDCacheLatency.c0,3880206
interval_timer.totalHiddenDCacheLatency.c1,2364966
interval_timer.totalHiddenDCacheLatency.c10,2122422
interval_timer.totalHiddenDCacheLatency.c11,2444566
interval_timer.totalHiddenDCacheLatency.c2,2663982
interval_timer.totalHiddenDCacheLatency.c3,2826597
interval_timer.totalHiddenDCacheLatency.c4,2099103
interval_timer.totalHiddenDCacheLatency.c5,2169548
interval_timer.totalHiddenDCacheLatency.c6,2122791
interval_timer.totalHiddenDCacheLatency.c7,1901600
interval_timer.totalHiddenDCacheLatency.c8,2531782
interval_timer.totalHiddenDCacheLatency.c9,2074549
interval_timer.totalHiddenDCacheLatency.node0,20028793
interval_timer.totalHiddenDCacheLatency.node1,9173319
interval_timer.totalHiddenDCacheLatency.total,29202112
interval_timer.totalHiddenLongerDCacheLatency.c0,23904
interval_timer.totalHiddenLongerDCacheLatency.c1,6417
interval_timer.totalHiddenLongerDCacheLatency.c10,18202
interval_timer.totalHiddenLongerDCacheLatency.c11,15249
interval_timer.totalHiddenLongerDCacheLatency.c2,8868
interval_timer.totalHiddenLongerDCacheLatency.c3,9130
interval_timer.totalHiddenLongerDCacheLatency.c4,8636
interval_timer.totalHiddenLongerDCacheLatency.c5,8075
interval_timer.totalHiddenLongerDCacheLatency.c6,8618
interval_timer.totalHiddenLongerDCacheLatency.c7,11792
interval_timer.totalHiddenLongerDCacheLatency.c8,24092
interval_timer.totalHiddenLongerDCacheLatency.c9,17279
interval_timer.totalHiddenLongerDCacheLatency.node0,85440
interval_timer.totalHiddenLongerDCacheLatency.node1,74822
interval_timer.totalHiddenLongerDCacheLatency.total,160262
interval_timer.totalSerializationLatency,132
interval_timer.uop_branch.c0,524029
interval_timer.uop_branch.c1,721040
interval_timer.uop_branch.c10,1328552
interval_timer.uop_branch.c11,1303840
interval_timer.uop_branch.c2,684331
interval_timer.uop_branch.c3,680617
interval_timer.uop_branch.c4,637803
interval_timer.uop_branch.c5,685657
interval_timer.uop_branch.c6,686008
interval_timer.uop_branch.c7,728220
interval_timer.uop_branch.c8,1281979
interval_timer.uop_branch.c9,1318705
interval_timer.uop_branch.node0,5347705
interval_timer.uop_branch.node1,5233076
interval_timer.uop_branch.total,10580781
interval_timer.uop_fp_addsub.c0,487452
interval_timer.uop_fp_addsub.c1,487443
interval_timer.uop_fp_addsub.c10,289900
interval_timer.uop_fp_addsub.c11,289900
interval_timer.uop_fp_addsub.c2,486723
interval_timer.uop_fp_addsub.c3,486198
interval_timer.uop_fp_addsub.c4,436118
interval_timer.uop_fp_addsub.c5,420488
interval_timer.uop_fp_addsub.c6,420488
interval_timer.uop_fp_addsub.c7,420488
interval_timer.uop_fp_addsub.c8,294040
interval_timer.uop_fp_addsub.c9,289900
interval_timer.uop_fp_addsub.node0,3645398
interval_timer.uop_fp_addsub.node1,1163740
interval_timer.uop_fp_addsub.total,4809138
interval_timer.uop_fp_muldiv.c0,137013
interval_timer.uop_fp_muldiv.c1,136885
interval_timer.uop_fp_muldiv.c10,81555
interval_timer.uop_fp_muldiv.c11,81555
interval_timer.uop_fp_muldiv.c2,136745
interval_timer.uop_fp_muldiv.c3,136520
interval_timer.uop_fp_muldiv.c4,124960
interval_timer.uop_fp_muldiv.c5,118350
interval_timer.uop_fp_muldiv.c6,118350
interval_timer.uop_fp_muldiv.c7,118350
interval_timer.uop_fp_muldiv.c8,83310
interval_timer.uop_fp_muldiv.c9,81555
interval_timer.uop_fp_muldiv.node0,1027173
interval_timer.uop_fp_muldiv.node1,327975
interval_timer.uop_fp_muldiv.total,1355148
interval_timer.uop_generic.c0,2175289
interval_timer.uop_generic.c1,2499420
interval_timer.uop_generic.c10,3294741
interval_timer.uop_generic.c11,3245051
interval_timer.uop_generic.c2,2422581
interval_timer.uop_generic.c3,2412811
interval_timer.uop_generic.c4,2265662
interval_timer.uop_generic.c5,2313836
interval_timer.uop_generic.c6,2313294
interval_timer.uop_generic.c7,2397218
interval_timer.uop_generic.c8,3217264
interval_timer.uop_generic.c9,3277015
interval_timer.uop_generic.node0,18800111
interval_timer.uop_generic.node1,13034071
interval_timer.uop_generic.total,31834182
interval_timer.uop_load.c0,1878178
interval_timer.uop_load.c1,1740786
interval_timer.uop_load.c10,1506792
interval_timer.uop_load.c11,1494827
interval_timer.uop_load.c2,1720444
interval_timer.uop_load.c3,1715628
interval_timer.uop_load.c4,1593455
interval_timer.uop_load.c5,1574458
interval_timer.uop_load.c6,1574230
interval_timer.uop_load.c7,1595784
interval_timer.uop_load.c8,1497930
interval_timer.uop_load.c9,1503909
interval_timer.uop_load.node0,13392963
interval_timer.uop_load.node1,6003458
interval_timer.uop_load.total,19396421
interval_timer.uop_store.c0,574188
interval_timer.uop_store.c1,315946
interval_timer.uop_store.c10,191854
interval_timer.uop_store.c11,192999
interval_timer.uop_store.c2,316047
interval_timer.uop_store.c3,313547
interval_timer.uop_store.c4,294740
interval_timer.uop_store.c5,276067
interval_timer.uop_store.c6,273818
interval_timer.uop_store.c7,275899
interval_timer.uop_store.c8,205500
interval_timer.uop_store.c9,201217
interval_timer.uop_store.node0,2640252
interval_timer.uop_store.node1,791570
interval_timer.uop_store.total,3431822
interval_timer.uops_pause.c0,53000
interval_timer.uops_pause.c1,268592
interval_timer.uops_pause.c10,605878
interval_timer.uops_pause.c11,593602
interval_timer.uops_pause.c2,250322
interval_timer.uops_pause.c3,248792
interval_timer.uops_pause.c4,231990
interval_timer.uops_pause.c5,259311
interval_timer.uops_pause.c6,260105
interval_timer.uops_pause.c7,281315
interval_timer.uops_pause.c8,579842
interval_timer.uops_pause.c9,599364
interval_timer.uops_pause.node0,1853427
interval_timer.uops_pause.node1,2378686
interval_timer.uops_pause.total,4232113
interval_timer.uops_total.c0,5776149
interval_timer.uops_total.c1,5901520
interval_timer.uops_total.c10,6693394
interval_timer.uops_total.c11,6608172
interval_timer.uops_total.c2,5766871
interval_timer.uops_total.c3,5745321
interval_timer.uops_total.c4,5352738
interval_timer.uops_total.c5,5388856
interval_timer.uops_total.c6,5386188
interval_timer.uops_total.c7,5535959
interval_timer.uops_total.c8,6580023
interval_timer.uops_total.c9,6672301
interval_timer.uops_total.node0,44853602
interval_timer.uops_total.node1,26553890
interval_timer.uops_total.total,71407492
interval_timer.uops_x87,10
itlb.access.c0,521442
itlb.access.c1,371433
itlb.access.c10,230303
itlb.access.c11,231122
itlb.access.c2,371351
itlb.access.c3,370522
itlb.access.c4,346928
itlb.access.c5,335073
itlb.access.c6,333196
itlb.access.c7,334650
itlb.access.c8,238389
itlb.access.c9,234814
itlb.access.node0,2984595
itlb.access.node1,934628
itlb.access.total,3919223
itlb.miss.c0,302
itlb.miss.c1,35
itlb.miss.c10,35
itlb.miss.c11,31
itlb.miss.c2,35
itlb.miss.c3,35
itlb.miss.c4,35
itlb.miss.c5,35
itlb.miss.c6,28
itlb.miss.c7,28
itlb.miss.c8,35
itlb.miss.c9,35
itlb.miss.node0,533
itlb.miss.node1,136
itlb.miss.total,669
itlb_cache.access-mru-0.c0,514601
itlb_cache.access-mru-0.c1,371332
itlb_cache.access-mru-0.c10,230230
itlb_cache.access-mru-0.c11,231063
itlb_cache.access-mru-0.c2,371250
itlb_cache.access-mru-0.c3,370423
itlb_cache.access-mru-0.c4,346841
itlb_cache.access-mru-0.c5,334986
itlb_cache.access-mru-0.c6,333130
itlb_cache.access-mru-0.c7,334584
itlb_cache.access-mru-0.c8,238304
itlb_cache.access-mru-0.c9,234735
itlb_cache.access-mru-0.node0,2977147
itlb_cache.access-mru-0.node1,934332
itlb_cache.access-mru-0.total,3911479
itlb_cache.access-mru-1.c0,5911
itlb_cache.access-mru-1.c1,65
itlb_cache.access-mru-1.c10,37
itlb_cache.access-mru-1.c11,28
itlb_cache.access-mru-1.c2,65
itlb_cache.access-mru-1.c3,63
itlb_cache.access-mru-1.c4,51
itlb_cache.access-mru-1.c5,51
itlb_cache.access-mru-1.c6,38
itlb_cache.access-mru-1.c7,38
itlb_cache.access-mru-1.c8,49
itlb_cache.access-mru-1.c9,43
itlb_cache.access-mru-1.node0,6282
itlb_cache.access-mru-1.node1,157
itlb_cache.access-mru-1.total,6439
itlb_cache.access-mru-2.c0,510
itlb_cache.access-mru-2.c1,1
itlb_cache.access-mru-2.c10,1
itlb_cache.access-mru-2.c2,1
itlb_cache.access-mru-2.c3,1
itlb_cache.access-mru-2.c4,1
itlb_cache.access-mru-2.c5,1
itlb_cache.access-mru-2.c8,1
itlb_cache.access-mru-2.c9,1
itlb_cache.access-mru-2.node0,515
itlb_cache.access-mru-2.node1,3
itlb_cache.access-mru-2.total,518
itlb_cache.access-mru-3,118
network.shmem-1.bus.num-bytes,3950868
network.shmem-1.bus.num-packets,109958
network.shmem-1.bus.num-packets-delayed,1787
network.shmem-1.bus.time-used,83682656250
network.shmem-1.bus.total-delay,1050422130
performance_model.cpiStartTime.c1,413429627170
performance_model.cpiStartTime.c10,421592346280
performance_model.cpiStartTime.c11,422305527385
performance_model.cpiStartTime.c2,415735533955
performance_model.cpiStartTime.c3,416478260485
performance_model.cpiStartTime.c4,417221896105
performance_model.cpiStartTime.c5,417935077210
performance_model.cpiStartTime.c6,418678712830
performance_model.cpiStartTime.c7,419391893935
performance_model.cpiStartTime.c8,420135529555
performance_model.cpiStartTime.c9,420848710660
performance_model.cpiStartTime.node0,2918871001690
performance_model.cpiStartTime.node1,1684882113880
performance_model.cpiStartTime.total,4603753115570
performance_model.cpiSyncSyscall,375949315
performance_model.elapsed_time.c0,1587270726055
performance_model.elapsed_time.c1,1587300271480
performance_model.elapsed_time.c10,1587300271480
performance_model.elapsed_time.c11,1587300271480
performance_model.elapsed_time.c2,1587300271480
performance_model.elapsed_time.c3,1587300271480
performance_model.elapsed_time.c4,1587300271480
performance_model.elapsed_time.c5,1587300271480
performance_model.elapsed_time.c6,1587300271480
performance_model.elapsed_time.c7,1587300271480
performance_model.elapsed_time.c8,1587300271480
performance_model.elapsed_time.c9,1587300271480
performance_model.elapsed_time.node0,12698372626415
performance_model.elapsed_time.node1,6349201085920
performance_model.elapsed_time.total,19047573712335
performance_model.idle_elapsed_time.c0,375949315
performance_model.idle_elapsed_time.c1,413429627170
performance_model.idle_elapsed_time.c10,421592346280
performance_model.idle_elapsed_time.c11,422305527385
performance_model.idle_elapsed_time.c2,415735533955
performance_model.idle_elapsed_time.c3,416478260485
performance_model.idle_elapsed_time.c4,417221896105
performance_model.idle_elapsed_time.c5,417935077210
performance_model.idle_elapsed_time.c6,418678712830
performance_model.idle_elapsed_time.c7,419391893935
performance_model.idle_elapsed_time.c8,420135529555
performance_model.idle_elapsed_time.c9,420848710660
performance_model.idle_elapsed_time.node0,2919246951005
performance_model.idle_elapsed_time.node1,1684882113880
performance_model.idle_elapsed_time.total,4604129064885
performance_model.instruction_count.c0,4917741
performance_model.instruction_count.c1,5196936
performance_model.instruction_count.c10,6269350
performance_model.instruction_count.c11,6184253
performance_model.instruction_count.c2,5063516
performance_model.instruction_count.c3,5043355
performance_model.instruction_count.c4,4702972
performance_model.instruction_count.c5,4771778
performance_model.instruction_count.c6,4769502
performance_model.instruction_count.c7,4919537
performance_model.instruction_count.c8,6146056
performance_model.instruction_count.c9,6247547
performance_model.instruction_count.node0,39385337
performance_model.instruction_count.node1,24847206
performance_model.instruction_count.total,64232543
stlb.access.c0,2504
stlb.access.c1,427
stlb.access.c10,271
stlb.access.c11,169
stlb.access.c2,472
stlb.access.c3,473
stlb.access.c4,499
stlb.access.c5,429
stlb.access.c6,379
stlb.access.c7,359
stlb.access.c8,261
stlb.access.c9,239
stlb.access.node0,5542
stlb.access.node1,940
stlb.access.total,6482
stlb.miss.c0,636
stlb.miss.c1,169
stlb.miss.c10,150
stlb.miss.c11,132
stlb.miss.c2,176
stlb.miss.c3,182
stlb.miss.c4,180
stlb.miss.c5,176
stlb.miss.c6,161
stlb.miss.c7,157
stlb.miss.c8,156
stlb.miss.c9,157
stlb.miss.node0,1837
stlb.miss.node1,595
stlb.miss.total,2432
stlb_cache.access-mru-0.c0,552
stlb_cache.access-mru-0.c1,151
stlb_cache.access-mru-0.c10,68
stlb_cache.access-mru-0.c11,27
stlb_cache.access-mru-0.c2,224
stlb_cache.access-mru-0.c3,187
stlb_cache.access-mru-0.c4,159
stlb_cache.access-mru-0.c5,114
stlb_cache.access-mru-0.c6,125
stlb_cache.access-mru-0.c7,106
stlb_cache.access-mru-0.c8,83
stlb_cache.access-mru-0.c9,59
stlb_cache.access-mru-0.node0,1618
stlb_cache.access-mru-0.node1,237
stlb_cache.access-mru-0.total,1855
stlb_cache.access-mru-1.c0,772
stlb_cache.access-mru-1.c1,80
stlb_cache.access-mru-1.c10,29
stlb_cache.access-mru-1.c11,4
stlb_cache.access-mru-1.c2,53
stlb_cache.access-mru-1.c3,59
stlb_cache.access-mru-1.c4,57
stlb_cache.access-mru-1.c5,58
stlb_cache.access-mru-1.c6,40
stlb_cache.access-mru-1.c7,75
stlb_cache.access-mru-1.c8,20
stlb_cache.access-mru-1.c9,16
stlb_cache.access-mru-1.node0,1194
stlb_cache.access-mru-1.node1,69
stlb_cache.access-mru-1.total,1263
stlb_cache.access-mru-2.c0,265
stlb_cache.access-mru-2.c1,19
stlb_cache.access-mru-2.c10,15
stlb_cache.access-mru-2.c11,1
stlb_cache.access-mru-2.c2,10
stlb_cache.access-mru-2.c3,14
stlb_cache.access-mru-2.c4,37
stlb_cache.access-mru-2.c5,32
stlb_cache.access-mru-2.c6,19
stlb_cache.access-mru-2.c7,6
stlb_cache.access-mru-2.c8,1
stlb_cache.access-mru-2.c9,4
stlb_cache.access-mru-2.node0,402
stlb_cache.access-mru-2.node1,21
stlb_cache.access-mru-2.total,423
stlb_cache.access-mru-3.c0,279
stlb_cache.access-mru-3.c1,8
stlb_cache.access-mru-3.c10,9
stlb_cache.access-mru-3.c11,5
stlb_cache.access-mru-3.c2,9
stlb_cache.access-mru-3.c3,31
stlb_cache.access-mru-3.c4,66
stlb_cache.access-mru-3.c5,49
stlb_cache.access-mru-3.c6,34
stlb_cache.access-mru-3.c7,15
stlb_cache.access-mru-3.c8,1
stlb_cache.access-mru-3.c9,3
stlb_cache.access-mru-3.node0,491
stlb_cache.access-mru-3.node1,18
stlb_cache.access-mru-3.total,509
syscall.stdout-bytes,1307
thread.bottle_contrib_time.c0,512400402394
thread.bottle_contrib_time.c1,99349410486
thread.bottle_contrib_time.c10,97147953814
thread.bottle_contrib_time.c11,97083119169
thread.bottle_contrib_time.c2,98196457094
thread.bottle_contrib_time.c3,97948881584
thread.bottle_contrib_time.c4,97762972679
thread.bottle_contrib_time.c5,97620336458
thread.bottle_contrib_time.c6,97496397188
thread.bottle_contrib_time.c7,97394514173
thread.bottle_contrib_time.c8,97301559721
thread.bottle_contrib_time.c9,97222317376
thread.bottle_contrib_time.node0,1198169372056
thread.bottle_contrib_time.node1,388754950080
thread.bottle_contrib_time.total,1586924322136
thread.bottle_runtime_time.c0,1586894776740
thread.bottle_runtime_time.c1,1173870644310
thread.bottle_runtime_time.c10,1165707925200
thread.bottle_runtime_time.c11,1164994744095
thread.bottle_runtime_time.c2,1171564737525
thread.bottle_runtime_time.c3,1170822010995
thread.bottle_runtime_time.c4,1170078375375
thread.bottle_runtime_time.c5,1169365194270
thread.bottle_runtime_time.c6,1168621558650
thread.bottle_runtime_time.c7,1167908377545
thread.bottle_runtime_time.c8,1167164741925
thread.bottle_runtime_time.c9,1166451560820
thread.bottle_runtime_time.node0,9779125675410
thread.bottle_runtime_time.node1,4664318972040
thread.bottle_runtime_time.total,14443444647450
thread.elapsed_time.c0,1587200000000
thread.elapsed_time.c1,1173870372830
thread.elapsed_time.c10,1165707653720
thread.elapsed_time.c11,1164994472615
thread.elapsed_time.c2,1171564466045
thread.elapsed_time.c3,1170821739515
thread.elapsed_time.c4,1170078103895
thread.elapsed_time.c5,1169364922790
thread.elapsed_time.c6,1168621287170
thread.elapsed_time.c7,1167908106065
thread.elapsed_time.c8,1167164470445
thread.elapsed_time.c9,1166451289340
thread.elapsed_time.node0,9779428998310
thread.elapsed_time.node1,4664317886120
thread.elapsed_time.total,14443746884430
thread.instruction_count.c0,4917453
thread.instruction_count.c1,5196936
thread.instruction_count.c10,6269350
thread.instruction_count.c11,6184253
thread.instruction_count.c2,5063516
thread.instruction_count.c3,5043355
thread.instruction_count.c4,4702972
thread.instruction_count.c5,4771778
thread.instruction_count.c6,4769502
thread.instruction_count.c7,4919537
thread.instruction_count.c8,6146056
thread.instruction_count.c9,6247547
thread.instruction_count.node0,39385049
thread.instruction_count.node1,24847206
thread.instruction_count.total,64232255
thread.instructions_by_core[0],4917453
thread.instructions_by_core[10],6269350
thread.instructions_by_core[11],6184253
thread.instructions_by_core[1],5196936
thread.instructions_by_core[2],5063516
thread.instructions_by_core[3],5043355
thread.instructions_by_core[4],4702972
thread.instructions_by_core[5],4771778
thread.instructions_by_core[6],4769502
thread.instructions_by_core[7],4919537
thread.instructions_by_core[8],6146056
thread.instructions_by_core[9],6247547
thread.nonidle_elapsed_time.c0,1586824322265
thread.nonidle_elapsed_time.c1,1173870644310
thread.nonidle_elapsed_time.c10,1165707925200
thread.nonidle_elapsed_time.c11,1164994744095
thread.nonidle_elapsed_time.c2,1171564737525
thread.nonidle_elapsed_time.c3,1170822010995
thread.nonidle_elapsed_time.c4,1170078375375
thread.nonidle_elapsed_time.c5,1169365194270
thread.nonidle_elapsed_time.c6,1168621558650
thread.nonidle_elapsed_time.c7,1167908377545
thread.nonidle_elapsed_time.c8,1167164741925
thread.nonidle_elapsed_time.c9,1166451560820
thread.nonidle_elapsed_time.node0,9779055220935
thread.nonidle_elapsed_time.node1,4664318972040
thread.nonidle_elapsed_time.total,14443374192975
thread.time_by_core[0],1586824322265
thread.time_by_core[10],1165707925200
thread.time_by_core[11],1164994744095
thread.time_by_core[1],1173870644310
thread.time_by_core[2],1171564737525
thread.time_by_core[3],1170822010995
thread.time_by_core[4],1170078375375
thread.time_by_core[5],1169365194270
thread.time_by_core[6],1168621558650
thread.time_by_core[7],1167908377545
thread.time_by_core[8],1167164741925
thread.time_by_core[9],1166451560820
thread.unscheduled_time,375949315
thread.waiting_cost,5189151180
time.walltime,1783594937507557
