metric,value
interval_timer.outstandingLongLatencyInsns.c9,606836
interval_timer.outstandingLongLatencyInsns.node0,4485113
interval_timer.outstandingLongLatencyInsns.node1,3760144
interval_timer.outstandingLongLatencyInsns.total,8245257
interval_timer.totalHiddenDCacheLatency.c0,946824
interval_timer.totalHiddenDCacheLatency.c1,107149
interval_timer.totalHiddenDCacheLatency.c10,23470
interval_timer.totalHiddenDCacheLatency.c11,21073
interval_timer.totalHiddenDCacheLatency.c2,125024
interval_timer.totalHiddenDCacheLatency.c3,124709
interval_timer.totalHiddenDCacheLatency.c4,90921
interval_timer.totalHiddenDCacheLatency.c5,93390
interval_timer.totalHiddenDCacheLatency.c6,47124
interval_timer.totalHiddenDCacheLatency.c7,33267
interval_timer.totalHiddenDCacheLatency.c8,33906
interval_timer.totalHiddenDCacheLatency.c9,41616
interval_timer.totalHiddenDCacheLatency.node0,1267269
interval_timer.totalHiddenDCacheLatency.node1,421204
interval_timer.totalHiddenDCacheLatency.total,1688473
interval_timer.totalHiddenLongerDCacheLatency.c0,6146
interval_timer.totalHiddenLongerDCacheLatency.c1,878
interval_timer.totalHiddenLongerDCacheLatency.c10,103
interval_timer.totalHiddenLongerDCacheLatency.c11,437
interval_timer.totalHiddenLongerDCacheLatency.c2,792
interval_timer.totalHiddenLongerDCacheLatency.c3,657
interval_timer.totalHiddenLongerDCacheLatency.c4,202
interval_timer.totalHiddenLongerDCacheLatency.c5,445
interval_timer.totalHiddenLongerDCacheLatency.c6,363
interval_timer.totalHiddenLongerDCacheLatency.c7,364
interval_timer.totalHiddenLongerDCacheLatency.c8,441
interval_timer.totalHiddenLongerDCacheLatency.c9,435
interval_timer.totalHiddenLongerDCacheLatency.node0,8047
interval_timer.totalHiddenLongerDCacheLatency.node1,3216
interval_timer.totalHiddenLongerDCacheLatency.total,11263
interval_timer.totalSerializationLatency,149
interval_timer.uop_branch.c0,6596621
interval_timer.uop_branch.c1,1605127
interval_timer.uop_branch.c10,1412104
interval_timer.uop_branch.c11,1618796
interval_timer.uop_branch.c2,1437167
interval_timer.uop_branch.c3,1529804
interval_timer.uop_branch.c4,1214938
interval_timer.uop_branch.c5,1162204
interval_timer.uop_branch.c6,1183370
interval_timer.uop_branch.c7,1562132
interval_timer.uop_branch.c8,1596304
interval_timer.uop_branch.c9,1416768
interval_timer.uop_branch.node0,13440504
interval_timer.uop_branch.node1,8894831
interval_timer.uop_branch.total,22335335
interval_timer.uop_fp_muldiv,2
interval_timer.uop_generic.c0,30288102
interval_timer.uop_generic.c1,3254700
interval_timer.uop_generic.c10,2853364
interval_timer.uop_generic.c11,3275517
interval_timer.uop_generic.c2,2910913
interval_timer.uop_generic.c3,3097932
interval_timer.uop_generic.c4,2447283
interval_timer.uop_generic.c5,2334263
interval_timer.uop_generic.c6,2386989
interval_timer.uop_generic.c7,3162043
interval_timer.uop_generic.c8,3231478
interval_timer.uop_generic.c9,2863243
interval_timer.uop_generic.node0,44118129
interval_timer.uop_generic.node1,17987698
interval_timer.uop_generic.total,62105827
interval_timer.uop_load.c0,6959033
interval_timer.uop_load.c1,990620
interval_timer.uop_load.c10,919069
interval_timer.uop_load.c11,998893
interval_timer.uop_load.c2,930380
interval_timer.uop_load.c3,965486
interval_timer.uop_load.c4,838292
interval_timer.uop_load.c5,817931
interval_timer.uop_load.c6,829757
interval_timer.uop_load.c7,979916
interval_timer.uop_load.c8,994244
interval_timer.uop_load.c9,923622
interval_timer.uop_load.node0,11470775
interval_timer.uop_load.node1,5676468
interval_timer.uop_load.total,17147243
interval_timer.uop_store.c0,2922533
interval_timer.uop_store.c1,106494
interval_timer.uop_store.c10,137041
interval_timer.uop_store.c11,108114
interval_timer.uop_store.c2,136086
interval_timer.uop_store.c3,123151
interval_timer.uop_store.c4,160728
interval_timer.uop_store.c5,162966
interval_timer.uop_store.c6,170086
interval_timer.uop_store.c7,120162
interval_timer.uop_store.c8,117074
interval_timer.uop_store.c9,139201
interval_timer.uop_store.node0,3643548
interval_timer.uop_store.node1,760088
interval_timer.uop_store.total,4403636
interval_timer.uops_pause.c0,133002
interval_timer.uops_pause.c1,712176
interval_timer.uops_pause.c10,571832
interval_timer.uops_pause.c11,714470
interval_timer.uops_pause.c2,591135
interval_timer.uops_pause.c3,653593
interval_timer.uops_pause.c4,441643
interval_timer.uops_pause.c5,406752
interval_timer.uops_pause.c6,414799
interval_timer.uops_pause.c7,671147
interval_timer.uops_pause.c8,692651
interval_timer.uops_pause.c9,573993
interval_timer.uops_pause.node0,2845062
interval_timer.uops_pause.node1,3732131
interval_timer.uops_pause.total,6577193
interval_timer.uops_total.c0,46766291
interval_timer.uops_total.c1,5956941
interval_timer.uops_total.c10,5321578
interval_timer.uops_total.c11,6001320
interval_timer.uops_total.c2,5414546
interval_timer.uops_total.c3,5716373
interval_timer.uops_total.c4,4661241
interval_timer.uops_total.c5,4477364
interval_timer.uops_total.c6,4570202
interval_timer.uops_total.c7,5824253
interval_timer.uops_total.c8,5939100
interval_timer.uops_total.c9,5342834
interval_timer.uops_total.node0,72672958
interval_timer.uops_total.node1,33319085
interval_timer.uops_total.total,105992043
itlb.access.c0,6912401
itlb.access.c1,116908
itlb.access.c10,176646
itlb.access.c11,123319
itlb.access.c2,165504
itlb.access.c3,142512
itlb.access.c4,213749
itlb.access.c5,212116
itlb.access.c6,230401
itlb.access.c7,142341
itlb.access.c8,137618
itlb.access.c9,174290
itlb.access.node0,7836319
itlb.access.node1,911486
itlb.access.total,8747805
itlb.miss.c0,176
itlb.miss.c1,26
itlb.miss.c10,26
itlb.miss.c11,28
itlb.miss.c2,26
itlb.miss.c3,26
itlb.miss.c4,26
itlb.miss.c5,26
itlb.miss.c6,26
itlb.miss.c7,26
itlb.miss.c8,26
itlb.miss.c9,26
itlb.miss.node0,306
itlb.miss.node1,158
itlb.miss.total,464
itlb_cache.access-mru-0.c0,6910261
itlb_cache.access-mru-0.c1,115997
itlb_cache.access-mru-0.c10,175782
itlb_cache.access-mru-0.c11,122493
itlb_cache.access-mru-0.c2,164563
itlb_cache.access-mru-0.c3,141651
itlb_cache.access-mru-0.c4,212911
itlb_cache.access-mru-0.c5,211230
itlb_cache.access-mru-0.c6,229444
itlb_cache.access-mru-0.c7,141473
itlb_cache.access-mru-0.c8,136674
itlb_cache.access-mru-0.c9,173387
itlb_cache.access-mru-0.node0,7829635
itlb_cache.access-mru-0.node1,906231
itlb_cache.access-mru-0.total,8735866
itlb_cache.access-mru-1.c0,1819
itlb_cache.access-mru-1.c1,883
itlb_cache.access-mru-1.c10,837
itlb_cache.access-mru-1.c11,796
itlb_cache.access-mru-1.c2,913
itlb_cache.access-mru-1.c3,833
itlb_cache.access-mru-1.c4,811
itlb_cache.access-mru-1.c5,859
itlb_cache.access-mru-1.c6,929
itlb_cache.access-mru-1.c7,841
itlb_cache.access-mru-1.c8,917
itlb_cache.access-mru-1.c9,875
itlb_cache.access-mru-1.node0,6226
itlb_cache.access-mru-1.node1,5087
itlb_cache.access-mru-1.total,11313
itlb_cache.access-mru-2.c0,114
itlb_cache.access-mru-2.c1,2
itlb_cache.access-mru-2.c10,1
itlb_cache.access-mru-2.c11,2
itlb_cache.access-mru-2.c2,2
itlb_cache.access-mru-2.c3,2
itlb_cache.access-mru-2.c4,1
itlb_cache.access-mru-2.c5,1
itlb_cache.access-mru-2.c6,2
itlb_cache.access-mru-2.c7,1
itlb_cache.access-mru-2.c8,1
itlb_cache.access-mru-2.c9,2
itlb_cache.access-mru-2.node0,121
itlb_cache.access-mru-2.node1,10
itlb_cache.access-mru-2.total,131
itlb_cache.access-mru-3,31
network.shmem-1.bus.num-bytes,20594612
network.shmem-1.bus.num-packets,460886
network.shmem-1.bus.num-packets-delayed,5035
network.shmem-1.bus.time-used,390154531250
network.shmem-1.bus.total-delay,3001675210
performance_model.cpiStartTime.c1,1254519000000
performance_model.cpiStartTime.c10,1257930000000
performance_model.cpiStartTime.c11,1258276000000
performance_model.cpiStartTime.c2,1255333000000
performance_model.cpiStartTime.c3,1255776000000
performance_model.cpiStartTime.c4,1256110000000
performance_model.cpiStartTime.c5,1256392000000
performance_model.cpiStartTime.c6,1256674000000
performance_model.cpiStartTime.c7,1257020000000
performance_model.cpiStartTime.c8,1257302000000
performance_model.cpiStartTime.c9,1257648000000
performance_model.cpiStartTime.node0,6283349000000
performance_model.cpiStartTime.node1,7539631000000
performance_model.cpiStartTime.total,13822980000000
performance_model.cpiSyncFutex.c0,1000000000
performance_model.cpiSyncFutex.c1,25250733000000
performance_model.cpiSyncFutex.c10,25151690000000
performance_model.cpiSyncFutex.c11,25151668000000
performance_model.cpiSyncFutex.c2,25182470000000
performance_model.cpiSyncFutex.c3,25182480000000
performance_model.cpiSyncFutex.c4,25151634000000
performance_model.cpiSyncFutex.c5,25151759000000
performance_model.cpiSyncFutex.c6,25182798000000
performance_model.cpiSyncFutex.c7,25181772000000
performance_model.cpiSyncFutex.c8,25181648000000
performance_model.cpiSyncFutex.c9,25181855000000
performance_model.cpiSyncFutex.node0,125851240000000
performance_model.cpiSyncFutex.node1,151100267000000
performance_model.cpiSyncFutex.total,276951507000000
performance_model.cpiSyncSyscall,196000000
performance_model.elapsed_time.c0,29280978000000
performance_model.elapsed_time.c1,29280887000000
performance_model.elapsed_time.c10,29280986000000
performance_model.elapsed_time.c11,29281637000000
performance_model.elapsed_time.c2,29281000000000
performance_model.elapsed_time.c3,29280908000000
performance_model.elapsed_time.c4,29280900000000
performance_model.elapsed_time.c5,29280903000000
performance_model.elapsed_time.c6,29280976000000
performance_model.elapsed_time.c7,29280956000000
performance_model.elapsed_time.c8,29280908000000
performance_model.elapsed_time.c9,29280915000000
performance_model.elapsed_time.node0,175685748000000
performance_model.elapsed_time.node1,175686206000000
performance_model.elapsed_time.total,351371954000000
performance_model.idle_elapsed_time.c0,1196000000
performance_model.idle_elapsed_time.c1,26505252000000
performance_model.idle_elapsed_time.c10,26409620000000
performance_model.idle_elapsed_time.c11,26409944000000
performance_model.idle_elapsed_time.c2,26437803000000
performance_model.idle_elapsed_time.c3,26438256000000
performance_model.idle_elapsed_time.c4,26407744000000
performance_model.idle_elapsed_time.c5,26408151000000
performance_model.idle_elapsed_time.c6,26439472000000
performance_model.idle_elapsed_time.c7,26438792000000
performance_model.idle_elapsed_time.c8,26438950000000
performance_model.idle_elapsed_time.c9,26439503000000
performance_model.idle_elapsed_time.node0,132134785000000
performance_model.idle_elapsed_time.node1,158639898000000
performance_model.idle_elapsed_time.total,290774683000000
performance_model.instruction_count.c0,43170211
performance_model.instruction_count.c1,5146179
performance_model.instruction_count.c10,4644533
performance_model.instruction_count.c11,5188351
performance_model.instruction_count.c2,4718429
performance_model.instruction_count.c3,4961894
performance_model.instruction_count.c4,4111313
performance_model.instruction_count.c5,3964091
performance_model.instruction_count.c6,4045130
performance_model.instruction_count.c7,5052233
performance_model.instruction_count.c8,5145800
performance_model.instruction_count.c9,4662774
performance_model.instruction_count.node0,65835416
performance_model.instruction_count.node1,28975522
performance_model.instruction_count.total,94810938
stlb.access.c0,8325
stlb.access.c1,6143
stlb.access.c10,6160
stlb.access.c11,6168
stlb.access.c2,6133
stlb.access.c3,6142
stlb.access.c4,6080
stlb.access.c5,6193
stlb.access.c6,6179
stlb.access.c7,6228
stlb.access.c8,6085
stlb.access.c9,6192
stlb.access.node0,38962
stlb.access.node1,37066
stlb.access.total,76028
stlb.miss.c0,891
stlb.miss.c1,311
stlb.miss.c10,280
stlb.miss.c11,293
stlb.miss.c2,307
stlb.miss.c3,301
stlb.miss.c4,284
stlb.miss.c5,282
stlb.miss.c6,288
stlb.miss.c7,284
stlb.miss.c8,286
stlb.miss.c9,281
stlb.miss.node0,2336
stlb.miss.node1,1752
stlb.miss.total,4088
stlb_cache.access-mru-0.c0,836
stlb_cache.access-mru-0.c1,542
stlb_cache.access-mru-0.c10,549
stlb_cache.access-mru-0.c11,576
stlb_cache.access-mru-0.c2,557
stlb_cache.access-mru-0.c3,536
stlb_cache.access-mru-0.c4,536
stlb_cache.access-mru-0.c5,550
stlb_cache.access-mru-0.c6,565
stlb_cache.access-mru-0.c7,565
stlb_cache.access-mru-0.c8,552
stlb_cache.access-mru-0.c9,572
stlb_cache.access-mru-0.node0,3595
stlb_cache.access-mru-0.node1,3341
stlb_cache.access-mru-0.total,6936
stlb_cache.access-mru-1.c0,6111
stlb_cache.access-mru-1.c1,5125
stlb_cache.access-mru-1.c10,5194
stlb_cache.access-mru-1.c11,5134
stlb_cache.access-mru-1.c2,5113
stlb_cache.access-mru-1.c3,5182
stlb_cache.access-mru-1.c4,5086
stlb_cache.access-mru-1.c5,5196
stlb_cache.access-mru-1.c6,5166
stlb_cache.access-mru-1.c7,5213
stlb_cache.access-mru-1.c8,5069
stlb_cache.access-mru-1.c9,5167
stlb_cache.access-mru-1.node0,31739
stlb_cache.access-mru-1.node1,31017
stlb_cache.access-mru-1.total,62756
stlb_cache.access-mru-2.c0,303
stlb_cache.access-mru-2.c1,94
stlb_cache.access-mru-2.c10,96
stlb_cache.access-mru-2.c11,100
stlb_cache.access-mru-2.c2,104
stlb_cache.access-mru-2.c3,72
stlb_cache.access-mru-2.c4,103
stlb_cache.access-mru-2.c5,96
stlb_cache.access-mru-2.c6,98
stlb_cache.access-mru-2.c7,115
stlb_cache.access-mru-2.c8,120
stlb_cache.access-mru-2.c9,109
stlb_cache.access-mru-2.node0,824
stlb_cache.access-mru-2.node1,586
stlb_cache.access-mru-2.total,1410
stlb_cache.access-mru-3.c0,184
stlb_cache.access-mru-3.c1,71
stlb_cache.access-mru-3.c10,41
stlb_cache.access-mru-3.c11,65
stlb_cache.access-mru-3.c2,52
stlb_cache.access-mru-3.c3,51
stlb_cache.access-mru-3.c4,71
stlb_cache.access-mru-3.c5,69
stlb_cache.access-mru-3.c6,62
stlb_cache.access-mru-3.c7,51
stlb_cache.access-mru-3.c8,58
stlb_cache.access-mru-3.c9,63
stlb_cache.access-mru-3.node0,468
stlb_cache.access-mru-3.node1,370
stlb_cache.access-mru-3.total,838
thread.bottle_contrib_time.c0,26650209002338
thread.bottle_contrib_time.c1,231918353315
thread.bottle_contrib_time.c10,243334779324
thread.bottle_contrib_time.c11,243954658112
thread.bottle_contrib_time.c2,237735513054
thread.bottle_contrib_time.c3,237568223013
thread.bottle_contrib_time.c4,243602121387
thread.bottle_contrib_time.c5,243503638054
thread.bottle_contrib_time.c6,237464671388
thread.bottle_contrib_time.c7,237418957102
thread.bottle_contrib_time.c8,237394659483
thread.bottle_contrib_time.c9,237336423373
thread.bottle_contrib_time.node0,27849740746974
thread.bottle_contrib_time.node1,1431700252969
thread.bottle_contrib_time.total,29281440999943
thread.bottle_runtime_time.c0,29280790000000
thread.bottle_runtime_time.c1,2775635000000
thread.bottle_runtime_time.c10,2871366000000
thread.bottle_runtime_time.c11,2871693000000
thread.bottle_runtime_time.c2,2843197000000
thread.bottle_runtime_time.c3,2842652000000
thread.bottle_runtime_time.c4,2873164000000
thread.bottle_runtime_time.c5,2872752000000
thread.bottle_runtime_time.c6,2842504000000
thread.bottle_runtime_time.c7,2842184000000
thread.bottle_runtime_time.c8,2841958000000
thread.bottle_runtime_time.c9,2841483000000
thread.bottle_runtime_time.node0,43552979000000
thread.bottle_runtime_time.node1,17046399000000
thread.bottle_runtime_time.total,60599378000000
thread.elapsed_time.c0,29280900000000
thread.elapsed_time.c1,28026281000000
thread.elapsed_time.c10,28022970000000
thread.elapsed_time.c11,28023324000000
thread.elapsed_time.c2,28025667000000
thread.elapsed_time.c3,28025124000000
thread.elapsed_time.c4,28024790000000
thread.elapsed_time.c5,28024508000000
thread.elapsed_time.c6,28024226000000
thread.elapsed_time.c7,28023880000000
thread.elapsed_time.c8,28023598000000
thread.elapsed_time.c9,28023252000000
thread.elapsed_time.node0,169402151000000
thread.elapsed_time.node1,168146369000000
thread.elapsed_time.total,337548520000000
thread.instruction_count.c0,43170119
thread.instruction_count.c1,5145912
thread.instruction_count.c10,4644505
thread.instruction_count.c11,5188244
thread.instruction_count.c2,4718429
thread.instruction_count.c3,4961870
thread.instruction_count.c4,4111313
thread.instruction_count.c5,3964083
thread.instruction_count.c6,4045107
thread.instruction_count.c7,5052210
thread.instruction_count.c8,5145776
thread.instruction_count.c9,4662755
thread.instruction_count.node0,65835249
thread.instruction_count.node1,28975074
thread.instruction_count.total,94810323
thread.instructions_by_core[0],43170119
thread.instructions_by_core[10],4644505
thread.instructions_by_core[11],5188244
thread.instructions_by_core[1],5145912
thread.instructions_by_core[2],4718429
thread.instructions_by_core[3],4961870
thread.instructions_by_core[4],4111313
thread.instructions_by_core[5],3964083
thread.instructions_by_core[6],4045107
thread.instructions_by_core[7],5052210
thread.instructions_by_core[8],5145776
thread.instructions_by_core[9],4662755
thread.nonidle_elapsed_time.c0,29279704000000
thread.nonidle_elapsed_time.c1,2775548000000
thread.nonidle_elapsed_time.c10,2871311000000
thread.nonidle_elapsed_time.c11,2871656000000
thread.nonidle_elapsed_time.c2,2843197000000
thread.nonidle_elapsed_time.c3,2842644000000
thread.nonidle_elapsed_time.c4,2873156000000
thread.nonidle_elapsed_time.c5,2872749000000
thread.nonidle_elapsed_time.c6,2841442000000
thread.nonidle_elapsed_time.c7,2842111000000
thread.nonidle_elapsed_time.c8,2841950000000
thread.nonidle_elapsed_time.c9,2841397000000
thread.nonidle_elapsed_time.node0,43550760000000
thread.nonidle_elapsed_time.node1,17046105000000
thread.nonidle_elapsed_time.total,60596865000000
thread.time_by_core[0],29279704000000
thread.time_by_core[10],2871311000000
thread.time_by_core[11],2871656000000
thread.time_by_core[1],2775548000000
thread.time_by_core[2],2843197000000
thread.time_by_core[3],2842644000000
thread.time_by_core[4],2873156000000
thread.time_by_core[5],2872749000000
thread.time_by_core[6],2841442000000
thread.time_by_core[7],2842111000000
thread.time_by_core[8],2841950000000
thread.time_by_core[9],2841397000000
thread.unscheduled_time.c0,196000000
thread.unscheduled_time.c1,25250733000000
thread.unscheduled_time.c10,25151690000000
thread.unscheduled_time.c11,25151668000000
thread.unscheduled_time.c2,25182470000000
thread.unscheduled_time.c3,25182480000000
thread.unscheduled_time.c4,25151634000000
thread.unscheduled_time.c5,25151759000000
thread.unscheduled_time.c6,25181798000000
thread.unscheduled_time.c7,25181772000000
thread.unscheduled_time.c8,25181648000000
thread.unscheduled_time.c9,25181855000000
thread.unscheduled_time.node0,125849436000000
thread.unscheduled_time.node1,151100267000000
thread.unscheduled_time.total,276949703000000
thread.waiting_cost.c0,6699000000
thread.waiting_cost.c1,25250650000000
thread.waiting_cost.c10,25152374000000
thread.waiting_cost.c11,25151727000000
thread.waiting_cost.c2,25183117000000
thread.waiting_cost.c3,25182229000000
thread.waiting_cost.c4,25152397000000
thread.waiting_cost.c5,25152550000000
thread.waiting_cost.c6,25182542000000
thread.waiting_cost.c7,25182459000000
thread.waiting_cost.c8,25182447000000
thread.waiting_cost.c9,25182564000000
thread.waiting_cost.node0,125859576000000
thread.waiting_cost.node1,151102179000000
thread.waiting_cost.total,276961755000000
time.walltime,1783138485142343
