metric,value
interval_timer.outstandingLongLatencyInsns.c6,2438154
interval_timer.outstandingLongLatencyInsns.c7,2795821
interval_timer.outstandingLongLatencyInsns.c8,3433329
interval_timer.outstandingLongLatencyInsns.c9,3060504
interval_timer.outstandingLongLatencyInsns.node0,26357046
interval_timer.outstandingLongLatencyInsns.node1,11727808
interval_timer.outstandingLongLatencyInsns.total,38084854
interval_timer.totalHiddenDCacheLatency.c0,10744517
interval_timer.totalHiddenDCacheLatency.c1,11426226
interval_timer.totalHiddenDCacheLatency.c10,556371
interval_timer.totalHiddenDCacheLatency.c11,141245
interval_timer.totalHiddenDCacheLatency.c2,11275878
interval_timer.totalHiddenDCacheLatency.c3,11467811
interval_timer.totalHiddenDCacheLatency.c4,9462032
interval_timer.totalHiddenDCacheLatency.c5,9448031
interval_timer.totalHiddenDCacheLatency.c6,6244785
interval_timer.totalHiddenDCacheLatency.c7,9209694
interval_timer.totalHiddenDCacheLatency.c8,10126407
interval_timer.totalHiddenDCacheLatency.c9,9493532
interval_timer.totalHiddenDCacheLatency.node0,64522111
interval_timer.totalHiddenDCacheLatency.node1,35074418
interval_timer.totalHiddenDCacheLatency.total,99596529
interval_timer.totalHiddenLongerDCacheLatency.c0,9310
interval_timer.totalHiddenLongerDCacheLatency.c1,7898
interval_timer.totalHiddenLongerDCacheLatency.c10,19594
interval_timer.totalHiddenLongerDCacheLatency.c11,22078
interval_timer.totalHiddenLongerDCacheLatency.c2,5285
interval_timer.totalHiddenLongerDCacheLatency.c3,6580
interval_timer.totalHiddenLongerDCacheLatency.c4,4646
interval_timer.totalHiddenLongerDCacheLatency.c5,35524
interval_timer.totalHiddenLongerDCacheLatency.c6,3920
interval_timer.totalHiddenLongerDCacheLatency.c7,8349
interval_timer.totalHiddenLongerDCacheLatency.c8,18033
interval_timer.totalHiddenLongerDCacheLatency.c9,14368
interval_timer.totalHiddenLongerDCacheLatency.node0,110915
interval_timer.totalHiddenLongerDCacheLatency.node1,44670
interval_timer.totalHiddenLongerDCacheLatency.total,155585
interval_timer.totalSerializationLatency,178
interval_timer.uop_branch.c0,718631
interval_timer.uop_branch.c1,4483200
interval_timer.uop_branch.c10,23996824
interval_timer.uop_branch.c11,24083212
interval_timer.uop_branch.c2,4451660
interval_timer.uop_branch.c3,4442566
interval_timer.uop_branch.c4,1130567
interval_timer.uop_branch.c5,1144298
interval_timer.uop_branch.c6,1852633
interval_timer.uop_branch.c7,5043281
interval_timer.uop_branch.c8,5050783
interval_timer.uop_branch.c9,5156790
interval_timer.uop_branch.node0,64450958
interval_timer.uop_branch.node1,17103487
interval_timer.uop_branch.total,81554445
interval_timer.uop_fp_addsub.c0,9621415
interval_timer.uop_fp_addsub.c1,9621393
interval_timer.uop_fp_addsub.c10,100522
interval_timer.uop_fp_addsub.c11,100522
interval_timer.uop_fp_addsub.c2,9621392
interval_timer.uop_fp_addsub.c3,9621392
interval_timer.uop_fp_addsub.c4,9621392
interval_timer.uop_fp_addsub.c5,9621392
interval_timer.uop_fp_addsub.c6,9528392
interval_timer.uop_fp_addsub.c7,9528392
interval_timer.uop_fp_addsub.c8,9528393
interval_timer.uop_fp_addsub.c9,9528392
interval_timer.uop_fp_addsub.node0,57929420
interval_timer.uop_fp_addsub.node1,38113569
interval_timer.uop_fp_addsub.total,96042989
interval_timer.uop_fp_muldiv.c0,12172629
interval_timer.uop_fp_muldiv.c1,12172516
interval_timer.uop_fp_muldiv.c10,171843
interval_timer.uop_fp_muldiv.c11,171843
interval_timer.uop_fp_muldiv.c2,12172516
interval_timer.uop_fp_muldiv.c3,12172516
interval_timer.uop_fp_muldiv.c4,12172516
interval_timer.uop_fp_muldiv.c5,12172516
interval_timer.uop_fp_muldiv.c6,12098116
interval_timer.uop_fp_muldiv.c7,12098116
interval_timer.uop_fp_muldiv.c8,12098116
interval_timer.uop_fp_muldiv.c9,12098116
interval_timer.uop_fp_muldiv.node0,73378895
interval_timer.uop_fp_muldiv.node1,48392464
interval_timer.uop_fp_muldiv.total,121771359
interval_timer.uop_generic.c0,11857790
interval_timer.uop_generic.c1,19298411
interval_timer.uop_generic.c10,48188225
interval_timer.uop_generic.c11,48361015
interval_timer.uop_generic.c2,19235260
interval_timer.uop_generic.c3,19217134
interval_timer.uop_generic.c4,12593349
interval_timer.uop_generic.c5,12620813
interval_timer.uop_generic.c6,13755896
interval_timer.uop_generic.c7,20137142
interval_timer.uop_generic.c8,20152241
interval_timer.uop_generic.c9,20364300
interval_timer.uop_generic.node0,191371997
interval_timer.uop_generic.node1,74409579
interval_timer.uop_generic.total,265781576
interval_timer.uop_load.c0,16483437
interval_timer.uop_load.c1,18096588
interval_timer.uop_load.c10,12207700
interval_timer.uop_load.c11,12250896
interval_timer.uop_load.c2,18080258
interval_timer.uop_load.c3,18075956
interval_timer.uop_load.c4,16420029
interval_timer.uop_load.c5,16426894
interval_timer.uop_load.c6,16500110
interval_timer.uop_load.c7,18095637
interval_timer.uop_load.c8,18099448
interval_timer.uop_load.c9,18152479
interval_timer.uop_load.node0,128041758
interval_timer.uop_load.node1,70847674
interval_timer.uop_load.total,198889432
interval_timer.uop_store.c0,9998794
interval_timer.uop_store.c1,9653462
interval_timer.uop_store.c10,128777
interval_timer.uop_store.c11,128782
interval_timer.uop_store.c2,9653143
interval_timer.uop_store.c3,9653284
interval_timer.uop_store.c4,9653393
interval_timer.uop_store.c5,9653392
interval_timer.uop_store.c6,9588785
interval_timer.uop_store.c7,9588862
interval_timer.uop_store.c8,9588956
interval_timer.uop_store.c9,9589002
interval_timer.uop_store.node0,58523027
interval_timer.uop_store.node1,38355605
interval_timer.uop_store.total,96878632
interval_timer.uops_pause.c0,32986
interval_timer.uops_pause.c1,2038364
interval_timer.uops_pause.c10,11978852
interval_timer.uops_pause.c11,12022050
interval_timer.uops_pause.c2,2022870
interval_timer.uops_pause.c3,2018207
interval_timer.uops_pause.c4,362278
interval_timer.uops_pause.c5,369144
interval_timer.uops_pause.c6,733375
interval_timer.uops_pause.c7,2328545
interval_timer.uops_pause.c8,2332330
interval_timer.uops_pause.c9,2385352
interval_timer.uops_pause.node0,30844751
interval_timer.uops_pause.node1,7779602
interval_timer.uops_pause.total,38624353
interval_timer.uops_total.c0,60852696
interval_timer.uops_total.c1,73325570
interval_timer.uops_total.c10,84793891
interval_timer.uops_total.c11,85096270
interval_timer.uops_total.c2,73214229
interval_timer.uops_total.c3,73182848
interval_timer.uops_total.c4,61591246
interval_timer.uops_total.c5,61639305
interval_timer.uops_total.c6,63323932
interval_timer.uops_total.c7,74491430
interval_timer.uops_total.c8,74517937
interval_timer.uops_total.c9,74889079
interval_timer.uops_total.node0,573696055
interval_timer.uops_total.node1,287222378
interval_timer.uops_total.total,860918433
interval_timer.uops_x87,3
itlb.access.c0,5469333
itlb.access.c1,5275575
itlb.access.c10,81881
itlb.access.c11,81882
itlb.access.c2,5275235
itlb.access.c3,5275382
itlb.access.c4,5275382
itlb.access.c5,5275382
itlb.access.c6,5211065
itlb.access.c7,5211212
itlb.access.c8,5211214
itlb.access.c9,5211212
itlb.access.node0,32010052
itlb.access.node1,20844703
itlb.access.total,52854755
itlb.miss.c0,248
itlb.miss.c1,38
itlb.miss.c10,31
itlb.miss.c11,31
itlb.miss.c2,38
itlb.miss.c3,38
itlb.miss.c4,38
itlb.miss.c5,38
itlb.miss.c6,38
itlb.miss.c7,38
itlb.miss.c8,38
itlb.miss.c9,38
itlb.miss.node0,500
itlb.miss.node1,152
itlb.miss.total,652
itlb_cache.access-mru-0.c0,5462436
itlb_cache.access-mru-0.c1,5275295
itlb_cache.access-mru-0.c10,81850
itlb_cache.access-mru-0.c11,81851
itlb_cache.access-mru-0.c2,5274955
itlb_cache.access-mru-0.c3,5275102
itlb_cache.access-mru-0.c4,5275102
itlb_cache.access-mru-0.c5,5275102
itlb_cache.access-mru-0.c6,5210785
itlb_cache.access-mru-0.c7,5210932
itlb_cache.access-mru-0.c8,5210934
itlb_cache.access-mru-0.c9,5210932
itlb_cache.access-mru-0.node0,32001693
itlb_cache.access-mru-0.node1,20843583
itlb_cache.access-mru-0.total,52845276
itlb_cache.access-mru-1.c0,5495
itlb_cache.access-mru-1.c1,242
itlb_cache.access-mru-1.c2,242
itlb_cache.access-mru-1.c3,242
itlb_cache.access-mru-1.c4,242
itlb_cache.access-mru-1.c5,242
itlb_cache.access-mru-1.c6,242
itlb_cache.access-mru-1.c7,242
itlb_cache.access-mru-1.c8,242
itlb_cache.access-mru-1.c9,242
itlb_cache.access-mru-1.node0,6705
itlb_cache.access-mru-1.node1,968
itlb_cache.access-mru-1.total,7673
itlb_cache.access-mru-2,838
itlb_cache.access-mru-3,316
network.shmem-1.bus.num-bytes,14664312
network.shmem-1.bus.num-packets,460548
network.shmem-1.bus.num-packets-delayed,6509
network.shmem-1.bus.time-used,332102812500
network.shmem-1.bus.total-delay,3611535970
performance_model.cpiStartTime.c1,326383798425
performance_model.cpiStartTime.c10,335988788820
performance_model.cpiStartTime.c11,337006515075
performance_model.cpiStartTime.c2,327691524390
performance_model.cpiStartTime.c3,328772886945
performance_model.cpiStartTime.c4,329790613200
performance_model.cpiStartTime.c5,330808794000
performance_model.cpiStartTime.c6,331826520255
performance_model.cpiStartTime.c7,332844701055
performance_model.cpiStartTime.c8,333862881855
performance_model.cpiStartTime.c9,334950153495
performance_model.cpiStartTime.node0,2316442920855
performance_model.cpiStartTime.node1,1333484256660
performance_model.cpiStartTime.total,3649927177515
performance_model.cpiSyncSyscall,203670060
performance_model.elapsed_time.c0,11525683053660
performance_model.elapsed_time.c1,11525700326370
performance_model.elapsed_time.c10,11525700326370
performance_model.elapsed_time.c11,11525688962745
performance_model.elapsed_time.c2,11525700326370
performance_model.elapsed_time.c3,11525689871835
performance_model.elapsed_time.c4,11525700326370
performance_model.elapsed_time.c5,11525700326370
performance_model.elapsed_time.c6,11525665780950
performance_model.elapsed_time.c7,11525651235510
performance_model.elapsed_time.c8,11525700326370
performance_model.elapsed_time.c9,11525656235505
performance_model.elapsed_time.node0,92205563520090
performance_model.elapsed_time.node1,46102673578335
performance_model.elapsed_time.total,138308237098425
performance_model.idle_elapsed_time.c0,203670060
performance_model.idle_elapsed_time.c1,326383798425
performance_model.idle_elapsed_time.c10,335988788820
performance_model.idle_elapsed_time.c11,337006515075
performance_model.idle_elapsed_time.c2,327691524390
performance_model.idle_elapsed_time.c3,328772886945
performance_model.idle_elapsed_time.c4,329790613200
performance_model.idle_elapsed_time.c5,330808794000
performance_model.idle_elapsed_time.c6,331826520255
performance_model.idle_elapsed_time.c7,332844701055
performance_model.idle_elapsed_time.c8,333862881855
performance_model.idle_elapsed_time.c9,334950153495
performance_model.idle_elapsed_time.node0,2316646590915
performance_model.idle_elapsed_time.node1,1333484256660
performance_model.idle_elapsed_time.total,3650130847575
performance_model.instruction_count.c0,57401862
performance_model.instruction_count.c1,68038641
performance_model.instruction_count.c10,72646215
performance_model.instruction_count.c11,72905392
performance_model.instruction_count.c2,67943073
performance_model.instruction_count.c3,67916236
performance_model.instruction_count.c4,57980646
performance_model.instruction_count.c5,58021839
performance_model.instruction_count.c6,59437645
performance_model.instruction_count.c7,69009774
performance_model.instruction_count.c8,69032497
performance_model.instruction_count.c9,69350617
performance_model.instruction_count.node0,522853904
performance_model.instruction_count.node1,266830533
performance_model.instruction_count.total,789684437
stlb.access.c0,8387
stlb.access.c1,1425
stlb.access.c10,78
stlb.access.c11,83
stlb.access.c2,2269
stlb.access.c3,3032
stlb.access.c4,1443
stlb.access.c5,1811
stlb.access.c6,6349
stlb.access.c7,2813
stlb.access.c8,5776
stlb.access.c9,3147
stlb.access.node0,18528
stlb.access.node1,18085
stlb.access.total,36613
stlb.miss.c0,629
stlb.miss.c1,147
stlb.miss.c10,78
stlb.miss.c11,83
stlb.miss.c2,133
stlb.miss.c3,133
stlb.miss.c4,134
stlb.miss.c5,134
stlb.miss.c6,131
stlb.miss.c7,130
stlb.miss.c8,132
stlb.miss.c9,128
stlb.miss.node0,1471
stlb.miss.node1,521
stlb.miss.total,1992
stlb_cache.access-mru-0.c0,513
stlb_cache.access-mru-0.c1,77
stlb_cache.access-mru-0.c2,81
stlb_cache.access-mru-0.c3,76
stlb_cache.access-mru-0.c4,76
stlb_cache.access-mru-0.c5,67
stlb_cache.access-mru-0.c6,146
stlb_cache.access-mru-0.c7,42
stlb_cache.access-mru-0.c8,143
stlb_cache.access-mru-0.c9,79
stlb_cache.access-mru-0.node0,890
stlb_cache.access-mru-0.node1,410
stlb_cache.access-mru-0.total,1300
stlb_cache.access-mru-1.c0,5665
stlb_cache.access-mru-1.c1,1082
stlb_cache.access-mru-1.c2,2055
stlb_cache.access-mru-1.c3,2703
stlb_cache.access-mru-1.c4,1233
stlb_cache.access-mru-1.c5,1493
stlb_cache.access-mru-1.c6,5038
stlb_cache.access-mru-1.c7,2640
stlb_cache.access-mru-1.c8,4463
stlb_cache.access-mru-1.c9,2821
stlb_cache.access-mru-1.node0,14231
stlb_cache.access-mru-1.node1,14962
stlb_cache.access-mru-1.total,29193
stlb_cache.access-mru-2.c0,358
stlb_cache.access-mru-2.c3,1
stlb_cache.access-mru-2.c6,61
stlb_cache.access-mru-2.c7,1
stlb_cache.access-mru-2.c8,60
stlb_cache.access-mru-2.c9,119
stlb_cache.access-mru-2.node0,359
stlb_cache.access-mru-2.node1,241
stlb_cache.access-mru-2.total,600
stlb_cache.access-mru-3.c0,1222
stlb_cache.access-mru-3.c1,119
stlb_cache.access-mru-3.c3,119
stlb_cache.access-mru-3.c5,117
stlb_cache.access-mru-3.c6,973
stlb_cache.access-mru-3.c8,978
stlb_cache.access-mru-3.node0,1577
stlb_cache.access-mru-3.node1,1951
stlb_cache.access-mru-3.total,3528
syscall.stdout-bytes,2122
thread.bottle_contrib_time.c0,1260802388183
thread.bottle_contrib_time.c1,934623210230
thread.bottle_contrib_time.c10,932483805806
thread.bottle_contrib_time.c11,932391285238
thread.bottle_contrib_time.c2,933969347248
thread.bottle_contrib_time.c3,933608893063
thread.bottle_contrib_time.c4,933354461500
thread.bottle_contrib_time.c5,933150825340
thread.bottle_contrib_time.c6,932981204298
thread.bottle_contrib_time.c7,932835088742
thread.bottle_contrib_time.c8,932708477298
thread.bottle_contrib_time.c9,932587669338
thread.bottle_contrib_time.node0,7794384216608
thread.bottle_contrib_time.node1,3731112439676
thread.bottle_contrib_time.total,11525496656284
thread.bottle_runtime_time.c0,11525486201775
thread.bottle_runtime_time.c1,11199316527945
thread.bottle_runtime_time.c10,11189711537550
thread.bottle_runtime_time.c11,11188693811295
thread.bottle_runtime_time.c2,11198008801980
thread.bottle_runtime_time.c3,11196927439425
thread.bottle_runtime_time.c4,11195909713170
thread.bottle_runtime_time.c5,11194891532370
thread.bottle_runtime_time.c6,11193873806115
thread.bottle_runtime_time.c7,11192848352595
thread.bottle_runtime_time.c8,11191837444515
thread.bottle_runtime_time.c9,11190750172875
thread.bottle_runtime_time.node0,89888945565510
thread.bottle_runtime_time.node1,44769309776100
thread.bottle_runtime_time.total,134658255341610
thread.elapsed_time.c0,11525682599115
thread.elapsed_time.c1,11199299255235
thread.elapsed_time.c10,11189694264840
thread.elapsed_time.c11,11188676538585
thread.elapsed_time.c2,11197991529270
thread.elapsed_time.c3,11196910166715
thread.elapsed_time.c4,11195892440460
thread.elapsed_time.c5,11194874259660
thread.elapsed_time.c6,11193856533405
thread.elapsed_time.c7,11192838352605
thread.elapsed_time.c8,11191820171805
thread.elapsed_time.c9,11190732900165
thread.elapsed_time.node0,89889021053880
thread.elapsed_time.node1,44769247957980
thread.elapsed_time.total,134658269011860
thread.instruction_count.c0,57401859
thread.instruction_count.c1,68038641
thread.instruction_count.c10,72646215
thread.instruction_count.c11,72905392
thread.instruction_count.c2,67943073
thread.instruction_count.c3,67916236
thread.instruction_count.c4,57980646
thread.instruction_count.c5,58021839
thread.instruction_count.c6,59437645
thread.instruction_count.c7,69009774
thread.instruction_count.c8,69032497
thread.instruction_count.c9,69350617
thread.instruction_count.node0,522853901
thread.instruction_count.node1,266830533
thread.instruction_count.total,789684434
thread.instructions_by_core[0],57401859
thread.instructions_by_core[10],72646215
thread.instructions_by_core[11],72905392
thread.instructions_by_core[1],68038641
thread.instructions_by_core[2],67943073
thread.instructions_by_core[3],67916236
thread.instructions_by_core[4],57980646
thread.instructions_by_core[5],58021839
thread.instructions_by_core[6],59437645
thread.instructions_by_core[7],69009774
thread.instructions_by_core[8],69032497
thread.instructions_by_core[9],69350617
thread.nonidle_elapsed_time.c0,11525478929055
thread.nonidle_elapsed_time.c1,11199316527945
thread.nonidle_elapsed_time.c10,11189711537550
thread.nonidle_elapsed_time.c11,11188682447670
thread.nonidle_elapsed_time.c2,11198008801980
thread.nonidle_elapsed_time.c3,11196916984890
thread.nonidle_elapsed_time.c4,11195909713170
thread.nonidle_elapsed_time.c5,11194891532370
thread.nonidle_elapsed_time.c6,11193839260695
thread.nonidle_elapsed_time.c7,11192806534455
thread.nonidle_elapsed_time.c8,11191837444515
thread.nonidle_elapsed_time.c9,11190706082010
thread.nonidle_elapsed_time.node0,89888916474630
thread.nonidle_elapsed_time.node1,44769189321675
thread.nonidle_elapsed_time.total,134658105796305
thread.time_by_core[0],11525478929055
thread.time_by_core[10],11189711537550
thread.time_by_core[11],11188682447670
thread.time_by_core[1],11199316527945
thread.time_by_core[2],11198008801980
thread.time_by_core[3],11196916984890
thread.time_by_core[4],11195909713170
thread.time_by_core[5],11194891532370
thread.time_by_core[6],11193839260695
thread.time_by_core[7],11192806534455
thread.time_by_core[8],11191837444515
thread.time_by_core[9],11190706082010
thread.unscheduled_time,203670060
thread.waiting_cost.c0,5966413815
thread.waiting_cost.c1,10454535
thread.waiting_cost.c3,7272720
thread.waiting_cost.c7,7272720
thread.waiting_cost.node0,5984141070
thread.waiting_cost.node1,7272720
thread.waiting_cost.total,5991413790
time.walltime,1783596942416622
