metric,value
interval_timer.totalHiddenDCacheLatency.node1,319815
interval_timer.totalHiddenDCacheLatency.total,1669664
interval_timer.totalHiddenLongerDCacheLatency.c0,6369
interval_timer.totalHiddenLongerDCacheLatency.c1,934
interval_timer.totalHiddenLongerDCacheLatency.c10,252
interval_timer.totalHiddenLongerDCacheLatency.c11,154
interval_timer.totalHiddenLongerDCacheLatency.c2,924
interval_timer.totalHiddenLongerDCacheLatency.c3,668
interval_timer.totalHiddenLongerDCacheLatency.c4,459
interval_timer.totalHiddenLongerDCacheLatency.c5,706
interval_timer.totalHiddenLongerDCacheLatency.c6,420
interval_timer.totalHiddenLongerDCacheLatency.c7,426
interval_timer.totalHiddenLongerDCacheLatency.c8,217
interval_timer.totalHiddenLongerDCacheLatency.c9,153
interval_timer.totalHiddenLongerDCacheLatency.node0,9671
interval_timer.totalHiddenLongerDCacheLatency.node1,2011
interval_timer.totalHiddenLongerDCacheLatency.total,11682
interval_timer.totalSerializationLatency,149
interval_timer.uop_branch.c0,3877755
interval_timer.uop_branch.c1,1994490
interval_timer.uop_branch.c10,1881873
interval_timer.uop_branch.c11,2241836
interval_timer.uop_branch.c2,2070697
interval_timer.uop_branch.c3,2070760
interval_timer.uop_branch.c4,1936882
interval_timer.uop_branch.c5,2056208
interval_timer.uop_branch.c6,2057391
interval_timer.uop_branch.c7,1971236
interval_timer.uop_branch.c8,2227527
interval_timer.uop_branch.c9,2184186
interval_timer.uop_branch.node0,18549124
interval_timer.uop_branch.node1,8021717
interval_timer.uop_branch.total,26570841
interval_timer.uop_fp_muldiv,2
interval_timer.uop_generic.c0,16765222
interval_timer.uop_generic.c1,4095171
interval_timer.uop_generic.c10,3951360
interval_timer.uop_generic.c11,4584338
interval_timer.uop_generic.c2,4212727
interval_timer.uop_generic.c3,4217460
interval_timer.uop_generic.c4,3980193
interval_timer.uop_generic.c5,4184621
interval_timer.uop_generic.c6,4186941
interval_timer.uop_generic.c7,4038495
interval_timer.uop_generic.c8,4555416
interval_timer.uop_generic.c9,4481007
interval_timer.uop_generic.node0,46862701
interval_timer.uop_generic.node1,16390250
interval_timer.uop_generic.total,63252951
interval_timer.uop_load.c0,3959500
interval_timer.uop_load.c1,1124607
interval_timer.uop_load.c10,1115326
interval_timer.uop_load.c11,1245422
interval_timer.uop_load.c2,1143241
interval_timer.uop_load.c3,1144820
interval_timer.uop_load.c4,1096998
interval_timer.uop_load.c5,1135048
interval_timer.uop_load.c6,1136514
interval_timer.uop_load.c7,1108328
interval_timer.uop_load.c8,1239826
interval_timer.uop_load.c9,1224876
interval_timer.uop_load.node0,12197618
interval_timer.uop_load.node1,4476888
interval_timer.uop_load.total,16674506
interval_timer.uop_store.c0,1629558
interval_timer.uop_store.c1,89118
interval_timer.uop_store.c10,129261
interval_timer.uop_store.c11,86415
interval_timer.uop_store.c2,70666
interval_timer.uop_store.c3,71880
interval_timer.uop_store.c4,91513
interval_timer.uop_store.c5,69489
interval_timer.uop_store.c6,70311
interval_timer.uop_store.c7,85011
interval_timer.uop_store.c8,88662
interval_timer.uop_store.c9,94012
interval_timer.uop_store.node0,2259572
interval_timer.uop_store.node1,316324
interval_timer.uop_store.total,2575896
interval_timer.uops_pause.c0,266943
interval_timer.uops_pause.c1,905925
interval_timer.uops_pause.c10,785437
interval_timer.uops_pause.c11,1033327
interval_timer.uops_pause.c2,972117
interval_timer.uops_pause.c3,969254
interval_timer.uops_pause.c4,874673
interval_timer.uops_pause.c5,965274
interval_timer.uops_pause.c6,965103
interval_timer.uops_pause.c7,900845
interval_timer.uops_pause.c8,1024378
interval_timer.uops_pause.c9,993981
interval_timer.uops_pause.node0,6951362
interval_timer.uops_pause.node1,3705895
interval_timer.uops_pause.total,10657257
interval_timer.uops_total.c0,26232037
interval_timer.uops_total.c1,7303386
interval_timer.uops_total.c10,7077820
interval_timer.uops_total.c11,8158011
interval_timer.uops_total.c2,7497331
interval_timer.uops_total.c3,7504920
interval_timer.uops_total.c4,7105586
interval_timer.uops_total.c5,7445366
interval_timer.uops_total.c6,7451157
interval_timer.uops_total.c7,7203070
interval_timer.uops_total.c8,8111431
interval_timer.uops_total.c9,7984081
interval_timer.uops_total.node0,79869017
interval_timer.uops_total.node1,29205179
interval_timer.uops_total.total,109074196
itlb.access.c0,3150968
itlb.access.c1,63703
itlb.access.c10,108107
itlb.access.c11,61546
itlb.access.c2,45269
itlb.access.c3,47571
itlb.access.c4,67150
itlb.access.c5,44676
itlb.access.c6,45138
itlb.access.c7,61781
itlb.access.c8,65196
itlb.access.c9,71118
itlb.access.node0,3613478
itlb.access.node1,218745
itlb.access.total,3832223
itlb.miss.c0,183
itlb.miss.c1,24
itlb.miss.c10,24
itlb.miss.c11,24
itlb.miss.c2,24
itlb.miss.c3,26
itlb.miss.c4,24
itlb.miss.c5,24
itlb.miss.c6,24
itlb.miss.c7,24
itlb.miss.c8,24
itlb.miss.c9,24
itlb.miss.node0,353
itlb.miss.node1,96
itlb.miss.total,449
itlb_cache.access-mru-0.c0,3149444
itlb_cache.access-mru-0.c1,63675
itlb_cache.access-mru-0.c10,108080
itlb_cache.access-mru-0.c11,61519
itlb_cache.access-mru-0.c2,45241
itlb_cache.access-mru-0.c3,47539
itlb_cache.access-mru-0.c4,67123
itlb_cache.access-mru-0.c5,44649
itlb_cache.access-mru-0.c6,45111
itlb_cache.access-mru-0.c7,61754
itlb_cache.access-mru-0.c8,65169
itlb_cache.access-mru-0.c9,71091
itlb_cache.access-mru-0.node0,3611758
itlb_cache.access-mru-0.node1,218637
itlb_cache.access-mru-0.total,3830395
itlb_cache.access-mru-1.c0,1073
itlb_cache.access-mru-1.c1,4
itlb_cache.access-mru-1.c10,3
itlb_cache.access-mru-1.c11,3
itlb_cache.access-mru-1.c2,4
itlb_cache.access-mru-1.c3,6
itlb_cache.access-mru-1.c4,3
itlb_cache.access-mru-1.c5,3
itlb_cache.access-mru-1.c6,3
itlb_cache.access-mru-1.c7,3
itlb_cache.access-mru-1.c8,3
itlb_cache.access-mru-1.c9,3
itlb_cache.access-mru-1.node0,1099
itlb_cache.access-mru-1.node1,12
itlb_cache.access-mru-1.total,1111
itlb_cache.access-mru-2,217
itlb_cache.access-mru-3,51
network.shmem-1.bus.num-bytes,9456632
network.shmem-1.bus.num-packets,213540
network.shmem-1.bus.num-packets-delayed,2537
network.shmem-1.bus.time-used,179934687500
network.shmem-1.bus.total-delay,1467564380
performance_model.cpiStartTime.c1,1254025000000
performance_model.cpiStartTime.c10,1257312000000
performance_model.cpiStartTime.c11,1257658000000
performance_model.cpiStartTime.c2,1254795000000
performance_model.cpiStartTime.c3,1255211000000
performance_model.cpiStartTime.c4,1255493000000
performance_model.cpiStartTime.c5,1255775000000
performance_model.cpiStartTime.c6,1256056000000
performance_model.cpiStartTime.c7,1256338000000
performance_model.cpiStartTime.c8,1256684000000
performance_model.cpiStartTime.c9,1256966000000
performance_model.cpiStartTime.node0,8792651000000
performance_model.cpiStartTime.node1,5023662000000
performance_model.cpiStartTime.total,13816313000000
performance_model.cpiSyncFutex.c0,2000000000
performance_model.cpiSyncFutex.c1,11490920000000
performance_model.cpiSyncFutex.c10,11491012000000
performance_model.cpiSyncFutex.c11,11489923000000
performance_model.cpiSyncFutex.c2,11552833000000
performance_model.cpiSyncFutex.c3,11537371000000
performance_model.cpiSyncFutex.c4,11430327000000
performance_model.cpiSyncFutex.c5,11462753000000
performance_model.cpiSyncFutex.c6,11457483000000
performance_model.cpiSyncFutex.c7,11430068000000
performance_model.cpiSyncFutex.c8,11489973000000
performance_model.cpiSyncFutex.c9,11490003000000
performance_model.cpiSyncFutex.node0,80544035000000
performance_model.cpiSyncFutex.node1,45780631000000
performance_model.cpiSyncFutex.total,126324666000000
performance_model.cpiSyncSyscall,375000000
performance_model.elapsed_time.c0,15685609000000
performance_model.elapsed_time.c1,15685600000000
performance_model.elapsed_time.c10,15685609000000
performance_model.elapsed_time.c11,15685645000000
performance_model.elapsed_time.c2,15685568000000
performance_model.elapsed_time.c3,15685666000000
performance_model.elapsed_time.c4,15685605000000
performance_model.elapsed_time.c5,15685712000000
performance_model.elapsed_time.c6,15685605000000
performance_model.elapsed_time.c7,15685649000000
performance_model.elapsed_time.c8,15685614000000
performance_model.elapsed_time.c9,15685593000000
performance_model.elapsed_time.node0,125484904000000
performance_model.elapsed_time.node1,62742571000000
performance_model.elapsed_time.total,188227475000000
performance_model.idle_elapsed_time.c0,2375000000
performance_model.idle_elapsed_time.c1,12744945000000
performance_model.idle_elapsed_time.c10,12748324000000
performance_model.idle_elapsed_time.c11,12747581000000
performance_model.idle_elapsed_time.c2,12807628000000
performance_model.idle_elapsed_time.c3,12792582000000
performance_model.idle_elapsed_time.c4,12685820000000
performance_model.idle_elapsed_time.c5,12718528000000
performance_model.idle_elapsed_time.c6,12713539000000
performance_model.idle_elapsed_time.c7,12686406000000
performance_model.idle_elapsed_time.c8,12746657000000
performance_model.idle_elapsed_time.c9,12746969000000
performance_model.idle_elapsed_time.node0,89337061000000
performance_model.idle_elapsed_time.node1,50804293000000
performance_model.idle_elapsed_time.total,140141354000000
performance_model.instruction_count.c0,24199389
performance_model.instruction_count.c1,6341940
performance_model.instruction_count.c10,6221502
performance_model.instruction_count.c11,7070026
performance_model.instruction_count.c2,6475314
performance_model.instruction_count.c3,6485445
performance_model.instruction_count.c4,6175413
performance_model.instruction_count.c5,6430702
performance_model.instruction_count.c6,6436416
performance_model.instruction_count.c7,6248298
performance_model.instruction_count.c8,7032079
performance_model.instruction_count.c9,6932904
performance_model.instruction_count.node0,70758599
performance_model.instruction_count.node1,25290829
performance_model.instruction_count.total,96049428
stlb.access.c0,4574
stlb.access.c1,2700
stlb.access.c10,2694
stlb.access.c11,2700
stlb.access.c2,2723
stlb.access.c3,2761
stlb.access.c4,2694
stlb.access.c5,2649
stlb.access.c6,2751
stlb.access.c7,2834
stlb.access.c8,2750
stlb.access.c9,2720
stlb.access.node0,23622
stlb.access.node1,10928
stlb.access.total,34550
stlb.miss.c0,847
stlb.miss.c1,287
stlb.miss.c10,264
stlb.miss.c11,261
stlb.miss.c2,290
stlb.miss.c3,277
stlb.miss.c4,262
stlb.miss.c5,259
stlb.miss.c6,259
stlb.miss.c7,262
stlb.miss.c8,261
stlb.miss.c9,262
stlb.miss.node0,2749
stlb.miss.node1,1042
stlb.miss.total,3791
stlb_cache.access-mru-0.c0,714
stlb_cache.access-mru-0.c1,454
stlb_cache.access-mru-0.c10,465
stlb_cache.access-mru-0.c11,471
stlb_cache.access-mru-0.c2,444
stlb_cache.access-mru-0.c3,457
stlb_cache.access-mru-0.c4,464
stlb_cache.access-mru-0.c5,467
stlb_cache.access-mru-0.c6,460
stlb_cache.access-mru-0.c7,478
stlb_cache.access-mru-0.c8,466
stlb_cache.access-mru-0.c9,469
stlb_cache.access-mru-0.node0,3940
stlb_cache.access-mru-0.node1,1869
stlb_cache.access-mru-0.total,5809
stlb_cache.access-mru-1.c0,2625
stlb_cache.access-mru-1.c1,1938
stlb_cache.access-mru-1.c10,1946
stlb_cache.access-mru-1.c11,1948
stlb_cache.access-mru-1.c2,1975
stlb_cache.access-mru-1.c3,2011
stlb_cache.access-mru-1.c4,1954
stlb_cache.access-mru-1.c5,1913
stlb_cache.access-mru-1.c6,2020
stlb_cache.access-mru-1.c7,2075
stlb_cache.access-mru-1.c8,2012
stlb_cache.access-mru-1.c9,1965
stlb_cache.access-mru-1.node0,16420
stlb_cache.access-mru-1.node1,7962
stlb_cache.access-mru-1.total,24382
stlb_cache.access-mru-2.c0,203
stlb_cache.access-mru-2.c1,19
stlb_cache.access-mru-2.c10,18
stlb_cache.access-mru-2.c11,13
stlb_cache.access-mru-2.c2,12
stlb_cache.access-mru-2.c3,14
stlb_cache.access-mru-2.c4,13
stlb_cache.access-mru-2.c5,9
stlb_cache.access-mru-2.c6,11
stlb_cache.access-mru-2.c7,18
stlb_cache.access-mru-2.c8,11
stlb_cache.access-mru-2.c9,16
stlb_cache.access-mru-2.node0,306
stlb_cache.access-mru-2.node1,51
stlb_cache.access-mru-2.total,357
stlb_cache.access-mru-3.c0,185
stlb_cache.access-mru-3.c1,2
stlb_cache.access-mru-3.c10,1
stlb_cache.access-mru-3.c11,7
stlb_cache.access-mru-3.c2,2
stlb_cache.access-mru-3.c3,2
stlb_cache.access-mru-3.c4,1
stlb_cache.access-mru-3.c5,1
stlb_cache.access-mru-3.c6,1
stlb_cache.access-mru-3.c7,1
stlb_cache.access-mru-3.c9,8
stlb_cache.access-mru-3.node0,207
stlb_cache.access-mru-3.node1,4
stlb_cache.access-mru-3.total,211
thread.bottle_contrib_time.c0,12943069846600
thread.bottle_contrib_time.c1,247267840255
thread.bottle_contrib_time.c10,246518832319
thread.bottle_contrib_time.c11,246509223010
thread.bottle_contrib_time.c2,240086672074
thread.bottle_contrib_time.c3,241371980659
thread.bottle_contrib_time.c4,258709346601
thread.bottle_contrib_time.c5,254772863268
thread.bottle_contrib_time.c6,255232863268
thread.bottle_contrib_time.c7,258653244221
thread.bottle_contrib_time.c8,246590670413
thread.bottle_contrib_time.c9,246553617239
thread.bottle_contrib_time.node0,14657968682569
thread.bottle_contrib_time.node1,1027368317358
thread.bottle_contrib_time.total,15685336999927
thread.bottle_runtime_time.c0,15685239000000
thread.bottle_runtime_time.c1,2940655000000
thread.bottle_runtime_time.c10,2938285000000
thread.bottle_runtime_time.c11,2938064000000
thread.bottle_runtime_time.c2,2877940000000
thread.bottle_runtime_time.c3,2893084000000
thread.bottle_runtime_time.c4,2999789000000
thread.bottle_runtime_time.c5,2967184000000
thread.bottle_runtime_time.c6,2972066000000
thread.bottle_runtime_time.c7,2999260000000
thread.bottle_runtime_time.c8,2938957000000
thread.bottle_runtime_time.c9,2938624000000
thread.bottle_runtime_time.node0,36150848000000
thread.bottle_runtime_time.node1,11938299000000
thread.bottle_runtime_time.total,48089147000000
thread.elapsed_time.c0,15685600000000
thread.elapsed_time.c1,14431575000000
thread.elapsed_time.c10,14428288000000
thread.elapsed_time.c11,14427942000000
thread.elapsed_time.c2,14430705000000
thread.elapsed_time.c3,14430389000000
thread.elapsed_time.c4,14430107000000
thread.elapsed_time.c5,14429925000000
thread.elapsed_time.c6,14429544000000
thread.elapsed_time.c7,14429262000000
thread.elapsed_time.c8,14428916000000
thread.elapsed_time.c9,14428534000000
thread.elapsed_time.node0,116691949000000
thread.elapsed_time.node1,57718838000000
thread.elapsed_time.total,174410787000000
thread.instruction_count.c0,24199374
thread.instruction_count.c1,6341940
thread.instruction_count.c10,6221478
thread.instruction_count.c11,7069993
thread.instruction_count.c2,6475106
thread.instruction_count.c3,6485413
thread.instruction_count.c4,6175395
thread.instruction_count.c5,6430662
thread.instruction_count.c6,6436409
thread.instruction_count.c7,6248189
thread.instruction_count.c8,7032060
thread.instruction_count.c9,6932699
thread.instruction_count.node0,70758063
thread.instruction_count.node1,25290655
thread.instruction_count.total,96048718
thread.instructions_by_core[0],24199374
thread.instructions_by_core[10],6221478
thread.instructions_by_core[11],7069993
thread.instructions_by_core[1],6341940
thread.instructions_by_core[2],6475106
thread.instructions_by_core[3],6485413
thread.instructions_by_core[4],6175395
thread.instructions_by_core[5],6430662
thread.instructions_by_core[6],6436409
thread.instructions_by_core[7],6248189
thread.instructions_by_core[8],7032060
thread.instructions_by_core[9],6932699
thread.nonidle_elapsed_time.c0,15683225000000
thread.nonidle_elapsed_time.c1,2940655000000
thread.nonidle_elapsed_time.c10,2937276000000
thread.nonidle_elapsed_time.c11,2938029000000
thread.nonidle_elapsed_time.c2,2877872000000
thread.nonidle_elapsed_time.c3,2893021000000
thread.nonidle_elapsed_time.c4,2999780000000
thread.nonidle_elapsed_time.c5,2967172000000
thread.nonidle_elapsed_time.c6,2972061000000
thread.nonidle_elapsed_time.c7,2999199000000
thread.nonidle_elapsed_time.c8,2938943000000
thread.nonidle_elapsed_time.c9,2938532000000
thread.nonidle_elapsed_time.node0,36147553000000
thread.nonidle_elapsed_time.node1,11938212000000
thread.nonidle_elapsed_time.total,48085765000000
thread.time_by_core[0],15683225000000
thread.time_by_core[10],2937276000000
thread.time_by_core[11],2938029000000
thread.time_by_core[1],2940655000000
thread.time_by_core[2],2877872000000
thread.time_by_core[3],2893021000000
thread.time_by_core[4],2999780000000
thread.time_by_core[5],2967172000000
thread.time_by_core[6],2972061000000
thread.time_by_core[7],2999199000000
thread.time_by_core[8],2938943000000
thread.time_by_core[9],2938532000000
thread.unscheduled_time.c0,375000000
thread.unscheduled_time.c1,11490920000000
thread.unscheduled_time.c10,11490012000000
thread.unscheduled_time.c11,11489923000000
thread.unscheduled_time.c2,11552833000000
thread.unscheduled_time.c3,11537371000000
thread.unscheduled_time.c4,11430327000000
thread.unscheduled_time.c5,11462753000000
thread.unscheduled_time.c6,11457483000000
thread.unscheduled_time.c7,11430068000000
thread.unscheduled_time.c8,11489973000000
thread.unscheduled_time.c9,11490003000000
thread.unscheduled_time.node0,80541410000000
thread.unscheduled_time.node1,45780631000000
thread.unscheduled_time.total,126322041000000
thread.waiting_cost.c0,3998000000
thread.waiting_cost.c1,11490107000000
thread.waiting_cost.c10,11490148000000
thread.waiting_cost.c11,11490071000000
thread.waiting_cost.c2,11552131000000
thread.waiting_cost.c3,11536594000000
thread.waiting_cost.c4,11430499000000
thread.waiting_cost.c5,11462815000000
thread.waiting_cost.c6,11457666000000
thread.waiting_cost.c7,11430175000000
thread.waiting_cost.c8,11490115000000
thread.waiting_cost.c9,11490240000000
thread.waiting_cost.node0,80543404000000
thread.waiting_cost.node1,45781155000000
thread.waiting_cost.total,126324559000000
time.walltime,1782954507090226
