metric,value
dtlb_cache.access-mru-1.c11,444610
dtlb_cache.access-mru-1.c12,508068
dtlb_cache.access-mru-1.c13,518704
dtlb_cache.access-mru-1.c14,568957
dtlb_cache.access-mru-1.c15,529356
dtlb_cache.access-mru-1.c2,511322
dtlb_cache.access-mru-1.c3,706887
dtlb_cache.access-mru-1.c4,446374
dtlb_cache.access-mru-1.c5,455553
dtlb_cache.access-mru-1.c6,512804
dtlb_cache.access-mru-1.c7,588416
dtlb_cache.access-mru-1.c8,541058
dtlb_cache.access-mru-1.c9,675615
dtlb_cache.access-mru-1.node0,4388351
dtlb_cache.access-mru-1.node1,4128232
dtlb_cache.access-mru-1.total,8516583
dtlb_cache.access-mru-2.c0,30783
dtlb_cache.access-mru-2.c1,25636
dtlb_cache.access-mru-2.c10,28781
dtlb_cache.access-mru-2.c11,24705
dtlb_cache.access-mru-2.c12,25754
dtlb_cache.access-mru-2.c13,25283
dtlb_cache.access-mru-2.c14,61739
dtlb_cache.access-mru-2.c15,32391
dtlb_cache.access-mru-2.c2,61800
dtlb_cache.access-mru-2.c3,82693
dtlb_cache.access-mru-2.c4,25752
dtlb_cache.access-mru-2.c5,25476
dtlb_cache.access-mru-2.c6,62056
dtlb_cache.access-mru-2.c7,34386
dtlb_cache.access-mru-2.c8,28273
dtlb_cache.access-mru-2.c9,80011
dtlb_cache.access-mru-2.node0,362682
dtlb_cache.access-mru-2.node1,292837
dtlb_cache.access-mru-2.total,655519
dtlb_cache.access-mru-3.c0,1736
dtlb_cache.access-mru-3.c1,472
dtlb_cache.access-mru-3.c10,332
dtlb_cache.access-mru-3.c11,336
dtlb_cache.access-mru-3.c12,633
dtlb_cache.access-mru-3.c13,580
dtlb_cache.access-mru-3.c14,3531
dtlb_cache.access-mru-3.c15,666
dtlb_cache.access-mru-3.c2,3628
dtlb_cache.access-mru-3.c3,6532
dtlb_cache.access-mru-3.c4,557
dtlb_cache.access-mru-3.c5,365
dtlb_cache.access-mru-3.c6,3393
dtlb_cache.access-mru-3.c7,583
dtlb_cache.access-mru-3.c8,447
dtlb_cache.access-mru-3.c9,6483
dtlb_cache.access-mru-3.node0,19966
dtlb_cache.access-mru-3.node1,10308
dtlb_cache.access-mru-3.total,30274
futex.futex_wait_bitset_count,1
futex.futex_wake_count.c0,51
futex.futex_wake_count.c1,1
futex.futex_wake_count.c10,2
futex.futex_wake_count.c11,3
futex.futex_wake_count.c12,15
futex.futex_wake_count.c13,5
futex.futex_wake_count.c14,2
futex.futex_wake_count.c15,4
futex.futex_wake_count.c2,2
futex.futex_wake_count.c3,1
futex.futex_wake_count.c4,10
futex.futex_wake_count.c5,6
futex.futex_wake_count.c6,3
futex.futex_wake_count.c7,8
futex.futex_wake_count.c8,1
futex.futex_wake_count.c9,2
futex.futex_wake_count.node0,63
futex.futex_wake_count.node1,53
futex.futex_wake_count.total,116
interval_timer.cpContr_branch.c0,716371757714
interval_timer.cpContr_branch.c1,995989916254
interval_timer.cpContr_branch.c10,1010467401254
interval_timer.cpContr_branch.c11,1051172435837
interval_timer.cpContr_branch.c12,484916557574
interval_timer.cpContr_branch.c13,555970189484
interval_timer.cpContr_branch.c14,600687602600
interval_timer.cpContr_branch.c15,667790680919
interval_timer.cpContr_branch.c2,995146629016
interval_timer.cpContr_branch.c3,998484778116
interval_timer.cpContr_branch.c4,490105919520
interval_timer.cpContr_branch.c5,519666243436
interval_timer.cpContr_branch.c6,529251970456
interval_timer.cpContr_branch.c7,540179587570
interval_timer.cpContr_branch.c8,907230484175
interval_timer.cpContr_branch.c9,943179608967
interval_timer.cpContr_branch.node0,7618043011333
interval_timer.cpContr_branch.node1,4388568751559
interval_timer.cpContr_branch.total,12006611762892
interval_timer.cpContr_fp_addsub.c0,2246263289173
interval_timer.cpContr_fp_addsub.c1,2252355891029
interval_timer.cpContr_fp_addsub.c10,2248370646355
interval_timer.cpContr_fp_addsub.c11,2254951331833
interval_timer.cpContr_fp_addsub.c12,2891969442629
interval_timer.cpContr_fp_addsub.c13,2890501894989
interval_timer.cpContr_fp_addsub.c14,2892668815121
interval_timer.cpContr_fp_addsub.c15,2892392127072
interval_timer.cpContr_fp_addsub.c2,2253842340339
interval_timer.cpContr_fp_addsub.c3,2252089684439
interval_timer.cpContr_fp_addsub.c4,2890284411195
interval_timer.cpContr_fp_addsub.c5,2889357859720
interval_timer.cpContr_fp_addsub.c6,2892136795517
interval_timer.cpContr_fp_addsub.c7,2894661331502
interval_timer.cpContr_fp_addsub.c8,2254720927659
interval_timer.cpContr_fp_addsub.c9,2250131940527
interval_timer.cpContr_fp_addsub.node0,18012726051354
interval_timer.cpContr_fp_addsub.node1,23133972677745
interval_timer.cpContr_fp_addsub.total,41146698729099
interval_timer.cpContr_fp_muldiv.c0,1125138432850
interval_timer.cpContr_fp_muldiv.c1,1121583990577
interval_timer.cpContr_fp_muldiv.c10,1119391169326
interval_timer.cpContr_fp_muldiv.c11,1120752569551
interval_timer.cpContr_fp_muldiv.c12,1608288210629
interval_timer.cpContr_fp_muldiv.c13,1607445579687
interval_timer.cpContr_fp_muldiv.c14,1608615411124
interval_timer.cpContr_fp_muldiv.c15,1609439235935
interval_timer.cpContr_fp_muldiv.c2,1121499101950
interval_timer.cpContr_fp_muldiv.c3,1121290547550
interval_timer.cpContr_fp_muldiv.c4,1608737172999
interval_timer.cpContr_fp_muldiv.c5,1606926781700
interval_timer.cpContr_fp_muldiv.c6,1607755154943
interval_timer.cpContr_fp_muldiv.c7,1609354362680
interval_timer.cpContr_fp_muldiv.c8,1122481732410
interval_timer.cpContr_fp_muldiv.c9,1119683979984
interval_timer.cpContr_fp_muldiv.node0,8971821524198
interval_timer.cpContr_fp_muldiv.node1,12866561909697
interval_timer.cpContr_fp_muldiv.total,21838383433895
interval_timer.cpContr_generic.c0,460713571692
interval_timer.cpContr_generic.c1,375353778861
interval_timer.cpContr_generic.c10,373071466239
interval_timer.cpContr_generic.c11,374115704096
interval_timer.cpContr_generic.c12,366408334951
interval_timer.cpContr_generic.c13,364853158840
interval_timer.cpContr_generic.c14,365215987223
interval_timer.cpContr_generic.c15,365365993869
interval_timer.cpContr_generic.c2,375405702585
interval_timer.cpContr_generic.c3,375603703782
interval_timer.cpContr_generic.c4,365381020492
interval_timer.cpContr_generic.c5,363758390482
interval_timer.cpContr_generic.c6,364029092583
interval_timer.cpContr_generic.c7,365434342226
interval_timer.cpContr_generic.c8,373717221392
interval_timer.cpContr_generic.c9,372757605955
interval_timer.cpContr_generic.node0,3080738754602
interval_timer.cpContr_generic.node1,2920446320666
interval_timer.cpContr_generic.total,6001185075268
interval_timer.cpContr_load_l1.c0,971321001592
interval_timer.cpContr_load_l1.c1,900259285732
interval_timer.cpContr_load_l1.c10,893335687240
interval_timer.cpContr_load_l1.c11,888166804617
interval_timer.cpContr_load_l1.c12,943563556537
interval_timer.cpContr_load_l1.c13,939518129653
interval_timer.cpContr_load_l1.c14,937370136407
interval_timer.cpContr_load_l1.c15,934871716294
interval_timer.cpContr_load_l1.c2,894234567800
interval_timer.cpContr_load_l1.c3,899094767496
interval_timer.cpContr_load_l1.c4,949543694360
interval_timer.cpContr_load_l1.c5,941945381923
interval_timer.cpContr_load_l1.c6,940409959151
interval_timer.cpContr_load_l1.c7,941027309712
interval_timer.cpContr_load_l1.c8,899810824080
interval_timer.cpContr_load_l1.c9,897010822408
interval_timer.cpContr_load_l1.node0,7243233760965
interval_timer.cpContr_load_l1.node1,7528249884037
interval_timer.cpContr_load_l1.total,14771483645002
interval_timer.cpContr_load_l2.c0,669690490881
interval_timer.cpContr_load_l2.c1,622579386997
interval_timer.cpContr_load_l2.c10,623388872236
interval_timer.cpContr_load_l2.c11,623872378872
interval_timer.cpContr_load_l2.c12,511931183952
interval_timer.cpContr_load_l2.c13,509799328756
interval_timer.cpContr_load_l2.c14,510124647047
interval_timer.cpContr_load_l2.c15,508968337169
interval_timer.cpContr_load_l2.c2,622932499790
interval_timer.cpContr_load_l2.c3,622182676222
interval_timer.cpContr_load_l2.c4,509035281110
interval_timer.cpContr_load_l2.c5,509510603734
interval_timer.cpContr_load_l2.c6,509729518602
interval_timer.cpContr_load_l2.c7,508142890426
interval_timer.cpContr_load_l2.c8,622242166603
interval_timer.cpContr_load_l2.c9,622928595703
interval_timer.cpContr_load_l2.node0,5029817067304
interval_timer.cpContr_load_l2.node1,4077241790796
interval_timer.cpContr_load_l2.total,9107058858100
interval_timer.cpContr_load_l3.c0,16241861743
interval_timer.cpContr_load_l3.c1,14945646989
interval_timer.cpContr_load_l3.c10,13174349677
interval_timer.cpContr_load_l3.c11,15843271589
interval_timer.cpContr_load_l3.c12,172324922622
interval_timer.cpContr_load_l3.c13,172511537463
interval_timer.cpContr_load_l3.c14,171376888914
interval_timer.cpContr_load_l3.c15,170917563368
interval_timer.cpContr_load_l3.c2,14468916321
interval_timer.cpContr_load_l3.c3,14820378151
interval_timer.cpContr_load_l3.c4,171346775876
interval_timer.cpContr_load_l3.c5,171866105322
interval_timer.cpContr_load_l3.c6,171050664439
interval_timer.cpContr_load_l3.c7,171650864290
interval_timer.cpContr_load_l3.c8,11916698956
interval_timer.cpContr_load_l3.c9,11765433050
interval_timer.cpContr_load_l3.node0,113176556476
interval_timer.cpContr_load_l3.node1,1373045322294
interval_timer.cpContr_load_l3.total,1486221878770
interval_timer.cpContr_load_other.c0,35532015260
interval_timer.cpContr_load_other.c1,38886707486
interval_timer.cpContr_load_other.c10,37379100490
interval_timer.cpContr_load_other.c11,41961238936
interval_timer.cpContr_load_other.c12,56985119990
interval_timer.cpContr_load_other.c13,59680648088
interval_timer.cpContr_load_other.c14,61408417452
interval_timer.cpContr_load_other.c15,67714508967
interval_timer.cpContr_load_other.c2,40634269902
interval_timer.cpContr_load_other.c3,39310255074
interval_timer.cpContr_load_other.c4,52046076585
interval_timer.cpContr_load_other.c5,54377569817
interval_timer.cpContr_load_other.c6,58343634679
interval_timer.cpContr_load_other.c7,61854416670
interval_timer.cpContr_load_other.c8,34858222040
interval_timer.cpContr_load_other.c9,35758037483
interval_timer.cpContr_load_other.node0,304319846671
interval_timer.cpContr_load_other.node1,472410392248
interval_timer.cpContr_load_other.total,776730238919
interval_timer.cpContr_port015.c0,4900607157554
interval_timer.cpContr_port015.c1,4880461388093
interval_timer.cpContr_port015.c10,4888741121182
interval_timer.cpContr_port015.c11,4883645085054
interval_timer.cpContr_port015.c12,3815630032950
interval_timer.cpContr_port015.c13,3848091609514
interval_timer.cpContr_port015.c14,3868036353120
interval_timer.cpContr_port015.c15,3897499631690
interval_timer.cpContr_port015.c2,4881528860188
interval_timer.cpContr_port015.c3,4881386857635
interval_timer.cpContr_port015.c4,3818073617373
interval_timer.cpContr_port015.c5,3833732963324
interval_timer.cpContr_port015.c6,3835785315595
interval_timer.cpContr_port015.c7,3838154316017
interval_timer.cpContr_port015.c8,4882051795010
interval_timer.cpContr_port015.c9,4887362280472
interval_timer.cpContr_port015.node0,39085784545188
interval_timer.cpContr_port015.node1,30755003839583
interval_timer.cpContr_port015.total,69840788384771
interval_timer.cpContr_port1.c0,60295218
interval_timer.cpContr_port1.c1,12916658
interval_timer.cpContr_port1.c10,22384515
interval_timer.cpContr_port1.c11,13133325
interval_timer.cpContr_port1.c12,27266633
interval_timer.cpContr_port1.c13,27661078
interval_timer.cpContr_port1.c14,25866633
interval_timer.cpContr_port1.c15,36238844
interval_timer.cpContr_port1.c2,16177767
interval_timer.cpContr_port1.c3,17540067
interval_timer.cpContr_port1.c4,31166629
interval_timer.cpContr_port1.c5,28140047
interval_timer.cpContr_port1.c6,29972188
interval_timer.cpContr_port1.c7,26833297
interval_timer.cpContr_port1.c8,18151182
interval_timer.cpContr_port1.c9,14283323
interval_timer.cpContr_port1.node0,174882055
interval_timer.cpContr_port1.node1,233145349
interval_timer.cpContr_port1.total,408027404
interval_timer.cpContr_port2.c0,950823830433
interval_timer.cpContr_port2.c1,894200633458
interval_timer.cpContr_port2.c10,894860589451
interval_timer.cpContr_port2.c11,893018265931
interval_timer.cpContr_port2.c12,724497408992
interval_timer.cpContr_port2.c13,725683558010
interval_timer.cpContr_port2.c14,723787691416
interval_timer.cpContr_port2.c15,723622851750
interval_timer.cpContr_port2.c2,891758183707
interval_timer.cpContr_port2.c3,893095311203
interval_timer.cpContr_port2.c4,728471852439
interval_timer.cpContr_port2.c5,726462702636
interval_timer.cpContr_port2.c6,725886003562
interval_timer.cpContr_port2.c7,725459869913
interval_timer.cpContr_port2.c8,895090370844
interval_timer.cpContr_port2.c9,894623603559
interval_timer.cpContr_port2.node0,7207470788586
interval_timer.cpContr_port2.node1,5803871938718
interval_timer.cpContr_port2.total,13011342727304
interval_timer.cpContr_port34.c0,133125837883
interval_timer.cpContr_port34.c1,98161428402
interval_timer.cpContr_port34.c10,99536577153
interval_timer.cpContr_port34.c11,98833023232
interval_timer.cpContr_port34.c12,196893328874
interval_timer.cpContr_port34.c13,195029546853
interval_timer.cpContr_port34.c14,195167359517
interval_timer.cpContr_port34.c15,193746319283
interval_timer.cpContr_port34.c2,98712075591
interval_timer.cpContr_port34.c3,100306352380
interval_timer.cpContr_port34.c4,196210608328
interval_timer.cpContr_port34.c5,197075477837
interval_timer.cpContr_port34.c6,196549066740
interval_timer.cpContr_port34.c7,195393783192
interval_timer.cpContr_port34.c8,100528621048
interval_timer.cpContr_port34.c9,100417051316
interval_timer.cpContr_port34.node0,829620967005
interval_timer.cpContr_port34.node1,1566065490624
interval_timer.cpContr_port34.total,2395686457629
interval_timer.cpContr_port5.c0,485097611918
interval_timer.cpContr_port5.c1,818621388433
interval_timer.cpContr_port5.c10,834348843178
interval_timer.cpContr_port5.c11,876827517746
interval_timer.cpContr_port5.c12,185740477879
interval_timer.cpContr_port5.c13,226851606550
interval_timer.cpContr_port5.c14,252662879995
interval_timer.cpContr_port5.c15,291534901794
interval_timer.cpContr_port5.c2,818968450090
interval_timer.cpContr_port5.c3,824517781972
interval_timer.cpContr_port5.c4,188743967165
interval_timer.cpContr_port5.c5,206005133324
interval_timer.cpContr_port5.c6,211615741413
interval_timer.cpContr_port5.c7,218091181305
interval_timer.cpContr_port5.c8,730858833932
interval_timer.cpContr_port5.c9,765833124533
interval_timer.cpContr_port5.node0,6155073551802
interval_timer.cpContr_port5.node1,1781245889425
interval_timer.cpContr_port5.total,7936319441227
interval_timer.cpContr_store.c0,2359506024723
interval_timer.cpContr_store.c1,2341596354666
interval_timer.cpContr_store.c10,2342935537788
interval_timer.cpContr_store.c11,2345213956727
interval_timer.cpContr_store.c12,2694405764640
interval_timer.cpContr_store.c13,2694170014535
interval_timer.cpContr_store.c14,2694232313663
interval_timer.cpContr_store.c15,2694205137898
interval_timer.cpContr_store.c2,2341944941320
interval_timer.cpContr_store.c3,2345203102918
interval_timer.cpContr_store.c4,2693526039064
interval_timer.cpContr_store.c5,2694973194899
interval_timer.cpContr_store.c6,2694798623403
interval_timer.cpContr_store.c7,2693745408239
interval_timer.cpContr_store.c8,2342185691178
interval_timer.cpContr_store.c9,2343040371211
interval_timer.cpContr_store.node0,18761625980531
interval_timer.cpContr_store.node1,21554056496341
interval_timer.cpContr_store.total,40315682476872
interval_timer.cpiBase.c0,15076110000000
interval_timer.cpiBase.c1,15360756000000
interval_timer.cpiBase.c10,15384527000000
interval_timer.cpiBase.c11,15474010000000
interval_timer.cpiBase.c12,14658308000000
interval_timer.cpiBase.c13,14794898000000
interval_timer.cpiBase.c14,14886095000000
interval_timer.cpiBase.c15,15022813000000
interval_timer.cpiBase.c2,15356775000000
interval_timer.cpiBase.c3,15373006000000
interval_timer.cpiBase.c4,14666317000000
interval_timer.cpiBase.c5,14720347000000
interval_timer.cpiBase.c6,14742125000000
interval_timer.cpiBase.c7,14767920000000
interval_timer.cpiBase.c8,15183316000000
interval_timer.cpiBase.c9,15249995000000
interval_timer.cpiBase.node0,122458495000000
interval_timer.cpiBase.node1,118258823000000
interval_timer.cpiBase.total,240717318000000
interval_timer.cpiBranchPredictor.c0,609636000000
interval_timer.cpiBranchPredictor.c1,454882000000
interval_timer.cpiBranchPredictor.c10,453914000000
interval_timer.cpiBranchPredictor.c11,453077000000
interval_timer.cpiBranchPredictor.c12,424881000000
interval_timer.cpiBranchPredictor.c13,423945000000
interval_timer.cpiBranchPredictor.c14,422396000000
interval_timer.cpiBranchPredictor.c15,423018000000
interval_timer.cpiBranchPredictor.c2,463976000000
interval_timer.cpiBranchPredictor.c3,453237000000
interval_timer.cpiBranchPredictor.c4,422405000000
interval_timer.cpiBranchPredictor.c5,423881000000
interval_timer.cpiBranchPredictor.c6,422461000000
interval_timer.cpiBranchPredictor.c7,422160000000
interval_timer.cpiBranchPredictor.c8,451250000000
interval_timer.cpiBranchPredictor.c9,458127000000
interval_timer.cpiBranchPredictor.node0,3798099000000
interval_timer.cpiBranchPredictor.node1,3385147000000
interval_timer.cpiBranchPredictor.total,7183246000000
interval_timer.cpiDataCacheL2.c0,2350000000
interval_timer.cpiDataCacheL2.c1,567000000
interval_timer.cpiDataCacheL2.c10,429000000
interval_timer.cpiDataCacheL2.c11,429000000
interval_timer.cpiDataCacheL2.c12,312000000
interval_timer.cpiDataCacheL2.c13,156000000
interval_timer.cpiDataCacheL2.c14,390000000
interval_timer.cpiDataCacheL2.c15,1097000000
interval_timer.cpiDataCacheL2.c2,741000000
interval_timer.cpiDataCacheL2.c3,780000000
interval_timer.cpiDataCacheL2.c4,663000000
interval_timer.cpiDataCacheL2.c5,741000000
interval_timer.cpiDataCacheL2.c6,195000000
interval_timer.cpiDataCacheL2.c7,312000000
interval_timer.cpiDataCacheL2.c8,234000000
interval_timer.cpiDataCacheL2.c9,2073000000
interval_timer.cpiDataCacheL2.node0,7603000000
interval_timer.cpiDataCacheL2.node1,3866000000
interval_timer.cpiDataCacheL2.total,11469000000
interval_timer.cpiDataCacheL3.c0,8436000000
interval_timer.cpiDataCacheL3.c1,18719000000
interval_timer.cpiDataCacheL3.c10,8211000000
interval_timer.cpiDataCacheL3.c11,7625000000
interval_timer.cpiDataCacheL3.c12,21295000000
interval_timer.cpiDataCacheL3.c13,15261000000
interval_timer.cpiDataCacheL3.c14,9572000000
interval_timer.cpiDataCacheL3.c15,16353000000
interval_timer.cpiDataCacheL3.c2,8184000000
interval_timer.cpiDataCacheL3.c3,16940000000
interval_timer.cpiDataCacheL3.c4,9688000000
interval_timer.cpiDataCacheL3.c5,8971000000
interval_timer.cpiDataCacheL3.c6,15527000000
interval_timer.cpiDataCacheL3.c7,21289000000
interval_timer.cpiDataCacheL3.c8,7305000000
interval_timer.cpiDataCacheL3.c9,7716000000
interval_timer.cpiDataCacheL3.node0,83136000000
interval_timer.cpiDataCacheL3.node1,117956000000
interval_timer.cpiDataCacheL3.total,201092000000
interval_timer.cpiDataCacheL3_S.c0,87124000000
interval_timer.cpiDataCacheL3_S.c1,98251000000
interval_timer.cpiDataCacheL3_S.c10,108810000000
interval_timer.cpiDataCacheL3_S.c11,87602000000
interval_timer.cpiDataCacheL3_S.c12,126502000000
interval_timer.cpiDataCacheL3_S.c13,131333000000
interval_timer.cpiDataCacheL3_S.c14,133707000000
interval_timer.cpiDataCacheL3_S.c15,137679000000
interval_timer.cpiDataCacheL3_S.c2,106206000000
interval_timer.cpiDataCacheL3_S.c3,84441000000
interval_timer.cpiDataCacheL3_S.c4,134549000000
interval_timer.cpiDataCacheL3_S.c5,143445000000
interval_timer.cpiDataCacheL3_S.c6,143645000000
interval_timer.cpiDataCacheL3_S.c7,138195000000
interval_timer.cpiDataCacheL3_S.c8,95935000000
interval_timer.cpiDataCacheL3_S.c9,102429000000
interval_timer.cpiDataCacheL3_S.node0,770798000000
interval_timer.cpiDataCacheL3_S.node1,1089055000000
interval_timer.cpiDataCacheL3_S.total,1859853000000
interval_timer.cpiDataCachecache-remote.c0,49100000000
interval_timer.cpiDataCachecache-remote.c1,47578000000
interval_timer.cpiDataCachecache-remote.c10,110838000000
interval_timer.cpiDataCachecache-remote.c11,93456000000
interval_timer.cpiDataCachecache-remote.c12,135412000000
interval_timer.cpiDataCachecache-remote.c13,124883000000
interval_timer.cpiDataCachecache-remote.c14,124198000000
interval_timer.cpiDataCachecache-remote.c15,121862000000
interval_timer.cpiDataCachecache-remote.c2,44889000000
interval_timer.cpiDataCachecache-remote.c3,44954000000
interval_timer.cpiDataCachecache-remote.c4,60337000000
interval_timer.cpiDataCachecache-remote.c5,57679000000
interval_timer.cpiDataCachecache-remote.c6,47469000000
interval_timer.cpiDataCachecache-remote.c7,55246000000
interval_timer.cpiDataCachecache-remote.c8,110936000000
interval_timer.cpiDataCachecache-remote.c9,110765000000
interval_timer.cpiDataCachecache-remote.node0,612516000000
interval_timer.cpiDataCachecache-remote.node1,727086000000
interval_timer.cpiDataCachecache-remote.total,1339602000000
interval_timer.cpiDataCachedram-local.c0,799237000000
interval_timer.cpiDataCachedram-local.c1,606835000000
interval_timer.cpiDataCachedram-local.c10,495226000000
interval_timer.cpiDataCachedram-local.c11,467768000000
interval_timer.cpiDataCachedram-local.c12,1336922000000
interval_timer.cpiDataCachedram-local.c13,1280330000000
interval_timer.cpiDataCachedram-local.c14,1107433000000
interval_timer.cpiDataCachedram-local.c15,1041360000000
interval_timer.cpiDataCachedram-local.c2,641516000000
interval_timer.cpiDataCachedram-local.c3,653338000000
interval_timer.cpiDataCachedram-local.c4,533695000000
interval_timer.cpiDataCachedram-local.c5,447330000000
interval_timer.cpiDataCachedram-local.c6,471200000000
interval_timer.cpiDataCachedram-local.c7,457013000000
interval_timer.cpiDataCachedram-local.c8,611034000000
interval_timer.cpiDataCachedram-local.c9,570187000000
interval_timer.cpiDataCachedram-local.node0,4845141000000
interval_timer.cpiDataCachedram-local.node1,6675283000000
interval_timer.cpiDataCachedram-local.total,11520424000000
interval_timer.cpiDataCachedram-remote.c0,779043000000
interval_timer.cpiDataCachedram-remote.c1,572816000000
interval_timer.cpiDataCachedram-remote.c10,587455000000
interval_timer.cpiDataCachedram-remote.c11,556664000000
interval_timer.cpiDataCachedram-remote.c12,436811000000
interval_timer.cpiDataCachedram-remote.c13,369586000000
interval_timer.cpiDataCachedram-remote.c14,449046000000
interval_timer.cpiDataCachedram-remote.c15,375280000000
interval_timer.cpiDataCachedram-remote.c2,535573000000
interval_timer.cpiDataCachedram-remote.c3,535704000000
interval_timer.cpiDataCachedram-remote.c4,1318274000000
interval_timer.cpiDataCachedram-remote.c5,1340658000000
interval_timer.cpiDataCachedram-remote.c6,1299029000000
interval_timer.cpiDataCachedram-remote.c7,1282506000000
interval_timer.cpiDataCachedram-remote.c8,697238000000
interval_timer.cpiDataCachedram-remote.c9,650208000000
interval_timer.cpiDataCachedram-remote.node0,4914701000000
interval_timer.cpiDataCachedram-remote.node1,6871190000000
interval_timer.cpiDataCachedram-remote.total,11785891000000
interval_timer.cpiInstructionCacheL2,16704000000
interval_timer.cpiInstructionCacheL3.c0,8864000000
interval_timer.cpiInstructionCacheL3.c1,4701000000
interval_timer.cpiInstructionCacheL3.c10,5673000000
interval_timer.cpiInstructionCacheL3.c11,9831000000
interval_timer.cpiInstructionCacheL3.c12,24749000000
interval_timer.cpiInstructionCacheL3.c13,24506000000
interval_timer.cpiInstructionCacheL3.c14,31348000000
interval_timer.cpiInstructionCacheL3.c15,24544000000
interval_timer.cpiInstructionCacheL3.c2,3849000000
interval_timer.cpiInstructionCacheL3.c3,6620000000
interval_timer.cpiInstructionCacheL3.c4,23509000000
interval_timer.cpiInstructionCacheL3.c5,22801000000
interval_timer.cpiInstructionCacheL3.c6,24012000000
interval_timer.cpiInstructionCacheL3.c7,23158000000
interval_timer.cpiInstructionCacheL3.c8,5736000000
interval_timer.cpiInstructionCacheL3.c9,6912000000
interval_timer.cpiInstructionCacheL3.node0,52186000000
interval_timer.cpiInstructionCacheL3.node1,198627000000
interval_timer.cpiInstructionCacheL3.total,250813000000
interval_timer.cpiInstructionCachecache-remote.c0,603000000
interval_timer.cpiInstructionCachecache-remote.c1,2921000000
interval_timer.cpiInstructionCachecache-remote.c10,2277000000
interval_timer.cpiInstructionCachecache-remote.c11,1857000000
interval_timer.cpiInstructionCachecache-remote.c12,2467000000
interval_timer.cpiInstructionCachecache-remote.c13,1575000000
interval_timer.cpiInstructionCachecache-remote.c14,1762000000
interval_timer.cpiInstructionCachecache-remote.c15,1870000000
interval_timer.cpiInstructionCachecache-remote.c2,4460000000
interval_timer.cpiInstructionCachecache-remote.c3,1589000000
interval_timer.cpiInstructionCachecache-remote.c4,1211000000
interval_timer.cpiInstructionCachecache-remote.c5,1112000000
interval_timer.cpiInstructionCachecache-remote.c6,922000000
interval_timer.cpiInstructionCachecache-remote.c7,1363000000
interval_timer.cpiInstructionCachecache-remote.c8,2641000000
interval_timer.cpiInstructionCachecache-remote.c9,1897000000
interval_timer.cpiInstructionCachecache-remote.node0,18245000000
interval_timer.cpiInstructionCachecache-remote.node1,12282000000
interval_timer.cpiInstructionCachecache-remote.total,30527000000
interval_timer.cpiInstructionCachedram-local.c0,106366000000
interval_timer.cpiInstructionCachedram-local.c1,2433000000
interval_timer.cpiInstructionCachedram-local.c10,6471000000
interval_timer.cpiInstructionCachedram-local.c11,5125000000
interval_timer.cpiInstructionCachedram-local.c12,1328000000
interval_timer.cpiInstructionCachedram-local.c13,1990000000
interval_timer.cpiInstructionCachedram-local.c14,2236000000
interval_timer.cpiInstructionCachedram-local.c15,1884000000
interval_timer.cpiInstructionCachedram-local.c2,1147000000
interval_timer.cpiInstructionCachedram-local.c3,1825000000
interval_timer.cpiInstructionCachedram-local.c4,1221000000
interval_timer.cpiInstructionCachedram-local.c5,2752000000
interval_timer.cpiInstructionCachedram-local.c6,2566000000
interval_timer.cpiInstructionCachedram-local.c7,1332000000
interval_timer.cpiInstructionCachedram-local.c8,3336000000
interval_timer.cpiInstructionCachedram-local.c9,6454000000
interval_timer.cpiInstructionCachedram-local.node0,133157000000
interval_timer.cpiInstructionCachedram-local.node1,15309000000
interval_timer.cpiInstructionCachedram-local.total,148466000000
interval_timer.cpiInstructionCachedram-remote.c0,100558000000
interval_timer.cpiInstructionCachedram-remote.c1,4881000000
interval_timer.cpiInstructionCachedram-remote.c10,7140000000
interval_timer.cpiInstructionCachedram-remote.c11,13135000000
interval_timer.cpiInstructionCachedram-remote.c12,1198000000
interval_timer.cpiInstructionCachedram-remote.c13,1323000000
interval_timer.cpiInstructionCachedram-remote.c14,1207000000
interval_timer.cpiInstructionCachedram-remote.c15,1232000000
interval_timer.cpiInstructionCachedram-remote.c2,7251000000
interval_timer.cpiInstructionCachedram-remote.c3,1597000000
interval_timer.cpiInstructionCachedram-remote.c4,1707000000
interval_timer.cpiInstructionCachedram-remote.c5,3463000000
interval_timer.cpiInstructionCachedram-remote.c6,3633000000
interval_timer.cpiInstructionCachedram-remote.c7,1832000000
interval_timer.cpiInstructionCachedram-remote.c8,2871000000
interval_timer.cpiInstructionCachedram-remote.c9,4603000000
interval_timer.cpiInstructionCachedram-remote.node0,142036000000
interval_timer.cpiInstructionCachedram-remote.node1,15595000000
interval_timer.cpiInstructionCachedram-remote.total,157631000000
interval_timer.cpiLongLatency.c0,15000000
interval_timer.cpiLongLatency.c10,1000000
interval_timer.cpiLongLatency.c12,1000000
interval_timer.cpiLongLatency.c5,1000000
interval_timer.cpiLongLatency.c6,1000000
interval_timer.cpiLongLatency.c8,1000000
interval_timer.cpiLongLatency.node0,17000000
interval_timer.cpiLongLatency.node1,3000000
interval_timer.cpiLongLatency.total,20000000
interval_timer.cpiSerialization,142000000
interval_timer.detailed-cpiBase-DispatchRate.c0,5549883
interval_timer.detailed-cpiBase-DispatchRate.c1,5957897
interval_timer.detailed-cpiBase-DispatchRate.c10,5685273
