metric,value
interval_timer.numLongLatencyLoads.node0,121715
interval_timer.numLongLatencyLoads.node1,78618
interval_timer.numLongLatencyLoads.total,200333
interval_timer.numMfenceInsns.c0,926102
interval_timer.numMfenceInsns.c1,1048107
interval_timer.numMfenceInsns.c12,429571
interval_timer.numMfenceInsns.c13,541809
interval_timer.numMfenceInsns.c14,633243
interval_timer.numMfenceInsns.c15,736100
interval_timer.numMfenceInsns.c4,2040
interval_timer.numMfenceInsns.c5,105510
interval_timer.numMfenceInsns.c6,233236
interval_timer.numMfenceInsns.c7,323279
interval_timer.numMfenceInsns.node0,2638274
interval_timer.numMfenceInsns.node1,2340723
interval_timer.numMfenceInsns.total,4978997
interval_timer.numSerializationInsns,23
interval_timer.numTotalLongLatencyLoadLatency.c0,1590776
interval_timer.numTotalLongLatencyLoadLatency.c1,1320094
interval_timer.numTotalLongLatencyLoadLatency.c12,1430753
interval_timer.numTotalLongLatencyLoadLatency.c13,1004473
interval_timer.numTotalLongLatencyLoadLatency.c14,1302814
interval_timer.numTotalLongLatencyLoadLatency.c15,1532675
interval_timer.numTotalLongLatencyLoadLatency.c2,139438
interval_timer.numTotalLongLatencyLoadLatency.c3,91331
interval_timer.numTotalLongLatencyLoadLatency.c4,1715985
interval_timer.numTotalLongLatencyLoadLatency.c5,1551941
interval_timer.numTotalLongLatencyLoadLatency.c6,1315531
interval_timer.numTotalLongLatencyLoadLatency.c7,1400228
interval_timer.numTotalLongLatencyLoadLatency.node0,9125324
interval_timer.numTotalLongLatencyLoadLatency.node1,5270715
interval_timer.numTotalLongLatencyLoadLatency.total,14396039
interval_timer.outstandingLongLatencyCycles.c0,1739454
interval_timer.outstandingLongLatencyCycles.c1,1497542
interval_timer.outstandingLongLatencyCycles.c12,1592467
interval_timer.outstandingLongLatencyCycles.c13,1129791
interval_timer.outstandingLongLatencyCycles.c14,1432748
interval_timer.outstandingLongLatencyCycles.c15,1738499
interval_timer.outstandingLongLatencyCycles.c2,164777
interval_timer.outstandingLongLatencyCycles.c3,98831
interval_timer.outstandingLongLatencyCycles.c4,1913289
interval_timer.outstandingLongLatencyCycles.c5,1695608
interval_timer.outstandingLongLatencyCycles.c6,1425450
interval_timer.outstandingLongLatencyCycles.c7,1579505
interval_timer.outstandingLongLatencyCycles.node0,10114456
interval_timer.outstandingLongLatencyCycles.node1,5893505
interval_timer.outstandingLongLatencyCycles.total,16007961
interval_timer.outstandingLongLatencyInsns.c0,3199353
interval_timer.outstandingLongLatencyInsns.c1,3009243
interval_timer.outstandingLongLatencyInsns.c12,2934990
interval_timer.outstandingLongLatencyInsns.c13,2249246
interval_timer.outstandingLongLatencyInsns.c14,2557062
interval_timer.outstandingLongLatencyInsns.c15,2948354
interval_timer.outstandingLongLatencyInsns.c2,453791
interval_timer.outstandingLongLatencyInsns.c3,152192
interval_timer.outstandingLongLatencyInsns.c4,3625641
interval_timer.outstandingLongLatencyInsns.c5,3041666
interval_timer.outstandingLongLatencyInsns.c6,2624014
interval_timer.outstandingLongLatencyInsns.c7,2778794
interval_timer.outstandingLongLatencyInsns.node0,18884694
interval_timer.outstandingLongLatencyInsns.node1,10689652
interval_timer.outstandingLongLatencyInsns.total,29574346
interval_timer.totalHiddenDCacheLatency.c0,11519474
interval_timer.totalHiddenDCacheLatency.c1,10866471
interval_timer.totalHiddenDCacheLatency.c12,9574981
interval_timer.totalHiddenDCacheLatency.c13,5765808
interval_timer.totalHiddenDCacheLatency.c14,7371803
interval_timer.totalHiddenDCacheLatency.c15,9091377
interval_timer.totalHiddenDCacheLatency.c2,656287
interval_timer.totalHiddenDCacheLatency.c3,129200
interval_timer.totalHiddenDCacheLatency.c4,10204325
interval_timer.totalHiddenDCacheLatency.c5,9006060
interval_timer.totalHiddenDCacheLatency.c6,7654321
interval_timer.totalHiddenDCacheLatency.c7,8846472
interval_timer.totalHiddenDCacheLatency.node0,58882610
interval_timer.totalHiddenDCacheLatency.node1,31803969
interval_timer.totalHiddenDCacheLatency.total,90686579
interval_timer.totalHiddenLongerDCacheLatency.c0,36810
interval_timer.totalHiddenLongerDCacheLatency.c1,25346
interval_timer.totalHiddenLongerDCacheLatency.c12,75451
interval_timer.totalHiddenLongerDCacheLatency.c13,41646
interval_timer.totalHiddenLongerDCacheLatency.c14,40889
interval_timer.totalHiddenLongerDCacheLatency.c15,87955
interval_timer.totalHiddenLongerDCacheLatency.c2,2782
interval_timer.totalHiddenLongerDCacheLatency.c3,1874
interval_timer.totalHiddenLongerDCacheLatency.c4,32502
interval_timer.totalHiddenLongerDCacheLatency.c5,18999
interval_timer.totalHiddenLongerDCacheLatency.c6,24688
interval_timer.totalHiddenLongerDCacheLatency.c7,53902
interval_timer.totalHiddenLongerDCacheLatency.node0,196903
interval_timer.totalHiddenLongerDCacheLatency.node1,245941
interval_timer.totalHiddenLongerDCacheLatency.total,442844
interval_timer.totalSerializationLatency,170
interval_timer.uop_branch.c0,2357741
interval_timer.uop_branch.c1,2122064
interval_timer.uop_branch.c12,3222088
interval_timer.uop_branch.c13,2935941
interval_timer.uop_branch.c14,2582463
interval_timer.uop_branch.c15,2157264
interval_timer.uop_branch.c2,15495945
interval_timer.uop_branch.c3,15562348
interval_timer.uop_branch.c4,4460405
interval_timer.uop_branch.c5,4143542
interval_timer.uop_branch.c6,3847490
interval_timer.uop_branch.c7,3560427
interval_timer.uop_branch.node0,51549962
interval_timer.uop_branch.node1,10897756
interval_timer.uop_branch.total,62447718
interval_timer.uop_fp_addsub.c0,2971058
interval_timer.uop_fp_addsub.c1,2970884
interval_timer.uop_fp_addsub.c12,2971266
interval_timer.uop_fp_addsub.c13,2971268
interval_timer.uop_fp_addsub.c14,2971266
interval_timer.uop_fp_addsub.c15,2971268
interval_timer.uop_fp_addsub.c2,23284
interval_timer.uop_fp_addsub.c3,23284
interval_timer.uop_fp_addsub.c4,2971296
interval_timer.uop_fp_addsub.c5,2971266
interval_timer.uop_fp_addsub.c6,2971266
interval_timer.uop_fp_addsub.c7,2971266
interval_timer.uop_fp_addsub.node0,17873604
interval_timer.uop_fp_addsub.node1,11885068
interval_timer.uop_fp_addsub.total,29758672
interval_timer.uop_fp_muldiv.c0,4850361
interval_timer.uop_fp_muldiv.c1,4850013
interval_timer.uop_fp_muldiv.c12,4850361
interval_timer.uop_fp_muldiv.c13,4850363
interval_timer.uop_fp_muldiv.c14,4850361
interval_timer.uop_fp_muldiv.c15,4850361
interval_timer.uop_fp_muldiv.c2,53581
interval_timer.uop_fp_muldiv.c3,53583
interval_timer.uop_fp_muldiv.c4,4850431
interval_timer.uop_fp_muldiv.c5,4850363
interval_timer.uop_fp_muldiv.c6,4850361
interval_timer.uop_fp_muldiv.c7,4850361
interval_timer.uop_fp_muldiv.node0,29209054
interval_timer.uop_fp_muldiv.node1,19401446
interval_timer.uop_fp_muldiv.total,48610500
interval_timer.uop_generic.c0,9014016
interval_timer.uop_generic.c1,8541080
interval_timer.uop_generic.c12,10742410
interval_timer.uop_generic.c13,10170212
interval_timer.uop_generic.c14,9463238
interval_timer.uop_generic.c15,8612791
interval_timer.uop_generic.c2,31081843
interval_timer.uop_generic.c3,31214575
interval_timer.uop_generic.c4,13287833
interval_timer.uop_generic.c5,12585326
interval_timer.uop_generic.c6,11993259
interval_timer.uop_generic.c7,11419088
interval_timer.uop_generic.node0,129137020
interval_timer.uop_generic.node1,38988651
interval_timer.uop_generic.total,168125671
interval_timer.uop_load.c0,7123230
interval_timer.uop_load.c1,7066044
interval_timer.uop_load.c12,7307291
interval_timer.uop_load.c13,7220337
interval_timer.uop_load.c14,7089553
interval_timer.uop_load.c15,6928126
interval_timer.uop_load.c2,7884559
interval_timer.uop_load.c3,7917532
interval_timer.uop_load.c4,7947244
interval_timer.uop_load.c5,7605973
interval_timer.uop_load.c6,7521861
interval_timer.uop_load.c7,7423320
interval_timer.uop_load.node0,60489763
interval_timer.uop_load.node1,28545307
interval_timer.uop_load.total,89035070
interval_timer.uop_store.c0,2417280
interval_timer.uop_store.c1,2416788
interval_timer.uop_store.c12,2417368
interval_timer.uop_store.c13,2417361
interval_timer.uop_store.c14,2417519
interval_timer.uop_store.c15,2417329
interval_timer.uop_store.c2,120623
interval_timer.uop_store.c3,120488
interval_timer.uop_store.c4,2662114
interval_timer.uop_store.c5,2417334
interval_timer.uop_store.c6,2417442
interval_timer.uop_store.c7,2417378
interval_timer.uop_store.node0,14989447
interval_timer.uop_store.node1,9669577
interval_timer.uop_store.total,24659024
interval_timer.uops_pause.c0,594311
interval_timer.uops_pause.c1,415063
interval_timer.uops_pause.c12,1274767
interval_timer.uops_pause.c13,1075571
interval_timer.uops_pause.c14,853017
interval_timer.uops_pause.c15,589074
interval_timer.uops_pause.c2,7720933
interval_timer.uops_pause.c3,7754250
interval_timer.uops_pause.c4,1970999
interval_timer.uops_pause.c5,1897504
interval_timer.uops_pause.c6,1685650
interval_timer.uops_pause.c7,1497087
interval_timer.uops_pause.node0,23535797
interval_timer.uops_pause.node1,3792429
interval_timer.uops_pause.total,27328226
interval_timer.uops_total.c0,28733686
interval_timer.uops_total.c1,27966873
interval_timer.uops_total.c12,31510784
interval_timer.uops_total.c13,30565482
interval_timer.uops_total.c14,29374400
interval_timer.uops_total.c15,27937139
interval_timer.uops_total.c2,54659835
interval_timer.uops_total.c3,54891810
interval_timer.uops_total.c4,36179323
interval_timer.uops_total.c5,34573804
interval_timer.uops_total.c6,33601679
interval_timer.uops_total.c7,32641840
interval_timer.uops_total.node0,303248850
interval_timer.uops_total.node1,119387805
interval_timer.uops_total.total,422636655
interval_timer.uops_x87,41
itlb.access.c0,1806415
itlb.access.c1,1805523
itlb.access.c12,1806498
itlb.access.c13,1806497
itlb.access.c14,1806614
itlb.access.c15,1806485
itlb.access.c2,83811
itlb.access.c3,83704
itlb.access.c4,1978006
itlb.access.c5,1806487
itlb.access.c6,1806515
itlb.access.c7,1806501
itlb.access.node0,11176962
itlb.access.node1,7226094
itlb.access.total,18403056
itlb.miss.c0,40
itlb.miss.c1,40
itlb.miss.c12,40
itlb.miss.c13,40
itlb.miss.c14,40
itlb.miss.c15,40
itlb.miss.c2,34
itlb.miss.c3,34
itlb.miss.c4,366
itlb.miss.c5,40
itlb.miss.c6,40
itlb.miss.c7,40
itlb.miss.node0,634
itlb.miss.node1,160
itlb.miss.total,794
itlb_cache.access-mru-0.c0,1803199
itlb_cache.access-mru-0.c1,1802303
itlb_cache.access-mru-0.c12,1803282
itlb_cache.access-mru-0.c13,1803281
itlb_cache.access-mru-0.c14,1803394
itlb_cache.access-mru-0.c15,1803269
itlb_cache.access-mru-0.c2,80699
itlb_cache.access-mru-0.c3,80596
itlb_cache.access-mru-0.c4,1967021
itlb_cache.access-mru-0.c5,1803271
itlb_cache.access-mru-0.c6,1803299
itlb_cache.access-mru-0.c7,1803285
itlb_cache.access-mru-0.node0,11143673
itlb_cache.access-mru-0.node1,7213226
itlb_cache.access-mru-0.total,18356899
itlb_cache.access-mru-1.c0,3175
itlb_cache.access-mru-1.c1,3179
itlb_cache.access-mru-1.c12,3175
itlb_cache.access-mru-1.c13,3175
itlb_cache.access-mru-1.c14,3179
itlb_cache.access-mru-1.c15,3175
itlb_cache.access-mru-1.c2,3077
itlb_cache.access-mru-1.c3,3073
itlb_cache.access-mru-1.c4,9456
itlb_cache.access-mru-1.c5,3175
itlb_cache.access-mru-1.c6,3175
itlb_cache.access-mru-1.c7,3175
itlb_cache.access-mru-1.node0,31485
itlb_cache.access-mru-1.node1,12704
itlb_cache.access-mru-1.total,44189
itlb_cache.access-mru-2.c0,1
itlb_cache.access-mru-2.c1,1
itlb_cache.access-mru-2.c12,1
itlb_cache.access-mru-2.c13,1
itlb_cache.access-mru-2.c14,1
itlb_cache.access-mru-2.c15,1
itlb_cache.access-mru-2.c2,1
itlb_cache.access-mru-2.c3,1
itlb_cache.access-mru-2.c4,1042
itlb_cache.access-mru-2.c5,1
itlb_cache.access-mru-2.c6,1
itlb_cache.access-mru-2.c7,1
itlb_cache.access-mru-2.node0,1049
itlb_cache.access-mru-2.node1,4
itlb_cache.access-mru-2.total,1053
itlb_cache.access-mru-3,121
network.shmem-1.bus.num-bytes,20595484
network.shmem-1.bus.num-packets,676418
network.shmem-1.bus.num-packets-delayed,10980
network.shmem-1.bus.time-used,478564843750
network.shmem-1.bus.total-delay,7485119395
performance_model.cpiStartTime.c0,470304120350
performance_model.cpiStartTime.c1,471095028650
performance_model.cpiStartTime.c12,467188668920
performance_model.cpiStartTime.c13,467979577220
performance_model.cpiStartTime.c14,468746394635
performance_model.cpiStartTime.c15,469537302935
performance_model.cpiStartTime.c2,471861846065
performance_model.cpiStartTime.c3,472652754365
performance_model.cpiStartTime.c5,463298672810
performance_model.cpiStartTime.c6,465589125065
performance_model.cpiStartTime.c7,466421851505
performance_model.cpiStartTime.node0,3281223398810
performance_model.cpiStartTime.node1,1873451943710
performance_model.cpiStartTime.total,5154675342520
performance_model.cpiSyncSyscall,435044765
performance_model.elapsed_time.c0,7704395068070
performance_model.elapsed_time.c1,7704371431730
performance_model.elapsed_time.c12,7704385068080
performance_model.elapsed_time.c13,7704398249885
performance_model.elapsed_time.c14,7704386431715
performance_model.elapsed_time.c15,7704389158985
performance_model.elapsed_time.c2,7704374613545
performance_model.elapsed_time.c3,7704376431725
performance_model.elapsed_time.c4,7704390068075
performance_model.elapsed_time.c5,7704388249895
performance_model.elapsed_time.c6,7704394158980
performance_model.elapsed_time.c7,7704374613545
performance_model.elapsed_time.node0,61635064635565
performance_model.elapsed_time.node1,30817558908665
performance_model.elapsed_time.total,92452623544230
performance_model.idle_elapsed_time.c0,470304120350
performance_model.idle_elapsed_time.c1,471095028650
performance_model.idle_elapsed_time.c12,467188668920
performance_model.idle_elapsed_time.c13,467979577220
performance_model.idle_elapsed_time.c14,468746394635
performance_model.idle_elapsed_time.c15,469537302935
performance_model.idle_elapsed_time.c2,471861846065
performance_model.idle_elapsed_time.c3,472652754365
performance_model.idle_elapsed_time.c4,435044765
performance_model.idle_elapsed_time.c5,463298672810
performance_model.idle_elapsed_time.c6,465589125065
performance_model.idle_elapsed_time.c7,466421851505
performance_model.idle_elapsed_time.node0,3281658443575
performance_model.idle_elapsed_time.node1,1873451943710
performance_model.idle_elapsed_time.total,5155110387285
performance_model.instruction_count.c0,26693478
performance_model.instruction_count.c1,25927763
performance_model.instruction_count.c12,29470701
performance_model.instruction_count.c13,28525390
performance_model.instruction_count.c14,27334201
performance_model.instruction_count.c15,25897038
performance_model.instruction_count.c2,54611677
performance_model.instruction_count.c3,54843770
performance_model.instruction_count.c4,33970838
performance_model.instruction_count.c5,32533705
performance_model.instruction_count.c6,31561613
performance_model.instruction_count.c7,30601760
performance_model.instruction_count.node0,290744604
performance_model.instruction_count.node1,111227330
performance_model.instruction_count.total,401971934
stlb.access.c0,4048
stlb.access.c1,5337
stlb.access.c12,2064
stlb.access.c13,1855
stlb.access.c14,3235
stlb.access.c15,2567
stlb.access.c2,104
stlb.access.c3,89
stlb.access.c4,8552
stlb.access.c5,1904
stlb.access.c6,1894
stlb.access.c7,3241
stlb.access.node0,25169
stlb.access.node1,9721
stlb.access.total,34890
stlb.miss.c0,206
stlb.miss.c1,153
stlb.miss.c12,148
stlb.miss.c13,145
stlb.miss.c14,151
stlb.miss.c15,154
stlb.miss.c2,82
stlb.miss.c3,81
stlb.miss.c4,678
stlb.miss.c5,152
stlb.miss.c6,152
stlb.miss.c7,154
stlb.miss.node0,1658
stlb.miss.node1,598
stlb.miss.total,2256
stlb_cache.access-mru-0.c0,165
stlb_cache.access-mru-0.c1,238
stlb_cache.access-mru-0.c12,177
stlb_cache.access-mru-0.c13,142
stlb_cache.access-mru-0.c14,212
stlb_cache.access-mru-0.c15,154
stlb_cache.access-mru-0.c2,19
stlb_cache.access-mru-0.c3,8
stlb_cache.access-mru-0.c4,710
stlb_cache.access-mru-0.c5,144
stlb_cache.access-mru-0.c6,140
stlb_cache.access-mru-0.c7,156
stlb_cache.access-mru-0.node0,1580
stlb_cache.access-mru-0.node1,685
stlb_cache.access-mru-0.total,2265
stlb_cache.access-mru-1.c0,3523
stlb_cache.access-mru-1.c1,4735
stlb_cache.access-mru-1.c12,1385
stlb_cache.access-mru-1.c13,1567
stlb_cache.access-mru-1.c14,2546
stlb_cache.access-mru-1.c15,1960
stlb_cache.access-mru-1.c4,4705
stlb_cache.access-mru-1.c5,1508
stlb_cache.access-mru-1.c6,1351
stlb_cache.access-mru-1.c7,2577
stlb_cache.access-mru-1.node0,18399
stlb_cache.access-mru-1.node1,7458
stlb_cache.access-mru-1.total,25857
stlb_cache.access-mru-2.c0,55
stlb_cache.access-mru-2.c1,57
stlb_cache.access-mru-2.c12,53
stlb_cache.access-mru-2.c13,1
stlb_cache.access-mru-2.c14,177
stlb_cache.access-mru-2.c15,5
stlb_cache.access-mru-2.c2,1
stlb_cache.access-mru-2.c4,793
stlb_cache.access-mru-2.c5,1
stlb_cache.access-mru-2.c6,102
stlb_cache.access-mru-2.c7,104
stlb_cache.access-mru-2.node0,1113
stlb_cache.access-mru-2.node1,236
stlb_cache.access-mru-2.total,1349
stlb_cache.access-mru-3.c0,99
stlb_cache.access-mru-3.c1,154
stlb_cache.access-mru-3.c12,301
stlb_cache.access-mru-3.c14,149
stlb_cache.access-mru-3.c15,294
stlb_cache.access-mru-3.c2,2
stlb_cache.access-mru-3.c4,1666
stlb_cache.access-mru-3.c5,99
stlb_cache.access-mru-3.c6,149
stlb_cache.access-mru-3.c7,250
stlb_cache.access-mru-3.node0,2419
stlb_cache.access-mru-3.node1,744
stlb_cache.access-mru-3.total,3163
syscall.stdout-bytes,2193
thread.bottle_contrib_time.c0,1067856240432
thread.bottle_contrib_time.c1,604990907844
thread.bottle_contrib_time.c10,602717131441
thread.bottle_contrib_time.c11,602645230687
thread.bottle_contrib_time.c2,603845681717
thread.bottle_contrib_time.c3,603568106237
thread.bottle_contrib_time.c4,603376401884
thread.bottle_contrib_time.c5,603219924767
thread.bottle_contrib_time.c6,603090530958
thread.bottle_contrib_time.c7,602977544058
thread.bottle_contrib_time.c8,602881691882
thread.bottle_contrib_time.c9,602793813182
thread.bottle_contrib_time.node0,5292925337897
thread.bottle_contrib_time.node1,2411037867192
thread.bottle_contrib_time.total,7703963205089
thread.bottle_runtime_time.c0,7703963205120
thread.bottle_runtime_time.c1,7241095486170
thread.bottle_runtime_time.c10,7232533222005
thread.bottle_runtime_time.c11,7231742313705
thread.bottle_runtime_time.c2,7238805033915
thread.bottle_runtime_time.c3,7237972307475
thread.bottle_runtime_time.c4,7237205490060
thread.bottle_runtime_time.c5,7236418672665
thread.bottle_runtime_time.c6,7235648673435
thread.bottle_runtime_time.c7,7234857765135
thread.bottle_runtime_time.c8,7234090947720
thread.bottle_runtime_time.c9,7233300039420
thread.bottle_runtime_time.node0,58365966633975
thread.bottle_runtime_time.node1,28931666522850
thread.bottle_runtime_time.total,87297633156825
thread.elapsed_time.c0,7704300000000
thread.elapsed_time.c1,7241001327190
thread.elapsed_time.c10,7232438153935
thread.elapsed_time.c11,7231647245635
thread.elapsed_time.c2,7238710874935
thread.elapsed_time.c3,7237878148495
thread.elapsed_time.c4,7237111331080
thread.elapsed_time.c5,7236320422780
thread.elapsed_time.c6,7235553605365
thread.elapsed_time.c7,7234762697065
thread.elapsed_time.c8,7233995879650
thread.elapsed_time.c9,7233204971350
thread.elapsed_time.node0,58365638406910
thread.elapsed_time.node1,28931286250570
thread.elapsed_time.total,87296924657480
thread.instruction_count.c0,33970802
thread.instruction_count.c1,32533123
thread.instruction_count.c10,54611105
thread.instruction_count.c11,54843184
thread.instruction_count.c2,31560992
thread.instruction_count.c3,30601268
thread.instruction_count.c4,29470140
thread.instruction_count.c5,28524742
thread.instruction_count.c6,27333631
thread.instruction_count.c7,25896450
thread.instruction_count.c8,26692749
thread.instruction_count.c9,25927216
thread.instruction_count.node0,239891148
thread.instruction_count.node1,162074254
thread.instruction_count.total,401965402
thread.instructions_by_core[0],26692749
thread.instructions_by_core[12],29470140
thread.instructions_by_core[13],28524742
thread.instructions_by_core[14],27333631
thread.instructions_by_core[15],25896450
thread.instructions_by_core[1],25927216
thread.instructions_by_core[2],54611105
thread.instructions_by_core[3],54843184
thread.instructions_by_core[4],33970802
thread.instructions_by_core[5],32533123
thread.instructions_by_core[6],31560992
thread.instructions_by_core[7],30601268
thread.nonidle_elapsed_time.c0,7703865023400
thread.nonidle_elapsed_time.c1,7241001395355
thread.nonidle_elapsed_time.c10,7232438222100
thread.nonidle_elapsed_time.c11,7231647313800
thread.nonidle_elapsed_time.c2,7238710943100
thread.nonidle_elapsed_time.c3,7237878216660
thread.nonidle_elapsed_time.c4,7237111399245
thread.nonidle_elapsed_time.c5,7236320490945
thread.nonidle_elapsed_time.c6,7235553673530
thread.nonidle_elapsed_time.c7,7234762765230
thread.nonidle_elapsed_time.c8,7233995947815
thread.nonidle_elapsed_time.c9,7233205039515
thread.nonidle_elapsed_time.node0,58365203907465
thread.nonidle_elapsed_time.node1,28931286523230
thread.nonidle_elapsed_time.total,87296490430695
thread.time_by_core[0],7233995947815
thread.time_by_core[12],7237111399245
thread.time_by_core[13],7236320490945
thread.time_by_core[14],7235553673530
thread.time_by_core[15],7234762765230
thread.time_by_core[1],7233205039515
thread.time_by_core[2],7232438222100
thread.time_by_core[3],7231647313800
thread.time_by_core[4],7703865023400
thread.time_by_core[5],7241001395355
thread.time_by_core[6],7238710943100
thread.time_by_core[7],7237878216660
thread.unscheduled_time,435044765
thread.waiting_cost,5839283760
time.walltime,1783709807046519
