metric,value
interval_timer.cpContr_port015.c7,134969657141
interval_timer.cpContr_port015.c8,154103089103
interval_timer.cpContr_port015.c9,158072669723
interval_timer.cpContr_port015.node0,1134261521724
interval_timer.cpContr_port015.node1,1083704007463
interval_timer.cpContr_port015.total,2217965529187
interval_timer.cpContr_port1.c0,7726472188
interval_timer.cpContr_port1.c1,7642529693
interval_timer.cpContr_port1.c10,6706158867
interval_timer.cpContr_port1.c11,6717231841
interval_timer.cpContr_port1.c12,5121027279
interval_timer.cpContr_port1.c13,6696915911
interval_timer.cpContr_port1.c14,5136436908
interval_timer.cpContr_port1.c15,5119401086
interval_timer.cpContr_port1.c2,4938493241
interval_timer.cpContr_port1.c3,7617061231
interval_timer.cpContr_port1.c4,7449312595
interval_timer.cpContr_port1.c5,4840804547
interval_timer.cpContr_port1.c6,4852955970
interval_timer.cpContr_port1.c7,4956511034
interval_timer.cpContr_port1.c8,6689398375
interval_timer.cpContr_port1.c9,5137568470
interval_timer.cpContr_port1.node0,52887104465
interval_timer.cpContr_port1.node1,44461174771
interval_timer.cpContr_port1.total,97348279236
interval_timer.cpContr_port2.c0,641905419734
interval_timer.cpContr_port2.c1,557800425263
interval_timer.cpContr_port2.c10,521811235529
interval_timer.cpContr_port2.c11,521934255806
interval_timer.cpContr_port2.c12,539051952206
interval_timer.cpContr_port2.c13,521813912377
interval_timer.cpContr_port2.c14,540973173225
interval_timer.cpContr_port2.c15,534626784050
interval_timer.cpContr_port2.c2,572132659120
interval_timer.cpContr_port2.c3,554333121486
interval_timer.cpContr_port2.c4,546170618932
interval_timer.cpContr_port2.c5,565787756494
interval_timer.cpContr_port2.c6,562996861837
interval_timer.cpContr_port2.c7,559571831494
interval_timer.cpContr_port2.c8,526643496471
interval_timer.cpContr_port2.c9,540534933657
interval_timer.cpContr_port2.node0,4330623012563
interval_timer.cpContr_port2.node1,4477465425118
interval_timer.cpContr_port2.total,8808088437681
interval_timer.cpContr_port34.c0,134163686113
interval_timer.cpContr_port34.c1,12759247651
interval_timer.cpContr_port34.c10,9600112119
interval_timer.cpContr_port34.c11,9930486773
interval_timer.cpContr_port34.c12,10418378605
interval_timer.cpContr_port34.c13,11090096403
interval_timer.cpContr_port34.c14,9208486269
interval_timer.cpContr_port34.c15,10737070617
interval_timer.cpContr_port34.c2,10450885206
interval_timer.cpContr_port34.c3,10687421751
interval_timer.cpContr_port34.c4,9198874971
interval_timer.cpContr_port34.c5,10477032210
interval_timer.cpContr_port34.c6,9755430243
interval_timer.cpContr_port34.c7,9681536677
interval_timer.cpContr_port34.c8,9614895769
interval_timer.cpContr_port34.c9,9883869234
interval_timer.cpContr_port34.node0,84454195491
interval_timer.cpContr_port34.node1,203203315120
interval_timer.cpContr_port34.total,287657510611
interval_timer.cpContr_port5.c0,74454968850
interval_timer.cpContr_port5.c1,179811057927
interval_timer.cpContr_port5.c10,208571814417
interval_timer.cpContr_port5.c11,211836430091
interval_timer.cpContr_port5.c12,223939516148
interval_timer.cpContr_port5.c13,209813131040
interval_timer.cpContr_port5.c14,226995639010
interval_timer.cpContr_port5.c15,222010936389
interval_timer.cpContr_port5.c2,192716412092
interval_timer.cpContr_port5.c3,180016213803
interval_timer.cpContr_port5.c4,179691373553
interval_timer.cpContr_port5.c5,201812310720
interval_timer.cpContr_port5.c6,199505311290
interval_timer.cpContr_port5.c7,195927095294
interval_timer.cpContr_port5.c8,213173054127
interval_timer.cpContr_port5.c9,226266785504
interval_timer.cpContr_port5.node0,1584467369312
interval_timer.cpContr_port5.node1,1562074680943
interval_timer.cpContr_port5.total,3146542050255
interval_timer.cpContr_store.c0,159852537692
interval_timer.cpContr_store.c1,96167308153
interval_timer.cpContr_store.c10,87796631128
interval_timer.cpContr_store.c11,88220452030
interval_timer.cpContr_store.c12,72024590670
interval_timer.cpContr_store.c13,88203498509
interval_timer.cpContr_store.c14,72012786641
interval_timer.cpContr_store.c15,75817000060
interval_timer.cpContr_store.c2,78740027404
interval_timer.cpContr_store.c3,93020121890
interval_timer.cpContr_store.c4,93466547124
interval_timer.cpContr_store.c5,76445337277
interval_timer.cpContr_store.c6,76441253903
interval_timer.cpContr_store.c7,80597174878
interval_timer.cpContr_store.c8,90213911182
interval_timer.cpContr_store.c9,72598615192
interval_timer.cpContr_store.node0,701431586298
interval_timer.cpContr_store.node1,700186207435
interval_timer.cpContr_store.total,1401617793733
interval_timer.cpiBase.c0,892430925750
interval_timer.cpiBase.c1,774900134190
interval_timer.cpiBase.c10,786126941145
interval_timer.cpiBase.c11,786087850275
interval_timer.cpiBase.c12,784331488395
interval_timer.cpiBase.c13,784407397410
interval_timer.cpiBase.c14,787562394255
interval_timer.cpiBase.c15,778178767275
interval_timer.cpiBase.c2,765523779930
interval_timer.cpiBase.c3,765016962255
interval_timer.cpiBase.c4,762576964695
interval_timer.cpiBase.c5,769405594230
interval_timer.cpiBase.c6,765722870640
interval_timer.cpiBase.c7,761757420060
interval_timer.cpiBase.c8,797591020590
interval_timer.cpiBase.c9,787015122075
interval_timer.cpiBase.node0,6202818797175
interval_timer.cpiBase.node1,6345816835995
interval_timer.cpiBase.total,12548635633170
interval_timer.cpiBranchPredictor.c0,200108436255
interval_timer.cpiBranchPredictor.c1,41777685495
interval_timer.cpiBranchPredictor.c10,36058600305
interval_timer.cpiBranchPredictor.c11,35669964330
interval_timer.cpiBranchPredictor.c12,38051325585
interval_timer.cpiBranchPredictor.c13,37019508435
interval_timer.cpiBranchPredictor.c14,37168144650
interval_timer.cpiBranchPredictor.c15,35491328145
interval_timer.cpiBranchPredictor.c2,41180413365
interval_timer.cpiBranchPredictor.c3,41512231215
interval_timer.cpiBranchPredictor.c4,41110867980
interval_timer.cpiBranchPredictor.c5,41298595065
interval_timer.cpiBranchPredictor.c6,41688140130
interval_timer.cpiBranchPredictor.c7,41102231625
interval_timer.cpiBranchPredictor.c8,38250416295
interval_timer.cpiBranchPredictor.c9,36774963225
interval_timer.cpiBranchPredictor.node0,309820599270
interval_timer.cpiBranchPredictor.node1,474442252830
interval_timer.cpiBranchPredictor.total,784262852100
interval_timer.cpiDataCacheL1.c0,2274543180
interval_timer.cpiDataCacheL1.c1,179999820
interval_timer.cpiDataCacheL1.c10,147272580
interval_timer.cpiDataCacheL1.c11,163636200
interval_timer.cpiDataCacheL1.c12,179999820
interval_timer.cpiDataCacheL1.c13,147272580
interval_timer.cpiDataCacheL1.c14,179999820
interval_timer.cpiDataCacheL1.c15,130908960
interval_timer.cpiDataCacheL1.c2,179999820
interval_timer.cpiDataCacheL1.c3,179999820
interval_timer.cpiDataCacheL1.c4,212727060
interval_timer.cpiDataCacheL1.c5,179999820
interval_timer.cpiDataCacheL1.c6,179999820
interval_timer.cpiDataCacheL1.c7,179999820
interval_timer.cpiDataCacheL1.c8,212727060
interval_timer.cpiDataCacheL1.c9,212727060
interval_timer.cpiDataCacheL1.node0,1341816840
interval_timer.cpiDataCacheL1.node1,3599996400
interval_timer.cpiDataCacheL1.total,4941813240
interval_timer.cpiDataCacheL2.c0,614999385
interval_timer.cpiDataCacheL2.c1,23181795
interval_timer.cpiDataCacheL2.c15,53181765
interval_timer.cpiDataCacheL2.node0,76363560
interval_timer.cpiDataCacheL2.node1,614999385
interval_timer.cpiDataCacheL2.total,691362945
interval_timer.cpiDataCacheL3.c0,3725450820
interval_timer.cpiDataCacheL3.c1,2589997410
interval_timer.cpiDataCacheL3.c10,4583631780
interval_timer.cpiDataCacheL3.c11,4451359185
interval_timer.cpiDataCacheL3.c12,3858177960
interval_timer.cpiDataCacheL3.c13,4839540615
interval_timer.cpiDataCacheL3.c14,3592269135
interval_timer.cpiDataCacheL3.c15,4289541165
interval_timer.cpiDataCacheL3.c2,2291815890
interval_timer.cpiDataCacheL3.c3,2151361485
interval_timer.cpiDataCacheL3.c4,2125906965
interval_timer.cpiDataCacheL3.c5,1944088965
interval_timer.cpiDataCacheL3.c6,2221815960
interval_timer.cpiDataCacheL3.c7,2347270380
interval_timer.cpiDataCacheL3.c8,4154995845
interval_timer.cpiDataCacheL3.c9,3687269040
interval_timer.cpiDataCacheL3.node0,27323154495
interval_timer.cpiDataCacheL3.node1,25531338105
interval_timer.cpiDataCacheL3.total,52854492600
interval_timer.cpiDataCacheL3_S.c0,84771278865
interval_timer.cpiDataCacheL3_S.c1,117889427565
interval_timer.cpiDataCacheL3_S.c10,82051736130
interval_timer.cpiDataCacheL3_S.c11,81357191370
interval_timer.cpiDataCacheL3_S.c12,77781740400
interval_timer.cpiDataCacheL3_S.c13,81809009100
interval_timer.cpiDataCacheL3_S.c14,75459924540
interval_timer.cpiDataCacheL3_S.c15,74553107265
interval_timer.cpiDataCacheL3_S.c2,124855329690
interval_timer.cpiDataCacheL3_S.c3,125580783510
interval_timer.cpiDataCacheL3_S.c4,123687603585
interval_timer.cpiDataCacheL3_S.c5,116888974020
interval_timer.cpiDataCacheL3_S.c6,118462154265
interval_timer.cpiDataCacheL3_S.c7,98734446720
interval_timer.cpiDataCacheL3_S.c8,30162242565
interval_timer.cpiDataCacheL3_S.c9,77618558745
interval_timer.cpiDataCacheL3_S.node0,811784188215
interval_timer.cpiDataCacheL3_S.node1,679879320120
interval_timer.cpiDataCacheL3_S.total,1491663508335
interval_timer.cpiDataCachecache-remote.c0,16823619540
interval_timer.cpiDataCachecache-remote.c1,6184084725
interval_timer.cpiDataCachecache-remote.c10,26413609950
interval_timer.cpiDataCachecache-remote.c11,26940882150
interval_timer.cpiDataCachecache-remote.c12,29979970020
interval_timer.cpiDataCachecache-remote.c13,25053611310
interval_timer.cpiDataCachecache-remote.c14,28743153075
interval_timer.cpiDataCachecache-remote.c15,39786323850
interval_timer.cpiDataCachecache-remote.c2,6441357195
interval_timer.cpiDataCachecache-remote.c3,5402721870
interval_timer.cpiDataCachecache-remote.c4,9453626910
interval_timer.cpiDataCachecache-remote.c5,9381808800
interval_timer.cpiDataCachecache-remote.c6,9814081095
interval_timer.cpiDataCachecache-remote.c7,32883148935
interval_timer.cpiDataCachecache-remote.c8,68171295465
interval_timer.cpiDataCachecache-remote.c9,30815423730
interval_timer.cpiDataCachecache-remote.node0,145676217960
interval_timer.cpiDataCachecache-remote.node1,226612500660
interval_timer.cpiDataCachecache-remote.total,372288718620
interval_timer.cpiDataCachedram-local.c0,46237226490
interval_timer.cpiDataCachedram-local.c1,1407271320
interval_timer.cpiDataCachedram-local.c10,861817320
interval_timer.cpiDataCachedram-local.c11,837726435
interval_timer.cpiDataCachedram-local.c12,849544605
interval_timer.cpiDataCachedram-local.c13,825908265
interval_timer.cpiDataCachedram-local.c14,872726400
interval_timer.cpiDataCachedram-local.c15,730453815
interval_timer.cpiDataCachedram-local.c2,1098180720
interval_timer.cpiDataCachedram-local.c3,1218635145
interval_timer.cpiDataCachedram-local.c4,1219998780
interval_timer.cpiDataCachedram-local.c5,923180895
interval_timer.cpiDataCachedram-local.c6,937271790
interval_timer.cpiDataCachedram-local.c7,811362825
interval_timer.cpiDataCachedram-local.c8,264999735
interval_timer.cpiDataCachedram-local.c9,874999125
interval_timer.cpiDataCachedram-local.node0,8199991800
interval_timer.cpiDataCachedram-local.node1,51771311865
interval_timer.cpiDataCachedram-local.total,59971303665
interval_timer.cpiDataCachedram-remote.c0,60197212530
interval_timer.cpiDataCachedram-remote.c1,1732270995
interval_timer.cpiDataCachedram-remote.c10,1603180215
interval_timer.cpiDataCachedram-remote.c11,1654543800
interval_timer.cpiDataCachedram-remote.c12,1535453010
interval_timer.cpiDataCachedram-remote.c13,1512271215
interval_timer.cpiDataCachedram-remote.c14,1489543965
interval_timer.cpiDataCachedram-remote.c15,1424544030
interval_timer.cpiDataCachedram-remote.c2,1794543660
interval_timer.cpiDataCachedram-remote.c3,1611362025
interval_timer.cpiDataCachedram-remote.c4,1497271230
interval_timer.cpiDataCachedram-remote.c5,1501816680
interval_timer.cpiDataCachedram-remote.c6,1532271195
interval_timer.cpiDataCachedram-remote.c7,1143180675
interval_timer.cpiDataCachedram-remote.c8,1003180815
interval_timer.cpiDataCachedram-remote.c9,1660907430
interval_timer.cpiDataCachedram-remote.node0,12829987170
interval_timer.cpiDataCachedram-remote.node1,70063566300
interval_timer.cpiDataCachedram-remote.total,82893553470
interval_timer.cpiInstructionCacheL2.c0,13749531705
interval_timer.cpiInstructionCacheL2.c1,8181810
interval_timer.cpiInstructionCacheL2.c10,4090905
interval_timer.cpiInstructionCacheL2.c11,4090905
interval_timer.cpiInstructionCacheL2.c12,4090905
interval_timer.cpiInstructionCacheL2.c14,8181810
interval_timer.cpiInstructionCacheL2.c15,40909050
interval_timer.cpiInstructionCacheL2.c2,4090905
interval_timer.cpiInstructionCacheL2.c3,4090905
interval_timer.cpiInstructionCacheL2.c4,8181810
interval_timer.cpiInstructionCacheL2.c5,4090905
interval_timer.cpiInstructionCacheL2.c6,8181810
interval_timer.cpiInstructionCacheL2.c7,4090905
interval_timer.cpiInstructionCacheL2.c8,8181810
interval_timer.cpiInstructionCacheL2.c9,8181810
interval_timer.cpiInstructionCacheL2.node0,73636290
interval_timer.cpiInstructionCacheL2.node1,13794531660
interval_timer.cpiInstructionCacheL2.total,13868167950
interval_timer.cpiInstructionCacheL3.c0,1546362090
interval_timer.cpiInstructionCacheL3.c1,864999135
interval_timer.cpiInstructionCacheL3.c10,1492271235
interval_timer.cpiInstructionCacheL3.c11,1429998570
interval_timer.cpiInstructionCacheL3.c12,1083635280
interval_timer.cpiInstructionCacheL3.c13,1351362285
interval_timer.cpiInstructionCacheL3.c14,888180930
interval_timer.cpiInstructionCacheL3.c15,731362905
interval_timer.cpiInstructionCacheL3.c2,1882725390
interval_timer.cpiInstructionCacheL3.c3,797726475
interval_timer.cpiInstructionCacheL3.c4,2065452480
interval_timer.cpiInstructionCacheL3.c5,1540453005
interval_timer.cpiInstructionCacheL3.c6,1786361850
interval_timer.cpiInstructionCacheL3.c7,851817330
interval_timer.cpiInstructionCacheL3.c8,761362875
interval_timer.cpiInstructionCacheL3.c9,1124089785
interval_timer.cpiInstructionCacheL3.node0,10615898475
interval_timer.cpiInstructionCacheL3.node1,9582263145
interval_timer.cpiInstructionCacheL3.total,20198161620
interval_timer.cpiInstructionCachecache-remote.c0,12272715
interval_timer.cpiInstructionCachecache-remote.c10,70909020
interval_timer.cpiInstructionCachecache-remote.c11,61818120
interval_timer.cpiInstructionCachecache-remote.c12,221817960
interval_timer.cpiInstructionCachecache-remote.c13,44999955
interval_timer.cpiInstructionCachecache-remote.c14,340908750
interval_timer.cpiInstructionCachecache-remote.c15,258181560
interval_timer.cpiInstructionCachecache-remote.c2,5454540
interval_timer.cpiInstructionCachecache-remote.c4,24090885
interval_timer.cpiInstructionCachecache-remote.c5,114090795
interval_timer.cpiInstructionCachecache-remote.c6,149090760
interval_timer.cpiInstructionCachecache-remote.c7,77727195
interval_timer.cpiInstructionCachecache-remote.c8,375454170
interval_timer.cpiInstructionCachecache-remote.c9,214999785
interval_timer.cpiInstructionCachecache-remote.node0,465454080
interval_timer.cpiInstructionCachecache-remote.node1,1506362130
interval_timer.cpiInstructionCachecache-remote.total,1971816210
interval_timer.cpiInstructionCachedram-local.c0,41214504240
interval_timer.cpiInstructionCachedram-local.c1,189090720
interval_timer.cpiInstructionCachedram-local.c10,38181780
interval_timer.cpiInstructionCachedram-local.c11,113181705
interval_timer.cpiInstructionCachedram-local.c12,36818145
interval_timer.cpiInstructionCachedram-local.c13,148181670
interval_timer.cpiInstructionCachedram-local.c14,152272575
interval_timer.cpiInstructionCachedram-local.c15,50454495
interval_timer.cpiInstructionCachedram-local.c2,189090720
interval_timer.cpiInstructionCachedram-local.c3,12272715
interval_timer.cpiInstructionCachedram-local.c4,36818145
interval_timer.cpiInstructionCachedram-local.c5,106818075
interval_timer.cpiInstructionCachedram-local.c6,49090860
interval_timer.cpiInstructionCachedram-local.c7,209999790
interval_timer.cpiInstructionCachedram-local.c8,62727210
interval_timer.cpiInstructionCachedram-local.c9,94545360
interval_timer.cpiInstructionCachedram-local.node0,777271950
interval_timer.cpiInstructionCachedram-local.node1,41926776255
interval_timer.cpiInstructionCachedram-local.total,42704048205
interval_timer.cpiInstructionCachedram-remote.c0,41072231655
interval_timer.cpiInstructionCachedram-remote.c1,171363465
interval_timer.cpiInstructionCachedram-remote.c10,64999935
interval_timer.cpiInstructionCachedram-remote.c11,12272715
interval_timer.cpiInstructionCachedram-remote.c12,96363540
interval_timer.cpiInstructionCachedram-remote.c13,110454435
interval_timer.cpiInstructionCachedram-remote.c14,36818145
interval_timer.cpiInstructionCachedram-remote.c2,155908935
interval_timer.cpiInstructionCachedram-remote.c3,1344089565
interval_timer.cpiInstructionCachedram-remote.c4,50454495
interval_timer.cpiInstructionCachedram-remote.c5,24545430
interval_timer.cpiInstructionCachedram-remote.c6,12272715
interval_timer.cpiInstructionCachedram-remote.c7,1691816490
interval_timer.cpiInstructionCachedram-remote.c8,24545430
interval_timer.cpiInstructionCachedram-remote.c9,180454365
interval_timer.cpiInstructionCachedram-remote.node0,1909543545
interval_timer.cpiInstructionCachedram-remote.node1,43139047770
interval_timer.cpiInstructionCachedram-remote.total,45048591315
interval_timer.cpiLongLatency,1818180
interval_timer.cpiSerialization,111818070
interval_timer.detailed-cpiBase-DispatchRate.c0,1419369
interval_timer.detailed-cpiBase-DispatchRate.c1,906031
interval_timer.detailed-cpiBase-DispatchRate.c10,840516
interval_timer.detailed-cpiBase-DispatchRate.c11,839641
interval_timer.detailed-cpiBase-DispatchRate.c12,1724251
interval_timer.detailed-cpiBase-DispatchRate.c13,842688
interval_timer.detailed-cpiBase-DispatchRate.c14,1731409
interval_timer.detailed-cpiBase-DispatchRate.c15,1710651
interval_timer.detailed-cpiBase-DispatchRate.c2,1682424
interval_timer.detailed-cpiBase-DispatchRate.c3,900381
interval_timer.detailed-cpiBase-DispatchRate.c4,890323
interval_timer.detailed-cpiBase-DispatchRate.c5,1691137
interval_timer.detailed-cpiBase-DispatchRate.c6,1683081
interval_timer.detailed-cpiBase-DispatchRate.c7,1674281
interval_timer.detailed-cpiBase-DispatchRate.c8,857389
interval_timer.detailed-cpiBase-DispatchRate.c9,1730084
interval_timer.detailed-cpiBase-DispatchRate.node0,8612655
interval_timer.detailed-cpiBase-DispatchRate.node1,12511001
interval_timer.detailed-cpiBase-DispatchRate.total,21123656
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,512373
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,789496
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,882215
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,882667
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c12,1280
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c13,876166
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c14,1230
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c15,1344
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,1730
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,774158
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,779744
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,1557
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,1511
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,1587
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,889709
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,1351
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,4987520
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,1410598
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,6398118
interval_timer.detailed-cpiBase-DispatchWidth.c0,31608
interval_timer.detailed-cpiBase-DispatchWidth.c1,9255
interval_timer.detailed-cpiBase-DispatchWidth.c10,6750
interval_timer.detailed-cpiBase-DispatchWidth.c11,7087
interval_timer.detailed-cpiBase-DispatchWidth.c13,6844
interval_timer.detailed-cpiBase-DispatchWidth.c3,8500
interval_timer.detailed-cpiBase-DispatchWidth.c4,7604
interval_timer.detailed-cpiBase-DispatchWidth.c8,7604
interval_timer.detailed-cpiBase-DispatchWidth.node0,46040
interval_timer.detailed-cpiBase-DispatchWidth.node1,39212
interval_timer.detailed-cpiBase-DispatchWidth.total,85252
interval_timer.loadstore_contention.num-requests.c0,1056703
interval_timer.loadstore_contention.num-requests.c1,915246
interval_timer.loadstore_contention.num-requests.c10,912912
interval_timer.loadstore_contention.num-requests.c11,913926
interval_timer.loadstore_contention.num-requests.c12,901514
interval_timer.loadstore_contention.num-requests.c13,913003
interval_timer.loadstore_contention.num-requests.c14,919006
interval_timer.loadstore_contention.num-requests.c15,845193
interval_timer.loadstore_contention.num-requests.c2,868929
interval_timer.loadstore_contention.num-requests.c3,894482
interval_timer.loadstore_contention.num-requests.c4,879915
interval_timer.loadstore_contention.num-requests.c5,887268
interval_timer.loadstore_contention.num-requests.c6,871072
interval_timer.loadstore_contention.num-requests.c7,808916
interval_timer.loadstore_contention.num-requests.c8,916635
interval_timer.loadstore_contention.num-requests.c9,904817
interval_timer.loadstore_contention.num-requests.node0,7143606
interval_timer.loadstore_contention.num-requests.node1,7265931
interval_timer.loadstore_contention.num-requests.total,14409537
interval_timer.loadstore_contention.requests-out-of-order.c0,523420
interval_timer.loadstore_contention.requests-out-of-order.c1,339833
interval_timer.loadstore_contention.requests-out-of-order.c10,308610
interval_timer.loadstore_contention.requests-out-of-order.c11,310260
interval_timer.loadstore_contention.requests-out-of-order.c12,289156
interval_timer.loadstore_contention.requests-out-of-order.c13,311300
interval_timer.loadstore_contention.requests-out-of-order.c14,300396
interval_timer.loadstore_contention.requests-out-of-order.c15,237591
interval_timer.loadstore_contention.requests-out-of-order.c2,300564
interval_timer.loadstore_contention.requests-out-of-order.c3,333717
interval_timer.loadstore_contention.requests-out-of-order.c4,314546
interval_timer.loadstore_contention.requests-out-of-order.c5,306954
interval_timer.loadstore_contention.requests-out-of-order.c6,295772
interval_timer.loadstore_contention.requests-out-of-order.c7,236751
interval_timer.loadstore_contention.requests-out-of-order.c8,308319
interval_timer.loadstore_contention.requests-out-of-order.c9,288677
interval_timer.loadstore_contention.requests-out-of-order.node0,2456421
interval_timer.loadstore_contention.requests-out-of-order.node1,2549445
interval_timer.loadstore_contention.requests-out-of-order.total,5005866
interval_timer.loadstore_contention.requests-simultaneous.c0,337835
interval_timer.loadstore_contention.requests-simultaneous.c1,283130
interval_timer.loadstore_contention.requests-simultaneous.c10,276422
interval_timer.loadstore_contention.requests-simultaneous.c11,275784
interval_timer.loadstore_contention.requests-simultaneous.c12,244990
interval_timer.loadstore_contention.requests-simultaneous.c13,275695
interval_timer.loadstore_contention.requests-simultaneous.c14,246045
interval_timer.loadstore_contention.requests-simultaneous.c15,247550
interval_timer.loadstore_contention.requests-simultaneous.c2,246391
interval_timer.loadstore_contention.requests-simultaneous.c3,274616
interval_timer.loadstore_contention.requests-simultaneous.c4,277462
interval_timer.loadstore_contention.requests-simultaneous.c5,246101
interval_timer.loadstore_contention.requests-simultaneous.c6,245725
interval_timer.loadstore_contention.requests-simultaneous.c7,249206
interval_timer.loadstore_contention.requests-simultaneous.c8,278021
interval_timer.loadstore_contention.requests-simultaneous.c9,243529
interval_timer.loadstore_contention.requests-simultaneous.node0,2157050
interval_timer.loadstore_contention.requests-simultaneous.node1,2091452
interval_timer.loadstore_contention.requests-simultaneous.total,4248502
interval_timer.loadstore_contention.total-delay.c0,1995388459155
interval_timer.loadstore_contention.total-delay.c1,1898189010900
interval_timer.loadstore_contention.total-delay.c10,1909473545070
interval_timer.loadstore_contention.total-delay.c11,1901949007140
interval_timer.loadstore_contention.total-delay.c12,2392428062115
interval_timer.loadstore_contention.total-delay.c13,1899151737210
interval_timer.loadstore_contention.total-delay.c14,2363034000600
interval_timer.loadstore_contention.total-delay.c15,2493190688625
interval_timer.loadstore_contention.total-delay.c2,2376869895855
interval_timer.loadstore_contention.total-delay.c3,1825794537840
interval_timer.loadstore_contention.total-delay.c4,1887274021815
interval_timer.loadstore_contention.total-delay.c5,2347960379310
interval_timer.loadstore_contention.total-delay.c6,2378346258015
interval_timer.loadstore_contention.total-delay.c7,2456879361300
interval_timer.loadstore_contention.total-delay.c8,1902034461600
interval_timer.loadstore_contention.total-delay.c9,2391935789880
interval_timer.loadstore_contention.total-delay.node0,16191892444455
interval_timer.loadstore_contention.total-delay.node1,18228006771975
interval_timer.loadstore_contention.total-delay.total,34419899216430
interval_timer.numBPredOverlapped.c0,80223
interval_timer.numBPredOverlapped.c1,51202
interval_timer.numBPredOverlapped.c10,50549
interval_timer.numBPredOverlapped.c11,50554
interval_timer.numBPredOverlapped.c12,74678
interval_timer.numBPredOverlapped.c13,49382
interval_timer.numBPredOverlapped.c14,70455
interval_timer.numBPredOverlapped.c15,77497
interval_timer.numBPredOverlapped.c2,76305
interval_timer.numBPredOverlapped.c3,51276
interval_timer.numBPredOverlapped.c4,52898
interval_timer.numBPredOverlapped.c5,75443
interval_timer.numBPredOverlapped.c6,75548
interval_timer.numBPredOverlapped.c7,79320
interval_timer.numBPredOverlapped.c8,53269
interval_timer.numBPredOverlapped.c9,75418
interval_timer.numBPredOverlapped.node0,459663
interval_timer.numBPredOverlapped.node1,584354
interval_timer.numBPredOverlapped.total,1044017
interval_timer.numDCacheOverlapped.c0,348907
interval_timer.numDCacheOverlapped.c1,273564
interval_timer.numDCacheOverlapped.c10,258375
interval_timer.numDCacheOverlapped.c11,258171
interval_timer.numDCacheOverlapped.c12,337173
interval_timer.numDCacheOverlapped.c13,257071
interval_timer.numDCacheOverlapped.c14,324799
interval_timer.numDCacheOverlapped.c15,385560
interval_timer.numDCacheOverlapped.c2,372426
interval_timer.numDCacheOverlapped.c3,283772
interval_timer.numDCacheOverlapped.c4,290102
interval_timer.numDCacheOverlapped.c5,353610
interval_timer.numDCacheOverlapped.c6,364274
interval_timer.numDCacheOverlapped.c7,419784
interval_timer.numDCacheOverlapped.c8,270455
interval_timer.numDCacheOverlapped.c9,337489
interval_timer.numDCacheOverlapped.node0,2379041
interval_timer.numDCacheOverlapped.node1,2756491
interval_timer.numDCacheOverlapped.total,5135532
interval_timer.numHiddenLongerDCacheLatency.c0,880
interval_timer.numHiddenLongerDCacheLatency.c1,343
interval_timer.numHiddenLongerDCacheLatency.c10,532
interval_timer.numHiddenLongerDCacheLatency.c11,623
interval_timer.numHiddenLongerDCacheLatency.c12,596
interval_timer.numHiddenLongerDCacheLatency.c13,616
interval_timer.numHiddenLongerDCacheLatency.c14,683
interval_timer.numHiddenLongerDCacheLatency.c15,530
interval_timer.numHiddenLongerDCacheLatency.c2,297
interval_timer.numHiddenLongerDCacheLatency.c3,260
interval_timer.numHiddenLongerDCacheLatency.c4,429
interval_timer.numHiddenLongerDCacheLatency.c5,437
interval_timer.numHiddenLongerDCacheLatency.c6,336
interval_timer.numHiddenLongerDCacheLatency.c7,489
interval_timer.numHiddenLongerDCacheLatency.c8,805
interval_timer.numHiddenLongerDCacheLatency.c9,600
interval_timer.numHiddenLongerDCacheLatency.node0,3630
interval_timer.numHiddenLongerDCacheLatency.node1,4826
interval_timer.numHiddenLongerDCacheLatency.total,8456
interval_timer.numICacheOverlapped.c0,1223569
interval_timer.numICacheOverlapped.c1,917143
interval_timer.numICacheOverlapped.c10,877984
interval_timer.numICacheOverlapped.c11,880593
interval_timer.numICacheOverlapped.c12,1190657
interval_timer.numICacheOverlapped.c13,868639
interval_timer.numICacheOverlapped.c14,1144841
interval_timer.numICacheOverlapped.c15,1300426
interval_timer.numICacheOverlapped.c2,1305167
interval_timer.numICacheOverlapped.c3,956232
