metric,value
interval_timer.uop_generic.c6,2685366
interval_timer.uop_generic.c7,3132871
interval_timer.uop_generic.c8,3065541
interval_timer.uop_generic.c9,2994340
interval_timer.uop_generic.node0,23574221
interval_timer.uop_generic.node1,18153517
interval_timer.uop_generic.total,41727738
interval_timer.uop_load.c0,2129216
interval_timer.uop_load.c1,818024
interval_timer.uop_load.c10,813887
interval_timer.uop_load.c11,811639
interval_timer.uop_load.c2,827132
interval_timer.uop_load.c3,782044
interval_timer.uop_load.c4,824312
interval_timer.uop_load.c5,796876
interval_timer.uop_load.c6,741011
interval_timer.uop_load.c7,830607
interval_timer.uop_load.c8,816055
interval_timer.uop_load.c9,801761
interval_timer.uop_load.node0,6151613
interval_timer.uop_load.node1,4840951
interval_timer.uop_load.total,10992564
interval_timer.uop_store.c0,849103
interval_timer.uop_store.c1,42369
interval_timer.uop_store.c10,35354
interval_timer.uop_store.c11,37065
interval_timer.uop_store.c2,39261
interval_timer.uop_store.c3,56571
interval_timer.uop_store.c4,31116
interval_timer.uop_store.c5,40908
interval_timer.uop_store.c6,71805
interval_timer.uop_store.c7,39172
interval_timer.uop_store.c8,43599
interval_timer.uop_store.c9,49180
interval_timer.uop_store.node0,1070238
interval_timer.uop_store.node1,265265
interval_timer.uop_store.total,1335503
interval_timer.uops_pause.c0,192855
interval_timer.uops_pause.c1,715029
interval_timer.uops_pause.c10,727430
interval_timer.uops_pause.c11,721741
interval_timer.uops_pause.c2,732688
interval_timer.uops_pause.c3,645510
interval_timer.uops_pause.c4,748989
interval_timer.uops_pause.c5,696654
interval_timer.uops_pause.c6,560107
interval_timer.uops_pause.c7,735085
interval_timer.uops_pause.c8,709040
interval_timer.uops_pause.c9,680149
interval_timer.uops_pause.node0,3671109
interval_timer.uops_pause.node1,4194168
interval_timer.uops_pause.total,7865277
interval_timer.uops_total.c0,13553646
interval_timer.uops_total.c1,5446452
interval_timer.uops_total.c10,5444801
interval_timer.uops_total.c11,5422585
interval_timer.uops_total.c2,5522772
interval_timer.uops_total.c3,5146293
interval_timer.uops_total.c4,5531264
interval_timer.uops_total.c5,5303656
interval_timer.uops_total.c6,4787973
interval_timer.uops_total.c7,5546487
interval_timer.uops_total.c8,5431082
interval_timer.uops_total.c9,5310508
interval_timer.uops_total.node0,40271538
interval_timer.uops_total.node1,32175981
interval_timer.uops_total.total,72447519
itlb.access.c0,1575474
itlb.access.c1,30617
itlb.access.c10,22774
itlb.access.c11,24087
itlb.access.c2,26258
itlb.access.c3,43901
itlb.access.c4,18646
itlb.access.c5,29161
itlb.access.c6,59949
itlb.access.c7,26752
itlb.access.c8,31266
itlb.access.c9,37719
itlb.access.node0,1734367
itlb.access.node1,192237
itlb.access.total,1926604
itlb.miss.c0,178
itlb.miss.c1,24
itlb.miss.c10,24
itlb.miss.c11,25
itlb.miss.c2,24
itlb.miss.c3,24
itlb.miss.c4,24
itlb.miss.c5,24
itlb.miss.c6,24
itlb.miss.c7,26
itlb.miss.c8,24
itlb.miss.c9,24
itlb.miss.node0,298
itlb.miss.node1,147
itlb.miss.total,445
itlb_cache.access-mru-0.c0,1573979
itlb_cache.access-mru-0.c1,30578
itlb_cache.access-mru-0.c10,22737
itlb_cache.access-mru-0.c11,24048
itlb_cache.access-mru-0.c2,26219
itlb_cache.access-mru-0.c3,43862
itlb_cache.access-mru-0.c4,18607
itlb_cache.access-mru-0.c5,29124
itlb_cache.access-mru-0.c6,59912
itlb_cache.access-mru-0.c7,26712
itlb_cache.access-mru-0.c8,31229
itlb_cache.access-mru-0.c9,37682
itlb_cache.access-mru-0.node0,1732683
itlb_cache.access-mru-0.node1,192006
itlb_cache.access-mru-0.total,1924689
itlb_cache.access-mru-1.c0,1161
itlb_cache.access-mru-1.c1,15
itlb_cache.access-mru-1.c10,13
itlb_cache.access-mru-1.c11,13
itlb_cache.access-mru-1.c2,15
itlb_cache.access-mru-1.c3,15
itlb_cache.access-mru-1.c4,15
itlb_cache.access-mru-1.c5,13
itlb_cache.access-mru-1.c6,13
itlb_cache.access-mru-1.c7,13
itlb_cache.access-mru-1.c8,13
itlb_cache.access-mru-1.c9,13
itlb_cache.access-mru-1.node0,1230
itlb_cache.access-mru-1.node1,82
itlb_cache.access-mru-1.total,1312
itlb_cache.access-mru-2.c0,135
itlb_cache.access-mru-2.c11,1
itlb_cache.access-mru-2.c7,1
itlb_cache.access-mru-2.node0,135
itlb_cache.access-mru-2.node1,2
itlb_cache.access-mru-2.total,137
itlb_cache.access-mru-3,21
network.shmem-1.bus.num-bytes,6136612
network.shmem-1.bus.num-packets,138558
network.shmem-1.bus.num-packets-delayed,1363
network.shmem-1.bus.time-used,116758281250
network.shmem-1.bus.total-delay,781544310
performance_model.cpiStartTime.c1,681862018504
performance_model.cpiStartTime.c10,683062683970
performance_model.cpiStartTime.c11,683183017183
performance_model.cpiStartTime.c2,682247018119
performance_model.cpiStartTime.c3,682379017987
performance_model.cpiStartTime.c4,682473017893
performance_model.cpiStartTime.c5,682567017799
performance_model.cpiStartTime.c6,682660684372
performance_model.cpiStartTime.c7,682754684278
performance_model.cpiStartTime.c8,682875017491
performance_model.cpiStartTime.c9,682969017397
performance_model.cpiStartTime.node0,3413318421845
performance_model.cpiStartTime.node1,4095714773148
performance_model.cpiStartTime.total,7509033194993
performance_model.cpiSyncFutex.c0,1000000000
performance_model.cpiSyncFutex.c1,1619911047754
performance_model.cpiSyncFutex.c10,1609829391169
performance_model.cpiSyncFutex.c11,1609871057794
performance_model.cpiSyncFutex.c2,1620071047594
performance_model.cpiSyncFutex.c3,1619964381034
performance_model.cpiSyncFutex.c4,1610042724289
performance_model.cpiSyncFutex.c5,1609882391116
performance_model.cpiSyncFutex.c6,1619720047945
performance_model.cpiSyncFutex.c7,1619794047871
performance_model.cpiSyncFutex.c8,1620059047606
performance_model.cpiSyncFutex.c9,1619803714528
performance_model.cpiSyncFutex.node0,8080722258603
performance_model.cpiSyncFutex.node1,9699226640097
performance_model.cpiSyncFutex.total,17779948898700
performance_model.cpiSyncSyscall,437033263
performance_model.elapsed_time.c0,3000004701359
performance_model.elapsed_time.c1,2999943368087
performance_model.elapsed_time.c10,2999918368112
performance_model.elapsed_time.c11,3000123367907
performance_model.elapsed_time.c2,2999917368113
performance_model.elapsed_time.c3,2999940034757
performance_model.elapsed_time.c4,2999925034772
performance_model.elapsed_time.c5,2999958701405
performance_model.elapsed_time.c6,2999959368071
performance_model.elapsed_time.c7,3000220701143
performance_model.elapsed_time.c8,2999927368103
performance_model.elapsed_time.c9,2999926701437
performance_model.elapsed_time.node0,17999652208530
performance_model.elapsed_time.node1,18000112874736
performance_model.elapsed_time.total,35999765083266
performance_model.idle_elapsed_time.c0,1437033263
performance_model.idle_elapsed_time.c1,2301773066258
performance_model.idle_elapsed_time.c10,2292892075139
performance_model.idle_elapsed_time.c11,2293054074977
performance_model.idle_elapsed_time.c2,2302318065713
performance_model.idle_elapsed_time.c3,2302343399021
performance_model.idle_elapsed_time.c4,2292515742182
performance_model.idle_elapsed_time.c5,2292449408915
performance_model.idle_elapsed_time.c6,2302380732317
performance_model.idle_elapsed_time.c7,2302548732149
performance_model.idle_elapsed_time.c8,2302934065097
performance_model.idle_elapsed_time.c9,2302772731925
performance_model.idle_elapsed_time.node0,11494477713711
performance_model.idle_elapsed_time.node1,13794941413245
performance_model.idle_elapsed_time.total,25289419126956
performance_model.instruction_count.c0,12479236
performance_model.instruction_count.c1,4703672
performance_model.instruction_count.c10,4691922
performance_model.instruction_count.c11,4674937
performance_model.instruction_count.c2,4763354
performance_model.instruction_count.c3,4468996
performance_model.instruction_count.c4,4758043
performance_model.instruction_count.c5,4579649
performance_model.instruction_count.c6,4188853
performance_model.instruction_count.c7,4784752
performance_model.instruction_count.c8,4693880
performance_model.instruction_count.c9,4600376
performance_model.instruction_count.node0,35575288
performance_model.instruction_count.node1,27812382
performance_model.instruction_count.total,63387670
stlb.access.c0,3029
stlb.access.c1,413
stlb.access.c10,376
stlb.access.c11,363
stlb.access.c2,423
stlb.access.c3,399
stlb.access.c4,380
stlb.access.c5,399
stlb.access.c6,375
stlb.access.c7,379
stlb.access.c8,402
stlb.access.c9,425
stlb.access.node0,4985
stlb.access.node1,2378
stlb.access.total,7363
stlb.miss.c0,650
stlb.miss.c1,166
stlb.miss.c10,165
stlb.miss.c11,156
stlb.miss.c2,164
stlb.miss.c3,166
stlb.miss.c4,166
stlb.miss.c5,156
stlb.miss.c6,161
stlb.miss.c7,156
stlb.miss.c8,168
stlb.miss.c9,157
stlb.miss.node0,1474
stlb.miss.node1,957
stlb.miss.total,2431
stlb_cache.access-mru-0.c0,473
stlb_cache.access-mru-0.c1,119
stlb_cache.access-mru-0.c10,88
stlb_cache.access-mru-0.c11,91
stlb_cache.access-mru-0.c2,100
stlb_cache.access-mru-0.c3,100
stlb_cache.access-mru-0.c4,108
stlb_cache.access-mru-0.c5,104
stlb_cache.access-mru-0.c6,91
stlb_cache.access-mru-0.c7,85
stlb_cache.access-mru-0.c8,105
stlb_cache.access-mru-0.c9,117
stlb_cache.access-mru-0.node0,965
stlb_cache.access-mru-0.node1,616
stlb_cache.access-mru-0.total,1581
stlb_cache.access-mru-1.c0,1139
stlb_cache.access-mru-1.c1,124
stlb_cache.access-mru-1.c10,121
stlb_cache.access-mru-1.c11,115
stlb_cache.access-mru-1.c2,155
stlb_cache.access-mru-1.c3,132
stlb_cache.access-mru-1.c4,106
stlb_cache.access-mru-1.c5,138
stlb_cache.access-mru-1.c6,122
stlb_cache.access-mru-1.c7,137
stlb_cache.access-mru-1.c8,127
stlb_cache.access-mru-1.c9,145
stlb_cache.access-mru-1.node0,1770
stlb_cache.access-mru-1.node1,791
stlb_cache.access-mru-1.total,2561
stlb_cache.access-mru-2.c0,201
stlb_cache.access-mru-2.c1,4
stlb_cache.access-mru-2.c10,2
stlb_cache.access-mru-2.c2,4
stlb_cache.access-mru-2.c6,1
stlb_cache.access-mru-2.c7,1
stlb_cache.access-mru-2.c8,2
stlb_cache.access-mru-2.c9,6
stlb_cache.access-mru-2.node0,210
stlb_cache.access-mru-2.node1,11
stlb_cache.access-mru-2.total,221
stlb_cache.access-mru-3.c0,566
stlb_cache.access-mru-3.c11,1
stlb_cache.access-mru-3.c3,1
stlb_cache.access-mru-3.c5,1
stlb_cache.access-mru-3.node0,566
stlb_cache.access-mru-3.node1,3
stlb_cache.access-mru-3.total,569
thread.bottle_contrib_time.c0,2351726967400
thread.bottle_contrib_time.c1,58427695814
thread.bottle_contrib_time.c10,60112121115
thread.bottle_contrib_time.c11,60157459454
thread.bottle_contrib_time.c2,58218712522
thread.bottle_contrib_time.c3,58185270131
thread.bottle_contrib_time.c4,60128452447
thread.bottle_contrib_time.c5,60154069088
thread.bottle_contrib_time.c6,58162909969
thread.bottle_contrib_time.c7,58308925696
thread.bottle_contrib_time.c8,58089422213
thread.bottle_contrib_time.c9,58111662005
thread.bottle_contrib_time.node0,2646438585666
thread.bottle_contrib_time.node1,353345082188
thread.bottle_contrib_time.total,2999783667854
thread.bottle_runtime_time.c0,2999567668096
thread.bottle_runtime_time.c1,698170301829
thread.bottle_runtime_time.c10,707051292948
thread.bottle_runtime_time.c11,707069292930
thread.bottle_runtime_time.c2,697625302374
thread.bottle_runtime_time.c3,697599969066
thread.bottle_runtime_time.c4,707409292590
thread.bottle_runtime_time.c5,707509959156
thread.bottle_runtime_time.c6,697578635754
thread.bottle_runtime_time.c7,697671968994
thread.bottle_runtime_time.c8,697009302990
thread.bottle_runtime_time.c9,697196302803
thread.bottle_runtime_time.node0,6506241494752
thread.bottle_runtime_time.node1,4205217794778
thread.bottle_runtime_time.total,10711459289530
thread.elapsed_time.c0,3000000000000
thread.elapsed_time.c1,2318037981496
thread.elapsed_time.c10,2316837316030
thread.elapsed_time.c11,2316916982817
thread.elapsed_time.c2,2317652981881
thread.elapsed_time.c3,2317520982013
thread.elapsed_time.c4,2317426982107
thread.elapsed_time.c5,2317332982201
thread.elapsed_time.c6,2317239315628
thread.elapsed_time.c7,2317445315722
thread.elapsed_time.c8,2317024982509
thread.elapsed_time.c9,2316930982603
thread.elapsed_time.node0,14586181578155
thread.elapsed_time.node1,13904185226852
thread.elapsed_time.total,28490366805007
thread.instruction_count.c0,12479232
thread.instruction_count.c1,4703513
thread.instruction_count.c10,4691756
thread.instruction_count.c11,4674832
thread.instruction_count.c2,4763254
thread.instruction_count.c3,4468867
thread.instruction_count.c4,4757853
thread.instruction_count.c5,4579479
thread.instruction_count.c6,4188627
thread.instruction_count.c7,4784727
thread.instruction_count.c8,4693629
thread.instruction_count.c9,4600184
thread.instruction_count.node0,35574351
thread.instruction_count.node1,27811602
thread.instruction_count.total,63385953
thread.instructions_by_core[0],12479232
thread.instructions_by_core[10],4691756
thread.instructions_by_core[11],4674832
thread.instructions_by_core[1],4703513
thread.instructions_by_core[2],4763254
thread.instructions_by_core[3],4468867
thread.instructions_by_core[4],4757853
thread.instructions_by_core[5],4579479
thread.instructions_by_core[6],4188627
thread.instructions_by_core[7],4784727
thread.instructions_by_core[8],4693629
thread.instructions_by_core[9],4600184
thread.nonidle_elapsed_time.c0,2998564001433
thread.nonidle_elapsed_time.c1,698152635180
thread.nonidle_elapsed_time.c10,707007959658
thread.nonidle_elapsed_time.c11,707056959609
thread.nonidle_elapsed_time.c2,697587969078
thread.nonidle_elapsed_time.c3,697582302417
thread.nonidle_elapsed_time.c4,707388625944
thread.nonidle_elapsed_time.c5,707450625882
thread.nonidle_elapsed_time.c6,697519302480
thread.nonidle_elapsed_time.c7,697668635664
thread.nonidle_elapsed_time.c8,696965969700
thread.nonidle_elapsed_time.c9,697129636203
thread.nonidle_elapsed_time.node0,6505033828293
thread.nonidle_elapsed_time.node1,4205040794955
thread.nonidle_elapsed_time.total,10710074623248
thread.time_by_core[0],2998564001433
thread.time_by_core[10],707007959658
thread.time_by_core[11],707056959609
thread.time_by_core[1],698152635180
thread.time_by_core[2],697587969078
thread.time_by_core[3],697582302417
thread.time_by_core[4],707388625944
thread.time_by_core[5],707450625882
thread.time_by_core[6],697519302480
thread.time_by_core[7],697668635664
thread.time_by_core[8],696965969700
thread.time_by_core[9],697129636203
thread.unscheduled_time.c0,437033263
thread.unscheduled_time.c1,1619911047754
thread.unscheduled_time.c10,1609829391169
thread.unscheduled_time.c11,1609871057794
thread.unscheduled_time.c2,1620071047594
thread.unscheduled_time.c3,1619964381034
thread.unscheduled_time.c4,1610042724289
thread.unscheduled_time.c5,1609882391116
thread.unscheduled_time.c6,1619720047945
thread.unscheduled_time.c7,1619794047871
thread.unscheduled_time.c8,1620059047606
thread.unscheduled_time.c9,1619803714528
thread.unscheduled_time.node0,8080159291866
thread.unscheduled_time.node1,9699226640097
thread.unscheduled_time.total,17779385931963
thread.waiting_cost.c0,3376301987
thread.waiting_cost.c1,1620260047405
thread.waiting_cost.c10,1610142859988
thread.waiting_cost.c11,1610003092259
thread.waiting_cost.c2,1619377333056
thread.waiting_cost.c3,1620242859988
thread.waiting_cost.c4,1610386228075
thread.waiting_cost.c5,1610226860004
thread.waiting_cost.c6,1620042859988
thread.waiting_cost.c7,1619886228075
thread.waiting_cost.c8,1620342859988
thread.waiting_cost.c9,1620055380943
thread.waiting_cost.node0,8083668443082
thread.waiting_cost.node1,9700674468674
thread.waiting_cost.total,17784342911756
time.walltime,1783257299468415
