metric,value
interval_timer.cpiDataCacheL3.c13,3733632630
interval_timer.cpiDataCacheL3.c14,4220904870
interval_timer.cpiDataCacheL3.c15,3124087785
interval_timer.cpiDataCacheL3.c2,3364087545
interval_timer.cpiDataCacheL3.c3,3459087450
interval_timer.cpiDataCacheL3.c4,1889089020
interval_timer.cpiDataCacheL3.c5,1626362010
interval_timer.cpiDataCacheL3.c6,2455906635
interval_timer.cpiDataCacheL3.c7,4344995655
interval_timer.cpiDataCacheL3.c8,8031355605
interval_timer.cpiDataCacheL3.c9,10611807570
interval_timer.cpiDataCacheL3.node0,33001785180
interval_timer.cpiDataCacheL3.node1,36189963810
interval_timer.cpiDataCacheL3.total,69191748990
interval_timer.cpiDataCacheL3_S.c0,487447239825
interval_timer.cpiDataCacheL3_S.c1,525621292560
interval_timer.cpiDataCacheL3_S.c10,38899052010
interval_timer.cpiDataCacheL3_S.c11,9835899255
interval_timer.cpiDataCacheL3_S.c12,8566355070
interval_timer.cpiDataCacheL3_S.c13,7402719870
interval_timer.cpiDataCacheL3_S.c14,8304082605
interval_timer.cpiDataCacheL3_S.c15,8603627760
interval_timer.cpiDataCacheL3_S.c2,516440847195
interval_timer.cpiDataCacheL3_S.c3,644296628430
interval_timer.cpiDataCacheL3_S.c4,623851648875
interval_timer.cpiDataCacheL3_S.c5,588935320155
interval_timer.cpiDataCacheL3_S.c6,441565922070
interval_timer.cpiDataCacheL3_S.c7,219537507735
interval_timer.cpiDataCacheL3_S.c8,297455611635
interval_timer.cpiDataCacheL3_S.c9,272731545450
interval_timer.cpiDataCacheL3_S.node0,3183614089110
interval_timer.cpiDataCacheL3_S.node1,1515881211390
interval_timer.cpiDataCacheL3_S.total,4699495300500
interval_timer.cpiDataCachecache-remote.c0,54524945475
interval_timer.cpiDataCachecache-remote.c1,51655857435
interval_timer.cpiDataCachecache-remote.c10,27002700270
interval_timer.cpiDataCachecache-remote.c11,27564063345
interval_timer.cpiDataCachecache-remote.c12,28217699055
interval_timer.cpiDataCachecache-remote.c13,30473605890
interval_timer.cpiDataCachecache-remote.c14,29020425525
interval_timer.cpiDataCachecache-remote.c15,30820878270
interval_timer.cpiDataCachecache-remote.c2,52837219890
interval_timer.cpiDataCachecache-remote.c3,52299493155
interval_timer.cpiDataCachecache-remote.c4,51403584960
interval_timer.cpiDataCachecache-remote.c5,79589465865
interval_timer.cpiDataCachecache-remote.c6,51179494275
interval_timer.cpiDataCachecache-remote.c7,233185675905
interval_timer.cpiDataCachecache-remote.c8,185933450430
interval_timer.cpiDataCachecache-remote.c9,179998001820
interval_timer.cpiDataCachecache-remote.node0,536701281480
interval_timer.cpiDataCachecache-remote.node1,629005280085
interval_timer.cpiDataCachecache-remote.total,1165706561565
interval_timer.cpiDataCachedram-local.c0,33843602520
interval_timer.cpiDataCachedram-local.c1,169545285
interval_timer.cpiDataCachedram-local.c10,107727165
interval_timer.cpiDataCachedram-local.c11,35909055
interval_timer.cpiDataCachedram-local.c2,25909065
interval_timer.cpiDataCachedram-local.c3,211817970
interval_timer.cpiDataCachedram-local.c4,176363460
interval_timer.cpiDataCachedram-local.c5,179999820
interval_timer.cpiDataCachedram-local.c6,250908840
interval_timer.cpiDataCachedram-local.c7,61818120
interval_timer.cpiDataCachedram-local.c8,34999965
interval_timer.cpiDataCachedram-local.c9,105908985
interval_timer.cpiDataCachedram-local.node0,34616329020
interval_timer.cpiDataCachedram-local.node1,588181230
interval_timer.cpiDataCachedram-local.total,35204510250
interval_timer.cpiDataCachedram-remote.c0,43193593170
interval_timer.cpiDataCachedram-remote.c1,107727165
interval_timer.cpiDataCachedram-remote.c10,132727140
interval_timer.cpiDataCachedram-remote.c11,132727140
interval_timer.cpiDataCachedram-remote.c12,192727080
interval_timer.cpiDataCachedram-remote.c13,25909065
interval_timer.cpiDataCachedram-remote.c14,107272620
interval_timer.cpiDataCachedram-remote.c15,79090830
interval_timer.cpiDataCachedram-remote.c2,195908895
interval_timer.cpiDataCachedram-remote.c3,35909055
interval_timer.cpiDataCachedram-remote.c4,35909055
interval_timer.cpiDataCachedram-remote.c5,71818110
interval_timer.cpiDataCachedram-remote.c6,35909055
interval_timer.cpiDataCachedram-remote.c7,227272500
interval_timer.cpiDataCachedram-remote.c8,133636230
interval_timer.cpiDataCachedram-remote.c9,251363385
interval_timer.cpiDataCachedram-remote.node0,43683592680
interval_timer.cpiDataCachedram-remote.node1,1275907815
interval_timer.cpiDataCachedram-remote.total,44959500495
interval_timer.cpiInstructionCacheL2.c0,234513856395
interval_timer.cpiInstructionCacheL2.c1,162891655290
interval_timer.cpiInstructionCacheL2.c2,169097558175
interval_timer.cpiInstructionCacheL2.c3,168950285595
interval_timer.cpiInstructionCacheL2.c4,165534379920
interval_timer.cpiInstructionCacheL2.c5,171261646920
interval_timer.cpiInstructionCacheL2.c6,163423472940
interval_timer.cpiInstructionCacheL2.c7,168160740930
interval_timer.cpiInstructionCacheL2.c8,153327119400
interval_timer.cpiInstructionCacheL2.c9,151514848485
interval_timer.cpiInstructionCacheL2.node0,1056478943520
interval_timer.cpiInstructionCacheL2.node1,652196620530
interval_timer.cpiInstructionCacheL2.total,1708675564050
interval_timer.cpiInstructionCacheL3.c0,11202261525
interval_timer.cpiInstructionCacheL3.c1,9237718035
interval_timer.cpiInstructionCacheL3.c10,1195907895
interval_timer.cpiInstructionCacheL3.c11,1373180445
interval_timer.cpiInstructionCacheL3.c12,623181195
interval_timer.cpiInstructionCacheL3.c13,843635520
interval_timer.cpiInstructionCacheL3.c14,661817520
interval_timer.cpiInstructionCacheL3.c15,797726475
interval_timer.cpiInstructionCacheL3.c2,8993172825
interval_timer.cpiInstructionCacheL3.c3,11916351720
interval_timer.cpiInstructionCacheL3.c4,11434534020
interval_timer.cpiInstructionCacheL3.c5,11204534250
interval_timer.cpiInstructionCacheL3.c6,12317260410
interval_timer.cpiInstructionCacheL3.c7,11160897930
interval_timer.cpiInstructionCacheL3.c8,5074994925
interval_timer.cpiInstructionCacheL3.c9,5644994355
interval_timer.cpiInstructionCacheL3.node0,61711756470
interval_timer.cpiInstructionCacheL3.node1,41970412575
interval_timer.cpiInstructionCacheL3.total,103682169045
interval_timer.cpiInstructionCachecache-remote.c0,1363180455
interval_timer.cpiInstructionCachecache-remote.c1,3608632755
interval_timer.cpiInstructionCachecache-remote.c10,143636220
interval_timer.cpiInstructionCachecache-remote.c11,501363135
interval_timer.cpiInstructionCachecache-remote.c14,12272715
interval_timer.cpiInstructionCachecache-remote.c15,24545430
interval_timer.cpiInstructionCachecache-remote.c2,3183633180
interval_timer.cpiInstructionCachecache-remote.c3,717272010
interval_timer.cpiInstructionCachecache-remote.c4,1223180595
interval_timer.cpiInstructionCachecache-remote.c5,797271930
interval_timer.cpiInstructionCachecache-remote.c6,860453685
interval_timer.cpiInstructionCachecache-remote.c7,2953178865
interval_timer.cpiInstructionCachecache-remote.c8,9413172405
interval_timer.cpiInstructionCachecache-remote.c9,3591360045
interval_timer.cpiInstructionCachecache-remote.node0,17147255580
interval_timer.cpiInstructionCachecache-remote.node1,11245897845
interval_timer.cpiInstructionCachecache-remote.total,28393153425
interval_timer.cpiInstructionCachedram-local.c0,45800408745
interval_timer.cpiInstructionCachedram-local.c1,3733632630
interval_timer.cpiInstructionCachedram-local.c10,836817345
interval_timer.cpiInstructionCachedram-local.c11,281363355
interval_timer.cpiInstructionCachedram-local.c12,639090270
interval_timer.cpiInstructionCachedram-local.c13,400908690
interval_timer.cpiInstructionCachedram-local.c14,656817525
interval_timer.cpiInstructionCachedram-local.c15,194090715
interval_timer.cpiInstructionCachedram-local.c2,4442722830
interval_timer.cpiInstructionCachedram-local.c3,834544620
interval_timer.cpiInstructionCachedram-local.c4,776817405
interval_timer.cpiInstructionCachedram-local.c5,1149544305
interval_timer.cpiInstructionCachedram-local.c6,1138635225
interval_timer.cpiInstructionCachedram-local.c7,3745905345
interval_timer.cpiInstructionCachedram-local.c8,2415452130
interval_timer.cpiInstructionCachedram-local.c9,6896811285
interval_timer.cpiInstructionCachedram-local.node0,55305399240
interval_timer.cpiInstructionCachedram-local.node1,18638163180
interval_timer.cpiInstructionCachedram-local.total,73943562420
interval_timer.cpiInstructionCachedram-remote.c0,44164501290
interval_timer.cpiInstructionCachedram-remote.c1,4176814005
interval_timer.cpiInstructionCachedram-remote.c10,816817365
interval_timer.cpiInstructionCachedram-remote.c11,280454265
interval_timer.cpiInstructionCachedram-remote.c12,718181100
interval_timer.cpiInstructionCachedram-remote.c13,559544895
interval_timer.cpiInstructionCachedram-remote.c14,348636015
interval_timer.cpiInstructionCachedram-remote.c15,236817945
interval_timer.cpiInstructionCachedram-remote.c2,5190449355
interval_timer.cpiInstructionCachedram-remote.c3,548635815
interval_timer.cpiInstructionCachedram-remote.c4,553181265
interval_timer.cpiInstructionCachedram-remote.c5,1454998545
interval_timer.cpiInstructionCachedram-remote.c6,1268635095
interval_timer.cpiInstructionCachedram-remote.c7,4244995755
interval_timer.cpiInstructionCachedram-remote.c8,2930451615
interval_timer.cpiInstructionCachedram-remote.c9,7771810410
interval_timer.cpiInstructionCachedram-remote.node0,54624945375
interval_timer.cpiInstructionCachedram-remote.node1,20639979360
interval_timer.cpiInstructionCachedram-remote.total,75264924735
interval_timer.cpiLongLatency.c0,29545425
interval_timer.cpiLongLatency.c11,454545
interval_timer.cpiLongLatency.c14,454545
interval_timer.cpiLongLatency.c3,6363630
interval_timer.cpiLongLatency.c4,3636360
interval_timer.cpiLongLatency.c5,4545450
interval_timer.cpiLongLatency.c6,1363635
interval_timer.cpiLongLatency.c8,454545
interval_timer.cpiLongLatency.node0,44545410
interval_timer.cpiLongLatency.node1,2272725
interval_timer.cpiLongLatency.total,46818135
interval_timer.cpiSerialization,54545400
interval_timer.detailed-cpiBase-DispatchRate.c0,22495530
interval_timer.detailed-cpiBase-DispatchRate.c1,22493579
interval_timer.detailed-cpiBase-DispatchRate.c10,10487888
interval_timer.detailed-cpiBase-DispatchRate.c11,10465845
interval_timer.detailed-cpiBase-DispatchRate.c12,10405165
interval_timer.detailed-cpiBase-DispatchRate.c13,24220687
interval_timer.detailed-cpiBase-DispatchRate.c14,10402717
interval_timer.detailed-cpiBase-DispatchRate.c15,24215488
interval_timer.detailed-cpiBase-DispatchRate.c2,22494499
interval_timer.detailed-cpiBase-DispatchRate.c3,7295356
interval_timer.detailed-cpiBase-DispatchRate.c4,7308829
interval_timer.detailed-cpiBase-DispatchRate.c5,7297019
interval_timer.detailed-cpiBase-DispatchRate.c6,7334845
interval_timer.detailed-cpiBase-DispatchRate.c7,22738053
interval_timer.detailed-cpiBase-DispatchRate.c8,22696403
interval_timer.detailed-cpiBase-DispatchRate.c9,22751559
interval_timer.detailed-cpiBase-DispatchRate.node0,138022891
interval_timer.detailed-cpiBase-DispatchRate.node1,117080571
interval_timer.detailed-cpiBase-DispatchRate.total,255103462
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,131661
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,126447
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,13665685
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,13754329
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c12,13816652
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c13,982
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c14,13812947
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c15,1058
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,125921
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,13413561
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,13454815
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,13463365
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,13832091
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,127523
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,126238
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,126647
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,40718127
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,69261795
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,109979922
interval_timer.detailed-cpiBase-DispatchWidth.c10,5013
interval_timer.detailed-cpiBase-DispatchWidth.c11,5437
interval_timer.detailed-cpiBase-DispatchWidth.c12,4669
interval_timer.detailed-cpiBase-DispatchWidth.c14,4768
interval_timer.detailed-cpiBase-DispatchWidth.c3,1636815
interval_timer.detailed-cpiBase-DispatchWidth.c4,1635319
interval_timer.detailed-cpiBase-DispatchWidth.c5,1637391
interval_timer.detailed-cpiBase-DispatchWidth.c6,1635568
interval_timer.detailed-cpiBase-DispatchWidth.node0,4909525
interval_timer.detailed-cpiBase-DispatchWidth.node1,1655455
interval_timer.detailed-cpiBase-DispatchWidth.total,6564980
interval_timer.loadstore_contention.num-requests.c0,16528684
interval_timer.loadstore_contention.num-requests.c1,16546054
interval_timer.loadstore_contention.num-requests.c10,10369175
interval_timer.loadstore_contention.num-requests.c11,10442825
interval_timer.loadstore_contention.num-requests.c12,10376791
interval_timer.loadstore_contention.num-requests.c13,12052515
interval_timer.loadstore_contention.num-requests.c14,10373800
interval_timer.loadstore_contention.num-requests.c15,12050118
interval_timer.loadstore_contention.num-requests.c2,16547610
interval_timer.loadstore_contention.num-requests.c3,15023978
interval_timer.loadstore_contention.num-requests.c4,15098557
interval_timer.loadstore_contention.num-requests.c5,15094027
interval_timer.loadstore_contention.num-requests.c6,15554312
interval_timer.loadstore_contention.num-requests.c7,16711323
interval_timer.loadstore_contention.num-requests.c8,16656970
interval_timer.loadstore_contention.num-requests.c9,16784592
interval_timer.loadstore_contention.num-requests.node0,119050903
interval_timer.loadstore_contention.num-requests.node1,107160428
interval_timer.loadstore_contention.num-requests.total,226211331
interval_timer.loadstore_contention.requests-out-of-order.c0,7925421
interval_timer.loadstore_contention.requests-out-of-order.c1,7681932
interval_timer.loadstore_contention.requests-out-of-order.c10,58835
interval_timer.loadstore_contention.requests-out-of-order.c11,62494
interval_timer.loadstore_contention.requests-out-of-order.c12,3085
interval_timer.loadstore_contention.requests-out-of-order.c13,2957
interval_timer.loadstore_contention.requests-out-of-order.c14,2885
interval_timer.loadstore_contention.requests-out-of-order.c15,2780
interval_timer.loadstore_contention.requests-out-of-order.c2,7704210
interval_timer.loadstore_contention.requests-out-of-order.c3,7161599
interval_timer.loadstore_contention.requests-out-of-order.c4,7210266
interval_timer.loadstore_contention.requests-out-of-order.c5,7189556
interval_timer.loadstore_contention.requests-out-of-order.c6,7254457
interval_timer.loadstore_contention.requests-out-of-order.c7,7667311
interval_timer.loadstore_contention.requests-out-of-order.c8,7675178
interval_timer.loadstore_contention.requests-out-of-order.c9,7734127
interval_timer.loadstore_contention.requests-out-of-order.node0,44849689
interval_timer.loadstore_contention.requests-out-of-order.node1,30487404
interval_timer.loadstore_contention.requests-out-of-order.total,75337093
interval_timer.loadstore_contention.requests-simultaneous.c0,5690593
interval_timer.loadstore_contention.requests-simultaneous.c1,5642782
interval_timer.loadstore_contention.requests-simultaneous.c10,139116
interval_timer.loadstore_contention.requests-simultaneous.c11,157123
interval_timer.loadstore_contention.requests-simultaneous.c12,49931
interval_timer.loadstore_contention.requests-simultaneous.c13,65711
interval_timer.loadstore_contention.requests-simultaneous.c14,50215
interval_timer.loadstore_contention.requests-simultaneous.c15,65785
interval_timer.loadstore_contention.requests-simultaneous.c2,5639727
interval_timer.loadstore_contention.requests-simultaneous.c3,6048663
interval_timer.loadstore_contention.requests-simultaneous.c4,6055171
interval_timer.loadstore_contention.requests-simultaneous.c5,6064420
interval_timer.loadstore_contention.requests-simultaneous.c6,6110897
interval_timer.loadstore_contention.requests-simultaneous.c7,5576030
interval_timer.loadstore_contention.requests-simultaneous.c8,5520662
interval_timer.loadstore_contention.requests-simultaneous.c9,5549211
interval_timer.loadstore_contention.requests-simultaneous.node0,35153787
interval_timer.loadstore_contention.requests-simultaneous.node1,23272250
interval_timer.loadstore_contention.requests-simultaneous.total,58426037
interval_timer.loadstore_contention.total-delay.c0,38684819951505
interval_timer.loadstore_contention.total-delay.c1,40037611780530
interval_timer.loadstore_contention.total-delay.c10,854526418200
interval_timer.loadstore_contention.total-delay.c11,881810027280
interval_timer.loadstore_contention.total-delay.c12,140674404780
interval_timer.loadstore_contention.total-delay.c13,294321978405
interval_timer.loadstore_contention.total-delay.c14,141420313125
interval_timer.loadstore_contention.total-delay.c15,292729707270
interval_timer.loadstore_contention.total-delay.c2,39645625354335
interval_timer.loadstore_contention.total-delay.c3,32539285187955
interval_timer.loadstore_contention.total-delay.c4,32310635871150
interval_timer.loadstore_contention.total-delay.c5,32566005615780
interval_timer.loadstore_contention.total-delay.c6,32760453148605
interval_timer.loadstore_contention.total-delay.c7,38931473341215
interval_timer.loadstore_contention.total-delay.c8,37808618554980
interval_timer.loadstore_contention.total-delay.c9,38408197046310
interval_timer.loadstore_contention.total-delay.node0,214534028647575
interval_timer.loadstore_contention.total-delay.node1,151764180053850
interval_timer.loadstore_contention.total-delay.total,366298208701425
interval_timer.numBPredOverlapped.c0,103226
interval_timer.numBPredOverlapped.c1,80654
interval_timer.numBPredOverlapped.c10,45668
interval_timer.numBPredOverlapped.c11,39825
interval_timer.numBPredOverlapped.c12,40995
interval_timer.numBPredOverlapped.c13,60050
interval_timer.numBPredOverlapped.c14,41888
interval_timer.numBPredOverlapped.c15,62178
interval_timer.numBPredOverlapped.c2,79954
interval_timer.numBPredOverlapped.c3,69000
interval_timer.numBPredOverlapped.c4,68850
interval_timer.numBPredOverlapped.c5,67195
interval_timer.numBPredOverlapped.c6,51926
interval_timer.numBPredOverlapped.c7,64820
interval_timer.numBPredOverlapped.c8,69385
interval_timer.numBPredOverlapped.c9,73917
interval_timer.numBPredOverlapped.node0,580538
interval_timer.numBPredOverlapped.node1,438993
interval_timer.numBPredOverlapped.total,1019531
interval_timer.numDCacheOverlapped.c0,1505317
interval_timer.numDCacheOverlapped.c1,1459421
interval_timer.numDCacheOverlapped.c10,31323
interval_timer.numDCacheOverlapped.c11,6897
interval_timer.numDCacheOverlapped.c12,5512
interval_timer.numDCacheOverlapped.c13,5603
interval_timer.numDCacheOverlapped.c14,5764
interval_timer.numDCacheOverlapped.c15,5931
interval_timer.numDCacheOverlapped.c2,1437625
interval_timer.numDCacheOverlapped.c3,1267071
interval_timer.numDCacheOverlapped.c4,1219473
interval_timer.numDCacheOverlapped.c5,1227883
interval_timer.numDCacheOverlapped.c6,837969
interval_timer.numDCacheOverlapped.c7,1277598
interval_timer.numDCacheOverlapped.c8,1333164
interval_timer.numDCacheOverlapped.c9,1243680
interval_timer.numDCacheOverlapped.node0,8023863
interval_timer.numDCacheOverlapped.node1,4846368
interval_timer.numDCacheOverlapped.total,12870231
interval_timer.numHiddenLongerDCacheLatency.c0,1057
interval_timer.numHiddenLongerDCacheLatency.c1,268
interval_timer.numHiddenLongerDCacheLatency.c10,533
interval_timer.numHiddenLongerDCacheLatency.c11,557
interval_timer.numHiddenLongerDCacheLatency.c12,543
interval_timer.numHiddenLongerDCacheLatency.c13,623
interval_timer.numHiddenLongerDCacheLatency.c14,545
interval_timer.numHiddenLongerDCacheLatency.c15,668
interval_timer.numHiddenLongerDCacheLatency.c2,171
interval_timer.numHiddenLongerDCacheLatency.c3,541
interval_timer.numHiddenLongerDCacheLatency.c4,332
interval_timer.numHiddenLongerDCacheLatency.c5,1665
interval_timer.numHiddenLongerDCacheLatency.c6,293
interval_timer.numHiddenLongerDCacheLatency.c7,1258
interval_timer.numHiddenLongerDCacheLatency.c8,891
interval_timer.numHiddenLongerDCacheLatency.c9,789
interval_timer.numHiddenLongerDCacheLatency.node0,6045
interval_timer.numHiddenLongerDCacheLatency.node1,4689
interval_timer.numHiddenLongerDCacheLatency.total,10734
interval_timer.numICacheOverlapped.c0,5871448
interval_timer.numICacheOverlapped.c1,5790508
interval_timer.numICacheOverlapped.c10,557417
interval_timer.numICacheOverlapped.c11,351739
interval_timer.numICacheOverlapped.c12,339365
interval_timer.numICacheOverlapped.c13,471227
interval_timer.numICacheOverlapped.c14,348794
interval_timer.numICacheOverlapped.c15,490877
interval_timer.numICacheOverlapped.c2,5722884
interval_timer.numICacheOverlapped.c3,5061176
interval_timer.numICacheOverlapped.c4,4882973
interval_timer.numICacheOverlapped.c5,4925529
interval_timer.numICacheOverlapped.c6,3617390
interval_timer.numICacheOverlapped.c7,5359838
interval_timer.numICacheOverlapped.c8,5529451
interval_timer.numICacheOverlapped.c9,5254479
interval_timer.numICacheOverlapped.node0,33023189
interval_timer.numICacheOverlapped.node1,21551906
interval_timer.numICacheOverlapped.total,54575095
interval_timer.numLongLatencyLoads.c0,16784
interval_timer.numLongLatencyLoads.c1,16551
interval_timer.numLongLatencyLoads.c10,2192
interval_timer.numLongLatencyLoads.c11,1382
interval_timer.numLongLatencyLoads.c12,1333
interval_timer.numLongLatencyLoads.c13,1344
interval_timer.numLongLatencyLoads.c14,1370
interval_timer.numLongLatencyLoads.c15,1400
interval_timer.numLongLatencyLoads.c2,16358
interval_timer.numLongLatencyLoads.c3,19923
interval_timer.numLongLatencyLoads.c4,19212
interval_timer.numLongLatencyLoads.c5,19379
interval_timer.numLongLatencyLoads.c6,14238
interval_timer.numLongLatencyLoads.c7,15322
interval_timer.numLongLatencyLoads.c8,15804
interval_timer.numLongLatencyLoads.c9,15022
interval_timer.numLongLatencyLoads.node0,110397
interval_timer.numLongLatencyLoads.node1,67217
interval_timer.numLongLatencyLoads.total,177614
interval_timer.numMfenceInsns.c0,374
interval_timer.numMfenceInsns.c11,3
interval_timer.numMfenceInsns.c15,1
interval_timer.numMfenceInsns.c2,1
interval_timer.numMfenceInsns.c3,253
interval_timer.numMfenceInsns.c4,81
interval_timer.numMfenceInsns.c5,53
interval_timer.numMfenceInsns.c6,113
interval_timer.numMfenceInsns.node0,762
interval_timer.numMfenceInsns.node1,117
interval_timer.numMfenceInsns.total,879
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,1378053
interval_timer.numTotalLongLatencyLoadLatency.c1,1279820
interval_timer.numTotalLongLatencyLoadLatency.c10,154669
interval_timer.numTotalLongLatencyLoadLatency.c11,90712
interval_timer.numTotalLongLatencyLoadLatency.c12,88755
interval_timer.numTotalLongLatencyLoadLatency.c13,91599
interval_timer.numTotalLongLatencyLoadLatency.c14,91636
interval_timer.numTotalLongLatencyLoadLatency.c15,93781
interval_timer.numTotalLongLatencyLoadLatency.c2,1260302
interval_timer.numTotalLongLatencyLoadLatency.c3,1540668
interval_timer.numTotalLongLatencyLoadLatency.c4,1490186
interval_timer.numTotalLongLatencyLoadLatency.c5,1474888
interval_timer.numTotalLongLatencyLoadLatency.c6,1090075
interval_timer.numTotalLongLatencyLoadLatency.c7,1006187
interval_timer.numTotalLongLatencyLoadLatency.c8,1081497
interval_timer.numTotalLongLatencyLoadLatency.c9,1020138
interval_timer.numTotalLongLatencyLoadLatency.node0,8430492
interval_timer.numTotalLongLatencyLoadLatency.node1,4802474
interval_timer.numTotalLongLatencyLoadLatency.total,13232966
interval_timer.outstandingLongLatencyCycles.c0,1685707
interval_timer.outstandingLongLatencyCycles.c1,1568630
interval_timer.outstandingLongLatencyCycles.c10,210992
interval_timer.outstandingLongLatencyCycles.c11,119457
interval_timer.outstandingLongLatencyCycles.c12,116241
interval_timer.outstandingLongLatencyCycles.c13,124224
interval_timer.outstandingLongLatencyCycles.c14,119162
interval_timer.outstandingLongLatencyCycles.c15,126965
interval_timer.outstandingLongLatencyCycles.c2,1548354
interval_timer.outstandingLongLatencyCycles.c3,1870866
interval_timer.outstandingLongLatencyCycles.c4,1803194
interval_timer.outstandingLongLatencyCycles.c5,1781999
interval_timer.outstandingLongLatencyCycles.c6,1247263
interval_timer.outstandingLongLatencyCycles.c7,1247929
interval_timer.outstandingLongLatencyCycles.c8,1344394
interval_timer.outstandingLongLatencyCycles.c9,1252022
interval_timer.outstandingLongLatencyCycles.node0,10305979
interval_timer.outstandingLongLatencyCycles.node1,5861420
interval_timer.outstandingLongLatencyCycles.total,16167399
interval_timer.outstandingLongLatencyInsns.c0,5066921
interval_timer.outstandingLongLatencyInsns.c1,4390244
interval_timer.outstandingLongLatencyInsns.c10,517194
interval_timer.outstandingLongLatencyInsns.c11,192629
interval_timer.outstandingLongLatencyInsns.c12,180616
interval_timer.outstandingLongLatencyInsns.c13,192076
interval_timer.outstandingLongLatencyInsns.c14,185059
interval_timer.outstandingLongLatencyInsns.c15,195272
interval_timer.outstandingLongLatencyInsns.c2,4357598
interval_timer.outstandingLongLatencyInsns.c3,4127705
interval_timer.outstandingLongLatencyInsns.c4,3799848
interval_timer.outstandingLongLatencyInsns.c5,3747033
interval_timer.outstandingLongLatencyInsns.c6,2423087
interval_timer.outstandingLongLatencyInsns.c7,2760724
interval_timer.outstandingLongLatencyInsns.c8,3407910
interval_timer.outstandingLongLatencyInsns.c9,3044725
interval_timer.outstandingLongLatencyInsns.node0,24927009
interval_timer.outstandingLongLatencyInsns.node1,13661632
interval_timer.outstandingLongLatencyInsns.total,38588641
interval_timer.totalHiddenDCacheLatency.c0,12185885
interval_timer.totalHiddenDCacheLatency.c1,11447612
interval_timer.totalHiddenDCacheLatency.c10,520300
interval_timer.totalHiddenDCacheLatency.c11,132228
interval_timer.totalHiddenDCacheLatency.c12,114238
interval_timer.totalHiddenDCacheLatency.c13,123618
interval_timer.totalHiddenDCacheLatency.c14,117443
interval_timer.totalHiddenDCacheLatency.c15,128102
interval_timer.totalHiddenDCacheLatency.c2,11296326
interval_timer.totalHiddenDCacheLatency.c3,9912488
interval_timer.totalHiddenDCacheLatency.c4,9463267
interval_timer.totalHiddenDCacheLatency.c5,9452596
interval_timer.totalHiddenDCacheLatency.c6,6246768
interval_timer.totalHiddenDCacheLatency.c7,9210138
interval_timer.totalHiddenDCacheLatency.c8,10079480
interval_timer.totalHiddenDCacheLatency.c9,9294489
interval_timer.totalHiddenDCacheLatency.node0,62793048
interval_timer.totalHiddenDCacheLatency.node1,36931930
interval_timer.totalHiddenDCacheLatency.total,99724978
interval_timer.totalHiddenLongerDCacheLatency.c0,12361
interval_timer.totalHiddenLongerDCacheLatency.c1,5820
interval_timer.totalHiddenLongerDCacheLatency.c10,24970
interval_timer.totalHiddenLongerDCacheLatency.c11,24845
interval_timer.totalHiddenLongerDCacheLatency.c12,24714
interval_timer.totalHiddenLongerDCacheLatency.c13,29585
interval_timer.totalHiddenLongerDCacheLatency.c14,24245
interval_timer.totalHiddenLongerDCacheLatency.c15,31886
interval_timer.totalHiddenLongerDCacheLatency.c2,4319
interval_timer.totalHiddenLongerDCacheLatency.c3,2940
interval_timer.totalHiddenLongerDCacheLatency.c4,3323
interval_timer.totalHiddenLongerDCacheLatency.c5,33353
interval_timer.totalHiddenLongerDCacheLatency.c6,3437
interval_timer.totalHiddenLongerDCacheLatency.c7,6251
interval_timer.totalHiddenLongerDCacheLatency.c8,23199
interval_timer.totalHiddenLongerDCacheLatency.c9,20590
interval_timer.totalHiddenLongerDCacheLatency.node0,142467
interval_timer.totalHiddenLongerDCacheLatency.node1,133371
interval_timer.totalHiddenLongerDCacheLatency.total,275838
interval_timer.totalSerializationLatency,120
interval_timer.uop_branch.c0,3765248
interval_timer.uop_branch.c1,4301130
interval_timer.uop_branch.c10,20383030
interval_timer.uop_branch.c11,20481466
interval_timer.uop_branch.c12,20736360
interval_timer.uop_branch.c13,24088018
interval_timer.uop_branch.c14,20730882
interval_timer.uop_branch.c15,24083879
interval_timer.uop_branch.c2,4261761
