metric,value
futex.futex_wake_delay.node0,1000000000
futex.futex_wake_delay.node1,1000000000
futex.futex_wake_delay.total,2000000000
interval_timer.cpContr_branch.c0,7982634754170
interval_timer.cpContr_branch.c1,7909865229659
interval_timer.cpContr_branch.c10,7349444169352
interval_timer.cpContr_branch.c11,7755783694444
interval_timer.cpContr_branch.c12,7804092418787
interval_timer.cpContr_branch.c13,8496395786791
interval_timer.cpContr_branch.c14,7728150105544
interval_timer.cpContr_branch.c15,8562326899351
interval_timer.cpContr_branch.c2,7131938411248
interval_timer.cpContr_branch.c3,7955415585087
interval_timer.cpContr_branch.c4,7982877126872
interval_timer.cpContr_branch.c5,8945567130152
interval_timer.cpContr_branch.c6,8164660582253
interval_timer.cpContr_branch.c7,8099294018220
interval_timer.cpContr_branch.c8,8357464142719
interval_timer.cpContr_branch.c9,8368892280821
interval_timer.cpContr_branch.node0,64172252837661
interval_timer.cpContr_branch.node1,64422549497809
interval_timer.cpContr_branch.total,128594802335470
interval_timer.cpContr_fp_addsub.c0,37273878552022
interval_timer.cpContr_fp_addsub.c1,38267111079570
interval_timer.cpContr_fp_addsub.c10,38283916885286
interval_timer.cpContr_fp_addsub.c11,37783602499397
interval_timer.cpContr_fp_addsub.c12,38835191818058
interval_timer.cpContr_fp_addsub.c13,38468761863297
interval_timer.cpContr_fp_addsub.c14,38974235032956
interval_timer.cpContr_fp_addsub.c15,38006110711912
interval_timer.cpContr_fp_addsub.c2,38647770037368
interval_timer.cpContr_fp_addsub.c3,37244988268573
interval_timer.cpContr_fp_addsub.c4,38074401862174
interval_timer.cpContr_fp_addsub.c5,37738592288972
interval_timer.cpContr_fp_addsub.c6,38775287428064
interval_timer.cpContr_fp_addsub.c7,37794116880481
interval_timer.cpContr_fp_addsub.c8,37149440358879
interval_timer.cpContr_fp_addsub.c9,36805029164670
interval_timer.cpContr_fp_addsub.node0,303816146397224
interval_timer.cpContr_fp_addsub.node1,304306288334455
interval_timer.cpContr_fp_addsub.total,608122434731679
interval_timer.cpContr_fp_muldiv.c0,5155607852259
interval_timer.cpContr_fp_muldiv.c1,5008625906752
interval_timer.cpContr_fp_muldiv.c10,5632468531458
interval_timer.cpContr_fp_muldiv.c11,5543379076216
interval_timer.cpContr_fp_muldiv.c12,5403621833218
interval_timer.cpContr_fp_muldiv.c13,5261629814918
interval_timer.cpContr_fp_muldiv.c14,5366118570049
interval_timer.cpContr_fp_muldiv.c15,5344351613699
interval_timer.cpContr_fp_muldiv.c2,5340003434354
interval_timer.cpContr_fp_muldiv.c3,5115251915261
interval_timer.cpContr_fp_muldiv.c4,5124529131119
interval_timer.cpContr_fp_muldiv.c5,4841280008278
interval_timer.cpContr_fp_muldiv.c6,5048321305064
interval_timer.cpContr_fp_muldiv.c7,5142647483157
interval_timer.cpContr_fp_muldiv.c8,5320504472538
interval_timer.cpContr_fp_muldiv.c9,5437011899924
interval_timer.cpContr_fp_muldiv.node0,40776267036244
interval_timer.cpContr_fp_muldiv.node1,43309085812020
interval_timer.cpContr_fp_muldiv.total,84085352848264
interval_timer.cpContr_generic.c0,2028784290814
interval_timer.cpContr_generic.c1,2032311385260
interval_timer.cpContr_generic.c10,3158259460934
interval_timer.cpContr_generic.c11,3237168043500
interval_timer.cpContr_generic.c12,3264554417322
interval_timer.cpContr_generic.c13,3375546732700
interval_timer.cpContr_generic.c14,3511633994435
interval_timer.cpContr_generic.c15,3486425063680
interval_timer.cpContr_generic.c2,2175963587797
interval_timer.cpContr_generic.c3,2343653589485
interval_timer.cpContr_generic.c4,2376064104300
interval_timer.cpContr_generic.c5,2526119841581
interval_timer.cpContr_generic.c6,2591774787732
interval_timer.cpContr_generic.c7,2730896659004
interval_timer.cpContr_generic.c8,2914064533029
interval_timer.cpContr_generic.c9,3004500078043
interval_timer.cpContr_generic.node0,18805568245973
interval_timer.cpContr_generic.node1,25952152323643
interval_timer.cpContr_generic.total,44757720569616
interval_timer.cpContr_load_l1.c0,10139286104552
interval_timer.cpContr_load_l1.c1,9611723045793
interval_timer.cpContr_load_l1.c10,10494810105092
interval_timer.cpContr_load_l1.c11,10351947959757
interval_timer.cpContr_load_l1.c12,9336871704883
interval_timer.cpContr_load_l1.c13,9222086764226
interval_timer.cpContr_load_l1.c14,9272025142362
interval_timer.cpContr_load_l1.c15,9050311885514
interval_timer.cpContr_load_l1.c2,10250770590136
interval_timer.cpContr_load_l1.c3,9841938954942
interval_timer.cpContr_load_l1.c4,9327250271684
interval_timer.cpContr_load_l1.c5,8817727368825
interval_timer.cpContr_load_l1.c6,9224105219776
interval_timer.cpContr_load_l1.c7,9265528351800
interval_timer.cpContr_load_l1.c8,10101747433881
interval_timer.cpContr_load_l1.c9,10191102469226
interval_timer.cpContr_load_l1.node0,76478329907508
interval_timer.cpContr_load_l1.node1,78020903464941
interval_timer.cpContr_load_l1.total,154499233372449
interval_timer.cpContr_load_l2.c0,3392572754137
interval_timer.cpContr_load_l2.c1,3856648712109
interval_timer.cpContr_load_l2.c10,3808773872312
interval_timer.cpContr_load_l2.c11,3810190690433
interval_timer.cpContr_load_l2.c12,5192918652943
interval_timer.cpContr_load_l2.c13,4994010790483
interval_timer.cpContr_load_l2.c14,5504835528027
interval_timer.cpContr_load_l2.c15,4702431533989
interval_timer.cpContr_load_l2.c2,3928094155875
interval_timer.cpContr_load_l2.c3,4041856198054
interval_timer.cpContr_load_l2.c4,5158583336531
interval_timer.cpContr_load_l2.c5,5143338525865
interval_timer.cpContr_load_l2.c6,4757074986682
interval_timer.cpContr_load_l2.c7,5436030872637
interval_timer.cpContr_load_l2.c8,3821003150263
interval_timer.cpContr_load_l2.c9,3657727614270
interval_timer.cpContr_load_l2.node0,35714199541890
interval_timer.cpContr_load_l2.node1,35491891832720
interval_timer.cpContr_load_l2.total,71206091374610
interval_timer.cpContr_load_l3.c0,395781321380
interval_timer.cpContr_load_l3.c1,751804929438
interval_timer.cpContr_load_l3.c10,1010318810322
interval_timer.cpContr_load_l3.c11,815689717054
interval_timer.cpContr_load_l3.c12,1122237422047
interval_timer.cpContr_load_l3.c13,1003333812132
interval_timer.cpContr_load_l3.c14,965645001388
interval_timer.cpContr_load_l3.c15,969007128787
interval_timer.cpContr_load_l3.c2,758828857575
interval_timer.cpContr_load_l3.c3,1028177012565
interval_timer.cpContr_load_l3.c4,1243570820838
interval_timer.cpContr_load_l3.c5,938708531077
interval_timer.cpContr_load_l3.c6,1003815333182
interval_timer.cpContr_load_l3.c7,1160711575144
interval_timer.cpContr_load_l3.c8,652594382365
interval_timer.cpContr_load_l3.c9,934131916133
interval_timer.cpContr_load_l3.node0,7281398381199
interval_timer.cpContr_load_l3.node1,7472958190228
interval_timer.cpContr_load_l3.total,14754356571427
interval_timer.cpContr_load_other.c0,7414711770
interval_timer.cpContr_load_other.c1,12088620527
interval_timer.cpContr_load_other.c10,4440033261
interval_timer.cpContr_load_other.c11,4997845994
interval_timer.cpContr_load_other.c12,14320129182
interval_timer.cpContr_load_other.c13,19178611576
interval_timer.cpContr_load_other.c14,21282252201
interval_timer.cpContr_load_other.c15,17849518528
interval_timer.cpContr_load_other.c2,3173393753
interval_timer.cpContr_load_other.c3,6505363476
interval_timer.cpContr_load_other.c4,16178617399
interval_timer.cpContr_load_other.c5,21307725584
interval_timer.cpContr_load_other.c6,18213049120
interval_timer.cpContr_load_other.c7,21188686264
interval_timer.cpContr_load_other.c8,10235432024
interval_timer.cpContr_load_other.c9,5114637253
interval_timer.cpContr_load_other.node0,106070167893
interval_timer.cpContr_load_other.node1,97418460019
interval_timer.cpContr_load_other.total,203488627912
interval_timer.cpContr_port015.c0,1224163126373
interval_timer.cpContr_port015.c1,1160530685579
interval_timer.cpContr_port015.c10,732221419051
interval_timer.cpContr_port015.c11,914574351955
interval_timer.cpContr_port015.c12,1038045422707
interval_timer.cpContr_port015.c13,1342848191038
interval_timer.cpContr_port015.c14,961776878102
interval_timer.cpContr_port015.c15,1488855223271
interval_timer.cpContr_port015.c2,713747782961
interval_timer.cpContr_port015.c3,1110920517458
interval_timer.cpContr_port015.c4,1159292092619
interval_timer.cpContr_port015.c5,1607889963063
interval_timer.cpContr_port015.c6,1231633990216
interval_timer.cpContr_port015.c7,1191368276856
interval_timer.cpContr_port015.c8,1243874118991
interval_timer.cpContr_port015.c9,1230239369827
interval_timer.cpContr_port015.node0,9399546435125
interval_timer.cpContr_port015.node1,8952434974942
interval_timer.cpContr_port015.total,18351981410067
interval_timer.cpContr_port1.c0,727840119
interval_timer.cpContr_port1.c1,265594678
interval_timer.cpContr_port1.c10,284737492
interval_timer.cpContr_port1.c11,234113790
interval_timer.cpContr_port1.c12,395070596
interval_timer.cpContr_port1.c13,357084960
interval_timer.cpContr_port1.c14,364123040
interval_timer.cpContr_port1.c15,758003151
interval_timer.cpContr_port1.c2,135071144
interval_timer.cpContr_port1.c3,112833098
interval_timer.cpContr_port1.c4,58699878
interval_timer.cpContr_port1.c5,122033078
interval_timer.cpContr_port1.c6,51485608
interval_timer.cpContr_port1.c7,75652222
interval_timer.cpContr_port1.c8,264642294
interval_timer.cpContr_port1.c9,132342573
interval_timer.cpContr_port1.node0,1549209825
interval_timer.cpContr_port1.node1,2790117896
interval_timer.cpContr_port1.total,4339327721
interval_timer.cpContr_port2.c0,549639740447
interval_timer.cpContr_port2.c1,427201101855
interval_timer.cpContr_port2.c10,354379851035
interval_timer.cpContr_port2.c11,350561186762
interval_timer.cpContr_port2.c12,145174661908
interval_timer.cpContr_port2.c13,151194205351
interval_timer.cpContr_port2.c14,155529324868
interval_timer.cpContr_port2.c15,240896080878
interval_timer.cpContr_port2.c2,363968378115
interval_timer.cpContr_port2.c3,361458103211
interval_timer.cpContr_port2.c4,130079630383
interval_timer.cpContr_port2.c5,130859173237
interval_timer.cpContr_port2.c6,152615543707
interval_timer.cpContr_port2.c7,125678948850
interval_timer.cpContr_port2.c8,347692733851
interval_timer.cpContr_port2.c9,346954163997
interval_timer.cpContr_port2.node0,2241500619805
interval_timer.cpContr_port2.node1,2092382208650
interval_timer.cpContr_port2.total,4333882828455
interval_timer.cpContr_port34.c0,110331489989
interval_timer.cpContr_port34.c1,69582351051
interval_timer.cpContr_port34.c10,72600789169
interval_timer.cpContr_port34.c11,70306056626
interval_timer.cpContr_port34.c12,44830081066
interval_timer.cpContr_port34.c13,45325115695
interval_timer.cpContr_port34.c14,45462345741
interval_timer.cpContr_port34.c15,44256319159
interval_timer.cpContr_port34.c2,71801248092
interval_timer.cpContr_port34.c3,67750923474
interval_timer.cpContr_port34.c4,43917040526
interval_timer.cpContr_port34.c5,44519023124
interval_timer.cpContr_port34.c6,45025195470
interval_timer.cpContr_port34.c7,44896402479
interval_timer.cpContr_port34.c8,68666656572
interval_timer.cpContr_port34.c9,68217967746
interval_timer.cpContr_port34.node0,497823674205
interval_timer.cpContr_port34.node1,459665331774
interval_timer.cpContr_port34.total,957489005979
interval_timer.cpContr_port5.c0,4045236344295
interval_timer.cpContr_port5.c1,4003100497653
interval_timer.cpContr_port5.c10,3666214485629
interval_timer.cpContr_port5.c11,3889436371860
interval_timer.cpContr_port5.c12,4041259247470
interval_timer.cpContr_port5.c13,4446537842923
interval_timer.cpContr_port5.c14,4050182127165
interval_timer.cpContr_port5.c15,4608599020643
interval_timer.cpContr_port5.c2,3474462763969
interval_timer.cpContr_port5.c3,3891399243234
interval_timer.cpContr_port5.c4,3940670600512
interval_timer.cpContr_port5.c5,4530213970606
interval_timer.cpContr_port5.c6,4133755589729
interval_timer.cpContr_port5.c7,4023369364531
interval_timer.cpContr_port5.c8,4165205580711
interval_timer.cpContr_port5.c9,4142167078237
interval_timer.cpContr_port5.node0,32042208374529
interval_timer.cpContr_port5.node1,33009601754638
interval_timer.cpContr_port5.total,65051810129167
interval_timer.cpContr_store.c0,1635623925450
interval_timer.cpContr_store.c1,1658891317930
interval_timer.cpContr_store.c10,1941691621001
interval_timer.cpContr_store.c11,1960004481654
interval_timer.cpContr_store.c12,1607327911995
interval_timer.cpContr_store.c13,1643624036394
interval_timer.cpContr_store.c14,1670329774382
interval_timer.cpContr_store.c15,1661772530867
interval_timer.cpContr_store.c2,1722516632682
interval_timer.cpContr_store.c3,1704591542727
interval_timer.cpContr_store.c4,1399352349363
interval_timer.cpContr_store.c5,1431197243868
interval_timer.cpContr_store.c6,1446579136626
interval_timer.cpContr_store.c7,1467844867745
interval_timer.cpContr_store.c8,1864398910737
interval_timer.cpContr_store.c9,1873070885663
interval_timer.cpContr_store.node0,12466597016391
interval_timer.cpContr_store.node1,14222220152693
interval_timer.cpContr_store.total,26688817169084
interval_timer.cpiBase.c0,33609873208275
interval_timer.cpiBase.c1,33986267831880
interval_timer.cpiBase.c10,34777211586390
interval_timer.cpiBase.c11,34767235232730
interval_timer.cpiBase.c12,36246134662920
interval_timer.cpiBase.c13,36527493472470
interval_timer.cpiBase.c14,36431163114255
interval_timer.cpiBase.c15,36376024078485
interval_timer.cpiBase.c2,33901461098505
interval_timer.cpiBase.c3,33960936948120
interval_timer.cpiBase.c4,35356051007550
interval_timer.cpiBase.c5,35686566586125
interval_timer.cpiBase.c6,35649797077440
interval_timer.cpiBase.c7,35601882579900
interval_timer.cpiBase.c8,34553271810330
interval_timer.cpiBase.c9,34574696788905
interval_timer.cpiBase.node0,277752836337795
interval_timer.cpiBase.node1,284253230746485
interval_timer.cpiBase.total,562006067084280
interval_timer.cpiBranchPredictor.c0,8854945235955
interval_timer.cpiBranchPredictor.c1,8795480749965
interval_timer.cpiBranchPredictor.c10,10101374444070
interval_timer.cpiBranchPredictor.c11,10105643076165
interval_timer.cpiBranchPredictor.c12,8859838412880
interval_timer.cpiBranchPredictor.c13,8748578524140
interval_timer.cpiBranchPredictor.c14,8897423375295
interval_timer.cpiBranchPredictor.c15,8397196602795
interval_timer.cpiBranchPredictor.c2,9395742876975
interval_timer.cpiBranchPredictor.c3,9295920249525
interval_timer.cpiBranchPredictor.c4,8502631951905
interval_timer.cpiBranchPredictor.c5,8372592081945
interval_timer.cpiBranchPredictor.c6,8518682844945
interval_timer.cpiBranchPredictor.c7,8764769417040
interval_timer.cpiBranchPredictor.c8,9793862478855
interval_timer.cpiBranchPredictor.c9,9872045582490
interval_timer.cpiBranchPredictor.node0,70500765408255
interval_timer.cpiBranchPredictor.node1,74775962496690
interval_timer.cpiBranchPredictor.total,145276727904945
interval_timer.cpiDataCacheL1.c0,2011816170
interval_timer.cpiDataCacheL1.c1,147272580
interval_timer.cpiDataCacheL1.c10,114545340
interval_timer.cpiDataCacheL1.c11,114545340
interval_timer.cpiDataCacheL1.c12,98181720
interval_timer.cpiDataCacheL1.c13,114545340
interval_timer.cpiDataCacheL1.c14,130908960
interval_timer.cpiDataCacheL1.c15,98181720
interval_timer.cpiDataCacheL1.c2,130908960
interval_timer.cpiDataCacheL1.c3,147272580
interval_timer.cpiDataCacheL1.c4,98181720
interval_timer.cpiDataCacheL1.c5,98181720
interval_timer.cpiDataCacheL1.c6,98181720
interval_timer.cpiDataCacheL1.c7,130908960
interval_timer.cpiDataCacheL1.c8,147272580
interval_timer.cpiDataCacheL1.c9,130908960
interval_timer.cpiDataCacheL1.node0,2862724410
interval_timer.cpiDataCacheL1.node1,949089960
interval_timer.cpiDataCacheL1.total,3811814370
interval_timer.cpiDataCacheL2.c0,5791812390
interval_timer.cpiDataCacheL2.c1,2500906590
interval_timer.cpiDataCacheL2.c10,2475452070
interval_timer.cpiDataCacheL2.c11,1750452795
interval_timer.cpiDataCacheL2.c12,350454195
interval_timer.cpiDataCacheL2.c13,614090295
interval_timer.cpiDataCacheL2.c14,831362805
interval_timer.cpiDataCacheL2.c15,744544710
interval_timer.cpiDataCacheL2.c2,2154997845
interval_timer.cpiDataCacheL2.c3,2906360730
interval_timer.cpiDataCacheL2.c4,613181205
interval_timer.cpiDataCacheL2.c5,632726640
interval_timer.cpiDataCacheL2.c6,556363080
interval_timer.cpiDataCacheL2.c7,8035446510
interval_timer.cpiDataCacheL2.c8,1809543645
interval_timer.cpiDataCacheL2.c9,1864089045
interval_timer.cpiDataCacheL2.node0,23191794990
interval_timer.cpiDataCacheL2.node1,10439989560
interval_timer.cpiDataCacheL2.total,33631784550
interval_timer.cpiDataCacheL3.c0,36553599810
interval_timer.cpiDataCacheL3.c1,34289511165
interval_timer.cpiDataCacheL3.c10,27590426955
interval_timer.cpiDataCacheL3.c11,32684967315
interval_timer.cpiDataCacheL3.c12,41301322335
interval_timer.cpiDataCacheL3.c13,40497686775
interval_timer.cpiDataCacheL3.c14,36757690515
interval_timer.cpiDataCacheL3.c15,45727227000
interval_timer.cpiDataCacheL3.c2,46179499275
interval_timer.cpiDataCacheL3.c3,27778154040
interval_timer.cpiDataCacheL3.c4,29504970495
interval_timer.cpiDataCacheL3.c5,40631777550
interval_timer.cpiDataCacheL3.c6,41000413545
interval_timer.cpiDataCacheL3.c7,25480429065
interval_timer.cpiDataCacheL3.c8,29238152580
interval_timer.cpiDataCacheL3.c9,31565877525
interval_timer.cpiDataCacheL3.node0,281418354945
interval_timer.cpiDataCacheL3.node1,285363351000
interval_timer.cpiDataCacheL3.total,566781705945
interval_timer.cpiDataCacheL3_S.c0,146511671670
interval_timer.cpiDataCacheL3_S.c1,174563916345
interval_timer.cpiDataCacheL3_S.c10,157080297465
interval_timer.cpiDataCacheL3_S.c11,166954833045
interval_timer.cpiDataCacheL3_S.c12,197402529870
interval_timer.cpiDataCacheL3_S.c13,204956158680
interval_timer.cpiDataCacheL3_S.c14,200966162670
interval_timer.cpiDataCacheL3_S.c15,172235282310
interval_timer.cpiDataCacheL3_S.c2,189147083580
interval_timer.cpiDataCacheL3_S.c3,194823441540
interval_timer.cpiDataCacheL3_S.c4,203182978635
interval_timer.cpiDataCacheL3_S.c5,164965289580
interval_timer.cpiDataCacheL3_S.c6,170783465580
interval_timer.cpiDataCacheL3_S.c7,140360314185
interval_timer.cpiDataCacheL3_S.c8,139628496735
interval_timer.cpiDataCacheL3_S.c9,183284362170
interval_timer.cpiDataCacheL3_S.node0,1384338161115
interval_timer.cpiDataCacheL3_S.node1,1422508122945
interval_timer.cpiDataCacheL3_S.total,2806846284060
interval_timer.cpiDataCachecache-remote.c0,151873939035
interval_timer.cpiDataCachecache-remote.c1,112953068865
interval_timer.cpiDataCachecache-remote.c10,123587149140
interval_timer.cpiDataCachecache-remote.c11,137046226590
interval_timer.cpiDataCachecache-remote.c12,116816246820
interval_timer.cpiDataCachecache-remote.c13,125164874835
interval_timer.cpiDataCachecache-remote.c14,100183081635
interval_timer.cpiDataCachecache-remote.c15,206277066450
interval_timer.cpiDataCachecache-remote.c2,101888534475
interval_timer.cpiDataCachecache-remote.c3,91435363110
interval_timer.cpiDataCachecache-remote.c4,75833560530
interval_timer.cpiDataCachecache-remote.c5,112514432940
interval_timer.cpiDataCachecache-remote.c6,117320337225
interval_timer.cpiDataCachecache-remote.c7,138997133730
interval_timer.cpiDataCachecache-remote.c8,149024850975
interval_timer.cpiDataCachecache-remote.c9,105911712270
interval_timer.cpiDataCachecache-remote.node0,902816369910
interval_timer.cpiDataCachecache-remote.node1,1064011208715
interval_timer.cpiDataCachecache-remote.total,1966827578625
interval_timer.cpiDataCachedram-local.c0,87902184825
interval_timer.cpiDataCachedram-local.c1,1648634715
interval_timer.cpiDataCachedram-local.c10,1065453480
interval_timer.cpiDataCachedram-local.c11,41899049010
interval_timer.cpiDataCachedram-local.c12,4086359550
interval_timer.cpiDataCachedram-local.c13,3744087165
interval_timer.cpiDataCachedram-local.c14,3969541485
interval_timer.cpiDataCachedram-local.c15,4299995700
interval_timer.cpiDataCachedram-local.c2,1079998920
interval_timer.cpiDataCachedram-local.c3,41047231680
interval_timer.cpiDataCachedram-local.c4,3869996130
interval_timer.cpiDataCachedram-local.c5,3406360230
interval_timer.cpiDataCachedram-local.c6,3517723755
interval_timer.cpiDataCachedram-local.c7,4067723205
interval_timer.cpiDataCachedram-local.c8,997726275
interval_timer.cpiDataCachedram-local.c9,948635415
interval_timer.cpiDataCachedram-local.node0,146539853460
interval_timer.cpiDataCachedram-local.node1,61010848080
interval_timer.cpiDataCachedram-local.total,207550701540
interval_timer.cpiInstructionCacheL2.c0,26319519135
interval_timer.cpiInstructionCacheL2.c2,4090905
interval_timer.cpiInstructionCacheL2.node0,26323610040
interval_timer.cpiInstructionCacheL2.node1,0
interval_timer.cpiInstructionCacheL2.total,26323610040
interval_timer.cpiInstructionCacheL3.c0,3450451095
interval_timer.cpiInstructionCacheL3.c1,743181075
interval_timer.cpiInstructionCacheL3.c10,1166817015
interval_timer.cpiInstructionCacheL3.c11,21844978155
interval_timer.cpiInstructionCacheL3.c12,22045887045
interval_timer.cpiInstructionCacheL3.c13,22829522625
interval_timer.cpiInstructionCacheL3.c14,1853634510
interval_timer.cpiInstructionCacheL3.c15,22666340970
interval_timer.cpiInstructionCacheL3.c2,41723140095
interval_timer.cpiInstructionCacheL3.c3,21347251380
interval_timer.cpiInstructionCacheL3.c4,11086807095
interval_timer.cpiInstructionCacheL3.c5,2657270070
interval_timer.cpiInstructionCacheL3.c6,42540866550
interval_timer.cpiInstructionCacheL3.c7,1774089135
interval_timer.cpiInstructionCacheL3.c8,22024068885
interval_timer.cpiInstructionCacheL3.c9,62602210125
interval_timer.cpiInstructionCacheL3.node0,125323056495
interval_timer.cpiInstructionCacheL3.node1,177033459330
interval_timer.cpiInstructionCacheL3.total,302356515825
interval_timer.cpiInstructionCachecache-remote.c0,105454440
interval_timer.cpiInstructionCachecache-remote.c1,532726740
interval_timer.cpiInstructionCachecache-remote.c10,120908970
interval_timer.cpiInstructionCachecache-remote.c11,128636235
interval_timer.cpiInstructionCachecache-remote.c12,254545200
interval_timer.cpiInstructionCachecache-remote.c13,36363600
interval_timer.cpiInstructionCachecache-remote.c14,45454500
interval_timer.cpiInstructionCachecache-remote.c15,169545285
interval_timer.cpiInstructionCachecache-remote.c2,178181640
interval_timer.cpiInstructionCachecache-remote.c3,123636240
interval_timer.cpiInstructionCachecache-remote.c4,129999870
interval_timer.cpiInstructionCachecache-remote.c5,67272660
interval_timer.cpiInstructionCachecache-remote.c6,61818120
interval_timer.cpiInstructionCachecache-remote.c7,139999860
interval_timer.cpiInstructionCachecache-remote.c8,614999385
interval_timer.cpiInstructionCachecache-remote.c9,96818085
interval_timer.cpiInstructionCachecache-remote.node0,1339089570
interval_timer.cpiInstructionCachecache-remote.node1,1467271260
interval_timer.cpiInstructionCachecache-remote.total,2806360830
interval_timer.cpiInstructionCachedram-local.c0,111924888075
interval_timer.cpiInstructionCachedram-local.c1,83687189040
interval_timer.cpiInstructionCachedram-local.c10,418635945
interval_timer.cpiInstructionCachedram-local.c11,80874010035
interval_timer.cpiInstructionCachedram-local.c12,21166342470
interval_timer.cpiInstructionCachedram-local.c13,369545085
interval_timer.cpiInstructionCachedram-local.c14,316363320
interval_timer.cpiInstructionCachedram-local.c15,378181440
interval_timer.cpiInstructionCachedram-local.c2,419545035
interval_timer.cpiInstructionCachedram-local.c3,432272295
interval_timer.cpiInstructionCachedram-local.c4,41285867805
interval_timer.cpiInstructionCachedram-local.c5,427272300
interval_timer.cpiInstructionCachedram-local.c6,413635950
interval_timer.cpiInstructionCachedram-local.c7,21179069730
interval_timer.cpiInstructionCachedram-local.c8,85909005
interval_timer.cpiInstructionCachedram-local.c9,254090655
interval_timer.cpiInstructionCachedram-local.node0,259769740230
interval_timer.cpiInstructionCachedram-local.node1,103863077955
interval_timer.cpiInstructionCachedram-local.total,363632818185
interval_timer.cpiLongLatency,2727270
interval_timer.cpiSerialization,58636305
interval_timer.detailed-cpiBase-DispatchRate.c0,73484886
interval_timer.detailed-cpiBase-DispatchRate.c1,74291362
interval_timer.detailed-cpiBase-DispatchRate.c10,75950419
interval_timer.detailed-cpiBase-DispatchRate.c11,75938461
interval_timer.detailed-cpiBase-DispatchRate.c12,62023993
interval_timer.detailed-cpiBase-DispatchRate.c13,61257300
interval_timer.detailed-cpiBase-DispatchRate.c14,62611300
interval_timer.detailed-cpiBase-DispatchRate.c15,60417143
interval_timer.detailed-cpiBase-DispatchRate.c2,74033608
interval_timer.detailed-cpiBase-DispatchRate.c3,74195646
interval_timer.detailed-cpiBase-DispatchRate.c4,60093304
interval_timer.detailed-cpiBase-DispatchRate.c5,58670677
interval_timer.detailed-cpiBase-DispatchRate.c6,59809436
interval_timer.detailed-cpiBase-DispatchRate.c7,60540036
interval_timer.detailed-cpiBase-DispatchRate.c8,75485079
interval_timer.detailed-cpiBase-DispatchRate.c9,75540914
interval_timer.detailed-cpiBase-DispatchRate.node0,535118955
interval_timer.detailed-cpiBase-DispatchRate.node1,549224609
interval_timer.detailed-cpiBase-DispatchRate.total,1084343564
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,456909
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,478502
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,559523
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,549533
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c12,15826953
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c13,17213635
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c14,15616378
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c15,17766913
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,549681
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,518490
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,15883625
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,18046869
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,16783578
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,15963717
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,532195
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,523495
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,68681371
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,68588625
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,137269996
interval_timer.detailed-cpiBase-DispatchWidth.c12,1890630
interval_timer.detailed-cpiBase-DispatchWidth.c13,1889631
interval_timer.detailed-cpiBase-DispatchWidth.c14,1920961
interval_timer.detailed-cpiBase-DispatchWidth.c15,1843277
interval_timer.detailed-cpiBase-DispatchWidth.c4,1806461
interval_timer.detailed-cpiBase-DispatchWidth.c5,1792979
interval_timer.detailed-cpiBase-DispatchWidth.c6,1836618
interval_timer.detailed-cpiBase-DispatchWidth.c7,1820467
interval_timer.detailed-cpiBase-DispatchWidth.node0,7256525
interval_timer.detailed-cpiBase-DispatchWidth.node1,7544499
interval_timer.detailed-cpiBase-DispatchWidth.total,14801024
interval_timer.loadstore_contention.num-requests.c0,48042979
interval_timer.loadstore_contention.num-requests.c1,48743234
interval_timer.loadstore_contention.num-requests.c10,48557209
interval_timer.loadstore_contention.num-requests.c11,48381028
interval_timer.loadstore_contention.num-requests.c12,48173842
interval_timer.loadstore_contention.num-requests.c13,48475117
interval_timer.loadstore_contention.num-requests.c14,48570836
interval_timer.loadstore_contention.num-requests.c15,48187522
interval_timer.loadstore_contention.num-requests.c2,48218700
interval_timer.loadstore_contention.num-requests.c3,47823878
interval_timer.loadstore_contention.num-requests.c4,47361110
interval_timer.loadstore_contention.num-requests.c5,47884891
interval_timer.loadstore_contention.num-requests.c6,48072151
interval_timer.loadstore_contention.num-requests.c7,47223248
interval_timer.loadstore_contention.num-requests.c8,48243443
interval_timer.loadstore_contention.num-requests.c9,47944090
interval_timer.loadstore_contention.num-requests.node0,383370191
interval_timer.loadstore_contention.num-requests.node1,386533087
