metric,value
interval_timer.uop_branch.c1,1178893
interval_timer.uop_branch.c10,1164020
interval_timer.uop_branch.c11,1391336
interval_timer.uop_branch.c2,1280783
interval_timer.uop_branch.c3,1270797
interval_timer.uop_branch.c4,1130528
interval_timer.uop_branch.c5,1252400
interval_timer.uop_branch.c6,1243261
interval_timer.uop_branch.c7,1166164
interval_timer.uop_branch.c8,1387307
interval_timer.uop_branch.c9,1361063
interval_timer.uop_branch.node0,11919048
interval_timer.uop_branch.node1,5303726
interval_timer.uop_branch.total,17222774
interval_timer.uop_fp_muldiv,2
interval_timer.uop_generic.c0,14850818
interval_timer.uop_generic.c1,2376921
interval_timer.uop_generic.c10,2320256
interval_timer.uop_generic.c11,2800298
interval_timer.uop_generic.c2,2584501
interval_timer.uop_generic.c3,2562882
interval_timer.uop_generic.c4,2279688
interval_timer.uop_generic.c5,2525588
interval_timer.uop_generic.c6,2507742
interval_timer.uop_generic.c7,2348908
interval_timer.uop_generic.c8,2795514
interval_timer.uop_generic.c9,2737879
interval_timer.uop_generic.node0,32037048
interval_timer.uop_generic.node1,10653947
interval_timer.uop_generic.total,42690995
interval_timer.uop_load.c0,3551559
interval_timer.uop_load.c1,697178
interval_timer.uop_load.c10,711195
interval_timer.uop_load.c11,802626
interval_timer.uop_load.c2,737561
interval_timer.uop_load.c3,733453
interval_timer.uop_load.c4,674756
interval_timer.uop_load.c5,721603
interval_timer.uop_load.c6,718705
interval_timer.uop_load.c7,688572
interval_timer.uop_load.c8,801760
interval_timer.uop_load.c9,791156
interval_timer.uop_load.node0,8523387
interval_timer.uop_load.node1,3106737
interval_timer.uop_load.total,11630124
interval_timer.uop_store.c0,1445136
interval_timer.uop_store.c1,70133
interval_timer.uop_store.c10,95976
interval_timer.uop_store.c11,68106
interval_timer.uop_store.c2,56795
interval_timer.uop_store.c3,57781
interval_timer.uop_store.c4,72172
interval_timer.uop_store.c5,55572
interval_timer.uop_store.c6,56156
interval_timer.uop_store.c7,66709
interval_timer.uop_store.c8,69981
interval_timer.uop_store.c9,73035
interval_timer.uop_store.node0,1880454
interval_timer.uop_store.node1,307098
interval_timer.uop_store.total,2187552
interval_timer.uops_pause.c0,164828
interval_timer.uops_pause.c1,522202
interval_timer.uops_pause.c10,470672
interval_timer.uops_pause.c11,630461
interval_timer.uops_pause.c2,590906
interval_timer.uops_pause.c3,584269
interval_timer.uops_pause.c4,496815
interval_timer.uops_pause.c5,577315
interval_timer.uops_pause.c6,572445
interval_timer.uops_pause.c7,519855
interval_timer.uops_pause.c8,627599
interval_timer.uops_pause.c9,608643
interval_timer.uops_pause.node0,4028635
interval_timer.uops_pause.node1,2337375
interval_timer.uops_pause.total,6366010
interval_timer.uops_total.c0,23243737
interval_timer.uops_total.c1,4323125
interval_timer.uops_total.c10,4291447
interval_timer.uops_total.c11,5062366
interval_timer.uops_total.c2,4659640
interval_timer.uops_total.c3,4624913
interval_timer.uops_total.c4,4157144
interval_timer.uops_total.c5,4555163
interval_timer.uops_total.c6,4525864
interval_timer.uops_total.c7,4270353
interval_timer.uops_total.c8,5054562
interval_timer.uops_total.c9,4963133
interval_timer.uops_total.node0,54359939
interval_timer.uops_total.node1,19371508
interval_timer.uops_total.total,73731447
itlb.access.c0,2524303
itlb.access.c1,90766
itlb.access.c10,152007
itlb.access.c11,88698
itlb.access.c2,67874
itlb.access.c3,69222
itlb.access.c4,93991
itlb.access.c5,67690
itlb.access.c6,67196
itlb.access.c7,85414
itlb.access.c8,90323
itlb.access.c9,98001
itlb.access.node0,3066456
itlb.access.node1,429029
itlb.access.total,3495485
itlb.miss.c0,171
itlb.miss.c1,27
itlb.miss.c10,27
itlb.miss.c11,27
itlb.miss.c2,27
itlb.miss.c3,27
itlb.miss.c4,27
itlb.miss.c5,29
itlb.miss.c6,27
itlb.miss.c7,27
itlb.miss.c8,27
itlb.miss.c9,27
itlb.miss.node0,362
itlb.miss.node1,108
itlb.miss.total,470
itlb_cache.access-mru-0.c0,2522734
itlb_cache.access-mru-0.c1,90705
itlb_cache.access-mru-0.c10,151952
itlb_cache.access-mru-0.c11,88641
itlb_cache.access-mru-0.c2,67813
itlb_cache.access-mru-0.c3,69161
itlb_cache.access-mru-0.c4,93934
itlb_cache.access-mru-0.c5,67633
itlb_cache.access-mru-0.c6,67139
itlb_cache.access-mru-0.c7,85357
itlb_cache.access-mru-0.c8,90266
itlb_cache.access-mru-0.c9,97944
itlb_cache.access-mru-0.node0,3064476
itlb_cache.access-mru-0.node1,428803
itlb_cache.access-mru-0.total,3493279
itlb_cache.access-mru-1.c0,1227
itlb_cache.access-mru-1.c1,34
itlb_cache.access-mru-1.c10,28
itlb_cache.access-mru-1.c11,30
itlb_cache.access-mru-1.c2,34
itlb_cache.access-mru-1.c3,34
itlb_cache.access-mru-1.c4,30
itlb_cache.access-mru-1.c5,28
itlb_cache.access-mru-1.c6,30
itlb_cache.access-mru-1.c7,30
itlb_cache.access-mru-1.c8,30
itlb_cache.access-mru-1.c9,30
itlb_cache.access-mru-1.node0,1447
itlb_cache.access-mru-1.node1,118
itlb_cache.access-mru-1.total,1565
itlb_cache.access-mru-2,149
itlb_cache.access-mru-3,22
network.shmem-1.bus.num-bytes,8628100
network.shmem-1.bus.num-packets,192814
network.shmem-1.bus.num-packets-delayed,2102
network.shmem-1.bus.time-used,163342656250
network.shmem-1.bus.total-delay,1261450640
performance_model.cpiStartTime.c1,1255329000000
performance_model.cpiStartTime.c10,1258600000000
performance_model.cpiStartTime.c11,1258946000000
performance_model.cpiStartTime.c2,1256116000000
performance_model.cpiStartTime.c3,1256510000000
performance_model.cpiStartTime.c4,1256845000000
performance_model.cpiStartTime.c5,1257127000000
performance_model.cpiStartTime.c6,1257409000000
performance_model.cpiStartTime.c7,1257755000000
performance_model.cpiStartTime.c8,1258037000000
performance_model.cpiStartTime.c9,1258318000000
performance_model.cpiStartTime.node0,8797091000000
performance_model.cpiStartTime.node1,5033901000000
performance_model.cpiStartTime.total,13830992000000
performance_model.cpiSyncFutex.c0,1000000000
performance_model.cpiSyncFutex.c1,11373435000000
performance_model.cpiSyncFutex.c10,11372428000000
performance_model.cpiSyncFutex.c11,11372617000000
performance_model.cpiSyncFutex.c2,11373300000000
performance_model.cpiSyncFutex.c3,11373469000000
performance_model.cpiSyncFutex.c4,11342567000000
performance_model.cpiSyncFutex.c5,11343216000000
performance_model.cpiSyncFutex.c6,11342721000000
performance_model.cpiSyncFutex.c7,11342524000000
performance_model.cpiSyncFutex.c8,11372472000000
performance_model.cpiSyncFutex.c9,11372487000000
performance_model.cpiSyncFutex.node0,79492232000000
performance_model.cpiSyncFutex.node1,45490004000000
performance_model.cpiSyncFutex.total,124982236000000
performance_model.cpiSyncSyscall,221000000
performance_model.elapsed_time.c0,14660453000000
performance_model.elapsed_time.c1,14660386000000
performance_model.elapsed_time.c10,14660412000000
performance_model.elapsed_time.c11,14660421000000
performance_model.elapsed_time.c2,14660400000000
performance_model.elapsed_time.c3,14660361000000
performance_model.elapsed_time.c4,14660403000000
performance_model.elapsed_time.c5,14660600000000
performance_model.elapsed_time.c6,14660403000000
performance_model.elapsed_time.c7,14660403000000
performance_model.elapsed_time.c8,14660415000000
performance_model.elapsed_time.c9,14660427000000
performance_model.elapsed_time.node0,117283409000000
performance_model.elapsed_time.node1,58641675000000
performance_model.elapsed_time.total,175925084000000
performance_model.idle_elapsed_time.c0,1221000000
performance_model.idle_elapsed_time.c1,12628764000000
performance_model.idle_elapsed_time.c10,12631028000000
performance_model.idle_elapsed_time.c11,12631563000000
performance_model.idle_elapsed_time.c2,12629416000000
performance_model.idle_elapsed_time.c3,12629979000000
performance_model.idle_elapsed_time.c4,12599412000000
performance_model.idle_elapsed_time.c5,12600343000000
performance_model.idle_elapsed_time.c6,12600130000000
performance_model.idle_elapsed_time.c7,12600279000000
performance_model.idle_elapsed_time.c8,12630509000000
performance_model.idle_elapsed_time.c9,12630805000000
performance_model.idle_elapsed_time.node0,88289544000000
performance_model.idle_elapsed_time.node1,50523905000000
performance_model.idle_elapsed_time.total,138813449000000
performance_model.instruction_count.c0,21414862
performance_model.instruction_count.c1,3748301
performance_model.instruction_count.c10,3762782
performance_model.instruction_count.c11,4379032
performance_model.instruction_count.c2,4018048
performance_model.instruction_count.c3,3990342
performance_model.instruction_count.c4,3606744
performance_model.instruction_count.c5,3928306
performance_model.instruction_count.c6,3902937
performance_model.instruction_count.c7,3698399
performance_model.instruction_count.c8,4373682
performance_model.instruction_count.c9,4300663
performance_model.instruction_count.node0,48307939
performance_model.instruction_count.node1,16816159
performance_model.instruction_count.total,65124098
stlb.access.c0,2554
stlb.access.c1,749
stlb.access.c10,688
stlb.access.c11,817
stlb.access.c2,685
stlb.access.c3,751
stlb.access.c4,721
stlb.access.c5,684
stlb.access.c6,727
stlb.access.c7,778
stlb.access.c8,714
stlb.access.c9,659
stlb.access.node0,7649
stlb.access.node1,2878
stlb.access.total,10527
stlb.miss.c0,685
stlb.miss.c1,188
stlb.miss.c10,165
stlb.miss.c11,173
stlb.miss.c2,190
stlb.miss.c3,191
stlb.miss.c4,179
stlb.miss.c5,171
stlb.miss.c6,174
stlb.miss.c7,172
stlb.miss.c8,173
stlb.miss.c9,170
stlb.miss.node0,1950
stlb.miss.node1,681
stlb.miss.total,2631
stlb_cache.access-mru-0.c0,472
stlb_cache.access-mru-0.c1,165
stlb_cache.access-mru-0.c10,160
stlb_cache.access-mru-0.c11,202
stlb_cache.access-mru-0.c2,184
stlb_cache.access-mru-0.c3,151
stlb_cache.access-mru-0.c4,163
stlb_cache.access-mru-0.c5,182
stlb_cache.access-mru-0.c6,161
stlb_cache.access-mru-0.c7,176
stlb_cache.access-mru-0.c8,189
stlb_cache.access-mru-0.c9,152
stlb_cache.access-mru-0.node0,1654
stlb_cache.access-mru-0.node1,703
stlb_cache.access-mru-0.total,2357
stlb_cache.access-mru-1.c0,1045
stlb_cache.access-mru-1.c1,389
stlb_cache.access-mru-1.c10,362
stlb_cache.access-mru-1.c11,440
stlb_cache.access-mru-1.c2,309
stlb_cache.access-mru-1.c3,402
stlb_cache.access-mru-1.c4,373
stlb_cache.access-mru-1.c5,330
stlb_cache.access-mru-1.c6,388
stlb_cache.access-mru-1.c7,426
stlb_cache.access-mru-1.c8,352
stlb_cache.access-mru-1.c9,337
stlb_cache.access-mru-1.node0,3662
stlb_cache.access-mru-1.node1,1491
stlb_cache.access-mru-1.total,5153
stlb_cache.access-mru-2.c0,203
stlb_cache.access-mru-2.c1,5
stlb_cache.access-mru-2.c10,1
stlb_cache.access-mru-2.c11,1
stlb_cache.access-mru-2.c2,1
stlb_cache.access-mru-2.c3,7
stlb_cache.access-mru-2.c4,5
stlb_cache.access-mru-2.c5,1
stlb_cache.access-mru-2.c6,3
stlb_cache.access-mru-2.c7,3
stlb_cache.access-mru-2.node0,228
stlb_cache.access-mru-2.node1,2
stlb_cache.access-mru-2.total,230
stlb_cache.access-mru-3.c0,149
stlb_cache.access-mru-3.c1,2
stlb_cache.access-mru-3.c11,1
stlb_cache.access-mru-3.c2,1
stlb_cache.access-mru-3.c4,1
stlb_cache.access-mru-3.c6,1
stlb_cache.access-mru-3.c7,1
stlb_cache.access-mru-3.node0,155
stlb_cache.access-mru-3.node1,1
stlb_cache.access-mru-3.total,156
thread.bottle_contrib_time.c0,12773688497037
thread.bottle_contrib_time.c1,169888212913
thread.bottle_contrib_time.c10,169150262912
thread.bottle_contrib_time.c11,169095582177
thread.bottle_contrib_time.c2,169509612913
thread.bottle_contrib_time.c3,169360288671
thread.bottle_contrib_time.c4,175413961324
thread.bottle_contrib_time.c5,175341930371
thread.bottle_contrib_time.c6,175259227991
thread.bottle_contrib_time.c7,175286418467
thread.bottle_contrib_time.c8,169213518467
thread.bottle_contrib_time.c9,169171486722
thread.bottle_contrib_time.node0,13983748149687
thread.bottle_contrib_time.node1,676630850278
thread.bottle_contrib_time.total,14660378999965
thread.bottle_runtime_time.c0,14660232000000
thread.bottle_runtime_time.c1,2031622000000
thread.bottle_runtime_time.c10,2029384000000
thread.bottle_runtime_time.c11,2028864000000
thread.bottle_runtime_time.c2,2030984000000
thread.bottle_runtime_time.c3,2030407000000
thread.bottle_runtime_time.c4,2060991000000
thread.bottle_runtime_time.c5,2060257000000
thread.bottle_runtime_time.c6,2060273000000
thread.bottle_runtime_time.c7,2060148000000
thread.bottle_runtime_time.c8,2029944000000
thread.bottle_runtime_time.c9,2029622000000
thread.bottle_runtime_time.node0,28994914000000
thread.bottle_runtime_time.node1,8117814000000
thread.bottle_runtime_time.total,37112728000000
thread.elapsed_time.c0,14660400000000
thread.elapsed_time.c1,13404971000000
thread.elapsed_time.c10,13401800000000
thread.elapsed_time.c11,13401454000000
thread.elapsed_time.c2,13404284000000
thread.elapsed_time.c3,13403790000000
thread.elapsed_time.c4,13403555000000
thread.elapsed_time.c5,13403473000000
thread.elapsed_time.c6,13402991000000
thread.elapsed_time.c7,13402645000000
thread.elapsed_time.c8,13402363000000
thread.elapsed_time.c9,13402082000000
thread.elapsed_time.node0,108486109000000
thread.elapsed_time.node1,53607699000000
thread.elapsed_time.total,162093808000000
thread.instruction_count.c0,21414842
thread.instruction_count.c1,3748038
thread.instruction_count.c10,3762770
thread.instruction_count.c11,4379020
thread.instruction_count.c2,4018048
thread.instruction_count.c3,3990157
thread.instruction_count.c4,3606735
thread.instruction_count.c5,3928306
thread.instruction_count.c6,3902929
thread.instruction_count.c7,3698391
thread.instruction_count.c8,4373656
thread.instruction_count.c9,4300651
thread.instruction_count.node0,48307446
thread.instruction_count.node1,16816097
thread.instruction_count.total,65123543
thread.instructions_by_core[0],21414842
thread.instructions_by_core[10],3762770
thread.instructions_by_core[11],4379020
thread.instructions_by_core[1],3748038
thread.instructions_by_core[2],4018048
thread.instructions_by_core[3],3990157
thread.instructions_by_core[4],3606735
thread.instructions_by_core[5],3928306
thread.instructions_by_core[6],3902929
thread.instructions_by_core[7],3698391
thread.instructions_by_core[8],4373656
thread.instructions_by_core[9],4300651
thread.nonidle_elapsed_time.c0,14659216000000
thread.nonidle_elapsed_time.c1,2031536000000
thread.nonidle_elapsed_time.c10,2029379000000
thread.nonidle_elapsed_time.c11,2028853000000
thread.nonidle_elapsed_time.c2,2030984000000
thread.nonidle_elapsed_time.c3,2030321000000
thread.nonidle_elapsed_time.c4,2060988000000
thread.nonidle_elapsed_time.c5,2060257000000
thread.nonidle_elapsed_time.c6,2060270000000
thread.nonidle_elapsed_time.c7,2060121000000
thread.nonidle_elapsed_time.c8,2029891000000
thread.nonidle_elapsed_time.c9,2029617000000
thread.nonidle_elapsed_time.node0,28993693000000
thread.nonidle_elapsed_time.node1,8117740000000
thread.nonidle_elapsed_time.total,37111433000000
thread.time_by_core[0],14659216000000
thread.time_by_core[10],2029379000000
thread.time_by_core[11],2028853000000
thread.time_by_core[1],2031536000000
thread.time_by_core[2],2030984000000
thread.time_by_core[3],2030321000000
thread.time_by_core[4],2060988000000
thread.time_by_core[5],2060257000000
thread.time_by_core[6],2060270000000
thread.time_by_core[7],2060121000000
thread.time_by_core[8],2029891000000
thread.time_by_core[9],2029617000000
thread.unscheduled_time.c0,221000000
thread.unscheduled_time.c1,11373435000000
thread.unscheduled_time.c10,11372428000000
thread.unscheduled_time.c11,11372617000000
thread.unscheduled_time.c2,11373300000000
thread.unscheduled_time.c3,11373469000000
thread.unscheduled_time.c4,11342567000000
thread.unscheduled_time.c5,11343216000000
thread.unscheduled_time.c6,11342721000000
thread.unscheduled_time.c7,11342524000000
thread.unscheduled_time.c8,11372472000000
thread.unscheduled_time.c9,11372487000000
thread.unscheduled_time.node0,79491453000000
thread.unscheduled_time.node1,45490004000000
thread.unscheduled_time.total,124981457000000
thread.waiting_cost.c0,5921000000
thread.waiting_cost.c1,11373769000000
thread.waiting_cost.c10,11372669000000
thread.waiting_cost.c11,11372864000000
thread.waiting_cost.c2,11373591000000
thread.waiting_cost.c3,11372614000000
thread.waiting_cost.c4,11342788000000
thread.waiting_cost.c5,11343291000000
thread.waiting_cost.c6,11342991000000
thread.waiting_cost.c7,11342740000000
thread.waiting_cost.c8,11372634000000
thread.waiting_cost.c9,11372679000000
thread.waiting_cost.node0,79497705000000
thread.waiting_cost.node1,45490846000000
thread.waiting_cost.total,124988551000000
time.walltime,1782949367089384
