metric,value
interval_timer.cpiDataCacheL3_S.c13,21893311440
interval_timer.cpiDataCacheL3_S.c14,22696310637
interval_timer.cpiDataCacheL3_S.c15,22315311018
interval_timer.cpiDataCacheL3_S.c2,26659973340
interval_timer.cpiDataCacheL3_S.c3,22977643689
interval_timer.cpiDataCacheL3_S.c4,25007308326
interval_timer.cpiDataCacheL3_S.c5,25495974504
interval_timer.cpiDataCacheL3_S.c6,25842974157
interval_timer.cpiDataCacheL3_S.c7,24555975444
interval_timer.cpiDataCacheL3_S.c8,22005977994
interval_timer.cpiDataCacheL3_S.c9,21786644880
interval_timer.cpiDataCacheL3_S.node0,183269483397
interval_timer.cpiDataCacheL3_S.node1,195066138267
interval_timer.cpiDataCacheL3_S.total,378335621664
interval_timer.cpiDataCachecache-remote.c0,28856971143
interval_timer.cpiDataCachecache-remote.c1,29689636977
interval_timer.cpiDataCachecache-remote.c10,32592967407
interval_timer.cpiDataCachecache-remote.c11,32479967520
interval_timer.cpiDataCachecache-remote.c12,31937301396
interval_timer.cpiDataCachecache-remote.c13,32254634412
interval_timer.cpiDataCachecache-remote.c14,31203302130
interval_timer.cpiDataCachecache-remote.c15,32198967801
interval_timer.cpiDataCachecache-remote.c2,28985637681
interval_timer.cpiDataCachecache-remote.c3,29811970188
interval_timer.cpiDataCachecache-remote.c4,31621968378
interval_timer.cpiDataCachecache-remote.c5,29973303360
interval_timer.cpiDataCachecache-remote.c6,29346637320
interval_timer.cpiDataCachecache-remote.c7,29385970614
interval_timer.cpiDataCachecache-remote.c8,31788301545
interval_timer.cpiDataCachecache-remote.c9,31768301565
interval_timer.cpiDataCachecache-remote.node0,248949417717
interval_timer.cpiDataCachecache-remote.node1,244946421720
interval_timer.cpiDataCachecache-remote.total,493895839437
interval_timer.cpiDataCachedram-local.c0,135792197541
interval_timer.cpiDataCachedram-local.c1,669332664
interval_timer.cpiDataCachedram-local.c10,1024332309
interval_timer.cpiDataCachedram-local.c11,869665797
interval_timer.cpiDataCachedram-local.c12,846332487
interval_timer.cpiDataCachedram-local.c13,718665948
interval_timer.cpiDataCachedram-local.c14,769999230
interval_timer.cpiDataCachedram-local.c15,760665906
interval_timer.cpiDataCachedram-local.c2,378332955
interval_timer.cpiDataCachedram-local.c3,802665864
interval_timer.cpiDataCachedram-local.c4,1206332127
interval_timer.cpiDataCachedram-local.c5,1155665511
interval_timer.cpiDataCachedram-local.c6,664999335
interval_timer.cpiDataCachedram-local.c7,931332402
interval_timer.cpiDataCachedram-local.c8,436332897
interval_timer.cpiDataCachedram-local.c9,873665793
interval_timer.cpiDataCachedram-local.node0,141220192113
interval_timer.cpiDataCachedram-local.node1,6680326653
interval_timer.cpiDataCachedram-local.total,147900518766
interval_timer.cpiDataCachedram-remote.c0,147595852404
interval_timer.cpiDataCachedram-remote.c1,942999057
interval_timer.cpiDataCachedram-remote.c10,974999025
interval_timer.cpiDataCachedram-remote.c11,647999352
interval_timer.cpiDataCachedram-remote.c12,745665921
interval_timer.cpiDataCachedram-remote.c13,996665670
interval_timer.cpiDataCachedram-remote.c14,487666179
interval_timer.cpiDataCachedram-remote.c15,691665975
interval_timer.cpiDataCachedram-remote.c2,805332528
interval_timer.cpiDataCachedram-remote.c3,686332647
interval_timer.cpiDataCachedram-remote.c4,823665843
interval_timer.cpiDataCachedram-remote.c5,818665848
interval_timer.cpiDataCachedram-remote.c6,666999333
interval_timer.cpiDataCachedram-remote.c7,487666179
interval_timer.cpiDataCachedram-remote.c8,410666256
interval_timer.cpiDataCachedram-remote.c9,762332571
interval_timer.cpiDataCachedram-remote.node0,153161180172
interval_timer.cpiDataCachedram-remote.node1,5383994616
interval_timer.cpiDataCachedram-remote.total,158545174788
interval_timer.cpiInstructionCacheL2,1276998723
interval_timer.cpiInstructionCacheL3.c0,701999298
interval_timer.cpiInstructionCacheL3.c1,466332867
interval_timer.cpiInstructionCacheL3.c10,635666031
interval_timer.cpiInstructionCacheL3.c11,497999502
interval_timer.cpiInstructionCacheL3.c12,495332838
interval_timer.cpiInstructionCacheL3.c13,619666047
interval_timer.cpiInstructionCacheL3.c14,625666041
interval_timer.cpiInstructionCacheL3.c15,288333045
interval_timer.cpiInstructionCacheL3.c2,441332892
interval_timer.cpiInstructionCacheL3.c3,433666233
interval_timer.cpiInstructionCacheL3.c4,761665905
interval_timer.cpiInstructionCacheL3.c5,653332680
interval_timer.cpiInstructionCacheL3.c6,663332670
interval_timer.cpiInstructionCacheL3.c7,730332603
interval_timer.cpiInstructionCacheL3.c8,617332716
interval_timer.cpiInstructionCacheL3.c9,500999499
interval_timer.cpiInstructionCacheL3.node0,4119662547
interval_timer.cpiInstructionCacheL3.node1,5013328320
interval_timer.cpiInstructionCacheL3.total,9132990867
interval_timer.cpiInstructionCachecache-remote.c0,64999935
interval_timer.cpiInstructionCachecache-remote.c1,17999982
interval_timer.cpiInstructionCachecache-remote.c10,16999983
interval_timer.cpiInstructionCachecache-remote.c11,42333291
interval_timer.cpiInstructionCachecache-remote.c12,128999871
interval_timer.cpiInstructionCachecache-remote.c13,91333242
interval_timer.cpiInstructionCachecache-remote.c14,121333212
interval_timer.cpiInstructionCachecache-remote.c15,87666579
interval_timer.cpiInstructionCachecache-remote.c2,110999889
interval_timer.cpiInstructionCachecache-remote.c3,67999932
interval_timer.cpiInstructionCachecache-remote.c4,35999964
interval_timer.cpiInstructionCachecache-remote.c5,18999981
interval_timer.cpiInstructionCachecache-remote.c6,27999972
interval_timer.cpiInstructionCachecache-remote.c7,27999972
interval_timer.cpiInstructionCachecache-remote.c8,45999954
interval_timer.cpiInstructionCachecache-remote.c9,116999883
interval_timer.cpiInstructionCachecache-remote.node0,599332734
interval_timer.cpiInstructionCachecache-remote.node1,425332908
interval_timer.cpiInstructionCachecache-remote.total,1024665642
interval_timer.cpiInstructionCachedram-local.c0,49653950346
interval_timer.cpiInstructionCachedram-local.c1,86666580
interval_timer.cpiInstructionCachedram-local.c10,36999963
interval_timer.cpiInstructionCachedram-local.c11,51666615
interval_timer.cpiInstructionCachedram-local.c12,95666571
interval_timer.cpiInstructionCachedram-local.c13,95666571
interval_timer.cpiInstructionCachedram-local.c14,86666580
interval_timer.cpiInstructionCachedram-local.c15,8999991
interval_timer.cpiInstructionCachedram-local.c2,17999982
interval_timer.cpiInstructionCachedram-local.c3,191333142
interval_timer.cpiInstructionCachedram-local.c4,17999982
interval_timer.cpiInstructionCachedram-local.c5,46666620
interval_timer.cpiInstructionCachedram-local.c6,26999973
interval_timer.cpiInstructionCachedram-local.c7,230999769
interval_timer.cpiInstructionCachedram-local.c8,17999982
interval_timer.cpiInstructionCachedram-local.c9,27999972
interval_timer.cpiInstructionCachedram-local.node0,50084616582
interval_timer.cpiInstructionCachedram-local.node1,609666057
interval_timer.cpiInstructionCachedram-local.total,50694282639
interval_timer.cpiInstructionCachedram-remote.c0,49941616725
interval_timer.cpiInstructionCachedram-remote.c1,416666250
interval_timer.cpiInstructionCachedram-remote.c10,26999973
interval_timer.cpiInstructionCachedram-remote.c11,126666540
interval_timer.cpiInstructionCachedram-remote.c12,135333198
interval_timer.cpiInstructionCachedram-remote.c13,66333267
interval_timer.cpiInstructionCachedram-remote.c14,28666638
interval_timer.cpiInstructionCachedram-remote.c15,78333255
interval_timer.cpiInstructionCachedram-remote.c2,216999783
interval_timer.cpiInstructionCachedram-remote.c3,355999644
interval_timer.cpiInstructionCachedram-remote.c4,106333227
interval_timer.cpiInstructionCachedram-remote.c5,87333246
interval_timer.cpiInstructionCachedram-remote.c6,18999981
interval_timer.cpiInstructionCachedram-remote.c7,355332978
interval_timer.cpiInstructionCachedram-remote.c8,57666609
interval_timer.cpiInstructionCachedram-remote.c9,187333146
interval_timer.cpiInstructionCachedram-remote.node0,51000282333
interval_timer.cpiInstructionCachedram-remote.node1,1206332127
interval_timer.cpiInstructionCachedram-remote.total,52206614460
interval_timer.cpiLongLatency.c0,1333332
interval_timer.cpiLongLatency.c1,333333
interval_timer.cpiLongLatency.c15,666666
interval_timer.cpiLongLatency.c5,333333
interval_timer.cpiLongLatency.node0,1999998
interval_timer.cpiLongLatency.node1,666666
interval_timer.cpiLongLatency.total,2666664
interval_timer.cpiSerialization,49666617
interval_timer.detailed-cpiBase-DispatchRate.c0,3899768
interval_timer.detailed-cpiBase-DispatchRate.c1,933486
interval_timer.detailed-cpiBase-DispatchRate.c10,941824
interval_timer.detailed-cpiBase-DispatchRate.c11,1045522
interval_timer.detailed-cpiBase-DispatchRate.c12,904936
interval_timer.detailed-cpiBase-DispatchRate.c13,944017
interval_timer.detailed-cpiBase-DispatchRate.c14,940543
interval_timer.detailed-cpiBase-DispatchRate.c15,761436
interval_timer.detailed-cpiBase-DispatchRate.c2,1040190
interval_timer.detailed-cpiBase-DispatchRate.c3,951553
interval_timer.detailed-cpiBase-DispatchRate.c4,882383
interval_timer.detailed-cpiBase-DispatchRate.c5,963748
interval_timer.detailed-cpiBase-DispatchRate.c6,956693
interval_timer.detailed-cpiBase-DispatchRate.c7,1042992
interval_timer.detailed-cpiBase-DispatchRate.c8,926204
interval_timer.detailed-cpiBase-DispatchRate.c9,933908
interval_timer.detailed-cpiBase-DispatchRate.node0,10518218
interval_timer.detailed-cpiBase-DispatchRate.node1,7550985
interval_timer.detailed-cpiBase-DispatchRate.total,18069203
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,663650
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,125390
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,148094
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,9309
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c12,140171
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c13,150058
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c14,139867
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c15,307864
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,9362
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,150088
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,134512
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,153811
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,151509
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,9336
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,18910
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,145694
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,1584119
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,873506
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,2457625
interval_timer.detailed-cpiBase-DispatchWidth.c0,1648
interval_timer.detailed-cpiBase-DispatchWidth.c1,65
interval_timer.detailed-cpiBase-DispatchWidth.c10,78
interval_timer.detailed-cpiBase-DispatchWidth.c11,83
interval_timer.detailed-cpiBase-DispatchWidth.c12,101
interval_timer.detailed-cpiBase-DispatchWidth.c13,69
interval_timer.detailed-cpiBase-DispatchWidth.c14,73
interval_timer.detailed-cpiBase-DispatchWidth.c15,74
interval_timer.detailed-cpiBase-DispatchWidth.c2,75
interval_timer.detailed-cpiBase-DispatchWidth.c3,67
interval_timer.detailed-cpiBase-DispatchWidth.c4,101
interval_timer.detailed-cpiBase-DispatchWidth.c5,57
interval_timer.detailed-cpiBase-DispatchWidth.c6,73
interval_timer.detailed-cpiBase-DispatchWidth.c7,83
interval_timer.detailed-cpiBase-DispatchWidth.c8,121
interval_timer.detailed-cpiBase-DispatchWidth.c9,85
interval_timer.detailed-cpiBase-DispatchWidth.node0,2179
interval_timer.detailed-cpiBase-DispatchWidth.node1,674
interval_timer.detailed-cpiBase-DispatchWidth.total,2853
interval_timer.loadstore_contention.num-requests.c0,1777343
interval_timer.loadstore_contention.num-requests.c1,531626
interval_timer.loadstore_contention.num-requests.c10,525023
interval_timer.loadstore_contention.num-requests.c11,529539
interval_timer.loadstore_contention.num-requests.c12,501111
interval_timer.loadstore_contention.num-requests.c13,527205
interval_timer.loadstore_contention.num-requests.c14,544100
interval_timer.loadstore_contention.num-requests.c15,538300
interval_timer.loadstore_contention.num-requests.c2,526356
interval_timer.loadstore_contention.num-requests.c3,530911
interval_timer.loadstore_contention.num-requests.c4,486584
interval_timer.loadstore_contention.num-requests.c5,540084
interval_timer.loadstore_contention.num-requests.c6,534573
interval_timer.loadstore_contention.num-requests.c7,528194
interval_timer.loadstore_contention.num-requests.c8,465995
interval_timer.loadstore_contention.num-requests.c9,519270
interval_timer.loadstore_contention.num-requests.node0,5473947
interval_timer.loadstore_contention.num-requests.node1,4132267
interval_timer.loadstore_contention.num-requests.total,9606214
interval_timer.loadstore_contention.requests-out-of-order.c0,607250
interval_timer.loadstore_contention.requests-out-of-order.c1,15898
interval_timer.loadstore_contention.requests-out-of-order.c10,16116
interval_timer.loadstore_contention.requests-out-of-order.c11,15993
interval_timer.loadstore_contention.requests-out-of-order.c12,22140
interval_timer.loadstore_contention.requests-out-of-order.c13,15654
interval_timer.loadstore_contention.requests-out-of-order.c14,13811
interval_timer.loadstore_contention.requests-out-of-order.c15,14624
interval_timer.loadstore_contention.requests-out-of-order.c2,16758
interval_timer.loadstore_contention.requests-out-of-order.c3,15097
interval_timer.loadstore_contention.requests-out-of-order.c4,24536
interval_timer.loadstore_contention.requests-out-of-order.c5,12570
interval_timer.loadstore_contention.requests-out-of-order.c6,14543
interval_timer.loadstore_contention.requests-out-of-order.c7,17363
interval_timer.loadstore_contention.requests-out-of-order.c8,33875
interval_timer.loadstore_contention.requests-out-of-order.c9,17351
interval_timer.loadstore_contention.requests-out-of-order.node0,718843
interval_timer.loadstore_contention.requests-out-of-order.node1,154736
interval_timer.loadstore_contention.requests-out-of-order.total,873579
interval_timer.loadstore_contention.requests-simultaneous.c0,391521
interval_timer.loadstore_contention.requests-simultaneous.c1,12664
interval_timer.loadstore_contention.requests-simultaneous.c10,13219
interval_timer.loadstore_contention.requests-simultaneous.c11,12976
interval_timer.loadstore_contention.requests-simultaneous.c12,15551
interval_timer.loadstore_contention.requests-simultaneous.c13,12857
interval_timer.loadstore_contention.requests-simultaneous.c14,11979
interval_timer.loadstore_contention.requests-simultaneous.c15,12322
interval_timer.loadstore_contention.requests-simultaneous.c2,13833
interval_timer.loadstore_contention.requests-simultaneous.c3,12406
interval_timer.loadstore_contention.requests-simultaneous.c4,17208
interval_timer.loadstore_contention.requests-simultaneous.c5,11215
interval_timer.loadstore_contention.requests-simultaneous.c6,12095
interval_timer.loadstore_contention.requests-simultaneous.c7,13312
interval_timer.loadstore_contention.requests-simultaneous.c8,19462
interval_timer.loadstore_contention.requests-simultaneous.c9,13559
interval_timer.loadstore_contention.requests-simultaneous.node0,482693
interval_timer.loadstore_contention.requests-simultaneous.node1,113486
interval_timer.loadstore_contention.requests-simultaneous.total,596179
interval_timer.loadstore_contention.total-delay.c0,84726581940
interval_timer.loadstore_contention.total-delay.c1,1640998359
interval_timer.loadstore_contention.total-delay.c10,571332762
interval_timer.loadstore_contention.total-delay.c11,2166331167
interval_timer.loadstore_contention.total-delay.c12,586999413
interval_timer.loadstore_contention.total-delay.c13,458999541
interval_timer.loadstore_contention.total-delay.c14,1813998186
interval_timer.loadstore_contention.total-delay.c15,1594665072
interval_timer.loadstore_contention.total-delay.c2,1926664740
interval_timer.loadstore_contention.total-delay.c3,458332875
interval_timer.loadstore_contention.total-delay.c4,999665667
interval_timer.loadstore_contention.total-delay.c5,388332945
interval_timer.loadstore_contention.total-delay.c6,346332987
interval_timer.loadstore_contention.total-delay.c7,2058331275
interval_timer.loadstore_contention.total-delay.c8,3804662862
interval_timer.loadstore_contention.total-delay.c9,477999522
interval_timer.loadstore_contention.total-delay.node0,92380907619
interval_timer.loadstore_contention.total-delay.node1,11639321694
interval_timer.loadstore_contention.total-delay.total,104020229313
interval_timer.numBPredOverlapped.c0,172277
interval_timer.numBPredOverlapped.c1,118931
interval_timer.numBPredOverlapped.c10,67363
interval_timer.numBPredOverlapped.c11,119018
interval_timer.numBPredOverlapped.c12,67823
interval_timer.numBPredOverlapped.c13,67444
interval_timer.numBPredOverlapped.c14,117679
interval_timer.numBPredOverlapped.c15,118457
interval_timer.numBPredOverlapped.c2,119147
interval_timer.numBPredOverlapped.c3,67076
interval_timer.numBPredOverlapped.c4,68175
interval_timer.numBPredOverlapped.c5,67152
interval_timer.numBPredOverlapped.c6,66520
interval_timer.numBPredOverlapped.c7,118088
interval_timer.numBPredOverlapped.c8,119148
interval_timer.numBPredOverlapped.c9,67680
interval_timer.numBPredOverlapped.node0,798462
interval_timer.numBPredOverlapped.node1,743516
interval_timer.numBPredOverlapped.total,1541978
interval_timer.numDCacheOverlapped.c0,115391
interval_timer.numDCacheOverlapped.c1,5016
interval_timer.numDCacheOverlapped.c10,3294
interval_timer.numDCacheOverlapped.c11,4644
interval_timer.numDCacheOverlapped.c12,3842
interval_timer.numDCacheOverlapped.c13,3295
interval_timer.numDCacheOverlapped.c14,4417
interval_timer.numDCacheOverlapped.c15,4898
interval_timer.numDCacheOverlapped.c2,4919
interval_timer.numDCacheOverlapped.c3,3323
interval_timer.numDCacheOverlapped.c4,3904
interval_timer.numDCacheOverlapped.c5,3133
interval_timer.numDCacheOverlapped.c6,3156
interval_timer.numDCacheOverlapped.c7,4642
interval_timer.numDCacheOverlapped.c8,6261
interval_timer.numDCacheOverlapped.c9,3441
interval_timer.numDCacheOverlapped.node0,143205
interval_timer.numDCacheOverlapped.node1,34371
interval_timer.numDCacheOverlapped.total,177576
interval_timer.numHiddenLongerDCacheLatency.c0,1174
interval_timer.numHiddenLongerDCacheLatency.c1,33
interval_timer.numHiddenLongerDCacheLatency.c10,49
interval_timer.numHiddenLongerDCacheLatency.c11,57
interval_timer.numHiddenLongerDCacheLatency.c12,52
interval_timer.numHiddenLongerDCacheLatency.c13,39
interval_timer.numHiddenLongerDCacheLatency.c14,44
interval_timer.numHiddenLongerDCacheLatency.c15,53
interval_timer.numHiddenLongerDCacheLatency.c2,30
interval_timer.numHiddenLongerDCacheLatency.c3,27
interval_timer.numHiddenLongerDCacheLatency.c4,35
interval_timer.numHiddenLongerDCacheLatency.c5,23
interval_timer.numHiddenLongerDCacheLatency.c6,17
interval_timer.numHiddenLongerDCacheLatency.c7,29
interval_timer.numHiddenLongerDCacheLatency.c8,73
interval_timer.numHiddenLongerDCacheLatency.c9,41
interval_timer.numHiddenLongerDCacheLatency.node0,1470
interval_timer.numHiddenLongerDCacheLatency.node1,306
interval_timer.numHiddenLongerDCacheLatency.total,1776
interval_timer.numICacheOverlapped.c0,1809740
interval_timer.numICacheOverlapped.c1,897546
interval_timer.numICacheOverlapped.c10,512391
interval_timer.numICacheOverlapped.c11,892901
interval_timer.numICacheOverlapped.c12,517534
interval_timer.numICacheOverlapped.c13,511758
interval_timer.numICacheOverlapped.c14,883574
interval_timer.numICacheOverlapped.c15,891954
interval_timer.numICacheOverlapped.c2,898446
interval_timer.numICacheOverlapped.c3,510825
interval_timer.numICacheOverlapped.c4,520711
interval_timer.numICacheOverlapped.c5,509710
interval_timer.numICacheOverlapped.c6,504874
interval_timer.numICacheOverlapped.c7,889124
interval_timer.numICacheOverlapped.c8,899302
interval_timer.numICacheOverlapped.c9,514262
interval_timer.numICacheOverlapped.node0,6542277
interval_timer.numICacheOverlapped.node1,5622375
interval_timer.numICacheOverlapped.total,12164652
interval_timer.numLongLatencyLoads.c0,8142
interval_timer.numLongLatencyLoads.c1,4034
interval_timer.numLongLatencyLoads.c10,4051
interval_timer.numLongLatencyLoads.c11,4013
interval_timer.numLongLatencyLoads.c12,4092
interval_timer.numLongLatencyLoads.c13,4046
interval_timer.numLongLatencyLoads.c14,3971
interval_timer.numLongLatencyLoads.c15,4009
interval_timer.numLongLatencyLoads.c2,4038
interval_timer.numLongLatencyLoads.c3,4039
interval_timer.numLongLatencyLoads.c4,4117
interval_timer.numLongLatencyLoads.c5,4030
interval_timer.numLongLatencyLoads.c6,3992
interval_timer.numLongLatencyLoads.c7,3996
interval_timer.numLongLatencyLoads.c8,4042
interval_timer.numLongLatencyLoads.c9,4066
interval_timer.numLongLatencyLoads.node0,36404
interval_timer.numLongLatencyLoads.node1,32274
interval_timer.numLongLatencyLoads.total,68678
interval_timer.numMfenceInsns.c0,21
interval_timer.numMfenceInsns.c1,2
interval_timer.numMfenceInsns.c15,2
interval_timer.numMfenceInsns.c4,2
interval_timer.numMfenceInsns.c5,2
interval_timer.numMfenceInsns.c6,1
interval_timer.numMfenceInsns.c8,1
interval_timer.numMfenceInsns.c9,1
interval_timer.numMfenceInsns.node0,24
interval_timer.numMfenceInsns.node1,8
interval_timer.numMfenceInsns.total,32
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,1116276
interval_timer.numTotalLongLatencyLoadLatency.c1,274844
interval_timer.numTotalLongLatencyLoadLatency.c10,272208
interval_timer.numTotalLongLatencyLoadLatency.c11,271446
interval_timer.numTotalLongLatencyLoadLatency.c12,273489
interval_timer.numTotalLongLatencyLoadLatency.c13,271573
interval_timer.numTotalLongLatencyLoadLatency.c14,267861
interval_timer.numTotalLongLatencyLoadLatency.c15,271306
interval_timer.numTotalLongLatencyLoadLatency.c2,273883
interval_timer.numTotalLongLatencyLoadLatency.c3,270888
interval_timer.numTotalLongLatencyLoadLatency.c4,279296
interval_timer.numTotalLongLatencyLoadLatency.c5,274639
interval_timer.numTotalLongLatencyLoadLatency.c6,270669
interval_timer.numTotalLongLatencyLoadLatency.c7,270357
interval_timer.numTotalLongLatencyLoadLatency.c8,269276
interval_timer.numTotalLongLatencyLoadLatency.c9,271895
interval_timer.numTotalLongLatencyLoadLatency.node0,3019475
interval_timer.numTotalLongLatencyLoadLatency.node1,2180431
interval_timer.numTotalLongLatencyLoadLatency.total,5199906
interval_timer.outstandingLongLatencyCycles.c0,1158185
interval_timer.outstandingLongLatencyCycles.c1,258980
interval_timer.outstandingLongLatencyCycles.c10,254844
interval_timer.outstandingLongLatencyCycles.c11,255550
interval_timer.outstandingLongLatencyCycles.c12,258894
interval_timer.outstandingLongLatencyCycles.c13,255269
interval_timer.outstandingLongLatencyCycles.c14,250193
interval_timer.outstandingLongLatencyCycles.c15,254584
interval_timer.outstandingLongLatencyCycles.c2,257780
interval_timer.outstandingLongLatencyCycles.c3,254624
interval_timer.outstandingLongLatencyCycles.c4,264276
interval_timer.outstandingLongLatencyCycles.c5,257098
interval_timer.outstandingLongLatencyCycles.c6,254306
interval_timer.outstandingLongLatencyCycles.c7,254338
interval_timer.outstandingLongLatencyCycles.c8,259793
interval_timer.outstandingLongLatencyCycles.c9,254857
interval_timer.outstandingLongLatencyCycles.node0,2945693
interval_timer.outstandingLongLatencyCycles.node1,2057878
interval_timer.outstandingLongLatencyCycles.total,5003571
interval_timer.outstandingLongLatencyInsns.c0,2416495
interval_timer.outstandingLongLatencyInsns.c1,301104
interval_timer.outstandingLongLatencyInsns.c10,285630
interval_timer.outstandingLongLatencyInsns.c11,288401
interval_timer.outstandingLongLatencyInsns.c12,289417
interval_timer.outstandingLongLatencyInsns.c13,284873
interval_timer.outstandingLongLatencyInsns.c14,283037
interval_timer.outstandingLongLatencyInsns.c15,291416
interval_timer.outstandingLongLatencyInsns.c2,300566
interval_timer.outstandingLongLatencyInsns.c3,292386
interval_timer.outstandingLongLatencyInsns.c4,300754
interval_timer.outstandingLongLatencyInsns.c5,294015
interval_timer.outstandingLongLatencyInsns.c6,288124
interval_timer.outstandingLongLatencyInsns.c7,292805
interval_timer.outstandingLongLatencyInsns.c8,295301
interval_timer.outstandingLongLatencyInsns.c9,285574
interval_timer.outstandingLongLatencyInsns.node0,4445341
interval_timer.outstandingLongLatencyInsns.node1,2344557
interval_timer.outstandingLongLatencyInsns.total,6789898
interval_timer.totalHiddenDCacheLatency.c0,1743551
interval_timer.totalHiddenDCacheLatency.c1,46785
interval_timer.totalHiddenDCacheLatency.c10,27739
interval_timer.totalHiddenDCacheLatency.c11,36838
interval_timer.totalHiddenDCacheLatency.c12,33302
interval_timer.totalHiddenDCacheLatency.c13,27809
interval_timer.totalHiddenDCacheLatency.c14,34095
interval_timer.totalHiddenDCacheLatency.c15,40159
interval_timer.totalHiddenDCacheLatency.c2,46582
interval_timer.totalHiddenDCacheLatency.c3,34901
interval_timer.totalHiddenDCacheLatency.c4,37616
interval_timer.totalHiddenDCacheLatency.c5,32720
interval_timer.totalHiddenDCacheLatency.c6,31001
interval_timer.totalHiddenDCacheLatency.c7,42075
interval_timer.totalHiddenDCacheLatency.c8,51840
interval_timer.totalHiddenDCacheLatency.c9,28607
interval_timer.totalHiddenDCacheLatency.node0,1986186
interval_timer.totalHiddenDCacheLatency.node1,309434
interval_timer.totalHiddenDCacheLatency.total,2295620
interval_timer.totalHiddenLongerDCacheLatency.c0,12093
interval_timer.totalHiddenLongerDCacheLatency.c1,1386
interval_timer.totalHiddenLongerDCacheLatency.c10,1637
interval_timer.totalHiddenLongerDCacheLatency.c11,1764
interval_timer.totalHiddenLongerDCacheLatency.c12,1541
interval_timer.totalHiddenLongerDCacheLatency.c13,1470
interval_timer.totalHiddenLongerDCacheLatency.c14,1298
interval_timer.totalHiddenLongerDCacheLatency.c15,1921
interval_timer.totalHiddenLongerDCacheLatency.c2,943
interval_timer.totalHiddenLongerDCacheLatency.c3,1109
interval_timer.totalHiddenLongerDCacheLatency.c4,852
interval_timer.totalHiddenLongerDCacheLatency.c5,815
interval_timer.totalHiddenLongerDCacheLatency.c6,656
interval_timer.totalHiddenLongerDCacheLatency.c7,851
interval_timer.totalHiddenLongerDCacheLatency.c8,2268
interval_timer.totalHiddenLongerDCacheLatency.c9,1082
interval_timer.totalHiddenLongerDCacheLatency.node0,22019
interval_timer.totalHiddenLongerDCacheLatency.node1,9667
interval_timer.totalHiddenLongerDCacheLatency.total,31686
interval_timer.totalSerializationLatency,149
interval_timer.uop_branch.c0,1786827
interval_timer.uop_branch.c1,995298
interval_timer.uop_branch.c10,978046
interval_timer.uop_branch.c11,990023
interval_timer.uop_branch.c12,918547
interval_timer.uop_branch.c13,983876
interval_timer.uop_branch.c14,1024259
interval_timer.uop_branch.c15,1011024
interval_timer.uop_branch.c2,980442
interval_timer.uop_branch.c3,993158
interval_timer.uop_branch.c4,882474
interval_timer.uop_branch.c5,1017036
interval_timer.uop_branch.c6,1001653
interval_timer.uop_branch.c7,985242
interval_timer.uop_branch.c8,831326
interval_timer.uop_branch.c9,964339
interval_timer.uop_branch.node0,8687735
interval_timer.uop_branch.node1,7655835
interval_timer.uop_branch.total,16343570
interval_timer.uop_fp_muldiv,2
interval_timer.uop_generic.c0,7447853
interval_timer.uop_generic.c1,1999873
interval_timer.uop_generic.c10,1966941
interval_timer.uop_generic.c11,1988576
interval_timer.uop_generic.c12,1844883
interval_timer.uop_generic.c13,1978130
interval_timer.uop_generic.c14,2057506
interval_timer.uop_generic.c15,2032899
interval_timer.uop_generic.c2,1971322
interval_timer.uop_generic.c3,1997738
interval_timer.uop_generic.c4,1772152
interval_timer.uop_generic.c5,2044861
interval_timer.uop_generic.c6,2014678
interval_timer.uop_generic.c7,1979019
interval_timer.uop_generic.c8,1659031
interval_timer.uop_generic.c9,1938057
interval_timer.uop_generic.node0,21321516
interval_timer.uop_generic.node1,15372003
interval_timer.uop_generic.total,36693519
interval_timer.uop_load.c0,1892808
interval_timer.uop_load.c1,536644
interval_timer.uop_load.c10,528323
interval_timer.uop_load.c11,534187
interval_timer.uop_load.c12,504955
interval_timer.uop_load.c13,530546
interval_timer.uop_load.c14,548519
interval_timer.uop_load.c15,543212
interval_timer.uop_load.c2,531289
