metric,value
L1-D.stores-I.node1,1679511
L1-D.stores-I.total,4304235
L1-D.stores-M.c0,15721730
L1-D.stores-M.c1,13858327
L1-D.stores-M.c10,29990317
L1-D.stores-M.c11,31092060
L1-D.stores-M.c12,15836120
L1-D.stores-M.c13,1299070
L1-D.stores-M.c14,15910724
L1-D.stores-M.c15,21779584
L1-D.stores-M.c2,22419321
L1-D.stores-M.c3,19024284
L1-D.stores-M.c4,25860289
L1-D.stores-M.c5,24804315
L1-D.stores-M.c6,15057487
L1-D.stores-M.c7,25381417
L1-D.stores-M.c8,16531476
L1-D.stores-M.c9,28555034
L1-D.stores-M.node0,195603947
L1-D.stores-M.node1,127517608
L1-D.stores-M.total,323121555
L1-D.stores-S.c0,2211
L1-D.stores-S.c1,526
L1-D.stores-S.c10,832
L1-D.stores-S.c11,1001
L1-D.stores-S.c12,297
L1-D.stores-S.c13,20
L1-D.stores-S.c14,359
L1-D.stores-S.c15,523
L1-D.stores-S.c2,443
L1-D.stores-S.c3,460
L1-D.stores-S.c4,3504
L1-D.stores-S.c5,618
L1-D.stores-S.c6,664
L1-D.stores-S.c7,651
L1-D.stores-S.c8,655
L1-D.stores-S.c9,626
L1-D.stores-S.node0,8010
L1-D.stores-S.node1,5380
L1-D.stores-S.total,13390
L1-D.stores-where-L1.c0,15721730
L1-D.stores-where-L1.c1,13858327
L1-D.stores-where-L1.c10,29990317
L1-D.stores-where-L1.c11,31092060
L1-D.stores-where-L1.c12,15836120
L1-D.stores-where-L1.c13,1299070
L1-D.stores-where-L1.c14,15910724
L1-D.stores-where-L1.c15,21779584
L1-D.stores-where-L1.c2,22419321
L1-D.stores-where-L1.c3,19024284
L1-D.stores-where-L1.c4,25860289
L1-D.stores-where-L1.c5,24804315
L1-D.stores-where-L1.c6,15057487
L1-D.stores-where-L1.c7,25381417
L1-D.stores-where-L1.c8,16531476
L1-D.stores-where-L1.c9,28555034
L1-D.stores-where-L1.node0,195603947
L1-D.stores-where-L1.node1,127517608
L1-D.stores-where-L1.total,323121555
L1-D.stores-where-L2.c0,202685
L1-D.stores-where-L2.c1,192720
L1-D.stores-where-L2.c10,468772
L1-D.stores-where-L2.c11,513329
L1-D.stores-where-L2.c12,291
L1-D.stores-where-L2.c13,8
L1-D.stores-where-L2.c14,247575
L1-D.stores-where-L2.c15,84636
L1-D.stores-where-L2.c2,344428
L1-D.stores-where-L2.c3,293651
L1-D.stores-where-L2.c4,156891
L1-D.stores-where-L2.c5,128806
L1-D.stores-where-L2.c6,232329
L1-D.stores-where-L2.c7,449642
L1-D.stores-where-L2.c8,263228
L1-D.stores-where-L2.c9,210282
L1-D.stores-where-L2.node0,2308879
L1-D.stores-where-L2.node1,1480394
L1-D.stores-where-L2.total,3789273
L1-D.stores-where-L3.c0,156170
L1-D.stores-where-L3.c1,183476
L1-D.stores-where-L3.c10,35334
L1-D.stores-where-L3.c11,35538
L1-D.stores-where-L3.c12,2246
L1-D.stores-where-L3.c13,584
L1-D.stores-where-L3.c14,18388
L1-D.stores-where-L3.c15,17728
L1-D.stores-where-L3.c2,19235
L1-D.stores-where-L3.c3,22809
L1-D.stores-where-L3.c4,23308
L1-D.stores-where-L3.c5,23406
L1-D.stores-where-L3.c6,18626
L1-D.stores-where-L3.c7,27191
L1-D.stores-where-L3.c8,22077
L1-D.stores-where-L3.c9,18287
L1-D.stores-where-L3.node0,361393
L1-D.stores-where-L3.node1,263010
L1-D.stores-where-L3.total,624403
L1-D.stores-where-L3_S.c0,533
L1-D.stores-where-L3_S.c1,25
L1-D.stores-where-L3_S.c10,232
L1-D.stores-where-L3_S.c11,225
L1-D.stores-where-L3_S.c12,66
L1-D.stores-where-L3_S.c13,136
L1-D.stores-where-L3_S.c14,288
L1-D.stores-where-L3_S.c15,123
L1-D.stores-where-L3_S.c2,454
L1-D.stores-where-L3_S.c3,352
L1-D.stores-where-L3_S.c4,292
L1-D.stores-where-L3_S.c5,286
L1-D.stores-where-L3_S.c6,56
L1-D.stores-where-L3_S.c7,204
L1-D.stores-where-L3_S.c8,216
L1-D.stores-where-L3_S.c9,68
L1-D.stores-where-L3_S.node0,1934
L1-D.stores-where-L3_S.node1,1622
L1-D.stores-where-L3_S.total,3556
L1-D.stores-where-cache-remote.c0,5
L1-D.stores-where-cache-remote.c1,10
L1-D.stores-where-cache-remote.c10,13
L1-D.stores-where-cache-remote.c11,14
L1-D.stores-where-cache-remote.c2,2
L1-D.stores-where-cache-remote.c3,7
L1-D.stores-where-cache-remote.c4,3
L1-D.stores-where-cache-remote.c5,6
L1-D.stores-where-cache-remote.c6,1
L1-D.stores-where-cache-remote.c7,2
L1-D.stores-where-cache-remote.node0,55
L1-D.stores-where-cache-remote.node1,8
L1-D.stores-where-cache-remote.total,63
L1-D.stores-where-dram-local.c0,11
L1-D.stores-where-dram-local.c1,182
L1-D.stores-where-dram-local.c10,182
L1-D.stores-where-dram-local.c11,194
L1-D.stores-where-dram-local.c14,1
L1-D.stores-where-dram-local.c15,769
L1-D.stores-where-dram-local.c2,8
L1-D.stores-where-dram-local.c3,662
L1-D.stores-where-dram-local.c4,13
L1-D.stores-where-dram-local.c5,1378
L1-D.stores-where-dram-local.c6,2
L1-D.stores-where-dram-local.c7,496
L1-D.stores-where-dram-local.c8,269
L1-D.stores-where-dram-local.c9,2
L1-D.stores-where-dram-local.node0,2621
L1-D.stores-where-dram-local.node1,1548
L1-D.stores-where-dram-local.total,4169
L1-D.stores-where-dram-remote.c0,3
L1-D.stores-where-dram-remote.c1,209
L1-D.stores-where-dram-remote.c10,176
L1-D.stores-where-dram-remote.c11,198
L1-D.stores-where-dram-remote.c14,2
L1-D.stores-where-dram-remote.c15,902
L1-D.stores-where-dram-remote.c2,18
L1-D.stores-where-dram-remote.c3,686
L1-D.stores-where-dram-remote.c4,17
L1-D.stores-where-dram-remote.c5,1451
L1-D.stores-where-dram-remote.c6,5
L1-D.stores-where-dram-remote.c7,477
L1-D.stores-where-dram-remote.c8,251
L1-D.stores-where-dram-remote.c9,3
L1-D.stores-where-dram-remote.node0,2758
L1-D.stores-where-dram-remote.node1,1640
L1-D.stores-where-dram-remote.total,4398
L1-D.stores.c0,16081137
L1-D.stores.c1,14234949
L1-D.stores.c10,30495026
L1-D.stores.c11,31641558
L1-D.stores.c12,15838723
L1-D.stores.c13,1299798
L1-D.stores.c14,16176978
L1-D.stores.c15,21883742
L1-D.stores.c2,22783466
L1-D.stores.c3,19342451
L1-D.stores.c4,26040813
L1-D.stores.c5,24959648
L1-D.stores.c6,15308506
L1-D.stores.c7,25859429
L1-D.stores.c8,16817517
L1-D.stores.c9,28783676
L1-D.stores.node0,198281587
L1-D.stores.node1,129265830
L1-D.stores.total,327547417
L1-D.total-latency.c0,15983599228170
L1-D.total-latency.c1,28455032741210
L1-D.total-latency.c10,8387936596925
L1-D.total-latency.c11,8481188761825
L1-D.total-latency.c12,2577635310220
L1-D.total-latency.c13,184788940725
L1-D.total-latency.c14,4281865074305
L1-D.total-latency.c15,4175813824950
L1-D.total-latency.c2,5137615391490
L1-D.total-latency.c3,6061611623465
L1-D.total-latency.c4,4650199896045
L1-D.total-latency.c5,5947448915560
L1-D.total-latency.c6,4238345156080
L1-D.total-latency.c7,7933586149945
L1-D.total-latency.c8,5353366460435
L1-D.total-latency.c9,6172918613995
L1-D.total-latency.node0,73293952540515
L1-D.total-latency.node1,44729000144830
L1-D.total-latency.total,118022952685345
L1-I.access-mru-0.c0,11729345
L1-I.access-mru-0.c1,9327013
L1-I.access-mru-0.c10,22495776
L1-I.access-mru-0.c11,23319951
L1-I.access-mru-0.c12,7356019
L1-I.access-mru-0.c13,1182964
L1-I.access-mru-0.c14,11495686
L1-I.access-mru-0.c15,11413939
L1-I.access-mru-0.c2,19924238
L1-I.access-mru-0.c3,13844534
L1-I.access-mru-0.c4,14572227
L1-I.access-mru-0.c5,13962687
L1-I.access-mru-0.c6,10613325
L1-I.access-mru-0.c7,20479286
L1-I.access-mru-0.c8,11789903
L1-I.access-mru-0.c9,16328403
L1-I.access-mru-0.node0,133774829
L1-I.access-mru-0.node1,86060467
L1-I.access-mru-0.total,219835296
L1-I.access-mru-1.c0,56815
L1-I.access-mru-1.c1,43180
L1-I.access-mru-1.c10,66413
L1-I.access-mru-1.c11,66998
L1-I.access-mru-1.c12,41766
L1-I.access-mru-1.c13,34074
L1-I.access-mru-1.c14,59395
L1-I.access-mru-1.c15,52046
L1-I.access-mru-1.c2,96816
L1-I.access-mru-1.c3,83281
L1-I.access-mru-1.c4,151276
L1-I.access-mru-1.c5,97284
L1-I.access-mru-1.c6,58292
L1-I.access-mru-1.c7,63414
L1-I.access-mru-1.c8,61670
L1-I.access-mru-1.c9,58299
L1-I.access-mru-1.node0,663547
L1-I.access-mru-1.node1,427472
L1-I.access-mru-1.total,1091019
L1-I.access-mru-2.c0,20189
L1-I.access-mru-2.c1,17819
L1-I.access-mru-2.c10,38979
L1-I.access-mru-2.c11,41911
L1-I.access-mru-2.c12,5602
L1-I.access-mru-2.c13,6136
L1-I.access-mru-2.c14,24373
L1-I.access-mru-2.c15,11784
L1-I.access-mru-2.c2,39789
L1-I.access-mru-2.c3,30607
L1-I.access-mru-2.c4,29546
L1-I.access-mru-2.c5,22632
L1-I.access-mru-2.c6,23244
L1-I.access-mru-2.c7,37279
L1-I.access-mru-2.c8,24777
L1-I.access-mru-2.c9,19930
L1-I.access-mru-2.node0,241213
L1-I.access-mru-2.node1,153384
L1-I.access-mru-2.total,394597
L1-I.access-mru-3.c0,14123
L1-I.access-mru-3.c1,12741
L1-I.access-mru-3.c10,31820
L1-I.access-mru-3.c11,34163
L1-I.access-mru-3.c12,2072
L1-I.access-mru-3.c13,2202
L1-I.access-mru-3.c14,17879
L1-I.access-mru-3.c15,7087
L1-I.access-mru-3.c2,30108
L1-I.access-mru-3.c3,20645
L1-I.access-mru-3.c4,13344
L1-I.access-mru-3.c5,12700
L1-I.access-mru-3.c6,16683
L1-I.access-mru-3.c7,30992
L1-I.access-mru-3.c8,17083
L1-I.access-mru-3.c9,14704
L1-I.access-mru-3.node0,170225
L1-I.access-mru-3.node1,108121
L1-I.access-mru-3.total,278346
L1-I.backinval-E.c0,716
L1-I.backinval-E.c1,225
L1-I.backinval-E.c14,4
L1-I.backinval-E.c2,1
L1-I.backinval-E.c4,101
L1-I.backinval-E.c6,2
L1-I.backinval-E.c7,3
L1-I.backinval-E.c8,1
L1-I.backinval-E.node0,327
L1-I.backinval-E.node1,726
L1-I.backinval-E.total,1053
L1-I.backinval-S.c0,887
L1-I.backinval-S.c1,2087
L1-I.backinval-S.c10,989
L1-I.backinval-S.c11,977
L1-I.backinval-S.c12,995
L1-I.backinval-S.c13,238
L1-I.backinval-S.c14,274
L1-I.backinval-S.c15,2567
L1-I.backinval-S.c2,522
L1-I.backinval-S.c3,3371
L1-I.backinval-S.c4,836
L1-I.backinval-S.c5,3552
L1-I.backinval-S.c6,340
L1-I.backinval-S.c7,3580
L1-I.backinval-S.c8,2658
L1-I.backinval-S.c9,519
L1-I.backinval-S.node0,12853
L1-I.backinval-S.node1,11539
L1-I.backinval-S.total,24392
L1-I.coherency-downgrades.c0,348
L1-I.coherency-downgrades.c1,464
L1-I.coherency-downgrades.c10,293
L1-I.coherency-downgrades.c11,351
L1-I.coherency-downgrades.c12,95
L1-I.coherency-downgrades.c13,59
L1-I.coherency-downgrades.c14,403
L1-I.coherency-downgrades.c15,30
L1-I.coherency-downgrades.c2,222
L1-I.coherency-downgrades.c3,135
L1-I.coherency-downgrades.c4,140
L1-I.coherency-downgrades.c5,299
L1-I.coherency-downgrades.c6,121
L1-I.coherency-downgrades.c7,61
L1-I.coherency-downgrades.c8,33
L1-I.coherency-downgrades.c9,1
L1-I.coherency-downgrades.node0,1905
L1-I.coherency-downgrades.node1,1150
L1-I.coherency-downgrades.total,3055
L1-I.coherency-invalidates.c0,1
L1-I.coherency-invalidates.c1,1
L1-I.coherency-invalidates.c4,6
L1-I.coherency-invalidates.node0,7
L1-I.coherency-invalidates.node1,1
L1-I.coherency-invalidates.total,8
L1-I.evict-E.c0,534
L1-I.evict-E.c1,24
L1-I.evict-E.c10,25
L1-I.evict-E.c11,143
L1-I.evict-E.c14,54
L1-I.evict-E.c2,5
L1-I.evict-E.c4,242
L1-I.evict-E.c6,3
L1-I.evict-E.c8,1
L1-I.evict-E.node0,439
L1-I.evict-E.node1,592
L1-I.evict-E.total,1031
L1-I.evict-S.c0,4667
L1-I.evict-S.c1,4240
L1-I.evict-S.c10,10483
L1-I.evict-S.c11,10626
L1-I.evict-S.c12,136
L1-I.evict-S.c13,65
L1-I.evict-S.c14,5532
L1-I.evict-S.c15,2169
L1-I.evict-S.c2,12993
L1-I.evict-S.c3,6497
L1-I.evict-S.c4,5148
L1-I.evict-S.c5,3800
L1-I.evict-S.c6,5439
L1-I.evict-S.c7,11404
L1-I.evict-S.c8,5220
L1-I.evict-S.c9,5720
L1-I.evict-S.node0,59507
L1-I.evict-S.node1,34632
L1-I.evict-S.total,94139
L1-I.load-misses-I.c0,7192
L1-I.load-misses-I.c1,7018
L1-I.load-misses-I.c10,11901
L1-I.load-misses-I.c11,12153
L1-I.load-misses-I.c12,1421
L1-I.load-misses-I.c13,611
L1-I.load-misses-I.c14,6311
L1-I.load-misses-I.c15,5089
L1-I.load-misses-I.c2,13969
L1-I.load-misses-I.c3,10249
L1-I.load-misses-I.c4,6705
L1-I.load-misses-I.c5,7568
L1-I.load-misses-I.c6,6231
L1-I.load-misses-I.c7,15364
L1-I.load-misses-I.c8,8282
L1-I.load-misses-I.c9,6714
L1-I.load-misses-I.node0,76277
L1-I.load-misses-I.node1,50501
L1-I.load-misses-I.total,126778
L1-I.load-misses.c0,7192
L1-I.load-misses.c1,7018
L1-I.load-misses.c10,11901
L1-I.load-misses.c11,12153
L1-I.load-misses.c12,1421
L1-I.load-misses.c13,611
L1-I.load-misses.c14,6311
L1-I.load-misses.c15,5089
L1-I.load-misses.c2,13969
L1-I.load-misses.c3,10249
L1-I.load-misses.c4,6705
L1-I.load-misses.c5,7568
L1-I.load-misses.c6,6231
L1-I.load-misses.c7,15364
L1-I.load-misses.c8,8282
L1-I.load-misses.c9,6714
L1-I.load-misses.node0,76277
L1-I.load-misses.node1,50501
L1-I.load-misses.total,126778
L1-I.loads-E.c0,1381678
L1-I.loads-E.c1,360014
L1-I.loads-E.c10,65716
L1-I.loads-E.c11,314984
L1-I.loads-E.c12,32
L1-I.loads-E.c13,13
L1-I.loads-E.c14,105223
L1-I.loads-E.c15,21
L1-I.loads-E.c2,70
L1-I.loads-E.c3,69
L1-I.loads-E.c4,347319
L1-I.loads-E.c5,39277
L1-I.loads-E.c6,15
L1-I.loads-E.c7,13
L1-I.loads-E.c8,253
L1-I.loads-E.node0,1127449
L1-I.loads-E.node1,1487248
L1-I.loads-E.total,2614697
L1-I.loads-I.c0,7192
L1-I.loads-I.c1,7018
L1-I.loads-I.c10,11901
L1-I.loads-I.c11,12153
L1-I.loads-I.c12,1421
L1-I.loads-I.c13,611
L1-I.loads-I.c14,6311
L1-I.loads-I.c15,5089
L1-I.loads-I.c2,13969
L1-I.loads-I.c3,10249
L1-I.loads-I.c4,6705
L1-I.loads-I.c5,7568
L1-I.loads-I.c6,6231
L1-I.loads-I.c7,15364
L1-I.loads-I.c8,8282
L1-I.loads-I.c9,6714
L1-I.loads-I.node0,76277
L1-I.loads-I.node1,50501
L1-I.loads-I.total,126778
L1-I.loads-S.c0,10438794
L1-I.loads-S.c1,9040739
L1-I.loads-S.c10,22567272
L1-I.loads-S.c11,23148039
L1-I.loads-S.c12,7405427
L1-I.loads-S.c13,1225363
L1-I.loads-S.c14,11492110
L1-I.loads-S.c15,11484835
L1-I.loads-S.c2,20090881
L1-I.loads-S.c3,13978998
L1-I.loads-S.c4,14419074
L1-I.loads-S.c5,14056026
L1-I.loads-S.c6,10711529
L1-I.loads-S.c7,20610958
L1-I.loads-S.c8,11893180
L1-I.loads-S.c9,16421336
L1-I.loads-S.node0,133722365
L1-I.loads-S.node1,85262196
L1-I.loads-S.total,218984561
L1-I.loads-where-L1I.c0,11820472
L1-I.loads-where-L1I.c1,9400753
L1-I.loads-where-L1I.c10,22632988
L1-I.loads-where-L1I.c11,23463023
L1-I.loads-where-L1I.c12,7405459
L1-I.loads-where-L1I.c13,1225376
L1-I.loads-where-L1I.c14,11597333
L1-I.loads-where-L1I.c15,11484856
L1-I.loads-where-L1I.c2,20090951
L1-I.loads-where-L1I.c3,13979067
L1-I.loads-where-L1I.c4,14766393
L1-I.loads-where-L1I.c5,14095303
L1-I.loads-where-L1I.c6,10711544
L1-I.loads-where-L1I.c7,20610971
L1-I.loads-where-L1I.c8,11893433
L1-I.loads-where-L1I.c9,16421336
L1-I.loads-where-L1I.node0,134849814
L1-I.loads-where-L1I.node1,86749444
L1-I.loads-where-L1I.total,221599258
L1-I.loads-where-L2.c0,4410
L1-I.loads-where-L2.c1,3481
L1-I.loads-where-L2.c10,10103
L1-I.loads-where-L2.c11,10414
L1-I.loads-where-L2.c12,86
L1-I.loads-where-L2.c13,17
L1-I.loads-where-L2.c14,5293
L1-I.loads-where-L2.c15,1442
L1-I.loads-where-L2.c2,12681
L1-I.loads-where-L2.c3,5031
L1-I.loads-where-L2.c4,4966
L1-I.loads-where-L2.c5,2420
L1-I.loads-where-L2.c6,5164
L1-I.loads-where-L2.c7,10313
L1-I.loads-where-L2.c8,4061
L1-I.loads-where-L2.c9,5404
L1-I.loads-where-L2.node0,54500
L1-I.loads-where-L2.node1,30786
L1-I.loads-where-L2.total,85286
L1-I.loads-where-L3.c0,1169
L1-I.loads-where-L3.c1,2892
L1-I.loads-where-L3.c10,1281
L1-I.loads-where-L3.c11,1426
L1-I.loads-where-L3.c12,1164
L1-I.loads-where-L3.c13,544
L1-I.loads-where-L3.c14,688
L1-I.loads-where-L3.c15,3316
L1-I.loads-where-L3.c2,1106
L1-I.loads-where-L3.c3,4834
L1-I.loads-where-L3.c4,1226
L1-I.loads-where-L3.c5,4687
L1-I.loads-where-L3.c6,917
L1-I.loads-where-L3.c7,4340
L1-I.loads-where-L3.c8,3769
L1-I.loads-where-L3.c9,1055
L1-I.loads-where-L3.node0,18507
L1-I.loads-where-L3.node1,15907
L1-I.loads-where-L3.total,34414
L1-I.loads-where-cache-remote.c0,13
L1-I.loads-where-cache-remote.c1,76
L1-I.loads-where-cache-remote.c10,128
L1-I.loads-where-cache-remote.c11,46
L1-I.loads-where-cache-remote.c12,18
L1-I.loads-where-cache-remote.c13,4
L1-I.loads-where-cache-remote.c14,40
L1-I.loads-where-cache-remote.c15,26
L1-I.loads-where-cache-remote.c2,20
L1-I.loads-where-cache-remote.c3,46
L1-I.loads-where-cache-remote.c4,210
L1-I.loads-where-cache-remote.c5,43
L1-I.loads-where-cache-remote.c6,28
L1-I.loads-where-cache-remote.c7,320
L1-I.loads-where-cache-remote.c8,146
L1-I.loads-where-cache-remote.c9,93
L1-I.loads-where-cache-remote.node0,662
L1-I.loads-where-cache-remote.node1,595
L1-I.loads-where-cache-remote.total,1257
L1-I.loads-where-dram-local.c0,812
L1-I.loads-where-dram-local.c1,273
L1-I.loads-where-dram-local.c10,194
L1-I.loads-where-dram-local.c11,132
L1-I.loads-where-dram-local.c12,71
L1-I.loads-where-dram-local.c13,24
L1-I.loads-where-dram-local.c14,149
L1-I.loads-where-dram-local.c15,154
L1-I.loads-where-dram-local.c2,80
L1-I.loads-where-dram-local.c3,180
L1-I.loads-where-dram-local.c4,147
L1-I.loads-where-dram-local.c5,221
L1-I.loads-where-dram-local.c6,62
L1-I.loads-where-dram-local.c7,209
L1-I.loads-where-dram-local.c8,146
L1-I.loads-where-dram-local.c9,89
L1-I.loads-where-dram-local.node0,1316
L1-I.loads-where-dram-local.node1,1627
L1-I.loads-where-dram-local.total,2943
L1-I.loads-where-dram-remote.c0,788
L1-I.loads-where-dram-remote.c1,296
L1-I.loads-where-dram-remote.c10,195
L1-I.loads-where-dram-remote.c11,135
L1-I.loads-where-dram-remote.c12,82
L1-I.loads-where-dram-remote.c13,22
L1-I.loads-where-dram-remote.c14,141
L1-I.loads-where-dram-remote.c15,151
L1-I.loads-where-dram-remote.c2,82
L1-I.loads-where-dram-remote.c3,158
L1-I.loads-where-dram-remote.c4,156
L1-I.loads-where-dram-remote.c5,197
L1-I.loads-where-dram-remote.c6,60
L1-I.loads-where-dram-remote.c7,182
L1-I.loads-where-dram-remote.c8,160
L1-I.loads-where-dram-remote.c9,73
L1-I.loads-where-dram-remote.node0,1292
L1-I.loads-where-dram-remote.node1,1586
L1-I.loads-where-dram-remote.total,2878
L1-I.loads.c0,11827664
L1-I.loads.c1,9407771
L1-I.loads.c10,22644889
L1-I.loads.c11,23475176
L1-I.loads.c12,7406880
L1-I.loads.c13,1225987
L1-I.loads.c14,11603644
L1-I.loads.c15,11489945
L1-I.loads.c2,20104920
L1-I.loads.c3,13989316
L1-I.loads.c4,14773098
L1-I.loads.c5,14102871
L1-I.loads.c6,10717775
L1-I.loads.c7,20626335
L1-I.loads.c8,11901715
L1-I.loads.c9,16428050
L1-I.loads.node0,134926091
L1-I.loads.node1,86799945
L1-I.loads.total,221726036
L1-I.total-latency.c0,142871162150
L1-I.total-latency.c1,72481755080
L1-I.total-latency.c10,75981709355
L1-I.total-latency.c11,67678207425
L1-I.total-latency.c12,18918535820
L1-I.total-latency.c13,7409967345
L1-I.total-latency.c14,47129332130
L1-I.total-latency.c15,50318760760
L1-I.total-latency.c2,68210635125
L1-I.total-latency.c3,84059888435
L1-I.total-latency.c4,52117897885
L1-I.total-latency.c5,77481771600
L1-I.total-latency.c6,34742316455
L1-I.total-latency.c7,106990803015
L1-I.total-latency.c8,70922209730
L1-I.total-latency.c9,39013318090
L1-I.total-latency.node0,537025182995
L1-I.total-latency.node1,479303087405
L1-I.total-latency.total,1016328270400
L2.access-mru-0.c0,451259
L2.access-mru-0.c1,366189
L2.access-mru-0.c10,921566
L2.access-mru-0.c11,940357
L2.access-mru-0.c12,2277
L2.access-mru-0.c13,8
L2.access-mru-0.c14,481765
L2.access-mru-0.c15,182206
L2.access-mru-0.c2,549500
L2.access-mru-0.c3,539042
L2.access-mru-0.c4,284988
L2.access-mru-0.c5,237863
L2.access-mru-0.c6,435731
L2.access-mru-0.c7,769122
L2.access-mru-0.c8,488369
L2.access-mru-0.c9,421549
L2.access-mru-0.node0,4261054
L2.access-mru-0.node1,2810737
L2.access-mru-0.total,7071791
L2.access-mru-1.c0,147025
L2.access-mru-1.c1,162209
L2.access-mru-1.c10,277861
L2.access-mru-1.c11,272059
L2.access-mru-1.c12,4255
L2.access-mru-1.c13,42
L2.access-mru-1.c14,139284
L2.access-mru-1.c15,86594
L2.access-mru-1.c2,164679
L2.access-mru-1.c3,245205
L2.access-mru-1.c4,84808
L2.access-mru-1.c5,100157
L2.access-mru-1.c6,126864
L2.access-mru-1.c7,348388
L2.access-mru-1.c8,221082
L2.access-mru-1.c9,129967
L2.access-mru-1.node0,1436945
L2.access-mru-1.node1,1073534
L2.access-mru-1.total,2510479
L2.access-mru-2.c0,19212
L2.access-mru-2.c1,78889
L2.access-mru-2.c10,47143
L2.access-mru-2.c11,40414
L2.access-mru-2.c12,1496
L2.access-mru-2.c13,32
L2.access-mru-2.c14,18737
L2.access-mru-2.c15,43523
L2.access-mru-2.c2,25429
L2.access-mru-2.c3,118981
L2.access-mru-2.c4,13983
L2.access-mru-2.c5,45078
L2.access-mru-2.c6,16090
L2.access-mru-2.c7,151606
L2.access-mru-2.c8,107746
L2.access-mru-2.c9,28189
L2.access-mru-2.node0,398106
L2.access-mru-2.node1,358442
L2.access-mru-2.total,756548
L2.access-mru-3.c0,5217
L2.access-mru-3.c1,20777
L2.access-mru-3.c10,22350
L2.access-mru-3.c11,16045
L2.access-mru-3.c12,365
L2.access-mru-3.c13,7
L2.access-mru-3.c14,4342
L2.access-mru-3.c15,11412
L2.access-mru-3.c2,7726
L2.access-mru-3.c3,35118
L2.access-mru-3.c4,7919
L2.access-mru-3.c5,14376
L2.access-mru-3.c6,4111
L2.access-mru-3.c7,47806
L2.access-mru-3.c8,30214
L2.access-mru-3.c9,10967
L2.access-mru-3.node0,135278
L2.access-mru-3.node1,103474
L2.access-mru-3.total,238752
L2.access-mru-4.c0,2079
L2.access-mru-4.c1,10967
L2.access-mru-4.c10,12487
L2.access-mru-4.c11,9646
L2.access-mru-4.c12,117
L2.access-mru-4.c13,2
L2.access-mru-4.c14,1161
L2.access-mru-4.c15,5365
L2.access-mru-4.c2,4890
L2.access-mru-4.c3,14635
L2.access-mru-4.c4,4910
L2.access-mru-4.c5,7429
L2.access-mru-4.c6,1116
L2.access-mru-4.c7,21978
L2.access-mru-4.c8,13036
L2.access-mru-4.c9,4128
L2.access-mru-4.node0,69092
L2.access-mru-4.node1,44854
L2.access-mru-4.total,113946
L2.access-mru-5.c0,959
L2.access-mru-5.c1,6952
L2.access-mru-5.c10,6593
L2.access-mru-5.c11,7083
L2.access-mru-5.c12,111
L2.access-mru-5.c13,13
L2.access-mru-5.c14,373
L2.access-mru-5.c15,2998
L2.access-mru-5.c2,2461
L2.access-mru-5.c3,9281
L2.access-mru-5.c4,3052
L2.access-mru-5.c5,4829
L2.access-mru-5.c6,342
L2.access-mru-5.c7,11689
L2.access-mru-5.c8,8344
L2.access-mru-5.c9,1217
L2.access-mru-5.node0,41468
L2.access-mru-5.node1,24829
L2.access-mru-5.total,66297
L2.access-mru-6.c0,413
L2.access-mru-6.c1,3877
L2.access-mru-6.c10,3504
L2.access-mru-6.c11,4145
