metric,value
core.instructions.c13,59896946
core.instructions.c14,60228132
core.instructions.c15,59646932
core.instructions.c2,59806168
core.instructions.c3,60197219
core.instructions.c4,59857862
core.instructions.c5,59909064
core.instructions.c6,59854667
core.instructions.c7,59814903
core.instructions.c8,59338178
core.instructions.c9,59805460
core.instructions.node0,4357854570
core.instructions.node1,478461194
core.instructions.total,4836315764
directory.entries-allocated.c0,524288
directory.entries-allocated.c8,524288
directory.entries-allocated.node0,524288
directory.entries-allocated.node1,524288
directory.entries-allocated.total,1048576
directory.evict-E.c0,11323
directory.evict-E.c8,11621
directory.evict-E.node0,11323
directory.evict-E.node1,11621
directory.evict-E.total,22944
directory.evict-M.c0,1203
directory.evict-M.c8,1228
directory.evict-M.node0,1203
directory.evict-M.node1,1228
directory.evict-M.total,2431
directory.evict-S.c0,13
directory.evict-S.c8,15
directory.evict-S.node0,13
directory.evict-S.node1,15
directory.evict-S.total,28
dram-queue.num-requests.c0,3458402
dram-queue.num-requests.c8,3458436
dram-queue.num-requests.node0,3458402
dram-queue.num-requests.node1,3458436
dram-queue.num-requests.total,6916838
dram-queue.total-queue-delay.c0,35153320875
dram-queue.total-queue-delay.c8,34691013375
dram-queue.total-queue-delay.node0,35153320875
dram-queue.total-queue-delay.node1,34691013375
dram-queue.total-queue-delay.total,69844334250
dram-queue.total-time-used.c0,4327221750440
dram-queue.total-time-used.c8,4327264291920
dram-queue.total-time-used.node0,4327221750440
dram-queue.total-time-used.node1,4327264291920
dram-queue.total-time-used.total,8654486042360
dram.reads.c0,2274759
dram.reads.c8,2275000
dram.reads.node0,2274759
dram.reads.node1,2275000
dram.reads.total,4549759
dram.total-access-latency.c0,211866495071315
dram.total-access-latency.c8,211868115305295
dram.total-access-latency.node0,211866495071315
dram.total-access-latency.node1,211868115305295
dram.total-access-latency.total,423734610376610
dram.total-queueing-delay.c0,35153320875
dram.total-queueing-delay.c8,34691013375
dram.total-queueing-delay.node0,35153320875
dram.total-queueing-delay.node1,34691013375
dram.total-queueing-delay.total,69844334250
dram.writes.c0,1183643
dram.writes.c8,1183436
dram.writes.node0,1183643
dram.writes.node1,1183436
dram.writes.total,2367079
dtlb.access.c0,2331219330
dtlb.access.c1,38020126
dtlb.access.c10,37738711
dtlb.access.c11,38037319
dtlb.access.c12,37546210
dtlb.access.c13,37856256
dtlb.access.c14,38050470
dtlb.access.c15,37688368
dtlb.access.c2,37794302
dtlb.access.c3,38034218
dtlb.access.c4,37834655
dtlb.access.c5,37875433
dtlb.access.c6,37834320
dtlb.access.c7,37797584
dtlb.access.c8,37505357
dtlb.access.c9,37780370
dtlb.access.node0,2596230798
dtlb.access.node1,302382231
dtlb.access.total,2898613029
dtlb.miss.c0,13284003
dtlb.miss.c1,423439
dtlb.miss.c10,407359
dtlb.miss.c11,413334
dtlb.miss.c12,405629
dtlb.miss.c13,414025
dtlb.miss.c14,413934
dtlb.miss.c15,416529
dtlb.miss.c2,408535
dtlb.miss.c3,414580
dtlb.miss.c4,410989
dtlb.miss.c5,414450
dtlb.miss.c6,410573
dtlb.miss.c7,418272
dtlb.miss.c8,422061
dtlb.miss.c9,420198
dtlb.miss.node0,16178430
dtlb.miss.node1,3319480
dtlb.miss.total,19497910
dtlb_cache.access-mru-0.c0,2270388317
dtlb_cache.access-mru-0.c1,35784153
dtlb_cache.access-mru-0.c10,35765433
dtlb_cache.access-mru-0.c11,36035984
dtlb_cache.access-mru-0.c12,35571899
dtlb_cache.access-mru-0.c13,35842863
dtlb_cache.access-mru-0.c14,36044039
dtlb_cache.access-mru-0.c15,35622546
dtlb_cache.access-mru-0.c2,35810197
dtlb_cache.access-mru-0.c3,36029815
dtlb_cache.access-mru-0.c4,35849902
dtlb_cache.access-mru-0.c5,35853560
dtlb_cache.access-mru-0.c6,35844110
dtlb_cache.access-mru-0.c7,35717433
dtlb_cache.access-mru-0.c8,33619075
dtlb_cache.access-mru-0.c9,35561809
dtlb_cache.access-mru-0.node0,2521140950
dtlb_cache.access-mru-0.node1,284200185
dtlb_cache.access-mru-0.total,2805341135
dtlb_cache.access-mru-1.c0,36672038
dtlb_cache.access-mru-1.c1,1455349
dtlb_cache.access-mru-1.c10,1206499
dtlb_cache.access-mru-1.c11,1226523
dtlb_cache.access-mru-1.c12,1208802
dtlb_cache.access-mru-1.c13,1238019
dtlb_cache.access-mru-1.c14,1232221
dtlb_cache.access-mru-1.c15,1295897
dtlb_cache.access-mru-1.c2,1213963
dtlb_cache.access-mru-1.c3,1226771
dtlb_cache.access-mru-1.c4,1212603
dtlb_cache.access-mru-1.c5,1246118
dtlb_cache.access-mru-1.c6,1220579
dtlb_cache.access-mru-1.c7,1306649
dtlb_cache.access-mru-1.c8,2850411
dtlb_cache.access-mru-1.c9,1446299
dtlb_cache.access-mru-1.node0,45524012
dtlb_cache.access-mru-1.node1,11734729
dtlb_cache.access-mru-1.total,57258741
dtlb_cache.access-mru-2.c0,7059104
dtlb_cache.access-mru-2.c1,243619
dtlb_cache.access-mru-2.c10,251013
dtlb_cache.access-mru-2.c11,252574
dtlb_cache.access-mru-2.c12,251986
dtlb_cache.access-mru-2.c13,252235
dtlb_cache.access-mru-2.c14,252388
dtlb_cache.access-mru-2.c15,246798
dtlb_cache.access-mru-2.c2,254358
dtlb_cache.access-mru-2.c3,253597
dtlb_cache.access-mru-2.c4,252672
dtlb_cache.access-mru-2.c5,251932
dtlb_cache.access-mru-2.c6,251065
dtlb_cache.access-mru-2.c7,248397
dtlb_cache.access-mru-2.c8,478016
dtlb_cache.access-mru-2.c9,240172
dtlb_cache.access-mru-2.node0,8810206
dtlb_cache.access-mru-2.node1,2229720
dtlb_cache.access-mru-2.total,11039926
dtlb_cache.access-mru-3.c0,3815868
dtlb_cache.access-mru-3.c1,113566
dtlb_cache.access-mru-3.c10,108407
dtlb_cache.access-mru-3.c11,108904
dtlb_cache.access-mru-3.c12,107894
dtlb_cache.access-mru-3.c13,109114
dtlb_cache.access-mru-3.c14,107888
dtlb_cache.access-mru-3.c15,106598
dtlb_cache.access-mru-3.c2,107249
dtlb_cache.access-mru-3.c3,109455
dtlb_cache.access-mru-3.c4,108489
dtlb_cache.access-mru-3.c5,109373
dtlb_cache.access-mru-3.c6,107993
dtlb_cache.access-mru-3.c7,106833
dtlb_cache.access-mru-3.c8,135794
dtlb_cache.access-mru-3.c9,111892
dtlb_cache.access-mru-3.node0,4577200
dtlb_cache.access-mru-3.node1,898117
dtlb_cache.access-mru-3.total,5475317
futex.futex_wait_bitset_count,1
futex.futex_wait_count.c0,1
futex.futex_wait_count.c1,32
futex.futex_wait_count.c10,33
futex.futex_wait_count.c11,33
futex.futex_wait_count.c12,33
futex.futex_wait_count.c13,30
futex.futex_wait_count.c14,33
futex.futex_wait_count.c15,30
futex.futex_wait_count.c2,30
futex.futex_wait_count.c3,29
futex.futex_wait_count.c4,33
futex.futex_wait_count.c5,33
futex.futex_wait_count.c6,28
futex.futex_wait_count.c7,29
futex.futex_wait_count.c8,30
futex.futex_wait_count.c9,26
futex.futex_wait_count.node0,223
futex.futex_wait_count.node1,240
futex.futex_wait_count.total,463
futex.futex_wait_delay.c0,26113807114985
futex.futex_wait_delay.c1,2437433971200
futex.futex_wait_delay.c10,2528495243775
futex.futex_wait_delay.c11,2331169986555
futex.futex_wait_delay.c12,2654987844555
futex.futex_wait_delay.c13,921292757070
futex.futex_wait_delay.c14,2328326353035
futex.futex_wait_delay.c15,1086839409705
futex.futex_wait_delay.c2,1077422600940
futex.futex_wait_delay.c3,911533220375
futex.futex_wait_delay.c4,2571919291260
futex.futex_wait_delay.c5,2561929301250
futex.futex_wait_delay.c6,1062315795865
futex.futex_wait_delay.c7,1076752146065
futex.futex_wait_delay.c8,1209847923060
futex.futex_wait_delay.c9,964680437955
futex.futex_wait_delay.node0,40586799767160
futex.futex_wait_delay.node1,11251953630490
futex.futex_wait_delay.total,51838753397650
futex.futex_wake_count.c0,2
futex.futex_wake_count.c1,2
futex.futex_wake_count.c10,2
futex.futex_wake_count.c11,2
futex.futex_wake_count.c12,2
futex.futex_wake_count.c13,6
futex.futex_wake_count.c14,2
futex.futex_wake_count.c15,5
futex.futex_wake_count.c2,5
futex.futex_wake_count.c3,7
futex.futex_wake_count.c4,3
futex.futex_wake_count.c5,2
futex.futex_wake_count.c6,7
futex.futex_wake_count.c7,6
futex.futex_wake_count.c8,5
futex.futex_wake_count.c9,9
futex.futex_wake_count.node0,25
futex.futex_wake_count.node1,42
futex.futex_wake_count.total,67
futex.futex_wake_delay.c1,2000000000
futex.futex_wake_delay.c10,1000000000
futex.futex_wake_delay.c11,1000000000
futex.futex_wake_delay.c12,1000000000
futex.futex_wake_delay.c13,4000000000
futex.futex_wake_delay.c14,1000000000
futex.futex_wake_delay.c15,4000000000
futex.futex_wake_delay.c2,4000000000
futex.futex_wake_delay.c3,5000000000
futex.futex_wake_delay.c4,1000000000
futex.futex_wake_delay.c5,1000000000
futex.futex_wake_delay.c6,6000000000
futex.futex_wake_delay.c7,5000000000
futex.futex_wake_delay.c8,4000000000
futex.futex_wake_delay.c9,7000000000
futex.futex_wake_delay.node0,16000000000
futex.futex_wake_delay.node1,31000000000
futex.futex_wake_delay.total,47000000000
interval_timer.cpContr_branch.c0,121082134604636
interval_timer.cpContr_branch.c1,730838746924
interval_timer.cpContr_branch.c10,729745118698
interval_timer.cpContr_branch.c11,732280857876
interval_timer.cpContr_branch.c12,726159940462
interval_timer.cpContr_branch.c13,832763730060
interval_timer.cpContr_branch.c14,737314979892
interval_timer.cpContr_branch.c15,827449203848
interval_timer.cpContr_branch.c2,833776823402
interval_timer.cpContr_branch.c3,837396300404
interval_timer.cpContr_branch.c4,730598041843
interval_timer.cpContr_branch.c5,727586238095
interval_timer.cpContr_branch.c6,828630031491
interval_timer.cpContr_branch.c7,831710780280
interval_timer.cpContr_branch.c8,823839762333
interval_timer.cpContr_branch.c9,834482256630
interval_timer.cpContr_branch.node0,126395406406972
interval_timer.cpContr_branch.node1,6451301009902
interval_timer.cpContr_branch.total,132846707416874
interval_timer.cpContr_fp_addsub.c0,7413174165165
interval_timer.cpContr_fp_addsub.c1,2718321647793
interval_timer.cpContr_fp_addsub.c10,2684697994321
interval_timer.cpContr_fp_addsub.c11,2716073472185
interval_timer.cpContr_fp_addsub.c12,2678898217567
interval_timer.cpContr_fp_addsub.c13,2803499531022
interval_timer.cpContr_fp_addsub.c14,2728547886203
interval_timer.cpContr_fp_addsub.c15,2795700379019
interval_timer.cpContr_fp_addsub.c2,2798779228679
interval_timer.cpContr_fp_addsub.c3,2824669789617
interval_timer.cpContr_fp_addsub.c4,2698524008543
interval_timer.cpContr_fp_addsub.c5,2703128946424
interval_timer.cpContr_fp_addsub.c6,2804326459582
interval_timer.cpContr_fp_addsub.c7,2803585801149
interval_timer.cpContr_fp_addsub.c8,2770946919745
interval_timer.cpContr_fp_addsub.c9,2804382466972
interval_timer.cpContr_fp_addsub.node0,26553566236057
interval_timer.cpContr_fp_addsub.node1,22193690677929
interval_timer.cpContr_fp_addsub.total,48747256913986
interval_timer.cpContr_fp_muldiv.c0,12738346
interval_timer.cpContr_fp_muldiv.c1,360949472493
interval_timer.cpContr_fp_muldiv.c10,357941708225
interval_timer.cpContr_fp_muldiv.c11,360172895080
interval_timer.cpContr_fp_muldiv.c12,362718897800
interval_timer.cpContr_fp_muldiv.c13,360804541343
interval_timer.cpContr_fp_muldiv.c14,369836028323
interval_timer.cpContr_fp_muldiv.c15,364174083633
interval_timer.cpContr_fp_muldiv.c2,361212866117
interval_timer.cpContr_fp_muldiv.c3,368577515764
interval_timer.cpContr_fp_muldiv.c4,361055073850
interval_timer.cpContr_fp_muldiv.c5,359128968026
interval_timer.cpContr_fp_muldiv.c6,364152266643
interval_timer.cpContr_fp_muldiv.c7,364179451874
interval_timer.cpContr_fp_muldiv.c8,356502151572
interval_timer.cpContr_fp_muldiv.c9,365935650041
interval_timer.cpContr_fp_muldiv.node0,2543071456168
interval_timer.cpContr_fp_muldiv.node1,2894282852962
interval_timer.cpContr_fp_muldiv.total,5437354309130
interval_timer.cpContr_generic.c0,385099142280918
interval_timer.cpContr_generic.c1,7026943369769
interval_timer.cpContr_generic.c10,6970172406131
interval_timer.cpContr_generic.c11,7033491301433
interval_timer.cpContr_generic.c12,6937030789248
interval_timer.cpContr_generic.c13,7533434349818
interval_timer.cpContr_generic.c14,7035102496844
interval_timer.cpContr_generic.c15,7498902353517
interval_timer.cpContr_generic.c2,7513879582679
interval_timer.cpContr_generic.c3,7569367555683
interval_timer.cpContr_generic.c4,6991052355419
interval_timer.cpContr_generic.c5,7005612089223
interval_timer.cpContr_generic.c6,7521059415551
interval_timer.cpContr_generic.c7,7518940271802
interval_timer.cpContr_generic.c8,7455428266071
interval_timer.cpContr_generic.c9,7513461692722
interval_timer.cpContr_generic.node0,435142724362699
interval_timer.cpContr_generic.node1,59080296214129
interval_timer.cpContr_generic.total,494223020576828
interval_timer.cpContr_load_l1.c0,751219295275453
interval_timer.cpContr_load_l1.c1,10280557409198
interval_timer.cpContr_load_l1.c10,10225140848809
interval_timer.cpContr_load_l1.c11,10308735294859
interval_timer.cpContr_load_l1.c12,10157313895825
interval_timer.cpContr_load_l1.c13,11616638389788
interval_timer.cpContr_load_l1.c14,10310732132081
interval_timer.cpContr_load_l1.c15,11545353830286
interval_timer.cpContr_load_l1.c2,11610159044728
interval_timer.cpContr_load_l1.c3,11675943050649
interval_timer.cpContr_load_l1.c4,10238749537749
interval_timer.cpContr_load_l1.c5,10254064005171
interval_timer.cpContr_load_l1.c6,11591468892616
interval_timer.cpContr_load_l1.c7,11592787854407
interval_timer.cpContr_load_l1.c8,11493122094093
interval_timer.cpContr_load_l1.c9,11603598719931
interval_timer.cpContr_load_l1.node0,825652206268067
interval_timer.cpContr_load_l1.node1,90071454007576
interval_timer.cpContr_load_l1.total,915723660275643
interval_timer.cpContr_load_l2.c0,52498972612999
interval_timer.cpContr_load_l2.c1,629316136128
interval_timer.cpContr_load_l2.c10,629333964062
interval_timer.cpContr_load_l2.c11,631815517257
interval_timer.cpContr_load_l2.c12,623930629323
interval_timer.cpContr_load_l2.c13,302842878666
interval_timer.cpContr_load_l2.c14,625620881939
interval_timer.cpContr_load_l2.c15,296695124195
interval_timer.cpContr_load_l2.c2,300297411808
interval_timer.cpContr_load_l2.c3,303954304830
interval_timer.cpContr_load_l2.c4,626662460090
interval_timer.cpContr_load_l2.c5,624894880109
interval_timer.cpContr_load_l2.c6,302067614080
interval_timer.cpContr_load_l2.c7,298808400375
interval_timer.cpContr_load_l2.c8,296482931247
interval_timer.cpContr_load_l2.c9,300600110052
interval_timer.cpContr_load_l2.node0,56235080976011
interval_timer.cpContr_load_l2.node1,3057214881149
interval_timer.cpContr_load_l2.total,59292295857160
interval_timer.cpContr_load_l3.c0,128799068408886
interval_timer.cpContr_load_l3.c1,727989169692
interval_timer.cpContr_load_l3.c10,799443140896
interval_timer.cpContr_load_l3.c11,800436471936
interval_timer.cpContr_load_l3.c12,792488495654
interval_timer.cpContr_load_l3.c13,1407467417725
interval_timer.cpContr_load_l3.c14,804863252288
interval_timer.cpContr_load_l3.c15,1383482240582
interval_timer.cpContr_load_l3.c2,1280093583949
interval_timer.cpContr_load_l3.c3,1280772285274
interval_timer.cpContr_load_l3.c4,718620226759
interval_timer.cpContr_load_l3.c5,717822353975
interval_timer.cpContr_load_l3.c6,1271740629744
interval_timer.cpContr_load_l3.c7,1259933274101
interval_timer.cpContr_load_l3.c8,1387786932376
interval_timer.cpContr_load_l3.c9,1400481277593
interval_timer.cpContr_load_l3.node0,135298688895541
interval_timer.cpContr_load_l3.node1,9533800265889
interval_timer.cpContr_load_l3.total,144832489161430
interval_timer.cpContr_load_other.c0,5838007037058
interval_timer.cpContr_load_other.c1,800007514064
interval_timer.cpContr_load_other.c10,717786677526
interval_timer.cpContr_load_other.c11,731479879693
interval_timer.cpContr_load_other.c12,714314624557
interval_timer.cpContr_load_other.c13,1200057213395
interval_timer.cpContr_load_other.c14,741026821834
interval_timer.cpContr_load_other.c15,1211429731970
interval_timer.cpContr_load_other.c2,1338999615583
interval_timer.cpContr_load_other.c3,1368263568860
interval_timer.cpContr_load_other.c4,797105355879
interval_timer.cpContr_load_other.c5,800024771690
interval_timer.cpContr_load_other.c6,1331428092185
interval_timer.cpContr_load_other.c7,1343062556625
interval_timer.cpContr_load_other.c8,1177211714413
interval_timer.cpContr_load_other.c9,1216797699063
interval_timer.cpContr_load_other.node0,12164799057240
interval_timer.cpContr_load_other.node1,9162203817155
interval_timer.cpContr_load_other.total,21327002874395
interval_timer.cpContr_port015.c0,6201460270582
interval_timer.cpContr_port015.c1,57496998
interval_timer.cpContr_port015.c10,47596789
interval_timer.cpContr_port015.c11,55208170
interval_timer.cpContr_port015.c12,44901694
interval_timer.cpContr_port015.c13,163020054
interval_timer.cpContr_port015.c14,441090247
interval_timer.cpContr_port015.c15,179937465
interval_timer.cpContr_port015.c2,179185754
interval_timer.cpContr_port015.c3,300294023
interval_timer.cpContr_port015.c4,44502830
interval_timer.cpContr_port015.c5,44478482
interval_timer.cpContr_port015.c6,20893627
interval_timer.cpContr_port015.c7,184372593
interval_timer.cpContr_port015.c8,29585135
interval_timer.cpContr_port015.c9,299175895
interval_timer.cpContr_port015.node0,6202304301613
interval_timer.cpContr_port015.node1,1247708725
interval_timer.cpContr_port015.total,6203552010338
interval_timer.cpContr_port1.c0,22360995679
interval_timer.cpContr_port1.c1,1000000
interval_timer.cpContr_port1.c10,1000000
interval_timer.cpContr_port1.c11,500000
interval_timer.cpContr_port1.c12,1000000
interval_timer.cpContr_port1.c13,4900000
interval_timer.cpContr_port1.c14,3000000
interval_timer.cpContr_port1.c15,5200000
interval_timer.cpContr_port1.c2,6950000
interval_timer.cpContr_port1.c3,5650000
interval_timer.cpContr_port1.c6,3000000
interval_timer.cpContr_port1.c7,2100000
interval_timer.cpContr_port1.c8,2000000
interval_timer.cpContr_port1.c9,6450000
interval_timer.cpContr_port1.node0,22374695679
interval_timer.cpContr_port1.node1,29050000
interval_timer.cpContr_port1.total,22403745679
interval_timer.cpContr_port2.c0,245085295989692
interval_timer.cpContr_port2.c1,5625368350749
interval_timer.cpContr_port2.c10,5577545110758
interval_timer.cpContr_port2.c11,5613091907119
interval_timer.cpContr_port2.c12,5540051751613
interval_timer.cpContr_port2.c13,5338312254872
interval_timer.cpContr_port2.c14,5610288788864
interval_timer.cpContr_port2.c15,5318811417955
interval_timer.cpContr_port2.c2,5327812273311
interval_timer.cpContr_port2.c3,5354590246658
interval_timer.cpContr_port2.c4,5590244802065
interval_timer.cpContr_port2.c5,5587674113798
interval_timer.cpContr_port2.c6,5340416674721
interval_timer.cpContr_port2.c7,5336217143501
interval_timer.cpContr_port2.c8,5302586801723
interval_timer.cpContr_port2.c9,5327770364506
interval_timer.cpContr_port2.node0,283723569682778
interval_timer.cpContr_port2.node1,43152508309127
interval_timer.cpContr_port2.total,326876077991905
interval_timer.cpContr_port34.c0,18556133253643
interval_timer.cpContr_port34.c1,3570546580
interval_timer.cpContr_port34.c10,3107334297
interval_timer.cpContr_port34.c11,3115145859
interval_timer.cpContr_port34.c12,3517052764
interval_timer.cpContr_port34.c13,13377446884
interval_timer.cpContr_port34.c14,3484083708
interval_timer.cpContr_port34.c15,12800704868
interval_timer.cpContr_port34.c2,12906609860
interval_timer.cpContr_port34.c3,13910756074
interval_timer.cpContr_port34.c4,3254636574
interval_timer.cpContr_port34.c5,3463700576
interval_timer.cpContr_port34.c6,13575014884
interval_timer.cpContr_port34.c7,11558344516
interval_timer.cpContr_port34.c8,13131975481
interval_timer.cpContr_port34.c9,13271960008
interval_timer.cpContr_port34.node0,18599450438880
interval_timer.cpContr_port34.node1,84728127696
interval_timer.cpContr_port34.total,18684178566576
interval_timer.cpContr_port5.c0,2196352894135
interval_timer.cpContr_port5.c1,5374106136
interval_timer.cpContr_port5.c10,5003500871
interval_timer.cpContr_port5.c11,5103754354
interval_timer.cpContr_port5.c12,5209857563
interval_timer.cpContr_port5.c13,6117658715
interval_timer.cpContr_port5.c14,5517294767
interval_timer.cpContr_port5.c15,6021920772
interval_timer.cpContr_port5.c2,5743420898
interval_timer.cpContr_port5.c3,5874835732
interval_timer.cpContr_port5.c4,5400536464
interval_timer.cpContr_port5.c5,4967250336
interval_timer.cpContr_port5.c6,5678770113
interval_timer.cpContr_port5.c7,6088399768
interval_timer.cpContr_port5.c8,6193730478
interval_timer.cpContr_port5.c9,5851175267
interval_timer.cpContr_port5.node0,2234659134304
interval_timer.cpContr_port5.node1,45839972065
interval_timer.cpContr_port5.total,2280499106369
interval_timer.cpContr_store.c0,147633857682445
interval_timer.cpContr_store.c1,3182872438634
interval_timer.cpContr_store.c10,3155594429643
interval_timer.cpContr_store.c11,3185861121282
interval_timer.cpContr_store.c12,3139862127702
interval_timer.cpContr_store.c13,3403588468275
interval_timer.cpContr_store.c14,3193542537487
interval_timer.cpContr_store.c15,3384003040853
interval_timer.cpContr_store.c2,3398153279654
interval_timer.cpContr_store.c3,3425563221442
interval_timer.cpContr_store.c4,3164101179422
interval_timer.cpContr_store.c5,3171808843699
interval_timer.cpContr_store.c6,3394686114638
interval_timer.cpContr_store.c7,3395495163352
interval_timer.cpContr_store.c8,3363919728835
interval_timer.cpContr_store.c9,3402636885059
interval_timer.cpContr_store.node0,170278786242463
interval_timer.cpContr_store.node1,26716760019959
interval_timer.cpContr_store.total,196995546262422
interval_timer.cpiBase.c0,850748448796155
interval_timer.cpiBase.c1,14587363139895
interval_timer.cpiBase.c10,14479814611080
interval_timer.cpiBase.c11,14600793126465
interval_timer.cpiBase.c12,14400715144725
interval_timer.cpiBase.c13,15835710982455
interval_timer.cpiBase.c14,14621069469825
interval_timer.cpiBase.c15,15756560607060
interval_timer.cpiBase.c2,15818787363015
interval_timer.cpiBase.c3,15931419523110
interval_timer.cpiBase.c4,14511565488420
interval_timer.cpiBase.c5,14527387290780
interval_timer.cpiBase.c6,15812749187235
interval_timer.cpiBase.c7,15809886462825
interval_timer.cpiBase.c8,15666454788075
interval_timer.cpiBase.c9,15822456450255
interval_timer.cpiBase.node0,955039264959780
interval_timer.cpiBase.node1,123891917471595
interval_timer.cpiBase.total,1078931182431375
interval_timer.cpiBranchPredictor.c0,313806661193025
interval_timer.cpiBranchPredictor.c1,1073460744720
interval_timer.cpiBranchPredictor.c10,1075018470435
interval_timer.cpiBranchPredictor.c11,1079514829575
interval_timer.cpiBranchPredictor.c12,1070210293425
interval_timer.cpiBranchPredictor.c13,1052320311315
interval_timer.cpiBranchPredictor.c14,1076573014335
interval_timer.cpiBranchPredictor.c15,1041023504430
interval_timer.cpiBranchPredictor.c2,1053903946095
interval_timer.cpiBranchPredictor.c3,1037490326145
interval_timer.cpiBranchPredictor.c4,1079656647615
interval_timer.cpiBranchPredictor.c5,1067340750840
interval_timer.cpiBranchPredictor.c6,1042665320970
interval_timer.cpiBranchPredictor.c7,1049290768890
interval_timer.cpiBranchPredictor.c8,1049164405380
interval_timer.cpiBranchPredictor.c9,1053683491770
interval_timer.cpiBranchPredictor.node0,321269765548095
interval_timer.cpiBranchPredictor.node1,8438212470870
interval_timer.cpiBranchPredictor.total,329707978018965
interval_timer.cpiDataCacheL1.c0,1169212467150
interval_timer.cpiDataCacheL1.c1,12872714400
interval_timer.cpiDataCacheL1.c10,9298172520
interval_timer.cpiDataCacheL1.c11,9357263370
interval_timer.cpiDataCacheL1.c12,8920900170
interval_timer.cpiDataCacheL1.c13,4892722380
interval_timer.cpiDataCacheL1.c14,9579081330
interval_timer.cpiDataCacheL1.c15,5191812990
interval_timer.cpiDataCacheL1.c2,4934540520
interval_timer.cpiDataCacheL1.c3,4766358870
interval_timer.cpiDataCacheL1.c4,9639990360
interval_timer.cpiDataCacheL1.c5,10050899040
interval_timer.cpiDataCacheL1.c6,4699086210
interval_timer.cpiDataCacheL1.c7,5436358200
interval_timer.cpiDataCacheL1.c8,6940902150
interval_timer.cpiDataCacheL1.c9,7440901650
interval_timer.cpiDataCacheL1.node0,1229473315980
interval_timer.cpiDataCacheL1.node1,53760855330
interval_timer.cpiDataCacheL1.total,1283234171310
interval_timer.cpiDataCacheL2.c0,20754217882125
interval_timer.cpiDataCacheL2.c1,551198085165
interval_timer.cpiDataCacheL2.c10,545073091290
interval_timer.cpiDataCacheL2.c11,551247630570
interval_timer.cpiDataCacheL2.c12,546817635000
interval_timer.cpiDataCacheL2.c13,228789771210
interval_timer.cpiDataCacheL2.c14,555512626305
interval_timer.cpiDataCacheL2.c15,226999318455
interval_timer.cpiDataCacheL2.c2,227074318380
interval_timer.cpiDataCacheL2.c3,226859773140
interval_timer.cpiDataCacheL2.c4,551325357765
interval_timer.cpiDataCacheL2.c5,554725354365
interval_timer.cpiDataCacheL2.c6,228847043880
interval_timer.cpiDataCacheL2.c7,231600222945
interval_timer.cpiDataCacheL2.c8,226690682400
interval_timer.cpiDataCacheL2.c9,225982955835
interval_timer.cpiDataCacheL2.node0,23966165579265
interval_timer.cpiDataCacheL2.node1,2466796169565
interval_timer.cpiDataCacheL2.total,26432961748830
interval_timer.cpiDataCacheL3.c0,71992105735095
interval_timer.cpiDataCacheL3.c1,3497590138770
interval_timer.cpiDataCacheL3.c10,3296192158350
interval_timer.cpiDataCacheL3.c11,3327683035950
interval_timer.cpiDataCacheL3.c12,3288707165835
interval_timer.cpiDataCacheL3.c13,3597200039160
interval_timer.cpiDataCacheL3.c14,3314463049170
interval_timer.cpiDataCacheL3.c15,3587255049105
interval_timer.cpiDataCacheL3.c2,3736170354735
interval_timer.cpiDataCacheL3.c3,3780768491955
interval_timer.cpiDataCacheL3.c4,3461531538465
interval_timer.cpiDataCacheL3.c5,3472241982300
interval_timer.cpiDataCacheL3.c6,3728017635615
interval_timer.cpiDataCacheL3.c7,3727561726980
interval_timer.cpiDataCacheL3.c8,3557036442960
interval_timer.cpiDataCacheL3.c9,3603982305105
interval_timer.cpiDataCacheL3.node0,96197353348005
interval_timer.cpiDataCacheL3.node1,28771153501545
interval_timer.cpiDataCacheL3.total,124968506849550
interval_timer.cpiDataCacheL3_S.c0,752921519805
interval_timer.cpiDataCacheL3_S.c1,974629479915
interval_timer.cpiDataCacheL3_S.c10,1240028305425
interval_timer.cpiDataCacheL3_S.c11,1253202383160
interval_timer.cpiDataCacheL3_S.c12,1229356043370
interval_timer.cpiDataCacheL3_S.c13,1514945757780
interval_timer.cpiDataCacheL3_S.c14,1269669639420
interval_timer.cpiDataCacheL3_S.c15,1490302600605
interval_timer.cpiDataCacheL3_S.c2,1229121043605
interval_timer.cpiDataCacheL3_S.c3,1227145591035
interval_timer.cpiDataCacheL3_S.c4,988287193530
interval_timer.cpiDataCacheL3_S.c5,981360836820
interval_timer.cpiDataCacheL3_S.c6,1230920132715
interval_timer.cpiDataCacheL3_S.c7,1245995572185
interval_timer.cpiDataCacheL3_S.c8,1496255321925
interval_timer.cpiDataCacheL3_S.c9,1503925314255
interval_timer.cpiDataCacheL3_S.node0,9189288992520
interval_timer.cpiDataCacheL3_S.node1,10438777743030
interval_timer.cpiDataCacheL3_S.total,19628066735550
interval_timer.cpiDataCachecache-remote.c0,1769681412135
interval_timer.cpiDataCachecache-remote.c1,1078832102985
interval_timer.cpiDataCachecache-remote.c10,1023217613145
interval_timer.cpiDataCachecache-remote.c11,1032030331605
interval_timer.cpiDataCachecache-remote.c12,1023349885740
interval_timer.cpiDataCachecache-remote.c13,1025725337910
interval_timer.cpiDataCachecache-remote.c14,1032060786120
interval_timer.cpiDataCachecache-remote.c15,1033828511625
interval_timer.cpiDataCachecache-remote.c2,1096190721990
interval_timer.cpiDataCachecache-remote.c3,1109354345190
