metric,value
interval_timer.cpContr_load_l2.c2,825269806
interval_timer.cpContr_load_l2.c3,228082681
interval_timer.cpContr_load_l2.c4,188333771
interval_timer.cpContr_load_l2.c5,159561838
interval_timer.cpContr_load_l2.c6,139497042
interval_timer.cpContr_load_l2.c7,136610634
interval_timer.cpContr_load_l2.c8,174456749
interval_timer.cpContr_load_l2.c9,129267791
interval_timer.cpContr_load_l2.node0,2878243199
interval_timer.cpContr_load_l2.node1,11443522031
interval_timer.cpContr_load_l2.total,14321765230
interval_timer.cpContr_load_l3.c0,99772242219
interval_timer.cpContr_load_l3.c1,9472880638
interval_timer.cpContr_load_l3.c10,2956858469
interval_timer.cpContr_load_l3.c11,2900624954
interval_timer.cpContr_load_l3.c12,1186296155
interval_timer.cpContr_load_l3.c13,2744730075
interval_timer.cpContr_load_l3.c14,1208214661
interval_timer.cpContr_load_l3.c15,1516926675
interval_timer.cpContr_load_l3.c2,5607335586
interval_timer.cpContr_load_l3.c3,1710292062
interval_timer.cpContr_load_l3.c4,1529080771
interval_timer.cpContr_load_l3.c5,1513448357
interval_timer.cpContr_load_l3.c6,2962210651
interval_timer.cpContr_load_l3.c7,1571090301
interval_timer.cpContr_load_l3.c8,1662663844
interval_timer.cpContr_load_l3.c9,3327194085
interval_timer.cpContr_load_l3.node0,25520389401
interval_timer.cpContr_load_l3.node1,116121700102
interval_timer.cpContr_load_l3.total,141642089503
interval_timer.cpContr_load_other.c0,4975563
interval_timer.cpContr_load_other.c1,5088257
interval_timer.cpContr_load_other.c10,5088257
interval_timer.cpContr_load_other.c11,5088257
interval_timer.cpContr_load_other.c12,5416247
interval_timer.cpContr_load_other.c13,5088257
interval_timer.cpContr_load_other.c14,4226189
interval_timer.cpContr_load_other.c2,5088257
interval_timer.cpContr_load_other.c3,4226189
interval_timer.cpContr_load_other.c4,4226189
interval_timer.cpContr_load_other.c5,4226189
interval_timer.cpContr_load_other.c6,5088257
interval_timer.cpContr_load_other.c7,4226189
interval_timer.cpContr_load_other.c8,4226189
interval_timer.cpContr_load_other.c9,9272622
interval_timer.cpContr_load_other.node0,32169527
interval_timer.cpContr_load_other.node1,43381581
interval_timer.cpContr_load_other.total,75551108
interval_timer.cpContr_port015.c0,15464452896353
interval_timer.cpContr_port015.c1,568583568117
interval_timer.cpContr_port015.c10,569303269036
interval_timer.cpContr_port015.c11,569183548389
interval_timer.cpContr_port015.c12,477944885511
interval_timer.cpContr_port015.c13,568950938593
interval_timer.cpContr_port015.c14,477714947475
interval_timer.cpContr_port015.c15,347144246080
interval_timer.cpContr_port015.c2,569270294939
interval_timer.cpContr_port015.c3,478852679429
interval_timer.cpContr_port015.c4,478667290002
interval_timer.cpContr_port015.c5,478665041499
interval_timer.cpContr_port015.c6,569775016521
interval_timer.cpContr_port015.c7,478418824591
interval_timer.cpContr_port015.c8,478253592837
interval_timer.cpContr_port015.c9,569337602724
interval_timer.cpContr_port015.node0,3968673084062
interval_timer.cpContr_port015.node1,19175845558034
interval_timer.cpContr_port015.total,23144518642096
interval_timer.cpContr_port1,22727774
interval_timer.cpContr_port2.c0,38101209869
interval_timer.cpContr_port2.c1,339743048
interval_timer.cpContr_port2.c10,322682026
interval_timer.cpContr_port2.c11,253222331
interval_timer.cpContr_port2.c12,325779782
interval_timer.cpContr_port2.c13,296342791
interval_timer.cpContr_port2.c14,357062225
interval_timer.cpContr_port2.c15,249107709
interval_timer.cpContr_port2.c2,340379467
interval_timer.cpContr_port2.c3,350109480
interval_timer.cpContr_port2.c4,315522025
interval_timer.cpContr_port2.c5,314851162
interval_timer.cpContr_port2.c6,338144567
interval_timer.cpContr_port2.c7,314437060
interval_timer.cpContr_port2.c8,218115300
interval_timer.cpContr_port2.c9,320472996
interval_timer.cpContr_port2.node0,2604919683
interval_timer.cpContr_port2.node1,40152262155
interval_timer.cpContr_port2.total,42757181838
interval_timer.cpContr_port34.c0,9636207540
interval_timer.cpContr_port34.c1,78175830
interval_timer.cpContr_port34.c10,48145235
interval_timer.cpContr_port34.c11,13797658
interval_timer.cpContr_port34.c12,52978920
interval_timer.cpContr_port34.c13,78853200
interval_timer.cpContr_port34.c14,52881545
interval_timer.cpContr_port34.c15,8775651
interval_timer.cpContr_port34.c2,73445780
interval_timer.cpContr_port34.c3,58466767
interval_timer.cpContr_port34.c4,55679466
interval_timer.cpContr_port34.c5,56012799
interval_timer.cpContr_port34.c6,73445780
interval_timer.cpContr_port34.c7,56012799
interval_timer.cpContr_port34.c8,57282760
interval_timer.cpContr_port34.c9,47945235
interval_timer.cpContr_port34.node0,456883618
interval_timer.cpContr_port34.node1,9991223347
interval_timer.cpContr_port34.total,10448106965
interval_timer.cpContr_port5.c0,203676300158
interval_timer.cpContr_port5.c1,405672296418
interval_timer.cpContr_port5.c10,404096329441
interval_timer.cpContr_port5.c11,403916095331
interval_timer.cpContr_port5.c12,349517038454
interval_timer.cpContr_port5.c13,403575596433
interval_timer.cpContr_port5.c14,349308561934
interval_timer.cpContr_port5.c15,176817400278
interval_timer.cpContr_port5.c2,405408078252
interval_timer.cpContr_port5.c3,351142440289
interval_timer.cpContr_port5.c4,350920322633
interval_timer.cpContr_port5.c5,350782827640
interval_timer.cpContr_port5.c6,404742359637
interval_timer.cpContr_port5.c7,350408320464
interval_timer.cpContr_port5.c8,350180937674
interval_timer.cpContr_port5.c9,404267740255
interval_timer.cpContr_port5.node0,2794794287081
interval_timer.cpContr_port5.node1,2869638358210
interval_timer.cpContr_port5.total,5664432645291
interval_timer.cpContr_store.c0,1411450199323
interval_timer.cpContr_store.c1,1392639733839
interval_timer.cpContr_store.c10,1393969320741
interval_timer.cpContr_store.c11,1393957566441
interval_timer.cpContr_store.c12,1087162730458
interval_timer.cpContr_store.c13,1393959568996
interval_timer.cpContr_store.c14,1087166028462
interval_timer.cpContr_store.c15,1087210000339
interval_timer.cpContr_store.c2,1393403492693
interval_timer.cpContr_store.c3,1087249486310
interval_timer.cpContr_store.c4,1087264532074
interval_timer.cpContr_store.c5,1087306055297
interval_timer.cpContr_store.c6,1393949891905
interval_timer.cpContr_store.c7,1087285994225
interval_timer.cpContr_store.c8,1087178657803
interval_timer.cpContr_store.c9,1393938744003
interval_timer.cpContr_store.node0,9616189220919
interval_timer.cpContr_store.node1,10248902781990
interval_timer.cpContr_store.total,19865092002909
interval_timer.cpiBase.c0,38863627045425
interval_timer.cpiBase.c1,4130447687730
interval_timer.cpiBase.c10,16995143004840
interval_timer.cpiBase.c11,18424516120920
interval_timer.cpiBase.c12,19322797495365
interval_timer.cpiBase.c13,21283841897955
interval_timer.cpiBase.c14,22182160999635
interval_timer.cpiBase.c15,23337934843860
interval_timer.cpiBase.c2,5559032622780
interval_timer.cpiBase.c3,6456837634065
interval_timer.cpiBase.c4,7886255295555
interval_timer.cpiBase.c5,9315982047645
interval_timer.cpiBase.c6,11276652814245
interval_timer.cpiBase.c7,12175131006675
interval_timer.cpiBase.c8,13604584122675
interval_timer.cpiBase.c9,15565677161580
interval_timer.cpiBase.node0,90145303945515
interval_timer.cpiBase.node1,156235317855435
interval_timer.cpiBase.total,246380621800950
interval_timer.cpiBranchPredictor.c0,93400815690
interval_timer.cpiBranchPredictor.c1,1063635300
interval_timer.cpiBranchPredictor.c10,959544495
interval_timer.cpiBranchPredictor.c11,820908270
interval_timer.cpiBranchPredictor.c12,869544585
interval_timer.cpiBranchPredictor.c13,968635395
interval_timer.cpiBranchPredictor.c14,817271910
interval_timer.cpiBranchPredictor.c15,738181080
interval_timer.cpiBranchPredictor.c2,1057726215
interval_timer.cpiBranchPredictor.c3,911817270
interval_timer.cpiBranchPredictor.c4,831362805
interval_timer.cpiBranchPredictor.c5,980908110
interval_timer.cpiBranchPredictor.c6,1039998960
interval_timer.cpiBranchPredictor.c7,1019998980
interval_timer.cpiBranchPredictor.c8,770453775
interval_timer.cpiBranchPredictor.c9,955453590
interval_timer.cpiBranchPredictor.node0,7440901650
interval_timer.cpiBranchPredictor.node1,99765354780
interval_timer.cpiBranchPredictor.total,107206256430
interval_timer.cpiDataCacheL1.c0,17330891760
interval_timer.cpiDataCacheL1.c1,2569088340
interval_timer.cpiDataCacheL1.c10,389999610
interval_timer.cpiDataCacheL1.c11,342726930
interval_timer.cpiDataCacheL1.c12,559090350
interval_timer.cpiDataCacheL1.c13,203636160
interval_timer.cpiDataCacheL1.c14,405454140
interval_timer.cpiDataCacheL1.c15,713635650
interval_timer.cpiDataCacheL1.c2,2368179450
interval_timer.cpiDataCacheL1.c3,1811816370
interval_timer.cpiDataCacheL1.c4,1549089360
interval_timer.cpiDataCacheL1.c5,1394544060
interval_timer.cpiDataCacheL1.c6,637272090
interval_timer.cpiDataCacheL1.c7,946362690
interval_timer.cpiDataCacheL1.c8,882726390
interval_timer.cpiDataCacheL1.c9,359090550
interval_timer.cpiDataCacheL1.node0,11449079460
interval_timer.cpiDataCacheL1.node1,21014524440
interval_timer.cpiDataCacheL1.total,32463603900
interval_timer.cpiDataCacheL2.c0,319094680905
interval_timer.cpiDataCacheL2.c1,25775428770
interval_timer.cpiDataCacheL2.c10,14181804000
interval_timer.cpiDataCacheL2.c11,13171350465
interval_timer.cpiDataCacheL2.c12,25013156805
interval_timer.cpiDataCacheL2.c13,12568623795
interval_timer.cpiDataCacheL2.c14,26431337205
interval_timer.cpiDataCacheL2.c15,29586788595
interval_timer.cpiDataCacheL2.c2,25314520140
interval_timer.cpiDataCacheL2.c3,30260424285
interval_timer.cpiDataCacheL2.c4,30632696640
interval_timer.cpiDataCacheL2.c5,29852697420
interval_timer.cpiDataCacheL2.c6,14890894200
interval_timer.cpiDataCacheL2.c7,27778608585
interval_timer.cpiDataCacheL2.c8,27920426625
interval_timer.cpiDataCacheL2.c9,15280893810
interval_timer.cpiDataCacheL2.node0,212744787255
interval_timer.cpiDataCacheL2.node1,455009544990
interval_timer.cpiDataCacheL2.total,667754332245
interval_timer.cpiDataCacheL3.c0,8060721030180
interval_timer.cpiDataCacheL3.c1,422365486725
interval_timer.cpiDataCacheL3.c10,401845961790
interval_timer.cpiDataCacheL3.c11,390370064175
interval_timer.cpiDataCacheL3.c12,275624724375
interval_timer.cpiDataCacheL3.c13,367537359735
interval_timer.cpiDataCacheL3.c14,270383820525
interval_timer.cpiDataCacheL3.c15,279945629145
interval_timer.cpiDataCacheL3.c2,378479621520
interval_timer.cpiDataCacheL3.c3,256627470645
interval_timer.cpiDataCacheL3.c4,255228381135
interval_timer.cpiDataCacheL3.c5,259814285640
interval_timer.cpiDataCacheL3.c6,379306893420
interval_timer.cpiDataCacheL3.c7,282592444680
interval_timer.cpiDataCacheL3.c8,245902935915
interval_timer.cpiDataCacheL3.c9,403635505455
interval_timer.cpiDataCacheL3.node0,2502151588755
interval_timer.cpiDataCacheL3.node1,10428230026305
interval_timer.cpiDataCacheL3.total,12930381615060
interval_timer.cpiDataCacheL3_S.c0,58385396160
interval_timer.cpiDataCacheL3_S.c1,117883063935
interval_timer.cpiDataCacheL3_S.c10,132827594445
interval_timer.cpiDataCacheL3_S.c11,149518032300
interval_timer.cpiDataCacheL3_S.c12,91066272570
interval_timer.cpiDataCacheL3_S.c13,196054803945
interval_timer.cpiDataCacheL3_S.c14,108438073380
interval_timer.cpiDataCacheL3_S.c15,80120828970
interval_timer.cpiDataCacheL3_S.c2,173254826745
interval_timer.cpiDataCacheL3_S.c3,119017153710
interval_timer.cpiDataCacheL3_S.c4,133170775920
interval_timer.cpiDataCacheL3_S.c5,123191694990
interval_timer.cpiDataCacheL3_S.c6,160283930625
interval_timer.cpiDataCacheL3_S.c7,59270849820
interval_timer.cpiDataCacheL3_S.c8,21904978095
interval_timer.cpiDataCacheL3_S.c9,106543529820
interval_timer.cpiDataCacheL3_S.node0,1015360348275
interval_timer.cpiDataCacheL3_S.node1,815571457155
interval_timer.cpiDataCacheL3_S.total,1830931805430
interval_timer.cpiDataCachecache-remote.c0,373621444560
interval_timer.cpiDataCachecache-remote.c10,66637660635
interval_timer.cpiDataCachecache-remote.c11,16543165275
interval_timer.cpiDataCachecache-remote.c12,2479088430
interval_timer.cpiDataCachecache-remote.c13,533635830
interval_timer.cpiDataCachecache-remote.c14,387726885
interval_timer.cpiDataCachecache-remote.c15,209545245
interval_timer.cpiDataCachecache-remote.c2,71818110
interval_timer.cpiDataCachecache-remote.c3,122727150
interval_timer.cpiDataCachecache-remote.c4,77272650
interval_timer.cpiDataCachecache-remote.c5,52727220
interval_timer.cpiDataCachecache-remote.c6,238366125270
interval_timer.cpiDataCachecache-remote.c7,240515668575
interval_timer.cpiDataCachecache-remote.c8,423490031055
interval_timer.cpiDataCachecache-remote.c9,260122012605
interval_timer.cpiDataCachecache-remote.node0,239287942530
interval_timer.cpiDataCachecache-remote.node1,1383942706965
interval_timer.cpiDataCachecache-remote.total,1623230649495
interval_timer.cpiDataCachedram-local.c0,22482064336095
interval_timer.cpiDataCachedram-local.c1,1303170515010
interval_timer.cpiDataCachedram-local.c10,1323010495170
interval_timer.cpiDataCachedram-local.c11,1389918155535
interval_timer.cpiDataCachedram-local.c12,1050543494910
interval_timer.cpiDataCachedram-local.c13,1410839498250
interval_timer.cpiDataCachedram-local.c14,1048003497450
interval_timer.cpiDataCachedram-local.c15,1031891695380
interval_timer.cpiDataCachedram-local.c2,1368930903795
interval_timer.cpiDataCachedram-local.c3,1051888493565
interval_timer.cpiDataCachedram-local.c4,1035306237420
interval_timer.cpiDataCachedram-local.c5,1028314426230
interval_timer.cpiDataCachedram-local.c6,1130407960500
interval_timer.cpiDataCachedram-local.c7,772811045370
interval_timer.cpiDataCachedram-local.c8,643457538360
interval_timer.cpiDataCachedram-local.c9,1104433895565
interval_timer.cpiDataCachedram-local.node0,8997913729350
interval_timer.cpiDataCachedram-local.node1,30177078459255
interval_timer.cpiDataCachedram-local.total,39174992188605
interval_timer.cpiDataCachedram-remote.c0,22959159313545
interval_timer.cpiDataCachedram-remote.c1,1350437285925
interval_timer.cpiDataCachedram-remote.c10,1357874551215
interval_timer.cpiDataCachedram-remote.c11,1434155838570
interval_timer.cpiDataCachedram-remote.c12,1085613914385
interval_timer.cpiDataCachedram-remote.c13,1446621735195
interval_timer.cpiDataCachedram-remote.c14,1060685757495
interval_timer.cpiDataCachedram-remote.c15,1060129848960
interval_timer.cpiDataCachedram-remote.c2,1387558612440
interval_timer.cpiDataCachedram-remote.c3,1063451209275
interval_timer.cpiDataCachedram-remote.c4,1059572122245
interval_timer.cpiDataCachedram-remote.c5,1067462568900
interval_timer.cpiDataCachedram-remote.c6,1160516112210
interval_timer.cpiDataCachedram-remote.c7,790552391265
interval_timer.cpiDataCachedram-remote.c8,663599336400
interval_timer.cpiDataCachedram-remote.c9,1144698400755
interval_timer.cpiDataCachedram-remote.node0,9209813517450
interval_timer.cpiDataCachedram-remote.node1,30882275481330
interval_timer.cpiDataCachedram-remote.total,40092088998780
interval_timer.cpiInstructionCacheL2,53181765
interval_timer.cpiInstructionCacheL3.c0,1546362090
interval_timer.cpiInstructionCacheL3.c1,146818035
interval_timer.cpiInstructionCacheL3.c10,100908990
interval_timer.cpiInstructionCacheL3.c11,100908990
interval_timer.cpiInstructionCacheL3.c12,100908990
interval_timer.cpiInstructionCacheL3.c13,100908990
interval_timer.cpiInstructionCacheL3.c14,88636275
interval_timer.cpiInstructionCacheL3.c15,62727210
interval_timer.cpiInstructionCacheL3.c2,100908990
interval_timer.cpiInstructionCacheL3.c3,100908990
interval_timer.cpiInstructionCacheL3.c4,100908990
interval_timer.cpiInstructionCacheL3.c5,100908990
interval_timer.cpiInstructionCacheL3.c6,100908990
interval_timer.cpiInstructionCacheL3.c7,100908990
interval_timer.cpiInstructionCacheL3.c8,87272640
interval_timer.cpiInstructionCacheL3.c9,113181705
interval_timer.cpiInstructionCacheL3.node0,802726470
interval_timer.cpiInstructionCacheL3.node1,2251361385
interval_timer.cpiInstructionCacheL3.total,3054087855
interval_timer.cpiInstructionCachecache-remote.c12,24090885
interval_timer.cpiInstructionCachecache-remote.c8,61818120
interval_timer.cpiInstructionCachecache-remote.node0,0
interval_timer.cpiInstructionCachecache-remote.node1,85909005
interval_timer.cpiInstructionCachecache-remote.total,85909005
interval_timer.cpiInstructionCachedram-local.c0,22338614025
interval_timer.cpiInstructionCachedram-local.c1,82272645
interval_timer.cpiInstructionCachedram-local.c10,83636280
interval_timer.cpiInstructionCachedram-local.c11,82272645
interval_timer.cpiInstructionCachedram-local.c12,69999930
interval_timer.cpiInstructionCachedram-local.c13,82272645
interval_timer.cpiInstructionCachedram-local.c14,73636290
interval_timer.cpiInstructionCachedram-local.c15,75454470
interval_timer.cpiInstructionCachedram-local.c2,12272715
interval_timer.cpiInstructionCachedram-local.c6,12272715
interval_timer.cpiInstructionCachedram-local.c8,77272650
interval_timer.cpiInstructionCachedram-local.c9,12272715
interval_timer.cpiInstructionCachedram-local.node0,255908835
interval_timer.cpiInstructionCachedram-local.node1,22746340890
interval_timer.cpiInstructionCachedram-local.total,23002249725
interval_timer.cpiInstructionCachedram-remote.c0,21826341810
interval_timer.cpiInstructionCachedram-remote.c1,12272715
interval_timer.cpiInstructionCachedram-remote.c10,12272715
interval_timer.cpiInstructionCachedram-remote.c11,12272715
interval_timer.cpiInstructionCachedram-remote.c13,12272715
interval_timer.cpiInstructionCachedram-remote.c2,84090825
interval_timer.cpiInstructionCachedram-remote.c3,71818110
interval_timer.cpiInstructionCachedram-remote.c4,76818105
interval_timer.cpiInstructionCachedram-remote.c5,71818110
interval_timer.cpiInstructionCachedram-remote.c6,179999820
interval_timer.cpiInstructionCachedram-remote.c7,74545380
interval_timer.cpiInstructionCachedram-remote.c9,12272715
interval_timer.cpiInstructionCachedram-remote.node0,496817685
interval_timer.cpiInstructionCachedram-remote.node1,21949978050
interval_timer.cpiInstructionCachedram-remote.total,22446795735
interval_timer.cpiSerialization,99090810
interval_timer.detailed-cpiBase-DispatchRate.c0,22998770
interval_timer.detailed-cpiBase-DispatchRate.c1,4205402
interval_timer.detailed-cpiBase-DispatchRate.c10,23073103
interval_timer.detailed-cpiBase-DispatchRate.c11,25169945
interval_timer.detailed-cpiBase-DispatchRate.c12,42510166
interval_timer.detailed-cpiBase-DispatchRate.c13,29364289
interval_timer.detailed-cpiBase-DispatchRate.c14,48800761
interval_timer.detailed-cpiBase-DispatchRate.c15,51343485
interval_timer.detailed-cpiBase-DispatchRate.c2,6299046
interval_timer.detailed-cpiBase-DispatchRate.c3,14205015
interval_timer.detailed-cpiBase-DispatchRate.c4,17349746
interval_timer.detailed-cpiBase-DispatchRate.c5,20495143
interval_timer.detailed-cpiBase-DispatchRate.c6,14684485
interval_timer.detailed-cpiBase-DispatchRate.c7,26785276
interval_timer.detailed-cpiBase-DispatchRate.c8,29930089
interval_timer.detailed-cpiBase-DispatchRate.c9,20976420
interval_timer.detailed-cpiBase-DispatchRate.node0,177383083
interval_timer.detailed-cpiBase-DispatchRate.node1,220808058
interval_timer.detailed-cpiBase-DispatchRate.total,398191141
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,62487882
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,4881475
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,14316148
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,15363951
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c12,31
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c13,17460124
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c14,42
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c15,23
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,5930723
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,42
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,33
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,38
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,10124064
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,39
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,26
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,13268006
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,20936440
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,122896207
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,143832647
interval_timer.detailed-cpiBase-DispatchWidth.c0,13413
interval_timer.detailed-cpiBase-DispatchWidth.c1,117
interval_timer.detailed-cpiBase-DispatchWidth.c10,101
interval_timer.detailed-cpiBase-DispatchWidth.c11,80
interval_timer.detailed-cpiBase-DispatchWidth.c13,86
interval_timer.detailed-cpiBase-DispatchWidth.c2,115
interval_timer.detailed-cpiBase-DispatchWidth.c6,112
interval_timer.detailed-cpiBase-DispatchWidth.c9,98
interval_timer.detailed-cpiBase-DispatchWidth.node0,344
interval_timer.detailed-cpiBase-DispatchWidth.node1,13778
interval_timer.detailed-cpiBase-DispatchWidth.total,14122
interval_timer.loadstore_contention.num-requests.c0,1441749
interval_timer.loadstore_contention.num-requests.c1,740552
interval_timer.loadstore_contention.num-requests.c10,717066
interval_timer.loadstore_contention.num-requests.c11,716428
interval_timer.loadstore_contention.num-requests.c12,688208
interval_timer.loadstore_contention.num-requests.c13,715991
interval_timer.loadstore_contention.num-requests.c14,688399
interval_timer.loadstore_contention.num-requests.c15,389915
interval_timer.loadstore_contention.num-requests.c2,730097
interval_timer.loadstore_contention.num-requests.c3,695847
interval_timer.loadstore_contention.num-requests.c4,693451
interval_timer.loadstore_contention.num-requests.c5,693092
interval_timer.loadstore_contention.num-requests.c6,718137
interval_timer.loadstore_contention.num-requests.c7,691290
interval_timer.loadstore_contention.num-requests.c8,691650
interval_timer.loadstore_contention.num-requests.c9,718078
interval_timer.loadstore_contention.num-requests.node0,5349490
interval_timer.loadstore_contention.num-requests.node1,6380460
interval_timer.loadstore_contention.num-requests.total,11729950
interval_timer.loadstore_contention.requests-out-of-order.c0,53197
interval_timer.loadstore_contention.requests-out-of-order.c1,12904
interval_timer.loadstore_contention.requests-out-of-order.c10,2027
interval_timer.loadstore_contention.requests-out-of-order.c11,1866
interval_timer.loadstore_contention.requests-out-of-order.c12,1350
interval_timer.loadstore_contention.requests-out-of-order.c13,1872
interval_timer.loadstore_contention.requests-out-of-order.c14,1693
interval_timer.loadstore_contention.requests-out-of-order.c15,2684
interval_timer.loadstore_contention.requests-out-of-order.c2,7682
interval_timer.loadstore_contention.requests-out-of-order.c3,3978
interval_timer.loadstore_contention.requests-out-of-order.c4,2914
interval_timer.loadstore_contention.requests-out-of-order.c5,2778
interval_timer.loadstore_contention.requests-out-of-order.c6,2060
interval_timer.loadstore_contention.requests-out-of-order.c7,2247
interval_timer.loadstore_contention.requests-out-of-order.c8,2673
interval_timer.loadstore_contention.requests-out-of-order.c9,2402
interval_timer.loadstore_contention.requests-out-of-order.node0,36693
interval_timer.loadstore_contention.requests-out-of-order.node1,67634
interval_timer.loadstore_contention.requests-out-of-order.total,104327
interval_timer.loadstore_contention.requests-simultaneous.c0,21638
interval_timer.loadstore_contention.requests-simultaneous.c1,438
interval_timer.loadstore_contention.requests-simultaneous.c10,386
interval_timer.loadstore_contention.requests-simultaneous.c11,331
interval_timer.loadstore_contention.requests-simultaneous.c12,394
interval_timer.loadstore_contention.requests-simultaneous.c13,392
interval_timer.loadstore_contention.requests-simultaneous.c14,385
interval_timer.loadstore_contention.requests-simultaneous.c15,155
interval_timer.loadstore_contention.requests-simultaneous.c2,391
interval_timer.loadstore_contention.requests-simultaneous.c3,467
interval_timer.loadstore_contention.requests-simultaneous.c4,474
interval_timer.loadstore_contention.requests-simultaneous.c5,504
interval_timer.loadstore_contention.requests-simultaneous.c6,395
interval_timer.loadstore_contention.requests-simultaneous.c7,509
interval_timer.loadstore_contention.requests-simultaneous.c8,409
interval_timer.loadstore_contention.requests-simultaneous.c9,389
interval_timer.loadstore_contention.requests-simultaneous.node0,3209
interval_timer.loadstore_contention.requests-simultaneous.node1,24448
interval_timer.loadstore_contention.requests-simultaneous.total,27657
interval_timer.loadstore_contention.total-delay.c0,1801361835
interval_timer.loadstore_contention.total-delay.c1,926817255
interval_timer.loadstore_contention.total-delay.c10,756362880
interval_timer.loadstore_contention.total-delay.c11,743635620
interval_timer.loadstore_contention.total-delay.c12,1599543855
interval_timer.loadstore_contention.total-delay.c13,747271980
interval_timer.loadstore_contention.total-delay.c14,1612271115
interval_timer.loadstore_contention.total-delay.c15,607272120
interval_timer.loadstore_contention.total-delay.c2,797271930
interval_timer.loadstore_contention.total-delay.c3,1945452600
interval_timer.loadstore_contention.total-delay.c4,1945452600
interval_timer.loadstore_contention.total-delay.c5,1958179860
interval_timer.loadstore_contention.total-delay.c6,796362840
interval_timer.loadstore_contention.total-delay.c7,1957270770
interval_timer.loadstore_contention.total-delay.c8,1612271115
interval_timer.loadstore_contention.total-delay.c9,756362880
interval_timer.loadstore_contention.total-delay.node0,10589080320
interval_timer.loadstore_contention.total-delay.node1,9974080935
interval_timer.loadstore_contention.total-delay.total,20563161255
interval_timer.numBPredOverlapped.c0,17757368
interval_timer.numBPredOverlapped.c1,1036774
interval_timer.numBPredOverlapped.c10,1047372
interval_timer.numBPredOverlapped.c11,1047367
interval_timer.numBPredOverlapped.c12,1047779
interval_timer.numBPredOverlapped.c13,1047508
interval_timer.numBPredOverlapped.c14,1047234
interval_timer.numBPredOverlapped.c15,1046000
interval_timer.numBPredOverlapped.c2,1041730
interval_timer.numBPredOverlapped.c3,1044703
interval_timer.numBPredOverlapped.c4,1045885
interval_timer.numBPredOverlapped.c5,1045925
interval_timer.numBPredOverlapped.c6,1047180
interval_timer.numBPredOverlapped.c7,1046416
interval_timer.numBPredOverlapped.c8,1046085
interval_timer.numBPredOverlapped.c9,1047021
interval_timer.numBPredOverlapped.node0,8355431
interval_timer.numBPredOverlapped.node1,25086916
interval_timer.numBPredOverlapped.total,33442347
interval_timer.numDCacheOverlapped.c0,17877152
interval_timer.numDCacheOverlapped.c1,1968141
interval_timer.numDCacheOverlapped.c10,1989261
interval_timer.numDCacheOverlapped.c11,1989355
interval_timer.numDCacheOverlapped.c12,2018887
interval_timer.numDCacheOverlapped.c13,1989551
interval_timer.numDCacheOverlapped.c14,2018286
interval_timer.numDCacheOverlapped.c15,2016072
interval_timer.numDCacheOverlapped.c2,1978191
interval_timer.numDCacheOverlapped.c3,2013994
interval_timer.numDCacheOverlapped.c4,2015967
interval_timer.numDCacheOverlapped.c5,2016127
interval_timer.numDCacheOverlapped.c6,1989151
interval_timer.numDCacheOverlapped.c7,2017258
interval_timer.numDCacheOverlapped.c8,2016323
interval_timer.numDCacheOverlapped.c9,1988508
interval_timer.numDCacheOverlapped.node0,16015929
interval_timer.numDCacheOverlapped.node1,31886295
interval_timer.numDCacheOverlapped.total,47902224
interval_timer.numHiddenLongerDCacheLatency.c0,5801875
interval_timer.numHiddenLongerDCacheLatency.c1,428432
interval_timer.numHiddenLongerDCacheLatency.c10,456808
interval_timer.numHiddenLongerDCacheLatency.c11,470303
interval_timer.numHiddenLongerDCacheLatency.c12,496878
interval_timer.numHiddenLongerDCacheLatency.c13,468047
interval_timer.numHiddenLongerDCacheLatency.c14,491386
interval_timer.numHiddenLongerDCacheLatency.c15,454494
interval_timer.numHiddenLongerDCacheLatency.c2,456735
interval_timer.numHiddenLongerDCacheLatency.c3,493501
interval_timer.numHiddenLongerDCacheLatency.c4,489458
interval_timer.numHiddenLongerDCacheLatency.c5,483228
interval_timer.numHiddenLongerDCacheLatency.c6,430185
interval_timer.numHiddenLongerDCacheLatency.c7,432808
interval_timer.numHiddenLongerDCacheLatency.c8,411968
