metric,value
dram.total-queueing-delay.c0,10970521228132629
dram.total-queueing-delay.c8,10355805980945433
dram.total-queueing-delay.node0,10970521228132629
dram.total-queueing-delay.node1,10355805980945433
dram.total-queueing-delay.total,21326327209078062
dram.writes.c0,320228
dram.writes.c8,326296
dram.writes.node0,320228
dram.writes.node1,326296
dram.writes.total,646524
dtlb.access.c0,37390168
dtlb.access.c1,37359983
dtlb.access.c10,37183423
dtlb.access.c11,37322983
dtlb.access.c12,33207558
dtlb.access.c13,33006391
dtlb.access.c14,32775437
dtlb.access.c15,32963070
dtlb.access.c2,37233368
dtlb.access.c3,37219212
dtlb.access.c4,32893365
dtlb.access.c5,33097850
dtlb.access.c6,32900515
dtlb.access.c7,32969569
dtlb.access.c8,37263845
dtlb.access.c9,36788103
dtlb.access.node0,281064030
dtlb.access.node1,280510810
dtlb.access.total,561574840
dtlb.miss.c0,22709
dtlb.miss.c1,22778
dtlb.miss.c10,22836
dtlb.miss.c11,22882
dtlb.miss.c12,26307
dtlb.miss.c13,22727
dtlb.miss.c14,22891
dtlb.miss.c15,22724
dtlb.miss.c2,23154
dtlb.miss.c3,22752
dtlb.miss.c4,22654
dtlb.miss.c5,22927
dtlb.miss.c6,22755
dtlb.miss.c7,22631
dtlb.miss.c8,22914
dtlb.miss.c9,22849
dtlb.miss.node0,182360
dtlb.miss.node1,186130
dtlb.miss.total,368490
dtlb_cache.access-mru-0.c0,34435867
dtlb_cache.access-mru-0.c1,34643529
dtlb_cache.access-mru-0.c10,33925090
dtlb_cache.access-mru-0.c11,34551132
dtlb_cache.access-mru-0.c12,30352050
dtlb_cache.access-mru-0.c13,30209073
dtlb_cache.access-mru-0.c14,29983927
dtlb_cache.access-mru-0.c15,30130643
dtlb_cache.access-mru-0.c2,34467025
dtlb_cache.access-mru-0.c3,34404848
dtlb_cache.access-mru-0.c4,30089315
dtlb_cache.access-mru-0.c5,30125168
dtlb_cache.access-mru-0.c6,30062392
dtlb_cache.access-mru-0.c7,29713313
dtlb_cache.access-mru-0.c8,34287242
dtlb_cache.access-mru-0.c9,34089550
dtlb_cache.access-mru-0.node0,257941457
dtlb_cache.access-mru-0.node1,257528707
dtlb_cache.access-mru-0.total,515470164
dtlb_cache.access-mru-1.c0,2845617
dtlb_cache.access-mru-1.c1,2626367
dtlb_cache.access-mru-1.c10,3159806
dtlb_cache.access-mru-1.c11,2679452
dtlb_cache.access-mru-1.c12,2737541
dtlb_cache.access-mru-1.c13,2705488
dtlb_cache.access-mru-1.c14,2699991
dtlb_cache.access-mru-1.c15,2732540
dtlb_cache.access-mru-1.c2,2676004
dtlb_cache.access-mru-1.c3,2717609
dtlb_cache.access-mru-1.c4,2709429
dtlb_cache.access-mru-1.c5,2865435
dtlb_cache.access-mru-1.c6,2729636
dtlb_cache.access-mru-1.c7,3157478
dtlb_cache.access-mru-1.c8,2871261
dtlb_cache.access-mru-1.c9,2606628
dtlb_cache.access-mru-1.node0,22327575
dtlb_cache.access-mru-1.node1,22192707
dtlb_cache.access-mru-1.total,44520282
dtlb_cache.access-mru-2.c0,77432
dtlb_cache.access-mru-2.c1,59511
dtlb_cache.access-mru-2.c10,68313
dtlb_cache.access-mru-2.c11,62048
dtlb_cache.access-mru-2.c12,80930
dtlb_cache.access-mru-2.c13,61922
dtlb_cache.access-mru-2.c14,59012
dtlb_cache.access-mru-2.c15,65422
dtlb_cache.access-mru-2.c2,57634
dtlb_cache.access-mru-2.c3,66854
dtlb_cache.access-mru-2.c4,65068
dtlb_cache.access-mru-2.c5,76278
dtlb_cache.access-mru-2.c6,73844
dtlb_cache.access-mru-2.c7,68723
dtlb_cache.access-mru-2.c8,73582
dtlb_cache.access-mru-2.c9,59011
dtlb_cache.access-mru-2.node0,545344
dtlb_cache.access-mru-2.node1,530240
dtlb_cache.access-mru-2.total,1075584
dtlb_cache.access-mru-3.c0,8543
dtlb_cache.access-mru-3.c1,7798
dtlb_cache.access-mru-3.c10,7378
dtlb_cache.access-mru-3.c11,7469
dtlb_cache.access-mru-3.c12,10730
dtlb_cache.access-mru-3.c13,7181
dtlb_cache.access-mru-3.c14,9616
dtlb_cache.access-mru-3.c15,11741
dtlb_cache.access-mru-3.c2,9551
dtlb_cache.access-mru-3.c3,7149
dtlb_cache.access-mru-3.c4,6899
dtlb_cache.access-mru-3.c5,8042
dtlb_cache.access-mru-3.c6,11888
dtlb_cache.access-mru-3.c7,7424
dtlb_cache.access-mru-3.c8,8846
dtlb_cache.access-mru-3.c9,10065
dtlb_cache.access-mru-3.node0,67294
dtlb_cache.access-mru-3.node1,73026
dtlb_cache.access-mru-3.total,140320
futex.futex_wake_count.c0,59
futex.futex_wake_count.c11,14
futex.futex_wake_count.c13,1
futex.futex_wake_count.c5,3
futex.futex_wake_count.c6,1
futex.futex_wake_count.c7,1
futex.futex_wake_count.c8,3
futex.futex_wake_count.c9,2
futex.futex_wake_count.node0,64
futex.futex_wake_count.node1,20
futex.futex_wake_count.total,84
interval_timer.cpContr_branch.c0,5951868720928
interval_timer.cpContr_branch.c1,5917816091186
interval_timer.cpContr_branch.c10,5746306061210
interval_timer.cpContr_branch.c11,5885635137085
interval_timer.cpContr_branch.c12,1356955604655
interval_timer.cpContr_branch.c13,1616821323305
interval_timer.cpContr_branch.c14,1348595886472
interval_timer.cpContr_branch.c15,1565780866986
interval_timer.cpContr_branch.c2,5793606249519
interval_timer.cpContr_branch.c3,5784114931100
interval_timer.cpContr_branch.c4,1482779110345
interval_timer.cpContr_branch.c5,1721048877791
interval_timer.cpContr_branch.c6,1494803870516
interval_timer.cpContr_branch.c7,1573435964015
interval_timer.cpContr_branch.c8,5825426517225
interval_timer.cpContr_branch.c9,5347772691004
interval_timer.cpContr_branch.node0,29719473815400
interval_timer.cpContr_branch.node1,28693294087942
interval_timer.cpContr_branch.total,58412767903342
interval_timer.cpContr_fp_addsub.c0,4482689670939
interval_timer.cpContr_fp_addsub.c1,4475539637841
interval_timer.cpContr_fp_addsub.c10,4458723300234
interval_timer.cpContr_fp_addsub.c11,4510736593591
interval_timer.cpContr_fp_addsub.c12,1953120069545
interval_timer.cpContr_fp_addsub.c13,1910160080877
interval_timer.cpContr_fp_addsub.c14,1935111054942
interval_timer.cpContr_fp_addsub.c15,1926792466514
interval_timer.cpContr_fp_addsub.c2,4494666409033
interval_timer.cpContr_fp_addsub.c3,4484442967154
interval_timer.cpContr_fp_addsub.c4,1912349797281
interval_timer.cpContr_fp_addsub.c5,1925473927660
interval_timer.cpContr_fp_addsub.c6,1929176381987
interval_timer.cpContr_fp_addsub.c7,1943051635405
interval_timer.cpContr_fp_addsub.c8,4463344840871
interval_timer.cpContr_fp_addsub.c9,4510250872394
interval_timer.cpContr_fp_addsub.node0,25647390427300
interval_timer.cpContr_fp_addsub.node1,25668239278968
interval_timer.cpContr_fp_addsub.total,51315629706268
interval_timer.cpContr_fp_muldiv.c0,1945692462196
interval_timer.cpContr_fp_muldiv.c1,1953126198822
interval_timer.cpContr_fp_muldiv.c10,1942790278534
interval_timer.cpContr_fp_muldiv.c11,1935222999999
interval_timer.cpContr_fp_muldiv.c12,1266771985207
interval_timer.cpContr_fp_muldiv.c13,1246245027639
interval_timer.cpContr_fp_muldiv.c14,1293782011092
interval_timer.cpContr_fp_muldiv.c15,1259404248235
interval_timer.cpContr_fp_muldiv.c2,1941380859725
interval_timer.cpContr_fp_muldiv.c3,1945629355623
interval_timer.cpContr_fp_muldiv.c4,1280932750728
interval_timer.cpContr_fp_muldiv.c5,1257893391348
interval_timer.cpContr_fp_muldiv.c6,1286122106083
interval_timer.cpContr_fp_muldiv.c7,1288742904972
interval_timer.cpContr_fp_muldiv.c8,1934869764871
interval_timer.cpContr_fp_muldiv.c9,1946221138839
interval_timer.cpContr_fp_muldiv.node0,12899520029497
interval_timer.cpContr_fp_muldiv.node1,12825307454416
interval_timer.cpContr_fp_muldiv.total,25724827483913
interval_timer.cpContr_generic.c0,657987365273
interval_timer.cpContr_generic.c1,658201379989
interval_timer.cpContr_generic.c10,667976038751
interval_timer.cpContr_generic.c11,645725378551
interval_timer.cpContr_generic.c12,720821759317
interval_timer.cpContr_generic.c13,609161006639
interval_timer.cpContr_generic.c14,617983337247
interval_timer.cpContr_generic.c15,610101925470
interval_timer.cpContr_generic.c2,663354978056
interval_timer.cpContr_generic.c3,668890609619
interval_timer.cpContr_generic.c4,621417122804
interval_timer.cpContr_generic.c5,616950010740
interval_timer.cpContr_generic.c6,627531173145
interval_timer.cpContr_generic.c7,621531091671
interval_timer.cpContr_generic.c8,668263785488
interval_timer.cpContr_generic.c9,646990852958
interval_timer.cpContr_generic.node0,5135863731297
interval_timer.cpContr_generic.node1,5187024084421
interval_timer.cpContr_generic.total,10322887815718
interval_timer.cpContr_load_l1.c0,1970823474346
interval_timer.cpContr_load_l1.c1,1960477256934
interval_timer.cpContr_load_l1.c10,1996168812240
interval_timer.cpContr_load_l1.c11,1969688565651
interval_timer.cpContr_load_l1.c12,1907468853673
interval_timer.cpContr_load_l1.c13,1794754987143
interval_timer.cpContr_load_l1.c14,1790216553496
interval_timer.cpContr_load_l1.c15,1796163296301
interval_timer.cpContr_load_l1.c2,1981033823796
interval_timer.cpContr_load_l1.c3,1999758222577
interval_timer.cpContr_load_l1.c4,1788073487989
interval_timer.cpContr_load_l1.c5,1779283060789
interval_timer.cpContr_load_l1.c6,1803089255448
interval_timer.cpContr_load_l1.c7,1776816969607
interval_timer.cpContr_load_l1.c8,1989763271285
interval_timer.cpContr_load_l1.c9,1964983786799
interval_timer.cpContr_load_l1.node0,15059355551486
interval_timer.cpContr_load_l1.node1,15209208126588
interval_timer.cpContr_load_l1.total,30268563678074
interval_timer.cpContr_load_l2.c0,1762084018143
interval_timer.cpContr_load_l2.c1,1769878262687
interval_timer.cpContr_load_l2.c10,1759714916126
interval_timer.cpContr_load_l2.c11,1762923285014
interval_timer.cpContr_load_l2.c12,1084639858396
interval_timer.cpContr_load_l2.c13,1007735149882
interval_timer.cpContr_load_l2.c14,1006196815122
interval_timer.cpContr_load_l2.c15,1010062991099
interval_timer.cpContr_load_l2.c2,1764263526502
interval_timer.cpContr_load_l2.c3,1759490194131
interval_timer.cpContr_load_l2.c4,1009475338962
interval_timer.cpContr_load_l2.c5,1006115097525
interval_timer.cpContr_load_l2.c6,1009495109052
interval_timer.cpContr_load_l2.c7,1012087813317
interval_timer.cpContr_load_l2.c8,1766488509139
interval_timer.cpContr_load_l2.c9,1770443285581
interval_timer.cpContr_load_l2.node0,11092889360319
interval_timer.cpContr_load_l2.node1,11168204810359
interval_timer.cpContr_load_l2.total,22261094170678
interval_timer.cpContr_load_l3.c0,65847933495
interval_timer.cpContr_load_l3.c1,70007324712
interval_timer.cpContr_load_l3.c10,71499414102
interval_timer.cpContr_load_l3.c11,71321602760
interval_timer.cpContr_load_l3.c12,179448566791
interval_timer.cpContr_load_l3.c13,136222335260
interval_timer.cpContr_load_l3.c14,147197454867
interval_timer.cpContr_load_l3.c15,130667820414
interval_timer.cpContr_load_l3.c2,62852346551
interval_timer.cpContr_load_l3.c3,52254360544
interval_timer.cpContr_load_l3.c4,135884115431
interval_timer.cpContr_load_l3.c5,134170003631
interval_timer.cpContr_load_l3.c6,133825846469
interval_timer.cpContr_load_l3.c7,140771649765
interval_timer.cpContr_load_l3.c8,77243613674
interval_timer.cpContr_load_l3.c9,69035105294
interval_timer.cpContr_load_l3.node0,795613580598
interval_timer.cpContr_load_l3.node1,882635913162
interval_timer.cpContr_load_l3.total,1678249493760
interval_timer.cpContr_load_other.c0,2536484207
interval_timer.cpContr_load_other.c1,4442099883
interval_timer.cpContr_load_other.c10,3790981715
interval_timer.cpContr_load_other.c11,3780412210
interval_timer.cpContr_load_other.c12,3879595048
interval_timer.cpContr_load_other.c13,5898827160
interval_timer.cpContr_load_other.c14,8005885569
interval_timer.cpContr_load_other.c15,3990889359
interval_timer.cpContr_load_other.c2,2045003429
interval_timer.cpContr_load_other.c3,4160975253
interval_timer.cpContr_load_other.c4,4706442746
interval_timer.cpContr_load_other.c5,4580823480
interval_timer.cpContr_load_other.c6,3210277236
interval_timer.cpContr_load_other.c7,5089400388
interval_timer.cpContr_load_other.c8,6775765478
interval_timer.cpContr_load_other.c9,6911671434
interval_timer.cpContr_load_other.node0,30771506622
interval_timer.cpContr_load_other.node1,43034027973
interval_timer.cpContr_load_other.total,73805534595
interval_timer.cpContr_port015.c0,11648821532323
interval_timer.cpContr_port015.c1,11631585576190
interval_timer.cpContr_port015.c10,11561370924581
interval_timer.cpContr_port015.c11,11618642263035
interval_timer.cpContr_port015.c12,281070786811
interval_timer.cpContr_port015.c13,431194485442
interval_timer.cpContr_port015.c14,313662023003
interval_timer.cpContr_port015.c15,408940252762
interval_timer.cpContr_port015.c2,11575857195976
interval_timer.cpContr_port015.c3,11568786739778
interval_timer.cpContr_port015.c4,375140550943
interval_timer.cpContr_port015.c5,477169121772
interval_timer.cpContr_port015.c6,378708707412
interval_timer.cpContr_port015.c7,412712665743
interval_timer.cpContr_port015.c8,11596495873191
interval_timer.cpContr_port015.c9,11383755086091
interval_timer.cpContr_port015.node0,48068782090137
interval_timer.cpContr_port015.node1,47595131694916
interval_timer.cpContr_port015.total,95663913785053
interval_timer.cpContr_port1.c0,14714077448
interval_timer.cpContr_port1.c1,14746187258
interval_timer.cpContr_port1.c10,14757964068
interval_timer.cpContr_port1.c11,14748777044
interval_timer.cpContr_port1.c12,15180789020
interval_timer.cpContr_port1.c13,14729827423
interval_timer.cpContr_port1.c14,14737466312
interval_timer.cpContr_port1.c15,14737966308
interval_timer.cpContr_port1.c2,14727910772
interval_timer.cpContr_port1.c3,14726921881
interval_timer.cpContr_port1.c4,14743007565
interval_timer.cpContr_port1.c5,14735577424
interval_timer.cpContr_port1.c6,14734744087
interval_timer.cpContr_port1.c7,14735410755
interval_timer.cpContr_port1.c8,14746045848
interval_timer.cpContr_port1.c9,14737105850
interval_timer.cpContr_port1.node0,117863837190
interval_timer.cpContr_port1.node1,118375941873
interval_timer.cpContr_port1.total,236239779063
interval_timer.cpContr_port2.c0,1610374749153
interval_timer.cpContr_port2.c1,1603040235153
interval_timer.cpContr_port2.c10,1601548926552
interval_timer.cpContr_port2.c11,1610830807208
interval_timer.cpContr_port2.c12,869441954215
interval_timer.cpContr_port2.c13,835488893597
interval_timer.cpContr_port2.c14,830369612991
interval_timer.cpContr_port2.c15,839350579955
interval_timer.cpContr_port2.c2,1610413371822
interval_timer.cpContr_port2.c3,1614026537471
interval_timer.cpContr_port2.c4,832682789413
interval_timer.cpContr_port2.c5,830749158323
interval_timer.cpContr_port2.c6,839438284029
interval_timer.cpContr_port2.c7,829957111954
interval_timer.cpContr_port2.c8,1598252622339
interval_timer.cpContr_port2.c9,1607156955728
interval_timer.cpContr_port2.node0,9770682237318
interval_timer.cpContr_port2.node1,9792440352585
interval_timer.cpContr_port2.total,19563122589903
interval_timer.cpContr_port34.c0,405231017195
interval_timer.cpContr_port34.c1,405698107986
interval_timer.cpContr_port34.c10,405145174295
interval_timer.cpContr_port34.c11,404905555257
interval_timer.cpContr_port34.c12,167715212759
interval_timer.cpContr_port34.c13,133598928995
interval_timer.cpContr_port34.c14,133753079848
interval_timer.cpContr_port34.c15,133408780669
interval_timer.cpContr_port34.c2,405698449718
interval_timer.cpContr_port34.c3,405304130523
interval_timer.cpContr_port34.c4,133362466295
interval_timer.cpContr_port34.c5,133713007350
interval_timer.cpContr_port34.c6,132850825640
interval_timer.cpContr_port34.c7,132967881838
interval_timer.cpContr_port34.c8,405141636303
interval_timer.cpContr_port34.c9,406681174792
interval_timer.cpContr_port34.node0,2154825886545
interval_timer.cpContr_port34.node1,2190349542918
interval_timer.cpContr_port34.total,4345175429463
interval_timer.cpContr_port5.c0,2943521904212
interval_timer.cpContr_port5.c1,2926318058546
interval_timer.cpContr_port5.c10,2824975014536
interval_timer.cpContr_port5.c11,2905230797030
interval_timer.cpContr_port5.c12,291958144487
interval_timer.cpContr_port5.c13,494510230290
interval_timer.cpContr_port5.c14,341098326107
interval_timer.cpContr_port5.c15,465748251776
interval_timer.cpContr_port5.c2,2853492882136
interval_timer.cpContr_port5.c3,2845187057150
interval_timer.cpContr_port5.c4,419395053649
interval_timer.cpContr_port5.c5,555219267326
interval_timer.cpContr_port5.c6,424168952989
interval_timer.cpContr_port5.c7,470034962482
interval_timer.cpContr_port5.c8,2871000945526
interval_timer.cpContr_port5.c9,2598314412716
interval_timer.cpContr_port5.node0,13437338138490
interval_timer.cpContr_port5.node1,12792836122468
interval_timer.cpContr_port5.total,26230174260958
interval_timer.cpContr_store.c0,4967917542913
interval_timer.cpContr_store.c1,4980896556659
interval_timer.cpContr_store.c10,4980905182449
interval_timer.cpContr_store.c11,4976236938646
interval_timer.cpContr_store.c12,1328701209812
interval_timer.cpContr_store.c13,1274039661027
interval_timer.cpContr_store.c14,1295008572941
interval_timer.cpContr_store.c15,1275737498059
interval_timer.cpContr_store.c2,4981902202057
interval_timer.cpContr_store.c3,4976162183916
interval_timer.cpContr_store.c4,1290779015558
interval_timer.cpContr_store.c5,1269514279120
interval_timer.cpContr_store.c6,1287525366706
interval_timer.cpContr_store.c7,1284721260802
interval_timer.cpContr_store.c8,4973486875865
interval_timer.cpContr_store.c9,4980430938066
interval_timer.cpContr_store.node0,25039418407731
interval_timer.cpContr_store.node1,25084546876865
interval_timer.cpContr_store.total,50123965284596
interval_timer.cpiBase.c0,17468242077195
interval_timer.cpiBase.c1,17441724830985
interval_timer.cpiBase.c10,17288952256485
interval_timer.cpiBase.c11,17416204856505
interval_timer.cpiBase.c12,17304877240560
interval_timer.cpiBase.c13,17338476297870
interval_timer.cpiBase.c14,17104234259385
interval_timer.cpiBase.c15,17297575429680
interval_timer.cpiBase.c2,17338780388475
interval_timer.cpiBase.c3,17328616762275
interval_timer.cpiBase.c4,17222505959295
interval_timer.cpiBase.c5,17429904388260
interval_timer.cpiBase.c6,17235343219185
interval_timer.cpiBase.c7,17303589514575
interval_timer.cpiBase.c8,17359691731200
interval_timer.cpiBase.c9,16933503066480
interval_timer.cpiBase.node0,138768707140245
interval_timer.cpiBase.node1,138043515138165
interval_timer.cpiBase.total,276812222278410
interval_timer.cpiBranchPredictor.c0,998819455725
interval_timer.cpiBranchPredictor.c1,996316276410
interval_timer.cpiBranchPredictor.c10,993125825055
interval_timer.cpiBranchPredictor.c11,993334461210
interval_timer.cpiBranchPredictor.c12,1130264324280
interval_timer.cpiBranchPredictor.c13,946125417510
interval_timer.cpiBranchPredictor.c14,945801781470
interval_timer.cpiBranchPredictor.c15,947038598415
interval_timer.cpiBranchPredictor.c2,995309459235
interval_timer.cpiBranchPredictor.c3,1007860810320
interval_timer.cpiBranchPredictor.c4,946166326560
interval_timer.cpiBranchPredictor.c5,945874508670
interval_timer.cpiBranchPredictor.c6,947430870750
interval_timer.cpiBranchPredictor.c7,946689053310
interval_timer.cpiBranchPredictor.c8,994247642115
interval_timer.cpiBranchPredictor.c9,990789918300
interval_timer.cpiBranchPredictor.node0,7784466760980
interval_timer.cpiBranchPredictor.node1,7940727968355
interval_timer.cpiBranchPredictor.total,15725194729335
interval_timer.cpiDataCacheL1.c0,65454480
interval_timer.cpiDataCacheL1.c1,81818100
interval_timer.cpiDataCacheL1.c10,81818100
interval_timer.cpiDataCacheL1.c11,81818100
interval_timer.cpiDataCacheL1.c12,2137725135
interval_timer.cpiDataCacheL1.c13,81818100
interval_timer.cpiDataCacheL1.c14,81818100
interval_timer.cpiDataCacheL1.c15,81818100
interval_timer.cpiDataCacheL1.c2,81818100
interval_timer.cpiDataCacheL1.c3,81818100
interval_timer.cpiDataCacheL1.c4,81818100
interval_timer.cpiDataCacheL1.c5,65454480
interval_timer.cpiDataCacheL1.c6,81818100
interval_timer.cpiDataCacheL1.c7,65454480
interval_timer.cpiDataCacheL1.c8,65454480
interval_timer.cpiDataCacheL1.c9,49090860
interval_timer.cpiDataCacheL1.node0,605453940
interval_timer.cpiDataCacheL1.node1,2661360975
interval_timer.cpiDataCacheL1.total,3266814915
interval_timer.cpiDataCacheL2.c0,8290446255
interval_timer.cpiDataCacheL2.c1,5648630715
interval_timer.cpiDataCacheL2.c10,7584992415
interval_timer.cpiDataCacheL2.c11,7587719685
interval_timer.cpiDataCacheL2.c12,1461362175
interval_timer.cpiDataCacheL2.c13,2483179335
interval_timer.cpiDataCacheL2.c14,529544925
interval_timer.cpiDataCacheL2.c15,1085908005
interval_timer.cpiDataCacheL2.c2,5312267415
interval_timer.cpiDataCacheL2.c3,9620899470
interval_timer.cpiDataCacheL2.c4,197727075
interval_timer.cpiDataCacheL2.c5,856817325
interval_timer.cpiDataCacheL2.c6,843180975
interval_timer.cpiDataCacheL2.c7,303181515
interval_timer.cpiDataCacheL2.c8,5588630775
interval_timer.cpiDataCacheL2.c9,5524085385
interval_timer.cpiDataCacheL2.node0,31073150745
interval_timer.cpiDataCacheL2.node1,31845422700
interval_timer.cpiDataCacheL2.total,62918573445
interval_timer.cpiDataCacheL3.c0,25073611290
interval_timer.cpiDataCacheL3.c1,27434063475
interval_timer.cpiDataCacheL3.c10,23346340290
interval_timer.cpiDataCacheL3.c11,24740429805
interval_timer.cpiDataCacheL3.c12,46143135675
interval_timer.cpiDataCacheL3.c13,38607688665
interval_timer.cpiDataCacheL3.c14,36758599605
interval_timer.cpiDataCacheL3.c15,34277238450
interval_timer.cpiDataCacheL3.c2,21273160545
interval_timer.cpiDataCacheL3.c3,20259525195
interval_timer.cpiDataCacheL3.c4,34910874180
interval_timer.cpiDataCacheL3.c5,39621324015
interval_timer.cpiDataCacheL3.c6,35484055425
interval_timer.cpiDataCacheL3.c7,37462235265
interval_timer.cpiDataCacheL3.c8,25070429475
interval_timer.cpiDataCacheL3.c9,21956796225
interval_timer.cpiDataCacheL3.node0,241518849390
interval_timer.cpiDataCacheL3.node1,250900658190
interval_timer.cpiDataCacheL3.total,492419507580
interval_timer.cpiDataCacheL3_S.c0,41500413045
interval_timer.cpiDataCacheL3_S.c1,40901322735
interval_timer.cpiDataCacheL3_S.c10,55492671780
interval_timer.cpiDataCacheL3_S.c11,63761754420
interval_timer.cpiDataCacheL3_S.c12,89550364995
interval_timer.cpiDataCacheL3_S.c13,81433554930
interval_timer.cpiDataCacheL3_S.c14,85500823590
interval_timer.cpiDataCacheL3_S.c15,84392642880
interval_timer.cpiDataCacheL3_S.c2,47652679620
interval_timer.cpiDataCacheL3_S.c3,68022204705
interval_timer.cpiDataCacheL3_S.c4,80689464765
interval_timer.cpiDataCacheL3_S.c5,77240377305
interval_timer.cpiDataCacheL3_S.c6,97218993690
interval_timer.cpiDataCacheL3_S.c7,81662191065
interval_timer.cpiDataCacheL3_S.c8,65717661555
interval_timer.cpiDataCacheL3_S.c9,57738124080
interval_timer.cpiDataCacheL3_S.node0,534887646930
interval_timer.cpiDataCacheL3_S.node1,583587598230
interval_timer.cpiDataCacheL3_S.total,1118475245160
interval_timer.cpiDataCachecache-remote.c0,94735814355
interval_timer.cpiDataCachecache-remote.c1,93791269845
interval_timer.cpiDataCachecache-remote.c10,83057189670
interval_timer.cpiDataCachecache-remote.c11,85472187255
interval_timer.cpiDataCachecache-remote.c12,114445794645
interval_timer.cpiDataCachecache-remote.c13,132899867100
interval_timer.cpiDataCachecache-remote.c14,130948505415
interval_timer.cpiDataCachecache-remote.c15,141484403970
interval_timer.cpiDataCachecache-remote.c2,92812634460
interval_timer.cpiDataCachecache-remote.c3,91204908795
interval_timer.cpiDataCachecache-remote.c4,129379870620
interval_timer.cpiDataCachecache-remote.c5,130516687665
interval_timer.cpiDataCachecache-remote.c6,117153973755
interval_timer.cpiDataCachecache-remote.c7,131896231740
interval_timer.cpiDataCachecache-remote.c8,84949460505
interval_timer.cpiDataCachecache-remote.c9,84027188700
interval_timer.cpiDataCachecache-remote.node0,881491391235
interval_timer.cpiDataCachecache-remote.node1,857284597260
interval_timer.cpiDataCachecache-remote.total,1738775988495
interval_timer.cpiDataCachedram-local.c0,312588778320
interval_timer.cpiDataCachedram-local.c1,340047387225
interval_timer.cpiDataCachedram-local.c10,425004574995
interval_timer.cpiDataCachedram-local.c11,336852844965
interval_timer.cpiDataCachedram-local.c12,448653187710
interval_timer.cpiDataCachedram-local.c13,320031498150
interval_timer.cpiDataCachedram-local.c14,549672177600
interval_timer.cpiDataCachedram-local.c15,350745103800
interval_timer.cpiDataCachedram-local.c2,426385482705
interval_timer.cpiDataCachedram-local.c3,409568681340
interval_timer.cpiDataCachedram-local.c4,503358587550
interval_timer.cpiDataCachedram-local.c5,297699247755
interval_timer.cpiDataCachedram-local.c6,462559082895
interval_timer.cpiDataCachedram-local.c7,411447770370
interval_timer.cpiDataCachedram-local.c8,337655571435
interval_timer.cpiDataCachedram-local.c9,485984968560
interval_timer.cpiDataCachedram-local.node0,3163655018160
interval_timer.cpiDataCachedram-local.node1,3254599927215
interval_timer.cpiDataCachedram-local.total,6418254945375
interval_timer.cpiDataCachedram-remote.c0,3735905355
interval_timer.cpiDataCachedram-remote.c1,3424542030
interval_timer.cpiDataCachedram-remote.c10,328181490
interval_timer.cpiDataCachedram-remote.c11,7640446905
interval_timer.cpiDataCachedram-remote.c12,46967225760
interval_timer.cpiDataCachedram-remote.c13,966817215
interval_timer.cpiDataCachedram-remote.c14,10334989665
interval_timer.cpiDataCachedram-remote.c15,2274997725
interval_timer.cpiDataCachedram-remote.c2,5030904060
interval_timer.cpiDataCachedram-remote.c3,4536359100
interval_timer.cpiDataCachedram-remote.c4,13429532025
interval_timer.cpiDataCachedram-remote.c5,10266807915
interval_timer.cpiDataCachedram-remote.c6,32824058085
interval_timer.cpiDataCachedram-remote.c7,16364983635
interval_timer.cpiDataCachedram-remote.c8,1879089030
interval_timer.cpiDataCachedram-remote.c9,5824539630
interval_timer.cpiDataCachedram-remote.node0,89613092205
interval_timer.cpiDataCachedram-remote.node1,76216287420
interval_timer.cpiDataCachedram-remote.total,165829379625
interval_timer.cpiInstructionCacheL2,6905447640
interval_timer.cpiInstructionCacheL3.c0,5351358285
interval_timer.cpiInstructionCacheL3.c1,4635449910
interval_timer.cpiInstructionCacheL3.c10,71616292020
interval_timer.cpiInstructionCacheL3.c11,7701810480
interval_timer.cpiInstructionCacheL3.c12,40329505125
interval_timer.cpiInstructionCacheL3.c13,89279910720
interval_timer.cpiInstructionCacheL3.c14,88525366020
interval_timer.cpiInstructionCacheL3.c15,90039000870
interval_timer.cpiInstructionCacheL3.c2,5322267405
interval_timer.cpiInstructionCacheL3.c3,6030903060
interval_timer.cpiInstructionCacheL3.c4,22421341215
interval_timer.cpiInstructionCacheL3.c5,22298614065
interval_timer.cpiInstructionCacheL3.c6,22563613800
interval_timer.cpiInstructionCacheL3.c7,23007249720
interval_timer.cpiInstructionCacheL3.c8,6499538955
interval_timer.cpiInstructionCacheL3.c9,3984541470
interval_timer.cpiInstructionCacheL3.node0,111630797460
interval_timer.cpiInstructionCacheL3.node1,397975965660
interval_timer.cpiInstructionCacheL3.total,509606763120
interval_timer.cpiInstructionCachecache-remote.c0,194090715
interval_timer.cpiInstructionCachecache-remote.c1,243181575
interval_timer.cpiInstructionCachecache-remote.c10,181363455
interval_timer.cpiInstructionCachecache-remote.c11,284545170
interval_timer.cpiInstructionCachecache-remote.c12,233181585
interval_timer.cpiInstructionCachecache-remote.c13,98181720
interval_timer.cpiInstructionCachecache-remote.c14,109999890
interval_timer.cpiInstructionCachecache-remote.c15,159545295
interval_timer.cpiInstructionCachecache-remote.c2,73181745
interval_timer.cpiInstructionCachecache-remote.c3,348636015
interval_timer.cpiInstructionCachecache-remote.c4,443181375
interval_timer.cpiInstructionCachecache-remote.c5,147272580
interval_timer.cpiInstructionCachecache-remote.c6,109999890
