metric,value
interval_timer.cpiDataCacheL2.c3,12999987
interval_timer.cpiDataCacheL2.c4,12999987
interval_timer.cpiDataCacheL2.c5,12999987
interval_timer.cpiDataCacheL2.c6,25999974
interval_timer.cpiDataCacheL2.c7,12999987
interval_timer.cpiDataCacheL2.c8,12999987
interval_timer.cpiDataCacheL2.c9,12999987
interval_timer.cpiDataCacheL2.node0,272999727
interval_timer.cpiDataCacheL2.node1,129999870
interval_timer.cpiDataCacheL2.total,402999597
interval_timer.cpiDataCacheL3.c0,36489630177
interval_timer.cpiDataCacheL3.c1,33417299916
interval_timer.cpiDataCacheL3.c10,34396965603
interval_timer.cpiDataCacheL3.c11,33805299528
interval_timer.cpiDataCacheL3.c12,33796966203
interval_timer.cpiDataCacheL3.c13,34759631907
interval_timer.cpiDataCacheL3.c14,34017299316
interval_timer.cpiDataCacheL3.c15,33573966426
interval_timer.cpiDataCacheL3.c2,33521966478
interval_timer.cpiDataCacheL3.c3,34772631894
interval_timer.cpiDataCacheL3.c4,33749299584
interval_timer.cpiDataCacheL3.c5,34401632265
interval_timer.cpiDataCacheL3.c6,33240633426
interval_timer.cpiDataCacheL3.c7,35000298333
interval_timer.cpiDataCacheL3.c8,34092299241
interval_timer.cpiDataCacheL3.c9,34568965431
interval_timer.cpiDataCacheL3.node0,275065058268
interval_timer.cpiDataCacheL3.node1,272539727460
interval_timer.cpiDataCacheL3.total,547604785728
interval_timer.cpiDataCacheL3_S.c0,23967642699
interval_timer.cpiDataCacheL3_S.c1,30778969221
interval_timer.cpiDataCacheL3_S.c10,23099643567
interval_timer.cpiDataCacheL3_S.c11,23578976421
interval_timer.cpiDataCacheL3_S.c12,23197976802
interval_timer.cpiDataCacheL3_S.c13,22961310372
interval_timer.cpiDataCacheL3_S.c14,22170977829
interval_timer.cpiDataCacheL3_S.c15,24334642332
interval_timer.cpiDataCacheL3_S.c2,30281636385
interval_timer.cpiDataCacheL3_S.c3,27248972751
interval_timer.cpiDataCacheL3_S.c4,28034971965
interval_timer.cpiDataCacheL3_S.c5,27465305868
interval_timer.cpiDataCacheL3_S.c6,28401971598
interval_timer.cpiDataCacheL3_S.c7,26596306737
interval_timer.cpiDataCacheL3_S.c8,24739641927
interval_timer.cpiDataCacheL3_S.c9,22159311174
interval_timer.cpiDataCacheL3_S.node0,205854794145
interval_timer.cpiDataCacheL3_S.node1,203163463503
interval_timer.cpiDataCacheL3_S.total,409018257648
interval_timer.cpiDataCachecache-remote.c0,29155970844
interval_timer.cpiDataCachecache-remote.c1,29967636699
interval_timer.cpiDataCachecache-remote.c10,33378633288
interval_timer.cpiDataCachecache-remote.c11,34057299276
interval_timer.cpiDataCachecache-remote.c12,32534300799
interval_timer.cpiDataCachecache-remote.c13,31786301547
interval_timer.cpiDataCachecache-remote.c14,31716634950
interval_timer.cpiDataCachecache-remote.c15,31705634961
interval_timer.cpiDataCachecache-remote.c2,29987970012
interval_timer.cpiDataCachecache-remote.c3,29898303435
interval_timer.cpiDataCachecache-remote.c4,31831301502
interval_timer.cpiDataCachecache-remote.c5,30168303165
interval_timer.cpiDataCachecache-remote.c6,30280969719
interval_timer.cpiDataCachecache-remote.c7,29772636894
interval_timer.cpiDataCachecache-remote.c8,34725965274
interval_timer.cpiDataCachecache-remote.c9,33756632910
interval_timer.cpiDataCachecache-remote.node0,254928411738
interval_timer.cpiDataCachecache-remote.node1,249796083537
interval_timer.cpiDataCachecache-remote.total,504724495275
interval_timer.cpiDataCachedram-local.c0,145987854012
interval_timer.cpiDataCachedram-local.c1,1615665051
interval_timer.cpiDataCachedram-local.c10,1180665486
interval_timer.cpiDataCachedram-local.c11,1896331437
interval_timer.cpiDataCachedram-local.c12,1428665238
interval_timer.cpiDataCachedram-local.c13,1246332087
interval_timer.cpiDataCachedram-local.c14,1437331896
interval_timer.cpiDataCachedram-local.c15,1463998536
interval_timer.cpiDataCachedram-local.c2,1598665068
interval_timer.cpiDataCachedram-local.c3,1689998310
interval_timer.cpiDataCachedram-local.c4,1745664921
interval_timer.cpiDataCachedram-local.c5,1608998391
interval_timer.cpiDataCachedram-local.c6,1489665177
interval_timer.cpiDataCachedram-local.c7,1721664945
interval_timer.cpiDataCachedram-local.c8,1464998535
interval_timer.cpiDataCachedram-local.c9,1397665269
interval_timer.cpiDataCachedram-local.node0,156831843168
interval_timer.cpiDataCachedram-local.node1,12142321191
interval_timer.cpiDataCachedram-local.total,168974164359
interval_timer.cpiDataCachedram-remote.c0,182230817769
interval_timer.cpiDataCachedram-remote.c1,1776998223
interval_timer.cpiDataCachedram-remote.c10,1566331767
interval_timer.cpiDataCachedram-remote.c11,1390998609
interval_timer.cpiDataCachedram-remote.c12,1719664947
interval_timer.cpiDataCachedram-remote.c13,1180665486
interval_timer.cpiDataCachedram-remote.c14,1697998302
interval_timer.cpiDataCachedram-remote.c15,1154998845
interval_timer.cpiDataCachedram-remote.c2,1806664860
interval_timer.cpiDataCachedram-remote.c3,1225332108
interval_timer.cpiDataCachedram-remote.c4,1922664744
interval_timer.cpiDataCachedram-remote.c5,1518331815
interval_timer.cpiDataCachedram-remote.c6,1170998829
interval_timer.cpiDataCachedram-remote.c7,1070998929
interval_timer.cpiDataCachedram-remote.c8,1671998328
interval_timer.cpiDataCachedram-remote.c9,1521998478
interval_timer.cpiDataCachedram-remote.node0,193191140142
interval_timer.cpiDataCachedram-remote.node1,11436321897
interval_timer.cpiDataCachedram-remote.total,204627462039
interval_timer.cpiInstructionCacheL2,629999370
interval_timer.cpiInstructionCacheL3.c0,6383993616
interval_timer.cpiInstructionCacheL3.c1,437666229
interval_timer.cpiInstructionCacheL3.c10,526999473
interval_timer.cpiInstructionCacheL3.c11,406999593
interval_timer.cpiInstructionCacheL3.c12,380332953
interval_timer.cpiInstructionCacheL3.c13,247333086
interval_timer.cpiInstructionCacheL3.c14,417999582
interval_timer.cpiInstructionCacheL3.c15,301333032
interval_timer.cpiInstructionCacheL3.c2,384999615
interval_timer.cpiInstructionCacheL3.c3,391332942
interval_timer.cpiInstructionCacheL3.c4,346332987
interval_timer.cpiInstructionCacheL3.c5,217333116
interval_timer.cpiInstructionCacheL3.c6,357999642
interval_timer.cpiInstructionCacheL3.c7,309333024
interval_timer.cpiInstructionCacheL3.c8,489332844
interval_timer.cpiInstructionCacheL3.c9,369999630
interval_timer.cpiInstructionCacheL3.node0,9391323942
interval_timer.cpiInstructionCacheL3.node1,2577997422
interval_timer.cpiInstructionCacheL3.total,11969321364
interval_timer.cpiInstructionCachecache-remote.c0,35999964
interval_timer.cpiInstructionCachecache-remote.c1,39333294
interval_timer.cpiInstructionCachecache-remote.c10,7999992
interval_timer.cpiInstructionCachecache-remote.c11,39999960
interval_timer.cpiInstructionCachecache-remote.c12,140999859
interval_timer.cpiInstructionCachecache-remote.c13,164999835
interval_timer.cpiInstructionCachecache-remote.c14,72333261
interval_timer.cpiInstructionCachecache-remote.c15,166333167
interval_timer.cpiInstructionCachecache-remote.c2,19999980
interval_timer.cpiInstructionCachecache-remote.c3,17999982
interval_timer.cpiInstructionCachecache-remote.c4,17999982
interval_timer.cpiInstructionCachecache-remote.c6,36999963
interval_timer.cpiInstructionCachecache-remote.c7,21999978
interval_timer.cpiInstructionCachecache-remote.c8,99999900
interval_timer.cpiInstructionCachecache-remote.c9,82666584
interval_timer.cpiInstructionCachecache-remote.node0,343999656
interval_timer.cpiInstructionCachecache-remote.node1,621666045
interval_timer.cpiInstructionCachecache-remote.total,965665701
interval_timer.cpiInstructionCachedram-local.c0,54862945137
interval_timer.cpiInstructionCachedram-local.c11,18999981
interval_timer.cpiInstructionCachedram-local.c12,77666589
interval_timer.cpiInstructionCachedram-local.c13,8999991
interval_timer.cpiInstructionCachedram-local.c14,76666590
interval_timer.cpiInstructionCachedram-local.c15,8999991
interval_timer.cpiInstructionCachedram-local.c8,18999981
interval_timer.cpiInstructionCachedram-local.c9,18999981
interval_timer.cpiInstructionCachedram-local.node0,54919945080
interval_timer.cpiInstructionCachedram-local.node1,172333161
interval_timer.cpiInstructionCachedram-local.total,55092278241
interval_timer.cpiInstructionCachedram-remote.c0,55800610866
interval_timer.cpiInstructionCachedram-remote.c1,142666524
interval_timer.cpiInstructionCachedram-remote.c11,76333257
interval_timer.cpiInstructionCachedram-remote.c13,78333255
interval_timer.cpiInstructionCachedram-remote.c14,27999972
interval_timer.cpiInstructionCachedram-remote.c15,27999972
interval_timer.cpiInstructionCachedram-remote.c2,72999927
interval_timer.cpiInstructionCachedram-remote.c3,68999931
interval_timer.cpiInstructionCachedram-remote.c4,110333223
interval_timer.cpiInstructionCachedram-remote.c5,217999782
interval_timer.cpiInstructionCachedram-remote.c6,138666528
interval_timer.cpiInstructionCachedram-remote.c8,69333264
interval_timer.cpiInstructionCachedram-remote.node0,56230943769
interval_timer.cpiInstructionCachedram-remote.node1,601332732
interval_timer.cpiInstructionCachedram-remote.total,56832276501
interval_timer.cpiLongLatency.c0,1333332
interval_timer.cpiLongLatency.c1,666666
interval_timer.cpiLongLatency.c14,333333
interval_timer.cpiLongLatency.c15,333333
interval_timer.cpiLongLatency.c4,333333
interval_timer.cpiLongLatency.c7,333333
interval_timer.cpiLongLatency.node0,1999998
interval_timer.cpiLongLatency.node1,1333332
interval_timer.cpiLongLatency.total,3333330
interval_timer.cpiSerialization,28999971
interval_timer.detailed-cpiBase-DispatchRate.c0,4329037
interval_timer.detailed-cpiBase-DispatchRate.c1,1418807
interval_timer.detailed-cpiBase-DispatchRate.c10,1430640
interval_timer.detailed-cpiBase-DispatchRate.c11,1420390
interval_timer.detailed-cpiBase-DispatchRate.c12,1521865
interval_timer.detailed-cpiBase-DispatchRate.c13,1606467
interval_timer.detailed-cpiBase-DispatchRate.c14,1624890
interval_timer.detailed-cpiBase-DispatchRate.c15,1305062
interval_timer.detailed-cpiBase-DispatchRate.c2,1411893
interval_timer.detailed-cpiBase-DispatchRate.c3,1439542
interval_timer.detailed-cpiBase-DispatchRate.c4,1479068
interval_timer.detailed-cpiBase-DispatchRate.c5,1628043
interval_timer.detailed-cpiBase-DispatchRate.c6,1608736
interval_timer.detailed-cpiBase-DispatchRate.c7,1571175
interval_timer.detailed-cpiBase-DispatchRate.c8,1274472
interval_timer.detailed-cpiBase-DispatchRate.c9,1418927
interval_timer.detailed-cpiBase-DispatchRate.node0,14143708
interval_timer.detailed-cpiBase-DispatchRate.node1,12345306
interval_timer.detailed-cpiBase-DispatchRate.total,26489014
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,829793
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,239619
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,242258
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,240243
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c12,67980
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c13,43321
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c14,41985
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c15,348044
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,240834
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,241069
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,73599
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,41530
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,47469
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,55010
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,231218
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,241569
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,2506603
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,718938
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,3225541
interval_timer.detailed-cpiBase-DispatchWidth.c0,1946
interval_timer.detailed-cpiBase-DispatchWidth.c1,240
interval_timer.detailed-cpiBase-DispatchWidth.c10,200
interval_timer.detailed-cpiBase-DispatchWidth.c11,242
interval_timer.detailed-cpiBase-DispatchWidth.c12,395
interval_timer.detailed-cpiBase-DispatchWidth.c13,169
interval_timer.detailed-cpiBase-DispatchWidth.c14,165
interval_timer.detailed-cpiBase-DispatchWidth.c15,172
interval_timer.detailed-cpiBase-DispatchWidth.c2,230
interval_timer.detailed-cpiBase-DispatchWidth.c3,177
interval_timer.detailed-cpiBase-DispatchWidth.c4,437
interval_timer.detailed-cpiBase-DispatchWidth.c5,98
interval_timer.detailed-cpiBase-DispatchWidth.c6,172
interval_timer.detailed-cpiBase-DispatchWidth.c7,241
interval_timer.detailed-cpiBase-DispatchWidth.c8,768
interval_timer.detailed-cpiBase-DispatchWidth.c9,244
interval_timer.detailed-cpiBase-DispatchWidth.node0,4047
interval_timer.detailed-cpiBase-DispatchWidth.node1,1849
interval_timer.detailed-cpiBase-DispatchWidth.total,5896
interval_timer.loadstore_contention.num-requests.c0,2020063
interval_timer.loadstore_contention.num-requests.c1,791367
interval_timer.loadstore_contention.num-requests.c10,798234
interval_timer.loadstore_contention.num-requests.c11,791666
interval_timer.loadstore_contention.num-requests.c12,787380
interval_timer.loadstore_contention.num-requests.c13,822973
interval_timer.loadstore_contention.num-requests.c14,832301
interval_timer.loadstore_contention.num-requests.c15,824743
interval_timer.loadstore_contention.num-requests.c2,787798
interval_timer.loadstore_contention.num-requests.c3,802462
interval_timer.loadstore_contention.num-requests.c4,766787
interval_timer.loadstore_contention.num-requests.c5,835857
interval_timer.loadstore_contention.num-requests.c6,827917
interval_timer.loadstore_contention.num-requests.c7,809005
interval_timer.loadstore_contention.num-requests.c8,709654
interval_timer.loadstore_contention.num-requests.c9,791086
interval_timer.loadstore_contention.num-requests.node0,7492330
interval_timer.loadstore_contention.num-requests.node1,6506963
interval_timer.loadstore_contention.num-requests.total,13999293
interval_timer.loadstore_contention.requests-out-of-order.c0,599759
interval_timer.loadstore_contention.requests-out-of-order.c1,17156
interval_timer.loadstore_contention.requests-out-of-order.c10,17020
interval_timer.loadstore_contention.requests-out-of-order.c11,17239
interval_timer.loadstore_contention.requests-out-of-order.c12,25870
interval_timer.loadstore_contention.requests-out-of-order.c13,16359
interval_timer.loadstore_contention.requests-out-of-order.c14,14369
interval_timer.loadstore_contention.requests-out-of-order.c15,15518
interval_timer.loadstore_contention.requests-out-of-order.c2,18388
interval_timer.loadstore_contention.requests-out-of-order.c3,15008
interval_timer.loadstore_contention.requests-out-of-order.c4,29393
interval_timer.loadstore_contention.requests-out-of-order.c5,12408
interval_timer.loadstore_contention.requests-out-of-order.c6,15165
interval_timer.loadstore_contention.requests-out-of-order.c7,19226
interval_timer.loadstore_contention.requests-out-of-order.c8,40128
interval_timer.loadstore_contention.requests-out-of-order.c9,18645
interval_timer.loadstore_contention.requests-out-of-order.node0,743343
interval_timer.loadstore_contention.requests-out-of-order.node1,148308
interval_timer.loadstore_contention.requests-out-of-order.total,891651
interval_timer.loadstore_contention.requests-simultaneous.c0,475764
interval_timer.loadstore_contention.requests-simultaneous.c1,20784
interval_timer.loadstore_contention.requests-simultaneous.c10,19517
interval_timer.loadstore_contention.requests-simultaneous.c11,21108
interval_timer.loadstore_contention.requests-simultaneous.c12,28190
interval_timer.loadstore_contention.requests-simultaneous.c13,18848
interval_timer.loadstore_contention.requests-simultaneous.c14,16483
interval_timer.loadstore_contention.requests-simultaneous.c15,17432
interval_timer.loadstore_contention.requests-simultaneous.c2,21093
interval_timer.loadstore_contention.requests-simultaneous.c3,17458
interval_timer.loadstore_contention.requests-simultaneous.c4,31978
interval_timer.loadstore_contention.requests-simultaneous.c5,13987
interval_timer.loadstore_contention.requests-simultaneous.c6,16732
interval_timer.loadstore_contention.requests-simultaneous.c7,21303
interval_timer.loadstore_contention.requests-simultaneous.c8,47374
interval_timer.loadstore_contention.requests-simultaneous.c9,21599
interval_timer.loadstore_contention.requests-simultaneous.node0,644697
interval_timer.loadstore_contention.requests-simultaneous.node1,164953
interval_timer.loadstore_contention.requests-simultaneous.total,809650
interval_timer.loadstore_contention.total-delay.c0,69676263657
interval_timer.loadstore_contention.total-delay.c1,666666000
interval_timer.loadstore_contention.total-delay.c10,600332733
interval_timer.loadstore_contention.total-delay.c11,650999349
interval_timer.loadstore_contention.total-delay.c12,2448997551
interval_timer.loadstore_contention.total-delay.c13,2118664548
interval_timer.loadstore_contention.total-delay.c14,1914331419
interval_timer.loadstore_contention.total-delay.c15,1896664770
interval_timer.loadstore_contention.total-delay.c2,572999427
interval_timer.loadstore_contention.total-delay.c3,508666158
interval_timer.loadstore_contention.total-delay.c4,2395330938
interval_timer.loadstore_contention.total-delay.c5,1667998332
interval_timer.loadstore_contention.total-delay.c6,1827998172
interval_timer.loadstore_contention.total-delay.c7,2005997994
interval_timer.loadstore_contention.total-delay.c8,2279331054
interval_timer.loadstore_contention.total-delay.c9,717665949
interval_timer.loadstore_contention.total-delay.node0,75672924327
interval_timer.loadstore_contention.total-delay.node1,16275983724
interval_timer.loadstore_contention.total-delay.total,91948908051
interval_timer.numBPredOverlapped.c0,97393
interval_timer.numBPredOverlapped.c1,65800
interval_timer.numBPredOverlapped.c10,66125
interval_timer.numBPredOverlapped.c11,66419
interval_timer.numBPredOverlapped.c12,117397
interval_timer.numBPredOverlapped.c13,117276
interval_timer.numBPredOverlapped.c14,115568
interval_timer.numBPredOverlapped.c15,116876
interval_timer.numBPredOverlapped.c2,66178
interval_timer.numBPredOverlapped.c3,65234
interval_timer.numBPredOverlapped.c4,118434
interval_timer.numBPredOverlapped.c5,116488
interval_timer.numBPredOverlapped.c6,115430
interval_timer.numBPredOverlapped.c7,116805
interval_timer.numBPredOverlapped.c8,67792
interval_timer.numBPredOverlapped.c9,66114
interval_timer.numBPredOverlapped.node0,561055
interval_timer.numBPredOverlapped.node1,934274
interval_timer.numBPredOverlapped.total,1495329
interval_timer.numDCacheOverlapped.c0,77222
interval_timer.numDCacheOverlapped.c1,4812
interval_timer.numDCacheOverlapped.c10,4641
interval_timer.numDCacheOverlapped.c11,4809
interval_timer.numDCacheOverlapped.c12,6971
interval_timer.numDCacheOverlapped.c13,5910
interval_timer.numDCacheOverlapped.c14,5561
interval_timer.numDCacheOverlapped.c15,5786
interval_timer.numDCacheOverlapped.c2,5129
interval_timer.numDCacheOverlapped.c3,4776
interval_timer.numDCacheOverlapped.c4,7565
interval_timer.numDCacheOverlapped.c5,5569
interval_timer.numDCacheOverlapped.c6,5879
interval_timer.numDCacheOverlapped.c7,6223
interval_timer.numDCacheOverlapped.c8,6703
interval_timer.numDCacheOverlapped.c9,5165
interval_timer.numDCacheOverlapped.node0,113257
interval_timer.numDCacheOverlapped.node1,49464
interval_timer.numDCacheOverlapped.total,162721
interval_timer.numHiddenLongerDCacheLatency.c0,760
interval_timer.numHiddenLongerDCacheLatency.c1,43
interval_timer.numHiddenLongerDCacheLatency.c10,104
interval_timer.numHiddenLongerDCacheLatency.c11,86
interval_timer.numHiddenLongerDCacheLatency.c12,132
interval_timer.numHiddenLongerDCacheLatency.c13,119
interval_timer.numHiddenLongerDCacheLatency.c14,111
interval_timer.numHiddenLongerDCacheLatency.c15,92
interval_timer.numHiddenLongerDCacheLatency.c2,52
interval_timer.numHiddenLongerDCacheLatency.c3,53
interval_timer.numHiddenLongerDCacheLatency.c4,107
interval_timer.numHiddenLongerDCacheLatency.c5,44
interval_timer.numHiddenLongerDCacheLatency.c6,49
interval_timer.numHiddenLongerDCacheLatency.c7,74
interval_timer.numHiddenLongerDCacheLatency.c8,140
interval_timer.numHiddenLongerDCacheLatency.c9,115
interval_timer.numHiddenLongerDCacheLatency.node0,1353
interval_timer.numHiddenLongerDCacheLatency.node1,728
interval_timer.numHiddenLongerDCacheLatency.total,2081
interval_timer.numICacheOverlapped.c0,1120200
interval_timer.numICacheOverlapped.c1,536814
interval_timer.numICacheOverlapped.c10,536286
interval_timer.numICacheOverlapped.c11,539783
interval_timer.numICacheOverlapped.c12,934116
interval_timer.numICacheOverlapped.c13,930126
interval_timer.numICacheOverlapped.c14,919232
interval_timer.numICacheOverlapped.c15,928575
interval_timer.numICacheOverlapped.c2,540369
interval_timer.numICacheOverlapped.c3,531988
interval_timer.numICacheOverlapped.c4,949248
interval_timer.numICacheOverlapped.c5,931059
interval_timer.numICacheOverlapped.c6,920782
interval_timer.numICacheOverlapped.c7,931456
interval_timer.numICacheOverlapped.c8,554745
interval_timer.numICacheOverlapped.c9,536242
interval_timer.numICacheOverlapped.node0,4896427
interval_timer.numICacheOverlapped.node1,7444594
interval_timer.numICacheOverlapped.total,12341021
interval_timer.numLongLatencyLoads.c0,8870
interval_timer.numLongLatencyLoads.c1,4245
interval_timer.numLongLatencyLoads.c10,4241
interval_timer.numLongLatencyLoads.c11,4268
interval_timer.numLongLatencyLoads.c12,4199
interval_timer.numLongLatencyLoads.c13,4181
interval_timer.numLongLatencyLoads.c14,4132
interval_timer.numLongLatencyLoads.c15,4174
interval_timer.numLongLatencyLoads.c2,4273
interval_timer.numLongLatencyLoads.c3,4207
interval_timer.numLongLatencyLoads.c4,4267
interval_timer.numLongLatencyLoads.c5,4185
interval_timer.numLongLatencyLoads.c6,4139
interval_timer.numLongLatencyLoads.c7,4187
interval_timer.numLongLatencyLoads.c8,4387
interval_timer.numLongLatencyLoads.c9,4241
interval_timer.numLongLatencyLoads.node0,38732
interval_timer.numLongLatencyLoads.node1,33464
interval_timer.numLongLatencyLoads.total,72196
interval_timer.numMfenceInsns.c0,25
interval_timer.numMfenceInsns.c1,3
interval_timer.numMfenceInsns.c11,1
interval_timer.numMfenceInsns.c14,1
interval_timer.numMfenceInsns.c15,1
interval_timer.numMfenceInsns.c2,1
interval_timer.numMfenceInsns.c4,1
interval_timer.numMfenceInsns.c7,1
interval_timer.numMfenceInsns.c8,1
interval_timer.numMfenceInsns.node0,31
interval_timer.numMfenceInsns.node1,4
interval_timer.numMfenceInsns.total,35
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,1253965
interval_timer.numTotalLongLatencyLoadLatency.c1,292709
interval_timer.numTotalLongLatencyLoadLatency.c10,280945
interval_timer.numTotalLongLatencyLoadLatency.c11,284226
interval_timer.numTotalLongLatencyLoadLatency.c12,278072
interval_timer.numTotalLongLatencyLoadLatency.c13,275842
interval_timer.numTotalLongLatencyLoadLatency.c14,273199
interval_timer.numTotalLongLatencyLoadLatency.c15,276739
interval_timer.numTotalLongLatencyLoadLatency.c2,291669
interval_timer.numTotalLongLatencyLoadLatency.c3,284545
interval_timer.numTotalLongLatencyLoadLatency.c4,291891
interval_timer.numTotalLongLatencyLoadLatency.c5,285527
interval_timer.numTotalLongLatencyLoadLatency.c6,283831
interval_timer.numTotalLongLatencyLoadLatency.c7,282525
interval_timer.numTotalLongLatencyLoadLatency.c8,290124
interval_timer.numTotalLongLatencyLoadLatency.c9,280253
interval_timer.numTotalLongLatencyLoadLatency.node0,3258436
interval_timer.numTotalLongLatencyLoadLatency.node1,2247626
interval_timer.numTotalLongLatencyLoadLatency.total,5506062
interval_timer.outstandingLongLatencyCycles.c0,1286241
interval_timer.outstandingLongLatencyCycles.c1,275564
interval_timer.outstandingLongLatencyCycles.c10,266296
interval_timer.outstandingLongLatencyCycles.c11,268611
interval_timer.outstandingLongLatencyCycles.c12,269051
interval_timer.outstandingLongLatencyCycles.c13,263967
interval_timer.outstandingLongLatencyCycles.c14,259915
interval_timer.outstandingLongLatencyCycles.c15,263660
interval_timer.outstandingLongLatencyCycles.c2,277758
interval_timer.outstandingLongLatencyCycles.c3,269751
interval_timer.outstandingLongLatencyCycles.c4,281049
interval_timer.outstandingLongLatencyCycles.c5,269219
interval_timer.outstandingLongLatencyCycles.c6,267473
interval_timer.outstandingLongLatencyCycles.c7,270116
interval_timer.outstandingLongLatencyCycles.c8,281187
interval_timer.outstandingLongLatencyCycles.c9,267226
interval_timer.outstandingLongLatencyCycles.node0,3192634
interval_timer.outstandingLongLatencyCycles.node1,2144450
interval_timer.outstandingLongLatencyCycles.total,5337084
interval_timer.outstandingLongLatencyInsns.c0,2424594
interval_timer.outstandingLongLatencyInsns.c1,321246
interval_timer.outstandingLongLatencyInsns.c10,302536
interval_timer.outstandingLongLatencyInsns.c11,305307
interval_timer.outstandingLongLatencyInsns.c12,311748
interval_timer.outstandingLongLatencyInsns.c13,303276
interval_timer.outstandingLongLatencyInsns.c14,300158
interval_timer.outstandingLongLatencyInsns.c15,302996
interval_timer.outstandingLongLatencyInsns.c2,324403
interval_timer.outstandingLongLatencyInsns.c3,313514
interval_timer.outstandingLongLatencyInsns.c4,338398
interval_timer.outstandingLongLatencyInsns.c5,318887
interval_timer.outstandingLongLatencyInsns.c6,317700
interval_timer.outstandingLongLatencyInsns.c7,317503
interval_timer.outstandingLongLatencyInsns.c8,323264
interval_timer.outstandingLongLatencyInsns.c9,305163
interval_timer.outstandingLongLatencyInsns.node0,4620027
interval_timer.outstandingLongLatencyInsns.node1,2510666
interval_timer.outstandingLongLatencyInsns.total,7130693
interval_timer.totalHiddenDCacheLatency.c0,1466915
interval_timer.totalHiddenDCacheLatency.c1,47857
interval_timer.totalHiddenDCacheLatency.c10,40949
interval_timer.totalHiddenDCacheLatency.c11,41128
interval_timer.totalHiddenDCacheLatency.c12,62035
interval_timer.totalHiddenDCacheLatency.c13,52268
interval_timer.totalHiddenDCacheLatency.c14,49726
interval_timer.totalHiddenDCacheLatency.c15,49759
interval_timer.totalHiddenDCacheLatency.c2,52865
interval_timer.totalHiddenDCacheLatency.c3,48004
interval_timer.totalHiddenDCacheLatency.c4,75772
interval_timer.totalHiddenDCacheLatency.c5,55397
interval_timer.totalHiddenDCacheLatency.c6,57286
interval_timer.totalHiddenDCacheLatency.c7,59862
interval_timer.totalHiddenDCacheLatency.c8,60134
interval_timer.totalHiddenDCacheLatency.c9,45960
interval_timer.totalHiddenDCacheLatency.node0,1803812
interval_timer.totalHiddenDCacheLatency.node1,462105
interval_timer.totalHiddenDCacheLatency.total,2265917
interval_timer.totalHiddenLongerDCacheLatency.c0,7434
interval_timer.totalHiddenLongerDCacheLatency.c1,1969
interval_timer.totalHiddenLongerDCacheLatency.c10,2825
interval_timer.totalHiddenLongerDCacheLatency.c11,2617
interval_timer.totalHiddenLongerDCacheLatency.c12,4260
interval_timer.totalHiddenLongerDCacheLatency.c13,4228
interval_timer.totalHiddenLongerDCacheLatency.c14,4702
interval_timer.totalHiddenLongerDCacheLatency.c15,3297
interval_timer.totalHiddenLongerDCacheLatency.c2,1493
interval_timer.totalHiddenLongerDCacheLatency.c3,1562
interval_timer.totalHiddenLongerDCacheLatency.c4,2833
interval_timer.totalHiddenLongerDCacheLatency.c5,1501
interval_timer.totalHiddenLongerDCacheLatency.c6,1410
interval_timer.totalHiddenLongerDCacheLatency.c7,2058
interval_timer.totalHiddenLongerDCacheLatency.c8,3580
interval_timer.totalHiddenLongerDCacheLatency.c9,4191
interval_timer.totalHiddenLongerDCacheLatency.node0,25671
interval_timer.totalHiddenLongerDCacheLatency.node1,24289
interval_timer.totalHiddenLongerDCacheLatency.total,49960
interval_timer.totalSerializationLatency,87
interval_timer.uop_branch.c0,2032104
interval_timer.uop_branch.c1,1500577
interval_timer.uop_branch.c10,1516704
interval_timer.uop_branch.c11,1500999
interval_timer.uop_branch.c12,1474404
interval_timer.uop_branch.c13,1571013
interval_timer.uop_branch.c14,1595653
interval_timer.uop_branch.c15,1577374
interval_timer.uop_branch.c2,1491957
interval_timer.uop_branch.c3,1530985
interval_timer.uop_branch.c4,1422794
interval_timer.uop_branch.c5,1608470
interval_timer.uop_branch.c6,1585351
interval_timer.uop_branch.c7,1535533
interval_timer.uop_branch.c8,1267047
