metric,value
interval_timer.cpiInstructionCacheL3.c9,89641000000
interval_timer.cpiInstructionCacheL3.node0,807462000000
interval_timer.cpiInstructionCacheL3.node1,258390000000
interval_timer.cpiInstructionCacheL3.total,1065852000000
interval_timer.cpiInstructionCachecache-remote.c0,1442000000
interval_timer.cpiInstructionCachecache-remote.c1,2663000000
interval_timer.cpiInstructionCachecache-remote.c10,2558000000
interval_timer.cpiInstructionCachecache-remote.c11,5837000000
interval_timer.cpiInstructionCachecache-remote.c2,4187000000
interval_timer.cpiInstructionCachecache-remote.c3,6917000000
interval_timer.cpiInstructionCachecache-remote.c4,1235000000
interval_timer.cpiInstructionCachecache-remote.c5,2016000000
interval_timer.cpiInstructionCachecache-remote.c6,1575000000
interval_timer.cpiInstructionCachecache-remote.c7,1194000000
interval_timer.cpiInstructionCachecache-remote.c8,2195000000
interval_timer.cpiInstructionCachecache-remote.c9,3362000000
interval_timer.cpiInstructionCachecache-remote.node0,29161000000
interval_timer.cpiInstructionCachecache-remote.node1,6020000000
interval_timer.cpiInstructionCachecache-remote.total,35181000000
interval_timer.cpiInstructionCachedram-local.c0,258402000000
interval_timer.cpiInstructionCachedram-local.c1,55975000000
interval_timer.cpiInstructionCachedram-local.c10,13023000000
interval_timer.cpiInstructionCachedram-local.c11,13792000000
interval_timer.cpiInstructionCachedram-local.c2,57895000000
interval_timer.cpiInstructionCachedram-local.c3,57271000000
interval_timer.cpiInstructionCachedram-local.c4,15901000000
interval_timer.cpiInstructionCachedram-local.c5,34185000000
interval_timer.cpiInstructionCachedram-local.c6,17821000000
interval_timer.cpiInstructionCachedram-local.c7,40154000000
interval_timer.cpiInstructionCachedram-local.c8,12099000000
interval_timer.cpiInstructionCachedram-local.c9,600000000
interval_timer.cpiInstructionCachedram-local.node0,469057000000
interval_timer.cpiInstructionCachedram-local.node1,108061000000
interval_timer.cpiInstructionCachedram-local.total,577118000000
interval_timer.cpiInstructionCachedram-remote.c0,252652000000
interval_timer.cpiInstructionCachedram-remote.c1,63855000000
interval_timer.cpiInstructionCachedram-remote.c10,23549000000
interval_timer.cpiInstructionCachedram-remote.c11,1035000000
interval_timer.cpiInstructionCachedram-remote.c2,64261000000
interval_timer.cpiInstructionCachedram-remote.c3,64044000000
interval_timer.cpiInstructionCachedram-remote.c4,25069000000
interval_timer.cpiInstructionCachedram-remote.c5,53304000000
interval_timer.cpiInstructionCachedram-remote.c6,21528000000
interval_timer.cpiInstructionCachedram-remote.c7,44234000000
interval_timer.cpiInstructionCachedram-remote.c8,11915000000
interval_timer.cpiInstructionCachedram-remote.c9,765000000
interval_timer.cpiInstructionCachedram-remote.node0,482076000000
interval_timer.cpiInstructionCachedram-remote.node1,144135000000
interval_timer.cpiInstructionCachedram-remote.total,626211000000
interval_timer.cpiLongLatency.c0,45000000
interval_timer.cpiLongLatency.c1,15000000
interval_timer.cpiLongLatency.c2,27000000
interval_timer.cpiLongLatency.c3,18000000
interval_timer.cpiLongLatency.c4,142000000
interval_timer.cpiLongLatency.c5,5000000
interval_timer.cpiLongLatency.c6,20000000
interval_timer.cpiLongLatency.c7,56000000
interval_timer.cpiLongLatency.c8,1000000
interval_timer.cpiLongLatency.node0,106000000
interval_timer.cpiLongLatency.node1,223000000
interval_timer.cpiLongLatency.total,329000000
interval_timer.cpiSerialization,87000000
interval_timer.detailed-cpiBase-DispatchRate.c0,92907519
interval_timer.detailed-cpiBase-DispatchRate.c1,93915856
interval_timer.detailed-cpiBase-DispatchRate.c10,112160225
interval_timer.detailed-cpiBase-DispatchRate.c11,111588582
interval_timer.detailed-cpiBase-DispatchRate.c2,98971938
interval_timer.detailed-cpiBase-DispatchRate.c3,94049475
interval_timer.detailed-cpiBase-DispatchRate.c4,101104643
interval_timer.detailed-cpiBase-DispatchRate.c5,106840970
interval_timer.detailed-cpiBase-DispatchRate.c6,105544005
interval_timer.detailed-cpiBase-DispatchRate.c7,98256778
interval_timer.detailed-cpiBase-DispatchRate.c8,111692348
interval_timer.detailed-cpiBase-DispatchRate.c9,111803415
interval_timer.detailed-cpiBase-DispatchRate.node0,827089358
interval_timer.detailed-cpiBase-DispatchRate.node1,411746396
interval_timer.detailed-cpiBase-DispatchRate.total,1238835754
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,6565335
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,6185722
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,11107002
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,11127925
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,8168839
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,6749246
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,3713776
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,4153711
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,3908636
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,3932773
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,11069387
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,11143258
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,72116714
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,15708896
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,87825610
interval_timer.detailed-cpiBase-DispatchWidth.c0,21587
interval_timer.detailed-cpiBase-DispatchWidth.c1,22185
interval_timer.detailed-cpiBase-DispatchWidth.c10,20302
interval_timer.detailed-cpiBase-DispatchWidth.c11,19005
interval_timer.detailed-cpiBase-DispatchWidth.c2,21823
interval_timer.detailed-cpiBase-DispatchWidth.c3,21005
interval_timer.detailed-cpiBase-DispatchWidth.c4,41352
interval_timer.detailed-cpiBase-DispatchWidth.c5,40860
interval_timer.detailed-cpiBase-DispatchWidth.c6,42467
interval_timer.detailed-cpiBase-DispatchWidth.c7,42500
interval_timer.detailed-cpiBase-DispatchWidth.c8,21510
interval_timer.detailed-cpiBase-DispatchWidth.c9,21303
interval_timer.detailed-cpiBase-DispatchWidth.node0,168720
interval_timer.detailed-cpiBase-DispatchWidth.node1,167179
interval_timer.detailed-cpiBase-DispatchWidth.total,335899
interval_timer.loadstore_contention.num-requests.c0,63386402
interval_timer.loadstore_contention.num-requests.c1,64610807
interval_timer.loadstore_contention.num-requests.c10,86857643
interval_timer.loadstore_contention.num-requests.c11,85905543
interval_timer.loadstore_contention.num-requests.c2,70842305
interval_timer.loadstore_contention.num-requests.c3,63908970
interval_timer.loadstore_contention.num-requests.c4,60536487
interval_timer.loadstore_contention.num-requests.c5,69878120
interval_timer.loadstore_contention.num-requests.c6,67555239
interval_timer.loadstore_contention.num-requests.c7,54844557
interval_timer.loadstore_contention.num-requests.c8,86805312
interval_timer.loadstore_contention.num-requests.c9,86264876
interval_timer.loadstore_contention.num-requests.node0,608581858
interval_timer.loadstore_contention.num-requests.node1,252814403
interval_timer.loadstore_contention.num-requests.total,861396261
interval_timer.loadstore_contention.requests-out-of-order.c0,30872981
interval_timer.loadstore_contention.requests-out-of-order.c1,32677974
interval_timer.loadstore_contention.requests-out-of-order.c10,38784033
interval_timer.loadstore_contention.requests-out-of-order.c11,37847313
interval_timer.loadstore_contention.requests-out-of-order.c2,32874102
interval_timer.loadstore_contention.requests-out-of-order.c3,30863798
interval_timer.loadstore_contention.requests-out-of-order.c4,27872322
interval_timer.loadstore_contention.requests-out-of-order.c5,30321479
interval_timer.loadstore_contention.requests-out-of-order.c6,30828196
interval_timer.loadstore_contention.requests-out-of-order.c7,25036750
interval_timer.loadstore_contention.requests-out-of-order.c8,38774306
interval_timer.loadstore_contention.requests-out-of-order.c9,37998748
interval_timer.loadstore_contention.requests-out-of-order.node0,280693255
interval_timer.loadstore_contention.requests-out-of-order.node1,114058747
interval_timer.loadstore_contention.requests-out-of-order.total,394752002
interval_timer.loadstore_contention.requests-simultaneous.c0,3038243
interval_timer.loadstore_contention.requests-simultaneous.c1,2978220
interval_timer.loadstore_contention.requests-simultaneous.c10,3409085
interval_timer.loadstore_contention.requests-simultaneous.c11,3363531
interval_timer.loadstore_contention.requests-simultaneous.c2,3097161
interval_timer.loadstore_contention.requests-simultaneous.c3,3040851
interval_timer.loadstore_contention.requests-simultaneous.c4,2706845
interval_timer.loadstore_contention.requests-simultaneous.c5,3088025
interval_timer.loadstore_contention.requests-simultaneous.c6,2826559
interval_timer.loadstore_contention.requests-simultaneous.c7,2849734
interval_timer.loadstore_contention.requests-simultaneous.c8,3396476
interval_timer.loadstore_contention.requests-simultaneous.c9,3352246
interval_timer.loadstore_contention.requests-simultaneous.node0,25675813
interval_timer.loadstore_contention.requests-simultaneous.node1,11471163
interval_timer.loadstore_contention.requests-simultaneous.total,37146976
interval_timer.loadstore_contention.total-delay.c0,1711593000000
interval_timer.loadstore_contention.total-delay.c1,1801309000000
interval_timer.loadstore_contention.total-delay.c10,1845738000000
interval_timer.loadstore_contention.total-delay.c11,1689451000000
interval_timer.loadstore_contention.total-delay.c2,1581811000000
interval_timer.loadstore_contention.total-delay.c3,1699955000000
interval_timer.loadstore_contention.total-delay.c4,8483909000000
interval_timer.loadstore_contention.total-delay.c5,8293705000000
interval_timer.loadstore_contention.total-delay.c6,8353755000000
interval_timer.loadstore_contention.total-delay.c7,8529714000000
interval_timer.loadstore_contention.total-delay.c8,1879975000000
interval_timer.loadstore_contention.total-delay.c9,1677130000000
interval_timer.loadstore_contention.total-delay.node0,13886962000000
interval_timer.loadstore_contention.total-delay.node1,33661083000000
interval_timer.loadstore_contention.total-delay.total,47548045000000
interval_timer.numBPredOverlapped.c0,4438501
interval_timer.numBPredOverlapped.c1,4528934
interval_timer.numBPredOverlapped.c10,155024
interval_timer.numBPredOverlapped.c11,245180
interval_timer.numBPredOverlapped.c2,2888890
interval_timer.numBPredOverlapped.c3,4256541
interval_timer.numBPredOverlapped.c4,6349435
interval_timer.numBPredOverlapped.c5,4001103
interval_timer.numBPredOverlapped.c6,4713740
interval_timer.numBPredOverlapped.c7,7620276
interval_timer.numBPredOverlapped.c8,132913
interval_timer.numBPredOverlapped.c9,203399
interval_timer.numBPredOverlapped.node0,16849382
interval_timer.numBPredOverlapped.node1,22684554
interval_timer.numBPredOverlapped.total,39533936
interval_timer.numDCacheOverlapped.c0,8178732
interval_timer.numDCacheOverlapped.c1,6890911
interval_timer.numDCacheOverlapped.c10,261408
interval_timer.numDCacheOverlapped.c11,270686
interval_timer.numDCacheOverlapped.c2,5860218
interval_timer.numDCacheOverlapped.c3,7645844
interval_timer.numDCacheOverlapped.c4,13470997
interval_timer.numDCacheOverlapped.c5,9365683
interval_timer.numDCacheOverlapped.c6,10079310
interval_timer.numDCacheOverlapped.c7,16593252
interval_timer.numDCacheOverlapped.c8,212807
interval_timer.numDCacheOverlapped.c9,271063
interval_timer.numDCacheOverlapped.node0,29591669
interval_timer.numDCacheOverlapped.node1,49509242
interval_timer.numDCacheOverlapped.total,79100911
interval_timer.numHiddenLongerDCacheLatency.c0,155400
interval_timer.numHiddenLongerDCacheLatency.c1,112885
interval_timer.numHiddenLongerDCacheLatency.c10,1862
interval_timer.numHiddenLongerDCacheLatency.c11,1368
interval_timer.numHiddenLongerDCacheLatency.c2,73505
interval_timer.numHiddenLongerDCacheLatency.c3,134459
interval_timer.numHiddenLongerDCacheLatency.c4,249870
interval_timer.numHiddenLongerDCacheLatency.c5,131966
interval_timer.numHiddenLongerDCacheLatency.c6,216804
interval_timer.numHiddenLongerDCacheLatency.c7,282537
interval_timer.numHiddenLongerDCacheLatency.c8,905
interval_timer.numHiddenLongerDCacheLatency.c9,1092
interval_timer.numHiddenLongerDCacheLatency.node0,481476
interval_timer.numHiddenLongerDCacheLatency.node1,881177
interval_timer.numHiddenLongerDCacheLatency.total,1362653
interval_timer.numICacheOverlapped.c0,36799595
interval_timer.numICacheOverlapped.c1,37599675
interval_timer.numICacheOverlapped.c10,1182831
interval_timer.numICacheOverlapped.c11,1458334
interval_timer.numICacheOverlapped.c2,24221706
interval_timer.numICacheOverlapped.c3,35164220
interval_timer.numICacheOverlapped.c4,52361118
interval_timer.numICacheOverlapped.c5,33146163
interval_timer.numICacheOverlapped.c6,39765481
interval_timer.numICacheOverlapped.c7,62841634
interval_timer.numICacheOverlapped.c8,1018387
interval_timer.numICacheOverlapped.c9,1433420
interval_timer.numICacheOverlapped.node0,138878168
interval_timer.numICacheOverlapped.node1,188114396
interval_timer.numICacheOverlapped.total,326992564
interval_timer.numLongLatencyLoads.c0,291447
interval_timer.numLongLatencyLoads.c1,297592
interval_timer.numLongLatencyLoads.c10,9372
interval_timer.numLongLatencyLoads.c11,11555
interval_timer.numLongLatencyLoads.c2,191890
interval_timer.numLongLatencyLoads.c3,278412
interval_timer.numLongLatencyLoads.c4,235785
interval_timer.numLongLatencyLoads.c5,149281
interval_timer.numLongLatencyLoads.c6,179103
interval_timer.numLongLatencyLoads.c7,282922
interval_timer.numLongLatencyLoads.c8,8071
interval_timer.numLongLatencyLoads.c9,11359
interval_timer.numLongLatencyLoads.node0,1099698
interval_timer.numLongLatencyLoads.node1,847091
interval_timer.numLongLatencyLoads.total,1946789
interval_timer.numMfenceInsns.c0,341
interval_timer.numMfenceInsns.c1,242
interval_timer.numMfenceInsns.c11,2
interval_timer.numMfenceInsns.c2,152
interval_timer.numMfenceInsns.c3,100
interval_timer.numMfenceInsns.c4,657
interval_timer.numMfenceInsns.c5,46
interval_timer.numMfenceInsns.c6,268
interval_timer.numMfenceInsns.c7,349
interval_timer.numMfenceInsns.c8,2
interval_timer.numMfenceInsns.node0,839
interval_timer.numMfenceInsns.node1,1320
interval_timer.numMfenceInsns.total,2159
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,21097647
interval_timer.numTotalLongLatencyLoadLatency.c1,21380917
interval_timer.numTotalLongLatencyLoadLatency.c10,609485
interval_timer.numTotalLongLatencyLoadLatency.c11,796812
interval_timer.numTotalLongLatencyLoadLatency.c2,14082356
interval_timer.numTotalLongLatencyLoadLatency.c3,20745373
interval_timer.numTotalLongLatencyLoadLatency.c4,17115801
interval_timer.numTotalLongLatencyLoadLatency.c5,11164667
interval_timer.numTotalLongLatencyLoadLatency.c6,13006619
interval_timer.numTotalLongLatencyLoadLatency.c7,20584476
interval_timer.numTotalLongLatencyLoadLatency.c8,537986
interval_timer.numTotalLongLatencyLoadLatency.c9,717788
interval_timer.numTotalLongLatencyLoadLatency.node0,79968364
interval_timer.numTotalLongLatencyLoadLatency.node1,61871563
interval_timer.numTotalLongLatencyLoadLatency.total,141839927
interval_timer.outstandingLongLatencyCycles.c0,27686965
interval_timer.outstandingLongLatencyCycles.c1,26042428
interval_timer.outstandingLongLatencyCycles.c10,724770
interval_timer.outstandingLongLatencyCycles.c11,907945
interval_timer.outstandingLongLatencyCycles.c2,17686617
interval_timer.outstandingLongLatencyCycles.c3,26546432
interval_timer.outstandingLongLatencyCycles.c4,32774011
interval_timer.outstandingLongLatencyCycles.c5,20030762
interval_timer.outstandingLongLatencyCycles.c6,24490058
interval_timer.outstandingLongLatencyCycles.c7,39245768
interval_timer.outstandingLongLatencyCycles.c8,700300
interval_timer.outstandingLongLatencyCycles.c9,829040
interval_timer.outstandingLongLatencyCycles.node0,101124497
interval_timer.outstandingLongLatencyCycles.node1,116540599
interval_timer.outstandingLongLatencyCycles.total,217665096
interval_timer.outstandingLongLatencyInsns.c0,40523934
interval_timer.outstandingLongLatencyInsns.c1,36563372
interval_timer.outstandingLongLatencyInsns.c10,1545637
interval_timer.outstandingLongLatencyInsns.c11,1637732
interval_timer.outstandingLongLatencyInsns.c2,23954462
interval_timer.outstandingLongLatencyInsns.c3,38259600
interval_timer.outstandingLongLatencyInsns.c4,56191533
interval_timer.outstandingLongLatencyInsns.c5,34519941
interval_timer.outstandingLongLatencyInsns.c6,42904203
interval_timer.outstandingLongLatencyInsns.c7,66772790
interval_timer.outstandingLongLatencyInsns.c8,1614202
interval_timer.outstandingLongLatencyInsns.c9,1468243
interval_timer.outstandingLongLatencyInsns.node0,145567182
interval_timer.outstandingLongLatencyInsns.node1,200388467
interval_timer.outstandingLongLatencyInsns.total,345955649
interval_timer.totalHiddenDCacheLatency.c0,73172220
interval_timer.totalHiddenDCacheLatency.c1,60625985
interval_timer.totalHiddenDCacheLatency.c10,2730840
interval_timer.totalHiddenDCacheLatency.c11,2559561
interval_timer.totalHiddenDCacheLatency.c2,49221453
interval_timer.totalHiddenDCacheLatency.c3,67835925
interval_timer.totalHiddenDCacheLatency.c4,126581598
interval_timer.totalHiddenDCacheLatency.c5,84459354
interval_timer.totalHiddenDCacheLatency.c6,95102697
interval_timer.totalHiddenDCacheLatency.c7,154004125
interval_timer.totalHiddenDCacheLatency.c8,2502107
interval_timer.totalHiddenDCacheLatency.c9,2582502
interval_timer.totalHiddenDCacheLatency.node0,261230593
interval_timer.totalHiddenDCacheLatency.node1,460147774
interval_timer.totalHiddenDCacheLatency.total,721378367
interval_timer.totalHiddenLongerDCacheLatency.c0,518186
interval_timer.totalHiddenLongerDCacheLatency.c1,466223
interval_timer.totalHiddenLongerDCacheLatency.c10,38637
interval_timer.totalHiddenLongerDCacheLatency.c11,19537
interval_timer.totalHiddenLongerDCacheLatency.c2,253551
interval_timer.totalHiddenLongerDCacheLatency.c3,444554
interval_timer.totalHiddenLongerDCacheLatency.c4,1046190
interval_timer.totalHiddenLongerDCacheLatency.c5,526296
interval_timer.totalHiddenLongerDCacheLatency.c6,822169
interval_timer.totalHiddenLongerDCacheLatency.c7,1164306
interval_timer.totalHiddenLongerDCacheLatency.c8,88972
interval_timer.totalHiddenLongerDCacheLatency.c9,18192
interval_timer.totalHiddenLongerDCacheLatency.node0,1847852
interval_timer.totalHiddenLongerDCacheLatency.node1,3558961
interval_timer.totalHiddenLongerDCacheLatency.total,5406813
interval_timer.totalSerializationLatency,87
interval_timer.uop_branch.c0,48200927
interval_timer.uop_branch.c1,45716828
interval_timer.uop_branch.c10,77816226
interval_timer.uop_branch.c11,78147295
interval_timer.uop_branch.c2,59064136
interval_timer.uop_branch.c3,49292096
interval_timer.uop_branch.c4,53669370
interval_timer.uop_branch.c5,65641897
interval_timer.uop_branch.c6,60539080
interval_timer.uop_branch.c7,48871400
interval_timer.uop_branch.c8,77563464
interval_timer.uop_branch.c9,78386309
interval_timer.uop_branch.node0,514187281
interval_timer.uop_branch.node1,228721747
interval_timer.uop_branch.total,742909028
interval_timer.uop_fp_addsub.c0,18791138
interval_timer.uop_fp_addsub.c1,19325855
interval_timer.uop_fp_addsub.c10,19030378
interval_timer.uop_fp_addsub.c11,18571011
interval_timer.uop_fp_addsub.c2,18726864
interval_timer.uop_fp_addsub.c3,18603822
interval_timer.uop_fp_addsub.c4,18703980
interval_timer.uop_fp_addsub.c5,18382793
interval_timer.uop_fp_addsub.c6,18751106
interval_timer.uop_fp_addsub.c7,18591812
interval_timer.uop_fp_addsub.c8,19072424
interval_timer.uop_fp_addsub.c9,18697585
interval_timer.uop_fp_addsub.node0,150819077
interval_timer.uop_fp_addsub.node1,74429691
interval_timer.uop_fp_addsub.total,225248768
interval_timer.uop_fp_muldiv.c0,18813851
interval_timer.uop_fp_muldiv.c1,19365053
interval_timer.uop_fp_muldiv.c10,19217161
interval_timer.uop_fp_muldiv.c11,18773678
interval_timer.uop_fp_muldiv.c2,18782355
interval_timer.uop_fp_muldiv.c3,18675629
interval_timer.uop_fp_muldiv.c4,18792222
interval_timer.uop_fp_muldiv.c5,18487295
interval_timer.uop_fp_muldiv.c6,18872146
interval_timer.uop_fp_muldiv.c7,18729192
interval_timer.uop_fp_muldiv.c8,19226301
interval_timer.uop_fp_muldiv.c9,18867688
interval_timer.uop_fp_muldiv.node0,151721716
interval_timer.uop_fp_muldiv.node1,74880855
interval_timer.uop_fp_muldiv.total,226602571
interval_timer.uop_generic.c0,97203311
interval_timer.uop_generic.c1,92092767
interval_timer.uop_generic.c10,156472805
interval_timer.uop_generic.c11,157296916
interval_timer.uop_generic.c2,118904926
interval_timer.uop_generic.c3,99408036
interval_timer.uop_generic.c4,108121948
interval_timer.uop_generic.c5,132168018
interval_timer.uop_generic.c6,121893698
interval_timer.uop_generic.c7,98611921
interval_timer.uop_generic.c8,155916759
interval_timer.uop_generic.c9,157689642
interval_timer.uop_generic.node0,1034985162
interval_timer.uop_generic.node1,460795585
interval_timer.uop_generic.total,1495780747
interval_timer.uop_load.c0,71565166
interval_timer.uop_load.c1,71501736
interval_timer.uop_load.c10,87119069
interval_timer.uop_load.c11,86176247
interval_timer.uop_load.c2,76702541
interval_timer.uop_load.c3,71554832
interval_timer.uop_load.c4,74007515
interval_timer.uop_load.c5,79243834
interval_timer.uop_load.c6,77634581
interval_timer.uop_load.c7,71437840
interval_timer.uop_load.c8,87018137
interval_timer.uop_load.c9,86535957
interval_timer.uop_load.node0,638173685
interval_timer.uop_load.node1,302323770
interval_timer.uop_load.total,940497455
interval_timer.uop_store.c0,3135846
interval_timer.uop_store.c1,3099877
interval_timer.uop_store.c10,3481509
interval_timer.uop_store.c11,3397099
interval_timer.uop_store.c2,3028438
interval_timer.uop_store.c3,3068021
interval_timer.uop_store.c4,3125492
interval_timer.uop_store.c5,3123330
interval_timer.uop_store.c6,3231007
interval_timer.uop_store.c7,3243596
interval_timer.uop_store.c8,3381614
interval_timer.uop_store.c9,3337812
interval_timer.uop_store.node0,25930216
interval_timer.uop_store.node1,12723425
interval_timer.uop_store.total,38653641
interval_timer.uops_pause.c0,9576752
interval_timer.uops_pause.c1,7826589
interval_timer.uops_pause.c10,23539189
interval_timer.uops_pause.c11,24201937
interval_timer.uops_pause.c2,15028419
interval_timer.uops_pause.c3,10187547
interval_timer.uops_pause.c4,12173114
interval_timer.uops_pause.c5,18442076
interval_timer.uops_pause.c6,15435031
interval_timer.uops_pause.c7,9714890
interval_timer.uops_pause.c8,23505924
interval_timer.uops_pause.c9,24311655
interval_timer.uops_pause.node0,138178012
interval_timer.uops_pause.node1,55765111
interval_timer.uops_pause.total,193943123
interval_timer.uops_total.c0,257710239
interval_timer.uops_total.c1,251102116
interval_timer.uops_total.c10,363137148
interval_timer.uops_total.c11,362362246
interval_timer.uops_total.c2,295209260
interval_timer.uops_total.c3,260602436
interval_timer.uops_total.c4,276420527
interval_timer.uops_total.c5,317047167
interval_timer.uops_total.c6,300921618
interval_timer.uops_total.c7,259485761
interval_timer.uops_total.c8,362178699
interval_timer.uops_total.c9,363514993
interval_timer.uops_total.node0,2515817137
interval_timer.uops_total.node1,1153875073
interval_timer.uops_total.total,3669692210
interval_timer.uops_x87,3
itlb.access.c0,6907097
itlb.access.c1,7137906
itlb.access.c10,7580313
itlb.access.c11,7282796
itlb.access.c2,6831492
itlb.access.c3,6860399
itlb.access.c4,6991154
itlb.access.c5,6863870
itlb.access.c6,7153823
itlb.access.c7,7097050
itlb.access.c8,7453756
itlb.access.c9,7207016
itlb.access.node0,57260775
itlb.access.node1,28105897
itlb.access.total,85366672
itlb.miss.c0,249
itlb.miss.c1,27
itlb.miss.c10,27
itlb.miss.c11,27
itlb.miss.c2,27
itlb.miss.c3,27
itlb.miss.c4,27
itlb.miss.c5,27
itlb.miss.c6,27
itlb.miss.c7,27
itlb.miss.c8,27
itlb.miss.c9,27
itlb.miss.node0,438
itlb.miss.node1,108
itlb.miss.total,546
itlb_cache.access-mru-0.c0,6901728
itlb_cache.access-mru-0.c1,7137874
itlb_cache.access-mru-0.c10,7580284
itlb_cache.access-mru-0.c11,7282767
itlb_cache.access-mru-0.c2,6831460
itlb_cache.access-mru-0.c3,6860367
itlb_cache.access-mru-0.c4,6991122
itlb_cache.access-mru-0.c5,6863841
itlb_cache.access-mru-0.c6,7153794
itlb_cache.access-mru-0.c7,7097021
itlb_cache.access-mru-0.c8,7453727
itlb_cache.access-mru-0.c9,7206987
itlb_cache.access-mru-0.node0,57255194
itlb_cache.access-mru-0.node1,28105778
itlb_cache.access-mru-0.total,85360972
itlb_cache.access-mru-1.c0,3973
itlb_cache.access-mru-1.c1,5
itlb_cache.access-mru-1.c10,2
itlb_cache.access-mru-1.c11,2
itlb_cache.access-mru-1.c2,5
itlb_cache.access-mru-1.c3,5
itlb_cache.access-mru-1.c4,5
itlb_cache.access-mru-1.c5,2
itlb_cache.access-mru-1.c6,2
itlb_cache.access-mru-1.c7,2
itlb_cache.access-mru-1.c8,2
itlb_cache.access-mru-1.c9,2
itlb_cache.access-mru-1.node0,3996
itlb_cache.access-mru-1.node1,11
itlb_cache.access-mru-1.total,4007
itlb_cache.access-mru-2,841
itlb_cache.access-mru-3,306
network.shmem-1.bus.num-bytes,301436412
network.shmem-1.bus.num-packets,8319602
network.shmem-1.bus.num-packets-delayed,191575
network.shmem-1.bus.time-used,6356051718750
network.shmem-1.bus.total-delay,90968579410
performance_model.cpiStartTime.c1,525558000000
performance_model.cpiStartTime.c10,529958000000
performance_model.cpiStartTime.c11,530436000000
performance_model.cpiStartTime.c2,526374000000
performance_model.cpiStartTime.c3,526927000000
performance_model.cpiStartTime.c4,527342000000
performance_model.cpiStartTime.c5,527757000000
performance_model.cpiStartTime.c6,528172000000
performance_model.cpiStartTime.c7,528587000000
performance_model.cpiStartTime.c8,529065000000
performance_model.cpiStartTime.c9,529480000000
performance_model.cpiStartTime.node0,3697798000000
performance_model.cpiStartTime.node1,2111858000000
performance_model.cpiStartTime.total,5809656000000
performance_model.cpiSyncFutex.c0,4326382000000
performance_model.cpiSyncFutex.c1,3006200000000
performance_model.cpiSyncFutex.c11,664564000000
performance_model.cpiSyncFutex.c2,3022594000000
performance_model.cpiSyncFutex.c3,2547126000000
performance_model.cpiSyncFutex.c4,1806842000000
performance_model.cpiSyncFutex.c5,1418059000000
performance_model.cpiSyncFutex.c6,1024948000000
performance_model.cpiSyncFutex.c7,634307000000
performance_model.cpiSyncFutex.c8,459846000000
performance_model.cpiSyncFutex.c9,272363000000
performance_model.cpiSyncFutex.node0,14299075000000
performance_model.cpiSyncFutex.node1,4884156000000
performance_model.cpiSyncFutex.total,19183231000000
performance_model.cpiSyncSyscall,261000000
performance_model.elapsed_time.c0,127960484000000
performance_model.elapsed_time.c1,127960417000000
performance_model.elapsed_time.c10,127960425000000
performance_model.elapsed_time.c11,127960420000000
performance_model.elapsed_time.c2,127960424000000
performance_model.elapsed_time.c3,127960415000000
performance_model.elapsed_time.c4,127960420000000
performance_model.elapsed_time.c5,127960418000000
performance_model.elapsed_time.c6,127960417000000
performance_model.elapsed_time.c7,127960416000000
performance_model.elapsed_time.c8,127960421000000
performance_model.elapsed_time.c9,127960418000000
performance_model.elapsed_time.node0,1023683424000000
performance_model.elapsed_time.node1,511841671000000
performance_model.elapsed_time.total,1535525095000000
performance_model.idle_elapsed_time.c0,4326643000000
performance_model.idle_elapsed_time.c1,3531758000000
performance_model.idle_elapsed_time.c10,529958000000
performance_model.idle_elapsed_time.c11,1195000000000
performance_model.idle_elapsed_time.c2,3548968000000
performance_model.idle_elapsed_time.c3,3074053000000
performance_model.idle_elapsed_time.c4,2334184000000
performance_model.idle_elapsed_time.c5,1945816000000
performance_model.idle_elapsed_time.c6,1553120000000
performance_model.idle_elapsed_time.c7,1162894000000
performance_model.idle_elapsed_time.c8,988911000000
performance_model.idle_elapsed_time.c9,801843000000
performance_model.idle_elapsed_time.node0,17997134000000
performance_model.idle_elapsed_time.node1,6996014000000
performance_model.idle_elapsed_time.total,24993148000000
performance_model.instruction_count.c0,228913031
performance_model.instruction_count.c1,223570861
performance_model.instruction_count.c10,319663552
performance_model.instruction_count.c11,318630915
performance_model.instruction_count.c2,261018855
performance_model.instruction_count.c3,231318484
performance_model.instruction_count.c4,244990956
