metric,value
interval_timer.cpiDataCachecache-remote.total,15857360051715
interval_timer.cpiDataCachedram-local.c0,77079058829955
interval_timer.cpiDataCachedram-local.c1,1317612318750
interval_timer.cpiDataCachedram-local.c10,1180587910320
interval_timer.cpiDataCachedram-local.c11,1166195197440
interval_timer.cpiDataCachedram-local.c2,1341340022295
interval_timer.cpiDataCachedram-local.c3,1301390971335
interval_timer.cpiDataCachedram-local.c4,1317835954890
interval_timer.cpiDataCachedram-local.c5,1323145495035
interval_timer.cpiDataCachedram-local.c6,1296935975790
interval_timer.cpiDataCachedram-local.c7,1313172323190
interval_timer.cpiDataCachedram-local.c8,1191675171960
interval_timer.cpiDataCachedram-local.c9,1176612005205
interval_timer.cpiDataCachedram-local.node0,85997850820245
interval_timer.cpiDataCachedram-local.node1,5007711355920
interval_timer.cpiDataCachedram-local.total,91005562176165
interval_timer.cpiDataCachedram-remote.c0,78684631769835
interval_timer.cpiDataCachedram-remote.c1,1351008648990
interval_timer.cpiDataCachedram-remote.c10,1203673341780
interval_timer.cpiDataCachedram-remote.c11,1186715176920
interval_timer.cpiDataCachedram-remote.c2,1358811823005
interval_timer.cpiDataCachedram-remote.c3,1334432756475
interval_timer.cpiDataCachedram-remote.c4,1334607756300
interval_timer.cpiDataCachedram-remote.c5,1357631824185
interval_timer.cpiDataCachedram-remote.c6,1331499577590
interval_timer.cpiDataCachedram-remote.c7,1344948655050
interval_timer.cpiDataCachedram-remote.c8,1227752863155
interval_timer.cpiDataCachedram-remote.c9,1215463329990
interval_timer.cpiDataCachedram-remote.node0,87814134913050
interval_timer.cpiDataCachedram-remote.node1,5117042610225
interval_timer.cpiDataCachedram-remote.total,92931177523275
interval_timer.cpiInstructionCacheL2,15813880095195
interval_timer.cpiInstructionCacheL3.c0,3725900819550
interval_timer.cpiInstructionCacheL3.c1,7159083750
interval_timer.cpiInstructionCacheL3.c10,27695426850
interval_timer.cpiInstructionCacheL3.c11,27454063455
interval_timer.cpiInstructionCacheL3.c2,6403629960
interval_timer.cpiInstructionCacheL3.c3,30156788025
interval_timer.cpiInstructionCacheL3.c4,6481357155
interval_timer.cpiInstructionCacheL3.c5,6943629420
interval_timer.cpiInstructionCacheL3.c6,30152697120
interval_timer.cpiInstructionCacheL3.c7,29285425260
interval_timer.cpiInstructionCacheL3.c8,28454971545
interval_timer.cpiInstructionCacheL3.c9,6242721030
interval_timer.cpiInstructionCacheL3.node0,3862539773820
interval_timer.cpiInstructionCacheL3.node1,69790839300
interval_timer.cpiInstructionCacheL3.total,3932330613120
interval_timer.cpiInstructionCachecache-remote.c1,895908195
interval_timer.cpiInstructionCachecache-remote.c10,2147725125
interval_timer.cpiInstructionCachecache-remote.c11,2341361295
interval_timer.cpiInstructionCachecache-remote.c2,895908195
interval_timer.cpiInstructionCachecache-remote.c3,969544485
interval_timer.cpiInstructionCachecache-remote.c4,797726475
interval_timer.cpiInstructionCachecache-remote.c5,760908330
interval_timer.cpiInstructionCachecache-remote.c6,2084997915
interval_timer.cpiInstructionCachecache-remote.c7,1239544215
interval_timer.cpiInstructionCachecache-remote.c8,2790451755
interval_timer.cpiInstructionCachecache-remote.c9,1678634685
interval_timer.cpiInstructionCachecache-remote.node0,9970899120
interval_timer.cpiInstructionCachecache-remote.node1,6631811550
interval_timer.cpiInstructionCachecache-remote.total,16602710670
interval_timer.cpiInstructionCachedram-local.c0,536331281850
interval_timer.cpiInstructionCachedram-local.c1,665908425
interval_timer.cpiInstructionCachedram-local.c10,204999795
interval_timer.cpiInstructionCachedram-local.c11,1149544305
interval_timer.cpiInstructionCachedram-local.c2,143636220
interval_timer.cpiInstructionCachedram-local.c3,313636050
interval_timer.cpiInstructionCachedram-local.c4,61363575
interval_timer.cpiInstructionCachedram-local.c5,160908930
interval_timer.cpiInstructionCachedram-local.c6,98181720
interval_timer.cpiInstructionCachedram-local.c7,197727075
interval_timer.cpiInstructionCachedram-local.c8,209999790
interval_timer.cpiInstructionCachedram-local.c9,184090725
interval_timer.cpiInstructionCachedram-local.node0,538579006875
interval_timer.cpiInstructionCachedram-local.node1,1142271585
interval_timer.cpiInstructionCachedram-local.total,539721278460
interval_timer.cpiInstructionCachedram-remote.c0,535740373350
interval_timer.cpiInstructionCachedram-remote.c1,747726525
interval_timer.cpiInstructionCachedram-remote.c10,267727005
interval_timer.cpiInstructionCachedram-remote.c11,1526362110
interval_timer.cpiInstructionCachedram-remote.c2,264999735
interval_timer.cpiInstructionCachedram-remote.c3,437726835
interval_timer.cpiInstructionCachedram-remote.c4,61363575
interval_timer.cpiInstructionCachedram-remote.c5,171818010
interval_timer.cpiInstructionCachedram-remote.c6,157727115
interval_timer.cpiInstructionCachedram-remote.c7,271363365
interval_timer.cpiInstructionCachedram-remote.c8,160908930
interval_timer.cpiInstructionCachedram-remote.c9,173181645
interval_timer.cpiInstructionCachedram-remote.node0,538743552165
interval_timer.cpiInstructionCachedram-remote.node1,1237726035
interval_timer.cpiInstructionCachedram-remote.total,539981278200
interval_timer.cpiLongLatency,454545
interval_timer.cpiSerialization,93181725
interval_timer.detailed-cpiBase-DispatchRate.c0,1528195300
interval_timer.detailed-cpiBase-DispatchRate.c1,43785474
interval_timer.detailed-cpiBase-DispatchRate.c10,38122926
interval_timer.detailed-cpiBase-DispatchRate.c11,37922969
interval_timer.detailed-cpiBase-DispatchRate.c2,43531919
interval_timer.detailed-cpiBase-DispatchRate.c3,38268632
interval_timer.detailed-cpiBase-DispatchRate.c4,43640008
interval_timer.detailed-cpiBase-DispatchRate.c5,43909581
interval_timer.detailed-cpiBase-DispatchRate.c6,37977408
interval_timer.detailed-cpiBase-DispatchRate.c7,37983826
interval_timer.detailed-cpiBase-DispatchRate.c8,38298091
interval_timer.detailed-cpiBase-DispatchRate.c9,43273347
interval_timer.detailed-cpiBase-DispatchRate.node0,1811062982
interval_timer.detailed-cpiBase-DispatchRate.node1,163846499
interval_timer.detailed-cpiBase-DispatchRate.total,1974909481
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,572383678
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,22620
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,9291768
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,9286306
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,22529
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,9318999
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,22659
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,22737
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,9287591
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,9287627
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,9331510
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,23864
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,609633331
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,18668557
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,628301888
interval_timer.detailed-cpiBase-DispatchWidth.c0,46157325
interval_timer.detailed-cpiBase-DispatchWidth.c10,25372
interval_timer.detailed-cpiBase-DispatchWidth.c11,25933
interval_timer.detailed-cpiBase-DispatchWidth.c3,25441
interval_timer.detailed-cpiBase-DispatchWidth.c6,25795
interval_timer.detailed-cpiBase-DispatchWidth.c7,25782
interval_timer.detailed-cpiBase-DispatchWidth.c8,25616
interval_timer.detailed-cpiBase-DispatchWidth.node0,46260276
interval_timer.detailed-cpiBase-DispatchWidth.node1,50988
interval_timer.detailed-cpiBase-DispatchWidth.total,46311264
interval_timer.loadstore_contention.num-requests.c0,1123571450
interval_timer.loadstore_contention.num-requests.c1,28576032
interval_timer.loadstore_contention.num-requests.c10,28669385
interval_timer.loadstore_contention.num-requests.c11,28553002
interval_timer.loadstore_contention.num-requests.c2,28470765
interval_timer.loadstore_contention.num-requests.c3,28827260
interval_timer.loadstore_contention.num-requests.c4,28532584
interval_timer.loadstore_contention.num-requests.c5,28702152
interval_timer.loadstore_contention.num-requests.c6,28620235
interval_timer.loadstore_contention.num-requests.c7,28603142
interval_timer.loadstore_contention.num-requests.c8,28784634
interval_timer.loadstore_contention.num-requests.c9,28225534
interval_timer.loadstore_contention.num-requests.node0,1323573540
interval_timer.loadstore_contention.num-requests.node1,114562635
interval_timer.loadstore_contention.num-requests.total,1438136175
interval_timer.loadstore_contention.requests-out-of-order.c0,772097077
interval_timer.loadstore_contention.requests-out-of-order.c1,23344415
interval_timer.loadstore_contention.requests-out-of-order.c10,23073790
interval_timer.loadstore_contention.requests-out-of-order.c11,22976962
interval_timer.loadstore_contention.requests-out-of-order.c2,23264325
interval_timer.loadstore_contention.requests-out-of-order.c3,23226501
interval_timer.loadstore_contention.requests-out-of-order.c4,23315449
interval_timer.loadstore_contention.requests-out-of-order.c5,23457476
interval_timer.loadstore_contention.requests-out-of-order.c6,23052344
interval_timer.loadstore_contention.requests-out-of-order.c7,23037623
interval_timer.loadstore_contention.requests-out-of-order.c8,23166422
interval_timer.loadstore_contention.requests-out-of-order.c9,23029403
interval_timer.loadstore_contention.requests-out-of-order.node0,934141711
interval_timer.loadstore_contention.requests-out-of-order.node1,92900076
interval_timer.loadstore_contention.requests-out-of-order.total,1027041787
interval_timer.loadstore_contention.requests-simultaneous.c0,91848081
interval_timer.loadstore_contention.requests-simultaneous.c1,1569001
interval_timer.loadstore_contention.requests-simultaneous.c10,1595476
interval_timer.loadstore_contention.requests-simultaneous.c11,1591087
interval_timer.loadstore_contention.requests-simultaneous.c2,1562124
interval_timer.loadstore_contention.requests-simultaneous.c3,1599823
interval_timer.loadstore_contention.requests-simultaneous.c4,1565072
interval_timer.loadstore_contention.requests-simultaneous.c5,1572335
interval_timer.loadstore_contention.requests-simultaneous.c6,1590112
interval_timer.loadstore_contention.requests-simultaneous.c7,1589430
interval_timer.loadstore_contention.requests-simultaneous.c8,1602087
interval_timer.loadstore_contention.requests-simultaneous.c9,1554900
interval_timer.loadstore_contention.requests-simultaneous.node0,102907892
interval_timer.loadstore_contention.requests-simultaneous.node1,6331636
interval_timer.loadstore_contention.requests-simultaneous.total,109239528
interval_timer.loadstore_contention.total-delay.c0,2042437957560
interval_timer.loadstore_contention.total-delay.c1,94999905
interval_timer.loadstore_contention.total-delay.c11,39999960
interval_timer.loadstore_contention.total-delay.c2,63636300
interval_timer.loadstore_contention.total-delay.c3,40454505
interval_timer.loadstore_contention.total-delay.c4,39999960
interval_timer.loadstore_contention.total-delay.c5,95908995
interval_timer.loadstore_contention.total-delay.c6,41363595
interval_timer.loadstore_contention.total-delay.c7,41363595
interval_timer.loadstore_contention.total-delay.c8,36818145
interval_timer.loadstore_contention.total-delay.c9,55909035
interval_timer.loadstore_contention.total-delay.node0,2042816593545
interval_timer.loadstore_contention.total-delay.node1,171818010
interval_timer.loadstore_contention.total-delay.total,2042988411555
interval_timer.numBPredOverlapped.c0,25810940
interval_timer.numBPredOverlapped.c1,1045508
interval_timer.numBPredOverlapped.c10,634619
interval_timer.numBPredOverlapped.c11,633000
interval_timer.numBPredOverlapped.c2,1040909
interval_timer.numBPredOverlapped.c3,628236
interval_timer.numBPredOverlapped.c4,1041864
interval_timer.numBPredOverlapped.c5,1044544
interval_timer.numBPredOverlapped.c6,627878
interval_timer.numBPredOverlapped.c7,631510
interval_timer.numBPredOverlapped.c8,636772
interval_timer.numBPredOverlapped.c9,1049167
interval_timer.numBPredOverlapped.node0,31466184
interval_timer.numBPredOverlapped.node1,3358763
interval_timer.numBPredOverlapped.total,34824947
interval_timer.numDCacheOverlapped.c0,216722813
interval_timer.numDCacheOverlapped.c1,4276720
interval_timer.numDCacheOverlapped.c10,4019198
interval_timer.numDCacheOverlapped.c11,4008639
interval_timer.numDCacheOverlapped.c2,4215565
interval_timer.numDCacheOverlapped.c3,3950299
interval_timer.numDCacheOverlapped.c4,4219933
interval_timer.numDCacheOverlapped.c5,4229738
interval_timer.numDCacheOverlapped.c6,3960540
interval_timer.numDCacheOverlapped.c7,3968324
interval_timer.numDCacheOverlapped.c8,4058136
interval_timer.numDCacheOverlapped.c9,4289551
interval_timer.numDCacheOverlapped.node0,245345469
interval_timer.numDCacheOverlapped.node1,16573987
interval_timer.numDCacheOverlapped.total,261919456
interval_timer.numHiddenLongerDCacheLatency.c0,703251
interval_timer.numHiddenLongerDCacheLatency.c1,44763
interval_timer.numHiddenLongerDCacheLatency.c10,42138
interval_timer.numHiddenLongerDCacheLatency.c11,42431
interval_timer.numHiddenLongerDCacheLatency.c2,44152
interval_timer.numHiddenLongerDCacheLatency.c3,41038
interval_timer.numHiddenLongerDCacheLatency.c4,44247
interval_timer.numHiddenLongerDCacheLatency.c5,44354
interval_timer.numHiddenLongerDCacheLatency.c6,40915
interval_timer.numHiddenLongerDCacheLatency.c7,40834
interval_timer.numHiddenLongerDCacheLatency.c8,42911
interval_timer.numHiddenLongerDCacheLatency.c9,45398
interval_timer.numHiddenLongerDCacheLatency.node0,1002373
interval_timer.numHiddenLongerDCacheLatency.node1,174059
interval_timer.numHiddenLongerDCacheLatency.total,1176432
interval_timer.numICacheOverlapped.c0,1565592404
interval_timer.numICacheOverlapped.c1,100100192
interval_timer.numICacheOverlapped.c10,74000570
interval_timer.numICacheOverlapped.c11,73611594
interval_timer.numICacheOverlapped.c2,99542788
interval_timer.numICacheOverlapped.c3,72816426
interval_timer.numICacheOverlapped.c4,99659967
interval_timer.numICacheOverlapped.c5,100392612
interval_timer.numICacheOverlapped.c6,72422849
interval_timer.numICacheOverlapped.c7,72378583
interval_timer.numICacheOverlapped.c8,74441373
interval_timer.numICacheOverlapped.c9,100814019
interval_timer.numICacheOverlapped.node0,2157571275
interval_timer.numICacheOverlapped.node1,348202102
interval_timer.numICacheOverlapped.total,2505773377
interval_timer.numLongLatencyLoads.c0,6157023
interval_timer.numLongLatencyLoads.c1,285835
interval_timer.numLongLatencyLoads.c10,291035
interval_timer.numLongLatencyLoads.c11,289504
interval_timer.numLongLatencyLoads.c2,284244
interval_timer.numLongLatencyLoads.c3,286363
interval_timer.numLongLatencyLoads.c4,284581
interval_timer.numLongLatencyLoads.c5,286671
interval_timer.numLongLatencyLoads.c6,284813
interval_timer.numLongLatencyLoads.c7,284642
interval_timer.numLongLatencyLoads.c8,292766
interval_timer.numLongLatencyLoads.c9,287877
interval_timer.numLongLatencyLoads.node0,8161137
interval_timer.numLongLatencyLoads.node1,1154217
interval_timer.numLongLatencyLoads.total,9315354
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,583247916
interval_timer.numTotalLongLatencyLoadLatency.c1,23770801
interval_timer.numTotalLongLatencyLoadLatency.c10,23748366
interval_timer.numTotalLongLatencyLoadLatency.c11,23575672
interval_timer.numTotalLongLatencyLoadLatency.c2,23754661
interval_timer.numTotalLongLatencyLoadLatency.c3,24406875
interval_timer.numTotalLongLatencyLoadLatency.c4,23674086
interval_timer.numTotalLongLatencyLoadLatency.c5,23860142
interval_timer.numTotalLongLatencyLoadLatency.c6,24307088
interval_timer.numTotalLongLatencyLoadLatency.c7,24319484
interval_timer.numTotalLongLatencyLoadLatency.c8,23888803
interval_timer.numTotalLongLatencyLoadLatency.c9,22908420
interval_timer.numTotalLongLatencyLoadLatency.node0,750380258
interval_timer.numTotalLongLatencyLoadLatency.node1,95082056
interval_timer.numTotalLongLatencyLoadLatency.total,845462314
interval_timer.outstandingLongLatencyCycles.c0,626136503
interval_timer.outstandingLongLatencyCycles.c1,24607156
interval_timer.outstandingLongLatencyCycles.c10,24638206
interval_timer.outstandingLongLatencyCycles.c11,24494128
interval_timer.outstandingLongLatencyCycles.c2,24521270
interval_timer.outstandingLongLatencyCycles.c3,25183059
interval_timer.outstandingLongLatencyCycles.c4,24456590
interval_timer.outstandingLongLatencyCycles.c5,24641386
interval_timer.outstandingLongLatencyCycles.c6,25093938
interval_timer.outstandingLongLatencyCycles.c7,25112502
interval_timer.outstandingLongLatencyCycles.c8,24819387
interval_timer.outstandingLongLatencyCycles.c9,23798337
interval_timer.outstandingLongLatencyCycles.node0,798981123
interval_timer.outstandingLongLatencyCycles.node1,98521339
interval_timer.outstandingLongLatencyCycles.total,897502462
interval_timer.outstandingLongLatencyInsns.c0,810665282
interval_timer.outstandingLongLatencyInsns.c1,28970927
interval_timer.outstandingLongLatencyInsns.c10,28851858
interval_timer.outstandingLongLatencyInsns.c11,28674967
interval_timer.outstandingLongLatencyInsns.c2,28868836
interval_timer.outstandingLongLatencyInsns.c3,29601112
interval_timer.outstandingLongLatencyInsns.c4,28766532
interval_timer.outstandingLongLatencyInsns.c5,28958811
interval_timer.outstandingLongLatencyInsns.c6,29485263
interval_timer.outstandingLongLatencyInsns.c7,29520049
interval_timer.outstandingLongLatencyInsns.c8,29099602
interval_timer.outstandingLongLatencyInsns.c9,27920906
interval_timer.outstandingLongLatencyInsns.node0,1013695226
interval_timer.outstandingLongLatencyInsns.node1,115688919
interval_timer.outstandingLongLatencyInsns.total,1129384145
interval_timer.totalHiddenDCacheLatency.c0,1115062078
interval_timer.totalHiddenDCacheLatency.c1,22987240
interval_timer.totalHiddenDCacheLatency.c10,21754757
interval_timer.totalHiddenDCacheLatency.c11,21714430
interval_timer.totalHiddenDCacheLatency.c2,22654368
interval_timer.totalHiddenDCacheLatency.c3,21566655
interval_timer.totalHiddenDCacheLatency.c4,22652214
interval_timer.totalHiddenDCacheLatency.c5,22690624
interval_timer.totalHiddenDCacheLatency.c6,21603094
interval_timer.totalHiddenDCacheLatency.c7,21659869
interval_timer.totalHiddenDCacheLatency.c8,22018068
interval_timer.totalHiddenDCacheLatency.c9,22851722
interval_timer.totalHiddenDCacheLatency.node0,1269802840
interval_timer.totalHiddenDCacheLatency.node1,89412279
interval_timer.totalHiddenDCacheLatency.total,1359215119
interval_timer.totalHiddenLongerDCacheLatency.c0,43472343
interval_timer.totalHiddenLongerDCacheLatency.c1,2432135
interval_timer.totalHiddenLongerDCacheLatency.c10,2012535
interval_timer.totalHiddenLongerDCacheLatency.c11,2025543
interval_timer.totalHiddenLongerDCacheLatency.c2,2405680
interval_timer.totalHiddenLongerDCacheLatency.c3,2180190
interval_timer.totalHiddenLongerDCacheLatency.c4,2389344
interval_timer.totalHiddenLongerDCacheLatency.c5,2398174
interval_timer.totalHiddenLongerDCacheLatency.c6,2190455
interval_timer.totalHiddenLongerDCacheLatency.c7,2172058
interval_timer.totalHiddenLongerDCacheLatency.c8,2065761
interval_timer.totalHiddenLongerDCacheLatency.c9,2224636
interval_timer.totalHiddenLongerDCacheLatency.node0,59069079
interval_timer.totalHiddenLongerDCacheLatency.node1,8899775
interval_timer.totalHiddenLongerDCacheLatency.total,67968854
interval_timer.totalSerializationLatency,205
interval_timer.uop_branch.c0,742314460
interval_timer.uop_branch.c1,10388904
interval_timer.uop_branch.c10,10335302
interval_timer.uop_branch.c11,10302774
interval_timer.uop_branch.c2,10337720
interval_timer.uop_branch.c3,10366885
interval_timer.uop_branch.c4,10354648
interval_timer.uop_branch.c5,10409337
interval_timer.uop_branch.c6,10309861
interval_timer.uop_branch.c7,10305781
interval_timer.uop_branch.c8,10382725
interval_timer.uop_branch.c9,10287837
interval_timer.uop_branch.node0,814634655
interval_timer.uop_branch.node1,41461579
interval_timer.uop_branch.total,856096234
interval_timer.uop_fp_addsub.c0,2200002
interval_timer.uop_fp_addsub.c1,1758469
interval_timer.uop_fp_addsub.c10,1746384
interval_timer.uop_fp_addsub.c11,1739786
interval_timer.uop_fp_addsub.c2,1743231
interval_timer.uop_fp_addsub.c3,1752094
interval_timer.uop_fp_addsub.c4,1749032
interval_timer.uop_fp_addsub.c5,1766581
interval_timer.uop_fp_addsub.c6,1739266
interval_timer.uop_fp_addsub.c7,1737100
interval_timer.uop_fp_addsub.c8,1758904
interval_timer.uop_fp_addsub.c9,1738012
interval_timer.uop_fp_addsub.node0,14416072
interval_timer.uop_fp_addsub.node1,7012789
interval_timer.uop_fp_addsub.total,21428861
interval_timer.uop_fp_muldiv.c0,1
interval_timer.uop_fp_muldiv.c1,223965
interval_timer.uop_fp_muldiv.c10,221080
interval_timer.uop_fp_muldiv.c11,223097
interval_timer.uop_fp_muldiv.c2,219969
interval_timer.uop_fp_muldiv.c3,222429
interval_timer.uop_fp_muldiv.c4,220400
interval_timer.uop_fp_muldiv.c5,224732
interval_timer.uop_fp_muldiv.c6,222066
interval_timer.uop_fp_muldiv.c7,220938
interval_timer.uop_fp_muldiv.c8,223257
interval_timer.uop_fp_muldiv.c9,222964
interval_timer.uop_fp_muldiv.node0,1556196
interval_timer.uop_fp_muldiv.node1,888702
interval_timer.uop_fp_muldiv.total,2444898
interval_timer.uop_generic.c0,1672765944
interval_timer.uop_generic.c1,31086012
interval_timer.uop_generic.c10,30921168
interval_timer.uop_generic.c11,30832044
interval_timer.uop_generic.c2,30927450
interval_timer.uop_generic.c3,31018378
interval_timer.uop_generic.c4,30977018
interval_timer.uop_generic.c5,31144919
interval_timer.uop_generic.c6,30848944
interval_timer.uop_generic.c7,30835493
interval_timer.uop_generic.c8,31065801
interval_timer.uop_generic.c9,30785112
interval_timer.uop_generic.node0,1889158284
interval_timer.uop_generic.node1,124049999
interval_timer.uop_generic.total,2013208283
interval_timer.uop_load.c0,1340294307
interval_timer.uop_load.c1,32852835
interval_timer.uop_load.c10,32688661
interval_timer.uop_load.c11,32561716
interval_timer.uop_load.c2,32686352
interval_timer.uop_load.c3,32777619
interval_timer.uop_load.c4,32752553
interval_timer.uop_load.c5,32931973
interval_timer.uop_load.c6,32580835
interval_timer.uop_load.c7,32571526
interval_timer.uop_load.c8,32842830
interval_timer.uop_load.c9,32515107
interval_timer.uop_load.node0,1568919435
interval_timer.uop_load.node1,131136879
interval_timer.uop_load.total,1700056314
interval_timer.uop_store.c0,990894683
interval_timer.uop_store.c1,18940089
interval_timer.uop_store.c10,18846979
interval_timer.uop_store.c11,18787654
interval_timer.uop_store.c2,18853263
interval_timer.uop_store.c3,18901808
interval_timer.uop_store.c4,18881570
interval_timer.uop_store.c5,18972888
interval_timer.uop_store.c6,18798955
interval_timer.uop_store.c7,18797071
interval_timer.uop_store.c8,18928254
interval_timer.uop_store.c9,18756661
interval_timer.uop_store.node0,1122762983
interval_timer.uop_store.node1,75596892
interval_timer.uop_store.total,1198359875
interval_timer.uops_total.c0,4748469397
interval_timer.uops_total.c1,95250274
interval_timer.uops_total.c10,94759574
interval_timer.uops_total.c11,94447071
interval_timer.uops_total.c2,94767985
interval_timer.uops_total.c3,95039213
interval_timer.uops_total.c4,94935221
interval_timer.uops_total.c5,95450430
interval_timer.uops_total.c6,94499927
interval_timer.uops_total.c7,94467909
interval_timer.uops_total.c8,95201771
interval_timer.uops_total.c9,94305693
interval_timer.uops_total.node0,5411447625
interval_timer.uops_total.node1,380146840
interval_timer.uops_total.total,5791594465
itlb.access.c0,773982070
itlb.access.c1,12690407
itlb.access.c10,12626868
itlb.access.c11,12585300
itlb.access.c2,12628201
itlb.access.c3,12663299
itlb.access.c4,12648880
itlb.access.c5,12716856
itlb.access.c6,12592695
itlb.access.c7,12588257
itlb.access.c8,12684400
itlb.access.c9,12566715
itlb.access.node0,862323393
itlb.access.node1,50650555
itlb.access.total,912973948
itlb.miss.c0,204
itlb.miss.c1,48
itlb.miss.c10,44
itlb.miss.c11,48
itlb.miss.c2,44
itlb.miss.c3,47
itlb.miss.c4,44
itlb.miss.c5,48
itlb.miss.c6,48
itlb.miss.c7,48
itlb.miss.c8,48
itlb.miss.c9,48
itlb.miss.node0,535
itlb.miss.node1,184
itlb.miss.total,719
itlb_cache.access-mru-0.c0,726176065
itlb_cache.access-mru-0.c1,12670713
itlb_cache.access-mru-0.c10,12607200
itlb_cache.access-mru-0.c11,12565662
itlb_cache.access-mru-0.c2,12608419
itlb_cache.access-mru-0.c3,12643598
itlb_cache.access-mru-0.c4,12629191
itlb_cache.access-mru-0.c5,12697077
itlb_cache.access-mru-0.c6,12572995
itlb_cache.access-mru-0.c7,12568766
itlb_cache.access-mru-0.c8,12664700
itlb_cache.access-mru-0.c9,12547018
itlb_cache.access-mru-0.node0,814379600
itlb_cache.access-mru-0.node1,50571804
itlb_cache.access-mru-0.total,864951404
itlb_cache.access-mru-1.c0,39677550
itlb_cache.access-mru-1.c1,19639
itlb_cache.access-mru-1.c10,19618
itlb_cache.access-mru-1.c11,19583
itlb_cache.access-mru-1.c2,19729
itlb_cache.access-mru-1.c3,19645
itlb_cache.access-mru-1.c4,19636
itlb_cache.access-mru-1.c5,19724
itlb_cache.access-mru-1.c6,19643
itlb_cache.access-mru-1.c7,19437
itlb_cache.access-mru-1.c8,19645
itlb_cache.access-mru-1.c9,19641
itlb_cache.access-mru-1.node0,39814952
itlb_cache.access-mru-1.node1,78538
itlb_cache.access-mru-1.total,39893490
itlb_cache.access-mru-2.c0,6726976
itlb_cache.access-mru-2.c1,6
itlb_cache.access-mru-2.c10,5
itlb_cache.access-mru-2.c11,5
itlb_cache.access-mru-2.c2,8
itlb_cache.access-mru-2.c3,8
itlb_cache.access-mru-2.c4,8
itlb_cache.access-mru-2.c5,6
itlb_cache.access-mru-2.c6,8
itlb_cache.access-mru-2.c7,5
itlb_cache.access-mru-2.c8,5
itlb_cache.access-mru-2.c9,7
itlb_cache.access-mru-2.node0,6727023
itlb_cache.access-mru-2.node1,24
itlb_cache.access-mru-2.total,6727047
itlb_cache.access-mru-3.c0,1401275
itlb_cache.access-mru-3.c1,1
itlb_cache.access-mru-3.c10,1
itlb_cache.access-mru-3.c11,2
itlb_cache.access-mru-3.c2,1
itlb_cache.access-mru-3.c3,1
itlb_cache.access-mru-3.c4,1
itlb_cache.access-mru-3.c5,1
itlb_cache.access-mru-3.c6,1
itlb_cache.access-mru-3.c7,1
itlb_cache.access-mru-3.c8,2
itlb_cache.access-mru-3.c9,1
itlb_cache.access-mru-3.node0,1401283
itlb_cache.access-mru-3.node1,5
itlb_cache.access-mru-3.total,1401288
network.shmem-1.bus.num-bytes,438398330
network.shmem-1.bus.num-packets,9653499
network.shmem-1.bus.num-packets-delayed,61644
network.shmem-1.bus.time-used,8240676640625
network.shmem-1.bus.total-delay,39208337690
performance_model.cpiStartTime.c1,1370868270426375
performance_model.cpiStartTime.c10,1370870012697360
performance_model.cpiStartTime.c11,1370870140424505
performance_model.cpiStartTime.c2,1370868839971260
performance_model.cpiStartTime.c3,1370869045425600
performance_model.cpiStartTime.c4,1370869173607290
performance_model.cpiStartTime.c5,1370869301334435
performance_model.cpiStartTime.c6,1370869464970635
performance_model.cpiStartTime.c7,1370869628606835
performance_model.cpiStartTime.c8,1370869756788525
performance_model.cpiStartTime.c9,1370869884515670
performance_model.cpiStartTime.node0,9596086305248940
performance_model.cpiStartTime.node1,5483477213519550
performance_model.cpiStartTime.total,15079563518768490
performance_model.cpiSyncFutex.c0,35000240498270
performance_model.cpiSyncFutex.c1,2778764083415
performance_model.cpiSyncFutex.c10,1194759302785
performance_model.cpiSyncFutex.c11,1348720056915
performance_model.cpiSyncFutex.c2,2926853933325
performance_model.cpiSyncFutex.c3,793674702870
performance_model.cpiSyncFutex.c4,2903890774470
performance_model.cpiSyncFutex.c5,2718661869790
performance_model.cpiSyncFutex.c6,984195422440
performance_model.cpiSyncFutex.c7,973440433195
performance_model.cpiSyncFutex.c8,1035654460890
performance_model.cpiSyncFutex.c9,3445982960650
performance_model.cpiSyncFutex.node0,48191769877455
performance_model.cpiSyncFutex.node1,7913068621560
performance_model.cpiSyncFutex.total,56104838499015
performance_model.cpiSyncSyscall.c0,21656728905
performance_model.cpiSyncSyscall.c11,191803825
performance_model.cpiSyncSyscall.c8,177258385
