metric,value
interval_timer.cpiInstructionCachecache-remote.total,6532266195
interval_timer.cpiInstructionCachedram-local.c0,210238880670
interval_timer.cpiInstructionCachedram-local.c1,19304071605
interval_timer.cpiInstructionCachedram-local.c10,634999365
interval_timer.cpiInstructionCachedram-local.c11,476363160
interval_timer.cpiInstructionCachedram-local.c2,161731656450
interval_timer.cpiInstructionCachedram-local.c3,52525856565
interval_timer.cpiInstructionCachedram-local.c4,41320867770
interval_timer.cpiInstructionCachedram-local.c5,8349537105
interval_timer.cpiInstructionCachedram-local.c6,33136330500
interval_timer.cpiInstructionCachedram-local.c7,54865854225
interval_timer.cpiInstructionCachedram-local.c8,197727075
interval_timer.cpiInstructionCachedram-local.c9,37055417490
interval_timer.cpiInstructionCachedram-local.node0,581473054890
interval_timer.cpiInstructionCachedram-local.node1,38364507090
interval_timer.cpiInstructionCachedram-local.total,619837561980
interval_timer.cpiInstructionCachedram-remote.c0,360908730
interval_timer.cpiInstructionCachedram-remote.c1,2988178830
interval_timer.cpiInstructionCachedram-remote.c11,145908945
interval_timer.cpiInstructionCachedram-remote.c2,2349543105
interval_timer.cpiInstructionCachedram-remote.c3,2381361255
interval_timer.cpiInstructionCachedram-remote.c4,134999865
interval_timer.cpiInstructionCachedram-remote.c5,290454255
interval_timer.cpiInstructionCachedram-remote.c6,362726910
interval_timer.cpiInstructionCachedram-remote.c7,61363575
interval_timer.cpiInstructionCachedram-remote.c8,145454400
interval_timer.cpiInstructionCachedram-remote.c9,107727165
interval_timer.cpiInstructionCachedram-remote.node0,8929536525
interval_timer.cpiInstructionCachedram-remote.node1,399090510
interval_timer.cpiInstructionCachedram-remote.total,9328627035
interval_timer.cpiLongLatency.c0,1818180
interval_timer.cpiLongLatency.c11,454545
interval_timer.cpiLongLatency.node0,1818180
interval_timer.cpiLongLatency.node1,454545
interval_timer.cpiLongLatency.total,2272725
interval_timer.cpiSerialization,59545395
interval_timer.detailed-cpiBase-DispatchRate.c0,51044555
interval_timer.detailed-cpiBase-DispatchRate.c1,50608715
interval_timer.detailed-cpiBase-DispatchRate.c10,46682680
interval_timer.detailed-cpiBase-DispatchRate.c11,46705266
interval_timer.detailed-cpiBase-DispatchRate.c2,50526138
interval_timer.detailed-cpiBase-DispatchRate.c3,50007131
interval_timer.detailed-cpiBase-DispatchRate.c4,9121933
interval_timer.detailed-cpiBase-DispatchRate.c5,9117320
interval_timer.detailed-cpiBase-DispatchRate.c6,9115150
interval_timer.detailed-cpiBase-DispatchRate.c7,9089928
interval_timer.detailed-cpiBase-DispatchRate.c8,46580596
interval_timer.detailed-cpiBase-DispatchRate.c9,46623924
interval_timer.detailed-cpiBase-DispatchRate.node0,238630870
interval_timer.detailed-cpiBase-DispatchRate.node1,186592466
interval_timer.detailed-cpiBase-DispatchRate.total,425223336
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,4315131
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,4301287
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,3163070
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,3162339
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,4304080
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,4298979
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,7597768
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,7632928
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,7537300
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,7668980
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,3159786
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,3165707
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,47656453
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,12650902
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,60307355
interval_timer.detailed-cpiBase-DispatchWidth.c4,38806228
interval_timer.detailed-cpiBase-DispatchWidth.c5,38793868
interval_timer.detailed-cpiBase-DispatchWidth.c6,38809071
interval_timer.detailed-cpiBase-DispatchWidth.c7,38827567
interval_timer.detailed-cpiBase-DispatchWidth.node0,155236734
interval_timer.detailed-cpiBase-DispatchWidth.node1,0
interval_timer.detailed-cpiBase-DispatchWidth.total,155236734
interval_timer.loadstore_contention.num-requests.c0,29845516
interval_timer.loadstore_contention.num-requests.c1,29660647
interval_timer.loadstore_contention.num-requests.c10,26904498
interval_timer.loadstore_contention.num-requests.c11,26924833
interval_timer.loadstore_contention.num-requests.c2,29606499
interval_timer.loadstore_contention.num-requests.c3,29357213
interval_timer.loadstore_contention.num-requests.c4,23917634
interval_timer.loadstore_contention.num-requests.c5,23910974
interval_timer.loadstore_contention.num-requests.c6,23903164
interval_timer.loadstore_contention.num-requests.c7,23994626
interval_timer.loadstore_contention.num-requests.c8,26869626
interval_timer.loadstore_contention.num-requests.c9,26880013
interval_timer.loadstore_contention.num-requests.node0,214196273
interval_timer.loadstore_contention.num-requests.node1,107578970
interval_timer.loadstore_contention.num-requests.total,321775243
interval_timer.loadstore_contention.requests-out-of-order.c0,4053862
interval_timer.loadstore_contention.requests-out-of-order.c1,3962753
interval_timer.loadstore_contention.requests-out-of-order.c10,2726916
interval_timer.loadstore_contention.requests-out-of-order.c11,2753953
interval_timer.loadstore_contention.requests-out-of-order.c2,3917398
interval_timer.loadstore_contention.requests-out-of-order.c3,3897851
interval_timer.loadstore_contention.requests-out-of-order.c4,2730114
interval_timer.loadstore_contention.requests-out-of-order.c5,2724953
interval_timer.loadstore_contention.requests-out-of-order.c6,2730694
interval_timer.loadstore_contention.requests-out-of-order.c7,2740686
interval_timer.loadstore_contention.requests-out-of-order.c8,2731554
interval_timer.loadstore_contention.requests-out-of-order.c9,2721305
interval_timer.loadstore_contention.requests-out-of-order.node0,26758311
interval_timer.loadstore_contention.requests-out-of-order.node1,10933728
interval_timer.loadstore_contention.requests-out-of-order.total,37692039
interval_timer.loadstore_contention.requests-simultaneous.c0,11215932
interval_timer.loadstore_contention.requests-simultaneous.c1,11154188
interval_timer.loadstore_contention.requests-simultaneous.c10,8368866
interval_timer.loadstore_contention.requests-simultaneous.c11,8362453
interval_timer.loadstore_contention.requests-simultaneous.c2,11180769
interval_timer.loadstore_contention.requests-simultaneous.c3,11199472
interval_timer.loadstore_contention.requests-simultaneous.c4,12026698
interval_timer.loadstore_contention.requests-simultaneous.c5,12018505
interval_timer.loadstore_contention.requests-simultaneous.c6,12032329
interval_timer.loadstore_contention.requests-simultaneous.c7,12051370
interval_timer.loadstore_contention.requests-simultaneous.c8,8379610
interval_timer.loadstore_contention.requests-simultaneous.c9,8373478
interval_timer.loadstore_contention.requests-simultaneous.node0,92879263
interval_timer.loadstore_contention.requests-simultaneous.node1,33484407
interval_timer.loadstore_contention.requests-simultaneous.total,126363670
interval_timer.loadstore_contention.total-delay.c0,134721383460300
interval_timer.loadstore_contention.total-delay.c1,134011645079130
interval_timer.loadstore_contention.total-delay.c10,99158094023625
interval_timer.loadstore_contention.total-delay.c11,98693039034135
interval_timer.loadstore_contention.total-delay.c2,133489447419510
interval_timer.loadstore_contention.total-delay.c3,134390428791255
interval_timer.loadstore_contention.total-delay.c4,84230288496900
interval_timer.loadstore_contention.total-delay.c5,84014291440170
interval_timer.loadstore_contention.total-delay.c6,84459557358540
interval_timer.loadstore_contention.total-delay.c7,85197283893540
interval_timer.loadstore_contention.total-delay.c8,99174057644025
interval_timer.loadstore_contention.total-delay.c9,99131736777255
interval_timer.loadstore_contention.total-delay.node0,874514325939345
interval_timer.loadstore_contention.total-delay.node1,396156927479040
interval_timer.loadstore_contention.total-delay.total,1270671253418385
interval_timer.numBPredOverlapped.c0,516188
interval_timer.numBPredOverlapped.c1,453974
interval_timer.numBPredOverlapped.c10,182436
interval_timer.numBPredOverlapped.c11,179953
interval_timer.numBPredOverlapped.c2,458289
interval_timer.numBPredOverlapped.c3,453391
interval_timer.numBPredOverlapped.c4,421431
interval_timer.numBPredOverlapped.c5,428027
interval_timer.numBPredOverlapped.c6,418244
interval_timer.numBPredOverlapped.c7,411175
interval_timer.numBPredOverlapped.c8,177060
interval_timer.numBPredOverlapped.c9,182702
interval_timer.numBPredOverlapped.node0,3560719
interval_timer.numBPredOverlapped.node1,722151
interval_timer.numBPredOverlapped.total,4282870
interval_timer.numDCacheOverlapped.c0,1523115
interval_timer.numDCacheOverlapped.c1,1439321
interval_timer.numDCacheOverlapped.c10,710018
interval_timer.numDCacheOverlapped.c11,696183
interval_timer.numDCacheOverlapped.c2,1449979
interval_timer.numDCacheOverlapped.c3,1438817
interval_timer.numDCacheOverlapped.c4,1297188
interval_timer.numDCacheOverlapped.c5,1314084
interval_timer.numDCacheOverlapped.c6,1285568
interval_timer.numDCacheOverlapped.c7,1250881
interval_timer.numDCacheOverlapped.c8,689974
interval_timer.numDCacheOverlapped.c9,713720
interval_timer.numDCacheOverlapped.node0,10998953
interval_timer.numDCacheOverlapped.node1,2809895
interval_timer.numDCacheOverlapped.total,13808848
interval_timer.numHiddenLongerDCacheLatency.c0,136212
interval_timer.numHiddenLongerDCacheLatency.c1,135616
interval_timer.numHiddenLongerDCacheLatency.c10,83236
interval_timer.numHiddenLongerDCacheLatency.c11,87795
interval_timer.numHiddenLongerDCacheLatency.c2,136730
interval_timer.numHiddenLongerDCacheLatency.c3,135717
interval_timer.numHiddenLongerDCacheLatency.c4,135691
interval_timer.numHiddenLongerDCacheLatency.c5,140063
interval_timer.numHiddenLongerDCacheLatency.c6,130778
interval_timer.numHiddenLongerDCacheLatency.c7,135612
interval_timer.numHiddenLongerDCacheLatency.c8,74701
interval_timer.numHiddenLongerDCacheLatency.c9,79851
interval_timer.numHiddenLongerDCacheLatency.node0,1086419
interval_timer.numHiddenLongerDCacheLatency.node1,325583
interval_timer.numHiddenLongerDCacheLatency.total,1412002
interval_timer.numICacheOverlapped.c0,8436413
interval_timer.numICacheOverlapped.c1,7923175
interval_timer.numICacheOverlapped.c10,2818235
interval_timer.numICacheOverlapped.c11,2753533
interval_timer.numICacheOverlapped.c2,7955991
interval_timer.numICacheOverlapped.c3,7921015
interval_timer.numICacheOverlapped.c4,7168561
interval_timer.numICacheOverlapped.c5,7238825
interval_timer.numICacheOverlapped.c6,7117960
interval_timer.numICacheOverlapped.c7,7036406
interval_timer.numICacheOverlapped.c8,2735845
interval_timer.numICacheOverlapped.c9,2847408
interval_timer.numICacheOverlapped.node0,60798346
interval_timer.numICacheOverlapped.node1,11155021
interval_timer.numICacheOverlapped.total,71953367
interval_timer.numLongLatencyLoads.c0,24147
interval_timer.numLongLatencyLoads.c1,22679
interval_timer.numLongLatencyLoads.c10,8053
interval_timer.numLongLatencyLoads.c11,7869
interval_timer.numLongLatencyLoads.c2,22774
interval_timer.numLongLatencyLoads.c3,22673
interval_timer.numLongLatencyLoads.c4,28190
interval_timer.numLongLatencyLoads.c5,28467
interval_timer.numLongLatencyLoads.c6,27992
interval_timer.numLongLatencyLoads.c7,27673
interval_timer.numLongLatencyLoads.c8,7818
interval_timer.numLongLatencyLoads.c9,8136
interval_timer.numLongLatencyLoads.node0,204595
interval_timer.numLongLatencyLoads.node1,31876
interval_timer.numLongLatencyLoads.total,236471
interval_timer.numSerializationInsns,23
interval_timer.numTotalLongLatencyLoadLatency.c0,5601960
interval_timer.numTotalLongLatencyLoadLatency.c1,5422515
interval_timer.numTotalLongLatencyLoadLatency.c10,712147
interval_timer.numTotalLongLatencyLoadLatency.c11,681212
interval_timer.numTotalLongLatencyLoadLatency.c2,5306405
interval_timer.numTotalLongLatencyLoadLatency.c3,6435081
interval_timer.numTotalLongLatencyLoadLatency.c4,5831925
interval_timer.numTotalLongLatencyLoadLatency.c5,5849012
interval_timer.numTotalLongLatencyLoadLatency.c6,5716431
interval_timer.numTotalLongLatencyLoadLatency.c7,5705372
interval_timer.numTotalLongLatencyLoadLatency.c8,776053
interval_timer.numTotalLongLatencyLoadLatency.c9,692702
interval_timer.numTotalLongLatencyLoadLatency.node0,45868701
interval_timer.numTotalLongLatencyLoadLatency.node1,2862114
interval_timer.numTotalLongLatencyLoadLatency.total,48730815
interval_timer.outstandingLongLatencyCycles.c0,6100069
interval_timer.outstandingLongLatencyCycles.c1,6417199
interval_timer.outstandingLongLatencyCycles.c10,898275
interval_timer.outstandingLongLatencyCycles.c11,803860
interval_timer.outstandingLongLatencyCycles.c2,6190181
interval_timer.outstandingLongLatencyCycles.c3,7364143
interval_timer.outstandingLongLatencyCycles.c4,6416805
interval_timer.outstandingLongLatencyCycles.c5,6489625
interval_timer.outstandingLongLatencyCycles.c6,6281153
interval_timer.outstandingLongLatencyCycles.c7,6334595
interval_timer.outstandingLongLatencyCycles.c8,853956
interval_timer.outstandingLongLatencyCycles.c9,820102
interval_timer.outstandingLongLatencyCycles.node0,51593770
interval_timer.outstandingLongLatencyCycles.node1,3376193
interval_timer.outstandingLongLatencyCycles.total,54969963
interval_timer.outstandingLongLatencyInsns.c0,45817325
interval_timer.outstandingLongLatencyInsns.c1,45891759
interval_timer.outstandingLongLatencyInsns.c10,8747661
interval_timer.outstandingLongLatencyInsns.c11,8755755
interval_timer.outstandingLongLatencyInsns.c2,44584222
interval_timer.outstandingLongLatencyInsns.c3,48363076
interval_timer.outstandingLongLatencyInsns.c4,40688864
interval_timer.outstandingLongLatencyInsns.c5,42196954
interval_timer.outstandingLongLatencyInsns.c6,39570469
interval_timer.outstandingLongLatencyInsns.c7,40476456
interval_timer.outstandingLongLatencyInsns.c8,9590340
interval_timer.outstandingLongLatencyInsns.c9,9633087
interval_timer.outstandingLongLatencyInsns.node0,347589125
interval_timer.outstandingLongLatencyInsns.node1,36726843
interval_timer.outstandingLongLatencyInsns.total,384315968
interval_timer.totalHiddenDCacheLatency.c0,48698083
interval_timer.totalHiddenDCacheLatency.c1,48585898
interval_timer.totalHiddenDCacheLatency.c10,11708258
interval_timer.totalHiddenDCacheLatency.c11,11638764
interval_timer.totalHiddenDCacheLatency.c2,47489356
interval_timer.totalHiddenDCacheLatency.c3,49987818
interval_timer.totalHiddenDCacheLatency.c4,41980566
interval_timer.totalHiddenDCacheLatency.c5,43518825
interval_timer.totalHiddenDCacheLatency.c6,40877235
interval_timer.totalHiddenDCacheLatency.c7,41617708
interval_timer.totalHiddenDCacheLatency.c8,12378686
interval_timer.totalHiddenDCacheLatency.c9,12634428
interval_timer.totalHiddenDCacheLatency.node0,362755489
interval_timer.totalHiddenDCacheLatency.node1,48360136
interval_timer.totalHiddenDCacheLatency.total,411115625
interval_timer.totalHiddenLongerDCacheLatency.c0,7575824
interval_timer.totalHiddenLongerDCacheLatency.c1,8384574
interval_timer.totalHiddenLongerDCacheLatency.c10,984712
interval_timer.totalHiddenLongerDCacheLatency.c11,970335
interval_timer.totalHiddenLongerDCacheLatency.c2,7755926
interval_timer.totalHiddenLongerDCacheLatency.c3,8690039
interval_timer.totalHiddenLongerDCacheLatency.c4,6161970
interval_timer.totalHiddenLongerDCacheLatency.c5,7597484
interval_timer.totalHiddenLongerDCacheLatency.c6,6018579
interval_timer.totalHiddenLongerDCacheLatency.c7,7555716
interval_timer.totalHiddenLongerDCacheLatency.c8,519281
interval_timer.totalHiddenLongerDCacheLatency.c9,1479840
interval_timer.totalHiddenLongerDCacheLatency.node0,59740112
interval_timer.totalHiddenLongerDCacheLatency.node1,3954168
interval_timer.totalHiddenLongerDCacheLatency.total,63694280
interval_timer.totalSerializationLatency,131
interval_timer.uop_branch.c0,22221793
interval_timer.uop_branch.c1,22078361
interval_timer.uop_branch.c10,26250872
interval_timer.uop_branch.c11,26263871
interval_timer.uop_branch.c2,21991779
interval_timer.uop_branch.c3,21470424
interval_timer.uop_branch.c4,10308418
interval_timer.uop_branch.c5,10329327
interval_timer.uop_branch.c6,10256251
interval_timer.uop_branch.c7,10369796
interval_timer.uop_branch.c8,26141039
interval_timer.uop_branch.c9,26209690
interval_timer.uop_branch.node0,129026149
interval_timer.uop_branch.node1,104865472
interval_timer.uop_branch.total,233891621
interval_timer.uop_fp_addsub.c0,24198661
interval_timer.uop_fp_addsub.c1,24183828
interval_timer.uop_fp_addsub.c10,17433608
interval_timer.uop_fp_addsub.c11,17433608
interval_timer.uop_fp_addsub.c2,24183828
interval_timer.uop_fp_addsub.c3,24183828
interval_timer.uop_fp_addsub.c4,24183816
interval_timer.uop_fp_addsub.c5,24183816
interval_timer.uop_fp_addsub.c6,24183816
interval_timer.uop_fp_addsub.c7,24183816
interval_timer.uop_fp_addsub.c8,17433608
interval_timer.uop_fp_addsub.c9,17433608
interval_timer.uop_fp_addsub.node0,193485409
interval_timer.uop_fp_addsub.node1,69734432
interval_timer.uop_fp_addsub.total,263219841
interval_timer.uop_fp_muldiv.c0,17474220
interval_timer.uop_fp_muldiv.c1,17465344
interval_timer.uop_fp_muldiv.c10,12517376
interval_timer.uop_fp_muldiv.c11,12517376
interval_timer.uop_fp_muldiv.c2,17465344
interval_timer.uop_fp_muldiv.c3,17465344
interval_timer.uop_fp_muldiv.c4,17465344
interval_timer.uop_fp_muldiv.c5,17465344
interval_timer.uop_fp_muldiv.c6,17465344
interval_timer.uop_fp_muldiv.c7,17465344
interval_timer.uop_fp_muldiv.c8,12517376
interval_timer.uop_fp_muldiv.c9,12517376
interval_timer.uop_fp_muldiv.node0,139731628
interval_timer.uop_fp_muldiv.node1,50069504
interval_timer.uop_fp_muldiv.total,189801132
interval_timer.uop_generic.c0,78914054
interval_timer.uop_generic.c1,78555564
interval_timer.uop_generic.c10,77237903
interval_timer.uop_generic.c11,77263899
interval_timer.uop_generic.c2,78382364
interval_timer.uop_generic.c3,77339733
interval_timer.uop_generic.c4,55015333
interval_timer.uop_generic.c5,55057027
interval_timer.uop_generic.c6,54911006
interval_timer.uop_generic.c7,55138100
interval_timer.uop_generic.c8,77018236
interval_timer.uop_generic.c9,77155430
interval_timer.uop_generic.node0,533313181
interval_timer.uop_generic.node1,308675468
interval_timer.uop_generic.total,841988649
interval_timer.uop_load.c0,31368677
interval_timer.uop_load.c1,31100018
interval_timer.uop_load.c10,27614566
interval_timer.uop_load.c11,27621065
interval_timer.uop_load.c2,31056528
interval_timer.uop_load.c3,30796080
interval_timer.uop_load.c4,25214858
interval_timer.uop_load.c5,25225094
interval_timer.uop_load.c6,25188768
interval_timer.uop_load.c7,25245543
interval_timer.uop_load.c8,27559650
interval_timer.uop_load.c9,27593783
interval_timer.uop_load.node0,225195566
interval_timer.uop_load.node1,110389064
interval_timer.uop_load.total,335584630
interval_timer.uop_store.c0,23182604
interval_timer.uop_store.c1,22998873
interval_timer.uop_store.c10,16580281
interval_timer.uop_store.c11,16580281
interval_timer.uop_store.c2,22998749
interval_timer.uop_store.c3,22998877
interval_timer.uop_store.c4,22998796
interval_timer.uop_store.c5,22998700
interval_timer.uop_store.c6,22998784
interval_timer.uop_store.c7,22998783
interval_timer.uop_store.c8,16580281
interval_timer.uop_store.c9,16580175
interval_timer.uop_store.node0,184174166
interval_timer.uop_store.node1,66321018
interval_timer.uop_store.total,250495184
interval_timer.uops_pause.c0,6626668
interval_timer.uops_pause.c1,6674113
interval_timer.uops_pause.c10,10008198
interval_timer.uops_pause.c11,10014697
interval_timer.uops_pause.c2,6630916
interval_timer.uops_pause.c3,6370125
interval_timer.uops_pause.c4,789256
interval_timer.uops_pause.c5,799842
interval_timer.uops_pause.c6,763169
interval_timer.uops_pause.c7,819936
interval_timer.uops_pause.c8,9953281
interval_timer.uops_pause.c9,9987704
interval_timer.uops_pause.node0,29474025
interval_timer.uops_pause.node1,39963880
interval_timer.uops_pause.total,69437905
interval_timer.uops_total.c0,197360009
interval_timer.uops_total.c1,196381988
interval_timer.uops_total.c10,177634606
interval_timer.uops_total.c11,177680100
interval_timer.uops_total.c2,196078592
interval_timer.uops_total.c3,194254286
interval_timer.uops_total.c4,155186565
interval_timer.uops_total.c5,155259308
interval_timer.uops_total.c6,155003969
interval_timer.uops_total.c7,155401382
interval_timer.uops_total.c8,177250190
interval_timer.uops_total.c9,177490062
interval_timer.uops_total.node0,1404926099
interval_timer.uops_total.node1,710054958
interval_timer.uops_total.total,2114981057
interval_timer.uops_x87,19
itlb.access.c0,12804262
itlb.access.c1,12660839
itlb.access.c10,9123762
itlb.access.c11,9123762
itlb.access.c2,12660743
itlb.access.c3,12660845
itlb.access.c4,12660748
itlb.access.c5,12660649
itlb.access.c6,12660745
itlb.access.c7,12660747
itlb.access.c8,9123762
itlb.access.c9,9123684
itlb.access.node0,101429578
itlb.access.node1,36494970
itlb.access.total,137924548
itlb.miss.c0,334
itlb.miss.c1,28
itlb.miss.c10,28
itlb.miss.c11,28
itlb.miss.c2,28
itlb.miss.c3,28
itlb.miss.c4,28
itlb.miss.c5,28
itlb.miss.c6,28
itlb.miss.c7,28
itlb.miss.c8,28
itlb.miss.c9,28
itlb.miss.node0,530
itlb.miss.node1,112
itlb.miss.total,642
itlb_cache.access-mru-0.c0,12601592
itlb_cache.access-mru-0.c1,12464153
itlb_cache.access-mru-0.c10,8992614
itlb_cache.access-mru-0.c11,8992614
itlb_cache.access-mru-0.c2,12464057
itlb_cache.access-mru-0.c3,12464159
itlb_cache.access-mru-0.c4,12464062
itlb_cache.access-mru-0.c5,12463965
itlb_cache.access-mru-0.c6,12464059
itlb_cache.access-mru-0.c7,12464061
itlb_cache.access-mru-0.c8,8992614
itlb_cache.access-mru-0.c9,8992536
itlb_cache.access-mru-0.node0,99850108
itlb_cache.access-mru-0.node1,35970378
itlb_cache.access-mru-0.total,135820486
itlb_cache.access-mru-1.c0,201618
itlb_cache.access-mru-1.c1,196658
itlb_cache.access-mru-1.c10,131120
itlb_cache.access-mru-1.c11,131120
itlb_cache.access-mru-1.c2,196658
itlb_cache.access-mru-1.c3,196658
itlb_cache.access-mru-1.c4,196658
itlb_cache.access-mru-1.c5,196656
itlb_cache.access-mru-1.c6,196658
itlb_cache.access-mru-1.c7,196658
itlb_cache.access-mru-1.c8,131120
itlb_cache.access-mru-1.c9,131120
itlb_cache.access-mru-1.node0,1578222
itlb_cache.access-mru-1.node1,524480
itlb_cache.access-mru-1.total,2102702
itlb_cache.access-mru-2,600
itlb_cache.access-mru-3,118
network.shmem-1.bus.num-bytes,106238380
network.shmem-1.bus.num-packets,3357178
network.shmem-1.bus.num-packets-delayed,102428
network.shmem-1.bus.time-used,2414451718750
network.shmem-1.bus.total-delay,79767081660
performance_model.cpiStartTime.c1,420581895045
performance_model.cpiStartTime.c10,428906886720
performance_model.cpiStartTime.c11,429648704160
performance_model.cpiStartTime.c2,422821892805
performance_model.cpiStartTime.c3,423596437485
performance_model.cpiStartTime.c4,424367800350
performance_model.cpiStartTime.c5,425109163245
performance_model.cpiStartTime.c6,425880526110
performance_model.cpiStartTime.c7,426622343550
performance_model.cpiStartTime.c8,427393706415
performance_model.cpiStartTime.c9,428135523855
performance_model.cpiStartTime.node0,2968980058590
performance_model.cpiStartTime.node1,1714084821150
performance_model.cpiStartTime.total,4683064879740
performance_model.cpiSyncFutex.c0,211652971165
performance_model.cpiSyncFutex.c1,211722062005
performance_model.cpiSyncFutex.c10,5256314300135
performance_model.cpiSyncFutex.c11,5271148830755
performance_model.cpiSyncFutex.c2,167554833445
performance_model.cpiSyncFutex.c3,1000000000
performance_model.cpiSyncFutex.c4,3000000000
performance_model.cpiSyncFutex.c5,11000000000
performance_model.cpiSyncFutex.c6,4000000000
performance_model.cpiSyncFutex.c7,4000000000
performance_model.cpiSyncFutex.c8,5288516540660
performance_model.cpiSyncFutex.c9,5277038370320
performance_model.cpiSyncFutex.node0,613929866615
performance_model.cpiSyncFutex.node1,21093018041870
performance_model.cpiSyncFutex.total,21706947908485
performance_model.cpiSyncSyscall,472769700
performance_model.elapsed_time.c0,29768253002890
performance_model.elapsed_time.c1,29768300275570
performance_model.elapsed_time.c10,29768300285570
performance_model.elapsed_time.c11,29768300285570
performance_model.elapsed_time.c2,29768300275570
performance_model.elapsed_time.c3,29768300275570
performance_model.elapsed_time.c4,29768300277570
performance_model.elapsed_time.c5,29768300285570
performance_model.elapsed_time.c6,29768300278570
performance_model.elapsed_time.c7,29768300278570
performance_model.elapsed_time.c8,29768300285570
performance_model.elapsed_time.c9,29768300285570
performance_model.elapsed_time.node0,238146354949880
performance_model.elapsed_time.node1,119073201142280
performance_model.elapsed_time.total,357219556092160
performance_model.idle_elapsed_time.c0,212125740865
performance_model.idle_elapsed_time.c1,632303957050
performance_model.idle_elapsed_time.c10,5685221186855
performance_model.idle_elapsed_time.c11,5700797534915
performance_model.idle_elapsed_time.c2,590376726250
performance_model.idle_elapsed_time.c3,424596437485
performance_model.idle_elapsed_time.c4,427367800350
performance_model.idle_elapsed_time.c5,436109163245
performance_model.idle_elapsed_time.c6,429880526110
performance_model.idle_elapsed_time.c7,430622343550
performance_model.idle_elapsed_time.c8,5715910247075
performance_model.idle_elapsed_time.c9,5705173894175
performance_model.idle_elapsed_time.node0,3583382694905
performance_model.idle_elapsed_time.node1,22807102863020
performance_model.idle_elapsed_time.total,26390485557925
performance_model.instruction_count.c0,195179060
performance_model.instruction_count.c1,194349895
performance_model.instruction_count.c10,176200414
performance_model.instruction_count.c11,176245909
performance_model.instruction_count.c2,194046601
performance_model.instruction_count.c3,192222181
performance_model.instruction_count.c4,153154691
performance_model.instruction_count.c5,153227570
performance_model.instruction_count.c6,152972092
performance_model.instruction_count.c7,153369497
performance_model.instruction_count.c8,175815998
performance_model.instruction_count.c9,176055968
performance_model.instruction_count.node0,1388521587
performance_model.instruction_count.node1,704318289
performance_model.instruction_count.total,2092839876
stlb.access.c0,36014
stlb.access.c1,33264
stlb.access.c10,28103
stlb.access.c11,24014
stlb.access.c2,34649
stlb.access.c3,34186
stlb.access.c4,32541
stlb.access.c5,32854
stlb.access.c6,34480
stlb.access.c7,34097
stlb.access.c8,26136
stlb.access.c9,25415
stlb.access.node0,272085
stlb.access.node1,103668
stlb.access.total,375753
stlb.miss.c0,8732
stlb.miss.c1,7457
stlb.miss.c10,5157
stlb.miss.c11,5020
stlb.miss.c2,7640
stlb.miss.c3,7847
stlb.miss.c4,7687
stlb.miss.c5,7647
stlb.miss.c6,7476
stlb.miss.c7,7759
stlb.miss.c8,5050
stlb.miss.c9,5053
stlb.miss.node0,62245
stlb.miss.node1,20280
stlb.miss.total,82525
stlb_cache.access-mru-0.c0,5906
stlb_cache.access-mru-0.c1,5157
stlb_cache.access-mru-0.c10,3938
stlb_cache.access-mru-0.c11,3392
stlb_cache.access-mru-0.c2,5978
stlb_cache.access-mru-0.c3,5231
stlb_cache.access-mru-0.c4,5119
stlb_cache.access-mru-0.c5,5741
stlb_cache.access-mru-0.c6,5819
stlb_cache.access-mru-0.c7,5326
stlb_cache.access-mru-0.c8,4025
stlb_cache.access-mru-0.c9,4048
stlb_cache.access-mru-0.node0,44277
stlb_cache.access-mru-0.node1,15403
stlb_cache.access-mru-0.total,59680
stlb_cache.access-mru-1.c0,14218
stlb_cache.access-mru-1.c1,13941
stlb_cache.access-mru-1.c10,13034
stlb_cache.access-mru-1.c11,11675
stlb_cache.access-mru-1.c2,15625
stlb_cache.access-mru-1.c3,13575
stlb_cache.access-mru-1.c4,13719
stlb_cache.access-mru-1.c5,14532
stlb_cache.access-mru-1.c6,12759
stlb_cache.access-mru-1.c7,13863
stlb_cache.access-mru-1.c8,12694
stlb_cache.access-mru-1.c9,11382
stlb_cache.access-mru-1.node0,112232
stlb_cache.access-mru-1.node1,48785
stlb_cache.access-mru-1.total,161017
stlb_cache.access-mru-2.c0,3679
stlb_cache.access-mru-2.c1,3001
stlb_cache.access-mru-2.c10,2361
stlb_cache.access-mru-2.c11,2292
