metric,value
interval_timer.outstandingLongLatencyCycles.node0,2136313
interval_timer.outstandingLongLatencyCycles.node1,1855757
interval_timer.outstandingLongLatencyCycles.total,3992070
interval_timer.outstandingLongLatencyInsns.c0,721754
interval_timer.outstandingLongLatencyInsns.c1,755356
interval_timer.outstandingLongLatencyInsns.c10,763368
interval_timer.outstandingLongLatencyInsns.c11,771957
interval_timer.outstandingLongLatencyInsns.c12,515961
interval_timer.outstandingLongLatencyInsns.c13,520663
interval_timer.outstandingLongLatencyInsns.c2,604825
interval_timer.outstandingLongLatencyInsns.c3,559099
interval_timer.outstandingLongLatencyInsns.c4,832447
interval_timer.outstandingLongLatencyInsns.c5,1352527
interval_timer.outstandingLongLatencyInsns.c8,735755
interval_timer.outstandingLongLatencyInsns.c9,758781
interval_timer.outstandingLongLatencyInsns.node0,4826008
interval_timer.outstandingLongLatencyInsns.node1,4066485
interval_timer.outstandingLongLatencyInsns.total,8892493
interval_timer.totalHiddenDCacheLatency.c0,2826532
interval_timer.totalHiddenDCacheLatency.c1,2902253
interval_timer.totalHiddenDCacheLatency.c10,3098984
interval_timer.totalHiddenDCacheLatency.c11,3309333
interval_timer.totalHiddenDCacheLatency.c12,1912606
interval_timer.totalHiddenDCacheLatency.c13,1941876
interval_timer.totalHiddenDCacheLatency.c2,2441364
interval_timer.totalHiddenDCacheLatency.c3,2402310
interval_timer.totalHiddenDCacheLatency.c4,2463796
interval_timer.totalHiddenDCacheLatency.c5,3114397
interval_timer.totalHiddenDCacheLatency.c8,2660834
interval_timer.totalHiddenDCacheLatency.c9,2594787
interval_timer.totalHiddenDCacheLatency.node0,16150652
interval_timer.totalHiddenDCacheLatency.node1,15518420
interval_timer.totalHiddenDCacheLatency.total,31669072
interval_timer.totalHiddenLongerDCacheLatency.c0,18206
interval_timer.totalHiddenLongerDCacheLatency.c1,5512
interval_timer.totalHiddenLongerDCacheLatency.c10,14072
interval_timer.totalHiddenLongerDCacheLatency.c11,22445
interval_timer.totalHiddenLongerDCacheLatency.c12,13786
interval_timer.totalHiddenLongerDCacheLatency.c13,16695
interval_timer.totalHiddenLongerDCacheLatency.c2,7754
interval_timer.totalHiddenLongerDCacheLatency.c3,3920
interval_timer.totalHiddenLongerDCacheLatency.c4,5097
interval_timer.totalHiddenLongerDCacheLatency.c5,25294
interval_timer.totalHiddenLongerDCacheLatency.c8,14791
interval_timer.totalHiddenLongerDCacheLatency.c9,12887
interval_timer.totalHiddenLongerDCacheLatency.node0,65783
interval_timer.totalHiddenLongerDCacheLatency.node1,94676
interval_timer.totalHiddenLongerDCacheLatency.total,160459
interval_timer.totalSerializationLatency,172
interval_timer.uop_branch.c0,908152
interval_timer.uop_branch.c1,886187
interval_timer.uop_branch.c10,716745
interval_timer.uop_branch.c11,897856
interval_timer.uop_branch.c12,1147015
interval_timer.uop_branch.c13,1118603
interval_timer.uop_branch.c2,1336084
interval_timer.uop_branch.c3,1342196
interval_timer.uop_branch.c4,636710
interval_timer.uop_branch.c5,473247
interval_timer.uop_branch.c8,770036
interval_timer.uop_branch.c9,724631
interval_timer.uop_branch.node0,5582576
interval_timer.uop_branch.node1,5374886
interval_timer.uop_branch.total,10957462
interval_timer.uop_fp_addsub.c0,420488
interval_timer.uop_fp_addsub.c1,420488
interval_timer.uop_fp_addsub.c10,487443
interval_timer.uop_fp_addsub.c11,420488
interval_timer.uop_fp_addsub.c12,289900
interval_timer.uop_fp_addsub.c13,294040
interval_timer.uop_fp_addsub.c2,289900
interval_timer.uop_fp_addsub.c3,289900
interval_timer.uop_fp_addsub.c4,436118
interval_timer.uop_fp_addsub.c5,487452
interval_timer.uop_fp_addsub.c8,486198
interval_timer.uop_fp_addsub.c9,486723
interval_timer.uop_fp_addsub.node0,2344346
interval_timer.uop_fp_addsub.node1,2464792
interval_timer.uop_fp_addsub.total,4809138
interval_timer.uop_fp_muldiv.c0,118350
interval_timer.uop_fp_muldiv.c1,118350
interval_timer.uop_fp_muldiv.c10,136885
interval_timer.uop_fp_muldiv.c11,118350
interval_timer.uop_fp_muldiv.c12,81555
interval_timer.uop_fp_muldiv.c13,83310
interval_timer.uop_fp_muldiv.c2,81555
interval_timer.uop_fp_muldiv.c3,81555
interval_timer.uop_fp_muldiv.c4,124960
interval_timer.uop_fp_muldiv.c5,137013
interval_timer.uop_fp_muldiv.c8,136520
interval_timer.uop_fp_muldiv.c9,136745
interval_timer.uop_fp_muldiv.node0,661783
interval_timer.uop_fp_muldiv.node1,693365
interval_timer.uop_fp_muldiv.total,1355148
interval_timer.uop_generic.c0,2757355
interval_timer.uop_generic.c1,2715156
interval_timer.uop_generic.c10,2490812
interval_timer.uop_generic.c11,2737093
interval_timer.uop_generic.c12,2931625
interval_timer.uop_generic.c13,2890274
interval_timer.uop_generic.c2,3309583
interval_timer.uop_generic.c3,3324177
interval_timer.uop_generic.c4,2263402
interval_timer.uop_generic.c5,2073864
interval_timer.uop_generic.c8,2591703
interval_timer.uop_generic.c9,2503168
interval_timer.uop_generic.node0,16443537
interval_timer.uop_generic.node1,16144675
interval_timer.uop_generic.total,32588212
interval_timer.uop_load.c0,1686220
interval_timer.uop_load.c1,1675204
interval_timer.uop_load.c10,1738690
interval_timer.uop_load.c11,1680397
interval_timer.uop_load.c12,1415736
interval_timer.uop_load.c13,1415552
interval_timer.uop_load.c2,1511224
interval_timer.uop_load.c3,1516133
interval_timer.uop_load.c4,1592934
interval_timer.uop_load.c5,1852717
interval_timer.uop_load.c8,1760323
interval_timer.uop_load.c9,1740623
interval_timer.uop_load.node0,9834432
interval_timer.uop_load.node1,9751321
interval_timer.uop_load.total,19585753
interval_timer.uop_store.c0,276489
interval_timer.uop_store.c1,275921
interval_timer.uop_store.c10,316042
interval_timer.uop_store.c11,274325
interval_timer.uop_store.c12,191328
interval_timer.uop_store.c13,205108
interval_timer.uop_store.c2,193519
interval_timer.uop_store.c3,201494
interval_timer.uop_store.c4,294793
interval_timer.uop_store.c5,574107
interval_timer.uop_store.c8,313533
interval_timer.uop_store.c9,316085
interval_timer.uop_store.node0,1816323
interval_timer.uop_store.node1,1616421
interval_timer.uop_store.total,3432744
interval_timer.uops_pause.c0,370885
interval_timer.uops_pause.c1,359400
interval_timer.uops_pause.c10,266385
interval_timer.uops_pause.c11,365718
interval_timer.uops_pause.c12,515398
interval_timer.uops_pause.c13,498529
interval_timer.uops_pause.c2,609447
interval_timer.uops_pause.c3,610867
interval_timer.uops_pause.c4,231465
interval_timer.uops_pause.c5,27748
interval_timer.uops_pause.c8,293485
interval_timer.uops_pause.c9,270461
interval_timer.uops_pause.node0,2209812
interval_timer.uops_pause.node1,2209976
interval_timer.uops_pause.total,4419788
interval_timer.uops_total.c0,6167054
interval_timer.uops_total.c1,6091306
interval_timer.uops_total.c10,5886617
interval_timer.uops_total.c11,6128509
interval_timer.uops_total.c12,6057159
interval_timer.uops_total.c13,6006887
interval_timer.uops_total.c2,6721865
interval_timer.uops_total.c3,6755455
interval_timer.uops_total.c4,5348917
interval_timer.uops_total.c5,5598400
interval_timer.uops_total.c8,6058313
interval_timer.uops_total.c9,5907975
interval_timer.uops_total.node0,36682997
interval_timer.uops_total.node1,36045460
interval_timer.uops_total.total,72728457
interval_timer.uops_x87,10
itlb.access.c0,334618
itlb.access.c1,335915
itlb.access.c10,372919
itlb.access.c11,334617
itlb.access.c12,230548
itlb.access.c13,237642
itlb.access.c2,230061
itlb.access.c3,234940
itlb.access.c4,347435
itlb.access.c5,521756
itlb.access.c8,370730
itlb.access.c9,371495
itlb.access.node0,2004725
itlb.access.node1,1917951
itlb.access.total,3922676
itlb.miss.c0,35
itlb.miss.c1,28
itlb.miss.c10,35
itlb.miss.c11,35
itlb.miss.c12,28
itlb.miss.c13,35
itlb.miss.c2,36
itlb.miss.c3,35
itlb.miss.c4,35
itlb.miss.c5,266
itlb.miss.c8,35
itlb.miss.c9,35
itlb.miss.node0,435
itlb.miss.node1,203
itlb.miss.total,638
itlb_cache.access-mru-0.c0,334563
itlb_cache.access-mru-0.c1,335869
itlb_cache.access-mru-0.c10,372844
itlb_cache.access-mru-0.c11,334550
itlb_cache.access-mru-0.c12,230500
itlb_cache.access-mru-0.c13,237584
itlb_cache.access-mru-0.c2,229924
itlb_cache.access-mru-0.c3,234879
itlb_cache.access-mru-0.c4,347377
itlb_cache.access-mru-0.c5,516242
itlb_cache.access-mru-0.c8,370669
itlb_cache.access-mru-0.c9,371428
itlb_cache.access-mru-0.node0,1998854
itlb_cache.access-mru-0.node1,1917575
itlb_cache.access-mru-0.total,3916429
itlb_cache.access-mru-1.c0,19
itlb_cache.access-mru-1.c1,17
itlb_cache.access-mru-1.c10,39
itlb_cache.access-mru-1.c11,31
itlb_cache.access-mru-1.c12,19
itlb_cache.access-mru-1.c13,21
itlb_cache.access-mru-1.c2,98
itlb_cache.access-mru-1.c3,24
itlb_cache.access-mru-1.c4,22
itlb_cache.access-mru-1.c5,4636
itlb_cache.access-mru-1.c8,25
itlb_cache.access-mru-1.c9,31
itlb_cache.access-mru-1.node0,4816
itlb_cache.access-mru-1.node1,166
itlb_cache.access-mru-1.total,4982
itlb_cache.access-mru-2.c0,1
itlb_cache.access-mru-2.c1,1
itlb_cache.access-mru-2.c10,1
itlb_cache.access-mru-2.c11,1
itlb_cache.access-mru-2.c12,1
itlb_cache.access-mru-2.c13,2
itlb_cache.access-mru-2.c2,3
itlb_cache.access-mru-2.c3,2
itlb_cache.access-mru-2.c4,1
itlb_cache.access-mru-2.c5,467
itlb_cache.access-mru-2.c8,1
itlb_cache.access-mru-2.c9,1
itlb_cache.access-mru-2.node0,475
itlb_cache.access-mru-2.node1,7
itlb_cache.access-mru-2.total,482
itlb_cache.access-mru-3,145
network.shmem-1.bus.num-bytes,10566552
network.shmem-1.bus.num-packets,334804
network.shmem-1.bus.num-packets-delayed,7999
network.shmem-1.bus.time-used,240510937500
network.shmem-1.bus.total-delay,6128164530
performance_model.cpiStartTime.c0,461800946935
performance_model.cpiStartTime.c1,460289584810
performance_model.cpiStartTime.c10,455720043925
performance_model.cpiStartTime.c11,461057311315
performance_model.cpiStartTime.c12,464080035565
performance_model.cpiStartTime.c13,462568673440
performance_model.cpiStartTime.c2,464823671185
performance_model.cpiStartTime.c3,463312309060
performance_model.cpiStartTime.c4,459545949190
performance_model.cpiStartTime.c8,458778222685
performance_model.cpiStartTime.c9,458005950730
performance_model.cpiStartTime.node0,2309772461180
performance_model.cpiStartTime.node1,2760210237660
performance_model.cpiStartTime.total,5069982698840
performance_model.cpiSyncSyscall,414135595
performance_model.elapsed_time.c0,1641928403170
performance_model.elapsed_time.c1,1641923857720
performance_model.elapsed_time.c10,1641928403170
performance_model.elapsed_time.c11,1641930675895
performance_model.elapsed_time.c12,1641934312255
performance_model.elapsed_time.c13,1641930221350
performance_model.elapsed_time.c2,1641921130450
performance_model.elapsed_time.c3,1641923403175
performance_model.elapsed_time.c4,1641922494085
performance_model.elapsed_time.c5,1641958403140
performance_model.elapsed_time.c8,1641918857725
performance_model.elapsed_time.c9,1641919312270
performance_model.elapsed_time.node0,9851577691740
performance_model.elapsed_time.node1,9851561782665
performance_model.elapsed_time.total,19703139474405
performance_model.idle_elapsed_time.c0,461800946935
performance_model.idle_elapsed_time.c1,460289584810
performance_model.idle_elapsed_time.c10,455720043925
performance_model.idle_elapsed_time.c11,461057311315
performance_model.idle_elapsed_time.c12,464080035565
performance_model.idle_elapsed_time.c13,462568673440
performance_model.idle_elapsed_time.c2,464823671185
performance_model.idle_elapsed_time.c3,463312309060
performance_model.idle_elapsed_time.c4,459545949190
performance_model.idle_elapsed_time.c5,414135595
performance_model.idle_elapsed_time.c8,458778222685
performance_model.idle_elapsed_time.c9,458005950730
performance_model.idle_elapsed_time.node0,2310186596775
performance_model.idle_elapsed_time.node1,2760210237660
performance_model.idle_elapsed_time.total,5070396834435
performance_model.instruction_count.c0,5550198
performance_model.instruction_count.c1,5473897
performance_model.instruction_count.c10,5181975
performance_model.instruction_count.c11,5511473
performance_model.instruction_count.c12,5633453
performance_model.instruction_count.c13,5573392
performance_model.instruction_count.c2,6297715
performance_model.instruction_count.c3,6330449
performance_model.instruction_count.c4,4699179
performance_model.instruction_count.c5,4740214
performance_model.instruction_count.c8,5356336
performance_model.instruction_count.c9,5204599
performance_model.instruction_count.node0,33091652
performance_model.instruction_count.node1,32461228
performance_model.instruction_count.total,65552880
stlb.access.c0,337
stlb.access.c1,418
stlb.access.c10,423
stlb.access.c11,407
stlb.access.c12,230
stlb.access.c13,309
stlb.access.c2,188
stlb.access.c3,242
stlb.access.c4,496
stlb.access.c5,2520
stlb.access.c8,476
stlb.access.c9,475
stlb.access.node0,4201
stlb.access.node1,2320
stlb.access.total,6521
stlb.miss.c0,166
stlb.miss.c1,170
stlb.miss.c10,169
stlb.miss.c11,171
stlb.miss.c12,138
stlb.miss.c13,154
stlb.miss.c2,142
stlb.miss.c3,155
stlb.miss.c4,179
stlb.miss.c5,603
stlb.miss.c8,180
stlb.miss.c9,175
stlb.miss.node0,1415
stlb.miss.node1,987
stlb.miss.total,2402
stlb_cache.access-mru-0.c0,97
stlb_cache.access-mru-0.c1,117
stlb_cache.access-mru-0.c10,136
stlb_cache.access-mru-0.c11,115
stlb_cache.access-mru-0.c12,72
stlb_cache.access-mru-0.c13,75
stlb_cache.access-mru-0.c2,39
stlb_cache.access-mru-0.c3,69
stlb_cache.access-mru-0.c4,158
stlb_cache.access-mru-0.c5,491
stlb_cache.access-mru-0.c8,179
stlb_cache.access-mru-0.c9,187
stlb_cache.access-mru-0.node0,971
stlb_cache.access-mru-0.node1,764
stlb_cache.access-mru-0.total,1735
stlb_cache.access-mru-1.c0,50
stlb_cache.access-mru-1.c1,43
stlb_cache.access-mru-1.c10,83
stlb_cache.access-mru-1.c11,62
stlb_cache.access-mru-1.c12,13
stlb_cache.access-mru-1.c13,60
stlb_cache.access-mru-1.c2,2
stlb_cache.access-mru-1.c3,9
stlb_cache.access-mru-1.c4,59
stlb_cache.access-mru-1.c5,756
stlb_cache.access-mru-1.c8,70
stlb_cache.access-mru-1.c9,84
stlb_cache.access-mru-1.node0,919
stlb_cache.access-mru-1.node1,372
stlb_cache.access-mru-1.total,1291
stlb_cache.access-mru-2.c0,10
stlb_cache.access-mru-2.c1,34
stlb_cache.access-mru-2.c10,6
stlb_cache.access-mru-2.c11,25
stlb_cache.access-mru-2.c12,2
stlb_cache.access-mru-2.c13,2
stlb_cache.access-mru-2.c2,1
stlb_cache.access-mru-2.c3,4
stlb_cache.access-mru-2.c4,37
stlb_cache.access-mru-2.c5,264
stlb_cache.access-mru-2.c8,13
stlb_cache.access-mru-2.c9,23
stlb_cache.access-mru-2.node0,350
stlb_cache.access-mru-2.node1,71
stlb_cache.access-mru-2.total,421
stlb_cache.access-mru-3.c0,14
stlb_cache.access-mru-3.c1,54
stlb_cache.access-mru-3.c10,29
stlb_cache.access-mru-3.c11,34
stlb_cache.access-mru-3.c12,5
stlb_cache.access-mru-3.c13,18
stlb_cache.access-mru-3.c2,4
stlb_cache.access-mru-3.c3,5
stlb_cache.access-mru-3.c4,63
stlb_cache.access-mru-3.c5,406
stlb_cache.access-mru-3.c8,34
stlb_cache.access-mru-3.c9,6
stlb_cache.access-mru-3.node0,546
stlb_cache.access-mru-3.node1,126
stlb_cache.access-mru-3.total,672
syscall.stdout-bytes,1307
thread.bottle_contrib_time.c0,555720934125
thread.bottle_contrib_time.c1,100390253093
thread.bottle_contrib_time.c10,98160346053
thread.bottle_contrib_time.c11,98092742815
thread.bottle_contrib_time.c2,99247981508
thread.bottle_contrib_time.c3,98990557523
thread.bottle_contrib_time.c4,98798625897
thread.bottle_contrib_time.c5,98649444228
thread.bottle_contrib_time.c6,98521489811
thread.bottle_contrib_time.c7,98415710696
thread.bottle_contrib_time.c8,98319744883
thread.bottle_contrib_time.c9,98236436886
thread.bottle_contrib_time.node0,1248734996881
thread.bottle_contrib_time.node1,392809270637
thread.bottle_contrib_time.total,1641544267518
thread.bottle_runtime_time.c0,1641544267545
thread.bottle_runtime_time.c1,1186208359245
thread.bottle_runtime_time.c10,1177854276690
thread.bottle_runtime_time.c11,1177110641070
thread.bottle_runtime_time.c2,1183928361525
thread.bottle_runtime_time.c3,1183156089570
thread.bottle_runtime_time.c4,1182388363065
thread.bottle_runtime_time.c5,1181641091085
thread.bottle_runtime_time.c6,1180873364580
thread.bottle_runtime_time.c7,1180133365320
thread.bottle_runtime_time.c8,1179365638815
thread.bottle_runtime_time.c9,1178616094110
thread.bottle_runtime_time.node0,9919873261935
thread.bottle_runtime_time.node1,4712946650685
thread.bottle_runtime_time.total,14632819912620
thread.elapsed_time.c0,1641900000000
thread.elapsed_time.c1,1186179956075
thread.elapsed_time.c10,1177819964435
thread.elapsed_time.c11,1177076328815
thread.elapsed_time.c2,1183894049270
thread.elapsed_time.c3,1183121777315
thread.elapsed_time.c4,1182354050810
thread.elapsed_time.c5,1181610415190
thread.elapsed_time.c6,1180842688685
thread.elapsed_time.c7,1180099053065
thread.elapsed_time.c8,1179331326560
thread.elapsed_time.c9,1178587690940
thread.elapsed_time.node0,9920001990410
thread.elapsed_time.node1,4712815310750
thread.elapsed_time.total,14632817301160
thread.instruction_count.c0,4740182
thread.instruction_count.c1,5181759
thread.instruction_count.c10,5633228
thread.instruction_count.c11,6297554
thread.instruction_count.c2,5204453
thread.instruction_count.c3,5356194
thread.instruction_count.c4,4699032
thread.instruction_count.c5,5473716
thread.instruction_count.c6,5511239
thread.instruction_count.c7,5549982
thread.instruction_count.c8,5573194
thread.instruction_count.c9,6330271
thread.instruction_count.node0,41716557
thread.instruction_count.node1,23834247
thread.instruction_count.total,65550804
thread.instructions_by_core[0],5549982
thread.instructions_by_core[10],5181759
thread.instructions_by_core[11],5511239
thread.instructions_by_core[12],5633228
thread.instructions_by_core[13],5573194
thread.instructions_by_core[1],5473716
thread.instructions_by_core[2],6297554
thread.instructions_by_core[3],6330271
thread.instructions_by_core[4],4699032
thread.instructions_by_core[5],4740182
thread.instructions_by_core[8],5356194
thread.instructions_by_core[9],5204453
thread.nonidle_elapsed_time.c0,1641491540325
thread.nonidle_elapsed_time.c1,1186180177455
thread.nonidle_elapsed_time.c10,1177820185815
thread.nonidle_elapsed_time.c11,1177076550195
thread.nonidle_elapsed_time.c2,1183894270650
thread.nonidle_elapsed_time.c3,1183121998695
thread.nonidle_elapsed_time.c4,1182354272190
thread.nonidle_elapsed_time.c5,1181610636570
thread.nonidle_elapsed_time.c6,1180842910065
thread.nonidle_elapsed_time.c7,1180099274445
thread.nonidle_elapsed_time.c8,1179331547940
thread.nonidle_elapsed_time.c9,1178587912320
thread.nonidle_elapsed_time.node0,9919595080395
thread.nonidle_elapsed_time.node1,4712816196270
thread.nonidle_elapsed_time.total,14632411276665
thread.time_by_core[0],1180099274445
thread.time_by_core[10],1186180177455
thread.time_by_core[11],1180842910065
thread.time_by_core[12],1177820185815
thread.time_by_core[13],1179331547940
thread.time_by_core[1],1181610636570
thread.time_by_core[2],1177076550195
thread.time_by_core[3],1178587912320
thread.time_by_core[4],1182354272190
thread.time_by_core[5],1641491540325
thread.time_by_core[8],1183121998695
thread.time_by_core[9],1183894270650
thread.unscheduled_time,414135595
thread.waiting_cost,6559284640
time.walltime,1783729454576379
