metric,value
interval_timer.cpiInstructionCachedram-local.c8,3824000000
interval_timer.cpiInstructionCachedram-local.c9,5452000000
interval_timer.cpiInstructionCachedram-local.node0,143285000000
interval_timer.cpiInstructionCachedram-local.node1,15362000000
interval_timer.cpiInstructionCachedram-local.total,158647000000
interval_timer.cpiInstructionCachedram-remote.c0,115005000000
interval_timer.cpiInstructionCachedram-remote.c1,5017000000
interval_timer.cpiInstructionCachedram-remote.c10,5329000000
interval_timer.cpiInstructionCachedram-remote.c11,5769000000
interval_timer.cpiInstructionCachedram-remote.c2,4499000000
interval_timer.cpiInstructionCachedram-remote.c3,3769000000
interval_timer.cpiInstructionCachedram-remote.c4,3772000000
interval_timer.cpiInstructionCachedram-remote.c5,4190000000
interval_timer.cpiInstructionCachedram-remote.c6,5865000000
interval_timer.cpiInstructionCachedram-remote.c7,5784000000
interval_timer.cpiInstructionCachedram-remote.c8,3833000000
interval_timer.cpiInstructionCachedram-remote.c9,4913000000
interval_timer.cpiInstructionCachedram-remote.node0,148134000000
interval_timer.cpiInstructionCachedram-remote.node1,19611000000
interval_timer.cpiInstructionCachedram-remote.total,167745000000
interval_timer.cpiLongLatency.c0,8000000
interval_timer.cpiLongLatency.c11,1000000
interval_timer.cpiLongLatency.node0,9000000
interval_timer.cpiLongLatency.node1,0
interval_timer.cpiLongLatency.total,9000000
interval_timer.cpiSerialization,143000000
interval_timer.detailed-cpiBase-DispatchRate.c0,18563526
interval_timer.detailed-cpiBase-DispatchRate.c1,18282005
interval_timer.detailed-cpiBase-DispatchRate.c10,24442752
interval_timer.detailed-cpiBase-DispatchRate.c11,24880412
interval_timer.detailed-cpiBase-DispatchRate.c2,18472054
interval_timer.detailed-cpiBase-DispatchRate.c3,17929213
interval_timer.detailed-cpiBase-DispatchRate.c4,15535101
interval_timer.detailed-cpiBase-DispatchRate.c5,15673098
interval_timer.detailed-cpiBase-DispatchRate.c6,16028962
interval_timer.detailed-cpiBase-DispatchRate.c7,16339737
interval_timer.detailed-cpiBase-DispatchRate.c8,23703264
interval_timer.detailed-cpiBase-DispatchRate.c9,22969737
interval_timer.detailed-cpiBase-DispatchRate.node0,169242963
interval_timer.detailed-cpiBase-DispatchRate.node1,63576898
interval_timer.detailed-cpiBase-DispatchRate.total,232819861
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,30928407
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,31314161
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,23410018
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,23124436
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,31097488
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,31786562
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,30416040
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,30463468
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,30557535
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,30591546
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,24069085
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,24673838
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,220403995
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,122028589
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,342432584
interval_timer.detailed-cpiBase-DispatchWidth.c0,17885
interval_timer.detailed-cpiBase-DispatchWidth.c1,18452
interval_timer.detailed-cpiBase-DispatchWidth.c10,11456
interval_timer.detailed-cpiBase-DispatchWidth.c11,11238
interval_timer.detailed-cpiBase-DispatchWidth.c2,17780
interval_timer.detailed-cpiBase-DispatchWidth.c3,18069
interval_timer.detailed-cpiBase-DispatchWidth.c4,15401
interval_timer.detailed-cpiBase-DispatchWidth.c5,15220
interval_timer.detailed-cpiBase-DispatchWidth.c6,14822
interval_timer.detailed-cpiBase-DispatchWidth.c7,15019
interval_timer.detailed-cpiBase-DispatchWidth.c8,11208
interval_timer.detailed-cpiBase-DispatchWidth.c9,11877
interval_timer.detailed-cpiBase-DispatchWidth.node0,117965
interval_timer.detailed-cpiBase-DispatchWidth.node1,60462
interval_timer.detailed-cpiBase-DispatchWidth.total,178427
interval_timer.loadstore_contention.num-requests.c0,26107313
interval_timer.loadstore_contention.num-requests.c1,26146932
interval_timer.loadstore_contention.num-requests.c10,25990270
interval_timer.loadstore_contention.num-requests.c11,26145601
interval_timer.loadstore_contention.num-requests.c2,26122860
interval_timer.loadstore_contention.num-requests.c3,26243998
interval_timer.loadstore_contention.num-requests.c4,24373991
interval_timer.loadstore_contention.num-requests.c5,24481509
interval_timer.loadstore_contention.num-requests.c6,24724767
interval_timer.loadstore_contention.num-requests.c7,24886994
interval_timer.loadstore_contention.num-requests.c8,25893359
interval_timer.loadstore_contention.num-requests.c9,25828347
interval_timer.loadstore_contention.num-requests.node0,208478680
interval_timer.loadstore_contention.num-requests.node1,98467261
interval_timer.loadstore_contention.num-requests.total,306945941
interval_timer.loadstore_contention.requests-out-of-order.c0,3540715
interval_timer.loadstore_contention.requests-out-of-order.c1,3451089
interval_timer.loadstore_contention.requests-out-of-order.c10,2381836
interval_timer.loadstore_contention.requests-out-of-order.c11,2389241
interval_timer.loadstore_contention.requests-out-of-order.c2,3443941
interval_timer.loadstore_contention.requests-out-of-order.c3,3443750
interval_timer.loadstore_contention.requests-out-of-order.c4,3203304
interval_timer.loadstore_contention.requests-out-of-order.c5,3201547
interval_timer.loadstore_contention.requests-out-of-order.c6,3206328
interval_timer.loadstore_contention.requests-out-of-order.c7,3209032
interval_timer.loadstore_contention.requests-out-of-order.c8,2372580
interval_timer.loadstore_contention.requests-out-of-order.c9,2382141
interval_timer.loadstore_contention.requests-out-of-order.node0,23405293
interval_timer.loadstore_contention.requests-out-of-order.node1,12820211
interval_timer.loadstore_contention.requests-out-of-order.total,36225504
interval_timer.loadstore_contention.requests-simultaneous.c0,11862445
interval_timer.loadstore_contention.requests-simultaneous.c1,11789280
interval_timer.loadstore_contention.requests-simultaneous.c10,9121412
interval_timer.loadstore_contention.requests-simultaneous.c11,9174166
interval_timer.loadstore_contention.requests-simultaneous.c2,11770458
interval_timer.loadstore_contention.requests-simultaneous.c3,11805989
interval_timer.loadstore_contention.requests-simultaneous.c4,10947755
interval_timer.loadstore_contention.requests-simultaneous.c5,10950599
interval_timer.loadstore_contention.requests-simultaneous.c6,10956915
interval_timer.loadstore_contention.requests-simultaneous.c7,10960347
interval_timer.loadstore_contention.requests-simultaneous.c8,9089175
interval_timer.loadstore_contention.requests-simultaneous.c9,9083930
interval_timer.loadstore_contention.requests-simultaneous.node0,83696855
interval_timer.loadstore_contention.requests-simultaneous.node1,43815616
interval_timer.loadstore_contention.requests-simultaneous.total,127512471
interval_timer.loadstore_contention.total-delay.c0,131309292000000
interval_timer.loadstore_contention.total-delay.c1,131429230000000
interval_timer.loadstore_contention.total-delay.c10,112436831000000
interval_timer.loadstore_contention.total-delay.c11,113304864000000
interval_timer.loadstore_contention.total-delay.c2,132058857000000
interval_timer.loadstore_contention.total-delay.c3,131959073000000
interval_timer.loadstore_contention.total-delay.c4,43371711000000
interval_timer.loadstore_contention.total-delay.c5,43654930000000
interval_timer.loadstore_contention.total-delay.c6,43765429000000
interval_timer.loadstore_contention.total-delay.c7,43761784000000
interval_timer.loadstore_contention.total-delay.c8,111793426000000
interval_timer.loadstore_contention.total-delay.c9,111741651000000
interval_timer.loadstore_contention.total-delay.node0,976033224000000
interval_timer.loadstore_contention.total-delay.node1,174553854000000
interval_timer.loadstore_contention.total-delay.total,1150587078000000
interval_timer.numBPredOverlapped.c0,1259376
interval_timer.numBPredOverlapped.c1,1232302
interval_timer.numBPredOverlapped.c10,478368
interval_timer.numBPredOverlapped.c11,452522
interval_timer.numBPredOverlapped.c2,1234507
interval_timer.numBPredOverlapped.c3,1224120
interval_timer.numBPredOverlapped.c4,1043114
interval_timer.numBPredOverlapped.c5,1033070
interval_timer.numBPredOverlapped.c6,1025633
interval_timer.numBPredOverlapped.c7,1024806
interval_timer.numBPredOverlapped.c8,495926
interval_timer.numBPredOverlapped.c9,497046
interval_timer.numBPredOverlapped.node0,6874167
interval_timer.numBPredOverlapped.node1,4126623
interval_timer.numBPredOverlapped.total,11000790
interval_timer.numDCacheOverlapped.c0,3028840
interval_timer.numDCacheOverlapped.c1,2994968
interval_timer.numDCacheOverlapped.c10,1297203
interval_timer.numDCacheOverlapped.c11,1218496
interval_timer.numDCacheOverlapped.c2,3012618
interval_timer.numDCacheOverlapped.c3,2975663
interval_timer.numDCacheOverlapped.c4,2362498
interval_timer.numDCacheOverlapped.c5,2349591
interval_timer.numDCacheOverlapped.c6,2331953
interval_timer.numDCacheOverlapped.c7,2328239
interval_timer.numDCacheOverlapped.c8,1350458
interval_timer.numDCacheOverlapped.c9,1354936
interval_timer.numDCacheOverlapped.node0,17233182
interval_timer.numDCacheOverlapped.node1,9372281
interval_timer.numDCacheOverlapped.total,26605463
interval_timer.numHiddenLongerDCacheLatency.c0,137616
interval_timer.numHiddenLongerDCacheLatency.c1,139325
interval_timer.numHiddenLongerDCacheLatency.c10,55594
interval_timer.numHiddenLongerDCacheLatency.c11,54018
interval_timer.numHiddenLongerDCacheLatency.c2,139179
interval_timer.numHiddenLongerDCacheLatency.c3,140122
interval_timer.numHiddenLongerDCacheLatency.c4,135424
interval_timer.numHiddenLongerDCacheLatency.c5,140887
interval_timer.numHiddenLongerDCacheLatency.c6,139887
interval_timer.numHiddenLongerDCacheLatency.c7,137022
interval_timer.numHiddenLongerDCacheLatency.c8,57350
interval_timer.numHiddenLongerDCacheLatency.c9,58586
interval_timer.numHiddenLongerDCacheLatency.node0,781790
interval_timer.numHiddenLongerDCacheLatency.node1,553220
interval_timer.numHiddenLongerDCacheLatency.total,1335010
interval_timer.numICacheOverlapped.c0,16543334
interval_timer.numICacheOverlapped.c1,16328935
interval_timer.numICacheOverlapped.c10,6773784
interval_timer.numICacheOverlapped.c11,6467815
interval_timer.numICacheOverlapped.c2,16432317
interval_timer.numICacheOverlapped.c3,16126781
interval_timer.numICacheOverlapped.c4,13466582
interval_timer.numICacheOverlapped.c5,13355573
interval_timer.numICacheOverlapped.c6,13174838
interval_timer.numICacheOverlapped.c7,13188184
interval_timer.numICacheOverlapped.c8,6912417
interval_timer.numICacheOverlapped.c9,7080956
interval_timer.numICacheOverlapped.node0,92666339
interval_timer.numICacheOverlapped.node1,53185177
interval_timer.numICacheOverlapped.total,145851516
interval_timer.numLongLatencyLoads.c0,74697
interval_timer.numLongLatencyLoads.c1,73736
interval_timer.numLongLatencyLoads.c10,30618
interval_timer.numLongLatencyLoads.c11,29241
interval_timer.numLongLatencyLoads.c2,74197
interval_timer.numLongLatencyLoads.c3,72822
interval_timer.numLongLatencyLoads.c4,107370
interval_timer.numLongLatencyLoads.c5,106479
interval_timer.numLongLatencyLoads.c6,105059
interval_timer.numLongLatencyLoads.c7,105167
interval_timer.numLongLatencyLoads.c8,31241
interval_timer.numLongLatencyLoads.c9,32011
interval_timer.numLongLatencyLoads.node0,418563
interval_timer.numLongLatencyLoads.node1,424075
interval_timer.numLongLatencyLoads.total,842638
interval_timer.numMfenceInsns.c0,47
interval_timer.numMfenceInsns.c11,1
interval_timer.numMfenceInsns.c4,17
interval_timer.numMfenceInsns.c5,18
interval_timer.numMfenceInsns.c9,1
interval_timer.numMfenceInsns.node0,49
interval_timer.numMfenceInsns.node1,35
interval_timer.numMfenceInsns.total,84
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,6958722
interval_timer.numTotalLongLatencyLoadLatency.c1,6775728
interval_timer.numTotalLongLatencyLoadLatency.c10,2567562
interval_timer.numTotalLongLatencyLoadLatency.c11,2400260
interval_timer.numTotalLongLatencyLoadLatency.c2,6815025
interval_timer.numTotalLongLatencyLoadLatency.c3,6661723
interval_timer.numTotalLongLatencyLoadLatency.c4,10403372
interval_timer.numTotalLongLatencyLoadLatency.c5,10212502
interval_timer.numTotalLongLatencyLoadLatency.c6,9770285
interval_timer.numTotalLongLatencyLoadLatency.c7,9420969
interval_timer.numTotalLongLatencyLoadLatency.c8,2640074
interval_timer.numTotalLongLatencyLoadLatency.c9,2769330
interval_timer.numTotalLongLatencyLoadLatency.node0,37588424
interval_timer.numTotalLongLatencyLoadLatency.node1,39807128
interval_timer.numTotalLongLatencyLoadLatency.total,77395552
interval_timer.outstandingLongLatencyCycles.c0,8277314
interval_timer.outstandingLongLatencyCycles.c1,8077174
interval_timer.outstandingLongLatencyCycles.c10,3043185
interval_timer.outstandingLongLatencyCycles.c11,2877776
interval_timer.outstandingLongLatencyCycles.c2,8143421
interval_timer.outstandingLongLatencyCycles.c3,7955196
interval_timer.outstandingLongLatencyCycles.c4,12003825
interval_timer.outstandingLongLatencyCycles.c5,11823031
interval_timer.outstandingLongLatencyCycles.c6,11321678
interval_timer.outstandingLongLatencyCycles.c7,10993231
interval_timer.outstandingLongLatencyCycles.c8,3153299
interval_timer.outstandingLongLatencyCycles.c9,3287424
interval_timer.outstandingLongLatencyCycles.node0,44814789
interval_timer.outstandingLongLatencyCycles.node1,46141765
interval_timer.outstandingLongLatencyCycles.total,90956554
interval_timer.outstandingLongLatencyInsns.c0,36115512
interval_timer.outstandingLongLatencyInsns.c1,35321077
interval_timer.outstandingLongLatencyInsns.c10,14453565
interval_timer.outstandingLongLatencyInsns.c11,13149314
interval_timer.outstandingLongLatencyInsns.c2,35663279
interval_timer.outstandingLongLatencyInsns.c3,35137553
interval_timer.outstandingLongLatencyInsns.c4,39097184
interval_timer.outstandingLongLatencyInsns.c5,38627154
interval_timer.outstandingLongLatencyInsns.c6,37315870
interval_timer.outstandingLongLatencyInsns.c7,36131354
interval_timer.outstandingLongLatencyInsns.c8,15305547
interval_timer.outstandingLongLatencyInsns.c9,15355893
interval_timer.outstandingLongLatencyInsns.node0,200501740
interval_timer.outstandingLongLatencyInsns.node1,151171562
interval_timer.outstandingLongLatencyInsns.total,351673302
interval_timer.totalHiddenDCacheLatency.c0,43335288
interval_timer.totalHiddenDCacheLatency.c1,42621985
interval_timer.totalHiddenDCacheLatency.c10,17459189
interval_timer.totalHiddenDCacheLatency.c11,16041447
interval_timer.totalHiddenDCacheLatency.c2,42989055
interval_timer.totalHiddenDCacheLatency.c3,42388723
interval_timer.totalHiddenDCacheLatency.c4,39377404
interval_timer.totalHiddenDCacheLatency.c5,38961144
interval_timer.totalHiddenDCacheLatency.c6,37954448
interval_timer.totalHiddenDCacheLatency.c7,37153370
interval_timer.totalHiddenDCacheLatency.c8,18381502
interval_timer.totalHiddenDCacheLatency.c9,18419373
interval_timer.totalHiddenDCacheLatency.node0,241636562
interval_timer.totalHiddenDCacheLatency.node1,153446366
interval_timer.totalHiddenDCacheLatency.total,395082928
interval_timer.totalHiddenLongerDCacheLatency.c0,1710571
interval_timer.totalHiddenLongerDCacheLatency.c1,1754968
interval_timer.totalHiddenLongerDCacheLatency.c10,446535
interval_timer.totalHiddenLongerDCacheLatency.c11,388636
interval_timer.totalHiddenLongerDCacheLatency.c2,2119756
interval_timer.totalHiddenLongerDCacheLatency.c3,2096777
interval_timer.totalHiddenLongerDCacheLatency.c4,1903377
interval_timer.totalHiddenLongerDCacheLatency.c5,1922285
interval_timer.totalHiddenLongerDCacheLatency.c6,1770667
interval_timer.totalHiddenLongerDCacheLatency.c7,1845906
interval_timer.totalHiddenLongerDCacheLatency.c8,503833
interval_timer.totalHiddenLongerDCacheLatency.c9,689587
interval_timer.totalHiddenLongerDCacheLatency.node0,9710663
interval_timer.totalHiddenLongerDCacheLatency.node1,7442235
interval_timer.totalHiddenLongerDCacheLatency.total,17152898
interval_timer.totalSerializationLatency,143
interval_timer.uop_branch.c0,14552313
interval_timer.uop_branch.c1,14875360
interval_timer.uop_branch.c10,23138111
interval_timer.uop_branch.c11,23291347
interval_timer.uop_branch.c2,14862939
interval_timer.uop_branch.c3,15031304
interval_timer.uop_branch.c4,10065497
interval_timer.uop_branch.c5,10254712
interval_timer.uop_branch.c6,10706044
interval_timer.uop_branch.c7,11023069
interval_timer.uop_branch.c8,23050795
interval_timer.uop_branch.c9,22929240
interval_timer.uop_branch.node0,151731409
interval_timer.uop_branch.node1,42049322
interval_timer.uop_branch.total,193780731
interval_timer.uop_fp_addsub.c0,24183879
interval_timer.uop_fp_addsub.c1,24183828
interval_timer.uop_fp_addsub.c10,17433608
interval_timer.uop_fp_addsub.c11,17433608
interval_timer.uop_fp_addsub.c2,24183828
interval_timer.uop_fp_addsub.c3,24183828
interval_timer.uop_fp_addsub.c4,24183816
interval_timer.uop_fp_addsub.c5,24183816
interval_timer.uop_fp_addsub.c6,24183816
interval_timer.uop_fp_addsub.c7,24183816
interval_timer.uop_fp_addsub.c8,17433608
interval_timer.uop_fp_addsub.c9,17433608
interval_timer.uop_fp_addsub.node0,166469795
interval_timer.uop_fp_addsub.node1,96735264
interval_timer.uop_fp_addsub.total,263205059
interval_timer.uop_fp_muldiv.c0,17465778
interval_timer.uop_fp_muldiv.c1,17465344
interval_timer.uop_fp_muldiv.c10,12517376
interval_timer.uop_fp_muldiv.c11,12517376
interval_timer.uop_fp_muldiv.c2,17465344
interval_timer.uop_fp_muldiv.c3,17465344
interval_timer.uop_fp_muldiv.c4,17465344
interval_timer.uop_fp_muldiv.c5,17465344
interval_timer.uop_fp_muldiv.c6,17465344
interval_timer.uop_fp_muldiv.c7,17465344
interval_timer.uop_fp_muldiv.c8,12517376
interval_timer.uop_fp_muldiv.c9,12517376
interval_timer.uop_fp_muldiv.node0,119931314
interval_timer.uop_fp_muldiv.node1,69861376
interval_timer.uop_fp_muldiv.total,189792690
interval_timer.uop_generic.c0,63668865
interval_timer.uop_generic.c1,64276109
interval_timer.uop_generic.c10,71076843
interval_timer.uop_generic.c11,71383319
interval_timer.uop_generic.c2,64251241
interval_timer.uop_generic.c3,64587973
interval_timer.uop_generic.c4,54656207
interval_timer.uop_generic.c5,55034641
interval_timer.uop_generic.c6,55937230
interval_timer.uop_generic.c7,56571282
interval_timer.uop_generic.c8,70902206
interval_timer.uop_generic.c9,70659171
interval_timer.uop_generic.node0,540805727
interval_timer.uop_generic.node1,222199360
interval_timer.uop_generic.total,763005087
interval_timer.uop_load.c0,29136197
interval_timer.uop_load.c1,29141932
interval_timer.uop_load.c10,27287504
interval_timer.uop_load.c11,27364129
interval_timer.uop_load.c2,29135510
interval_timer.uop_load.c3,29219693
interval_timer.uop_load.c4,26736507
interval_timer.uop_load.c5,26831117
interval_timer.uop_load.c6,27056738
interval_timer.uop_load.c7,27215251
interval_timer.uop_load.c8,27243849
interval_timer.uop_load.c9,27183315
interval_timer.uop_load.node0,225712129
interval_timer.uop_load.node1,107839613
interval_timer.uop_load.total,333551742
interval_timer.uop_store.c0,24868794
interval_timer.uop_store.c1,24726629
interval_timer.uop_store.c10,17909765
interval_timer.uop_store.c11,17909772
interval_timer.uop_store.c2,24726503
interval_timer.uop_store.c3,24726503
interval_timer.uop_store.c4,24726392
interval_timer.uop_store.c5,24726396
interval_timer.uop_store.c6,24726324
interval_timer.uop_store.c7,24726324
interval_timer.uop_store.c8,17909767
interval_timer.uop_store.c9,17909903
interval_timer.uop_store.node0,170687636
interval_timer.uop_store.node1,98905436
interval_timer.uop_store.total,269593072
interval_timer.uops_pause.c0,2441144
interval_timer.uops_pause.c1,2688904
interval_timer.uops_pause.c10,8162766
interval_timer.uops_pause.c11,8239379
interval_timer.uops_pause.c2,2682788
interval_timer.uops_pause.c3,2766971
interval_timer.uops_pause.c4,284254
interval_timer.uops_pause.c5,378863
interval_timer.uops_pause.c6,604501
interval_timer.uops_pause.c7,763014
interval_timer.uops_pause.c8,8119105
interval_timer.uops_pause.c9,8058213
interval_timer.uops_pause.node0,43159270
interval_timer.uops_pause.node1,2030632
interval_timer.uops_pause.total,45189902
interval_timer.uops_total.c0,173875826
interval_timer.uops_total.c1,174669202
interval_timer.uops_total.c10,169363207
interval_timer.uops_total.c11,169899551
interval_timer.uops_total.c2,174625365
interval_timer.uops_total.c3,175214645
interval_timer.uops_total.c4,157833763
interval_timer.uops_total.c5,158496026
interval_timer.uops_total.c6,160075496
interval_timer.uops_total.c7,161185086
interval_timer.uops_total.c8,169057601
interval_timer.uops_total.c9,168632613
interval_timer.uops_total.node0,1375338010
interval_timer.uops_total.node1,637590371
interval_timer.uops_total.total,2012928381
interval_timer.uops_x87,1263
itlb.access.c0,13849845
itlb.access.c1,13732340
itlb.access.c10,9916760
itlb.access.c11,9916765
itlb.access.c2,13732225
itlb.access.c3,13732225
itlb.access.c4,13732016
itlb.access.c5,13732016
itlb.access.c6,13732016
itlb.access.c7,13732016
itlb.access.c8,9916762
itlb.access.c9,9916909
itlb.access.node0,94713831
itlb.access.node1,54928064
itlb.access.total,149641895
itlb.miss.c0,197
itlb.miss.c1,25
itlb.miss.c10,25
itlb.miss.c11,25
itlb.miss.c2,25
itlb.miss.c3,25
itlb.miss.c4,25
itlb.miss.c5,25
itlb.miss.c6,25
itlb.miss.c7,25
itlb.miss.c8,25
itlb.miss.c9,25
itlb.miss.node0,372
itlb.miss.node1,100
itlb.miss.total,472
itlb_cache.access-mru-0.c0,13846143
itlb_cache.access-mru-0.c1,13732299
itlb_cache.access-mru-0.c10,9916720
itlb_cache.access-mru-0.c11,9916725
itlb_cache.access-mru-0.c2,13732188
itlb_cache.access-mru-0.c3,13732188
itlb_cache.access-mru-0.c4,13731980
itlb_cache.access-mru-0.c5,13731980
itlb_cache.access-mru-0.c6,13731980
itlb_cache.access-mru-0.c7,13731980
itlb_cache.access-mru-0.c8,9916722
itlb_cache.access-mru-0.c9,9916867
itlb_cache.access-mru-0.node0,94709852
itlb_cache.access-mru-0.node1,54927920
itlb_cache.access-mru-0.total,149637772
itlb_cache.access-mru-1.c0,2840
itlb_cache.access-mru-1.c1,16
itlb_cache.access-mru-1.c10,15
itlb_cache.access-mru-1.c11,15
itlb_cache.access-mru-1.c2,12
itlb_cache.access-mru-1.c3,12
itlb_cache.access-mru-1.c4,11
itlb_cache.access-mru-1.c5,11
itlb_cache.access-mru-1.c6,11
itlb_cache.access-mru-1.c7,11
itlb_cache.access-mru-1.c8,15
itlb_cache.access-mru-1.c9,17
itlb_cache.access-mru-1.node0,2942
itlb_cache.access-mru-1.node1,44
itlb_cache.access-mru-1.total,2986
itlb_cache.access-mru-2,499
itlb_cache.access-mru-3,166
network.shmem-1.bus.num-bytes,502817470
network.shmem-1.bus.num-packets,9770217
network.shmem-1.bus.num-packets-delayed,83189
network.shmem-1.bus.time-used,8917642421875
network.shmem-1.bus.total-delay,65543785585
performance_model.cpiStartTime.c1,468356000000
performance_model.cpiStartTime.c10,472566000000
performance_model.cpiStartTime.c11,472962000000
performance_model.cpiStartTime.c2,469123000000
performance_model.cpiStartTime.c3,469664000000
performance_model.cpiStartTime.c4,470060000000
performance_model.cpiStartTime.c5,470456000000
performance_model.cpiStartTime.c6,470852000000
performance_model.cpiStartTime.c7,471313000000
performance_model.cpiStartTime.c8,471774000000
performance_model.cpiStartTime.c9,472170000000
performance_model.cpiStartTime.node0,3296615000000
performance_model.cpiStartTime.node1,1882681000000
performance_model.cpiStartTime.total,5179296000000
performance_model.cpiSyncFutex.c10,6249812000000
performance_model.cpiSyncFutex.c11,6258211000000
performance_model.cpiSyncFutex.c4,10000000000
performance_model.cpiSyncFutex.c5,8000000000
performance_model.cpiSyncFutex.c8,6258384000000
performance_model.cpiSyncFutex.c9,6262686000000
performance_model.cpiSyncFutex.node0,25029093000000
performance_model.cpiSyncFutex.node1,18000000000
performance_model.cpiSyncFutex.total,25047093000000
performance_model.cpiSyncSyscall,194000000
performance_model.elapsed_time.c0,58140235000000
performance_model.elapsed_time.c1,58140300000000
performance_model.elapsed_time.c10,58140300000000
performance_model.elapsed_time.c11,58140300000000
performance_model.elapsed_time.c2,58140300000000
performance_model.elapsed_time.c3,58140300000000
performance_model.elapsed_time.c4,58140300000000
performance_model.elapsed_time.c5,58140300000000
performance_model.elapsed_time.c6,58140300000000
performance_model.elapsed_time.c7,58140300000000
performance_model.elapsed_time.c8,58140300000000
performance_model.elapsed_time.c9,58140300000000
performance_model.elapsed_time.node0,465122335000000
performance_model.elapsed_time.node1,232561200000000
performance_model.elapsed_time.total,697683535000000
performance_model.idle_elapsed_time.c0,194000000
performance_model.idle_elapsed_time.c1,468356000000
performance_model.idle_elapsed_time.c10,6722378000000
performance_model.idle_elapsed_time.c11,6731173000000
performance_model.idle_elapsed_time.c2,469123000000
performance_model.idle_elapsed_time.c3,469664000000
performance_model.idle_elapsed_time.c4,480060000000
performance_model.idle_elapsed_time.c5,478456000000
performance_model.idle_elapsed_time.c6,470852000000
performance_model.idle_elapsed_time.c7,471313000000
performance_model.idle_elapsed_time.c8,6730158000000
performance_model.idle_elapsed_time.c9,6734856000000
performance_model.idle_elapsed_time.node0,28325902000000
performance_model.idle_elapsed_time.node1,1900681000000
performance_model.idle_elapsed_time.total,30226583000000
performance_model.instruction_count.c0,169198642
performance_model.instruction_count.c1,169841728
performance_model.instruction_count.c10,159717078
performance_model.instruction_count.c11,160176795
performance_model.instruction_count.c2,169804109
performance_model.instruction_count.c3,170309205
performance_model.instruction_count.c4,155411295
performance_model.instruction_count.c5,155978949
performance_model.instruction_count.c6,157332780
performance_model.instruction_count.c7,158283858
performance_model.instruction_count.c8,159455127
performance_model.instruction_count.c9,159090922
performance_model.instruction_count.node0,1317593606
performance_model.instruction_count.node1,627006882
performance_model.instruction_count.total,1944600488
stlb.access.c0,34176
stlb.access.c1,32301
stlb.access.c10,24530
stlb.access.c11,23627
stlb.access.c2,32893
stlb.access.c3,32652
stlb.access.c4,32472
stlb.access.c5,32009
stlb.access.c6,31872
stlb.access.c7,32029
stlb.access.c8,24368
stlb.access.c9,24343
stlb.access.node0,228890
stlb.access.node1,128382
stlb.access.total,357272
stlb.miss.c0,8566
stlb.miss.c1,7600
stlb.miss.c10,5028
stlb.miss.c11,5086
stlb.miss.c2,7563
stlb.miss.c3,7792
stlb.miss.c4,7737
stlb.miss.c5,7650
stlb.miss.c6,7464
stlb.miss.c7,7864
stlb.miss.c8,5020
stlb.miss.c9,5027
stlb.miss.node0,51682
stlb.miss.node1,30715
stlb.miss.total,82397
stlb_cache.access-mru-0.c0,5523
stlb_cache.access-mru-0.c1,5135
stlb_cache.access-mru-0.c10,4005
stlb_cache.access-mru-0.c11,3514
stlb_cache.access-mru-0.c2,5223
stlb_cache.access-mru-0.c3,5390
stlb_cache.access-mru-0.c4,5345
stlb_cache.access-mru-0.c5,5073
stlb_cache.access-mru-0.c6,5349
stlb_cache.access-mru-0.c7,5265
stlb_cache.access-mru-0.c8,3644
stlb_cache.access-mru-0.c9,4024
stlb_cache.access-mru-0.node0,36458
stlb_cache.access-mru-0.node1,21032
stlb_cache.access-mru-0.total,57490
stlb_cache.access-mru-1.c0,12975
stlb_cache.access-mru-1.c1,14684
stlb_cache.access-mru-1.c10,10772
stlb_cache.access-mru-1.c11,10884
stlb_cache.access-mru-1.c2,12639
stlb_cache.access-mru-1.c3,13337
stlb_cache.access-mru-1.c4,13575
stlb_cache.access-mru-1.c5,13800
stlb_cache.access-mru-1.c6,12629
stlb_cache.access-mru-1.c7,13576
stlb_cache.access-mru-1.c8,11464
stlb_cache.access-mru-1.c9,11088
stlb_cache.access-mru-1.node0,97843
stlb_cache.access-mru-1.node1,53580
stlb_cache.access-mru-1.total,151423
stlb_cache.access-mru-2.c0,3114
stlb_cache.access-mru-2.c1,2762
stlb_cache.access-mru-2.c10,2196
stlb_cache.access-mru-2.c11,2231
