metric,value
interval_timer.cpContr_load_l3.c10,16963291680
interval_timer.cpContr_load_l3.c11,26605338781
interval_timer.cpContr_load_l3.c12,557124619954
interval_timer.cpContr_load_l3.c13,514437767576
interval_timer.cpContr_load_l3.c14,536636844676
interval_timer.cpContr_load_l3.c15,521064331041
interval_timer.cpContr_load_l3.c2,20245442678
interval_timer.cpContr_load_l3.c3,19767319371
interval_timer.cpContr_load_l3.c4,521631528078
interval_timer.cpContr_load_l3.c5,555072404680
interval_timer.cpContr_load_l3.c6,551755769272
interval_timer.cpContr_load_l3.c7,597545780238
interval_timer.cpContr_load_l3.c8,19350147602
interval_timer.cpContr_load_l3.c9,19001035674
interval_timer.cpContr_load_l3.node0,2300159757613
interval_timer.cpContr_load_l3.node1,2211183376984
interval_timer.cpContr_load_l3.total,4511343134597
interval_timer.cpContr_load_other.c0,971542424
interval_timer.cpContr_load_other.c1,2569004307
interval_timer.cpContr_load_other.c10,860058134
interval_timer.cpContr_load_other.c11,1368207571
interval_timer.cpContr_load_other.c12,1321585462
interval_timer.cpContr_load_other.c13,1351643470
interval_timer.cpContr_load_other.c14,1283909956
interval_timer.cpContr_load_other.c15,1303171309
interval_timer.cpContr_load_other.c2,1849448887
interval_timer.cpContr_load_other.c3,1152109579
interval_timer.cpContr_load_other.c4,1349978826
interval_timer.cpContr_load_other.c5,1280967408
interval_timer.cpContr_load_other.c6,1243570120
interval_timer.cpContr_load_other.c7,1698404243
interval_timer.cpContr_load_other.c8,1814797444
interval_timer.cpContr_load_other.c9,712372257
interval_timer.cpContr_load_other.node0,12115025794
interval_timer.cpContr_load_other.node1,10015745603
interval_timer.cpContr_load_other.total,22130771397
interval_timer.cpContr_port015.c0,415961705106
interval_timer.cpContr_port015.c1,397345690504
interval_timer.cpContr_port015.c10,418064149448
interval_timer.cpContr_port015.c11,403829785201
interval_timer.cpContr_port015.c12,93839233300
interval_timer.cpContr_port015.c13,75981631830
interval_timer.cpContr_port015.c14,81803033728
interval_timer.cpContr_port015.c15,78717909604
interval_timer.cpContr_port015.c2,419392587602
interval_timer.cpContr_port015.c3,401737190937
interval_timer.cpContr_port015.c4,72614628429
interval_timer.cpContr_port015.c5,81740222932
interval_timer.cpContr_port015.c6,86510689257
interval_timer.cpContr_port015.c7,65973633123
interval_timer.cpContr_port015.c8,433736676961
interval_timer.cpContr_port015.c9,411713454248
interval_timer.cpContr_port015.node0,1941276347890
interval_timer.cpContr_port015.node1,1997685874320
interval_timer.cpContr_port015.total,3938962222210
interval_timer.cpContr_port1.c0,3000000
interval_timer.cpContr_port1.c10,4000000
interval_timer.cpContr_port1.c11,4000000
interval_timer.cpContr_port1.c12,22000000
interval_timer.cpContr_port1.c13,22000000
interval_timer.cpContr_port1.c14,22000000
interval_timer.cpContr_port1.c15,22000000
interval_timer.cpContr_port1.c2,3500000
interval_timer.cpContr_port1.c3,4000000
interval_timer.cpContr_port1.c4,22000000
interval_timer.cpContr_port1.c5,18000000
interval_timer.cpContr_port1.c6,22000000
interval_timer.cpContr_port1.c7,60633320
interval_timer.cpContr_port1.c8,3000000
interval_timer.cpContr_port1.c9,4000000
interval_timer.cpContr_port1.node0,133133320
interval_timer.cpContr_port1.node1,103000000
interval_timer.cpContr_port1.total,236133320
interval_timer.cpContr_port2.c0,4443537840316
interval_timer.cpContr_port2.c1,4411584134334
interval_timer.cpContr_port2.c10,4585529056149
interval_timer.cpContr_port2.c11,4491467987636
interval_timer.cpContr_port2.c12,3091553369545
interval_timer.cpContr_port2.c13,3017123823458
interval_timer.cpContr_port2.c14,3065936877685
interval_timer.cpContr_port2.c15,3045931364270
interval_timer.cpContr_port2.c2,4612940090946
interval_timer.cpContr_port2.c3,4484782942877
interval_timer.cpContr_port2.c4,2968159959325
interval_timer.cpContr_port2.c5,3050311046671
interval_timer.cpContr_port2.c6,3057938602489
interval_timer.cpContr_port2.c7,3115334118809
interval_timer.cpContr_port2.c8,4457892632616
interval_timer.cpContr_port2.c9,4543027247758
interval_timer.cpContr_port2.node0,30144588735767
interval_timer.cpContr_port2.node1,30298462359117
interval_timer.cpContr_port2.total,60443051094884
interval_timer.cpContr_port34.c0,14427186337
interval_timer.cpContr_port34.c1,14562097399
interval_timer.cpContr_port34.c10,13766975537
interval_timer.cpContr_port34.c11,14227511252
interval_timer.cpContr_port34.c12,13474947103
interval_timer.cpContr_port34.c13,13650668704
interval_timer.cpContr_port34.c14,13481669279
interval_timer.cpContr_port34.c15,13681982382
interval_timer.cpContr_port34.c2,13739028329
interval_timer.cpContr_port34.c3,14280216325
interval_timer.cpContr_port34.c4,13815201734
interval_timer.cpContr_port34.c5,13641646124
interval_timer.cpContr_port34.c6,13583933424
interval_timer.cpContr_port34.c7,31485076132
interval_timer.cpContr_port34.c8,14619407431
interval_timer.cpContr_port34.c9,13859041269
interval_timer.cpContr_port34.node0,129534385804
interval_timer.cpContr_port34.node1,110762202957
interval_timer.cpContr_port34.total,240296588761
interval_timer.cpContr_port5.c0,447623939817
interval_timer.cpContr_port5.c1,484887430168
interval_timer.cpContr_port5.c10,509915916392
interval_timer.cpContr_port5.c11,492964495156
interval_timer.cpContr_port5.c12,83696118782
interval_timer.cpContr_port5.c13,64127892658
interval_timer.cpContr_port5.c14,70866257350
interval_timer.cpContr_port5.c15,67087756171
interval_timer.cpContr_port5.c2,511566443020
interval_timer.cpContr_port5.c3,490157043229
interval_timer.cpContr_port5.c4,61243043406
interval_timer.cpContr_port5.c5,71618369690
interval_timer.cpContr_port5.c6,75687141373
interval_timer.cpContr_port5.c7,39042376412
interval_timer.cpContr_port5.c8,487785531011
interval_timer.cpContr_port5.c9,501530970397
interval_timer.cpContr_port5.node0,2181825787115
interval_timer.cpContr_port5.node1,2277974937917
interval_timer.cpContr_port5.total,4459800725032
interval_timer.cpContr_store.c0,2411996488415
interval_timer.cpContr_store.c1,2400255288003
interval_timer.cpContr_store.c10,2438573964167
interval_timer.cpContr_store.c11,2405243701514
interval_timer.cpContr_store.c12,1921294177126
interval_timer.cpContr_store.c13,1873079147757
interval_timer.cpContr_store.c14,1876024322075
interval_timer.cpContr_store.c15,1875956001020
interval_timer.cpContr_store.c2,2440704611555
interval_timer.cpContr_store.c3,2408686715516
interval_timer.cpContr_store.c4,1837694463823
interval_timer.cpContr_store.c5,1888531141224
interval_timer.cpContr_store.c6,1890041988357
interval_timer.cpContr_store.c7,2027723618652
interval_timer.cpContr_store.c8,2410331705480
interval_timer.cpContr_store.c9,2419299011063
interval_timer.cpContr_store.node0,17305634315545
interval_timer.cpContr_store.node1,17219802030202
interval_timer.cpContr_store.total,34525436345747
interval_timer.cpiBase.c0,16056048489390
interval_timer.cpiBase.c1,16076274378255
interval_timer.cpiBase.c10,16176316096395
interval_timer.cpiBase.c11,16121475242145
interval_timer.cpiBase.c12,16197198802785
interval_timer.cpiBase.c13,16105200712965
interval_timer.cpiBase.c14,16148160670005
interval_timer.cpiBase.c15,16133251594005
interval_timer.cpiBase.c2,16189839719235
interval_timer.cpiBase.c3,16113518886465
interval_timer.cpiBase.c4,16103280260340
interval_timer.cpiBase.c5,16149688395750
interval_timer.cpiBase.c6,16156549297980
interval_timer.cpiBase.c7,16304116423140
interval_timer.cpiBase.c8,16132180685985
interval_timer.cpiBase.c9,16142872038930
interval_timer.cpiBase.node0,129149315850555
interval_timer.cpiBase.node1,129156655843215
interval_timer.cpiBase.total,258305971693770
interval_timer.cpiBranchPredictor.c0,32204967795
interval_timer.cpiBranchPredictor.c1,45968590395
interval_timer.cpiBranchPredictor.c10,19311344325
interval_timer.cpiBranchPredictor.c11,27079972920
interval_timer.cpiBranchPredictor.c12,17477255250
interval_timer.cpiBranchPredictor.c13,20894979105
interval_timer.cpiBranchPredictor.c14,17960891130
interval_timer.cpiBranchPredictor.c15,21000433545
interval_timer.cpiBranchPredictor.c2,17967254760
interval_timer.cpiBranchPredictor.c3,29944060965
interval_timer.cpiBranchPredictor.c4,20493161325
interval_timer.cpiBranchPredictor.c5,17899527555
interval_timer.cpiBranchPredictor.c6,17913618450
interval_timer.cpiBranchPredictor.c7,122424423030
interval_timer.cpiBranchPredictor.c8,35806782375
interval_timer.cpiBranchPredictor.c9,20258161560
interval_timer.cpiBranchPredictor.node0,304815604275
interval_timer.cpiBranchPredictor.node1,179789820210
interval_timer.cpiBranchPredictor.total,484605424485
interval_timer.cpiDataCacheL1.c0,49090860
interval_timer.cpiDataCacheL1.c1,222727050
interval_timer.cpiDataCacheL1.c10,49090860
interval_timer.cpiDataCacheL1.c11,49090860
interval_timer.cpiDataCacheL1.c12,49090860
interval_timer.cpiDataCacheL1.c13,49090860
interval_timer.cpiDataCacheL1.c14,49090860
interval_timer.cpiDataCacheL1.c15,49090860
interval_timer.cpiDataCacheL1.c2,65454480
interval_timer.cpiDataCacheL1.c3,65454480
interval_timer.cpiDataCacheL1.c4,49090860
interval_timer.cpiDataCacheL1.c5,49090860
interval_timer.cpiDataCacheL1.c6,49090860
interval_timer.cpiDataCacheL1.c7,834544620
interval_timer.cpiDataCacheL1.c8,49090860
interval_timer.cpiDataCacheL1.c9,65454480
interval_timer.cpiDataCacheL1.node0,1384544070
interval_timer.cpiDataCacheL1.node1,409090500
interval_timer.cpiDataCacheL1.total,1793634570
interval_timer.cpiDataCacheL2.c0,24445884645
interval_timer.cpiDataCacheL2.c1,28325426220
interval_timer.cpiDataCacheL2.c10,24338612025
interval_timer.cpiDataCacheL2.c11,24213612150
interval_timer.cpiDataCacheL2.c12,11682261045
interval_timer.cpiDataCacheL2.c13,10104535350
interval_timer.cpiDataCacheL2.c14,10795898295
interval_timer.cpiDataCacheL2.c15,12143169675
interval_timer.cpiDataCacheL2.c2,24462702810
interval_timer.cpiDataCacheL2.c3,24427248300
interval_timer.cpiDataCacheL2.c4,12604078305
interval_timer.cpiDataCacheL2.c5,10990898100
interval_timer.cpiDataCacheL2.c6,11185897905
interval_timer.cpiDataCacheL2.c7,11756351880
interval_timer.cpiDataCacheL2.c8,24763157055
interval_timer.cpiDataCacheL2.c9,24408611955
interval_timer.cpiDataCacheL2.node0,148198488165
interval_timer.cpiDataCacheL2.node1,142449857550
interval_timer.cpiDataCacheL2.total,290648345715
interval_timer.cpiDataCacheL3.c0,34616783565
interval_timer.cpiDataCacheL3.c1,35764964235
interval_timer.cpiDataCacheL3.c10,17012710260
interval_timer.cpiDataCacheL3.c11,22539522915
interval_timer.cpiDataCacheL3.c12,27900881190
interval_timer.cpiDataCacheL3.c13,29053152765
interval_timer.cpiDataCacheL3.c14,30147242580
interval_timer.cpiDataCacheL3.c15,29514970485
interval_timer.cpiDataCacheL3.c2,31748604615
interval_timer.cpiDataCacheL3.c3,36139509315
interval_timer.cpiDataCacheL3.c4,33132694140
interval_timer.cpiDataCacheL3.c5,30757696515
interval_timer.cpiDataCacheL3.c6,32543149275
interval_timer.cpiDataCacheL3.c7,33894511560
interval_timer.cpiDataCacheL3.c8,22577250150
interval_timer.cpiDataCacheL3.c9,16147256580
interval_timer.cpiDataCacheL3.node0,268597913220
interval_timer.cpiDataCacheL3.node1,194892986925
interval_timer.cpiDataCacheL3.total,463490900145
interval_timer.cpiDataCacheL3_S.c0,465582261690
interval_timer.cpiDataCacheL3_S.c1,534934010520
interval_timer.cpiDataCacheL3_S.c10,529333561575
interval_timer.cpiDataCacheL3_S.c11,536254009200
interval_timer.cpiDataCacheL3_S.c12,464741807985
interval_timer.cpiDataCacheL3_S.c13,554654445345
interval_timer.cpiDataCacheL3_S.c14,466020443070
interval_timer.cpiDataCacheL3_S.c15,462969991575
interval_timer.cpiDataCacheL3_S.c2,492809961735
interval_timer.cpiDataCacheL3_S.c3,486812695005
interval_timer.cpiDataCacheL3_S.c4,522229023225
interval_timer.cpiDataCacheL3_S.c5,521364024090
interval_timer.cpiDataCacheL3_S.c6,510894943650
interval_timer.cpiDataCacheL3_S.c7,494164960380
interval_timer.cpiDataCacheL3_S.c8,442309103145
interval_timer.cpiDataCacheL3_S.c9,543221729505
interval_timer.cpiDataCacheL3_S.node0,4028791880295
interval_timer.cpiDataCacheL3_S.node1,3999505091400
interval_timer.cpiDataCacheL3_S.total,8028296971695
interval_timer.cpiDataCachecache-remote.c0,731849268150
interval_timer.cpiDataCachecache-remote.c1,684523860930
interval_timer.cpiDataCachecache-remote.c10,672765690870
interval_timer.cpiDataCachecache-remote.c11,685964768580
interval_timer.cpiDataCachecache-remote.c12,724663820790
interval_timer.cpiDataCachecache-remote.c13,700742935620
interval_timer.cpiDataCachecache-remote.c14,756323334585
interval_timer.cpiDataCachecache-remote.c15,764997416820
interval_timer.cpiDataCachecache-remote.c2,683237498580
interval_timer.cpiDataCachecache-remote.c3,722247459570
interval_timer.cpiDataCachecache-remote.c4,724747457070
interval_timer.cpiDataCachecache-remote.c5,699667936695
interval_timer.cpiDataCachecache-remote.c6,703768841685
interval_timer.cpiDataCachecache-remote.c7,680329774215
interval_timer.cpiDataCachecache-remote.c8,752514702030
interval_timer.cpiDataCachecache-remote.c9,681998863455
interval_timer.cpiDataCachecache-remote.node0,5630372096895
interval_timer.cpiDataCachecache-remote.node1,5739971532750
interval_timer.cpiDataCachecache-remote.total,11370343629645
interval_timer.cpiDataCachedram-local.c0,3042269685
interval_timer.cpiDataCachedram-local.c1,1808634555
interval_timer.cpiDataCachedram-local.c10,737726535
interval_timer.cpiDataCachedram-local.c11,1089998910
interval_timer.cpiDataCachedram-local.c12,767726505
interval_timer.cpiDataCachedram-local.c13,735908355
interval_timer.cpiDataCachedram-local.c14,706362930
interval_timer.cpiDataCachedram-local.c15,723635640
interval_timer.cpiDataCachedram-local.c2,2624542830
interval_timer.cpiDataCachedram-local.c3,2907724365
interval_timer.cpiDataCachedram-local.c4,2433179385
interval_timer.cpiDataCachedram-local.c5,2339997660
interval_timer.cpiDataCachedram-local.c6,2292724980
interval_timer.cpiDataCachedram-local.c7,91916271720
interval_timer.cpiDataCachedram-local.c8,934544520
interval_timer.cpiDataCachedram-local.c9,782726490
interval_timer.cpiDataCachedram-local.node0,109365345180
interval_timer.cpiDataCachedram-local.node1,6478629885
interval_timer.cpiDataCachedram-local.total,115843975065
interval_timer.cpiInstructionCacheL2,148636215
interval_timer.cpiInstructionCacheL3.c0,474090435
interval_timer.cpiInstructionCacheL3.c1,979089930
interval_timer.cpiInstructionCacheL3.c10,601363035
interval_timer.cpiInstructionCacheL3.c11,670908420
interval_timer.cpiInstructionCacheL3.c12,3027269700
interval_timer.cpiInstructionCacheL3.c13,3358633005
interval_timer.cpiInstructionCacheL3.c14,2744997255
interval_timer.cpiInstructionCacheL3.c15,2879997120
interval_timer.cpiInstructionCacheL3.c2,608181210
interval_timer.cpiInstructionCacheL3.c3,701362935
interval_timer.cpiInstructionCacheL3.c4,3187269540
interval_timer.cpiInstructionCacheL3.c5,2794997205
interval_timer.cpiInstructionCacheL3.c6,2855451690
interval_timer.cpiInstructionCacheL3.c7,7978628385
interval_timer.cpiInstructionCacheL3.c8,388635975
interval_timer.cpiInstructionCacheL3.c9,390454155
interval_timer.cpiInstructionCacheL3.node0,19579071330
interval_timer.cpiInstructionCacheL3.node1,14062258665
interval_timer.cpiInstructionCacheL3.total,33641329995
interval_timer.cpiInstructionCachecache-remote.c0,81818100
interval_timer.cpiInstructionCachecache-remote.c1,36818145
interval_timer.cpiInstructionCachecache-remote.c10,214999785
interval_timer.cpiInstructionCachecache-remote.c11,145454400
interval_timer.cpiInstructionCachecache-remote.c12,111363525
interval_timer.cpiInstructionCachecache-remote.c13,73636290
interval_timer.cpiInstructionCachecache-remote.c14,17727255
interval_timer.cpiInstructionCachecache-remote.c15,12272715
interval_timer.cpiInstructionCachecache-remote.c2,48636315
interval_timer.cpiInstructionCachecache-remote.c3,73636290
interval_timer.cpiInstructionCachecache-remote.c4,61363575
interval_timer.cpiInstructionCachecache-remote.c5,24545430
interval_timer.cpiInstructionCachecache-remote.c6,110454435
interval_timer.cpiInstructionCachecache-remote.c7,489999510
interval_timer.cpiInstructionCachecache-remote.c8,89090820
interval_timer.cpiInstructionCachecache-remote.c9,73636290
interval_timer.cpiInstructionCachecache-remote.node0,927271800
interval_timer.cpiInstructionCachecache-remote.node1,738181080
interval_timer.cpiInstructionCachecache-remote.total,1665452880
interval_timer.cpiInstructionCachedram-local.c0,65880388665
interval_timer.cpiInstructionCachedram-local.c1,106818075
interval_timer.cpiInstructionCachedram-local.c10,234545220
interval_timer.cpiInstructionCachedram-local.c11,93636270
interval_timer.cpiInstructionCachedram-local.c12,108181710
interval_timer.cpiInstructionCachedram-local.c13,87272640
interval_timer.cpiInstructionCachedram-local.c14,50454495
interval_timer.cpiInstructionCachedram-local.c15,74999925
interval_timer.cpiInstructionCachedram-local.c2,176818005
interval_timer.cpiInstructionCachedram-local.c3,99999900
interval_timer.cpiInstructionCachedram-local.c4,50454495
interval_timer.cpiInstructionCachedram-local.c5,38181780
interval_timer.cpiInstructionCachedram-local.c6,114090795
interval_timer.cpiInstructionCachedram-local.c7,52126311510
interval_timer.cpiInstructionCachedram-local.c8,24545430
interval_timer.cpiInstructionCachedram-local.c9,36818145
interval_timer.cpiInstructionCachedram-local.node0,118593063225
interval_timer.cpiInstructionCachedram-local.node1,710453835
interval_timer.cpiInstructionCachedram-local.total,119303517060
interval_timer.cpiLongLatency,454545
interval_timer.cpiSerialization,64545390
interval_timer.detailed-cpiBase-DispatchRate.c0,34595421
interval_timer.detailed-cpiBase-DispatchRate.c1,34647896
interval_timer.detailed-cpiBase-DispatchRate.c10,34869250
interval_timer.detailed-cpiBase-DispatchRate.c11,34747930
interval_timer.detailed-cpiBase-DispatchRate.c12,28943021
interval_timer.detailed-cpiBase-DispatchRate.c13,28915132
interval_timer.detailed-cpiBase-DispatchRate.c14,28936850
interval_timer.detailed-cpiBase-DispatchRate.c15,28943036
interval_timer.detailed-cpiBase-DispatchRate.c2,34898572
interval_timer.detailed-cpiBase-DispatchRate.c3,34719909
interval_timer.detailed-cpiBase-DispatchRate.c4,28877285
interval_timer.detailed-cpiBase-DispatchRate.c5,28935153
interval_timer.detailed-cpiBase-DispatchRate.c6,28923846
interval_timer.detailed-cpiBase-DispatchRate.c7,29240202
interval_timer.detailed-cpiBase-DispatchRate.c8,34771174
interval_timer.detailed-cpiBase-DispatchRate.c9,34795672
interval_timer.detailed-cpiBase-DispatchRate.node0,254838284
interval_timer.detailed-cpiBase-DispatchRate.node1,254922065
interval_timer.detailed-cpiBase-DispatchRate.total,509760349
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,727921
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,719943
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,718681
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,719351
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c12,3575936
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c13,3402737
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c14,3473746
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c15,3428301
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,719111
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,729868
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,3363154
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,3479459
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,3506850
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,3499398
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,719659
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,718682
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,16745704
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,16757093
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,33502797
interval_timer.detailed-cpiBase-DispatchWidth.c12,3114916
interval_timer.detailed-cpiBase-DispatchWidth.c13,3113608
interval_timer.detailed-cpiBase-DispatchWidth.c14,3115393
interval_timer.detailed-cpiBase-DispatchWidth.c15,3121852
interval_timer.detailed-cpiBase-DispatchWidth.c4,3186813
interval_timer.detailed-cpiBase-DispatchWidth.c5,3114738
interval_timer.detailed-cpiBase-DispatchWidth.c6,3113748
interval_timer.detailed-cpiBase-DispatchWidth.c7,3129492
interval_timer.detailed-cpiBase-DispatchWidth.node0,12544791
interval_timer.detailed-cpiBase-DispatchWidth.node1,12465769
interval_timer.detailed-cpiBase-DispatchWidth.total,25010560
interval_timer.loadstore_contention.num-requests.c0,8123732
interval_timer.loadstore_contention.num-requests.c1,8116646
interval_timer.loadstore_contention.num-requests.c10,8438090
interval_timer.loadstore_contention.num-requests.c11,8270506
interval_timer.loadstore_contention.num-requests.c12,8002309
interval_timer.loadstore_contention.num-requests.c13,7813820
interval_timer.loadstore_contention.num-requests.c14,7881998
interval_timer.loadstore_contention.num-requests.c15,7853149
interval_timer.loadstore_contention.num-requests.c2,8433518
interval_timer.loadstore_contention.num-requests.c3,8199717
interval_timer.loadstore_contention.num-requests.c4,7793112
interval_timer.loadstore_contention.num-requests.c5,7911328
interval_timer.loadstore_contention.num-requests.c6,7922733
interval_timer.loadstore_contention.num-requests.c7,8092734
interval_timer.loadstore_contention.num-requests.c8,8219826
interval_timer.loadstore_contention.num-requests.c9,8331571
interval_timer.loadstore_contention.num-requests.node0,64593520
interval_timer.loadstore_contention.num-requests.node1,64811269
interval_timer.loadstore_contention.num-requests.total,129404789
interval_timer.loadstore_contention.requests-out-of-order.c0,5604392
interval_timer.loadstore_contention.requests-out-of-order.c1,5547200
interval_timer.loadstore_contention.requests-out-of-order.c10,5790241
interval_timer.loadstore_contention.requests-out-of-order.c11,5681670
interval_timer.loadstore_contention.requests-out-of-order.c12,6388593
interval_timer.loadstore_contention.requests-out-of-order.c13,6281388
interval_timer.loadstore_contention.requests-out-of-order.c14,6335042
interval_timer.loadstore_contention.requests-out-of-order.c15,6311723
interval_timer.loadstore_contention.requests-out-of-order.c2,5779991
interval_timer.loadstore_contention.requests-out-of-order.c3,5614409
interval_timer.loadstore_contention.requests-out-of-order.c4,6266020
interval_timer.loadstore_contention.requests-out-of-order.c5,6353696
interval_timer.loadstore_contention.requests-out-of-order.c6,6339746
interval_timer.loadstore_contention.requests-out-of-order.c7,6485656
interval_timer.loadstore_contention.requests-out-of-order.c8,5627494
interval_timer.loadstore_contention.requests-out-of-order.c9,5716100
interval_timer.loadstore_contention.requests-out-of-order.node0,47991110
interval_timer.loadstore_contention.requests-out-of-order.node1,48132251
interval_timer.loadstore_contention.requests-out-of-order.total,96123361
interval_timer.loadstore_contention.requests-simultaneous.c0,128075
interval_timer.loadstore_contention.requests-simultaneous.c1,126129
interval_timer.loadstore_contention.requests-simultaneous.c10,129565
interval_timer.loadstore_contention.requests-simultaneous.c11,126633
interval_timer.loadstore_contention.requests-simultaneous.c12,95126
interval_timer.loadstore_contention.requests-simultaneous.c13,97825
interval_timer.loadstore_contention.requests-simultaneous.c14,96598
interval_timer.loadstore_contention.requests-simultaneous.c15,94474
interval_timer.loadstore_contention.requests-simultaneous.c2,130068
interval_timer.loadstore_contention.requests-simultaneous.c3,126148
interval_timer.loadstore_contention.requests-simultaneous.c4,95202
interval_timer.loadstore_contention.requests-simultaneous.c5,94862
interval_timer.loadstore_contention.requests-simultaneous.c6,95667
interval_timer.loadstore_contention.requests-simultaneous.c7,121144
interval_timer.loadstore_contention.requests-simultaneous.c8,126514
interval_timer.loadstore_contention.requests-simultaneous.c9,127237
interval_timer.loadstore_contention.requests-simultaneous.node0,917295
interval_timer.loadstore_contention.requests-simultaneous.node1,893972
interval_timer.loadstore_contention.requests-simultaneous.total,1811267
interval_timer.loadstore_contention.total-delay.c0,17000892090
interval_timer.loadstore_contention.total-delay.c1,17417255310
interval_timer.loadstore_contention.total-delay.c10,18509072400
interval_timer.loadstore_contention.total-delay.c11,17148164670
interval_timer.loadstore_contention.total-delay.c12,5282267445
interval_timer.loadstore_contention.total-delay.c13,5079540375
interval_timer.loadstore_contention.total-delay.c14,5490903600
interval_timer.loadstore_contention.total-delay.c15,5045904045
interval_timer.loadstore_contention.total-delay.c2,18333618030
interval_timer.loadstore_contention.total-delay.c3,17347709925
interval_timer.loadstore_contention.total-delay.c4,5761357875
interval_timer.loadstore_contention.total-delay.c5,4738631625
interval_timer.loadstore_contention.total-delay.c6,5225903865
interval_timer.loadstore_contention.total-delay.c7,3153178665
interval_timer.loadstore_contention.total-delay.c8,18241799940
interval_timer.loadstore_contention.total-delay.c9,16102256625
interval_timer.loadstore_contention.total-delay.node0,88978547385
interval_timer.loadstore_contention.total-delay.node1,90899909100
interval_timer.loadstore_contention.total-delay.total,179878456485
interval_timer.numBPredOverlapped.c0,1740984
interval_timer.numBPredOverlapped.c1,1754530
interval_timer.numBPredOverlapped.c10,1688685
interval_timer.numBPredOverlapped.c11,1722957
interval_timer.numBPredOverlapped.c12,1200210
interval_timer.numBPredOverlapped.c13,1237362
interval_timer.numBPredOverlapped.c14,1236780
interval_timer.numBPredOverlapped.c15,1243565
interval_timer.numBPredOverlapped.c2,1697491
interval_timer.numBPredOverlapped.c3,1751683
interval_timer.numBPredOverlapped.c4,1252952
interval_timer.numBPredOverlapped.c5,1218503
interval_timer.numBPredOverlapped.c6,1220133
interval_timer.numBPredOverlapped.c7,1216878
interval_timer.numBPredOverlapped.c8,1727554
interval_timer.numBPredOverlapped.c9,1715931
interval_timer.numBPredOverlapped.node0,11853154
interval_timer.numBPredOverlapped.node1,11773044
interval_timer.numBPredOverlapped.total,23626198
interval_timer.numDCacheOverlapped.c0,2492724
interval_timer.numDCacheOverlapped.c1,2456493
interval_timer.numDCacheOverlapped.c10,2387785
interval_timer.numDCacheOverlapped.c11,2426572
interval_timer.numDCacheOverlapped.c12,1904007
interval_timer.numDCacheOverlapped.c13,1935172
interval_timer.numDCacheOverlapped.c14,1949734
interval_timer.numDCacheOverlapped.c15,1949629
interval_timer.numDCacheOverlapped.c2,2425019
interval_timer.numDCacheOverlapped.c3,2481080
interval_timer.numDCacheOverlapped.c4,1974303
interval_timer.numDCacheOverlapped.c5,1919467
interval_timer.numDCacheOverlapped.c6,1917377
interval_timer.numDCacheOverlapped.c7,1933253
interval_timer.numDCacheOverlapped.c8,2474205
interval_timer.numDCacheOverlapped.c9,2426978
interval_timer.numDCacheOverlapped.node0,17599716
interval_timer.numDCacheOverlapped.node1,17454082
interval_timer.numDCacheOverlapped.total,35053798
interval_timer.numHiddenLongerDCacheLatency.c0,14253
interval_timer.numHiddenLongerDCacheLatency.c1,15373
interval_timer.numHiddenLongerDCacheLatency.c10,14243
interval_timer.numHiddenLongerDCacheLatency.c11,14408
interval_timer.numHiddenLongerDCacheLatency.c12,12286
interval_timer.numHiddenLongerDCacheLatency.c13,11594
interval_timer.numHiddenLongerDCacheLatency.c14,12237
interval_timer.numHiddenLongerDCacheLatency.c15,12493
interval_timer.numHiddenLongerDCacheLatency.c2,14278
interval_timer.numHiddenLongerDCacheLatency.c3,13737
interval_timer.numHiddenLongerDCacheLatency.c4,11693
interval_timer.numHiddenLongerDCacheLatency.c5,11266
interval_timer.numHiddenLongerDCacheLatency.c6,11503
interval_timer.numHiddenLongerDCacheLatency.c7,13475
interval_timer.numHiddenLongerDCacheLatency.c8,15650
interval_timer.numHiddenLongerDCacheLatency.c9,14749
interval_timer.numHiddenLongerDCacheLatency.node0,105578
interval_timer.numHiddenLongerDCacheLatency.node1,107660
interval_timer.numHiddenLongerDCacheLatency.total,213238
interval_timer.numICacheOverlapped.c0,16068993
interval_timer.numICacheOverlapped.c1,16226819
interval_timer.numICacheOverlapped.c10,15584505
interval_timer.numICacheOverlapped.c11,15928791
