metric,value
interval_timer.numLongLatencyLoads.c10,18919
interval_timer.numLongLatencyLoads.c11,18838
interval_timer.numLongLatencyLoads.c2,18302
interval_timer.numLongLatencyLoads.c3,18293
interval_timer.numLongLatencyLoads.c4,18107
interval_timer.numLongLatencyLoads.c5,19072
interval_timer.numLongLatencyLoads.c6,18467
interval_timer.numLongLatencyLoads.c7,18334
interval_timer.numLongLatencyLoads.c8,19170
interval_timer.numLongLatencyLoads.c9,18671
interval_timer.numLongLatencyLoads.node0,74269
interval_timer.numLongLatencyLoads.node1,149268
interval_timer.numLongLatencyLoads.total,223537
interval_timer.numSerializationInsns,18
interval_timer.numTotalLongLatencyLoadLatency.c0,1476298
interval_timer.numTotalLongLatencyLoadLatency.c1,1315063
interval_timer.numTotalLongLatencyLoadLatency.c10,1451222
interval_timer.numTotalLongLatencyLoadLatency.c11,1449861
interval_timer.numTotalLongLatencyLoadLatency.c2,1317746
interval_timer.numTotalLongLatencyLoadLatency.c3,1321911
interval_timer.numTotalLongLatencyLoadLatency.c4,1304900
interval_timer.numTotalLongLatencyLoadLatency.c5,1375386
interval_timer.numTotalLongLatencyLoadLatency.c6,1367476
interval_timer.numTotalLongLatencyLoadLatency.c7,1326181
interval_timer.numTotalLongLatencyLoadLatency.c8,1414126
interval_timer.numTotalLongLatencyLoadLatency.c9,1406892
interval_timer.numTotalLongLatencyLoadLatency.node0,5546140
interval_timer.numTotalLongLatencyLoadLatency.node1,10980922
interval_timer.numTotalLongLatencyLoadLatency.total,16527062
interval_timer.outstandingLongLatencyCycles.c0,1520815
interval_timer.outstandingLongLatencyCycles.c1,1276862
interval_timer.outstandingLongLatencyCycles.c10,1415487
interval_timer.outstandingLongLatencyCycles.c11,1425519
interval_timer.outstandingLongLatencyCycles.c2,1307623
interval_timer.outstandingLongLatencyCycles.c3,1331300
interval_timer.outstandingLongLatencyCycles.c4,1269443
interval_timer.outstandingLongLatencyCycles.c5,1404078
interval_timer.outstandingLongLatencyCycles.c6,1390685
interval_timer.outstandingLongLatencyCycles.c7,1293622
interval_timer.outstandingLongLatencyCycles.c8,1369810
interval_timer.outstandingLongLatencyCycles.c9,1360228
interval_timer.outstandingLongLatencyCycles.node0,5507732
interval_timer.outstandingLongLatencyCycles.node1,10857740
interval_timer.outstandingLongLatencyCycles.total,16365472
interval_timer.outstandingLongLatencyInsns.c0,2647806
interval_timer.outstandingLongLatencyInsns.c1,1610223
interval_timer.outstandingLongLatencyInsns.c10,1876291
interval_timer.outstandingLongLatencyInsns.c11,1909576
interval_timer.outstandingLongLatencyInsns.c2,1652142
interval_timer.outstandingLongLatencyInsns.c3,1712052
interval_timer.outstandingLongLatencyInsns.c4,1571689
interval_timer.outstandingLongLatencyInsns.c5,1799619
interval_timer.outstandingLongLatencyInsns.c6,1806143
interval_timer.outstandingLongLatencyInsns.c7,1613338
interval_timer.outstandingLongLatencyInsns.c8,1764311
interval_timer.outstandingLongLatencyInsns.c9,1760996
interval_timer.outstandingLongLatencyInsns.node0,7188767
interval_timer.outstandingLongLatencyInsns.node1,14535419
interval_timer.outstandingLongLatencyInsns.total,21724186
interval_timer.totalHiddenDCacheLatency.c0,2329834
interval_timer.totalHiddenDCacheLatency.c1,1192478
interval_timer.totalHiddenDCacheLatency.c10,1375975
interval_timer.totalHiddenDCacheLatency.c11,1422706
interval_timer.totalHiddenDCacheLatency.c2,1253541
interval_timer.totalHiddenDCacheLatency.c3,1337778
interval_timer.totalHiddenDCacheLatency.c4,1000413
interval_timer.totalHiddenDCacheLatency.c5,1368861
interval_timer.totalHiddenDCacheLatency.c6,1411302
interval_timer.totalHiddenDCacheLatency.c7,1053306
interval_timer.totalHiddenDCacheLatency.c8,1144011
interval_timer.totalHiddenDCacheLatency.c9,1147932
interval_timer.totalHiddenDCacheLatency.node0,5319718
interval_timer.totalHiddenDCacheLatency.node1,10718419
interval_timer.totalHiddenDCacheLatency.total,16038137
interval_timer.totalHiddenLongerDCacheLatency.c0,56866
interval_timer.totalHiddenLongerDCacheLatency.c1,35853
interval_timer.totalHiddenLongerDCacheLatency.c10,33279
interval_timer.totalHiddenLongerDCacheLatency.c11,48615
interval_timer.totalHiddenLongerDCacheLatency.c2,47041
interval_timer.totalHiddenLongerDCacheLatency.c3,56084
interval_timer.totalHiddenLongerDCacheLatency.c4,34719
interval_timer.totalHiddenLongerDCacheLatency.c5,95788
interval_timer.totalHiddenLongerDCacheLatency.c6,98806
interval_timer.totalHiddenLongerDCacheLatency.c7,37440
interval_timer.totalHiddenLongerDCacheLatency.c8,24638
interval_timer.totalHiddenLongerDCacheLatency.c9,25454
interval_timer.totalHiddenLongerDCacheLatency.node0,228959
interval_timer.totalHiddenLongerDCacheLatency.node1,365624
interval_timer.totalHiddenLongerDCacheLatency.total,594583
interval_timer.totalSerializationLatency,109
interval_timer.uop_branch.c0,791764
interval_timer.uop_branch.c1,769801
interval_timer.uop_branch.c10,605783
interval_timer.uop_branch.c11,595300
interval_timer.uop_branch.c2,762089
interval_timer.uop_branch.c3,751144
interval_timer.uop_branch.c4,570136
interval_timer.uop_branch.c5,710049
interval_timer.uop_branch.c6,706172
interval_timer.uop_branch.c7,549648
interval_timer.uop_branch.c8,483045
interval_timer.uop_branch.c9,477896
interval_timer.uop_branch.node0,2530512
interval_timer.uop_branch.node1,5242315
interval_timer.uop_branch.total,7772827
interval_timer.uop_fp_addsub.c0,147547
interval_timer.uop_fp_addsub.c1,147669
interval_timer.uop_fp_addsub.c10,147699
interval_timer.uop_fp_addsub.c11,147483
interval_timer.uop_fp_addsub.c2,147675
interval_timer.uop_fp_addsub.c3,147651
interval_timer.uop_fp_addsub.c4,147681
interval_timer.uop_fp_addsub.c5,147693
interval_timer.uop_fp_addsub.c6,147657
interval_timer.uop_fp_addsub.c7,147693
interval_timer.uop_fp_addsub.c8,147687
interval_timer.uop_fp_addsub.c9,147669
interval_timer.uop_fp_addsub.node0,590460
interval_timer.uop_fp_addsub.node1,1181344
interval_timer.uop_fp_addsub.total,1771804
interval_timer.uop_fp_muldiv.c0,289560
interval_timer.uop_fp_muldiv.c1,289828
interval_timer.uop_fp_muldiv.c10,289893
interval_timer.uop_fp_muldiv.c11,289469
interval_timer.uop_fp_muldiv.c2,289841
interval_timer.uop_fp_muldiv.c3,289789
interval_timer.uop_fp_muldiv.c4,289854
interval_timer.uop_fp_muldiv.c5,289880
interval_timer.uop_fp_muldiv.c6,289802
interval_timer.uop_fp_muldiv.c7,289880
interval_timer.uop_fp_muldiv.c8,289867
interval_timer.uop_fp_muldiv.c9,289828
interval_timer.uop_fp_muldiv.node0,1158888
interval_timer.uop_fp_muldiv.node1,2318603
interval_timer.uop_fp_muldiv.total,3477491
interval_timer.uop_generic.c0,2756207
interval_timer.uop_generic.c1,2618492
interval_timer.uop_generic.c10,2246720
interval_timer.uop_generic.c11,2211097
interval_timer.uop_generic.c2,2602102
interval_timer.uop_generic.c3,2582036
interval_timer.uop_generic.c4,2198180
interval_timer.uop_generic.c5,2478370
interval_timer.uop_generic.c6,2477003
interval_timer.uop_generic.c7,2151292
interval_timer.uop_generic.c8,2003001
interval_timer.uop_generic.c9,1991030
interval_timer.uop_generic.node0,9261166
interval_timer.uop_generic.node1,19054364
interval_timer.uop_generic.total,28315530
interval_timer.uop_load.c0,1324015
interval_timer.uop_load.c1,1195283
interval_timer.uop_load.c10,1042325
interval_timer.uop_load.c11,1031800
interval_timer.uop_load.c2,1187289
interval_timer.uop_load.c3,1181003
interval_timer.uop_load.c4,1065559
interval_timer.uop_load.c5,1134037
interval_timer.uop_load.c6,1136052
interval_timer.uop_load.c7,1043184
interval_timer.uop_load.c8,989029
interval_timer.uop_load.c9,982372
interval_timer.uop_load.node0,4331227
interval_timer.uop_load.node1,8980721
interval_timer.uop_load.total,13311948
interval_timer.uop_store.c0,587430
interval_timer.uop_store.c1,455826
interval_timer.uop_store.c10,409934
interval_timer.uop_store.c11,406899
interval_timer.uop_store.c2,452708
interval_timer.uop_store.c3,450873
interval_timer.uop_store.c4,436772
interval_timer.uop_store.c5,434507
interval_timer.uop_store.c6,435137
interval_timer.uop_store.c7,426037
interval_timer.uop_store.c8,415493
interval_timer.uop_store.c9,412297
interval_timer.uop_store.node0,1705206
interval_timer.uop_store.node1,3618707
interval_timer.uop_store.total,5323913
interval_timer.uops_pause.c0,112235
interval_timer.uops_pause.c1,162040
interval_timer.uops_pause.c10,102021
interval_timer.uops_pause.c11,102614
interval_timer.uops_pause.c2,159920
interval_timer.uops_pause.c3,155853
interval_timer.uops_pause.c4,71622
interval_timer.uops_pause.c5,142278
interval_timer.uops_pause.c6,140512
interval_timer.uops_pause.c7,66028
interval_timer.uops_pause.c8,38267
interval_timer.uops_pause.c9,36928
interval_timer.uops_pause.node0,435907
interval_timer.uops_pause.node1,854411
interval_timer.uops_pause.total,1290318
interval_timer.uops_total.c0,5896523
interval_timer.uops_total.c1,5476899
interval_timer.uops_total.c10,4742354
interval_timer.uops_total.c11,4682048
interval_timer.uops_total.c2,5441704
interval_timer.uops_total.c3,5402496
interval_timer.uops_total.c4,4708182
interval_timer.uops_total.c5,5194536
interval_timer.uops_total.c6,5191823
interval_timer.uops_total.c7,4607734
interval_timer.uops_total.c8,4328122
interval_timer.uops_total.c9,4301092
interval_timer.uops_total.node0,19577459
interval_timer.uops_total.node1,40396054
interval_timer.uops_total.total,59973513
interval_timer.uops_x87,3
itlb.access.c0,402371
itlb.access.c1,327411
itlb.access.c10,230332
itlb.access.c11,210540
itlb.access.c2,316800
itlb.access.c3,305667
itlb.access.c4,293425
itlb.access.c5,283325
itlb.access.c6,272851
itlb.access.c7,261587
itlb.access.c8,249995
itlb.access.c9,239993
itlb.access.node0,1029051
itlb.access.node1,2365246
itlb.access.total,3394297
itlb.miss.c0,131
itlb.miss.c1,23
itlb.miss.c10,23
itlb.miss.c11,21
itlb.miss.c2,21
itlb.miss.c3,21
itlb.miss.c4,23
itlb.miss.c5,21
itlb.miss.c6,21
itlb.miss.c7,23
itlb.miss.c8,23
itlb.miss.c9,23
itlb.miss.node0,86
itlb.miss.node1,288
itlb.miss.total,374
itlb_cache.access-mru-0.c0,401811
itlb_cache.access-mru-0.c1,327352
itlb_cache.access-mru-0.c10,230275
itlb_cache.access-mru-0.c11,210479
itlb_cache.access-mru-0.c2,316739
itlb_cache.access-mru-0.c3,305606
itlb_cache.access-mru-0.c4,293368
itlb_cache.access-mru-0.c5,283264
itlb_cache.access-mru-0.c6,272792
itlb_cache.access-mru-0.c7,261526
itlb_cache.access-mru-0.c8,249938
itlb_cache.access-mru-0.c9,239932
itlb_cache.access-mru-0.node0,1028809
itlb_cache.access-mru-0.node1,2364273
itlb_cache.access-mru-0.total,3393082
itlb_cache.access-mru-1.c0,359
itlb_cache.access-mru-1.c1,36
itlb_cache.access-mru-1.c10,34
itlb_cache.access-mru-1.c11,40
itlb_cache.access-mru-1.c2,40
itlb_cache.access-mru-1.c3,40
itlb_cache.access-mru-1.c4,34
itlb_cache.access-mru-1.c5,40
itlb_cache.access-mru-1.c6,38
itlb_cache.access-mru-1.c7,38
itlb_cache.access-mru-1.c8,34
itlb_cache.access-mru-1.c9,38
itlb_cache.access-mru-1.node0,156
itlb_cache.access-mru-1.node1,615
itlb_cache.access-mru-1.total,771
itlb_cache.access-mru-2,60
itlb_cache.access-mru-3,10
network.shmem-1.bus.num-bytes,48573836
network.shmem-1.bus.num-packets,1356042
network.shmem-1.bus.num-packets-delayed,9727
network.shmem-1.bus.time-used,1030542968750
network.shmem-1.bus.total-delay,8971159130
performance_model.cpiStartTime.c1,316994258660
performance_model.cpiStartTime.c10,333740605550
performance_model.cpiStartTime.c11,335447876570
performance_model.cpiStartTime.c2,320195619095
performance_model.cpiStartTime.c3,321911071925
performance_model.cpiStartTime.c4,323588342975
performance_model.cpiStartTime.c5,325295613995
performance_model.cpiStartTime.c6,326972430500
performance_model.cpiStartTime.c7,328679701520
performance_model.cpiStartTime.c8,330356518025
performance_model.cpiStartTime.c9,332063789045
performance_model.cpiStartTime.node0,1316395168040
performance_model.cpiStartTime.node1,2278850659820
performance_model.cpiStartTime.total,3595245827860
performance_model.cpiSyncSyscall,222302705
performance_model.elapsed_time.c0,2464998019745
performance_model.elapsed_time.c1,2465000292470
performance_model.elapsed_time.c10,2465000292470
performance_model.elapsed_time.c11,2465000292470
performance_model.elapsed_time.c2,2465000292470
performance_model.elapsed_time.c3,2465000292470
performance_model.elapsed_time.c4,2465000292470
performance_model.elapsed_time.c5,2465000292470
performance_model.elapsed_time.c6,2465000292470
performance_model.elapsed_time.c7,2465000292470
performance_model.elapsed_time.c8,2465000292470
performance_model.elapsed_time.c9,2465000292470
performance_model.elapsed_time.node0,9860001169880
performance_model.elapsed_time.node1,19720000067035
performance_model.elapsed_time.total,29580001236915
performance_model.idle_elapsed_time.c0,222302705
performance_model.idle_elapsed_time.c1,316994258660
performance_model.idle_elapsed_time.c10,333740605550
performance_model.idle_elapsed_time.c11,335447876570
performance_model.idle_elapsed_time.c2,320195619095
performance_model.idle_elapsed_time.c3,321911071925
performance_model.idle_elapsed_time.c4,323588342975
performance_model.idle_elapsed_time.c5,325295613995
performance_model.idle_elapsed_time.c6,326972430500
performance_model.idle_elapsed_time.c7,328679701520
performance_model.idle_elapsed_time.c8,330356518025
performance_model.idle_elapsed_time.c9,332063789045
performance_model.idle_elapsed_time.node0,1316395168040
performance_model.idle_elapsed_time.node1,2279072962525
performance_model.idle_elapsed_time.total,3595468130565
performance_model.instruction_count.c0,5298808
performance_model.instruction_count.c1,4991038
performance_model.instruction_count.c10,4303563
performance_model.instruction_count.c11,4242932
performance_model.instruction_count.c2,4959210
performance_model.instruction_count.c3,4919758
performance_model.instruction_count.c4,4243281
performance_model.instruction_count.c5,4726981
performance_model.instruction_count.c6,4719736
performance_model.instruction_count.c7,4143646
performance_model.instruction_count.c8,3885067
performance_model.instruction_count.c9,3859389
performance_model.instruction_count.node0,17741815
performance_model.instruction_count.node1,36551594
performance_model.instruction_count.total,54293409
stlb.access.c0,6120
stlb.access.c1,4903
stlb.access.c10,4800
stlb.access.c11,4522
stlb.access.c2,5003
stlb.access.c3,4870
stlb.access.c4,4440
stlb.access.c5,4515
stlb.access.c6,4418
stlb.access.c7,4822
stlb.access.c8,4556
stlb.access.c9,4200
stlb.access.node0,18010
stlb.access.node1,39159
stlb.access.total,57169
stlb.miss.c0,574
stlb.miss.c1,237
stlb.miss.c10,214
stlb.miss.c11,250
stlb.miss.c2,254
stlb.miss.c3,207
stlb.miss.c4,204
stlb.miss.c5,251
stlb.miss.c6,202
stlb.miss.c7,206
stlb.miss.c8,259
stlb.miss.c9,198
stlb.miss.node0,857
stlb.miss.node1,2199
stlb.miss.total,3056
stlb_cache.access-mru-0.c0,376
stlb_cache.access-mru-0.c1,304
stlb_cache.access-mru-0.c10,268
stlb_cache.access-mru-0.c11,268
stlb_cache.access-mru-0.c2,270
stlb_cache.access-mru-0.c3,311
stlb_cache.access-mru-0.c4,312
stlb_cache.access-mru-0.c5,339
stlb_cache.access-mru-0.c6,282
stlb_cache.access-mru-0.c7,331
stlb_cache.access-mru-0.c8,252
stlb_cache.access-mru-0.c9,267
stlb_cache.access-mru-0.node0,1128
stlb_cache.access-mru-0.node1,2452
stlb_cache.access-mru-0.total,3580
stlb_cache.access-mru-1.c0,4784
stlb_cache.access-mru-1.c1,4125
stlb_cache.access-mru-1.c10,4222
stlb_cache.access-mru-1.c11,3942
stlb_cache.access-mru-1.c2,4400
stlb_cache.access-mru-1.c3,4223
stlb_cache.access-mru-1.c4,3667
stlb_cache.access-mru-1.c5,3693
stlb_cache.access-mru-1.c6,3793
stlb_cache.access-mru-1.c7,4070
stlb_cache.access-mru-1.c8,3630
stlb_cache.access-mru-1.c9,3608
stlb_cache.access-mru-1.node0,15566
stlb_cache.access-mru-1.node1,32591
stlb_cache.access-mru-1.total,48157
stlb_cache.access-mru-2.c0,255
stlb_cache.access-mru-2.c1,119
stlb_cache.access-mru-2.c10,60
stlb_cache.access-mru-2.c11,30
stlb_cache.access-mru-2.c2,61
stlb_cache.access-mru-2.c3,71
stlb_cache.access-mru-2.c4,89
stlb_cache.access-mru-2.c5,176
stlb_cache.access-mru-2.c6,55
stlb_cache.access-mru-2.c7,117
stlb_cache.access-mru-2.c8,241
stlb_cache.access-mru-2.c9,70
stlb_cache.access-mru-2.node0,226
stlb_cache.access-mru-2.node1,1118
stlb_cache.access-mru-2.total,1344
stlb_cache.access-mru-3.c0,131
stlb_cache.access-mru-3.c1,118
stlb_cache.access-mru-3.c10,36
stlb_cache.access-mru-3.c11,32
stlb_cache.access-mru-3.c2,18
stlb_cache.access-mru-3.c3,58
stlb_cache.access-mru-3.c4,168
stlb_cache.access-mru-3.c5,56
stlb_cache.access-mru-3.c6,86
stlb_cache.access-mru-3.c7,98
stlb_cache.access-mru-3.c8,174
stlb_cache.access-mru-3.c9,57
stlb_cache.access-mru-3.node0,233
stlb_cache.access-mru-3.node1,799
stlb_cache.access-mru-3.total,1032
syscall.stdout-bytes,1038
thread.bottle_contrib_time.c0,498413289905
thread.bottle_contrib_time.c1,181641540561
thread.bottle_contrib_time.c10,177617924998
thread.bottle_contrib_time.c11,177462718542
thread.bottle_contrib_time.c2,180040860344
thread.bottle_contrib_time.c3,179469042734
thread.bottle_contrib_time.c4,179049724972
thread.bottle_contrib_time.c5,178708270768
thread.bottle_contrib_time.c6,178428801351
thread.bottle_contrib_time.c7,178184905491
thread.bottle_contrib_time.c8,177975303428
thread.bottle_contrib_time.c9,177785606648
thread.bottle_contrib_time.node0,713146169275
thread.bottle_contrib_time.node1,1751631820467
thread.bottle_contrib_time.total,2464777989742
thread.bottle_runtime_time.c0,2464775717040
thread.bottle_runtime_time.c1,2148006033810
thread.bottle_runtime_time.c10,2131259686920
thread.bottle_runtime_time.c11,2129552415900
thread.bottle_runtime_time.c2,2144804673375
thread.bottle_runtime_time.c3,2143089220545
thread.bottle_runtime_time.c4,2141411949495
thread.bottle_runtime_time.c5,2139704678475
thread.bottle_runtime_time.c6,2138027861970
thread.bottle_runtime_time.c7,2136320590950
thread.bottle_runtime_time.c8,2134643774445
thread.bottle_runtime_time.c9,2132936503425
thread.bottle_runtime_time.node0,8543606001840
thread.bottle_runtime_time.node1,17440927104510
thread.bottle_runtime_time.total,25984533106350
thread.elapsed_time.c0,2464900000000
thread.elapsed_time.c1,2148005741340
thread.elapsed_time.c10,2131259394450
thread.elapsed_time.c11,2129552123430
thread.elapsed_time.c2,2144804380905
thread.elapsed_time.c3,2143088928075
thread.elapsed_time.c4,2141411657025
thread.elapsed_time.c5,2139704386005
thread.elapsed_time.c6,2138027569500
thread.elapsed_time.c7,2136320298480
thread.elapsed_time.c8,2134643481975
thread.elapsed_time.c9,2132936210955
thread.elapsed_time.node0,8543604831960
thread.elapsed_time.node1,17441049340180
thread.elapsed_time.total,25984654172140
thread.instruction_count.c0,5298653
thread.instruction_count.c1,4991038
thread.instruction_count.c10,4303563
thread.instruction_count.c11,4242932
thread.instruction_count.c2,4959210
thread.instruction_count.c3,4919758
thread.instruction_count.c4,4243281
thread.instruction_count.c5,4726981
thread.instruction_count.c6,4719736
thread.instruction_count.c7,4143646
thread.instruction_count.c8,3885067
thread.instruction_count.c9,3859389
thread.instruction_count.node0,17741815
thread.instruction_count.node1,36551439
thread.instruction_count.total,54293254
thread.instructions_by_core[0],5298653
thread.instructions_by_core[10],4303563
thread.instructions_by_core[11],4242932
thread.instructions_by_core[1],4991038
thread.instructions_by_core[2],4959210
thread.instructions_by_core[3],4919758
thread.instructions_by_core[4],4243281
thread.instructions_by_core[5],4726981
thread.instructions_by_core[6],4719736
thread.instructions_by_core[7],4143646
thread.instructions_by_core[8],3885067
thread.instructions_by_core[9],3859389
thread.nonidle_elapsed_time.c0,2464731626175
thread.nonidle_elapsed_time.c1,2148006033810
thread.nonidle_elapsed_time.c10,2131259686920
thread.nonidle_elapsed_time.c11,2129552415900
thread.nonidle_elapsed_time.c2,2144804673375
thread.nonidle_elapsed_time.c3,2143089220545
thread.nonidle_elapsed_time.c4,2141411949495
thread.nonidle_elapsed_time.c5,2139704678475
thread.nonidle_elapsed_time.c6,2138027861970
thread.nonidle_elapsed_time.c7,2136320590950
thread.nonidle_elapsed_time.c8,2134643774445
thread.nonidle_elapsed_time.c9,2132936503425
thread.nonidle_elapsed_time.node0,8543606001840
thread.nonidle_elapsed_time.node1,17440883013645
thread.nonidle_elapsed_time.total,25984489015485
thread.time_by_core[0],2464731626175
thread.time_by_core[10],2131259686920
thread.time_by_core[11],2129552415900
thread.time_by_core[1],2148006033810
thread.time_by_core[2],2144804673375
thread.time_by_core[3],2143089220545
thread.time_by_core[4],2141411949495
thread.time_by_core[5],2139704678475
thread.time_by_core[6],2138027861970
thread.time_by_core[7],2136320590950
thread.time_by_core[8],2134643774445
thread.time_by_core[9],2132936503425
thread.unscheduled_time,222302705
thread.waiting_cost,3432952480
time.walltime,1783600912535305
