metric,value
interval_timer.cpiInstructionCachedram-remote.c1,1950664716
interval_timer.cpiInstructionCachedram-remote.c10,148666518
interval_timer.cpiInstructionCachedram-remote.c11,1001665665
interval_timer.cpiInstructionCachedram-remote.c2,1018332315
interval_timer.cpiInstructionCachedram-remote.c3,976332357
interval_timer.cpiInstructionCachedram-remote.c4,531332802
interval_timer.cpiInstructionCachedram-remote.c5,369666297
interval_timer.cpiInstructionCachedram-remote.c6,753332580
interval_timer.cpiInstructionCachedram-remote.c7,623999376
interval_timer.cpiInstructionCachedram-remote.c8,238666428
interval_timer.cpiInstructionCachedram-remote.c9,163999836
interval_timer.cpiInstructionCachedram-remote.node0,50027283306
interval_timer.cpiInstructionCachedram-remote.node1,2278331055
interval_timer.cpiInstructionCachedram-remote.total,52305614361
interval_timer.cpiLongLatency.c0,666666
interval_timer.cpiLongLatency.c11,333333
interval_timer.cpiLongLatency.c5,333333
interval_timer.cpiLongLatency.node0,999999
interval_timer.cpiLongLatency.node1,333333
interval_timer.cpiLongLatency.total,1333332
interval_timer.cpiSerialization,49666617
interval_timer.detailed-cpiBase-DispatchRate.c0,47245152
interval_timer.detailed-cpiBase-DispatchRate.c1,47734065
interval_timer.detailed-cpiBase-DispatchRate.c10,49741905
interval_timer.detailed-cpiBase-DispatchRate.c11,49584566
interval_timer.detailed-cpiBase-DispatchRate.c2,47008641
interval_timer.detailed-cpiBase-DispatchRate.c3,48928448
interval_timer.detailed-cpiBase-DispatchRate.c4,44880707
interval_timer.detailed-cpiBase-DispatchRate.c5,43623979
interval_timer.detailed-cpiBase-DispatchRate.c6,44699790
interval_timer.detailed-cpiBase-DispatchRate.c7,44868763
interval_timer.detailed-cpiBase-DispatchRate.c8,48547775
interval_timer.detailed-cpiBase-DispatchRate.c9,48528627
interval_timer.detailed-cpiBase-DispatchRate.node0,387319179
interval_timer.detailed-cpiBase-DispatchRate.node1,178073239
interval_timer.detailed-cpiBase-DispatchRate.total,565392418
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,8243370
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,7709751
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,8763318
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,9051747
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,8394045
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,6383956
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,3395534
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,3180093
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,3386256
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,3426638
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,9988103
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,9995490
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,68529780
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,13388521
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,81918301
interval_timer.detailed-cpiBase-DispatchWidth.c0,1009
interval_timer.detailed-cpiBase-DispatchWidth.c1,712
interval_timer.detailed-cpiBase-DispatchWidth.c10,2114
interval_timer.detailed-cpiBase-DispatchWidth.c11,2050
interval_timer.detailed-cpiBase-DispatchWidth.c2,1129
interval_timer.detailed-cpiBase-DispatchWidth.c3,1007
interval_timer.detailed-cpiBase-DispatchWidth.c4,5330
interval_timer.detailed-cpiBase-DispatchWidth.c5,6612
interval_timer.detailed-cpiBase-DispatchWidth.c6,5007
interval_timer.detailed-cpiBase-DispatchWidth.c7,6351
interval_timer.detailed-cpiBase-DispatchWidth.c8,248
interval_timer.detailed-cpiBase-DispatchWidth.c9,2155
interval_timer.detailed-cpiBase-DispatchWidth.node0,10424
interval_timer.detailed-cpiBase-DispatchWidth.node1,23300
interval_timer.detailed-cpiBase-DispatchWidth.total,33724
interval_timer.loadstore_contention.num-requests.c0,14339901
interval_timer.loadstore_contention.num-requests.c1,14302351
interval_timer.loadstore_contention.num-requests.c10,17031516
interval_timer.loadstore_contention.num-requests.c11,17081807
interval_timer.loadstore_contention.num-requests.c2,14222971
interval_timer.loadstore_contention.num-requests.c3,14182067
interval_timer.loadstore_contention.num-requests.c4,11193468
interval_timer.loadstore_contention.num-requests.c5,10361423
interval_timer.loadstore_contention.num-requests.c6,11058351
interval_timer.loadstore_contention.num-requests.c7,11163185
interval_timer.loadstore_contention.num-requests.c8,17070681
interval_timer.loadstore_contention.num-requests.c9,17039184
interval_timer.loadstore_contention.num-requests.node0,125270478
interval_timer.loadstore_contention.num-requests.node1,43776427
interval_timer.loadstore_contention.num-requests.total,169046905
interval_timer.loadstore_contention.requests-out-of-order.c0,6925529
interval_timer.loadstore_contention.requests-out-of-order.c1,6822129
interval_timer.loadstore_contention.requests-out-of-order.c10,8527134
interval_timer.loadstore_contention.requests-out-of-order.c11,8500309
interval_timer.loadstore_contention.requests-out-of-order.c2,6780340
interval_timer.loadstore_contention.requests-out-of-order.c3,6761158
interval_timer.loadstore_contention.requests-out-of-order.c4,7166228
interval_timer.loadstore_contention.requests-out-of-order.c5,7015005
interval_timer.loadstore_contention.requests-out-of-order.c6,7103882
interval_timer.loadstore_contention.requests-out-of-order.c7,7110776
interval_timer.loadstore_contention.requests-out-of-order.c8,8557541
interval_timer.loadstore_contention.requests-out-of-order.c9,8523021
interval_timer.loadstore_contention.requests-out-of-order.node0,61397161
interval_timer.loadstore_contention.requests-out-of-order.node1,28395891
interval_timer.loadstore_contention.requests-out-of-order.total,89793052
interval_timer.loadstore_contention.requests-simultaneous.c0,127359
interval_timer.loadstore_contention.requests-simultaneous.c1,112089
interval_timer.loadstore_contention.requests-simultaneous.c10,120459
interval_timer.loadstore_contention.requests-simultaneous.c11,120232
interval_timer.loadstore_contention.requests-simultaneous.c2,110694
interval_timer.loadstore_contention.requests-simultaneous.c3,108544
interval_timer.loadstore_contention.requests-simultaneous.c4,68182
interval_timer.loadstore_contention.requests-simultaneous.c5,67462
interval_timer.loadstore_contention.requests-simultaneous.c6,67308
interval_timer.loadstore_contention.requests-simultaneous.c7,67256
interval_timer.loadstore_contention.requests-simultaneous.c8,121748
interval_timer.loadstore_contention.requests-simultaneous.c9,122301
interval_timer.loadstore_contention.requests-simultaneous.node0,943426
interval_timer.loadstore_contention.requests-simultaneous.node1,270208
interval_timer.loadstore_contention.requests-simultaneous.total,1213634
interval_timer.loadstore_contention.total-delay.c0,2108997891
interval_timer.loadstore_contention.total-delay.c1,3868329465
interval_timer.loadstore_contention.total-delay.c10,4004995995
interval_timer.loadstore_contention.total-delay.c11,4228995771
interval_timer.loadstore_contention.total-delay.c2,4217329116
interval_timer.loadstore_contention.total-delay.c3,3821996178
interval_timer.loadstore_contention.total-delay.c4,723332610
interval_timer.loadstore_contention.total-delay.c5,687999312
interval_timer.loadstore_contention.total-delay.c6,708332625
interval_timer.loadstore_contention.total-delay.c7,665666001
interval_timer.loadstore_contention.total-delay.c8,4053995946
interval_timer.loadstore_contention.total-delay.c9,4383328950
interval_timer.loadstore_contention.total-delay.node0,30687969312
interval_timer.loadstore_contention.total-delay.node1,2785330548
interval_timer.loadstore_contention.total-delay.total,33473299860
interval_timer.numBPredOverlapped.c0,2204550
interval_timer.numBPredOverlapped.c1,2204564
interval_timer.numBPredOverlapped.c10,1515081
interval_timer.numBPredOverlapped.c11,1503528
interval_timer.numBPredOverlapped.c2,2228807
interval_timer.numBPredOverlapped.c3,2225328
interval_timer.numBPredOverlapped.c4,1678931
interval_timer.numBPredOverlapped.c5,1744955
interval_timer.numBPredOverlapped.c6,1682652
interval_timer.numBPredOverlapped.c7,1674154
interval_timer.numBPredOverlapped.c8,1507016
interval_timer.numBPredOverlapped.c9,1521682
interval_timer.numBPredOverlapped.node0,14910556
interval_timer.numBPredOverlapped.node1,6780692
interval_timer.numBPredOverlapped.total,21691248
interval_timer.numDCacheOverlapped.c0,3501739
interval_timer.numDCacheOverlapped.c1,3468045
interval_timer.numDCacheOverlapped.c10,2552969
interval_timer.numDCacheOverlapped.c11,2545465
interval_timer.numDCacheOverlapped.c2,3525465
interval_timer.numDCacheOverlapped.c3,3499957
interval_timer.numDCacheOverlapped.c4,2137074
interval_timer.numDCacheOverlapped.c5,2217458
interval_timer.numDCacheOverlapped.c6,2148470
interval_timer.numDCacheOverlapped.c7,2137638
interval_timer.numDCacheOverlapped.c8,2556411
interval_timer.numDCacheOverlapped.c9,2572159
interval_timer.numDCacheOverlapped.node0,24222210
interval_timer.numDCacheOverlapped.node1,8640640
interval_timer.numDCacheOverlapped.total,32862850
interval_timer.numHiddenLongerDCacheLatency.c0,48367
interval_timer.numHiddenLongerDCacheLatency.c1,42980
interval_timer.numHiddenLongerDCacheLatency.c10,19994
interval_timer.numHiddenLongerDCacheLatency.c11,20065
interval_timer.numHiddenLongerDCacheLatency.c2,36227
interval_timer.numHiddenLongerDCacheLatency.c3,46138
interval_timer.numHiddenLongerDCacheLatency.c4,11360
interval_timer.numHiddenLongerDCacheLatency.c5,11793
interval_timer.numHiddenLongerDCacheLatency.c6,11084
interval_timer.numHiddenLongerDCacheLatency.c7,11102
interval_timer.numHiddenLongerDCacheLatency.c8,19955
interval_timer.numHiddenLongerDCacheLatency.c9,19979
interval_timer.numHiddenLongerDCacheLatency.node0,253705
interval_timer.numHiddenLongerDCacheLatency.node1,45339
interval_timer.numHiddenLongerDCacheLatency.total,299044
interval_timer.numICacheOverlapped.c0,22271267
interval_timer.numICacheOverlapped.c1,22238419
interval_timer.numICacheOverlapped.c10,14184740
interval_timer.numICacheOverlapped.c11,14122172
interval_timer.numICacheOverlapped.c2,22451344
interval_timer.numICacheOverlapped.c3,22439137
interval_timer.numICacheOverlapped.c4,17487725
interval_timer.numICacheOverlapped.c5,18375430
interval_timer.numICacheOverlapped.c6,17544086
interval_timer.numICacheOverlapped.c7,17410173
interval_timer.numICacheOverlapped.c8,14126985
interval_timer.numICacheOverlapped.c9,14267868
interval_timer.numICacheOverlapped.node0,146101932
interval_timer.numICacheOverlapped.node1,70817414
interval_timer.numICacheOverlapped.total,216919346
interval_timer.numLongLatencyLoads.c0,100487
interval_timer.numLongLatencyLoads.c1,100348
interval_timer.numLongLatencyLoads.c10,63824
interval_timer.numLongLatencyLoads.c11,63545
interval_timer.numLongLatencyLoads.c2,101303
interval_timer.numLongLatencyLoads.c3,101248
interval_timer.numLongLatencyLoads.c4,139063
interval_timer.numLongLatencyLoads.c5,146148
interval_timer.numLongLatencyLoads.c6,139507
interval_timer.numLongLatencyLoads.c7,138420
interval_timer.numLongLatencyLoads.c8,63567
interval_timer.numLongLatencyLoads.c9,64202
interval_timer.numLongLatencyLoads.node0,658524
interval_timer.numLongLatencyLoads.node1,563138
interval_timer.numLongLatencyLoads.total,1221662
interval_timer.numMfenceInsns.c0,16
interval_timer.numMfenceInsns.c1,2
interval_timer.numMfenceInsns.c10,1
interval_timer.numMfenceInsns.c11,1
interval_timer.numMfenceInsns.c2,1
interval_timer.numMfenceInsns.c3,2
interval_timer.numMfenceInsns.c4,6
interval_timer.numMfenceInsns.c5,12
interval_timer.numMfenceInsns.c6,10
interval_timer.numMfenceInsns.c7,3
interval_timer.numMfenceInsns.node0,23
interval_timer.numMfenceInsns.node1,31
interval_timer.numMfenceInsns.total,54
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,14446248
interval_timer.numTotalLongLatencyLoadLatency.c1,14429854
interval_timer.numTotalLongLatencyLoadLatency.c10,5165155
interval_timer.numTotalLongLatencyLoadLatency.c11,5068176
interval_timer.numTotalLongLatencyLoadLatency.c2,14515502
interval_timer.numTotalLongLatencyLoadLatency.c3,14387193
interval_timer.numTotalLongLatencyLoadLatency.c4,21821922
interval_timer.numTotalLongLatencyLoadLatency.c5,23299742
interval_timer.numTotalLongLatencyLoadLatency.c6,22006566
interval_timer.numTotalLongLatencyLoadLatency.c7,21804471
interval_timer.numTotalLongLatencyLoadLatency.c8,5235728
interval_timer.numTotalLongLatencyLoadLatency.c9,5273533
interval_timer.numTotalLongLatencyLoadLatency.node0,78521389
interval_timer.numTotalLongLatencyLoadLatency.node1,88932701
interval_timer.numTotalLongLatencyLoadLatency.total,167454090
interval_timer.outstandingLongLatencyCycles.c0,16316226
interval_timer.outstandingLongLatencyCycles.c1,16107543
interval_timer.outstandingLongLatencyCycles.c10,5958628
interval_timer.outstandingLongLatencyCycles.c11,5823152
interval_timer.outstandingLongLatencyCycles.c2,16122300
interval_timer.outstandingLongLatencyCycles.c3,16219104
interval_timer.outstandingLongLatencyCycles.c4,21756938
interval_timer.outstandingLongLatencyCycles.c5,23233868
interval_timer.outstandingLongLatencyCycles.c6,21932687
interval_timer.outstandingLongLatencyCycles.c7,21593431
interval_timer.outstandingLongLatencyCycles.c8,6015822
interval_timer.outstandingLongLatencyCycles.c9,6067917
interval_timer.outstandingLongLatencyCycles.node0,88630692
interval_timer.outstandingLongLatencyCycles.node1,88516924
interval_timer.outstandingLongLatencyCycles.total,177147616
interval_timer.outstandingLongLatencyInsns.c0,30218642
interval_timer.outstandingLongLatencyInsns.c1,28896274
interval_timer.outstandingLongLatencyInsns.c10,11526919
interval_timer.outstandingLongLatencyInsns.c11,11289911
interval_timer.outstandingLongLatencyInsns.c2,29266904
interval_timer.outstandingLongLatencyInsns.c3,28979672
interval_timer.outstandingLongLatencyInsns.c4,24465150
interval_timer.outstandingLongLatencyInsns.c5,26073082
interval_timer.outstandingLongLatencyInsns.c6,24636719
interval_timer.outstandingLongLatencyInsns.c7,24421052
interval_timer.outstandingLongLatencyInsns.c8,11551461
interval_timer.outstandingLongLatencyInsns.c9,11665662
interval_timer.outstandingLongLatencyInsns.node0,163395445
interval_timer.outstandingLongLatencyInsns.node1,99596003
interval_timer.outstandingLongLatencyInsns.total,262991448
interval_timer.totalHiddenDCacheLatency.c0,29740421
interval_timer.totalHiddenDCacheLatency.c1,28307476
interval_timer.totalHiddenDCacheLatency.c10,16580001
interval_timer.totalHiddenDCacheLatency.c11,16426069
interval_timer.totalHiddenDCacheLatency.c2,28807516
interval_timer.totalHiddenDCacheLatency.c3,28530365
interval_timer.totalHiddenDCacheLatency.c4,11237634
interval_timer.totalHiddenDCacheLatency.c5,11677718
interval_timer.totalHiddenDCacheLatency.c6,11255396
interval_timer.totalHiddenDCacheLatency.c7,11193881
interval_timer.totalHiddenDCacheLatency.c8,16558224
interval_timer.totalHiddenDCacheLatency.c9,16695022
interval_timer.totalHiddenDCacheLatency.node0,181645094
interval_timer.totalHiddenDCacheLatency.node1,45364629
interval_timer.totalHiddenDCacheLatency.total,227009723
interval_timer.totalHiddenLongerDCacheLatency.c0,1973254
interval_timer.totalHiddenLongerDCacheLatency.c1,1880264
interval_timer.totalHiddenLongerDCacheLatency.c10,1741588
interval_timer.totalHiddenLongerDCacheLatency.c11,1662401
interval_timer.totalHiddenLongerDCacheLatency.c2,1934635
interval_timer.totalHiddenLongerDCacheLatency.c3,1980198
interval_timer.totalHiddenLongerDCacheLatency.c4,1063861
interval_timer.totalHiddenLongerDCacheLatency.c5,1107622
interval_timer.totalHiddenLongerDCacheLatency.c6,1048242
interval_timer.totalHiddenLongerDCacheLatency.c7,1059047
interval_timer.totalHiddenLongerDCacheLatency.c8,1706408
interval_timer.totalHiddenLongerDCacheLatency.c9,1703397
interval_timer.totalHiddenLongerDCacheLatency.node0,14582145
interval_timer.totalHiddenLongerDCacheLatency.node1,4278772
interval_timer.totalHiddenLongerDCacheLatency.total,18860917
interval_timer.totalSerializationLatency,149
interval_timer.uop_branch.c0,14444790
interval_timer.uop_branch.c1,14540640
interval_timer.uop_branch.c10,17958840
interval_timer.uop_branch.c11,18072103
interval_timer.uop_branch.c2,14501291
interval_timer.uop_branch.c3,14431003
interval_timer.uop_branch.c4,7041021
interval_timer.uop_branch.c5,5596852
interval_timer.uop_branch.c6,6899536
interval_timer.uop_branch.c7,7116703
interval_timer.uop_branch.c8,17991871
interval_timer.uop_branch.c9,17965178
interval_timer.uop_branch.node0,129905716
interval_timer.uop_branch.node1,26654112
interval_timer.uop_branch.total,156559828
interval_timer.uop_fp_addsub.c0,2359387
interval_timer.uop_fp_addsub.c1,2359545
interval_timer.uop_fp_addsub.c10,2359575
interval_timer.uop_fp_addsub.c11,2359359
interval_timer.uop_fp_addsub.c2,2359551
interval_timer.uop_fp_addsub.c3,2359515
interval_timer.uop_fp_addsub.c4,2359557
interval_timer.uop_fp_addsub.c5,2359569
interval_timer.uop_fp_addsub.c6,2359521
interval_timer.uop_fp_addsub.c7,2359569
interval_timer.uop_fp_addsub.c8,2359563
interval_timer.uop_fp_addsub.c9,2359533
interval_timer.uop_fp_addsub.node0,18876028
interval_timer.uop_fp_addsub.node1,9438216
interval_timer.uop_fp_addsub.total,28314244
interval_timer.uop_fp_muldiv.c0,4631320
interval_timer.uop_fp_muldiv.c1,4631666
interval_timer.uop_fp_muldiv.c10,4631731
interval_timer.uop_fp_muldiv.c11,4631307
interval_timer.uop_fp_muldiv.c2,4631679
interval_timer.uop_fp_muldiv.c3,4631601
interval_timer.uop_fp_muldiv.c4,4631692
interval_timer.uop_fp_muldiv.c5,4631718
interval_timer.uop_fp_muldiv.c6,4631614
interval_timer.uop_fp_muldiv.c7,4631718
interval_timer.uop_fp_muldiv.c8,4631705
interval_timer.uop_fp_muldiv.c9,4631640
interval_timer.uop_fp_muldiv.node0,37052649
interval_timer.uop_fp_muldiv.node1,18526742
interval_timer.uop_fp_muldiv.total,55579391
interval_timer.uop_generic.c0,43903589
interval_timer.uop_generic.c1,44032042
interval_timer.uop_generic.c10,51014522
interval_timer.uop_generic.c11,51220191
interval_timer.uop_generic.c2,43955266
interval_timer.uop_generic.c3,43790937
interval_timer.uop_generic.c4,28457080
interval_timer.uop_generic.c5,25544038
interval_timer.uop_generic.c6,28132091
interval_timer.uop_generic.c7,28559912
interval_timer.uop_generic.c8,51092552
interval_timer.uop_generic.c9,51044625
interval_timer.uop_generic.node0,380053724
interval_timer.uop_generic.node1,110693121
interval_timer.uop_generic.total,490746845
interval_timer.uop_load.c0,17841684
interval_timer.uop_load.c1,17770427
interval_timer.uop_load.c10,19584516
interval_timer.uop_load.c11,19627303
interval_timer.uop_load.c2,17748467
interval_timer.uop_load.c3,17682055
interval_timer.uop_load.c4,13330560
interval_timer.uop_load.c5,12578899
interval_timer.uop_load.c6,13206839
interval_timer.uop_load.c7,13300841
interval_timer.uop_load.c8,19627123
interval_timer.uop_load.c9,19611374
interval_timer.uop_load.node0,149492949
interval_timer.uop_load.node1,52417139
interval_timer.uop_load.total,201910088
interval_timer.uop_store.c0,5575542
interval_timer.uop_store.c1,5483214
interval_timer.uop_store.c10,5531182
interval_timer.uop_store.c11,5530766
interval_timer.uop_store.c2,5478621
interval_timer.uop_store.c3,5461234
interval_timer.uop_store.c4,5171593
interval_timer.uop_store.c5,5153830
interval_timer.uop_store.c6,5139463
interval_timer.uop_store.c7,5130574
interval_timer.uop_store.c8,5544667
interval_timer.uop_store.c9,5543497
interval_timer.uop_store.node0,44148723
interval_timer.uop_store.node1,20595460
interval_timer.uop_store.total,64744183
interval_timer.uops_pause.c0,4684209
interval_timer.uops_pause.c1,4782467
interval_timer.uops_pause.c10,6471528
interval_timer.uops_pause.c11,6542220
interval_timer.uops_pause.c2,4765689
interval_timer.uops_pause.c3,4738752
interval_timer.uops_pause.c4,1179366
interval_timer.uops_pause.c5,464684
interval_timer.uops_pause.c6,1122927
interval_timer.uops_pause.c7,1237142
interval_timer.uops_pause.c8,6481345
interval_timer.uops_pause.c9,6469901
interval_timer.uops_pause.node0,44936111
interval_timer.uops_pause.node1,4004119
interval_timer.uops_pause.total,48940230
interval_timer.uops_total.c0,88756312
interval_timer.uops_total.c1,88817534
interval_timer.uops_total.c10,101080366
interval_timer.uops_total.c11,101441029
interval_timer.uops_total.c2,88674875
interval_timer.uops_total.c3,88356345
interval_timer.uops_total.c4,60991503
interval_timer.uops_total.c5,55864906
interval_timer.uops_total.c6,60369064
interval_timer.uops_total.c7,61099317
interval_timer.uops_total.c8,101247481
interval_timer.uops_total.c9,101155847
interval_timer.uops_total.node0,759529789
interval_timer.uops_total.node1,238324790
interval_timer.uops_total.total,997854579
itlb.access.c0,7047944
itlb.access.c1,6977214
itlb.access.c10,7241536
itlb.access.c11,7249462
itlb.access.c2,6988007
itlb.access.c3,6977799
itlb.access.c4,6463557
itlb.access.c5,6456341
itlb.access.c6,6451336
itlb.access.c7,6451087
itlb.access.c8,7226060
itlb.access.c9,7239820
itlb.access.node0,56947842
itlb.access.node1,25822321
itlb.access.total,82770163
itlb.miss.c0,118
itlb.miss.c1,24
itlb.miss.c10,24
itlb.miss.c11,22
itlb.miss.c2,24
itlb.miss.c3,24
itlb.miss.c4,24
itlb.miss.c5,24
itlb.miss.c6,24
itlb.miss.c7,22
itlb.miss.c8,22
itlb.miss.c9,22
itlb.miss.node0,280
itlb.miss.node1,94
itlb.miss.total,374
itlb_cache.access-mru-0.c0,7047092
itlb_cache.access-mru-0.c1,6977112
itlb_cache.access-mru-0.c10,7241435
itlb_cache.access-mru-0.c11,7249363
itlb_cache.access-mru-0.c2,6987905
itlb_cache.access-mru-0.c3,6977698
itlb_cache.access-mru-0.c4,6463456
itlb_cache.access-mru-0.c5,6456240
itlb_cache.access-mru-0.c6,6451235
itlb_cache.access-mru-0.c7,6450988
itlb_cache.access-mru-0.c8,7225961
itlb_cache.access-mru-0.c9,7239721
itlb_cache.access-mru-0.node0,56946287
itlb_cache.access-mru-0.node1,25821919
itlb_cache.access-mru-0.total,82768206
itlb_cache.access-mru-1.c0,631
itlb_cache.access-mru-1.c1,78
itlb_cache.access-mru-1.c10,77
itlb_cache.access-mru-1.c11,77
itlb_cache.access-mru-1.c2,78
itlb_cache.access-mru-1.c3,77
itlb_cache.access-mru-1.c4,77
itlb_cache.access-mru-1.c5,77
itlb_cache.access-mru-1.c6,77
itlb_cache.access-mru-1.c7,77
itlb_cache.access-mru-1.c8,77
itlb_cache.access-mru-1.c9,77
itlb_cache.access-mru-1.node0,1172
itlb_cache.access-mru-1.node1,308
itlb_cache.access-mru-1.total,1480
itlb_cache.access-mru-2,86
itlb_cache.access-mru-3,17
network.shmem-1.bus.num-bytes,196942702
network.shmem-1.bus.num-packets,5074481
network.shmem-1.bus.num-packets-delayed,34455
network.shmem-1.bus.time-used,4004598671875
network.shmem-1.bus.total-delay,21217547365
performance_model.cpiStartTime.c1,207955484711
performance_model.cpiStartTime.c10,211092481574
performance_model.cpiStartTime.c11,211397814602
performance_model.cpiStartTime.c2,208544817455
performance_model.cpiStartTime.c3,208898483768
performance_model.cpiStartTime.c4,209231816768
performance_model.cpiStartTime.c5,209537149796
performance_model.cpiStartTime.c6,209870482796
performance_model.cpiStartTime.c7,210175815824
performance_model.cpiStartTime.c8,210481482185
performance_model.cpiStartTime.c9,210786815213
performance_model.cpiStartTime.node0,1469157379508
performance_model.cpiStartTime.node1,838815265184
performance_model.cpiStartTime.total,2307972644692
performance_model.cpiSyncFutex.c0,146951855048
performance_model.cpiSyncFutex.c1,80601921398
performance_model.cpiSyncFutex.c10,2141297194034
performance_model.cpiSyncFutex.c11,2124110211221
performance_model.cpiSyncFutex.c2,66287269046
performance_model.cpiSyncFutex.c3,138929196404
performance_model.cpiSyncFutex.c4,3000000000
performance_model.cpiSyncFutex.c5,1000000000
performance_model.cpiSyncFutex.c6,5000000000
performance_model.cpiSyncFutex.c7,2000000000
performance_model.cpiSyncFutex.c8,2111784890213
performance_model.cpiSyncFutex.c9,2100749567915
performance_model.cpiSyncFutex.node0,8910712105279
performance_model.cpiSyncFutex.node1,11000000000
performance_model.cpiSyncFutex.total,8921712105279
performance_model.cpiSyncSyscall,334025666
performance_model.elapsed_time.c0,23590056771253
performance_model.elapsed_time.c1,23590002771307
performance_model.elapsed_time.c10,23590006104637
performance_model.elapsed_time.c11,23590001437975
performance_model.elapsed_time.c2,23590000104643
performance_model.elapsed_time.c3,23590002437974
performance_model.elapsed_time.c4,23590000772309
performance_model.elapsed_time.c5,23590001103642
performance_model.elapsed_time.c6,23590000774309
performance_model.elapsed_time.c7,23590001437975
performance_model.elapsed_time.c8,23590010437966
performance_model.elapsed_time.c9,23590003104640
performance_model.elapsed_time.node0,188720083170395
performance_model.elapsed_time.node1,94360004088235
performance_model.elapsed_time.total,283080087258630
performance_model.idle_elapsed_time.c0,147285880714
performance_model.idle_elapsed_time.c1,288557406109
performance_model.idle_elapsed_time.c10,2352389675608
performance_model.idle_elapsed_time.c11,2335508025823
performance_model.idle_elapsed_time.c2,274832086501
performance_model.idle_elapsed_time.c3,347827680172
performance_model.idle_elapsed_time.c4,212231816768
performance_model.idle_elapsed_time.c5,210537149796
performance_model.idle_elapsed_time.c6,214870482796
performance_model.idle_elapsed_time.c7,212175815824
performance_model.idle_elapsed_time.c8,2322266372398
performance_model.idle_elapsed_time.c9,2311536383128
performance_model.idle_elapsed_time.node0,10380203510453
performance_model.idle_elapsed_time.node1,849815265184
performance_model.idle_elapsed_time.total,11230018775637
performance_model.instruction_count.c0,77853621
performance_model.instruction_count.c1,77891563
performance_model.instruction_count.c10,88268571
performance_model.instruction_count.c11,88581220
performance_model.instruction_count.c2,77763413
performance_model.instruction_count.c3,77496737
performance_model.instruction_count.c4,54414208
performance_model.instruction_count.c5,50019097
performance_model.instruction_count.c6,53882209
performance_model.instruction_count.c7,54514939
performance_model.instruction_count.c8,88414670
performance_model.instruction_count.c9,88335679
performance_model.instruction_count.node0,664605474
performance_model.instruction_count.node1,212830453
performance_model.instruction_count.total,877435927
stlb.access.c0,862333
stlb.access.c1,855818
stlb.access.c10,857224
stlb.access.c11,856304
stlb.access.c2,856083
stlb.access.c3,858089
stlb.access.c4,855937
stlb.access.c5,856757
stlb.access.c6,855722
stlb.access.c7,855714
stlb.access.c8,856212
stlb.access.c9,857423
stlb.access.node0,6859486
stlb.access.node1,3424130
stlb.access.total,10283616
stlb.miss.c0,351684
stlb.miss.c1,347774
stlb.miss.c10,348528
stlb.miss.c11,347060
stlb.miss.c2,349514
stlb.miss.c3,349849
stlb.miss.c4,350680
stlb.miss.c5,352863
stlb.miss.c6,350011
stlb.miss.c7,348665
stlb.miss.c8,351644
stlb.miss.c9,352339
stlb.miss.node0,2798392
stlb.miss.node1,1402219
stlb.miss.total,4200611
stlb_cache.access-mru-0.c0,101559
stlb_cache.access-mru-0.c1,101851
stlb_cache.access-mru-0.c10,101907
stlb_cache.access-mru-0.c11,101328
stlb_cache.access-mru-0.c2,100425
stlb_cache.access-mru-0.c3,101338
stlb_cache.access-mru-0.c4,99638
stlb_cache.access-mru-0.c5,100864
stlb_cache.access-mru-0.c6,100942
stlb_cache.access-mru-0.c7,100389
stlb_cache.access-mru-0.c8,100791
stlb_cache.access-mru-0.c9,101657
stlb_cache.access-mru-0.node0,810856
stlb_cache.access-mru-0.node1,401833
stlb_cache.access-mru-0.total,1212689
stlb_cache.access-mru-1.c0,131174
stlb_cache.access-mru-1.c1,129368
stlb_cache.access-mru-1.c10,129462
stlb_cache.access-mru-1.c11,127861
stlb_cache.access-mru-1.c2,128524
stlb_cache.access-mru-1.c3,129059
stlb_cache.access-mru-1.c4,128522
stlb_cache.access-mru-1.c5,126582
stlb_cache.access-mru-1.c6,127586
stlb_cache.access-mru-1.c7,127442
stlb_cache.access-mru-1.c8,128449
stlb_cache.access-mru-1.c9,127313
stlb_cache.access-mru-1.node0,1031210
stlb_cache.access-mru-1.node1,510132
stlb_cache.access-mru-1.total,1541342
stlb_cache.access-mru-2.c0,133694
stlb_cache.access-mru-2.c1,133931
