metric,value
dtlb_cache.access-mru-0.c3,16597513
dtlb_cache.access-mru-0.c4,15527280
dtlb_cache.access-mru-0.c5,15546956
dtlb_cache.access-mru-0.c6,15608252
dtlb_cache.access-mru-0.c7,15646551
dtlb_cache.access-mru-0.c8,16586142
dtlb_cache.access-mru-0.c9,16656913
dtlb_cache.access-mru-0.node0,128345341
dtlb_cache.access-mru-0.node1,129297624
dtlb_cache.access-mru-0.total,257642965
dtlb_cache.access-mru-1.c0,378818
dtlb_cache.access-mru-1.c1,452796
dtlb_cache.access-mru-1.c10,460423
dtlb_cache.access-mru-1.c11,458979
dtlb_cache.access-mru-1.c12,734444
dtlb_cache.access-mru-1.c13,465262
dtlb_cache.access-mru-1.c14,384256
dtlb_cache.access-mru-1.c15,394154
dtlb_cache.access-mru-1.c2,670695
dtlb_cache.access-mru-1.c3,454535
dtlb_cache.access-mru-1.c4,462339
dtlb_cache.access-mru-1.c5,470176
dtlb_cache.access-mru-1.c6,445615
dtlb_cache.access-mru-1.c7,456248
dtlb_cache.access-mru-1.c8,394242
dtlb_cache.access-mru-1.c9,389752
dtlb_cache.access-mru-1.node0,3930832
dtlb_cache.access-mru-1.node1,3541902
dtlb_cache.access-mru-1.total,7472734
dtlb_cache.access-mru-2.c0,117337
dtlb_cache.access-mru-2.c1,113182
dtlb_cache.access-mru-2.c10,116373
dtlb_cache.access-mru-2.c11,112053
dtlb_cache.access-mru-2.c12,51132
dtlb_cache.access-mru-2.c13,117695
dtlb_cache.access-mru-2.c14,111885
dtlb_cache.access-mru-2.c15,111876
dtlb_cache.access-mru-2.c2,51095
dtlb_cache.access-mru-2.c3,114268
dtlb_cache.access-mru-2.c4,116589
dtlb_cache.access-mru-2.c5,118002
dtlb_cache.access-mru-2.c6,114171
dtlb_cache.access-mru-2.c7,114038
dtlb_cache.access-mru-2.c8,111812
dtlb_cache.access-mru-2.c9,111656
dtlb_cache.access-mru-2.node0,790394
dtlb_cache.access-mru-2.node1,912770
dtlb_cache.access-mru-2.total,1703164
dtlb_cache.access-mru-3.c0,11246
dtlb_cache.access-mru-3.c1,8507
dtlb_cache.access-mru-3.c10,8605
dtlb_cache.access-mru-3.c11,8592
dtlb_cache.access-mru-3.c12,95877
dtlb_cache.access-mru-3.c13,8487
dtlb_cache.access-mru-3.c14,8654
dtlb_cache.access-mru-3.c15,8591
dtlb_cache.access-mru-3.c2,95793
dtlb_cache.access-mru-3.c3,8564
dtlb_cache.access-mru-3.c4,8459
dtlb_cache.access-mru-3.c5,8559
dtlb_cache.access-mru-3.c6,8674
dtlb_cache.access-mru-3.c7,8487
dtlb_cache.access-mru-3.c8,8342
dtlb_cache.access-mru-3.c9,8316
dtlb_cache.access-mru-3.node0,245650
dtlb_cache.access-mru-3.node1,68103
dtlb_cache.access-mru-3.total,313753
futex.futex_wait_bitset_count,1
futex.futex_wait_count.c1,1
futex.futex_wait_count.c10,1
futex.futex_wait_count.c11,1
futex.futex_wait_count.c12,1
futex.futex_wait_count.c13,1
futex.futex_wait_count.c14,1
futex.futex_wait_count.c15,1
futex.futex_wait_count.c2,1
futex.futex_wait_count.c3,1
futex.futex_wait_count.c4,1
futex.futex_wait_count.c5,1
futex.futex_wait_count.c6,1
futex.futex_wait_count.c7,1
futex.futex_wait_count.c8,1
futex.futex_wait_count.c9,1
futex.futex_wait_count.node0,7
futex.futex_wait_count.node1,8
futex.futex_wait_count.total,15
futex.futex_wait_delay.c1,111429556237
futex.futex_wait_delay.c10,168380499286
futex.futex_wait_delay.c11,64142603524
futex.futex_wait_delay.c12,100797233536
futex.futex_wait_delay.c13,100688233645
futex.futex_wait_delay.c14,158449842550
futex.futex_wait_delay.c15,64692269641
futex.futex_wait_delay.c2,64293936706
futex.futex_wait_delay.c3,64264270069
futex.futex_wait_delay.c4,64750602916
futex.futex_wait_delay.c5,64770602896
futex.futex_wait_delay.c6,158496842503
futex.futex_wait_delay.c7,158500509166
futex.futex_wait_delay.c8,74680259653
futex.futex_wait_delay.c9,60650607016
futex.futex_wait_delay.node0,789849217150
futex.futex_wait_delay.node1,689138652194
futex.futex_wait_delay.total,1478987869344
futex.futex_wake_count.c0,51
futex.futex_wake_count.c1,2
futex.futex_wake_count.c10,3
futex.futex_wake_count.c11,1
futex.futex_wake_count.c12,4
futex.futex_wake_count.c13,1
futex.futex_wake_count.c14,5
futex.futex_wake_count.c15,4
futex.futex_wake_count.c2,2
futex.futex_wake_count.c3,3
futex.futex_wake_count.c4,11
futex.futex_wake_count.c5,5
futex.futex_wake_count.c6,1
futex.futex_wake_count.c7,8
futex.futex_wake_count.c8,3
futex.futex_wake_count.c9,2
futex.futex_wake_count.node0,80
futex.futex_wake_count.node1,26
futex.futex_wake_count.total,106
futex.futex_wake_delay,1000000000
interval_timer.cpContr_branch.c0,1330028828840
interval_timer.cpContr_branch.c1,1951130734823
interval_timer.cpContr_branch.c10,2158394223841
interval_timer.cpContr_branch.c11,2132641013787
interval_timer.cpContr_branch.c12,1116472164278
interval_timer.cpContr_branch.c13,1138828796469
interval_timer.cpContr_branch.c14,1204789522676
interval_timer.cpContr_branch.c15,1273665497509
interval_timer.cpContr_branch.c2,2004709220775
interval_timer.cpContr_branch.c3,2004442435865
interval_timer.cpContr_branch.c4,969268456726
interval_timer.cpContr_branch.c5,999323449022
interval_timer.cpContr_branch.c6,1033556241244
interval_timer.cpContr_branch.c7,1083572162661
interval_timer.cpContr_branch.c8,1927741305465
interval_timer.cpContr_branch.c9,1997858429322
interval_timer.cpContr_branch.node0,11744959963845
interval_timer.cpContr_branch.node1,12581462519458
interval_timer.cpContr_branch.total,24326422483303
interval_timer.cpContr_fp_addsub.c0,2289201588725
interval_timer.cpContr_fp_addsub.c1,2294016511278
interval_timer.cpContr_fp_addsub.c10,2282439521428
interval_timer.cpContr_fp_addsub.c11,2311794851231
interval_timer.cpContr_fp_addsub.c12,2891764422728
interval_timer.cpContr_fp_addsub.c13,2891755835492
interval_timer.cpContr_fp_addsub.c14,2890763746793
interval_timer.cpContr_fp_addsub.c15,2893355850980
interval_timer.cpContr_fp_addsub.c2,2303782186939
interval_timer.cpContr_fp_addsub.c3,2295497118871
interval_timer.cpContr_fp_addsub.c4,2890709295824
interval_timer.cpContr_fp_addsub.c5,2891982201386
interval_timer.cpContr_fp_addsub.c6,2892171103026
interval_timer.cpContr_fp_addsub.c7,2892880757677
interval_timer.cpContr_fp_addsub.c8,2337430522163
interval_timer.cpContr_fp_addsub.c9,2281250055643
interval_timer.cpContr_fp_addsub.node0,20778262387626
interval_timer.cpContr_fp_addsub.node1,20752533182558
interval_timer.cpContr_fp_addsub.total,41530795570184
interval_timer.cpContr_fp_muldiv.c0,1114375707032
interval_timer.cpContr_fp_muldiv.c1,1107740846752
interval_timer.cpContr_fp_muldiv.c10,1110327910386
interval_timer.cpContr_fp_muldiv.c11,1112455630991
interval_timer.cpContr_fp_muldiv.c12,1602362733597
interval_timer.cpContr_fp_muldiv.c13,1602544120949
interval_timer.cpContr_fp_muldiv.c14,1601974905174
interval_timer.cpContr_fp_muldiv.c15,1603796066760
interval_timer.cpContr_fp_muldiv.c2,1106039966375
interval_timer.cpContr_fp_muldiv.c3,1109129378333
interval_timer.cpContr_fp_muldiv.c4,1602413388696
interval_timer.cpContr_fp_muldiv.c5,1602939322378
interval_timer.cpContr_fp_muldiv.c6,1602681314563
interval_timer.cpContr_fp_muldiv.c7,1603554950834
interval_timer.cpContr_fp_muldiv.c8,1122357474818
interval_timer.cpContr_fp_muldiv.c9,1110759706869
interval_timer.cpContr_fp_muldiv.node0,10862533400641
interval_timer.cpContr_fp_muldiv.node1,10852920023866
interval_timer.cpContr_fp_muldiv.total,21715453424507
interval_timer.cpContr_generic.c0,412655554077
interval_timer.cpContr_generic.c1,336166798792
interval_timer.cpContr_generic.c10,337325180545
interval_timer.cpContr_generic.c11,331620647908
interval_timer.cpContr_generic.c12,340036136187
interval_timer.cpContr_generic.c13,340189643978
interval_timer.cpContr_generic.c14,340385248066
interval_timer.cpContr_generic.c15,341257804725
interval_timer.cpContr_generic.c2,336575502352
interval_timer.cpContr_generic.c3,338132131315
interval_timer.cpContr_generic.c4,340266218521
interval_timer.cpContr_generic.c5,339930565796
interval_timer.cpContr_generic.c6,339628675798
interval_timer.cpContr_generic.c7,340385287531
interval_timer.cpContr_generic.c8,321206651926
interval_timer.cpContr_generic.c9,337765138506
interval_timer.cpContr_generic.node0,2768079167472
interval_timer.cpContr_generic.node1,2705448018551
interval_timer.cpContr_generic.total,5473527186023
interval_timer.cpContr_load_l1.c0,959843030486
interval_timer.cpContr_load_l1.c1,894982952675
interval_timer.cpContr_load_l1.c10,898856429428
interval_timer.cpContr_load_l1.c11,881230772152
interval_timer.cpContr_load_l1.c12,974984103751
interval_timer.cpContr_load_l1.c13,972636398360
interval_timer.cpContr_load_l1.c14,972571206404
interval_timer.cpContr_load_l1.c15,972044872448
interval_timer.cpContr_load_l1.c2,891381838032
interval_timer.cpContr_load_l1.c3,895475793985
interval_timer.cpContr_load_l1.c4,975761990804
interval_timer.cpContr_load_l1.c5,970875384605
interval_timer.cpContr_load_l1.c6,970199901777
interval_timer.cpContr_load_l1.c7,969592202743
interval_timer.cpContr_load_l1.c8,873025666249
interval_timer.cpContr_load_l1.c9,906217974598
interval_timer.cpContr_load_l1.node0,7516624166931
interval_timer.cpContr_load_l1.node1,7463056351566
interval_timer.cpContr_load_l1.total,14979680518497
interval_timer.cpContr_load_l2.c0,667200854862
interval_timer.cpContr_load_l2.c1,622987392730
interval_timer.cpContr_load_l2.c10,622205391411
interval_timer.cpContr_load_l2.c11,625346666522
interval_timer.cpContr_load_l2.c12,503799544823
interval_timer.cpContr_load_l2.c13,504038826570
interval_timer.cpContr_load_l2.c14,506693843732
interval_timer.cpContr_load_l2.c15,504962421442
interval_timer.cpContr_load_l2.c2,621351859797
interval_timer.cpContr_load_l2.c3,623366248141
interval_timer.cpContr_load_l2.c4,503152473307
interval_timer.cpContr_load_l2.c5,503443212964
interval_timer.cpContr_load_l2.c6,504677320627
interval_timer.cpContr_load_l2.c7,503329205598
interval_timer.cpContr_load_l2.c8,619548750088
interval_timer.cpContr_load_l2.c9,620975774256
interval_timer.cpContr_load_l2.node0,4548630038647
interval_timer.cpContr_load_l2.node1,4508449748223
interval_timer.cpContr_load_l2.total,9057079786870
interval_timer.cpContr_load_l3.c0,31978132281
interval_timer.cpContr_load_l3.c1,28933055323
interval_timer.cpContr_load_l3.c10,28131588600
interval_timer.cpContr_load_l3.c11,31825759434
interval_timer.cpContr_load_l3.c12,270276094100
interval_timer.cpContr_load_l3.c13,269805478569
interval_timer.cpContr_load_l3.c14,269724169986
interval_timer.cpContr_load_l3.c15,272808006613
interval_timer.cpContr_load_l3.c2,29576676359
interval_timer.cpContr_load_l3.c3,32531325337
interval_timer.cpContr_load_l3.c4,273483510704
interval_timer.cpContr_load_l3.c5,274696358218
interval_timer.cpContr_load_l3.c6,274606203684
interval_timer.cpContr_load_l3.c7,278666946783
interval_timer.cpContr_load_l3.c8,22031091743
interval_timer.cpContr_load_l3.c9,24298989490
interval_timer.cpContr_load_l3.node0,1199807467457
interval_timer.cpContr_load_l3.node1,1213565919767
interval_timer.cpContr_load_l3.total,2413373387224
interval_timer.cpContr_load_other.c0,2845150626
interval_timer.cpContr_load_other.c1,2706733930
interval_timer.cpContr_load_other.c10,2140615754
interval_timer.cpContr_load_other.c11,3032845341
interval_timer.cpContr_load_other.c12,8275342255
interval_timer.cpContr_load_other.c13,8839630532
interval_timer.cpContr_load_other.c14,8859360409
interval_timer.cpContr_load_other.c15,9180036797
interval_timer.cpContr_load_other.c2,3566093605
interval_timer.cpContr_load_other.c3,3135216390
interval_timer.cpContr_load_other.c4,6735919104
interval_timer.cpContr_load_other.c5,7628950294
interval_timer.cpContr_load_other.c6,8043359942
interval_timer.cpContr_load_other.c7,7993806613
interval_timer.cpContr_load_other.c8,2641671402
interval_timer.cpContr_load_other.c9,2413229584
interval_timer.cpContr_load_other.node0,43107513097
interval_timer.cpContr_load_other.node1,44930449481
interval_timer.cpContr_load_other.total,88037962578
interval_timer.cpContr_port015.c0,4894717539011
interval_timer.cpContr_port015.c1,4871222749235
interval_timer.cpContr_port015.c10,4876148535337
interval_timer.cpContr_port015.c11,4863460637359
interval_timer.cpContr_port015.c12,4095049318683
interval_timer.cpContr_port015.c13,4104807410549
interval_timer.cpContr_port015.c14,4135339826676
interval_timer.cpContr_port015.c15,4163498306733
interval_timer.cpContr_port015.c2,4868219260745
interval_timer.cpContr_port015.c3,4868145197058
interval_timer.cpContr_port015.c4,4029933117437
interval_timer.cpContr_port015.c5,4042770860851
interval_timer.cpContr_port015.c6,4058580901890
interval_timer.cpContr_port015.c7,4080427520503
interval_timer.cpContr_port015.c8,4850100027058
interval_timer.cpContr_port015.c9,4875165764127
interval_timer.cpContr_port015.node0,35808088526837
interval_timer.cpContr_port015.node1,35869498446415
interval_timer.cpContr_port015.total,71677586973252
interval_timer.cpContr_port1.c0,70792437
interval_timer.cpContr_port1.c1,9499993
interval_timer.cpContr_port1.c10,16011106
interval_timer.cpContr_port1.c11,15155547
interval_timer.cpContr_port1.c12,30702741
interval_timer.cpContr_port1.c13,33483294
interval_timer.cpContr_port1.c14,32584483
interval_timer.cpContr_port1.c15,32440038
interval_timer.cpContr_port1.c2,13399994
interval_timer.cpContr_port1.c3,11766659
interval_timer.cpContr_port1.c4,34090038
interval_timer.cpContr_port1.c5,35428925
interval_timer.cpContr_port1.c6,28528933
interval_timer.cpContr_port1.c7,31496784
interval_timer.cpContr_port1.c8,17940072
interval_timer.cpContr_port1.c9,19688876
interval_timer.cpContr_port1.node0,244049804
interval_timer.cpContr_port1.node1,188960116
interval_timer.cpContr_port1.total,433009920
interval_timer.cpContr_port2.c0,958433907278
interval_timer.cpContr_port2.c1,901646258929
interval_timer.cpContr_port2.c10,902873395917
interval_timer.cpContr_port2.c11,899118455779
interval_timer.cpContr_port2.c12,671066147310
interval_timer.cpContr_port2.c13,671136795759
interval_timer.cpContr_port2.c14,671202490789
interval_timer.cpContr_port2.c15,669930699026
interval_timer.cpContr_port2.c2,904255672997
interval_timer.cpContr_port2.c3,901948270784
interval_timer.cpContr_port2.c4,672385750369
interval_timer.cpContr_port2.c5,668957411400
interval_timer.cpContr_port2.c6,671914650587
interval_timer.cpContr_port2.c7,668249665532
interval_timer.cpContr_port2.c8,904741741193
interval_timer.cpContr_port2.c9,904089071208
interval_timer.cpContr_port2.node0,6356873756440
interval_timer.cpContr_port2.node1,6285076628417
interval_timer.cpContr_port2.total,12641950384857
interval_timer.cpContr_port34.c0,134423525483
interval_timer.cpContr_port34.c1,101025557911
interval_timer.cpContr_port34.c10,103199713479
interval_timer.cpContr_port34.c11,103282836491
interval_timer.cpContr_port34.c12,200676414469
interval_timer.cpContr_port34.c13,200201617644
interval_timer.cpContr_port34.c14,200150806913
interval_timer.cpContr_port34.c15,198899113376
interval_timer.cpContr_port34.c2,99194292755
interval_timer.cpContr_port34.c3,99463650763
interval_timer.cpContr_port34.c4,199970095546
interval_timer.cpContr_port34.c5,200718128837
interval_timer.cpContr_port34.c6,199033418781
interval_timer.cpContr_port34.c7,198332805723
interval_timer.cpContr_port34.c8,105696633214
interval_timer.cpContr_port34.c9,104130119246
interval_timer.cpContr_port34.node0,1242344900640
interval_timer.cpContr_port34.node1,1206053829991
interval_timer.cpContr_port34.total,2448398730631
interval_timer.cpContr_port5.c0,1112301244707
interval_timer.cpContr_port5.c1,1783125947279
interval_timer.cpContr_port5.c10,1991751635935
interval_timer.cpContr_port5.c11,1970542166644
interval_timer.cpContr_port5.c12,553751184664
interval_timer.cpContr_port5.c13,566487060373
interval_timer.cpContr_port5.c14,604741269571
interval_timer.cpContr_port5.c15,644326877579
interval_timer.cpContr_port5.c2,1838510021284
interval_timer.cpContr_port5.c3,1839173305664
interval_timer.cpContr_port5.c4,468782869962
interval_timer.cpContr_port5.c5,486148750046
interval_timer.cpContr_port5.c6,505762335524
interval_timer.cpContr_port5.c7,534984356469
interval_timer.cpContr_port5.c8,1765472782628
interval_timer.cpContr_port5.c9,1831769430542
interval_timer.cpContr_port5.node0,8841073344275
interval_timer.cpContr_port5.node1,9656557894596
interval_timer.cpContr_port5.total,18497631238871
interval_timer.cpContr_store.c0,2352052618363
interval_timer.cpContr_store.c1,2335440919580
interval_timer.cpContr_store.c10,2341813804712
interval_timer.cpContr_store.c11,2337426551780
interval_timer.cpContr_store.c12,2691930162287
interval_timer.cpContr_store.c13,2691830349244
interval_timer.cpContr_store.c14,2692542327919
interval_timer.cpContr_store.c15,2691891166465
interval_timer.cpContr_store.c2,2334324953418
interval_timer.cpContr_store.c3,2337283103763
interval_timer.cpContr_store.c4,2691771595372
interval_timer.cpContr_store.c5,2691992694274
interval_timer.cpContr_store.c6,2692403688284
interval_timer.cpContr_store.c7,2692267399233
interval_timer.cpContr_store.c8,2330626858149
interval_timer.cpContr_store.c9,2341247625142
interval_timer.cpContr_store.node0,20127466008504
interval_timer.cpContr_store.node1,20119379809481
interval_timer.cpContr_store.total,40246845817985
interval_timer.cpiBase.c0,5422018244643
interval_timer.cpiBase.c1,5745608921052
interval_timer.cpiBase.c10,5887014779646
interval_timer.cpiBase.c11,5869776796884
interval_timer.cpiBase.c12,5308484358177
interval_timer.cpiBase.c13,5322728343933
interval_timer.cpiBase.c14,5368258298403
interval_timer.cpiBase.c15,5414894251767
interval_timer.cpiBase.c2,5782391550936
interval_timer.cpiBase.c3,5784413882247
interval_timer.cpiBase.c4,5209903123425
interval_timer.cpiBase.c5,5228820771174
interval_timer.cpiBase.c6,5252782080546
interval_timer.cpiBase.c7,5286421713573
interval_timer.cpiBase.c8,5729369937291
interval_timer.cpiBase.c9,5781173552154
interval_timer.cpiBase.node0,43960222373067
interval_timer.cpiBase.node1,44433838232784
interval_timer.cpiBase.total,88394060605851
interval_timer.cpiBranchPredictor.c0,215667117666
interval_timer.cpiBranchPredictor.c1,155421844578
interval_timer.cpiBranchPredictor.c10,149395850604
interval_timer.cpiBranchPredictor.c11,151646515020
interval_timer.cpiBranchPredictor.c12,139876526790
interval_timer.cpiBranchPredictor.c13,139864193469
interval_timer.cpiBranchPredictor.c14,140130859869
interval_timer.cpiBranchPredictor.c15,139980860019
interval_timer.cpiBranchPredictor.c2,149208184125
interval_timer.cpiBranchPredictor.c3,149047517619
interval_timer.cpiBranchPredictor.c4,139305527361
interval_timer.cpiBranchPredictor.c5,140034859965
interval_timer.cpiBranchPredictor.c6,139648193685
interval_timer.cpiBranchPredictor.c7,139520193813
interval_timer.cpiBranchPredictor.c8,149223850776
interval_timer.cpiBranchPredictor.c9,159248174085
interval_timer.cpiBranchPredictor.node0,1222456110876
interval_timer.cpiBranchPredictor.node1,1174764158568
interval_timer.cpiBranchPredictor.total,2397220269444
interval_timer.cpiDataCacheL2.c0,1246332087
interval_timer.cpiDataCacheL2.c1,202666464
interval_timer.cpiDataCacheL2.c10,155999844
interval_timer.cpiDataCacheL2.c11,77999922
interval_timer.cpiDataCacheL2.c13,298999701
interval_timer.cpiDataCacheL2.c14,51999948
interval_timer.cpiDataCacheL2.c15,237999762
interval_timer.cpiDataCacheL2.c2,327999672
interval_timer.cpiDataCacheL2.c3,229999770
interval_timer.cpiDataCacheL2.c4,207999792
interval_timer.cpiDataCacheL2.c5,77999922
interval_timer.cpiDataCacheL2.c6,103999896
interval_timer.cpiDataCacheL2.c7,38999961
interval_timer.cpiDataCacheL2.c8,77999922
interval_timer.cpiDataCacheL2.c9,210999789
interval_timer.cpiDataCacheL2.node0,2172331161
interval_timer.cpiDataCacheL2.node1,1375665291
interval_timer.cpiDataCacheL2.total,3547996452
interval_timer.cpiDataCacheL3.c0,4417328916
interval_timer.cpiDataCacheL3.c1,3728996271
interval_timer.cpiDataCacheL3.c10,22477310856
interval_timer.cpiDataCacheL3.c11,4266662400
interval_timer.cpiDataCacheL3.c12,3561663105
interval_timer.cpiDataCacheL3.c13,4287662379
interval_timer.cpiDataCacheL3.c14,3850996149
interval_timer.cpiDataCacheL3.c15,3854662812
interval_timer.cpiDataCacheL3.c2,3905662761
interval_timer.cpiDataCacheL3.c3,4069995930
interval_timer.cpiDataCacheL3.c4,5026661640
interval_timer.cpiDataCacheL3.c5,4763995236
interval_timer.cpiDataCacheL3.c6,4214662452
interval_timer.cpiDataCacheL3.c7,4534662132
interval_timer.cpiDataCacheL3.c8,3004663662
interval_timer.cpiDataCacheL3.c9,2936330397
interval_timer.cpiDataCacheL3.node0,50458949541
interval_timer.cpiDataCacheL3.node1,32442967557
interval_timer.cpiDataCacheL3.total,82901917098
interval_timer.cpiDataCacheL3_S.c0,38973627693
interval_timer.cpiDataCacheL3_S.c1,41259292074
interval_timer.cpiDataCacheL3_S.c10,39258294075
interval_timer.cpiDataCacheL3_S.c11,37140629526
interval_timer.cpiDataCacheL3_S.c12,51991614675
interval_timer.cpiDataCacheL3_S.c13,54701278632
interval_timer.cpiDataCacheL3_S.c14,56072610594
interval_timer.cpiDataCacheL3_S.c15,55963610703
interval_timer.cpiDataCacheL3_S.c2,42346957653
interval_timer.cpiDataCacheL3_S.c3,35432631234
interval_timer.cpiDataCacheL3_S.c4,54859611807
interval_timer.cpiDataCacheL3_S.c5,58281275052
interval_timer.cpiDataCacheL3_S.c6,59018607648
interval_timer.cpiDataCacheL3_S.c7,58364608302
interval_timer.cpiDataCacheL3_S.c8,35059631607
interval_timer.cpiDataCacheL3_S.c9,37740295593
interval_timer.cpiDataCacheL3_S.node0,377580955752
interval_timer.cpiDataCacheL3_S.node1,378883621116
interval_timer.cpiDataCacheL3_S.total,756464576868
interval_timer.cpiDataCachecache-remote.c0,47197286136
interval_timer.cpiDataCachecache-remote.c1,42265957734
interval_timer.cpiDataCachecache-remote.c10,79307587359
interval_timer.cpiDataCachecache-remote.c11,76999589667
interval_timer.cpiDataCachecache-remote.c12,110212889787
interval_timer.cpiDataCachecache-remote.c13,114527552139
interval_timer.cpiDataCachecache-remote.c14,113381553285
interval_timer.cpiDataCachecache-remote.c15,113492219841
interval_timer.cpiDataCachecache-remote.c2,40734292599
interval_timer.cpiDataCachecache-remote.c3,42366957633
interval_timer.cpiDataCachecache-remote.c4,61153272180
interval_timer.cpiDataCachecache-remote.c5,58794941205
interval_timer.cpiDataCachecache-remote.c6,62498937501
interval_timer.cpiDataCachecache-remote.c7,68365598301
interval_timer.cpiDataCachecache-remote.c8,77415255918
interval_timer.cpiDataCachecache-remote.c9,78895921104
interval_timer.cpiDataCachecache-remote.node0,591901074765
interval_timer.cpiDataCachecache-remote.node1,595708737624
interval_timer.cpiDataCachecache-remote.total,1187609812389
interval_timer.cpiDataCachedram-local.c0,687952978713
interval_timer.cpiDataCachedram-local.c1,581393418606
interval_timer.cpiDataCachedram-local.c10,450554216112
interval_timer.cpiDataCachedram-local.c11,432406900926
interval_timer.cpiDataCachedram-local.c12,1070597262735
interval_timer.cpiDataCachedram-local.c13,1115556551109
interval_timer.cpiDataCachedram-local.c14,1037127629538
interval_timer.cpiDataCachedram-local.c15,1060108939890
interval_timer.cpiDataCachedram-local.c2,615392051274
interval_timer.cpiDataCachedram-local.c3,680571652761
interval_timer.cpiDataCachedram-local.c4,591273075393
interval_timer.cpiDataCachedram-local.c5,486423180243
interval_timer.cpiDataCachedram-local.c6,462594870738
interval_timer.cpiDataCachedram-local.c7,360304306362
interval_timer.cpiDataCachedram-local.c8,504376162290
interval_timer.cpiDataCachedram-local.c9,467612865720
interval_timer.cpiDataCachedram-local.node0,5419868246793
interval_timer.cpiDataCachedram-local.node1,5184377815617
interval_timer.cpiDataCachedram-local.total,10604246062410
interval_timer.cpiDataCachedram-remote.c0,855000811665
interval_timer.cpiDataCachedram-remote.c1,489758510241
interval_timer.cpiDataCachedram-remote.c10,438785561214
interval_timer.cpiDataCachedram-remote.c11,585270081396
interval_timer.cpiDataCachedram-remote.c12,441827224839
interval_timer.cpiDataCachedram-remote.c13,375168291498
interval_timer.cpiDataCachedram-remote.c14,339581327085
interval_timer.cpiDataCachedram-remote.c15,372452627547
interval_timer.cpiDataCachedram-remote.c2,527340472659
interval_timer.cpiDataCachedram-remote.c3,474120192546
interval_timer.cpiDataCachedram-remote.c4,1098542568123
interval_timer.cpiDataCachedram-remote.c5,1184168815830
interval_timer.cpiDataCachedram-remote.c6,1084602248730
interval_timer.cpiDataCachedram-remote.c7,1149237517428
interval_timer.cpiDataCachedram-remote.c8,599848400151
interval_timer.cpiDataCachedram-remote.c9,622985710347
interval_timer.cpiDataCachedram-remote.node0,5385528614466
interval_timer.cpiDataCachedram-remote.node1,5253161746833
interval_timer.cpiDataCachedram-remote.total,10638690361299
interval_timer.cpiInstructionCacheL2,5438994561
interval_timer.cpiInstructionCacheL3.c0,5885994114
interval_timer.cpiInstructionCacheL3.c1,3495663171
interval_timer.cpiInstructionCacheL3.c10,3610663056
interval_timer.cpiInstructionCacheL3.c11,4908328425
interval_timer.cpiInstructionCacheL3.c12,17247982752
interval_timer.cpiInstructionCacheL3.c13,16392983607
interval_timer.cpiInstructionCacheL3.c14,16933649733
interval_timer.cpiInstructionCacheL3.c15,17362649304
interval_timer.cpiInstructionCacheL3.c2,3264330069
interval_timer.cpiInstructionCacheL3.c3,4857328476
interval_timer.cpiInstructionCacheL3.c4,20043313290
interval_timer.cpiInstructionCacheL3.c5,16640650026
interval_timer.cpiInstructionCacheL3.c6,20016313317
interval_timer.cpiInstructionCacheL3.c7,19444980555
interval_timer.cpiInstructionCacheL3.c8,3970996029
interval_timer.cpiInstructionCacheL3.c9,3798662868
interval_timer.cpiInstructionCacheL3.node0,90973242360
interval_timer.cpiInstructionCacheL3.node1,86901246432
interval_timer.cpiInstructionCacheL3.total,177874488792
interval_timer.cpiInstructionCachecache-remote.c0,910665756
interval_timer.cpiInstructionCachecache-remote.c1,693665973
interval_timer.cpiInstructionCachecache-remote.c10,902332431
interval_timer.cpiInstructionCachecache-remote.c11,536332797
interval_timer.cpiInstructionCachecache-remote.c12,350666316
interval_timer.cpiInstructionCachecache-remote.c13,684999315
interval_timer.cpiInstructionCachecache-remote.c14,333333000
interval_timer.cpiInstructionCachecache-remote.c15,679665987
interval_timer.cpiInstructionCachecache-remote.c2,1189665477
interval_timer.cpiInstructionCachecache-remote.c3,1213998786
interval_timer.cpiInstructionCachecache-remote.c4,447999552
interval_timer.cpiInstructionCachecache-remote.c5,223999776
interval_timer.cpiInstructionCachecache-remote.c6,592666074
interval_timer.cpiInstructionCachecache-remote.c7,647999352
interval_timer.cpiInstructionCachecache-remote.c8,867332466
interval_timer.cpiInstructionCachecache-remote.c9,502999497
interval_timer.cpiInstructionCachecache-remote.node0,5594661072
interval_timer.cpiInstructionCachecache-remote.node1,5183661483
interval_timer.cpiInstructionCachecache-remote.total,10778322555
interval_timer.cpiInstructionCachedram-local.c0,120153879846
interval_timer.cpiInstructionCachedram-local.c1,12109321224
interval_timer.cpiInstructionCachedram-local.c10,4085662581
interval_timer.cpiInstructionCachedram-local.c11,4652662014
interval_timer.cpiInstructionCachedram-local.c12,1587331746
interval_timer.cpiInstructionCachedram-local.c13,1281665385
interval_timer.cpiInstructionCachedram-local.c14,1427665239
interval_timer.cpiInstructionCachedram-local.c15,1331332002
interval_timer.cpiInstructionCachedram-local.c2,13976319357
interval_timer.cpiInstructionCachedram-local.c3,3613329720
interval_timer.cpiInstructionCachedram-local.c4,1482331851
interval_timer.cpiInstructionCachedram-local.c5,811999188
interval_timer.cpiInstructionCachedram-local.c6,1738664928
interval_timer.cpiInstructionCachedram-local.c7,1299665367
interval_timer.cpiInstructionCachedram-local.c8,35574631092
interval_timer.cpiInstructionCachedram-local.c9,1437998562
