metric,value
interval_timer.loadstore_contention.requests-out-of-order.c5,115895068
interval_timer.loadstore_contention.requests-out-of-order.c6,115477442
interval_timer.loadstore_contention.requests-out-of-order.c7,116587700
interval_timer.loadstore_contention.requests-out-of-order.c8,230761641
interval_timer.loadstore_contention.requests-out-of-order.c9,230948561
interval_timer.loadstore_contention.requests-out-of-order.node0,1597446312
interval_timer.loadstore_contention.requests-out-of-order.node1,463594293
interval_timer.loadstore_contention.requests-out-of-order.total,2061040605
interval_timer.loadstore_contention.requests-simultaneous.c0,184713832
interval_timer.loadstore_contention.requests-simultaneous.c1,183757338
interval_timer.loadstore_contention.requests-simultaneous.c10,93218811
interval_timer.loadstore_contention.requests-simultaneous.c11,93693003
interval_timer.loadstore_contention.requests-simultaneous.c2,183553396
interval_timer.loadstore_contention.requests-simultaneous.c3,184180929
interval_timer.loadstore_contention.requests-simultaneous.c4,272533917
interval_timer.loadstore_contention.requests-simultaneous.c5,272433617
interval_timer.loadstore_contention.requests-simultaneous.c6,272210285
interval_timer.loadstore_contention.requests-simultaneous.c7,276851607
interval_timer.loadstore_contention.requests-simultaneous.c8,184210886
interval_timer.loadstore_contention.requests-simultaneous.c9,184745477
interval_timer.loadstore_contention.requests-simultaneous.node0,1292073672
interval_timer.loadstore_contention.requests-simultaneous.node1,1094029426
interval_timer.loadstore_contention.requests-simultaneous.total,2386103098
interval_timer.loadstore_contention.total-delay.c0,2014240386000000
interval_timer.loadstore_contention.total-delay.c1,1983753440000000
interval_timer.loadstore_contention.total-delay.c10,1000247444000000
interval_timer.loadstore_contention.total-delay.c11,1004070926000000
interval_timer.loadstore_contention.total-delay.c2,1976226574000000
interval_timer.loadstore_contention.total-delay.c3,1979306281000000
interval_timer.loadstore_contention.total-delay.c4,1565292889000000
interval_timer.loadstore_contention.total-delay.c5,1568984740000000
interval_timer.loadstore_contention.total-delay.c6,1571509260000000
interval_timer.loadstore_contention.total-delay.c7,1588127796000000
interval_timer.loadstore_contention.total-delay.c8,1959244886000000
interval_timer.loadstore_contention.total-delay.c9,1977104537000000
interval_timer.loadstore_contention.total-delay.node0,13894194474000000
interval_timer.loadstore_contention.total-delay.node1,6293914685000000
interval_timer.loadstore_contention.total-delay.total,20188109159000000
interval_timer.numBPredOverlapped.c0,837655
interval_timer.numBPredOverlapped.c1,897542
interval_timer.numBPredOverlapped.c10,464445
interval_timer.numBPredOverlapped.c11,383276
interval_timer.numBPredOverlapped.c2,926703
interval_timer.numBPredOverlapped.c3,898812
interval_timer.numBPredOverlapped.c4,812981
interval_timer.numBPredOverlapped.c5,762117
interval_timer.numBPredOverlapped.c6,465639
interval_timer.numBPredOverlapped.c7,273156
interval_timer.numBPredOverlapped.c8,321982
interval_timer.numBPredOverlapped.c9,324745
interval_timer.numBPredOverlapped.node0,5055160
interval_timer.numBPredOverlapped.node1,2313893
interval_timer.numBPredOverlapped.total,7369053
interval_timer.numDCacheOverlapped.c0,19973605
interval_timer.numDCacheOverlapped.c1,19629878
interval_timer.numDCacheOverlapped.c10,7765023
interval_timer.numDCacheOverlapped.c11,7677462
interval_timer.numDCacheOverlapped.c2,20471054
interval_timer.numDCacheOverlapped.c3,18327735
interval_timer.numDCacheOverlapped.c4,16769158
interval_timer.numDCacheOverlapped.c5,16636146
interval_timer.numDCacheOverlapped.c6,13169353
interval_timer.numDCacheOverlapped.c7,6616730
interval_timer.numDCacheOverlapped.c8,10704481
interval_timer.numDCacheOverlapped.c9,9977768
interval_timer.numDCacheOverlapped.node0,114527006
interval_timer.numDCacheOverlapped.node1,53191387
interval_timer.numDCacheOverlapped.total,167718393
interval_timer.numHiddenLongerDCacheLatency.c0,5721
interval_timer.numHiddenLongerDCacheLatency.c1,5770
interval_timer.numHiddenLongerDCacheLatency.c10,4607
interval_timer.numHiddenLongerDCacheLatency.c11,5588
interval_timer.numHiddenLongerDCacheLatency.c2,6562
interval_timer.numHiddenLongerDCacheLatency.c3,5885
interval_timer.numHiddenLongerDCacheLatency.c4,7214
interval_timer.numHiddenLongerDCacheLatency.c5,5739
interval_timer.numHiddenLongerDCacheLatency.c6,1988
interval_timer.numHiddenLongerDCacheLatency.c7,1450
interval_timer.numHiddenLongerDCacheLatency.c8,2820
interval_timer.numHiddenLongerDCacheLatency.c9,2738
interval_timer.numHiddenLongerDCacheLatency.node0,39691
interval_timer.numHiddenLongerDCacheLatency.node1,16391
interval_timer.numHiddenLongerDCacheLatency.total,56082
interval_timer.numICacheOverlapped.c0,75116333
interval_timer.numICacheOverlapped.c1,74607442
interval_timer.numICacheOverlapped.c10,30534033
interval_timer.numICacheOverlapped.c11,27499202
interval_timer.numICacheOverlapped.c2,77442811
interval_timer.numICacheOverlapped.c3,70151702
interval_timer.numICacheOverlapped.c4,68014835
interval_timer.numICacheOverlapped.c5,68888498
interval_timer.numICacheOverlapped.c6,55220429
interval_timer.numICacheOverlapped.c7,31231718
interval_timer.numICacheOverlapped.c8,42056244
interval_timer.numICacheOverlapped.c9,39809464
interval_timer.numICacheOverlapped.node0,437217231
interval_timer.numICacheOverlapped.node1,223355480
interval_timer.numICacheOverlapped.total,660572711
interval_timer.numLongLatencyLoads.c0,338405
interval_timer.numLongLatencyLoads.c1,336178
interval_timer.numLongLatencyLoads.c10,137643
interval_timer.numLongLatencyLoads.c11,123844
interval_timer.numLongLatencyLoads.c2,348911
interval_timer.numLongLatencyLoads.c3,315986
interval_timer.numLongLatencyLoads.c4,539484
interval_timer.numLongLatencyLoads.c5,546097
interval_timer.numLongLatencyLoads.c6,437881
interval_timer.numLongLatencyLoads.c7,247777
interval_timer.numLongLatencyLoads.c8,189448
interval_timer.numLongLatencyLoads.c9,179346
interval_timer.numLongLatencyLoads.node0,1969761
interval_timer.numLongLatencyLoads.node1,1771239
interval_timer.numLongLatencyLoads.total,3741000
interval_timer.numMfenceInsns.c0,1016
interval_timer.numMfenceInsns.c11,2
interval_timer.numMfenceInsns.c4,410
interval_timer.numMfenceInsns.c5,1001
interval_timer.numMfenceInsns.c6,13
interval_timer.numMfenceInsns.c7,395
interval_timer.numMfenceInsns.c8,1
interval_timer.numMfenceInsns.c9,1
interval_timer.numMfenceInsns.node0,1020
interval_timer.numMfenceInsns.node1,1819
interval_timer.numMfenceInsns.total,2839
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,21993451
interval_timer.numTotalLongLatencyLoadLatency.c1,21841150
interval_timer.numTotalLongLatencyLoadLatency.c10,8716872
interval_timer.numTotalLongLatencyLoadLatency.c11,7909257
interval_timer.numTotalLongLatencyLoadLatency.c2,22512291
interval_timer.numTotalLongLatencyLoadLatency.c3,20627830
interval_timer.numTotalLongLatencyLoadLatency.c4,34997217
interval_timer.numTotalLongLatencyLoadLatency.c5,35607226
interval_timer.numTotalLongLatencyLoadLatency.c6,28471976
interval_timer.numTotalLongLatencyLoadLatency.c7,15919254
interval_timer.numTotalLongLatencyLoadLatency.c8,12277670
interval_timer.numTotalLongLatencyLoadLatency.c9,11650896
interval_timer.numTotalLongLatencyLoadLatency.node0,127529417
interval_timer.numTotalLongLatencyLoadLatency.node1,114995673
interval_timer.numTotalLongLatencyLoadLatency.total,242525090
interval_timer.outstandingLongLatencyCycles.c0,26742899
interval_timer.outstandingLongLatencyCycles.c1,26695550
interval_timer.outstandingLongLatencyCycles.c10,11088135
interval_timer.outstandingLongLatencyCycles.c11,10269060
interval_timer.outstandingLongLatencyCycles.c2,27249192
interval_timer.outstandingLongLatencyCycles.c3,24895413
interval_timer.outstandingLongLatencyCycles.c4,41722375
interval_timer.outstandingLongLatencyCycles.c5,40096260
interval_timer.outstandingLongLatencyCycles.c6,32029269
interval_timer.outstandingLongLatencyCycles.c7,18096774
interval_timer.outstandingLongLatencyCycles.c8,13973099
interval_timer.outstandingLongLatencyCycles.c9,13566670
interval_timer.outstandingLongLatencyCycles.node0,154480018
interval_timer.outstandingLongLatencyCycles.node1,131944678
interval_timer.outstandingLongLatencyCycles.total,286424696
interval_timer.outstandingLongLatencyInsns.c0,51235204
interval_timer.outstandingLongLatencyInsns.c1,53895839
interval_timer.outstandingLongLatencyInsns.c10,25162926
interval_timer.outstandingLongLatencyInsns.c11,24268173
interval_timer.outstandingLongLatencyInsns.c2,53634153
interval_timer.outstandingLongLatencyInsns.c3,47682758
interval_timer.outstandingLongLatencyInsns.c4,71702331
interval_timer.outstandingLongLatencyInsns.c5,66314975
interval_timer.outstandingLongLatencyInsns.c6,53118495
interval_timer.outstandingLongLatencyInsns.c7,28815463
interval_timer.outstandingLongLatencyInsns.c8,30383455
interval_timer.outstandingLongLatencyInsns.c9,28105464
interval_timer.outstandingLongLatencyInsns.node0,314367972
interval_timer.outstandingLongLatencyInsns.node1,219951264
interval_timer.outstandingLongLatencyInsns.total,534319236
interval_timer.totalHiddenDCacheLatency.c0,144459294
interval_timer.totalHiddenDCacheLatency.c1,144745415
interval_timer.totalHiddenDCacheLatency.c10,61206378
interval_timer.totalHiddenDCacheLatency.c11,60158295
interval_timer.totalHiddenDCacheLatency.c2,149341730
interval_timer.totalHiddenDCacheLatency.c3,133126299
interval_timer.totalHiddenDCacheLatency.c4,133775996
interval_timer.totalHiddenDCacheLatency.c5,128007829
interval_timer.totalHiddenDCacheLatency.c6,103451886
interval_timer.totalHiddenDCacheLatency.c7,53079049
interval_timer.totalHiddenDCacheLatency.c8,82319591
interval_timer.totalHiddenDCacheLatency.c9,76398017
interval_timer.totalHiddenDCacheLatency.node0,851755019
interval_timer.totalHiddenDCacheLatency.node1,418314760
interval_timer.totalHiddenDCacheLatency.total,1270069779
interval_timer.totalHiddenLongerDCacheLatency.c0,137725
interval_timer.totalHiddenLongerDCacheLatency.c1,164939
interval_timer.totalHiddenLongerDCacheLatency.c10,116628
interval_timer.totalHiddenLongerDCacheLatency.c11,142555
interval_timer.totalHiddenLongerDCacheLatency.c2,174804
interval_timer.totalHiddenLongerDCacheLatency.c3,163652
interval_timer.totalHiddenLongerDCacheLatency.c4,177057
interval_timer.totalHiddenLongerDCacheLatency.c5,146696
interval_timer.totalHiddenLongerDCacheLatency.c6,53173
interval_timer.totalHiddenLongerDCacheLatency.c7,37014
interval_timer.totalHiddenLongerDCacheLatency.c8,69990
interval_timer.totalHiddenLongerDCacheLatency.c9,68421
interval_timer.totalHiddenLongerDCacheLatency.node0,1038714
interval_timer.totalHiddenLongerDCacheLatency.node1,413940
interval_timer.totalHiddenLongerDCacheLatency.total,1452654
interval_timer.totalSerializationLatency,142
interval_timer.uop_branch.c0,51305153
interval_timer.uop_branch.c1,53402489
interval_timer.uop_branch.c10,338426533
interval_timer.uop_branch.c11,340173980
interval_timer.uop_branch.c2,52683601
interval_timer.uop_branch.c3,55131769
interval_timer.uop_branch.c4,16350349
interval_timer.uop_branch.c5,16232828
interval_timer.uop_branch.c6,29488665
interval_timer.uop_branch.c7,44586026
interval_timer.uop_branch.c8,71995197
interval_timer.uop_branch.c9,72237736
interval_timer.uop_branch.node0,1035356458
interval_timer.uop_branch.node1,106657868
interval_timer.uop_branch.total,1142014326
interval_timer.uop_fp_addsub.c0,290334893
interval_timer.uop_fp_addsub.c1,290334870
interval_timer.uop_fp_addsub.c10,145720400
interval_timer.uop_fp_addsub.c11,145720400
interval_timer.uop_fp_addsub.c2,290334870
interval_timer.uop_fp_addsub.c3,290334870
interval_timer.uop_fp_addsub.c4,290334870
interval_timer.uop_fp_addsub.c5,290334870
interval_timer.uop_fp_addsub.c6,288868350
interval_timer.uop_fp_addsub.c7,288868350
interval_timer.uop_fp_addsub.c8,288868350
interval_timer.uop_fp_addsub.c9,288868350
interval_timer.uop_fp_addsub.node0,2030517003
interval_timer.uop_fp_addsub.node1,1158406440
interval_timer.uop_fp_addsub.total,3188923443
interval_timer.uop_fp_muldiv.c0,366094905
interval_timer.uop_fp_muldiv.c1,366094792
interval_timer.uop_fp_muldiv.c10,184530395
interval_timer.uop_fp_muldiv.c11,184530395
interval_timer.uop_fp_muldiv.c2,366094792
interval_timer.uop_fp_muldiv.c3,366094792
interval_timer.uop_fp_muldiv.c4,366094792
interval_timer.uop_fp_muldiv.c5,366094792
interval_timer.uop_fp_muldiv.c6,364921576
interval_timer.uop_fp_muldiv.c7,364921576
interval_timer.uop_fp_muldiv.c8,364921576
interval_timer.uop_fp_muldiv.c9,364921576
interval_timer.uop_fp_muldiv.node0,2563283223
interval_timer.uop_fp_muldiv.node1,1462032736
interval_timer.uop_fp_muldiv.total,4025315959
interval_timer.uop_generic.c0,410968184
interval_timer.uop_generic.c1,414997752
interval_timer.uop_generic.c10,832924171
interval_timer.uop_generic.c11,836419080
interval_timer.uop_generic.c2,413559964
interval_timer.uop_generic.c3,418456300
interval_timer.uop_generic.c4,340895513
interval_timer.uop_generic.c5,340663561
interval_timer.uop_generic.c6,362846143
interval_timer.uop_generic.c7,393042385
interval_timer.uop_generic.c8,447859152
interval_timer.uop_generic.c9,448344168
interval_timer.uop_generic.node0,4223528771
interval_timer.uop_generic.node1,1437447602
interval_timer.uop_generic.total,5660976373
interval_timer.uop_load.c0,503399667
interval_timer.uop_load.c1,503916817
interval_timer.uop_load.c10,409275976
interval_timer.uop_load.c11,410149701
interval_timer.uop_load.c2,503557057
interval_timer.uop_load.c3,504781141
interval_timer.uop_load.c4,485391353
interval_timer.uop_load.c5,485333631
interval_timer.uop_load.c6,487633385
interval_timer.uop_load.c7,495183023
interval_timer.uop_load.c8,508886623
interval_timer.uop_load.c9,509007650
interval_timer.uop_load.node0,3852974632
interval_timer.uop_load.node1,1953541392
interval_timer.uop_load.total,5806516024
interval_timer.uop_store.c0,290407596
interval_timer.uop_store.c1,289617599
interval_timer.uop_store.c10,146196868
interval_timer.uop_store.c11,146196873
interval_timer.uop_store.c2,289617420
interval_timer.uop_store.c3,289617420
interval_timer.uop_store.c4,289618854
interval_timer.uop_store.c5,289620689
interval_timer.uop_store.c6,288681601
interval_timer.uop_store.c7,288683133
interval_timer.uop_store.c8,288681557
interval_timer.uop_store.c9,288681421
interval_timer.uop_store.node0,2029016754
interval_timer.uop_store.node1,1156604277
interval_timer.uop_store.total,3185621031
interval_timer.uops_pause.c0,19967998
interval_timer.uops_pause.c1,21209554
interval_timer.uops_pause.c10,166343670
interval_timer.uops_pause.c11,167217398
interval_timer.uops_pause.c2,20850268
interval_timer.uops_pause.c3,22074352
interval_timer.uops_pause.c4,2684360
interval_timer.uops_pause.c5,2626800
interval_timer.uops_pause.c6,9404120
interval_timer.uops_pause.c7,16953371
interval_timer.uops_pause.c8,30657366
interval_timer.uops_pause.c9,30778752
interval_timer.uops_pause.node0,479099358
interval_timer.uops_pause.node1,31668651
interval_timer.uops_pause.total,510768009
interval_timer.uops_total.c0,1912510398
interval_timer.uops_total.c1,1918364319
interval_timer.uops_total.c10,2057074343
interval_timer.uops_total.c11,2063190429
interval_timer.uops_total.c2,1915847704
interval_timer.uops_total.c3,1924416292
interval_timer.uops_total.c4,1788685731
interval_timer.uops_total.c5,1788280371
interval_timer.uops_total.c6,1822439720
interval_timer.uops_total.c7,1875284493
interval_timer.uops_total.c8,1971212455
interval_timer.uops_total.c9,1972060901
interval_timer.uops_total.node0,15734676841
interval_timer.uops_total.node1,7274690315
interval_timer.uops_total.total,23009367156
interval_timer.uops_x87,3
itlb.access.c0,158348199
itlb.access.c1,157995406
itlb.access.c10,79675971
itlb.access.c11,79675972
itlb.access.c2,157995215
itlb.access.c3,157995215
itlb.access.c4,157995215
itlb.access.c5,157995068
itlb.access.c6,157003193
itlb.access.c7,157003193
itlb.access.c8,157003193
itlb.access.c9,157003046
itlb.access.node0,1105692217
itlb.access.node1,629996669
itlb.access.total,1735688886
itlb.miss.c0,266
itlb.miss.c1,38
itlb.miss.c10,38
itlb.miss.c11,38
itlb.miss.c2,38
itlb.miss.c3,38
itlb.miss.c4,38
itlb.miss.c5,38
itlb.miss.c6,38
itlb.miss.c7,38
itlb.miss.c8,38
itlb.miss.c9,38
itlb.miss.node0,532
itlb.miss.node1,152
itlb.miss.total,684
itlb_cache.access-mru-0.c0,158334674
itlb_cache.access-mru-0.c1,157995360
itlb_cache.access-mru-0.c10,79675925
itlb_cache.access-mru-0.c11,79675926
itlb_cache.access-mru-0.c2,157995169
itlb_cache.access-mru-0.c3,157995169
itlb_cache.access-mru-0.c4,157995169
itlb_cache.access-mru-0.c5,157995024
itlb_cache.access-mru-0.c6,157003147
itlb_cache.access-mru-0.c7,157003147
itlb_cache.access-mru-0.c8,157003147
itlb_cache.access-mru-0.c9,157003002
itlb_cache.access-mru-0.node0,1105678372
itlb_cache.access-mru-0.node1,629996487
itlb_cache.access-mru-0.total,1735674859
itlb_cache.access-mru-1.c0,12082
itlb_cache.access-mru-1.c1,8
itlb_cache.access-mru-1.c10,8
itlb_cache.access-mru-1.c11,8
itlb_cache.access-mru-1.c2,8
itlb_cache.access-mru-1.c3,8
itlb_cache.access-mru-1.c4,8
itlb_cache.access-mru-1.c5,6
itlb_cache.access-mru-1.c6,8
itlb_cache.access-mru-1.c7,8
itlb_cache.access-mru-1.c8,8
itlb_cache.access-mru-1.c9,6
itlb_cache.access-mru-1.node0,12136
itlb_cache.access-mru-1.node1,30
itlb_cache.access-mru-1.total,12166
itlb_cache.access-mru-2,853
itlb_cache.access-mru-3,324
network.shmem-1.bus.num-bytes,336514884
network.shmem-1.bus.num-packets,11033710
network.shmem-1.bus.num-packets-delayed,649504
network.shmem-1.bus.time-used,7811823281250
network.shmem-1.bus.total-delay,351126274085
performance_model.cpiStartTime.c1,500665000000
performance_model.cpiStartTime.c10,536058000000
performance_model.cpiStartTime.c11,539939000000
performance_model.cpiStartTime.c2,504971000000
performance_model.cpiStartTime.c3,508943000000
performance_model.cpiStartTime.c4,512812000000
performance_model.cpiStartTime.c5,516703000000
performance_model.cpiStartTime.c6,520534000000
performance_model.cpiStartTime.c7,524428000000
performance_model.cpiStartTime.c8,528259000000
performance_model.cpiStartTime.c9,532165000000
performance_model.cpiStartTime.node0,3651000000000
performance_model.cpiStartTime.node1,2074477000000
performance_model.cpiStartTime.total,5725477000000
performance_model.cpiSyncSyscall,332000000
performance_model.elapsed_time.c0,627868279000000
performance_model.elapsed_time.c1,627868300000000
performance_model.elapsed_time.c10,627868300000000
performance_model.elapsed_time.c11,627868300000000
performance_model.elapsed_time.c2,627868300000000
performance_model.elapsed_time.c3,627868300000000
performance_model.elapsed_time.c4,627868300000000
performance_model.elapsed_time.c5,627868300000000
performance_model.elapsed_time.c6,627868300000000
performance_model.elapsed_time.c7,627868300000000
performance_model.elapsed_time.c8,627868300000000
performance_model.elapsed_time.c9,627868300000000
performance_model.elapsed_time.node0,5022946379000000
performance_model.elapsed_time.node1,2511473200000000
performance_model.elapsed_time.total,7534419579000000
performance_model.idle_elapsed_time.c0,332000000
performance_model.idle_elapsed_time.c1,500665000000
performance_model.idle_elapsed_time.c10,536058000000
performance_model.idle_elapsed_time.c11,539939000000
performance_model.idle_elapsed_time.c2,504971000000
performance_model.idle_elapsed_time.c3,508943000000
performance_model.idle_elapsed_time.c4,512812000000
performance_model.idle_elapsed_time.c5,516703000000
performance_model.idle_elapsed_time.c6,520534000000
performance_model.idle_elapsed_time.c7,524428000000
performance_model.idle_elapsed_time.c8,528259000000
performance_model.idle_elapsed_time.c9,532165000000
performance_model.idle_elapsed_time.node0,3651332000000
performance_model.idle_elapsed_time.node1,2074477000000
performance_model.idle_elapsed_time.total,5725809000000
performance_model.instruction_count.c0,1800361733
performance_model.instruction_count.c1,1805257175
performance_model.instruction_count.c10,1843454486
performance_model.instruction_count.c11,1848696844
performance_model.instruction_count.c2,1803100007
performance_model.instruction_count.c3,1810444511
performance_model.instruction_count.c4,1694104024
performance_model.instruction_count.c5,1693756341
performance_model.instruction_count.c6,1722566191
performance_model.instruction_count.c7,1767861711
performance_model.instruction_count.c8,1850085598
performance_model.instruction_count.c9,1850812774
performance_model.instruction_count.node0,14612213128
performance_model.instruction_count.node1,6878288267
performance_model.instruction_count.total,21490501395
stlb.access.c0,924706
stlb.access.c1,957106
stlb.access.c10,491804
stlb.access.c11,481555
stlb.access.c2,942237
stlb.access.c3,963541
stlb.access.c4,925544
stlb.access.c5,955577
stlb.access.c6,904216
stlb.access.c7,909336
stlb.access.c8,946326
stlb.access.c9,910241
stlb.access.node0,6617516
stlb.access.node1,3694673
stlb.access.total,10312189
stlb.miss.c0,23153
stlb.miss.c1,20208
stlb.miss.c10,23486
stlb.miss.c11,17751
stlb.miss.c2,32266
stlb.miss.c3,27130
stlb.miss.c4,22304
stlb.miss.c5,18894
stlb.miss.c6,20390
stlb.miss.c7,19772
stlb.miss.c8,21685
stlb.miss.c9,20985
stlb.miss.node0,186664
stlb.miss.node1,81360
stlb.miss.total,268024
stlb_cache.access-mru-0.c0,26100
stlb_cache.access-mru-0.c1,26137
stlb_cache.access-mru-0.c10,22280
stlb_cache.access-mru-0.c11,12162
stlb_cache.access-mru-0.c2,21217
stlb_cache.access-mru-0.c3,43736
stlb_cache.access-mru-0.c4,28821
stlb_cache.access-mru-0.c5,30269
stlb_cache.access-mru-0.c6,18419
stlb_cache.access-mru-0.c7,34129
stlb_cache.access-mru-0.c8,34153
stlb_cache.access-mru-0.c9,35680
stlb_cache.access-mru-0.node0,221465
stlb_cache.access-mru-0.node1,111638
stlb_cache.access-mru-0.total,333103
stlb_cache.access-mru-1.c0,558825
stlb_cache.access-mru-1.c1,519983
stlb_cache.access-mru-1.c10,236585
stlb_cache.access-mru-1.c11,232652
stlb_cache.access-mru-1.c2,532498
stlb_cache.access-mru-1.c3,454312
stlb_cache.access-mru-1.c4,452057
stlb_cache.access-mru-1.c5,394047
stlb_cache.access-mru-1.c6,510735
stlb_cache.access-mru-1.c7,459153
stlb_cache.access-mru-1.c8,468974
stlb_cache.access-mru-1.c9,389273
stlb_cache.access-mru-1.node0,3393102
stlb_cache.access-mru-1.node1,1815992
stlb_cache.access-mru-1.total,5209094
stlb_cache.access-mru-2.c0,71241
stlb_cache.access-mru-2.c1,47039
stlb_cache.access-mru-2.c10,46392
stlb_cache.access-mru-2.c11,60652
stlb_cache.access-mru-2.c2,88046
stlb_cache.access-mru-2.c3,52750
stlb_cache.access-mru-2.c4,88834
stlb_cache.access-mru-2.c5,54647
stlb_cache.access-mru-2.c6,77444
stlb_cache.access-mru-2.c7,41857
stlb_cache.access-mru-2.c8,66296
stlb_cache.access-mru-2.c9,55915
stlb_cache.access-mru-2.node0,488331
stlb_cache.access-mru-2.node1,262782
stlb_cache.access-mru-2.total,751113
stlb_cache.access-mru-3.c0,245387
stlb_cache.access-mru-3.c1,343739
stlb_cache.access-mru-3.c10,163061
stlb_cache.access-mru-3.c11,158338
stlb_cache.access-mru-3.c2,268210
stlb_cache.access-mru-3.c3,385613
stlb_cache.access-mru-3.c4,333528
stlb_cache.access-mru-3.c5,457720
stlb_cache.access-mru-3.c6,277228
stlb_cache.access-mru-3.c7,354425
stlb_cache.access-mru-3.c8,355218
stlb_cache.access-mru-3.c9,408388
stlb_cache.access-mru-3.node0,2327954
stlb_cache.access-mru-3.node1,1422901
stlb_cache.access-mru-3.total,3750855
syscall.stdout-bytes,2234
thread.bottle_contrib_time.c0,52785766895561
thread.bottle_contrib_time.c1,52285435804651
thread.bottle_contrib_time.c10,52277716393937
thread.bottle_contrib_time.c11,52277363575756
thread.bottle_contrib_time.c2,52283282804651
thread.bottle_contrib_time.c3,52281958804651
thread.bottle_contrib_time.c4,52280991554651
thread.bottle_contrib_time.c5,52280213354651
thread.bottle_contrib_time.c6,52279574854651
thread.bottle_contrib_time.c7,52279018568937
thread.bottle_contrib_time.c8,52278539693937
thread.bottle_contrib_time.c9,52278105693937
thread.bottle_contrib_time.node0,418748169667081
thread.bottle_contrib_time.node1,209119798332890
thread.bottle_contrib_time.total,627867967999971
thread.bottle_runtime_time.c0,627867947000000
thread.bottle_runtime_time.c1,627367635000000
thread.bottle_runtime_time.c10,627332242000000
thread.bottle_runtime_time.c11,627328361000000
thread.bottle_runtime_time.c2,627363329000000
thread.bottle_runtime_time.c3,627359357000000
thread.bottle_runtime_time.c4,627355488000000
thread.bottle_runtime_time.c5,627351597000000
thread.bottle_runtime_time.c6,627347766000000
thread.bottle_runtime_time.c7,627343872000000
thread.bottle_runtime_time.c8,627340041000000
thread.bottle_runtime_time.c9,627336135000000
thread.bottle_runtime_time.node0,5019295047000000
thread.bottle_runtime_time.node1,2509398723000000
thread.bottle_runtime_time.total,7528693770000000
thread.elapsed_time.c0,627868200000000
thread.elapsed_time.c1,627367635000000
thread.elapsed_time.c10,627332242000000
thread.elapsed_time.c11,627328361000000
thread.elapsed_time.c2,627363329000000
thread.elapsed_time.c3,627359357000000
thread.elapsed_time.c4,627355488000000
thread.elapsed_time.c5,627351597000000
thread.elapsed_time.c6,627347766000000
thread.elapsed_time.c7,627343872000000
thread.elapsed_time.c8,627340041000000
thread.elapsed_time.c9,627336135000000
thread.elapsed_time.node0,5019295300000000
thread.elapsed_time.node1,2509398723000000
thread.elapsed_time.total,7528694023000000
thread.instruction_count.c0,1800361579
thread.instruction_count.c1,1805257175
thread.instruction_count.c10,1843454486
thread.instruction_count.c11,1848696844
thread.instruction_count.c2,1803100007
thread.instruction_count.c3,1810444511
thread.instruction_count.c4,1694104024
thread.instruction_count.c5,1693756341
thread.instruction_count.c6,1722566191
thread.instruction_count.c7,1767861711
thread.instruction_count.c8,1850085598
thread.instruction_count.c9,1850812774
thread.instruction_count.node0,14612212974
thread.instruction_count.node1,6878288267
thread.instruction_count.total,21490501241
thread.instructions_by_core[0],1800361579
thread.instructions_by_core[10],1843454486
thread.instructions_by_core[11],1848696844
thread.instructions_by_core[1],1805257175
thread.instructions_by_core[2],1803100007
thread.instructions_by_core[3],1810444511
thread.instructions_by_core[4],1694104024
thread.instructions_by_core[5],1693756341
thread.instructions_by_core[6],1722566191
thread.instructions_by_core[7],1767861711
thread.instructions_by_core[8],1850085598
thread.instructions_by_core[9],1850812774
thread.nonidle_elapsed_time.c0,627867876000000
thread.nonidle_elapsed_time.c1,627367635000000
thread.nonidle_elapsed_time.c10,627332242000000
thread.nonidle_elapsed_time.c11,627328361000000
thread.nonidle_elapsed_time.c2,627363329000000
thread.nonidle_elapsed_time.c3,627359357000000
thread.nonidle_elapsed_time.c4,627355488000000
thread.nonidle_elapsed_time.c5,627351597000000
thread.nonidle_elapsed_time.c6,627347766000000
thread.nonidle_elapsed_time.c7,627343872000000
thread.nonidle_elapsed_time.c8,627340041000000
thread.nonidle_elapsed_time.c9,627336135000000
thread.nonidle_elapsed_time.node0,5019294976000000
thread.nonidle_elapsed_time.node1,2509398723000000
thread.nonidle_elapsed_time.total,7528693699000000
thread.time_by_core[0],627867876000000
thread.time_by_core[10],627332242000000
thread.time_by_core[11],627328361000000
thread.time_by_core[1],627367635000000
thread.time_by_core[2],627363329000000
thread.time_by_core[3],627359357000000
thread.time_by_core[4],627355488000000
thread.time_by_core[5],627351597000000
thread.time_by_core[6],627347766000000
thread.time_by_core[7],627343872000000
thread.time_by_core[8],627340041000000
thread.time_by_core[9],627336135000000
thread.unscheduled_time,332000000
thread.waiting_cost,4516000000
time.walltime,1782951835846266
