metric,value
timestamp,2026-07-01T13:36:13
workload,SSSP
strategy,Packed
bench_class,W
interval_timer.totalHiddenDCacheLatency.c5,60167
interval_timer.totalHiddenDCacheLatency.c6,54485
interval_timer.totalHiddenDCacheLatency.c7,53601
interval_timer.totalHiddenDCacheLatency.c8,25183
interval_timer.totalHiddenDCacheLatency.c9,30568
interval_timer.totalHiddenDCacheLatency.node0,1379882
interval_timer.totalHiddenDCacheLatency.node1,202251
interval_timer.totalHiddenDCacheLatency.total,1582133
interval_timer.totalHiddenLongerDCacheLatency.c0,6442
interval_timer.totalHiddenLongerDCacheLatency.c1,792
interval_timer.totalHiddenLongerDCacheLatency.c10,295
interval_timer.totalHiddenLongerDCacheLatency.c11,138
interval_timer.totalHiddenLongerDCacheLatency.c12,203
interval_timer.totalHiddenLongerDCacheLatency.c13,112
interval_timer.totalHiddenLongerDCacheLatency.c14,378
interval_timer.totalHiddenLongerDCacheLatency.c15,221
interval_timer.totalHiddenLongerDCacheLatency.c2,696
interval_timer.totalHiddenLongerDCacheLatency.c3,761
interval_timer.totalHiddenLongerDCacheLatency.c4,204
interval_timer.totalHiddenLongerDCacheLatency.c5,329
interval_timer.totalHiddenLongerDCacheLatency.c6,158
interval_timer.totalHiddenLongerDCacheLatency.c7,290
interval_timer.totalHiddenLongerDCacheLatency.c8,312
interval_timer.totalHiddenLongerDCacheLatency.c9,234
interval_timer.totalHiddenLongerDCacheLatency.node0,9672
interval_timer.totalHiddenLongerDCacheLatency.node1,1893
interval_timer.totalHiddenLongerDCacheLatency.total,11565
interval_timer.totalSerializationLatency,149
interval_timer.uop_branch.c0,3667123
interval_timer.uop_branch.c1,1947643
interval_timer.uop_branch.c10,1946942
interval_timer.uop_branch.c11,1839527
interval_timer.uop_branch.c12,1803625
interval_timer.uop_branch.c13,1579204
interval_timer.uop_branch.c14,1635204
interval_timer.uop_branch.c15,1857589
interval_timer.uop_branch.c2,1751162
interval_timer.uop_branch.c3,1909236
interval_timer.uop_branch.c4,1845183
interval_timer.uop_branch.c5,1781561
interval_timer.uop_branch.c6,1844412
interval_timer.uop_branch.c7,1892938
interval_timer.uop_branch.c8,1936055
interval_timer.uop_branch.c9,1794452
interval_timer.uop_branch.node0,16639258
interval_timer.uop_branch.node1,14392598
interval_timer.uop_branch.total,31031856
interval_timer.uop_fp_muldiv,2
interval_timer.uop_generic.c0,16327238
interval_timer.uop_generic.c1,3944834
interval_timer.uop_generic.c10,3948763
interval_timer.uop_generic.c11,3757154
interval_timer.uop_generic.c12,3686934
interval_timer.uop_generic.c13,3296161
interval_timer.uop_generic.c14,3388991
interval_timer.uop_generic.c15,3781163
interval_timer.uop_generic.c2,3596684
interval_timer.uop_generic.c3,3876513
interval_timer.uop_generic.c4,3753995
interval_timer.uop_generic.c5,3641632
interval_timer.uop_generic.c6,3751672
interval_timer.uop_generic.c7,3838129
interval_timer.uop_generic.c8,3928279
interval_timer.uop_generic.c9,3676554
interval_timer.uop_generic.node0,42730697
interval_timer.uop_generic.node1,29463999
interval_timer.uop_generic.total,72194696
interval_timer.uop_load.c0,3829497
interval_timer.uop_load.c1,1051026
interval_timer.uop_load.c10,1054618
interval_timer.uop_load.c11,1014847
interval_timer.uop_load.c12,997796
interval_timer.uop_load.c13,919914
interval_timer.uop_load.c14,938437
interval_timer.uop_load.c15,1016268
interval_timer.uop_load.c2,980229
interval_timer.uop_load.c3,1037527
interval_timer.uop_load.c4,1008575
interval_timer.uop_load.c5,986432
interval_timer.uop_load.c6,1008545
interval_timer.uop_load.c7,1025473
interval_timer.uop_load.c8,1049841
interval_timer.uop_load.c9,997962
interval_timer.uop_load.node0,10927304
interval_timer.uop_load.node1,7989683
interval_timer.uop_load.total,18916987
interval_timer.uop_store.c0,1615447
interval_timer.uop_store.c1,48901
interval_timer.uop_store.c10,53082
interval_timer.uop_store.c11,66844
interval_timer.uop_store.c12,67323
interval_timer.uop_store.c13,94168
interval_timer.uop_store.c14,91741
interval_timer.uop_store.c15,59357
interval_timer.uop_store.c2,75885
interval_timer.uop_store.c3,55047
interval_timer.uop_store.c4,57996
interval_timer.uop_store.c5,67591
interval_timer.uop_store.c6,58616
interval_timer.uop_store.c7,50796
interval_timer.uop_store.c8,53728
interval_timer.uop_store.c9,72223
interval_timer.uop_store.node0,2030279
interval_timer.uop_store.node1,558466
interval_timer.uop_store.total,2588745
interval_timer.uops_pause.c0,177731
interval_timer.uops_pause.c1,931620
interval_timer.uops_pause.c10,926202
interval_timer.uops_pause.c11,851833
interval_timer.uops_pause.c12,833523
interval_timer.uops_pause.c13,676076
interval_timer.uops_pause.c14,714003
interval_timer.uops_pause.c15,871549
interval_timer.uops_pause.c2,794988
interval_timer.uops_pause.c3,904309
interval_timer.uops_pause.c4,867967
interval_timer.uops_pause.c5,822761
interval_timer.uops_pause.c6,867188
interval_timer.uops_pause.c7,901609
interval_timer.uops_pause.c8,919647
interval_timer.uops_pause.c9,821693
interval_timer.uops_pause.node0,6268173
interval_timer.uops_pause.node1,6614526
interval_timer.uops_pause.total,12882699
interval_timer.uops_total.c0,25439307
interval_timer.uops_total.c1,6992404
interval_timer.uops_total.c10,7003405
interval_timer.uops_total.c11,6678372
interval_timer.uops_total.c12,6555678
interval_timer.uops_total.c13,5889447
interval_timer.uops_total.c14,6054373
interval_timer.uops_total.c15,6714377
interval_timer.uops_total.c2,6403960
interval_timer.uops_total.c3,6878323
interval_timer.uops_total.c4,6665749
interval_timer.uops_total.c5,6477216
interval_timer.uops_total.c6,6663245
interval_timer.uops_total.c7,6807336
interval_timer.uops_total.c8,6967903
interval_timer.uops_total.c9,6541191
interval_timer.uops_total.node0,72327540
interval_timer.uops_total.node1,52404746
interval_timer.uops_total.total,124732286
itlb.access.c0,3141108
itlb.access.c1,29367
itlb.access.c10,34309
itlb.access.c11,49474
itlb.access.c12,48953
itlb.access.c13,87143
itlb.access.c14,74871
itlb.access.c15,41386
itlb.access.c2,57363
itlb.access.c3,36253
itlb.access.c4,39589
itlb.access.c5,48721
itlb.access.c6,40090
itlb.access.c7,32718
itlb.access.c8,34082
itlb.access.c9,54313
itlb.access.node0,3425209
itlb.access.node1,424531
itlb.access.total,3849740
itlb.miss.c0,169
itlb.miss.c1,24
itlb.miss.c10,24
itlb.miss.c11,24
itlb.miss.c12,24
itlb.miss.c13,24
itlb.miss.c14,26
itlb.miss.c15,24
itlb.miss.c2,24
itlb.miss.c3,24
itlb.miss.c4,24
itlb.miss.c5,24
itlb.miss.c6,24
itlb.miss.c7,24
itlb.miss.c8,24
itlb.miss.c9,24
itlb.miss.node0,337
itlb.miss.node1,194
itlb.miss.total,531
itlb_cache.access-mru-0.c0,3139803
itlb_cache.access-mru-0.c1,29341
itlb_cache.access-mru-0.c10,34285
itlb_cache.access-mru-0.c11,49450
itlb_cache.access-mru-0.c12,48929
itlb_cache.access-mru-0.c13,87119
itlb_cache.access-mru-0.c14,74845
itlb_cache.access-mru-0.c15,41362
itlb_cache.access-mru-0.c2,57337
itlb_cache.access-mru-0.c3,36227
itlb_cache.access-mru-0.c4,39565
itlb_cache.access-mru-0.c5,48697
itlb_cache.access-mru-0.c6,40066
itlb_cache.access-mru-0.c7,32694
itlb_cache.access-mru-0.c8,34058
itlb_cache.access-mru-0.c9,54289
itlb_cache.access-mru-0.node0,3423730
itlb_cache.access-mru-0.node1,424337
itlb_cache.access-mru-0.total,3848067
itlb_cache.access-mru-1.c0,971
itlb_cache.access-mru-1.c1,2
itlb_cache.access-mru-1.c2,2
itlb_cache.access-mru-1.c3,2
itlb_cache.access-mru-1.node0,977
itlb_cache.access-mru-1.node1,0
itlb_cache.access-mru-1.total,977
itlb_cache.access-mru-2,133
itlb_cache.access-mru-3,32
network.shmem-1.bus.num-bytes,11672516
network.shmem-1.bus.num-packets,263470
network.shmem-1.bus.num-packets-delayed,2784
network.shmem-1.bus.time-used,222053281250
network.shmem-1.bus.total-delay,1725401045
performance_model.cpiStartTime.c1,1261225000000
performance_model.cpiStartTime.c10,1264525000000
performance_model.cpiStartTime.c11,1264871000000
performance_model.cpiStartTime.c12,1265182000000
performance_model.cpiStartTime.c13,1265464000000
performance_model.cpiStartTime.c14,1265746000000
performance_model.cpiStartTime.c15,1266027000000
performance_model.cpiStartTime.c2,1261969000000
performance_model.cpiStartTime.c3,1262385000000
performance_model.cpiStartTime.c4,1262706000000
performance_model.cpiStartTime.c5,1262988000000
performance_model.cpiStartTime.c6,1263270000000
performance_model.cpiStartTime.c7,1263551000000
performance_model.cpiStartTime.c8,1263897000000
performance_model.cpiStartTime.c9,1264179000000
performance_model.cpiStartTime.node0,8838094000000
performance_model.cpiStartTime.node1,10119891000000
performance_model.cpiStartTime.total,18957985000000
performance_model.cpiSyncFutex.c0,2000000000
performance_model.cpiSyncFutex.c1,11488829000000
performance_model.cpiSyncFutex.c10,11487895000000
performance_model.cpiSyncFutex.c11,11487822000000
performance_model.cpiSyncFutex.c12,11427899000000
performance_model.cpiSyncFutex.c13,11427848000000
performance_model.cpiSyncFutex.c14,11427988000000
performance_model.cpiSyncFutex.c15,11427772000000
performance_model.cpiSyncFutex.c2,11488881000000
performance_model.cpiSyncFutex.c3,11488790000000
performance_model.cpiSyncFutex.c4,11428240000000
performance_model.cpiSyncFutex.c5,11428073000000
performance_model.cpiSyncFutex.c6,11427879000000
performance_model.cpiSyncFutex.c7,11427851000000
performance_model.cpiSyncFutex.c8,11487892000000
performance_model.cpiSyncFutex.c9,11487975000000
performance_model.cpiSyncFutex.node0,80180543000000
performance_model.cpiSyncFutex.node1,91663091000000
performance_model.cpiSyncFutex.total,171843634000000
performance_model.cpiSyncSyscall,342000000
performance_model.elapsed_time.c0,15203430000000
performance_model.elapsed_time.c1,15203368000000
performance_model.elapsed_time.c10,15203527000000
performance_model.elapsed_time.c11,15203404000000
performance_model.elapsed_time.c12,15203404000000
performance_model.elapsed_time.c13,15203590000000
performance_model.elapsed_time.c14,15204238000000
performance_model.elapsed_time.c15,15203402000000
performance_model.elapsed_time.c2,15203408000000
performance_model.elapsed_time.c3,15203402000000
performance_model.elapsed_time.c4,15203426000000
performance_model.elapsed_time.c5,15203473000000
performance_model.elapsed_time.c6,15203404000000
performance_model.elapsed_time.c7,15203403000000
performance_model.elapsed_time.c8,15203404000000
performance_model.elapsed_time.c9,15203407000000
performance_model.elapsed_time.node0,121627314000000
performance_model.elapsed_time.node1,121628376000000
performance_model.elapsed_time.total,243255690000000
performance_model.idle_elapsed_time.c0,2342000000
performance_model.idle_elapsed_time.c1,12750054000000
performance_model.idle_elapsed_time.c10,12752420000000
performance_model.idle_elapsed_time.c11,12752693000000
performance_model.idle_elapsed_time.c12,12693081000000
performance_model.idle_elapsed_time.c13,12693312000000
performance_model.idle_elapsed_time.c14,12693734000000
performance_model.idle_elapsed_time.c15,12693799000000
performance_model.idle_elapsed_time.c2,12750850000000
performance_model.idle_elapsed_time.c3,12751175000000
performance_model.idle_elapsed_time.c4,12690946000000
performance_model.idle_elapsed_time.c5,12691061000000
performance_model.idle_elapsed_time.c6,12691149000000
performance_model.idle_elapsed_time.c7,12691402000000
performance_model.idle_elapsed_time.c8,12751789000000
performance_model.idle_elapsed_time.c9,12752154000000
performance_model.idle_elapsed_time.node0,89018979000000
performance_model.idle_elapsed_time.node1,101782982000000
performance_model.idle_elapsed_time.total,190801961000000
performance_model.instruction_count.c0,23507600
performance_model.instruction_count.c1,6024157
performance_model.instruction_count.c10,6039813
performance_model.instruction_count.c11,5784963
performance_model.instruction_count.c12,5680435
performance_model.instruction_count.c13,5159627
performance_model.instruction_count.c14,5291407
performance_model.instruction_count.c15,5803500
performance_model.instruction_count.c2,5564698
performance_model.instruction_count.c3,5935884
performance_model.instruction_count.c4,5759096
performance_model.instruction_count.c5,5612918
performance_model.instruction_count.c6,5757170
performance_model.instruction_count.c7,5868868
performance_model.instruction_count.c8,6010537
performance_model.instruction_count.c9,5676362
performance_model.instruction_count.node0,64030391
performance_model.instruction_count.node1,45446644
performance_model.instruction_count.total,109477035
stlb.access.c0,3958
stlb.access.c1,2099
stlb.access.c10,2148
stlb.access.c11,2092
stlb.access.c12,2040
stlb.access.c13,2102
stlb.access.c14,2037
stlb.access.c15,2011
stlb.access.c2,2061
stlb.access.c3,2071
stlb.access.c4,2085
stlb.access.c5,2157
stlb.access.c6,2054
stlb.access.c7,2061
stlb.access.c8,2154
stlb.access.c9,2122
stlb.access.node0,18546
stlb.access.node1,16706
stlb.access.total,35252
stlb.miss.c0,860
stlb.miss.c1,279
stlb.miss.c10,257
stlb.miss.c11,259
stlb.miss.c12,254
stlb.miss.c13,256
stlb.miss.c14,263
stlb.miss.c15,255
stlb.miss.c2,283
stlb.miss.c3,278
stlb.miss.c4,256
stlb.miss.c5,258
stlb.miss.c6,255
stlb.miss.c7,254
stlb.miss.c8,255
stlb.miss.c9,257
stlb.miss.node0,2723
stlb.miss.node1,2056
stlb.miss.total,4779
stlb_cache.access-mru-0.c0,696
stlb_cache.access-mru-0.c1,457
stlb_cache.access-mru-0.c10,466
stlb_cache.access-mru-0.c11,471
stlb_cache.access-mru-0.c12,466
stlb_cache.access-mru-0.c13,480
stlb_cache.access-mru-0.c14,468
stlb_cache.access-mru-0.c15,466
stlb_cache.access-mru-0.c2,453
stlb_cache.access-mru-0.c3,459
stlb_cache.access-mru-0.c4,471
stlb_cache.access-mru-0.c5,473
stlb_cache.access-mru-0.c6,463
stlb_cache.access-mru-0.c7,467
stlb_cache.access-mru-0.c8,474
stlb_cache.access-mru-0.c9,467
stlb_cache.access-mru-0.node0,3939
stlb_cache.access-mru-0.node1,3758
stlb_cache.access-mru-0.total,7697
stlb_cache.access-mru-1.c0,2051
stlb_cache.access-mru-1.c1,1348
stlb_cache.access-mru-1.c10,1415
stlb_cache.access-mru-1.c11,1349
stlb_cache.access-mru-1.c12,1313
stlb_cache.access-mru-1.c13,1348
stlb_cache.access-mru-1.c14,1299
stlb_cache.access-mru-1.c15,1281
stlb_cache.access-mru-1.c2,1313
stlb_cache.access-mru-1.c3,1321
stlb_cache.access-mru-1.c4,1351
stlb_cache.access-mru-1.c5,1417
stlb_cache.access-mru-1.c6,1324
stlb_cache.access-mru-1.c7,1332
stlb_cache.access-mru-1.c8,1415
stlb_cache.access-mru-1.c9,1391
stlb_cache.access-mru-1.node0,11457
stlb_cache.access-mru-1.node1,10811
stlb_cache.access-mru-1.total,22268
stlb_cache.access-mru-2.c0,212
stlb_cache.access-mru-2.c1,12
stlb_cache.access-mru-2.c10,8
stlb_cache.access-mru-2.c11,12
stlb_cache.access-mru-2.c12,6
stlb_cache.access-mru-2.c13,16
stlb_cache.access-mru-2.c14,7
stlb_cache.access-mru-2.c15,8
stlb_cache.access-mru-2.c2,10
stlb_cache.access-mru-2.c3,9
stlb_cache.access-mru-2.c4,6
stlb_cache.access-mru-2.c5,4
stlb_cache.access-mru-2.c6,9
stlb_cache.access-mru-2.c7,8
stlb_cache.access-mru-2.c8,7
stlb_cache.access-mru-2.c9,7
stlb_cache.access-mru-2.node0,270
stlb_cache.access-mru-2.node1,71
stlb_cache.access-mru-2.total,341
stlb_cache.access-mru-3.c0,139
stlb_cache.access-mru-3.c1,3
stlb_cache.access-mru-3.c10,2
stlb_cache.access-mru-3.c11,1
stlb_cache.access-mru-3.c12,1
stlb_cache.access-mru-3.c13,2
stlb_cache.access-mru-3.c15,1
stlb_cache.access-mru-3.c2,2
stlb_cache.access-mru-3.c3,4
stlb_cache.access-mru-3.c4,1
stlb_cache.access-mru-3.c5,5
stlb_cache.access-mru-3.c6,3
stlb_cache.access-mru-3.c8,3
stlb_cache.access-mru-3.node0,157
stlb_cache.access-mru-3.node1,10
stlb_cache.access-mru-3.total,167
thread.bottle_contrib_time.c0,12849416227647
thread.bottle_contrib_time.c1,153993999230
thread.bottle_contrib_time.c10,153250724694
thread.bottle_contrib_time.c11,153208224694
thread.bottle_contrib_time.c12,159843896914
thread.bottle_contrib_time.c13,159894229607
thread.bottle_contrib_time.c14,160494431989
thread.bottle_contrib_time.c15,159843852227
thread.bottle_contrib_time.c2,153628667087
thread.bottle_contrib_time.c3,153496667087
thread.bottle_contrib_time.c4,160107252650
thread.bottle_contrib_time.c5,160079507411
thread.bottle_contrib_time.c6,160060027648
thread.bottle_contrib_time.c7,160024968124
thread.bottle_contrib_time.c8,153300476209
thread.bottle_contrib_time.c9,153252846665
thread.bottle_contrib_time.node0,13950807316884
thread.bottle_contrib_time.node1,1253088682999
thread.bottle_contrib_time.total,15203895999883
thread.bottle_runtime_time.c0,15203088000000
thread.bottle_runtime_time.c1,2453317000000
thread.bottle_runtime_time.c10,2451107000000
thread.bottle_runtime_time.c11,2450780000000
thread.bottle_runtime_time.c12,2510323000000
thread.bottle_runtime_time.c13,2510278000000
thread.bottle_runtime_time.c14,2510504000000
thread.bottle_runtime_time.c15,2509603000000
thread.bottle_runtime_time.c2,2452623000000
thread.bottle_runtime_time.c3,2452304000000
thread.bottle_runtime_time.c4,2512484000000
thread.bottle_runtime_time.c5,2512412000000
thread.bottle_runtime_time.c6,2512258000000
thread.bottle_runtime_time.c7,2512002000000
thread.bottle_runtime_time.c8,2451701000000
thread.bottle_runtime_time.c9,2451253000000
thread.bottle_runtime_time.node0,32610488000000
thread.bottle_runtime_time.node1,19845549000000
thread.bottle_runtime_time.total,52456037000000
thread.elapsed_time.c0,15203400000000
thread.elapsed_time.c1,13942075000000
thread.elapsed_time.c10,13938975000000
thread.elapsed_time.c11,13938529000000
thread.elapsed_time.c12,13938218000000
thread.elapsed_time.c13,13938036000000
thread.elapsed_time.c14,13938454000000
thread.elapsed_time.c15,13937373000000
thread.elapsed_time.c2,13941431000000
thread.elapsed_time.c3,13941015000000
thread.elapsed_time.c4,13940694000000
thread.elapsed_time.c5,13940412000000
thread.elapsed_time.c6,13940130000000
thread.elapsed_time.c7,13939849000000
thread.elapsed_time.c8,13939503000000
thread.elapsed_time.c9,13939221000000
thread.elapsed_time.node0,112789006000000
thread.elapsed_time.node1,111508309000000
thread.elapsed_time.total,224297315000000
thread.instruction_count.c0,23507533
thread.instruction_count.c1,6023949
thread.instruction_count.c10,6039779
thread.instruction_count.c11,5784952
thread.instruction_count.c12,5680426
thread.instruction_count.c13,5159506
thread.instruction_count.c14,5291297
thread.instruction_count.c15,5803493
thread.instruction_count.c2,5564674
thread.instruction_count.c3,5935879
thread.instruction_count.c4,5759071
thread.instruction_count.c5,5612901
thread.instruction_count.c6,5757162
thread.instruction_count.c7,5868858
thread.instruction_count.c8,6010526
thread.instruction_count.c9,5676338
thread.instruction_count.node0,64030027
thread.instruction_count.node1,45446317
thread.instruction_count.total,109476344
thread.instructions_by_core[0],23507533
thread.instructions_by_core[10],6039779
thread.instructions_by_core[11],5784952
thread.instructions_by_core[12],5680426
thread.instructions_by_core[13],5159506
thread.instructions_by_core[14],5291297
thread.instructions_by_core[15],5803493
thread.instructions_by_core[1],6023949
thread.instructions_by_core[2],5564674
thread.instructions_by_core[3],5935879
thread.instructions_by_core[4],5759071
thread.instructions_by_core[5],5612901
thread.instructions_by_core[6],5757162
thread.instructions_by_core[7],5868858
thread.instructions_by_core[8],6010526
thread.instructions_by_core[9],5676338
thread.nonidle_elapsed_time.c0,15201062000000
thread.nonidle_elapsed_time.c1,2453246000000
thread.nonidle_elapsed_time.c10,2451093000000
thread.nonidle_elapsed_time.c11,2450707000000
thread.nonidle_elapsed_time.c12,2510319000000
thread.nonidle_elapsed_time.c13,2510215000000
thread.nonidle_elapsed_time.c14,2510466000000
thread.nonidle_elapsed_time.c15,2509601000000
thread.nonidle_elapsed_time.c2,2452550000000
thread.nonidle_elapsed_time.c3,2452225000000
thread.nonidle_elapsed_time.c4,2512454000000
thread.nonidle_elapsed_time.c5,2512405000000
thread.nonidle_elapsed_time.c6,2512251000000
thread.nonidle_elapsed_time.c7,2511998000000
thread.nonidle_elapsed_time.c8,2451611000000
thread.nonidle_elapsed_time.c9,2451246000000
thread.nonidle_elapsed_time.node0,32608191000000
thread.nonidle_elapsed_time.node1,19845258000000
thread.nonidle_elapsed_time.total,52453449000000
thread.time_by_core[0],15201062000000
thread.time_by_core[10],2451093000000
thread.time_by_core[11],2450707000000
thread.time_by_core[12],2510319000000
thread.time_by_core[13],2510215000000
thread.time_by_core[14],2510466000000
thread.time_by_core[15],2509601000000
thread.time_by_core[1],2453246000000
thread.time_by_core[2],2452550000000
thread.time_by_core[3],2452225000000
thread.time_by_core[4],2512454000000
thread.time_by_core[5],2512405000000
thread.time_by_core[6],2512251000000
thread.time_by_core[7],2511998000000
thread.time_by_core[8],2451611000000
thread.time_by_core[9],2451246000000
thread.unscheduled_time.c0,342000000
thread.unscheduled_time.c1,11488829000000
thread.unscheduled_time.c10,11487895000000
thread.unscheduled_time.c11,11487822000000
thread.unscheduled_time.c12,11427899000000
thread.unscheduled_time.c13,11427848000000
thread.unscheduled_time.c14,11427988000000
thread.unscheduled_time.c15,11427772000000
thread.unscheduled_time.c2,11488881000000
thread.unscheduled_time.c3,11488790000000
thread.unscheduled_time.c4,11428240000000
thread.unscheduled_time.c5,11428073000000
thread.unscheduled_time.c6,11427879000000
thread.unscheduled_time.c7,11427851000000
thread.unscheduled_time.c8,11487892000000
thread.unscheduled_time.c9,11487975000000
thread.unscheduled_time.node0,80178885000000
thread.unscheduled_time.node1,91663091000000
thread.unscheduled_time.total,171841976000000
thread.waiting_cost.c0,6559000000
thread.waiting_cost.c1,11489767000000
thread.waiting_cost.c10,11488656000000
thread.waiting_cost.c11,11488660000000
thread.waiting_cost.c12,11428752000000
thread.waiting_cost.c13,11428610000000
thread.waiting_cost.c14,11428063000000
thread.waiting_cost.c15,11428756000000
thread.waiting_cost.c2,11487665000000
thread.waiting_cost.c3,11489591000000
thread.waiting_cost.c4,11429126000000
thread.waiting_cost.c5,11428908000000
thread.waiting_cost.c6,11428749000000
thread.waiting_cost.c7,11428687000000
thread.waiting_cost.c8,11488668000000
thread.waiting_cost.c9,11488952000000
thread.waiting_cost.node0,80189052000000
thread.waiting_cost.node1,91669117000000
thread.waiting_cost.total,171858169000000
time.walltime,1782880572346464
