metric,value
interval_timer.cpContr_port015.c11,139561300145
interval_timer.cpContr_port015.c12,142248939372
interval_timer.cpContr_port015.c13,142029355212
interval_timer.cpContr_port015.c14,139806339216
interval_timer.cpContr_port015.c15,132842816683
interval_timer.cpContr_port015.c2,123303878562
interval_timer.cpContr_port015.c3,113626509550
interval_timer.cpContr_port015.c4,117555300936
interval_timer.cpContr_port015.c5,121320818948
interval_timer.cpContr_port015.c6,118828697956
interval_timer.cpContr_port015.c7,122489646612
interval_timer.cpContr_port015.c8,145517296711
interval_timer.cpContr_port015.c9,143465405743
interval_timer.cpContr_port015.node0,964437222105
interval_timer.cpContr_port015.node1,1054140191748
interval_timer.cpContr_port015.total,2018577413853
interval_timer.cpContr_port1.c0,5032570507
interval_timer.cpContr_port1.c1,5060207452
interval_timer.cpContr_port1.c10,6722360833
interval_timer.cpContr_port1.c11,6704981962
interval_timer.cpContr_port1.c12,5119370895
interval_timer.cpContr_port1.c13,5117376329
interval_timer.cpContr_port1.c14,6718735176
interval_timer.cpContr_port1.c15,6726045271
interval_timer.cpContr_port1.c2,4906565835
interval_timer.cpContr_port1.c3,7626787040
interval_timer.cpContr_port1.c4,7452228872
interval_timer.cpContr_port1.c5,7454221242
interval_timer.cpContr_port1.c6,7446174943
interval_timer.cpContr_port1.c7,4969558214
interval_timer.cpContr_port1.c8,5112692627
interval_timer.cpContr_port1.c9,5125933101
interval_timer.cpContr_port1.node0,46841355299
interval_timer.cpContr_port1.node1,50454455000
interval_timer.cpContr_port1.total,97295810299
interval_timer.cpContr_port2.c0,664383288596
interval_timer.cpContr_port2.c1,574857151811
interval_timer.cpContr_port2.c10,522079313521
interval_timer.cpContr_port2.c11,522367843485
interval_timer.cpContr_port2.c12,539041926009
interval_timer.cpContr_port2.c13,539971512750
interval_timer.cpContr_port2.c14,524626442621
interval_timer.cpContr_port2.c15,517885127316
interval_timer.cpContr_port2.c2,572175464464
interval_timer.cpContr_port2.c3,552360648569
interval_timer.cpContr_port2.c4,546164176277
interval_timer.cpContr_port2.c5,546316817449
interval_timer.cpContr_port2.c6,541881313653
interval_timer.cpContr_port2.c7,559311168840
interval_timer.cpContr_port2.c8,545159488395
interval_timer.cpContr_port2.c9,540474904632
interval_timer.cpContr_port2.node0,4507463631313
interval_timer.cpContr_port2.node1,4301592957075
interval_timer.cpContr_port2.total,8809056588388
interval_timer.cpContr_port34.c0,129496511264
interval_timer.cpContr_port34.c1,12332496026
interval_timer.cpContr_port34.c10,9576257864
interval_timer.cpContr_port34.c11,9690964520
interval_timer.cpContr_port34.c12,10332329092
interval_timer.cpContr_port34.c13,11146689123
interval_timer.cpContr_port34.c14,9312904683
interval_timer.cpContr_port34.c15,10573304725
interval_timer.cpContr_port34.c2,10379032941
interval_timer.cpContr_port34.c3,10481867974
interval_timer.cpContr_port34.c4,9199819442
interval_timer.cpContr_port34.c5,10141544777
interval_timer.cpContr_port34.c6,9415047218
interval_timer.cpContr_port34.c7,9704220936
interval_timer.cpContr_port34.c8,9811633965
interval_timer.cpContr_port34.c9,9899574215
interval_timer.cpContr_port34.node0,200225079591
interval_timer.cpContr_port34.node1,81269119174
interval_timer.cpContr_port34.total,281494198765
interval_timer.cpContr_port5.c0,77400866778
interval_timer.cpContr_port5.c1,175349247300
interval_timer.cpContr_port5.c10,194737325402
interval_timer.cpContr_port5.c11,194197035565
interval_timer.cpContr_port5.c12,208078889723
interval_timer.cpContr_port5.c13,208416408650
interval_timer.cpContr_port5.c14,193627804554
interval_timer.cpContr_port5.c15,186442705662
interval_timer.cpContr_port5.c2,176173033842
interval_timer.cpContr_port5.c3,158201479765
interval_timer.cpContr_port5.c4,164339830426
interval_timer.cpContr_port5.c5,167901802569
interval_timer.cpContr_port5.c6,166070813402
interval_timer.cpContr_port5.c7,180061108949
interval_timer.cpContr_port5.c8,211420374619
interval_timer.cpContr_port5.c9,211222733559
interval_timer.cpContr_port5.node0,1376173935491
interval_timer.cpContr_port5.node1,1497467525274
interval_timer.cpContr_port5.total,2873641460765
interval_timer.cpContr_store.c0,140409900761
interval_timer.cpContr_store.c1,80687129063
interval_timer.cpContr_store.c10,88014667868
interval_timer.cpContr_store.c11,88113766182
interval_timer.cpContr_store.c12,72134333273
interval_timer.cpContr_store.c13,72174224608
interval_timer.cpContr_store.c14,86454607191
interval_timer.cpContr_store.c15,89703782603
interval_timer.cpContr_store.c2,78733579177
interval_timer.cpContr_store.c3,94137742393
interval_timer.cpContr_store.c4,93522425500
interval_timer.cpContr_store.c5,90854546216
interval_timer.cpContr_store.c6,93206772987
interval_timer.cpContr_store.c7,80827450377
interval_timer.cpContr_store.c8,74182291696
interval_timer.cpContr_store.c9,72550168221
interval_timer.cpContr_store.node0,721406033587
interval_timer.cpContr_store.node1,674301354529
interval_timer.cpContr_store.total,1395707388116
interval_timer.cpiBase.c0,852220965960
interval_timer.cpiBase.c1,748654251345
interval_timer.cpiBase.c10,756994697550
interval_timer.cpiBase.c11,756158334750
interval_timer.cpiBase.c12,753641064540
interval_timer.cpiBase.c13,753501064680
interval_timer.cpiBase.c14,755817880545
interval_timer.cpiBase.c15,744991073190
interval_timer.cpiBase.c2,740008350900
interval_timer.cpiBase.c3,736172445645
interval_timer.cpiBase.c4,737313353595
interval_timer.cpiBase.c5,741703349205
interval_timer.cpiBase.c6,737737444080
interval_timer.cpiBase.c7,735804718740
interval_timer.cpiBase.c8,767600141490
interval_timer.cpiBase.c9,755801062380
interval_timer.cpiBase.node0,6095493904500
interval_timer.cpiBase.node1,5978626294095
interval_timer.cpiBase.total,12074120198595
interval_timer.cpiBranchPredictor.c0,196004803995
interval_timer.cpiBranchPredictor.c1,43536774645
interval_timer.cpiBranchPredictor.c10,35359510095
interval_timer.cpiBranchPredictor.c11,35841782340
interval_timer.cpiBranchPredictor.c12,37412235315
interval_timer.cpiBranchPredictor.c13,37548144270
interval_timer.cpiBranchPredictor.c14,36742690530
interval_timer.cpiBranchPredictor.c15,36329963670
interval_timer.cpiBranchPredictor.c2,41793594570
interval_timer.cpiBranchPredictor.c3,41199049710
interval_timer.cpiBranchPredictor.c4,40404050505
interval_timer.cpiBranchPredictor.c5,40607232120
interval_timer.cpiBranchPredictor.c6,40155414390
interval_timer.cpiBranchPredictor.c7,41926321710
interval_timer.cpiBranchPredictor.c8,38100870990
interval_timer.cpiBranchPredictor.c9,37780416765
interval_timer.cpiBranchPredictor.node0,473617708200
interval_timer.cpiBranchPredictor.node1,307125147420
interval_timer.cpiBranchPredictor.total,780742855620
interval_timer.cpiDataCacheL1.c0,2093634270
interval_timer.cpiDataCacheL1.c1,196363440
interval_timer.cpiDataCacheL1.c10,179999820
interval_timer.cpiDataCacheL1.c11,179999820
interval_timer.cpiDataCacheL1.c12,179999820
interval_timer.cpiDataCacheL1.c13,147272580
interval_timer.cpiDataCacheL1.c14,196363440
interval_timer.cpiDataCacheL1.c15,114545340
interval_timer.cpiDataCacheL1.c2,179999820
interval_timer.cpiDataCacheL1.c3,147272580
interval_timer.cpiDataCacheL1.c4,179999820
interval_timer.cpiDataCacheL1.c5,179999820
interval_timer.cpiDataCacheL1.c6,196363440
interval_timer.cpiDataCacheL1.c7,179999820
interval_timer.cpiDataCacheL1.c8,212727060
interval_timer.cpiDataCacheL1.c9,163636200
interval_timer.cpiDataCacheL1.node0,3402723870
interval_timer.cpiDataCacheL1.node1,1325453220
interval_timer.cpiDataCacheL1.total,4728177090
interval_timer.cpiDataCacheL2.c0,768181050
interval_timer.cpiDataCacheL2.c15,17727255
interval_timer.cpiDataCacheL2.node0,768181050
interval_timer.cpiDataCacheL2.node1,17727255
interval_timer.cpiDataCacheL2.total,785908305
interval_timer.cpiDataCacheL3.c0,4259995740
interval_timer.cpiDataCacheL3.c1,2326361310
interval_timer.cpiDataCacheL3.c10,4875449670
interval_timer.cpiDataCacheL3.c11,4885904205
interval_timer.cpiDataCacheL3.c12,4102268625
interval_timer.cpiDataCacheL3.c13,4076359560
interval_timer.cpiDataCacheL3.c14,4600904490
interval_timer.cpiDataCacheL3.c15,5249540205
interval_timer.cpiDataCacheL3.c2,2425906665
interval_timer.cpiDataCacheL3.c3,1919998080
interval_timer.cpiDataCacheL3.c4,1934088975
interval_timer.cpiDataCacheL3.c5,2037725235
interval_timer.cpiDataCacheL3.c6,2094088815
interval_timer.cpiDataCacheL3.c7,2847724425
interval_timer.cpiDataCacheL3.c8,3247269480
interval_timer.cpiDataCacheL3.c9,3564087345
interval_timer.cpiDataCacheL3.node0,24737702535
interval_timer.cpiDataCacheL3.node1,29709970290
interval_timer.cpiDataCacheL3.total,54447672825
interval_timer.cpiDataCacheL3_S.c0,79515375030
interval_timer.cpiDataCacheL3_S.c1,110105344440
interval_timer.cpiDataCacheL3_S.c10,82641735540
interval_timer.cpiDataCacheL3_S.c11,82069008840
interval_timer.cpiDataCacheL3_S.c12,78373557990
interval_timer.cpiDataCacheL3_S.c13,79497193230
interval_timer.cpiDataCacheL3_S.c14,79971738210
interval_timer.cpiDataCacheL3_S.c15,78846284790
interval_timer.cpiDataCacheL3_S.c2,120098516265
interval_timer.cpiDataCacheL3_S.c3,124108966800
interval_timer.cpiDataCacheL3_S.c4,120316243320
interval_timer.cpiDataCacheL3_S.c5,113158068660
interval_timer.cpiDataCacheL3_S.c6,116753065065
interval_timer.cpiDataCacheL3_S.c7,92873543490
interval_timer.cpiDataCacheL3_S.c8,27698154120
interval_timer.cpiDataCacheL3_S.c9,77123559240
interval_timer.cpiDataCacheL3_S.node0,733679266320
interval_timer.cpiDataCacheL3_S.node1,729471088710
interval_timer.cpiDataCacheL3_S.total,1463150355030
interval_timer.cpiDataCachecache-remote.c0,17244982755
interval_timer.cpiDataCachecache-remote.c1,7456810725
interval_timer.cpiDataCachecache-remote.c10,22953158865
interval_timer.cpiDataCachecache-remote.c11,23274067635
interval_timer.cpiDataCachecache-remote.c12,27837699435
interval_timer.cpiDataCachecache-remote.c13,26327700945
interval_timer.cpiDataCachecache-remote.c14,22275886815
interval_timer.cpiDataCachecache-remote.c15,34269965730
interval_timer.cpiDataCachecache-remote.c2,5828630535
interval_timer.cpiDataCachecache-remote.c3,5581812600
interval_timer.cpiDataCachecache-remote.c4,8768627595
interval_timer.cpiDataCachecache-remote.c5,10109080800
interval_timer.cpiDataCachecache-remote.c6,10666352970
interval_timer.cpiDataCachecache-remote.c7,33465875625
interval_timer.cpiDataCachecache-remote.c8,68862203865
interval_timer.cpiDataCachecache-remote.c9,28980425565
interval_timer.cpiDataCachecache-remote.node0,171082101645
interval_timer.cpiDataCachecache-remote.node1,182821180815
interval_timer.cpiDataCachecache-remote.total,353903282460
interval_timer.cpiDataCachedram-local.c0,41110413435
interval_timer.cpiDataCachedram-local.c1,1535907555
interval_timer.cpiDataCachedram-local.c10,896817285
interval_timer.cpiDataCachedram-local.c11,767726505
interval_timer.cpiDataCachedram-local.c12,814544640
interval_timer.cpiDataCachedram-local.c13,874999125
interval_timer.cpiDataCachedram-local.c14,861817320
interval_timer.cpiDataCachedram-local.c15,682272045
interval_timer.cpiDataCachedram-local.c2,1030453515
interval_timer.cpiDataCachedram-local.c3,1314544140
interval_timer.cpiDataCachedram-local.c4,956362680
interval_timer.cpiDataCachedram-local.c5,986362650
interval_timer.cpiDataCachedram-local.c6,903180915
interval_timer.cpiDataCachedram-local.c7,748635615
interval_timer.cpiDataCachedram-local.c8,299090610
interval_timer.cpiDataCachedram-local.c9,874999125
interval_timer.cpiDataCachedram-local.node0,47478134340
interval_timer.cpiDataCachedram-local.node1,7179992820
interval_timer.cpiDataCachedram-local.total,54658127160
interval_timer.cpiDataCachedram-remote.c0,52272220455
interval_timer.cpiDataCachedram-remote.c1,1566816615
interval_timer.cpiDataCachedram-remote.c10,1525907565
interval_timer.cpiDataCachedram-remote.c11,1580452965
interval_timer.cpiDataCachedram-remote.c12,1612725660
interval_timer.cpiDataCachedram-remote.c13,1588634775
interval_timer.cpiDataCachedram-remote.c14,1528634835
interval_timer.cpiDataCachedram-remote.c15,1353180465
interval_timer.cpiDataCachedram-remote.c2,1793180025
interval_timer.cpiDataCachedram-remote.c3,1615452930
interval_timer.cpiDataCachedram-remote.c4,1450907640
interval_timer.cpiDataCachedram-remote.c5,1449998550
interval_timer.cpiDataCachedram-remote.c6,1480453065
interval_timer.cpiDataCachedram-remote.c7,1179998820
interval_timer.cpiDataCachedram-remote.c8,1127271600
interval_timer.cpiDataCachedram-remote.c9,1588180230
interval_timer.cpiDataCachedram-remote.node0,62859482595
interval_timer.cpiDataCachedram-remote.node1,11854533600
interval_timer.cpiDataCachedram-remote.total,74714016195
interval_timer.cpiInstructionCacheL2.c0,12119987880
interval_timer.cpiInstructionCacheL2.c1,4090905
interval_timer.cpiInstructionCacheL2.c10,12272715
interval_timer.cpiInstructionCacheL2.c11,8181810
interval_timer.cpiInstructionCacheL2.c12,4090905
interval_timer.cpiInstructionCacheL2.c14,24545430
interval_timer.cpiInstructionCacheL2.c15,4090905
interval_timer.cpiInstructionCacheL2.c2,4090905
interval_timer.cpiInstructionCacheL2.c4,4090905
interval_timer.cpiInstructionCacheL2.c5,4090905
interval_timer.cpiInstructionCacheL2.c6,8181810
interval_timer.cpiInstructionCacheL2.c7,4090905
interval_timer.cpiInstructionCacheL2.c8,4090905
interval_timer.cpiInstructionCacheL2.c9,8181810
interval_timer.cpiInstructionCacheL2.node0,12160896930
interval_timer.cpiInstructionCacheL2.node1,53181765
interval_timer.cpiInstructionCacheL2.total,12214078695
interval_timer.cpiInstructionCacheL3.c0,531363105
interval_timer.cpiInstructionCacheL3.c1,670908420
interval_timer.cpiInstructionCacheL3.c10,2722270005
interval_timer.cpiInstructionCacheL3.c11,1273180545
interval_timer.cpiInstructionCacheL3.c12,2229997770
interval_timer.cpiInstructionCacheL3.c13,2261361375
interval_timer.cpiInstructionCacheL3.c14,3172724100
interval_timer.cpiInstructionCacheL3.c15,2606815575
interval_timer.cpiInstructionCacheL3.c2,777726495
interval_timer.cpiInstructionCacheL3.c3,1241362395
interval_timer.cpiInstructionCacheL3.c4,1104089805
interval_timer.cpiInstructionCacheL3.c5,1519543935
interval_timer.cpiInstructionCacheL3.c6,1079998920
interval_timer.cpiInstructionCacheL3.c7,844544610
interval_timer.cpiInstructionCacheL3.c8,2155906935
interval_timer.cpiInstructionCacheL3.c9,1137726135
interval_timer.cpiInstructionCacheL3.node0,8730900360
interval_timer.cpiInstructionCacheL3.node1,16598619765
interval_timer.cpiInstructionCacheL3.total,25329520125
interval_timer.cpiInstructionCachecache-remote.c0,21818160
interval_timer.cpiInstructionCachecache-remote.c1,93636270
interval_timer.cpiInstructionCachecache-remote.c10,24545430
interval_timer.cpiInstructionCachecache-remote.c12,377272350
interval_timer.cpiInstructionCachecache-remote.c13,232272495
interval_timer.cpiInstructionCachecache-remote.c14,64090845
interval_timer.cpiInstructionCachecache-remote.c2,140908950
interval_timer.cpiInstructionCachecache-remote.c4,55454490
interval_timer.cpiInstructionCachecache-remote.c5,88636275
interval_timer.cpiInstructionCachecache-remote.c6,25909065
interval_timer.cpiInstructionCachecache-remote.c7,78181740
interval_timer.cpiInstructionCachecache-remote.c8,266817915
interval_timer.cpiInstructionCachecache-remote.c9,139545315
interval_timer.cpiInstructionCachecache-remote.node0,744090165
interval_timer.cpiInstructionCachecache-remote.node1,864999135
interval_timer.cpiInstructionCachecache-remote.total,1609089300
interval_timer.cpiInstructionCachedram-local.c0,37295417250
interval_timer.cpiInstructionCachedram-local.c1,248181570
interval_timer.cpiInstructionCachedram-local.c10,38181780
interval_timer.cpiInstructionCachedram-local.c11,1522271205
interval_timer.cpiInstructionCachedram-local.c12,219545235
interval_timer.cpiInstructionCachedram-local.c13,24545430
interval_timer.cpiInstructionCachedram-local.c14,25909065
interval_timer.cpiInstructionCachedram-local.c15,169545285
interval_timer.cpiInstructionCachedram-local.c2,49090860
interval_timer.cpiInstructionCachedram-local.c3,12272715
interval_timer.cpiInstructionCachedram-local.c4,106818075
interval_timer.cpiInstructionCachedram-local.c5,36818145
interval_timer.cpiInstructionCachedram-local.c6,61363575
interval_timer.cpiInstructionCachedram-local.c7,280908810
interval_timer.cpiInstructionCachedram-local.c8,156363480
interval_timer.cpiInstructionCachedram-local.c9,1628180190
interval_timer.cpiInstructionCachedram-local.node0,41067686205
interval_timer.cpiInstructionCachedram-local.node1,807726465
interval_timer.cpiInstructionCachedram-local.total,41875412670
interval_timer.cpiInstructionCachedram-remote.c0,35240873850
interval_timer.cpiInstructionCachedram-remote.c1,49090860
interval_timer.cpiInstructionCachedram-remote.c10,61363575
interval_timer.cpiInstructionCachedram-remote.c11,12272715
interval_timer.cpiInstructionCachedram-remote.c12,24545430
interval_timer.cpiInstructionCachedram-remote.c13,36818145
interval_timer.cpiInstructionCachedram-remote.c14,89545365
interval_timer.cpiInstructionCachedram-remote.c15,24545430
interval_timer.cpiInstructionCachedram-remote.c2,12272715
interval_timer.cpiInstructionCachedram-remote.c3,87272640
interval_timer.cpiInstructionCachedram-remote.c4,62727210
interval_timer.cpiInstructionCachedram-remote.c5,62727210
interval_timer.cpiInstructionCachedram-remote.c6,38181780
interval_timer.cpiInstructionCachedram-remote.c7,252272475
interval_timer.cpiInstructionCachedram-remote.c8,12272715
interval_timer.cpiInstructionCachedram-remote.c9,239999760
interval_timer.cpiInstructionCachedram-remote.node0,35667691605
interval_timer.cpiInstructionCachedram-remote.node1,639090270
interval_timer.cpiInstructionCachedram-remote.total,36306781875
interval_timer.cpiLongLatency.c0,1818180
interval_timer.cpiLongLatency.c10,454545
interval_timer.cpiLongLatency.node0,1818180
interval_timer.cpiLongLatency.node1,454545
interval_timer.cpiLongLatency.total,2272725
interval_timer.cpiSerialization,58636305
interval_timer.detailed-cpiBase-DispatchRate.c0,1869992
interval_timer.detailed-cpiBase-DispatchRate.c1,1645303
interval_timer.detailed-cpiBase-DispatchRate.c10,838932
interval_timer.detailed-cpiBase-DispatchRate.c11,838260
interval_timer.detailed-cpiBase-DispatchRate.c12,1656784
interval_timer.detailed-cpiBase-DispatchRate.c13,1656452
interval_timer.detailed-cpiBase-DispatchRate.c14,836971
interval_timer.detailed-cpiBase-DispatchRate.c15,844092
interval_timer.detailed-cpiBase-DispatchRate.c2,1626352
interval_timer.detailed-cpiBase-DispatchRate.c3,903349
interval_timer.detailed-cpiBase-DispatchRate.c4,888985
interval_timer.detailed-cpiBase-DispatchRate.c5,884049
interval_timer.detailed-cpiBase-DispatchRate.c6,887195
interval_timer.detailed-cpiBase-DispatchRate.c7,1617273
interval_timer.detailed-cpiBase-DispatchRate.c8,1687344
interval_timer.detailed-cpiBase-DispatchRate.c9,1661410
interval_timer.detailed-cpiBase-DispatchRate.node0,11104841
interval_timer.detailed-cpiBase-DispatchRate.node1,9237902
interval_timer.detailed-cpiBase-DispatchRate.total,20342743
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,4896
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,1738
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,819775
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,818509
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c12,1228
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c13,1252
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c14,819282
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c15,787799
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,1668
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,708053
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,725388
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,740288
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,728414
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,1499
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,1378
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,1354
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,2283345
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,3879176
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,6162521
interval_timer.detailed-cpiBase-DispatchWidth.c10,6683
interval_timer.detailed-cpiBase-DispatchWidth.c11,6781
interval_timer.detailed-cpiBase-DispatchWidth.c14,6548
interval_timer.detailed-cpiBase-DispatchWidth.c15,7091
interval_timer.detailed-cpiBase-DispatchWidth.c3,8179
interval_timer.detailed-cpiBase-DispatchWidth.c4,7718
interval_timer.detailed-cpiBase-DispatchWidth.c5,7412
interval_timer.detailed-cpiBase-DispatchWidth.c6,7415
interval_timer.detailed-cpiBase-DispatchWidth.node0,21914
interval_timer.detailed-cpiBase-DispatchWidth.node1,35913
interval_timer.detailed-cpiBase-DispatchWidth.total,57827
interval_timer.loadstore_contention.num-requests.c0,978541
interval_timer.loadstore_contention.num-requests.c1,877344
interval_timer.loadstore_contention.num-requests.c10,885847
interval_timer.loadstore_contention.num-requests.c11,886851
interval_timer.loadstore_contention.num-requests.c12,869925
interval_timer.loadstore_contention.num-requests.c13,869481
interval_timer.loadstore_contention.num-requests.c14,896300
interval_timer.loadstore_contention.num-requests.c15,833245
interval_timer.loadstore_contention.num-requests.c2,842820
interval_timer.loadstore_contention.num-requests.c3,859376
interval_timer.loadstore_contention.num-requests.c4,857132
interval_timer.loadstore_contention.num-requests.c5,873764
interval_timer.loadstore_contention.num-requests.c6,856582
interval_timer.loadstore_contention.num-requests.c7,780277
interval_timer.loadstore_contention.num-requests.c8,876296
interval_timer.loadstore_contention.num-requests.c9,872515
interval_timer.loadstore_contention.num-requests.node0,7048081
interval_timer.loadstore_contention.num-requests.node1,6868215
interval_timer.loadstore_contention.num-requests.total,13916296
interval_timer.loadstore_contention.requests-out-of-order.c0,486164
interval_timer.loadstore_contention.requests-out-of-order.c1,315678
interval_timer.loadstore_contention.requests-out-of-order.c10,309897
interval_timer.loadstore_contention.requests-out-of-order.c11,311148
interval_timer.loadstore_contention.requests-out-of-order.c12,290146
interval_timer.loadstore_contention.requests-out-of-order.c13,290024
interval_timer.loadstore_contention.requests-out-of-order.c14,323235
interval_timer.loadstore_contention.requests-out-of-order.c15,270869
interval_timer.loadstore_contention.requests-out-of-order.c2,301953
interval_timer.loadstore_contention.requests-out-of-order.c3,323847
interval_timer.loadstore_contention.requests-out-of-order.c4,314879
interval_timer.loadstore_contention.requests-out-of-order.c5,328708
interval_timer.loadstore_contention.requests-out-of-order.c6,311915
interval_timer.loadstore_contention.requests-out-of-order.c7,236550
interval_timer.loadstore_contention.requests-out-of-order.c8,288104
interval_timer.loadstore_contention.requests-out-of-order.c9,290517
interval_timer.loadstore_contention.requests-out-of-order.node0,2620358
interval_timer.loadstore_contention.requests-out-of-order.node1,2373276
interval_timer.loadstore_contention.requests-out-of-order.total,4993634
interval_timer.loadstore_contention.requests-simultaneous.c0,299889
interval_timer.loadstore_contention.requests-simultaneous.c1,253627
interval_timer.loadstore_contention.requests-simultaneous.c10,271840
interval_timer.loadstore_contention.requests-simultaneous.c11,272781
interval_timer.loadstore_contention.requests-simultaneous.c12,240262
interval_timer.loadstore_contention.requests-simultaneous.c13,239871
interval_timer.loadstore_contention.requests-simultaneous.c14,270593
interval_timer.loadstore_contention.requests-simultaneous.c15,271877
interval_timer.loadstore_contention.requests-simultaneous.c2,241562
interval_timer.loadstore_contention.requests-simultaneous.c3,273450
interval_timer.loadstore_contention.requests-simultaneous.c4,274836
interval_timer.loadstore_contention.requests-simultaneous.c5,273382
interval_timer.loadstore_contention.requests-simultaneous.c6,276062
interval_timer.loadstore_contention.requests-simultaneous.c7,245799
interval_timer.loadstore_contention.requests-simultaneous.c8,240443
interval_timer.loadstore_contention.requests-simultaneous.c9,238578
interval_timer.loadstore_contention.requests-simultaneous.node0,2097778
interval_timer.loadstore_contention.requests-simultaneous.node1,2087074
interval_timer.loadstore_contention.requests-simultaneous.total,4184852
interval_timer.loadstore_contention.total-delay.c0,2621871923580
interval_timer.loadstore_contention.total-delay.c1,2524041112320
interval_timer.loadstore_contention.total-delay.c10,1896290376435
interval_timer.loadstore_contention.total-delay.c11,1891165836105
interval_timer.loadstore_contention.total-delay.c12,2408413955220
interval_timer.loadstore_contention.total-delay.c13,2398296692610
interval_timer.loadstore_contention.total-delay.c14,1843057702395
interval_timer.loadstore_contention.total-delay.c15,1865809497825
interval_timer.loadstore_contention.total-delay.c2,2348100379170
interval_timer.loadstore_contention.total-delay.c3,1854194963985
interval_timer.loadstore_contention.total-delay.c4,1881229027860
interval_timer.loadstore_contention.total-delay.c5,1818576817785
interval_timer.loadstore_contention.total-delay.c6,1890688109310
interval_timer.loadstore_contention.total-delay.c7,2440224377955
interval_timer.loadstore_contention.total-delay.c8,2364795362475
interval_timer.loadstore_contention.total-delay.c9,2394499423680
interval_timer.loadstore_contention.total-delay.node0,17916391174500
interval_timer.loadstore_contention.total-delay.node1,16524864384210
interval_timer.loadstore_contention.total-delay.total,34441255558710
interval_timer.numBPredOverlapped.c0,108773
interval_timer.numBPredOverlapped.c1,71982
interval_timer.numBPredOverlapped.c10,48830
interval_timer.numBPredOverlapped.c11,48769
interval_timer.numBPredOverlapped.c12,71629
interval_timer.numBPredOverlapped.c13,71286
interval_timer.numBPredOverlapped.c14,47485
interval_timer.numBPredOverlapped.c15,51808
interval_timer.numBPredOverlapped.c2,74302
interval_timer.numBPredOverlapped.c3,50154
interval_timer.numBPredOverlapped.c4,51163
interval_timer.numBPredOverlapped.c5,49938
interval_timer.numBPredOverlapped.c6,51154
interval_timer.numBPredOverlapped.c7,77985
interval_timer.numBPredOverlapped.c8,75885
interval_timer.numBPredOverlapped.c9,73453
interval_timer.numBPredOverlapped.node0,555481
interval_timer.numBPredOverlapped.node1,469115
interval_timer.numBPredOverlapped.total,1024596
interval_timer.numDCacheOverlapped.c0,447304
interval_timer.numDCacheOverlapped.c1,347490
interval_timer.numDCacheOverlapped.c10,258573
interval_timer.numDCacheOverlapped.c11,257232
interval_timer.numDCacheOverlapped.c12,336302
interval_timer.numDCacheOverlapped.c13,336599
interval_timer.numDCacheOverlapped.c14,247838
interval_timer.numDCacheOverlapped.c15,297975
interval_timer.numDCacheOverlapped.c2,370897
interval_timer.numDCacheOverlapped.c3,289995
interval_timer.numDCacheOverlapped.c4,289112
interval_timer.numDCacheOverlapped.c5,275352
interval_timer.numDCacheOverlapped.c6,287350
interval_timer.numDCacheOverlapped.c7,419839
interval_timer.numDCacheOverlapped.c8,349483
interval_timer.numDCacheOverlapped.c9,336484
interval_timer.numDCacheOverlapped.node0,2685352
interval_timer.numDCacheOverlapped.node1,2462473
interval_timer.numDCacheOverlapped.total,5147825
interval_timer.numHiddenLongerDCacheLatency.c0,1003
interval_timer.numHiddenLongerDCacheLatency.c1,343
interval_timer.numHiddenLongerDCacheLatency.c10,470
interval_timer.numHiddenLongerDCacheLatency.c11,546
interval_timer.numHiddenLongerDCacheLatency.c12,612
interval_timer.numHiddenLongerDCacheLatency.c13,541
interval_timer.numHiddenLongerDCacheLatency.c14,503
interval_timer.numHiddenLongerDCacheLatency.c15,473
interval_timer.numHiddenLongerDCacheLatency.c2,303
interval_timer.numHiddenLongerDCacheLatency.c3,243
interval_timer.numHiddenLongerDCacheLatency.c4,441
interval_timer.numHiddenLongerDCacheLatency.c5,330
interval_timer.numHiddenLongerDCacheLatency.c6,394
interval_timer.numHiddenLongerDCacheLatency.c7,515
interval_timer.numHiddenLongerDCacheLatency.c8,941
interval_timer.numHiddenLongerDCacheLatency.c9,570
interval_timer.numHiddenLongerDCacheLatency.node0,4541
interval_timer.numHiddenLongerDCacheLatency.node1,3687
