metric,value
interval_timer.cpiInstructionCachedram-local.total,44837682435
interval_timer.cpiInstructionCachedram-remote.c0,19471344165
interval_timer.cpiInstructionCachedram-remote.c1,2201815980
interval_timer.cpiInstructionCachedram-remote.c10,2689088220
interval_timer.cpiInstructionCachedram-remote.c11,1044544410
interval_timer.cpiInstructionCachedram-remote.c2,592272135
interval_timer.cpiInstructionCachedram-remote.c3,61363575
interval_timer.cpiInstructionCachedram-remote.c4,245454300
interval_timer.cpiInstructionCachedram-remote.c5,4709086200
interval_timer.cpiInstructionCachedram-remote.c6,795908295
interval_timer.cpiInstructionCachedram-remote.c7,890453655
interval_timer.cpiInstructionCachedram-remote.c8,5499085410
interval_timer.cpiInstructionCachedram-remote.c9,5809994190
interval_timer.cpiInstructionCachedram-remote.node0,28967698305
interval_timer.cpiInstructionCachedram-remote.node1,15042712230
interval_timer.cpiInstructionCachedram-remote.total,44010410535
interval_timer.cpiLongLatency,454545
interval_timer.cpiSerialization,59999940
interval_timer.detailed-cpiBase-DispatchRate.c0,3200054
interval_timer.detailed-cpiBase-DispatchRate.c1,2931002
interval_timer.detailed-cpiBase-DispatchRate.c10,200883579
interval_timer.detailed-cpiBase-DispatchRate.c11,2040206
interval_timer.detailed-cpiBase-DispatchRate.c2,316851736
interval_timer.detailed-cpiBase-DispatchRate.c3,104198579
interval_timer.detailed-cpiBase-DispatchRate.c4,104069947
interval_timer.detailed-cpiBase-DispatchRate.c5,11530295
interval_timer.detailed-cpiBase-DispatchRate.c6,11208635
interval_timer.detailed-cpiBase-DispatchRate.c7,10940338
interval_timer.detailed-cpiBase-DispatchRate.c8,208568798
interval_timer.detailed-cpiBase-DispatchRate.c9,202430904
interval_timer.detailed-cpiBase-DispatchRate.node0,564930586
interval_timer.detailed-cpiBase-DispatchRate.node1,613923487
interval_timer.detailed-cpiBase-DispatchRate.total,1178854073
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,374107
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,152
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,2766312
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,6221
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,8687
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,2041
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,56945
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,36727719
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,35364147
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,34771370
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,3018259
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,2489632
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,107305168
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,8280424
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,115585592
interval_timer.detailed-cpiBase-DispatchWidth.c4,12355
interval_timer.detailed-cpiBase-DispatchWidth.c5,1994271
interval_timer.detailed-cpiBase-DispatchWidth.c6,1862847
interval_timer.detailed-cpiBase-DispatchWidth.c7,1877665
interval_timer.detailed-cpiBase-DispatchWidth.node0,5747138
interval_timer.detailed-cpiBase-DispatchWidth.node1,0
interval_timer.detailed-cpiBase-DispatchWidth.total,5747138
interval_timer.loadstore_contention.num-requests.c0,1633113
interval_timer.loadstore_contention.num-requests.c1,650761
interval_timer.loadstore_contention.num-requests.c10,156186517
interval_timer.loadstore_contention.num-requests.c11,1542082
interval_timer.loadstore_contention.num-requests.c2,124307218
interval_timer.loadstore_contention.num-requests.c3,40764169
interval_timer.loadstore_contention.num-requests.c4,41047951
interval_timer.loadstore_contention.num-requests.c5,21627657
interval_timer.loadstore_contention.num-requests.c6,20725055
interval_timer.loadstore_contention.num-requests.c7,20543292
interval_timer.loadstore_contention.num-requests.c8,163512491
interval_timer.loadstore_contention.num-requests.c9,153785036
interval_timer.loadstore_contention.num-requests.node0,271299216
interval_timer.loadstore_contention.num-requests.node1,475026126
interval_timer.loadstore_contention.num-requests.total,746325342
interval_timer.loadstore_contention.requests-out-of-order.c0,1026908
interval_timer.loadstore_contention.requests-out-of-order.c1,190960
interval_timer.loadstore_contention.requests-out-of-order.c10,120381314
interval_timer.loadstore_contention.requests-out-of-order.c11,1231895
interval_timer.loadstore_contention.requests-out-of-order.c2,41551784
interval_timer.loadstore_contention.requests-out-of-order.c3,13516683
interval_timer.loadstore_contention.requests-out-of-order.c4,13861911
interval_timer.loadstore_contention.requests-out-of-order.c5,9802572
interval_timer.loadstore_contention.requests-out-of-order.c6,9347169
interval_timer.loadstore_contention.requests-out-of-order.c7,9321785
interval_timer.loadstore_contention.requests-out-of-order.c8,127027052
interval_timer.loadstore_contention.requests-out-of-order.c9,116698605
interval_timer.loadstore_contention.requests-out-of-order.node0,98619772
interval_timer.loadstore_contention.requests-out-of-order.node1,365338866
interval_timer.loadstore_contention.requests-out-of-order.total,463958638
interval_timer.loadstore_contention.requests-simultaneous.c0,378056
interval_timer.loadstore_contention.requests-simultaneous.c1,215793
interval_timer.loadstore_contention.requests-simultaneous.c10,15521233
interval_timer.loadstore_contention.requests-simultaneous.c11,110716
interval_timer.loadstore_contention.requests-simultaneous.c2,31780688
interval_timer.loadstore_contention.requests-simultaneous.c3,10455292
interval_timer.loadstore_contention.requests-simultaneous.c4,10433659
interval_timer.loadstore_contention.requests-simultaneous.c5,5737126
interval_timer.loadstore_contention.requests-simultaneous.c6,5518560
interval_timer.loadstore_contention.requests-simultaneous.c7,5443987
interval_timer.loadstore_contention.requests-simultaneous.c8,15617712
interval_timer.loadstore_contention.requests-simultaneous.c9,16160917
interval_timer.loadstore_contention.requests-simultaneous.node0,69963161
interval_timer.loadstore_contention.requests-simultaneous.node1,47410578
interval_timer.loadstore_contention.requests-simultaneous.total,117373739
interval_timer.loadstore_contention.total-delay.c0,591363045
interval_timer.loadstore_contention.total-delay.c1,11323170495
interval_timer.loadstore_contention.total-delay.c10,12788152211835
interval_timer.loadstore_contention.total-delay.c11,25454520
interval_timer.loadstore_contention.total-delay.c2,32727240
interval_timer.loadstore_contention.total-delay.c3,8636355
interval_timer.loadstore_contention.total-delay.c4,18181800
interval_timer.loadstore_contention.total-delay.c5,3416814765
interval_timer.loadstore_contention.total-delay.c6,3358178460
interval_timer.loadstore_contention.total-delay.c7,4212268515
interval_timer.loadstore_contention.total-delay.c8,12744658164420
interval_timer.loadstore_contention.total-delay.c9,12172144191480
interval_timer.loadstore_contention.total-delay.node0,22961340675
interval_timer.loadstore_contention.total-delay.node1,37704980022255
interval_timer.loadstore_contention.total-delay.total,37727941362930
interval_timer.numBPredOverlapped.c0,530835
interval_timer.numBPredOverlapped.c1,97520
interval_timer.numBPredOverlapped.c10,391070
interval_timer.numBPredOverlapped.c11,233219
interval_timer.numBPredOverlapped.c2,53122
interval_timer.numBPredOverlapped.c3,16016
interval_timer.numBPredOverlapped.c4,12886
interval_timer.numBPredOverlapped.c5,46680
interval_timer.numBPredOverlapped.c6,51205
interval_timer.numBPredOverlapped.c7,50903
interval_timer.numBPredOverlapped.c8,409585
interval_timer.numBPredOverlapped.c9,386032
interval_timer.numBPredOverlapped.node0,859167
interval_timer.numBPredOverlapped.node1,1419906
interval_timer.numBPredOverlapped.total,2279073
interval_timer.numDCacheOverlapped.c0,1632930
interval_timer.numDCacheOverlapped.c1,1444934
interval_timer.numDCacheOverlapped.c10,1350118
interval_timer.numDCacheOverlapped.c11,326237
interval_timer.numDCacheOverlapped.c2,3501453
interval_timer.numDCacheOverlapped.c3,1326072
interval_timer.numDCacheOverlapped.c4,918520
interval_timer.numDCacheOverlapped.c5,1884056
interval_timer.numDCacheOverlapped.c6,1947015
interval_timer.numDCacheOverlapped.c7,1760008
interval_timer.numDCacheOverlapped.c8,1408678
interval_timer.numDCacheOverlapped.c9,1306779
interval_timer.numDCacheOverlapped.node0,14414988
interval_timer.numDCacheOverlapped.node1,4391812
interval_timer.numDCacheOverlapped.total,18806800
interval_timer.numHiddenLongerDCacheLatency.c0,15709
interval_timer.numHiddenLongerDCacheLatency.c1,9701
interval_timer.numHiddenLongerDCacheLatency.c10,752
interval_timer.numHiddenLongerDCacheLatency.c11,583
interval_timer.numHiddenLongerDCacheLatency.c2,146
interval_timer.numHiddenLongerDCacheLatency.c3,72
interval_timer.numHiddenLongerDCacheLatency.c4,36
interval_timer.numHiddenLongerDCacheLatency.c5,30
interval_timer.numHiddenLongerDCacheLatency.c6,34
interval_timer.numHiddenLongerDCacheLatency.c7,39
interval_timer.numHiddenLongerDCacheLatency.c8,849
interval_timer.numHiddenLongerDCacheLatency.c9,754
interval_timer.numHiddenLongerDCacheLatency.node0,25767
interval_timer.numHiddenLongerDCacheLatency.node1,2938
interval_timer.numHiddenLongerDCacheLatency.total,28705
interval_timer.numICacheOverlapped.c0,6093977
interval_timer.numICacheOverlapped.c1,3479808
interval_timer.numICacheOverlapped.c10,11824503
interval_timer.numICacheOverlapped.c11,2912562
interval_timer.numICacheOverlapped.c2,31318234
interval_timer.numICacheOverlapped.c3,11850651
interval_timer.numICacheOverlapped.c4,8018941
interval_timer.numICacheOverlapped.c5,12111474
interval_timer.numICacheOverlapped.c6,12280829
interval_timer.numICacheOverlapped.c7,11362399
interval_timer.numICacheOverlapped.c8,12292145
interval_timer.numICacheOverlapped.c9,11529705
interval_timer.numICacheOverlapped.node0,96516313
interval_timer.numICacheOverlapped.node1,38558915
interval_timer.numICacheOverlapped.total,135075228
interval_timer.numLongLatencyLoads.c0,17402
interval_timer.numLongLatencyLoads.c1,9935
interval_timer.numLongLatencyLoads.c10,33791
interval_timer.numLongLatencyLoads.c11,8323
interval_timer.numLongLatencyLoads.c2,89239
interval_timer.numLongLatencyLoads.c3,33767
interval_timer.numLongLatencyLoads.c4,31451
interval_timer.numLongLatencyLoads.c5,47680
interval_timer.numLongLatencyLoads.c6,48356
interval_timer.numLongLatencyLoads.c7,44743
interval_timer.numLongLatencyLoads.c8,35133
interval_timer.numLongLatencyLoads.c9,32953
interval_timer.numLongLatencyLoads.node0,322573
interval_timer.numLongLatencyLoads.node1,110200
interval_timer.numLongLatencyLoads.total,432773
interval_timer.numMfenceInsns,1
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,2374919
interval_timer.numTotalLongLatencyLoadLatency.c1,1642994
interval_timer.numTotalLongLatencyLoadLatency.c10,2154637
interval_timer.numTotalLongLatencyLoadLatency.c11,915331
interval_timer.numTotalLongLatencyLoadLatency.c2,13095704
interval_timer.numTotalLongLatencyLoadLatency.c3,5190706
interval_timer.numTotalLongLatencyLoadLatency.c4,4820442
interval_timer.numTotalLongLatencyLoadLatency.c5,2246681
interval_timer.numTotalLongLatencyLoadLatency.c6,2171199
interval_timer.numTotalLongLatencyLoadLatency.c7,2186313
interval_timer.numTotalLongLatencyLoadLatency.c8,2240774
interval_timer.numTotalLongLatencyLoadLatency.c9,2109906
interval_timer.numTotalLongLatencyLoadLatency.node0,33728958
interval_timer.numTotalLongLatencyLoadLatency.node1,7420648
interval_timer.numTotalLongLatencyLoadLatency.total,41149606
interval_timer.outstandingLongLatencyCycles.c0,2511638
interval_timer.outstandingLongLatencyCycles.c1,1766357
interval_timer.outstandingLongLatencyCycles.c10,3314958
interval_timer.outstandingLongLatencyCycles.c11,966489
interval_timer.outstandingLongLatencyCycles.c2,13107240
interval_timer.outstandingLongLatencyCycles.c3,5196339
interval_timer.outstandingLongLatencyCycles.c4,4823867
interval_timer.outstandingLongLatencyCycles.c5,2236008
interval_timer.outstandingLongLatencyCycles.c6,2158364
interval_timer.outstandingLongLatencyCycles.c7,2174354
interval_timer.outstandingLongLatencyCycles.c8,3445333
interval_timer.outstandingLongLatencyCycles.c9,3236305
interval_timer.outstandingLongLatencyCycles.node0,33974167
interval_timer.outstandingLongLatencyCycles.node1,10963085
interval_timer.outstandingLongLatencyCycles.total,44937252
interval_timer.outstandingLongLatencyInsns.c0,11516795
interval_timer.outstandingLongLatencyInsns.c1,33334761
interval_timer.outstandingLongLatencyInsns.c10,3413288
interval_timer.outstandingLongLatencyInsns.c11,1265758
interval_timer.outstandingLongLatencyInsns.c2,13120680
interval_timer.outstandingLongLatencyInsns.c3,5206531
interval_timer.outstandingLongLatencyInsns.c4,4829482
interval_timer.outstandingLongLatencyInsns.c5,2303040
interval_timer.outstandingLongLatencyInsns.c6,2232507
interval_timer.outstandingLongLatencyInsns.c7,2246793
interval_timer.outstandingLongLatencyInsns.c8,3581925
interval_timer.outstandingLongLatencyInsns.c9,3347553
interval_timer.outstandingLongLatencyInsns.node0,74790589
interval_timer.outstandingLongLatencyInsns.node1,11608524
interval_timer.outstandingLongLatencyInsns.total,86399113
interval_timer.totalHiddenDCacheLatency.c0,15539364
interval_timer.totalHiddenDCacheLatency.c1,36708221
interval_timer.totalHiddenDCacheLatency.c10,6879196
interval_timer.totalHiddenDCacheLatency.c11,1647380
interval_timer.totalHiddenDCacheLatency.c2,14034157
interval_timer.totalHiddenDCacheLatency.c3,5321010
interval_timer.totalHiddenDCacheLatency.c4,3685647
interval_timer.totalHiddenDCacheLatency.c5,7593529
interval_timer.totalHiddenDCacheLatency.c6,7849891
interval_timer.totalHiddenDCacheLatency.c7,7101990
interval_timer.totalHiddenDCacheLatency.c8,7200403
interval_timer.totalHiddenDCacheLatency.c9,6675034
interval_timer.totalHiddenDCacheLatency.node0,97833809
interval_timer.totalHiddenDCacheLatency.node1,22402013
interval_timer.totalHiddenDCacheLatency.total,120235822
interval_timer.totalHiddenLongerDCacheLatency.c0,135216
interval_timer.totalHiddenLongerDCacheLatency.c1,141108
interval_timer.totalHiddenLongerDCacheLatency.c10,22367
interval_timer.totalHiddenLongerDCacheLatency.c11,13258
interval_timer.totalHiddenLongerDCacheLatency.c2,9434
interval_timer.totalHiddenLongerDCacheLatency.c3,4376
interval_timer.totalHiddenLongerDCacheLatency.c4,2399
interval_timer.totalHiddenLongerDCacheLatency.c5,1387
interval_timer.totalHiddenLongerDCacheLatency.c6,524
interval_timer.totalHiddenLongerDCacheLatency.c7,1408
interval_timer.totalHiddenLongerDCacheLatency.c8,25466
interval_timer.totalHiddenLongerDCacheLatency.c9,23654
interval_timer.totalHiddenLongerDCacheLatency.node0,295852
interval_timer.totalHiddenLongerDCacheLatency.node1,84745
interval_timer.totalHiddenLongerDCacheLatency.total,380597
interval_timer.totalSerializationLatency,132
interval_timer.uop_branch.c0,2026525
interval_timer.uop_branch.c1,177145
interval_timer.uop_branch.c10,66237411
interval_timer.uop_branch.c11,810271
interval_timer.uop_branch.c2,12984430
interval_timer.uop_branch.c3,4266672
interval_timer.uop_branch.c4,4252503
interval_timer.uop_branch.c5,360311
interval_timer.uop_branch.c6,367848
interval_timer.uop_branch.c7,369459
interval_timer.uop_branch.c8,69191149
interval_timer.uop_branch.c9,66951791
interval_timer.uop_branch.node0,24804893
interval_timer.uop_branch.node1,203190622
interval_timer.uop_branch.total,227995515
interval_timer.uop_fp_addsub,1024
interval_timer.uop_fp_muldiv,782
interval_timer.uop_generic.c0,4636838
interval_timer.uop_generic.c1,1076264
interval_timer.uop_generic.c10,207876812
interval_timer.uop_generic.c11,1891361
interval_timer.uop_generic.c2,128015288
interval_timer.uop_generic.c3,42151962
interval_timer.uop_generic.c4,42025561
interval_timer.uop_generic.c5,116688708
interval_timer.uop_generic.c6,112291885
interval_timer.uop_generic.c7,110380826
interval_timer.uop_generic.c8,216359895
interval_timer.uop_generic.c9,211353498
interval_timer.uop_generic.node0,557267332
interval_timer.uop_generic.node1,637481566
interval_timer.uop_generic.total,1194748898
interval_timer.uop_load.c0,3266132
interval_timer.uop_load.c1,2095731
interval_timer.uop_load.c10,157536745
interval_timer.uop_load.c11,1868419
interval_timer.uop_load.c2,127808776
interval_timer.uop_load.c3,42090343
interval_timer.uop_load.c4,41966550
interval_timer.uop_load.c5,23511788
interval_timer.uop_load.c6,22672149
interval_timer.uop_load.c7,22303373
interval_timer.uop_load.c8,164921274
interval_timer.uop_load.c9,155091918
interval_timer.uop_load.node0,285714842
interval_timer.uop_load.node1,479418356
interval_timer.uop_load.total,765133198
interval_timer.uop_store.c0,1558216
interval_timer.uop_store.c1,1536889
interval_timer.uop_store.c10,74690524
interval_timer.uop_store.c11,653081
interval_timer.uop_store.c2,44829046
interval_timer.uop_store.c3,14758871
interval_timer.uop_store.c4,14714757
interval_timer.uop_store.c5,8068296
interval_timer.uop_store.c6,7794422
interval_timer.uop_store.c7,7672203
interval_timer.uop_store.c8,78485508
interval_timer.uop_store.c9,72426200
interval_timer.uop_store.node0,100932700
interval_timer.uop_store.node1,226255313
interval_timer.uop_store.total,327188013
interval_timer.uops_pause.c10,24
interval_timer.uops_pause.c2,1
interval_timer.uops_pause.c7,45
interval_timer.uops_pause.node0,46
interval_timer.uops_pause.node1,24
interval_timer.uops_pause.total,70
interval_timer.uops_total.c0,11489517
interval_timer.uops_total.c1,4886029
interval_timer.uops_total.c10,506341492
interval_timer.uops_total.c11,5223132
interval_timer.uops_total.c2,313637540
interval_timer.uops_total.c3,103267848
interval_timer.uops_total.c4,102959371
interval_timer.uops_total.c5,148629103
interval_timer.uops_total.c6,143126304
interval_timer.uops_total.c7,140725861
interval_timer.uops_total.c8,528957826
interval_timer.uops_total.c9,505823407
interval_timer.uops_total.node0,968721573
interval_timer.uops_total.node1,1546345857
interval_timer.uops_total.total,2515067430
itlb.access.c0,1527290
itlb.access.c1,429954
itlb.access.c10,54007635
itlb.access.c11,620858
itlb.access.c2,19362396
itlb.access.c3,6367602
itlb.access.c4,6347314
itlb.access.c5,7609660
itlb.access.c6,7340845
itlb.access.c7,7222455
itlb.access.c8,56379054
itlb.access.c9,54465811
itlb.access.node0,56207516
itlb.access.node1,165473358
itlb.access.total,221680874
itlb.miss.c0,116
itlb.miss.c1,35
itlb.miss.c10,46
itlb.miss.c11,41
itlb.miss.c2,35
itlb.miss.c3,32
itlb.miss.c4,34
itlb.miss.c5,41
itlb.miss.c6,39
itlb.miss.c7,38
itlb.miss.c8,46
itlb.miss.c9,48
itlb.miss.node0,370
itlb.miss.node1,181
itlb.miss.total,551
itlb_cache.access-mru-0.c0,1526778
itlb_cache.access-mru-0.c1,429885
itlb_cache.access-mru-0.c10,53981755
itlb_cache.access-mru-0.c11,620441
itlb_cache.access-mru-0.c2,19362347
itlb_cache.access-mru-0.c3,6367561
itlb_cache.access-mru-0.c4,6347271
itlb_cache.access-mru-0.c5,7609594
itlb_cache.access-mru-0.c6,7340710
itlb_cache.access-mru-0.c7,7222250
itlb_cache.access-mru-0.c8,56352584
itlb_cache.access-mru-0.c9,54440056
itlb_cache.access-mru-0.node0,56206396
itlb_cache.access-mru-0.node1,165394836
itlb_cache.access-mru-0.total,221601232
itlb_cache.access-mru-1.c0,345
itlb_cache.access-mru-1.c1,25
itlb_cache.access-mru-1.c10,25721
itlb_cache.access-mru-1.c11,374
itlb_cache.access-mru-1.c2,13
itlb_cache.access-mru-1.c3,8
itlb_cache.access-mru-1.c4,8
itlb_cache.access-mru-1.c5,23
itlb_cache.access-mru-1.c6,94
itlb_cache.access-mru-1.c7,165
itlb_cache.access-mru-1.c8,26308
itlb_cache.access-mru-1.c9,25593
itlb_cache.access-mru-1.node0,681
itlb_cache.access-mru-1.node1,77996
itlb_cache.access-mru-1.total,78677
itlb_cache.access-mru-2.c0,43
itlb_cache.access-mru-2.c1,9
itlb_cache.access-mru-2.c10,113
itlb_cache.access-mru-2.c11,2
itlb_cache.access-mru-2.c2,1
itlb_cache.access-mru-2.c3,1
itlb_cache.access-mru-2.c4,1
itlb_cache.access-mru-2.c5,2
itlb_cache.access-mru-2.c6,2
itlb_cache.access-mru-2.c7,2
itlb_cache.access-mru-2.c8,116
itlb_cache.access-mru-2.c9,113
itlb_cache.access-mru-2.node0,61
itlb_cache.access-mru-2.node1,344
itlb_cache.access-mru-2.total,405
itlb_cache.access-mru-3.c0,8
itlb_cache.access-mru-3.c9,1
itlb_cache.access-mru-3.node0,8
itlb_cache.access-mru-3.node1,1
itlb_cache.access-mru-3.total,9
network.shmem-1.bus.num-bytes,68840156
network.shmem-1.bus.num-packets,1514914
network.shmem-1.bus.num-packets-delayed,16132
network.shmem-1.bus.time-used,1293618593750
network.shmem-1.bus.total-delay,6409455285
performance_model.cpiStartTime.c1,723577266850
performance_model.cpiStartTime.c10,725172265255
performance_model.cpiStartTime.c11,725428174090
performance_model.cpiStartTime.c2,724033175485
performance_model.cpiStartTime.c3,724221357115
performance_model.cpiStartTime.c4,724334993365
performance_model.cpiStartTime.c5,724505447740
performance_model.cpiStartTime.c6,724594993105
performance_model.cpiStartTime.c7,724683629380
performance_model.cpiStartTime.c8,724891810990
performance_model.cpiStartTime.c9,725056356280
performance_model.cpiStartTime.node0,5069950863040
performance_model.cpiStartTime.node1,2900548606615
performance_model.cpiStartTime.total,7970499469655
performance_model.cpiSyncFutex.c0,154355063020510
performance_model.cpiSyncFutex.c1,5000000000
performance_model.cpiSyncFutex.c10,21419731861065
performance_model.cpiSyncFutex.c11,152778020961190
performance_model.cpiSyncFutex.c2,1610801664015
performance_model.cpiSyncFutex.c3,1706604233485
performance_model.cpiSyncFutex.c4,1713197407710
performance_model.cpiSyncFutex.c5,128103958348550
performance_model.cpiSyncFutex.c6,128641737359225
performance_model.cpiSyncFutex.c7,129023421069450
performance_model.cpiSyncFutex.c8,18590132876485
performance_model.cpiSyncFutex.c9,18547940727410
performance_model.cpiSyncFutex.node0,545159783102945
performance_model.cpiSyncFutex.node1,211335826426150
performance_model.cpiSyncFutex.total,756495609529095
performance_model.cpiSyncSyscall.c0,186172060
performance_model.cpiSyncSyscall.c9,655828975
performance_model.cpiSyncSyscall.node0,186172060
performance_model.cpiSyncSyscall.node1,655828975
performance_model.cpiSyncSyscall.total,842001035
performance_model.elapsed_time.c0,157250769024320
performance_model.elapsed_time.c1,2839205610765
performance_model.elapsed_time.c10,153957824585995
performance_model.elapsed_time.c11,155087957096225
performance_model.elapsed_time.c2,152415362940640
performance_model.elapsed_time.c3,52179664478075
performance_model.elapsed_time.c4,51987253305850
performance_model.elapsed_time.c5,152752820326455
performance_model.elapsed_time.c6,152422750659525
performance_model.elapsed_time.c7,152430545652730
performance_model.elapsed_time.c8,155055368492450
performance_model.elapsed_time.c9,154651271171275
performance_model.elapsed_time.node0,874278371998360
performance_model.elapsed_time.node1,618752421345945
performance_model.elapsed_time.total,1493030793344305
performance_model.idle_elapsed_time.c0,154355249192570
performance_model.idle_elapsed_time.c1,728577266850
performance_model.idle_elapsed_time.c10,22144904126320
performance_model.idle_elapsed_time.c11,153503449135280
performance_model.idle_elapsed_time.c2,2334834839500
performance_model.idle_elapsed_time.c3,2430825590600
performance_model.idle_elapsed_time.c4,2437532401075
performance_model.idle_elapsed_time.c5,128828463796290
performance_model.idle_elapsed_time.c6,129366332352330
performance_model.idle_elapsed_time.c7,129748104698830
performance_model.idle_elapsed_time.c8,19315024687475
performance_model.idle_elapsed_time.c9,19273652912665
performance_model.idle_elapsed_time.node0,550229920138045
performance_model.idle_elapsed_time.node1,214237030861740
performance_model.idle_elapsed_time.total,764466950999785
performance_model.instruction_count.c0,9675477
performance_model.instruction_count.c1,4391544
performance_model.instruction_count.c10,474621284
performance_model.instruction_count.c11,4599251
performance_model.instruction_count.c2,256068699
performance_model.instruction_count.c3,84315394
performance_model.instruction_count.c4,84062010
performance_model.instruction_count.c5,135382290
performance_model.instruction_count.c6,130363607
performance_model.instruction_count.c7,128174915
performance_model.instruction_count.c8,495896129
performance_model.instruction_count.c9,474680180
performance_model.instruction_count.node0,832433936
performance_model.instruction_count.node1,1449796844
performance_model.instruction_count.total,2282230780
stlb.access.c0,12786
stlb.access.c1,5365
stlb.access.c10,27616
stlb.access.c11,3121
stlb.access.c2,1794
stlb.access.c3,633
stlb.access.c4,624
stlb.access.c5,2881
stlb.access.c6,2932
stlb.access.c7,2969
stlb.access.c8,32361
stlb.access.c9,26287
stlb.access.node0,29984
stlb.access.node1,89385
stlb.access.total,119369
stlb.miss.c0,4161
stlb.miss.c1,5324
stlb.miss.c10,2478
stlb.miss.c11,2102
stlb.miss.c2,1743
stlb.miss.c3,623
stlb.miss.c4,615
stlb.miss.c5,2272
stlb.miss.c6,2286
stlb.miss.c7,2282
stlb.miss.c8,2796
stlb.miss.c9,2327
stlb.miss.node0,19306
stlb.miss.node1,9703
stlb.miss.total,29009
stlb_cache.access-mru-0.c0,1812
stlb_cache.access-mru-0.c1,37
stlb_cache.access-mru-0.c10,3045
stlb_cache.access-mru-0.c11,443
stlb_cache.access-mru-0.c2,17
stlb_cache.access-mru-0.c3,8
stlb_cache.access-mru-0.c4,6
stlb_cache.access-mru-0.c5,175
stlb_cache.access-mru-0.c6,181
stlb_cache.access-mru-0.c7,192
stlb_cache.access-mru-0.c8,3628
stlb_cache.access-mru-0.c9,2841
stlb_cache.access-mru-0.node0,2428
stlb_cache.access-mru-0.node1,9957
stlb_cache.access-mru-0.total,12385
stlb_cache.access-mru-1.c0,3569
stlb_cache.access-mru-1.c1,3
stlb_cache.access-mru-1.c10,18906
stlb_cache.access-mru-1.c11,309
stlb_cache.access-mru-1.c2,17
stlb_cache.access-mru-1.c4,1
stlb_cache.access-mru-1.c5,150
stlb_cache.access-mru-1.c6,166
stlb_cache.access-mru-1.c7,192
stlb_cache.access-mru-1.c8,22098
stlb_cache.access-mru-1.c9,18467
stlb_cache.access-mru-1.node0,4098
stlb_cache.access-mru-1.node1,59780
stlb_cache.access-mru-1.total,63878
stlb_cache.access-mru-2.c0,1646
stlb_cache.access-mru-2.c1,1
stlb_cache.access-mru-2.c10,1690
stlb_cache.access-mru-2.c11,144
stlb_cache.access-mru-2.c2,9
stlb_cache.access-mru-2.c3,2
stlb_cache.access-mru-2.c4,2
stlb_cache.access-mru-2.c5,152
stlb_cache.access-mru-2.c6,180
stlb_cache.access-mru-2.c7,156
stlb_cache.access-mru-2.c8,2087
stlb_cache.access-mru-2.c9,1501
stlb_cache.access-mru-2.node0,2148
stlb_cache.access-mru-2.node1,5422
stlb_cache.access-mru-2.total,7570
stlb_cache.access-mru-3.c0,1598
stlb_cache.access-mru-3.c10,1497
stlb_cache.access-mru-3.c11,123
stlb_cache.access-mru-3.c2,8
stlb_cache.access-mru-3.c5,132
stlb_cache.access-mru-3.c6,119
stlb_cache.access-mru-3.c7,147
stlb_cache.access-mru-3.c8,1752
stlb_cache.access-mru-3.c9,1151
stlb_cache.access-mru-3.node0,2004
stlb_cache.access-mru-3.node1,4523
stlb_cache.access-mru-3.total,6527
syscall.stdout-bytes,486
thread.bottle_contrib_time.c0,2888476957509
thread.bottle_contrib_time.c1,1706064053669
thread.bottle_contrib_time.c10,29108791684588
thread.bottle_contrib_time.c11,396672188630
thread.bottle_contrib_time.c2,35895399511870
thread.bottle_contrib_time.c3,7648344803995
thread.bottle_contrib_time.c4,7617378082991
thread.bottle_contrib_time.c5,4235506382014
thread.bottle_contrib_time.c6,4038012482803
thread.bottle_contrib_time.c7,3899456338991
thread.bottle_contrib_time.c8,30157840595004
thread.bottle_contrib_time.c9,29658639769054
thread.bottle_contrib_time.node0,67928638613842
thread.bottle_contrib_time.node1,89321944237276
thread.bottle_contrib_time.total,157250582851118
thread.bottle_runtime_time.c0,2895519831750
thread.bottle_runtime_time.c1,2115628343915
thread.bottle_runtime_time.c10,131873659550845
thread.bottle_runtime_time.c11,1587507960945
thread.bottle_runtime_time.c2,150174054009705
thread.bottle_runtime_time.c3,49776349796055
thread.bottle_runtime_time.c4,49576730904765
thread.bottle_runtime_time.c5,23935091075885
