metric,value
interval_timer.cpContr_port015.c15,151851057298
interval_timer.cpContr_port015.c2,128285395253
interval_timer.cpContr_port015.c3,126173308532
interval_timer.cpContr_port015.c4,140753648632
interval_timer.cpContr_port015.c5,132662336009
interval_timer.cpContr_port015.c6,139639783727
interval_timer.cpContr_port015.c7,137193069884
interval_timer.cpContr_port015.c8,161338904218
interval_timer.cpContr_port015.c9,155447208182
interval_timer.cpContr_port015.node0,1083960612686
interval_timer.cpContr_port015.node1,1151556393987
interval_timer.cpContr_port015.total,2235517006673
interval_timer.cpContr_port1.c0,7718957677
interval_timer.cpContr_port1.c1,5024161088
interval_timer.cpContr_port1.c10,5152886686
interval_timer.cpContr_port1.c11,6712567672
interval_timer.cpContr_port1.c12,6682725162
interval_timer.cpContr_port1.c13,6725887862
interval_timer.cpContr_port1.c14,5127862198
interval_timer.cpContr_port1.c15,5129679665
interval_timer.cpContr_port1.c2,7616937721
interval_timer.cpContr_port1.c3,7603775755
interval_timer.cpContr_port1.c4,4871310281
interval_timer.cpContr_port1.c5,7458949933
interval_timer.cpContr_port1.c6,4875423526
interval_timer.cpContr_port1.c7,4944308797
interval_timer.cpContr_port1.c8,5118481679
interval_timer.cpContr_port1.c9,6689812189
interval_timer.cpContr_port1.node0,48616521161
interval_timer.cpContr_port1.node1,48837206730
interval_timer.cpContr_port1.total,97453727891
interval_timer.cpContr_port2.c0,642737279498
interval_timer.cpContr_port2.c1,574535693174
interval_timer.cpContr_port2.c10,539528911817
interval_timer.cpContr_port2.c11,522447526075
interval_timer.cpContr_port2.c12,521474734618
interval_timer.cpContr_port2.c13,521425699061
interval_timer.cpContr_port2.c14,540847789182
interval_timer.cpContr_port2.c15,534759285024
interval_timer.cpContr_port2.c2,553889002395
interval_timer.cpContr_port2.c3,551149093022
interval_timer.cpContr_port2.c4,567602278211
interval_timer.cpContr_port2.c5,544147812744
interval_timer.cpContr_port2.c6,563356338490
interval_timer.cpContr_port2.c7,559361655796
interval_timer.cpContr_port2.c8,545470083799
interval_timer.cpContr_port2.c9,523332205891
interval_timer.cpContr_port2.node0,4440727900018
interval_timer.cpContr_port2.node1,4365337488779
interval_timer.cpContr_port2.total,8806065388797
interval_timer.cpContr_port34.c0,134025502741
interval_timer.cpContr_port34.c1,12487577501
interval_timer.cpContr_port34.c10,9860589257
interval_timer.cpContr_port34.c11,9851333343
interval_timer.cpContr_port34.c12,10126741767
interval_timer.cpContr_port34.c13,11118654616
interval_timer.cpContr_port34.c14,9261037794
interval_timer.cpContr_port34.c15,10943393874
interval_timer.cpContr_port34.c2,9879503401
interval_timer.cpContr_port34.c3,10280932805
interval_timer.cpContr_port34.c4,8958124412
interval_timer.cpContr_port34.c5,10444429714
interval_timer.cpContr_port34.c6,9666069249
interval_timer.cpContr_port34.c7,9731104765
interval_timer.cpContr_port34.c8,9916010969
interval_timer.cpContr_port34.c9,9693187457
interval_timer.cpContr_port34.node0,202864084456
interval_timer.cpContr_port34.node1,83380109209
interval_timer.cpContr_port34.total,286244193665
interval_timer.cpContr_port5.c0,70566975101
interval_timer.cpContr_port5.c1,193007878473
interval_timer.cpContr_port5.c10,228880922972
interval_timer.cpContr_port5.c11,214215553032
interval_timer.cpContr_port5.c12,211353517616
interval_timer.cpContr_port5.c13,210924400034
interval_timer.cpContr_port5.c14,232277663489
interval_timer.cpContr_port5.c15,222301361712
interval_timer.cpContr_port5.c2,176537650493
interval_timer.cpContr_port5.c3,174824065066
interval_timer.cpContr_port5.c4,204201487894
interval_timer.cpContr_port5.c5,184555757114
interval_timer.cpContr_port5.c6,202087594819
interval_timer.cpContr_port5.c7,198986362751
interval_timer.cpContr_port5.c8,233065977596
interval_timer.cpContr_port5.c9,214224027271
interval_timer.cpContr_port5.node0,1547117875757
interval_timer.cpContr_port5.node1,1624893319676
interval_timer.cpContr_port5.total,3172011195433
interval_timer.cpContr_store.c0,159087426059
interval_timer.cpContr_store.c1,80632771937
interval_timer.cpContr_store.c10,72227997844
interval_timer.cpContr_store.c11,88177419784
interval_timer.cpContr_store.c12,87793742017
interval_timer.cpContr_store.c13,87826615214
interval_timer.cpContr_store.c14,71777336783
interval_timer.cpContr_store.c15,75639654580
interval_timer.cpContr_store.c2,92974695595
interval_timer.cpContr_store.c3,95037597991
interval_timer.cpContr_store.c4,76843191763
interval_timer.cpContr_store.c5,91799954804
interval_timer.cpContr_store.c6,76325827320
interval_timer.cpContr_store.c7,80887502652
interval_timer.cpContr_store.c8,74099002378
interval_timer.cpContr_store.c9,88293625024
interval_timer.cpContr_store.node0,730064417037
interval_timer.cpContr_store.node1,669359944708
interval_timer.cpContr_store.total,1399424361745
interval_timer.cpiBase.c0,894255469380
interval_timer.cpiBase.c1,776593768860
interval_timer.cpiBase.c10,789572846790
interval_timer.cpiBase.c11,788342393475
interval_timer.cpiBase.c12,786299213700
interval_timer.cpiBase.c13,785029669515
interval_timer.cpiBase.c14,789430574205
interval_timer.cpiBase.c15,776628314280
interval_timer.cpiBase.c2,766518324390
interval_timer.cpiBase.c3,763367872995
interval_timer.cpiBase.c4,771120592515
interval_timer.cpiBase.c5,767560596075
interval_timer.cpiBase.c6,768422413395
interval_timer.cpiBase.c7,766235597400
interval_timer.cpiBase.c8,801925561710
interval_timer.cpiBase.c9,788869211130
interval_timer.cpiBase.node0,6362998636995
interval_timer.cpiBase.node1,6217173782820
interval_timer.cpiBase.total,12580172419815
interval_timer.cpiBranchPredictor.c0,201040253505
interval_timer.cpiBranchPredictor.c1,41835412710
interval_timer.cpiBranchPredictor.c10,36846326790
interval_timer.cpiBranchPredictor.c11,36115418430
interval_timer.cpiBranchPredictor.c12,35889509565
interval_timer.cpiBranchPredictor.c13,37378144440
interval_timer.cpiBranchPredictor.c14,36886326750
interval_timer.cpiBranchPredictor.c15,36129963870
interval_timer.cpiBranchPredictor.c2,40850413695
interval_timer.cpiBranchPredictor.c3,41282231445
interval_timer.cpiBranchPredictor.c4,41459049450
interval_timer.cpiBranchPredictor.c5,41545413000
interval_timer.cpiBranchPredictor.c6,41276776905
interval_timer.cpiBranchPredictor.c7,40518595845
interval_timer.cpiBranchPredictor.c8,37595416950
interval_timer.cpiBranchPredictor.c9,36395872695
interval_timer.cpiBranchPredictor.node0,471148165215
interval_timer.cpiBranchPredictor.node1,311896960830
interval_timer.cpiBranchPredictor.total,783045126045
interval_timer.cpiDataCacheL1.c0,2258634105
interval_timer.cpiDataCacheL1.c1,229090680
interval_timer.cpiDataCacheL1.c10,179999820
interval_timer.cpiDataCacheL1.c11,163636200
interval_timer.cpiDataCacheL1.c12,163636200
interval_timer.cpiDataCacheL1.c13,163636200
interval_timer.cpiDataCacheL1.c14,196363440
interval_timer.cpiDataCacheL1.c15,147272580
interval_timer.cpiDataCacheL1.c2,179999820
interval_timer.cpiDataCacheL1.c3,147272580
interval_timer.cpiDataCacheL1.c4,229090680
interval_timer.cpiDataCacheL1.c5,163636200
interval_timer.cpiDataCacheL1.c6,196363440
interval_timer.cpiDataCacheL1.c7,196363440
interval_timer.cpiDataCacheL1.c8,245454300
interval_timer.cpiDataCacheL1.c9,179999820
interval_timer.cpiDataCacheL1.node0,3600450945
interval_timer.cpiDataCacheL1.node1,1439998560
interval_timer.cpiDataCacheL1.total,5040449505
interval_timer.cpiDataCacheL2.c0,897726375
interval_timer.cpiDataCacheL2.c15,17727255
interval_timer.cpiDataCacheL2.node0,897726375
interval_timer.cpiDataCacheL2.node1,17727255
interval_timer.cpiDataCacheL2.total,915453630
interval_timer.cpiDataCacheL3.c0,4438631925
interval_timer.cpiDataCacheL3.c1,2334997665
interval_timer.cpiDataCacheL3.c10,3428178390
interval_timer.cpiDataCacheL3.c11,4354086555
interval_timer.cpiDataCacheL3.c12,5263176555
interval_timer.cpiDataCacheL3.c13,4694995305
interval_timer.cpiDataCacheL3.c14,3734541720
interval_timer.cpiDataCacheL3.c15,4962722310
interval_timer.cpiDataCacheL3.c2,1937270790
interval_timer.cpiDataCacheL3.c3,1882270845
interval_timer.cpiDataCacheL3.c4,2238634125
interval_timer.cpiDataCacheL3.c5,2316361320
interval_timer.cpiDataCacheL3.c6,2250452295
interval_timer.cpiDataCacheL3.c7,2670451875
interval_timer.cpiDataCacheL3.c8,3214542240
interval_timer.cpiDataCacheL3.c9,4654540800
interval_timer.cpiDataCacheL3.node0,28542698730
interval_timer.cpiDataCacheL3.node1,25833155985
interval_timer.cpiDataCacheL3.total,54375854715
interval_timer.cpiDataCacheL3_S.c0,82664917335
interval_timer.cpiDataCacheL3_S.c1,115634429820
interval_timer.cpiDataCacheL3_S.c10,77127650145
interval_timer.cpiDataCacheL3_S.c11,80767646505
interval_timer.cpiDataCacheL3_S.c12,82379008530
interval_timer.cpiDataCacheL3_S.c13,81896281740
interval_timer.cpiDataCacheL3_S.c14,74560379985
interval_timer.cpiDataCacheL3_S.c15,74696743485
interval_timer.cpiDataCacheL3_S.c2,126194873805
interval_timer.cpiDataCacheL3_S.c3,128515780575
interval_timer.cpiDataCacheL3_S.c4,117960791130
interval_timer.cpiDataCacheL3_S.c5,118995335550
interval_timer.cpiDataCacheL3_S.c6,118131245505
interval_timer.cpiDataCacheL3_S.c7,97089902910
interval_timer.cpiDataCacheL3_S.c8,26721336915
interval_timer.cpiDataCacheL3_S.c9,80040374505
interval_timer.cpiDataCacheL3_S.node0,680582501235
interval_timer.cpiDataCacheL3_S.node1,802794197205
interval_timer.cpiDataCacheL3_S.total,1483376698440
interval_timer.cpiDataCachecache-remote.c0,17217255510
interval_timer.cpiDataCachecache-remote.c1,7220447325
interval_timer.cpiDataCachecache-remote.c10,28669062240
interval_timer.cpiDataCachecache-remote.c11,25425883665
interval_timer.cpiDataCachecache-remote.c12,24057703215
interval_timer.cpiDataCachecache-remote.c13,24298612065
interval_timer.cpiDataCachecache-remote.c14,28238153580
interval_timer.cpiDataCachecache-remote.c15,39034506420
interval_timer.cpiDataCachecache-remote.c2,6647266080
interval_timer.cpiDataCachecache-remote.c3,6314084595
interval_timer.cpiDataCachecache-remote.c4,8629991370
interval_timer.cpiDataCachecache-remote.c5,10038626325
interval_timer.cpiDataCachecache-remote.c6,9834535620
interval_timer.cpiDataCachecache-remote.c7,32925421620
interval_timer.cpiDataCachecache-remote.c8,68787658485
interval_timer.cpiDataCachecache-remote.c9,26435428110
interval_timer.cpiDataCachecache-remote.node0,217534782465
interval_timer.cpiDataCachecache-remote.node1,146239853760
interval_timer.cpiDataCachecache-remote.total,363774636225
interval_timer.cpiDataCachedram-local.c0,46694953305
interval_timer.cpiDataCachedram-local.c1,1449998550
interval_timer.cpiDataCachedram-local.c10,872726400
interval_timer.cpiDataCachedram-local.c11,767726505
interval_timer.cpiDataCachedram-local.c12,839544615
interval_timer.cpiDataCachedram-local.c13,825908265
interval_timer.cpiDataCachedram-local.c14,872726400
interval_timer.cpiDataCachedram-local.c15,695453850
interval_timer.cpiDataCachedram-local.c2,1267271460
interval_timer.cpiDataCachedram-local.c3,1311816870
interval_timer.cpiDataCachedram-local.c4,1177726095
interval_timer.cpiDataCachedram-local.c5,917271810
interval_timer.cpiDataCachedram-local.c6,996362640
interval_timer.cpiDataCachedram-local.c7,780453765
interval_timer.cpiDataCachedram-local.c8,299090610
interval_timer.cpiDataCachedram-local.c9,825908265
interval_timer.cpiDataCachedram-local.node0,52226311410
interval_timer.cpiDataCachedram-local.node1,8368627995
interval_timer.cpiDataCachedram-local.total,60594939405
interval_timer.cpiDataCachedram-remote.c0,59675394870
interval_timer.cpiDataCachedram-remote.c1,1757270970
interval_timer.cpiDataCachedram-remote.c10,1576362060
interval_timer.cpiDataCachedram-remote.c11,1556816625
interval_timer.cpiDataCachedram-remote.c12,1625907465
interval_timer.cpiDataCachedram-remote.c13,1592725680
interval_timer.cpiDataCachedram-remote.c14,1489089420
interval_timer.cpiDataCachedram-remote.c15,1354998645
interval_timer.cpiDataCachedram-remote.c2,1726816455
interval_timer.cpiDataCachedram-remote.c3,1574998425
interval_timer.cpiDataCachedram-remote.c4,1415907675
interval_timer.cpiDataCachedram-remote.c5,1470907620
interval_timer.cpiDataCachedram-remote.c6,1505907585
interval_timer.cpiDataCachedram-remote.c7,1164089745
interval_timer.cpiDataCachedram-remote.c8,1112271615
interval_timer.cpiDataCachedram-remote.c9,1534543920
interval_timer.cpiDataCachedram-remote.node0,69578112240
interval_timer.cpiDataCachedram-remote.node1,12555896535
interval_timer.cpiDataCachedram-remote.total,82134008775
interval_timer.cpiInstructionCacheL2.c0,13381350255
interval_timer.cpiInstructionCacheL2.c1,8181810
interval_timer.cpiInstructionCacheL2.c10,24545430
interval_timer.cpiInstructionCacheL2.c11,81818100
interval_timer.cpiInstructionCacheL2.c3,40909050
interval_timer.cpiInstructionCacheL2.c5,44999955
interval_timer.cpiInstructionCacheL2.c7,8181810
interval_timer.cpiInstructionCacheL2.c9,16363620
interval_timer.cpiInstructionCacheL2.node0,13450895640
interval_timer.cpiInstructionCacheL2.node1,155454390
interval_timer.cpiInstructionCacheL2.total,13606350030
interval_timer.cpiInstructionCacheL3.c0,1400907690
interval_timer.cpiInstructionCacheL3.c1,400908690
interval_timer.cpiInstructionCacheL3.c10,1518180300
interval_timer.cpiInstructionCacheL3.c11,1913179905
interval_timer.cpiInstructionCacheL3.c12,2221361415
interval_timer.cpiInstructionCacheL3.c13,2100906990
interval_timer.cpiInstructionCacheL3.c14,1376816805
interval_timer.cpiInstructionCacheL3.c15,785453760
interval_timer.cpiInstructionCacheL3.c2,1003635360
interval_timer.cpiInstructionCacheL3.c3,1164544290
interval_timer.cpiInstructionCacheL3.c4,461363175
interval_timer.cpiInstructionCacheL3.c5,997726275
interval_timer.cpiInstructionCacheL3.c6,503181315
interval_timer.cpiInstructionCacheL3.c7,841817340
interval_timer.cpiInstructionCacheL3.c8,1532725740
interval_timer.cpiInstructionCacheL3.c9,1939088970
interval_timer.cpiInstructionCacheL3.node0,10813625550
interval_timer.cpiInstructionCacheL3.node1,9348172470
interval_timer.cpiInstructionCacheL3.total,20161798020
interval_timer.cpiInstructionCachecache-remote.c1,70454475
interval_timer.cpiInstructionCachecache-remote.c10,248636115
interval_timer.cpiInstructionCachecache-remote.c11,46818135
interval_timer.cpiInstructionCachecache-remote.c14,237272490
interval_timer.cpiInstructionCachecache-remote.c15,144545310
interval_timer.cpiInstructionCachecache-remote.c2,24090885
interval_timer.cpiInstructionCachecache-remote.c4,48181770
interval_timer.cpiInstructionCachecache-remote.c6,243636120
interval_timer.cpiInstructionCachecache-remote.c7,126818055
interval_timer.cpiInstructionCachecache-remote.c8,429090480
interval_timer.cpiInstructionCachecache-remote.c9,180908910
interval_timer.cpiInstructionCachecache-remote.node0,1217726055
interval_timer.cpiInstructionCachecache-remote.node1,582726690
interval_timer.cpiInstructionCachecache-remote.total,1800452745
interval_timer.cpiInstructionCachedram-local.c0,41082231645
interval_timer.cpiInstructionCachedram-local.c1,596817585
interval_timer.cpiInstructionCachedram-local.c10,83636280
interval_timer.cpiInstructionCachedram-local.c11,112272615
interval_timer.cpiInstructionCachedram-local.c12,87272640
interval_timer.cpiInstructionCachedram-local.c13,74999925
interval_timer.cpiInstructionCachedram-local.c14,164545290
interval_timer.cpiInstructionCachedram-local.c15,2035452510
interval_timer.cpiInstructionCachedram-local.c2,61363575
interval_timer.cpiInstructionCachedram-local.c3,12272715
interval_timer.cpiInstructionCachedram-local.c4,24545430
interval_timer.cpiInstructionCachedram-local.c5,49090860
interval_timer.cpiInstructionCachedram-local.c6,49090860
interval_timer.cpiInstructionCachedram-local.c7,84545370
interval_timer.cpiInstructionCachedram-local.c8,36818145
interval_timer.cpiInstructionCachedram-local.c9,62727210
interval_timer.cpiInstructionCachedram-local.node0,41616322020
interval_timer.cpiInstructionCachedram-local.node1,3001360635
interval_timer.cpiInstructionCachedram-local.total,44617682655
interval_timer.cpiInstructionCachedram-remote.c0,39948596415
interval_timer.cpiInstructionCachedram-remote.c1,611363025
interval_timer.cpiInstructionCachedram-remote.c10,254090655
interval_timer.cpiInstructionCachedram-remote.c11,12272715
interval_timer.cpiInstructionCachedram-remote.c12,61363575
interval_timer.cpiInstructionCachedram-remote.c13,91818090
interval_timer.cpiInstructionCachedram-remote.c14,192727080
interval_timer.cpiInstructionCachedram-remote.c2,62727210
interval_timer.cpiInstructionCachedram-remote.c3,87272640
interval_timer.cpiInstructionCachedram-remote.c4,168181650
interval_timer.cpiInstructionCachedram-remote.c5,87272640
interval_timer.cpiInstructionCachedram-remote.c6,12272715
interval_timer.cpiInstructionCachedram-remote.c7,36818145
interval_timer.cpiInstructionCachedram-remote.c8,12272715
interval_timer.cpiInstructionCachedram-remote.c9,36818145
interval_timer.cpiInstructionCachedram-remote.node0,40388141430
interval_timer.cpiInstructionCachedram-remote.node1,1287725985
interval_timer.cpiInstructionCachedram-remote.total,41675867415
interval_timer.cpiLongLatency.c0,1818180
interval_timer.cpiLongLatency.c11,454545
interval_timer.cpiLongLatency.c13,454545
interval_timer.cpiLongLatency.node0,1818180
interval_timer.cpiLongLatency.node1,909090
interval_timer.cpiLongLatency.total,2727270
interval_timer.cpiSerialization,75454470
interval_timer.detailed-cpiBase-DispatchRate.c0,1420158
interval_timer.detailed-cpiBase-DispatchRate.c1,1706624
interval_timer.detailed-cpiBase-DispatchRate.c10,1735779
interval_timer.detailed-cpiBase-DispatchRate.c11,838983
interval_timer.detailed-cpiBase-DispatchRate.c12,840562
interval_timer.detailed-cpiBase-DispatchRate.c13,842637
interval_timer.detailed-cpiBase-DispatchRate.c14,1735497
interval_timer.detailed-cpiBase-DispatchRate.c15,1707272
interval_timer.detailed-cpiBase-DispatchRate.c2,902832
interval_timer.detailed-cpiBase-DispatchRate.c3,904233
interval_timer.detailed-cpiBase-DispatchRate.c4,1694811
interval_timer.detailed-cpiBase-DispatchRate.c5,886796
interval_timer.detailed-cpiBase-DispatchRate.c6,1688966
interval_timer.detailed-cpiBase-DispatchRate.c7,1684119
interval_timer.detailed-cpiBase-DispatchRate.c8,1762700
interval_timer.detailed-cpiBase-DispatchRate.c9,838712
interval_timer.detailed-cpiBase-DispatchRate.node0,10857510
interval_timer.detailed-cpiBase-DispatchRate.node1,10333171
interval_timer.detailed-cpiBase-DispatchRate.total,21190681
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,515430
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,1884
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,1283
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,888415
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c12,882288
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c13,877470
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c14,1252
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c15,1312
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,774789
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,766738
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,1656
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,793948
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,1565
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,1601
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,1538
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,889223
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,3086845
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,3313547
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,6400392
interval_timer.detailed-cpiBase-DispatchWidth.c0,31776
interval_timer.detailed-cpiBase-DispatchWidth.c11,6957
interval_timer.detailed-cpiBase-DispatchWidth.c12,7010
interval_timer.detailed-cpiBase-DispatchWidth.c13,6960
interval_timer.detailed-cpiBase-DispatchWidth.c2,8721
interval_timer.detailed-cpiBase-DispatchWidth.c3,8440
interval_timer.detailed-cpiBase-DispatchWidth.c5,7891
interval_timer.detailed-cpiBase-DispatchWidth.c9,7579
interval_timer.detailed-cpiBase-DispatchWidth.node0,54256
interval_timer.detailed-cpiBase-DispatchWidth.node1,31078
interval_timer.detailed-cpiBase-DispatchWidth.total,85334
interval_timer.loadstore_contention.num-requests.c0,1055565
interval_timer.loadstore_contention.num-requests.c1,903835
interval_timer.loadstore_contention.num-requests.c10,908297
interval_timer.loadstore_contention.num-requests.c11,915479
interval_timer.loadstore_contention.num-requests.c12,912941
interval_timer.loadstore_contention.num-requests.c13,912417
interval_timer.loadstore_contention.num-requests.c14,919726
interval_timer.loadstore_contention.num-requests.c15,843801
interval_timer.loadstore_contention.num-requests.c2,893045
interval_timer.loadstore_contention.num-requests.c3,880160
interval_timer.loadstore_contention.num-requests.c4,890028
interval_timer.loadstore_contention.num-requests.c5,890082
interval_timer.loadstore_contention.num-requests.c6,876283
interval_timer.loadstore_contention.num-requests.c7,814005
interval_timer.loadstore_contention.num-requests.c8,913055
interval_timer.loadstore_contention.num-requests.c9,917953
interval_timer.loadstore_contention.num-requests.node0,7299610
interval_timer.loadstore_contention.num-requests.node1,7147062
interval_timer.loadstore_contention.num-requests.total,14446672
interval_timer.loadstore_contention.requests-out-of-order.c0,519925
interval_timer.loadstore_contention.requests-out-of-order.c1,312634
interval_timer.loadstore_contention.requests-out-of-order.c10,289418
interval_timer.loadstore_contention.requests-out-of-order.c11,309958
interval_timer.loadstore_contention.requests-out-of-order.c12,308743
interval_timer.loadstore_contention.requests-out-of-order.c13,310458
interval_timer.loadstore_contention.requests-out-of-order.c14,299728
interval_timer.loadstore_contention.requests-out-of-order.c15,237477
interval_timer.loadstore_contention.requests-out-of-order.c2,329398
interval_timer.loadstore_contention.requests-out-of-order.c3,317330
interval_timer.loadstore_contention.requests-out-of-order.c4,308354
interval_timer.loadstore_contention.requests-out-of-order.c5,320069
interval_timer.loadstore_contention.requests-out-of-order.c6,297817
interval_timer.loadstore_contention.requests-out-of-order.c7,237007
interval_timer.loadstore_contention.requests-out-of-order.c8,288566
interval_timer.loadstore_contention.requests-out-of-order.c9,312067
interval_timer.loadstore_contention.requests-out-of-order.node0,2583922
interval_timer.loadstore_contention.requests-out-of-order.node1,2415027
interval_timer.loadstore_contention.requests-out-of-order.total,4998949
interval_timer.loadstore_contention.requests-simultaneous.c0,339205
interval_timer.loadstore_contention.requests-simultaneous.c1,258115
interval_timer.loadstore_contention.requests-simultaneous.c10,243659
interval_timer.loadstore_contention.requests-simultaneous.c11,274376
interval_timer.loadstore_contention.requests-simultaneous.c12,275379
interval_timer.loadstore_contention.requests-simultaneous.c13,275206
interval_timer.loadstore_contention.requests-simultaneous.c14,243177
interval_timer.loadstore_contention.requests-simultaneous.c15,246269
interval_timer.loadstore_contention.requests-simultaneous.c2,276804
interval_timer.loadstore_contention.requests-simultaneous.c3,277724
interval_timer.loadstore_contention.requests-simultaneous.c4,245891
interval_timer.loadstore_contention.requests-simultaneous.c5,276131
interval_timer.loadstore_contention.requests-simultaneous.c6,245794
interval_timer.loadstore_contention.requests-simultaneous.c7,249237
interval_timer.loadstore_contention.requests-simultaneous.c8,244489
interval_timer.loadstore_contention.requests-simultaneous.c9,273186
interval_timer.loadstore_contention.requests-simultaneous.node0,2146598
interval_timer.loadstore_contention.requests-simultaneous.node1,2098044
interval_timer.loadstore_contention.requests-simultaneous.total,4244642
interval_timer.loadstore_contention.total-delay.c0,1990641191175
interval_timer.loadstore_contention.total-delay.c1,2545724272455
interval_timer.loadstore_contention.total-delay.c10,2390921245440
interval_timer.loadstore_contention.total-delay.c11,1901667643785
interval_timer.loadstore_contention.total-delay.c12,1916848992240
interval_timer.loadstore_contention.total-delay.c13,1898899010190
interval_timer.loadstore_contention.total-delay.c14,2414268040275
interval_timer.loadstore_contention.total-delay.c15,2489680692135
interval_timer.loadstore_contention.total-delay.c2,1837459526175
interval_timer.loadstore_contention.total-delay.c3,1894579923600
interval_timer.loadstore_contention.total-delay.c4,2341037658960
interval_timer.loadstore_contention.total-delay.c5,1849162696290
interval_timer.loadstore_contention.total-delay.c6,2380556255805
interval_timer.loadstore_contention.total-delay.c7,2458235269035
interval_timer.loadstore_contention.total-delay.c8,2389764882960
interval_timer.loadstore_contention.total-delay.c9,1895158559385
interval_timer.loadstore_contention.total-delay.node0,17294635887165
interval_timer.loadstore_contention.total-delay.node1,17299969972740
interval_timer.loadstore_contention.total-delay.total,34594605859905
interval_timer.numBPredOverlapped.c0,79797
interval_timer.numBPredOverlapped.c1,73085
interval_timer.numBPredOverlapped.c10,71964
interval_timer.numBPredOverlapped.c11,49027
interval_timer.numBPredOverlapped.c12,49852
interval_timer.numBPredOverlapped.c13,49268
interval_timer.numBPredOverlapped.c14,69982
interval_timer.numBPredOverlapped.c15,76710
interval_timer.numBPredOverlapped.c2,52915
interval_timer.numBPredOverlapped.c3,52943
interval_timer.numBPredOverlapped.c4,75758
interval_timer.numBPredOverlapped.c5,52018
interval_timer.numBPredOverlapped.c6,75149
interval_timer.numBPredOverlapped.c7,80017
interval_timer.numBPredOverlapped.c8,75845
interval_timer.numBPredOverlapped.c9,50590
interval_timer.numBPredOverlapped.node0,533250
interval_timer.numBPredOverlapped.node1,501670
interval_timer.numBPredOverlapped.total,1034920
interval_timer.numDCacheOverlapped.c0,350913
interval_timer.numDCacheOverlapped.c1,351137
interval_timer.numDCacheOverlapped.c10,336997
interval_timer.numDCacheOverlapped.c11,258570
interval_timer.numDCacheOverlapped.c12,259000
interval_timer.numDCacheOverlapped.c13,258182
interval_timer.numDCacheOverlapped.c14,327357
interval_timer.numDCacheOverlapped.c15,386042
interval_timer.numDCacheOverlapped.c2,286756
interval_timer.numDCacheOverlapped.c3,294589
interval_timer.numDCacheOverlapped.c4,356496
interval_timer.numDCacheOverlapped.c5,282507
interval_timer.numDCacheOverlapped.c6,362898
interval_timer.numDCacheOverlapped.c7,419630
interval_timer.numDCacheOverlapped.c8,350359
interval_timer.numDCacheOverlapped.c9,256863
interval_timer.numDCacheOverlapped.node0,2609527
interval_timer.numDCacheOverlapped.node1,2528769
interval_timer.numDCacheOverlapped.total,5138296
interval_timer.numHiddenLongerDCacheLatency.c0,874
interval_timer.numHiddenLongerDCacheLatency.c1,284
interval_timer.numHiddenLongerDCacheLatency.c10,684
interval_timer.numHiddenLongerDCacheLatency.c11,630
interval_timer.numHiddenLongerDCacheLatency.c12,532
interval_timer.numHiddenLongerDCacheLatency.c13,629
interval_timer.numHiddenLongerDCacheLatency.c14,694
interval_timer.numHiddenLongerDCacheLatency.c15,593
interval_timer.numHiddenLongerDCacheLatency.c2,330
interval_timer.numHiddenLongerDCacheLatency.c3,240
interval_timer.numHiddenLongerDCacheLatency.c4,335
interval_timer.numHiddenLongerDCacheLatency.c5,278
interval_timer.numHiddenLongerDCacheLatency.c6,299
interval_timer.numHiddenLongerDCacheLatency.c7,482
interval_timer.numHiddenLongerDCacheLatency.c8,961
interval_timer.numHiddenLongerDCacheLatency.c9,594
interval_timer.numHiddenLongerDCacheLatency.node0,4714
interval_timer.numHiddenLongerDCacheLatency.node1,3725
interval_timer.numHiddenLongerDCacheLatency.total,8439
interval_timer.numICacheOverlapped.c0,1222457
interval_timer.numICacheOverlapped.c1,1224533
interval_timer.numICacheOverlapped.c10,1174562
interval_timer.numICacheOverlapped.c11,866095
interval_timer.numICacheOverlapped.c12,870893
interval_timer.numICacheOverlapped.c13,864831
interval_timer.numICacheOverlapped.c14,1141697
interval_timer.numICacheOverlapped.c15,1301056
interval_timer.numICacheOverlapped.c2,961826
interval_timer.numICacheOverlapped.c3,983274
interval_timer.numICacheOverlapped.c4,1257112
interval_timer.numICacheOverlapped.c5,946628
