metric,value
core.bbv-8.c8,4579961824993
core.bbv-8.c9,4472108306099
core.bbv-8.node0,36452675352544
core.bbv-8.node1,61210961663375
core.bbv-8.total,97663637015919
core.bbv-9.c0,3673808713568
core.bbv-9.c1,3845504988641
core.bbv-9.c10,3799955327179
core.bbv-9.c11,3938360647630
core.bbv-9.c12,6198207344785
core.bbv-9.c13,6129818884158
core.bbv-9.c14,6099851789428
core.bbv-9.c15,6143368970244
core.bbv-9.c2,3729640133473
core.bbv-9.c3,3837864029727
core.bbv-9.c4,6000634760224
core.bbv-9.c5,6186077394997
core.bbv-9.c6,6136962510287
core.bbv-9.c7,6105364469538
core.bbv-9.c8,3807135070374
core.bbv-9.c9,3724407259335
core.bbv-9.node0,30356676169927
core.bbv-9.node1,49000286123661
core.bbv-9.total,79356962293588
core.instructions.c0,140554052
core.instructions.c1,146193524
core.instructions.c10,145438768
core.instructions.c11,148456953
core.instructions.c12,196609043
core.instructions.c13,195083339
core.instructions.c14,194305251
core.instructions.c15,195440202
core.instructions.c2,144066040
core.instructions.c3,146503613
core.instructions.c4,192156103
core.instructions.c5,196757969
core.instructions.c6,195130060
core.instructions.c7,194908119
core.instructions.c8,145380049
core.instructions.c9,143698500
core.instructions.node0,1160291499
core.instructions.node1,1560390086
core.instructions.total,2720681585
directory.entries-allocated.c0,524288
directory.entries-allocated.c8,524288
directory.entries-allocated.node0,1048576
directory.entries-allocated.node1,0
directory.entries-allocated.total,1048576
dram-queue.num-requests.c0,17480933
dram-queue.num-requests.c8,17487256
dram-queue.num-requests.node0,34968189
dram-queue.num-requests.node1,0
dram-queue.num-requests.total,34968189
dram-queue.total-queue-delay.c0,53730589987752567
dram-queue.total-queue-delay.c8,53622787359908675
dram-queue.total-queue-delay.node0,107353377347661242
dram-queue.total-queue-delay.node1,0
dram-queue.total-queue-delay.total,107353377347661242
dram-queue.total-time-used.c0,21872492988260
dram-queue.total-time-used.c8,21880404452320
dram-queue.total-time-used.node0,43752897440580
dram-queue.total-time-used.node1,0
dram-queue.total-time-used.total,43752897440580
dram.reads.c0,12924469
dram.reads.c8,12928562
dram.reads.node0,25853031
dram.reads.node1,0
dram.reads.total,25853031
dram.total-access-latency.c0,54801318460740827
dram.total-access-latency.c8,54693903124360995
dram.total-access-latency.node0,109495221585101822
dram.total-access-latency.node1,0
dram.total-access-latency.total,109495221585101822
dram.total-queueing-delay.c0,53730589987752567
dram.total-queueing-delay.c8,53622787359908675
dram.total-queueing-delay.node0,107353377347661242
dram.total-queueing-delay.node1,0
dram.total-queueing-delay.total,107353377347661242
dram.writes.c0,4556464
dram.writes.c8,4558694
dram.writes.node0,9115158
dram.writes.node1,0
dram.writes.total,9115158
dtlb.access.c0,69863560
dtlb.access.c1,69703457
dtlb.access.c10,69455673
dtlb.access.c11,69963569
dtlb.access.c12,77983145
dtlb.access.c13,77726959
dtlb.access.c14,77599256
dtlb.access.c15,77787187
dtlb.access.c2,69283620
dtlb.access.c3,69686793
dtlb.access.c4,77288186
dtlb.access.c5,78050890
dtlb.access.c6,77778450
dtlb.access.c7,77741003
dtlb.access.c8,69457817
dtlb.access.c9,69166545
dtlb.access.node0,556581034
dtlb.access.node1,621955076
dtlb.access.total,1178536110
dtlb.miss.c0,40369
dtlb.miss.c1,36637
dtlb.miss.c10,36300
dtlb.miss.c11,36460
dtlb.miss.c12,36372
dtlb.miss.c13,36282
dtlb.miss.c14,37264
dtlb.miss.c15,36216
dtlb.miss.c2,36358
dtlb.miss.c3,36344
dtlb.miss.c4,36439
dtlb.miss.c5,36366
dtlb.miss.c6,37191
dtlb.miss.c7,36347
dtlb.miss.c8,36314
dtlb.miss.c9,36298
dtlb.miss.node0,295080
dtlb.miss.node1,292477
dtlb.miss.total,587557
dtlb_cache.access-mru-0.c0,63726690
dtlb_cache.access-mru-0.c1,63501170
dtlb_cache.access-mru-0.c10,63238503
dtlb_cache.access-mru-0.c11,63662286
dtlb_cache.access-mru-0.c12,71760170
dtlb_cache.access-mru-0.c13,71503973
dtlb_cache.access-mru-0.c14,68453421
dtlb_cache.access-mru-0.c15,71604915
dtlb_cache.access-mru-0.c2,62931091
dtlb_cache.access-mru-0.c3,63432816
dtlb_cache.access-mru-0.c4,70981848
dtlb_cache.access-mru-0.c5,71822306
dtlb_cache.access-mru-0.c6,68579781
dtlb_cache.access-mru-0.c7,71540585
dtlb_cache.access-mru-0.c8,63215280
dtlb_cache.access-mru-0.c9,62894840
dtlb_cache.access-mru-0.node0,506602676
dtlb_cache.access-mru-0.node1,566246999
dtlb_cache.access-mru-0.total,1072849675
dtlb_cache.access-mru-1.c0,5668384
dtlb_cache.access-mru-1.c1,5658114
dtlb_cache.access-mru-1.c10,5677462
dtlb_cache.access-mru-1.c11,5755036
dtlb_cache.access-mru-1.c12,5673404
dtlb_cache.access-mru-1.c13,5688527
dtlb_cache.access-mru-1.c14,8061711
dtlb_cache.access-mru-1.c15,5643259
dtlb_cache.access-mru-1.c2,5789543
dtlb_cache.access-mru-1.c3,5695221
dtlb_cache.access-mru-1.c4,5756857
dtlb_cache.access-mru-1.c5,5689505
dtlb_cache.access-mru-1.c6,8110554
dtlb_cache.access-mru-1.c7,5661176
dtlb_cache.access-mru-1.c8,5698552
dtlb_cache.access-mru-1.c9,5715469
dtlb_cache.access-mru-1.node0,45657781
dtlb_cache.access-mru-1.node1,50284993
dtlb_cache.access-mru-1.total,95942774
dtlb_cache.access-mru-2.c0,420147
dtlb_cache.access-mru-2.c1,499170
dtlb_cache.access-mru-2.c10,500172
dtlb_cache.access-mru-2.c11,506761
dtlb_cache.access-mru-2.c12,508092
dtlb_cache.access-mru-2.c13,494758
dtlb_cache.access-mru-2.c14,989099
dtlb_cache.access-mru-2.c15,499812
dtlb_cache.access-mru-2.c2,522844
dtlb_cache.access-mru-2.c3,514255
dtlb_cache.access-mru-2.c4,507445
dtlb_cache.access-mru-2.c5,499349
dtlb_cache.access-mru-2.c6,994161
dtlb_cache.access-mru-2.c7,499893
dtlb_cache.access-mru-2.c8,504368
dtlb_cache.access-mru-2.c9,510579
dtlb_cache.access-mru-2.node0,3978296
dtlb_cache.access-mru-2.node1,4992609
dtlb_cache.access-mru-2.total,8970905
dtlb_cache.access-mru-3.c0,7970
dtlb_cache.access-mru-3.c1,8366
dtlb_cache.access-mru-3.c10,3236
dtlb_cache.access-mru-3.c11,3026
dtlb_cache.access-mru-3.c12,5107
dtlb_cache.access-mru-3.c13,3419
dtlb_cache.access-mru-3.c14,57761
dtlb_cache.access-mru-3.c15,2985
dtlb_cache.access-mru-3.c2,3784
dtlb_cache.access-mru-3.c3,8157
dtlb_cache.access-mru-3.c4,5597
dtlb_cache.access-mru-3.c5,3364
dtlb_cache.access-mru-3.c6,56763
dtlb_cache.access-mru-3.c7,3002
dtlb_cache.access-mru-3.c8,3303
dtlb_cache.access-mru-3.c9,9359
dtlb_cache.access-mru-3.node0,47201
dtlb_cache.access-mru-3.node1,137998
dtlb_cache.access-mru-3.total,185199
futex.futex_wait_bitset_count,1
futex.futex_wait_count.c0,2
futex.futex_wait_count.c1,8
futex.futex_wait_count.c10,7
futex.futex_wait_count.c11,7
futex.futex_wait_count.c12,30
futex.futex_wait_count.c13,30
futex.futex_wait_count.c14,29
futex.futex_wait_count.c15,29
futex.futex_wait_count.c2,7
futex.futex_wait_count.c3,7
futex.futex_wait_count.c4,30
futex.futex_wait_count.c5,30
futex.futex_wait_count.c6,29
futex.futex_wait_count.c7,30
futex.futex_wait_count.c8,7
futex.futex_wait_count.c9,7
futex.futex_wait_count.node0,52
futex.futex_wait_count.node1,237
futex.futex_wait_count.total,289
futex.futex_wait_delay.c0,838918829747
futex.futex_wait_delay.c1,1112013557652
futex.futex_wait_delay.c10,832546176453
futex.futex_wait_delay.c11,827072849593
futex.futex_wait_delay.c12,19890831787815
futex.futex_wait_delay.c13,19001906343408
futex.futex_wait_delay.c14,19418621259026
futex.futex_wait_delay.c15,18839144839503
futex.futex_wait_delay.c2,793251541081
futex.futex_wait_delay.c3,764229245770
futex.futex_wait_delay.c4,20292606718373
futex.futex_wait_delay.c5,19045419633228
futex.futex_wait_delay.c6,18877251134730
futex.futex_wait_delay.c7,18537555141093
futex.futex_wait_delay.c8,848925494407
futex.futex_wait_delay.c9,899266775399
futex.futex_wait_delay.node0,6916224470102
futex.futex_wait_delay.node1,153903336857176
futex.futex_wait_delay.total,160819561327278
futex.futex_wake_count.c0,490
futex.futex_wake_count.c1,79
futex.futex_wake_count.c10,45
futex.futex_wake_count.c11,53
futex.futex_wake_count.c12,44
futex.futex_wake_count.c13,45
futex.futex_wake_count.c14,45
futex.futex_wake_count.c15,45
futex.futex_wake_count.c2,80
futex.futex_wake_count.c3,71
futex.futex_wake_count.c4,47
futex.futex_wake_count.c5,49
futex.futex_wake_count.c6,45
futex.futex_wake_count.c7,53
futex.futex_wake_count.c8,61
futex.futex_wake_count.c9,50
futex.futex_wake_count.node0,929
futex.futex_wake_count.node1,373
futex.futex_wake_count.total,1302
futex.futex_wake_delay.c0,8000000000
futex.futex_wake_delay.c1,9000000000
futex.futex_wake_delay.c10,1000000000
futex.futex_wake_delay.c14,1000000000
futex.futex_wake_delay.c2,11000000000
futex.futex_wake_delay.c4,1000000000
futex.futex_wake_delay.c9,2000000000
futex.futex_wake_delay.node0,31000000000
futex.futex_wake_delay.node1,2000000000
futex.futex_wake_delay.total,33000000000
interval_timer.cpContr_branch.c0,4232205506630
interval_timer.cpContr_branch.c1,5606516604965
interval_timer.cpContr_branch.c10,5606439910417
interval_timer.cpContr_branch.c11,6128618029193
interval_timer.cpContr_branch.c12,13950132908845
interval_timer.cpContr_branch.c13,13694995489194
interval_timer.cpContr_branch.c14,13476653493345
interval_timer.cpContr_branch.c15,13753097757019
interval_timer.cpContr_branch.c2,5345120734749
interval_timer.cpContr_branch.c3,5768770125368
interval_timer.cpContr_branch.c4,13101723768282
interval_timer.cpContr_branch.c5,13958288095380
interval_timer.cpContr_branch.c6,13684666092880
interval_timer.cpContr_branch.c7,13645849407921
interval_timer.cpContr_branch.c8,5589393067186
interval_timer.cpContr_branch.c9,5305504156955
interval_timer.cpContr_branch.node0,43582568135463
interval_timer.cpContr_branch.node1,109265407012866
interval_timer.cpContr_branch.total,152847975148329
interval_timer.cpContr_fp_addsub.c0,20373403698268
interval_timer.cpContr_fp_addsub.c1,20016437479361
interval_timer.cpContr_fp_addsub.c10,19905926059329
interval_timer.cpContr_fp_addsub.c11,19902490898373
interval_timer.cpContr_fp_addsub.c12,14394166059514
interval_timer.cpContr_fp_addsub.c13,14580449352976
interval_timer.cpContr_fp_addsub.c14,14041561303456
interval_timer.cpContr_fp_addsub.c15,14064903931679
interval_timer.cpContr_fp_addsub.c2,19882768716567
interval_timer.cpContr_fp_addsub.c3,19945042091511
interval_timer.cpContr_fp_addsub.c4,14385475176941
interval_timer.cpContr_fp_addsub.c5,14500302521476
interval_timer.cpContr_fp_addsub.c6,14223502368684
interval_timer.cpContr_fp_addsub.c7,14037851595281
interval_timer.cpContr_fp_addsub.c8,20188504908196
interval_timer.cpContr_fp_addsub.c9,20007154133670
interval_timer.cpContr_fp_addsub.node0,160221727985275
interval_timer.cpContr_fp_addsub.node1,114228212310007
interval_timer.cpContr_fp_addsub.total,274449940295282
interval_timer.cpContr_fp_muldiv.c0,5687983113851
interval_timer.cpContr_fp_muldiv.c1,6017814335772
interval_timer.cpContr_fp_muldiv.c10,6033669016433
interval_timer.cpContr_fp_muldiv.c11,6035083453598
interval_timer.cpContr_fp_muldiv.c12,4109579550724
interval_timer.cpContr_fp_muldiv.c13,4137456049886
interval_timer.cpContr_fp_muldiv.c14,4132004724717
interval_timer.cpContr_fp_muldiv.c15,4135276607736
interval_timer.cpContr_fp_muldiv.c2,6036601699681
interval_timer.cpContr_fp_muldiv.c3,6056249531194
interval_timer.cpContr_fp_muldiv.c4,4117755794828
interval_timer.cpContr_fp_muldiv.c5,4141133634840
interval_timer.cpContr_fp_muldiv.c6,4145780291932
interval_timer.cpContr_fp_muldiv.c7,4139189274306
interval_timer.cpContr_fp_muldiv.c8,6024690578812
interval_timer.cpContr_fp_muldiv.c9,6033675800216
interval_timer.cpContr_fp_muldiv.node0,47925767529557
interval_timer.cpContr_fp_muldiv.node1,33058175928969
interval_timer.cpContr_fp_muldiv.total,80983943458526
interval_timer.cpContr_generic.c0,4506696912501
interval_timer.cpContr_generic.c1,4170959514096
interval_timer.cpContr_generic.c10,4268377659772
interval_timer.cpContr_generic.c11,4270555258445
interval_timer.cpContr_generic.c12,2893815273368
interval_timer.cpContr_generic.c13,2900406784748
interval_timer.cpContr_generic.c14,2852045404447
interval_timer.cpContr_generic.c15,2926921183357
interval_timer.cpContr_generic.c2,4276260721292
interval_timer.cpContr_generic.c3,4277880992846
interval_timer.cpContr_generic.c4,2829060106821
interval_timer.cpContr_generic.c5,2911590200894
interval_timer.cpContr_generic.c6,2926885310166
interval_timer.cpContr_generic.c7,2936639314655
interval_timer.cpContr_generic.c8,4263515011988
interval_timer.cpContr_generic.c9,4264621347765
interval_timer.cpContr_generic.node0,34298867418705
interval_timer.cpContr_generic.node1,23177363578456
interval_timer.cpContr_generic.total,57476230997161
interval_timer.cpContr_load_l1.c0,8842295500514
interval_timer.cpContr_load_l1.c1,8536833585539
interval_timer.cpContr_load_l1.c10,8598558969009
interval_timer.cpContr_load_l1.c11,8621161147826
interval_timer.cpContr_load_l1.c12,6039060924941
interval_timer.cpContr_load_l1.c13,6231443275454
interval_timer.cpContr_load_l1.c14,6414646464023
interval_timer.cpContr_load_l1.c15,6491322784708
interval_timer.cpContr_load_l1.c2,8620004499815
interval_timer.cpContr_load_l1.c3,8620107527732
interval_timer.cpContr_load_l1.c4,5973842910088
interval_timer.cpContr_load_l1.c5,6275999691902
interval_timer.cpContr_load_l1.c6,6456891613624
interval_timer.cpContr_load_l1.c7,6575297524966
interval_timer.cpContr_load_l1.c8,8578073635880
interval_timer.cpContr_load_l1.c9,8586212851889
interval_timer.cpContr_load_l1.node0,69003247718204
interval_timer.cpContr_load_l1.node1,50458505189706
interval_timer.cpContr_load_l1.total,119461752907910
interval_timer.cpContr_load_l2.c0,45828301655
interval_timer.cpContr_load_l2.c1,21724020259
interval_timer.cpContr_load_l2.c10,19445768992
interval_timer.cpContr_load_l2.c11,18965777609
interval_timer.cpContr_load_l2.c12,43486953939
interval_timer.cpContr_load_l2.c13,36410638703
interval_timer.cpContr_load_l2.c14,28605896801
interval_timer.cpContr_load_l2.c15,29005283768
interval_timer.cpContr_load_l2.c2,19017002820
interval_timer.cpContr_load_l2.c3,19659774682
interval_timer.cpContr_load_l2.c4,44710903952
interval_timer.cpContr_load_l2.c5,35883272341
interval_timer.cpContr_load_l2.c6,29793216051
interval_timer.cpContr_load_l2.c7,27287558226
interval_timer.cpContr_load_l2.c8,19577084457
interval_timer.cpContr_load_l2.c9,19760699975
interval_timer.cpContr_load_l2.node0,183978430449
interval_timer.cpContr_load_l2.node1,275183723781
interval_timer.cpContr_load_l2.total,459162154230
interval_timer.cpContr_load_l3.c0,632976470832
interval_timer.cpContr_load_l3.c1,745132384497
interval_timer.cpContr_load_l3.c10,490171027261
interval_timer.cpContr_load_l3.c11,474959733093
interval_timer.cpContr_load_l3.c12,348674905060
interval_timer.cpContr_load_l3.c13,133483453063
interval_timer.cpContr_load_l3.c14,310626215294
interval_timer.cpContr_load_l3.c15,156706405978
interval_timer.cpContr_load_l3.c2,511407250968
interval_timer.cpContr_load_l3.c3,471999478163
interval_timer.cpContr_load_l3.c4,527806770291
interval_timer.cpContr_load_l3.c5,151605208092
interval_timer.cpContr_load_l3.c6,151768340343
interval_timer.cpContr_load_l3.c7,107500172559
interval_timer.cpContr_load_l3.c8,496020452222
interval_timer.cpContr_load_l3.c9,509260746149
interval_timer.cpContr_load_l3.node0,4331927543185
interval_timer.cpContr_load_l3.node1,1888171470680
interval_timer.cpContr_load_l3.total,6220099013865
interval_timer.cpContr_load_other.c0,39924584446
interval_timer.cpContr_load_other.c1,31061862913
interval_timer.cpContr_load_other.c10,32873010080
interval_timer.cpContr_load_other.c11,32490795906
interval_timer.cpContr_load_other.c12,18092950389
interval_timer.cpContr_load_other.c13,4859213248
interval_timer.cpContr_load_other.c14,4687285986
interval_timer.cpContr_load_other.c15,5612465301
interval_timer.cpContr_load_other.c2,31412529174
interval_timer.cpContr_load_other.c3,30266946760
interval_timer.cpContr_load_other.c4,16584225402
interval_timer.cpContr_load_other.c5,7279255631
interval_timer.cpContr_load_other.c6,4005251508
interval_timer.cpContr_load_other.c7,2687037828
interval_timer.cpContr_load_other.c8,29648850822
interval_timer.cpContr_load_other.c9,30339628891
interval_timer.cpContr_load_other.node0,258018208992
interval_timer.cpContr_load_other.node1,63807685293
interval_timer.cpContr_load_other.total,321825894285
interval_timer.cpContr_port015.c0,2008920656397
interval_timer.cpContr_port015.c1,2541056729530
interval_timer.cpContr_port015.c10,2517222050646
interval_timer.cpContr_port015.c11,2750735363045
interval_timer.cpContr_port015.c12,440390387620
interval_timer.cpContr_port015.c13,436148233011
interval_timer.cpContr_port015.c14,433037950767
interval_timer.cpContr_port015.c15,433181803606
interval_timer.cpContr_port015.c2,2397028567438
interval_timer.cpContr_port015.c3,2584445893107
interval_timer.cpContr_port015.c4,434439109542
interval_timer.cpContr_port015.c5,432448486447
interval_timer.cpContr_port015.c6,433682645972
interval_timer.cpContr_port015.c7,433589709992
interval_timer.cpContr_port015.c8,2501752967688
interval_timer.cpContr_port015.c9,2377837602171
interval_timer.cpContr_port015.node0,19678999830022
interval_timer.cpContr_port015.node1,3476918326957
interval_timer.cpContr_port015.total,23155918156979
interval_timer.cpContr_port1.c0,231093582878
interval_timer.cpContr_port1.c1,230588996374
interval_timer.cpContr_port1.c10,229230579072
interval_timer.cpContr_port1.c11,229951671084
interval_timer.cpContr_port1.c12,467665565524
interval_timer.cpContr_port1.c13,467898563173
interval_timer.cpContr_port1.c14,467405655573
interval_timer.cpContr_port1.c15,467543043120
interval_timer.cpContr_port1.c2,230442867452
interval_timer.cpContr_port1.c3,231765397486
interval_timer.cpContr_port1.c4,469617878379
interval_timer.cpContr_port1.c5,468970356929
interval_timer.cpContr_port1.c6,469593147508
interval_timer.cpContr_port1.c7,468561208330
interval_timer.cpContr_port1.c8,230011905744
interval_timer.cpContr_port1.c9,230561694939
interval_timer.cpContr_port1.node0,1843646695029
interval_timer.cpContr_port1.node1,3747255418536
interval_timer.cpContr_port1.total,5590902113565
interval_timer.cpContr_port2.c0,22728168597176
interval_timer.cpContr_port2.c1,22612522816432
interval_timer.cpContr_port2.c10,22705704192256
interval_timer.cpContr_port2.c11,22714028003949
interval_timer.cpContr_port2.c12,29550014121482
interval_timer.cpContr_port2.c13,29563218883320
interval_timer.cpContr_port2.c14,29812363507395
interval_timer.cpContr_port2.c15,29817355543633
interval_timer.cpContr_port2.c2,22725063846486
interval_timer.cpContr_port2.c3,22731978755089
interval_timer.cpContr_port2.c4,29519259495221
interval_timer.cpContr_port2.c5,29621352460535
interval_timer.cpContr_port2.c6,29764319060097
interval_timer.cpContr_port2.c7,29898726090887
interval_timer.cpContr_port2.c8,22542146985304
interval_timer.cpContr_port2.c9,22628718168968
interval_timer.cpContr_port2.node0,181388331365660
interval_timer.cpContr_port2.node1,237546609162570
interval_timer.cpContr_port2.total,418934940528230
interval_timer.cpContr_port34.c0,596324149551
interval_timer.cpContr_port34.c1,436905986197
interval_timer.cpContr_port34.c10,383988973169
interval_timer.cpContr_port34.c11,386331047936
interval_timer.cpContr_port34.c12,413404817826
interval_timer.cpContr_port34.c13,412566916901
interval_timer.cpContr_port34.c14,413588116336
interval_timer.cpContr_port34.c15,413381139433
interval_timer.cpContr_port34.c2,383716912056
interval_timer.cpContr_port34.c3,383721601366
interval_timer.cpContr_port34.c4,414665102032
interval_timer.cpContr_port34.c5,413987332317
interval_timer.cpContr_port34.c6,414392942286
interval_timer.cpContr_port34.c7,413327097940
interval_timer.cpContr_port34.c8,383138339265
interval_timer.cpContr_port34.c9,384701556966
interval_timer.cpContr_port34.node0,3338828566506
interval_timer.cpContr_port34.node1,3309313465071
interval_timer.cpContr_port34.total,6648142031577
interval_timer.cpContr_port5.c0,4566917436314
interval_timer.cpContr_port5.c1,5136096087769
interval_timer.cpContr_port5.c10,5083596999057
interval_timer.cpContr_port5.c11,5384214016702
interval_timer.cpContr_port5.c12,16866156756047
interval_timer.cpContr_port5.c13,16611594545854
interval_timer.cpContr_port5.c14,16549087683992
interval_timer.cpContr_port5.c15,16671587951609
interval_timer.cpContr_port5.c2,4934199901189
interval_timer.cpContr_port5.c3,5179040870297
interval_timer.cpContr_port5.c4,16175156566138
interval_timer.cpContr_port5.c5,16874162022732
interval_timer.cpContr_port5.c6,16607871302959
interval_timer.cpContr_port5.c7,16571109719558
interval_timer.cpContr_port5.c8,5077349606806
interval_timer.cpContr_port5.c9,4908628075190
interval_timer.cpContr_port5.node0,40270042993324
interval_timer.cpContr_port5.node1,132926726548889
interval_timer.cpContr_port5.total,173196769542213
interval_timer.cpContr_store.c0,5398873719061
interval_timer.cpContr_store.c1,5267593282628
interval_timer.cpContr_store.c10,5250055310603
interval_timer.cpContr_store.c11,5247466305287
interval_timer.cpContr_store.c12,4404260018531
interval_timer.cpContr_store.c13,4390775297497
interval_timer.cpContr_store.c14,4445576189450
interval_timer.cpContr_store.c15,4438772161792
interval_timer.cpContr_store.c2,5263193553198
interval_timer.cpContr_store.c3,5248865131290
interval_timer.cpContr_store.c4,4407823048177
interval_timer.cpContr_store.c5,4397225956079
interval_timer.cpContr_store.c6,4428688442322
interval_timer.cpContr_store.c7,4458808038617
interval_timer.cpContr_store.c8,5229662985620
interval_timer.cpContr_store.c9,5243196545311
interval_timer.cpContr_store.node0,42148906832998
interval_timer.cpContr_store.node1,35371929152465
interval_timer.cpContr_store.total,77520835985463
interval_timer.cpiBase.c0,26630938702368
interval_timer.cpiBase.c1,27124176875796
interval_timer.cpiBase.c10,27042242624397
interval_timer.cpiBase.c11,27399453933852
interval_timer.cpiBase.c12,31313127353508
interval_timer.cpiBase.c13,31200723465912
interval_timer.cpiBase.c14,31127444205858
interval_timer.cpiBase.c15,31268376398259
interval_timer.cpiBase.c2,26885931447375
interval_timer.cpiBase.c3,27183697482942
interval_timer.cpiBase.c4,30806151860484
interval_timer.cpiBase.c5,31396890603078
interval_timer.cpiBase.c6,31247428752540
interval_timer.cpiBase.c7,31238965094337
interval_timer.cpiBase.c8,27051566281740
interval_timer.cpiBase.c9,26843829156144
interval_timer.cpiBase.node0,216161836504614
interval_timer.cpiBase.node1,249599107733976
interval_timer.cpiBase.total,465760944238590
interval_timer.cpiBranchPredictor.c0,570563762769
interval_timer.cpiBranchPredictor.c1,140501859498
interval_timer.cpiBranchPredictor.c10,114385885614
interval_timer.cpiBranchPredictor.c11,117440215893
interval_timer.cpiBranchPredictor.c12,180597152736
interval_timer.cpiBranchPredictor.c13,270683729316
interval_timer.cpiBranchPredictor.c14,168794497872
interval_timer.cpiBranchPredictor.c15,166953166380
interval_timer.cpiBranchPredictor.c2,27045306288
interval_timer.cpiBranchPredictor.c3,25360307973
interval_timer.cpiBranchPredictor.c4,359525640474
interval_timer.cpiBranchPredictor.c5,107090226243
interval_timer.cpiBranchPredictor.c6,154575178758
interval_timer.cpiBranchPredictor.c7,196817136516
interval_timer.cpiBranchPredictor.c8,113538553128
interval_timer.cpiBranchPredictor.c9,114498218835
interval_timer.cpiBranchPredictor.node0,1223334109998
interval_timer.cpiBranchPredictor.node1,1605036728295
interval_timer.cpiBranchPredictor.total,2828370838293
interval_timer.cpiDataCacheL2.c0,109666557
interval_timer.cpiDataCacheL2.c10,25999974
interval_timer.cpiDataCacheL2.c11,81999918
interval_timer.cpiDataCacheL2.c12,205666461
interval_timer.cpiDataCacheL2.c13,68333265
interval_timer.cpiDataCacheL2.c14,15333318
interval_timer.cpiDataCacheL2.c15,72666594
interval_timer.cpiDataCacheL2.c2,13666653
interval_timer.cpiDataCacheL2.c3,27333306
interval_timer.cpiDataCacheL2.c4,334999665
interval_timer.cpiDataCacheL2.c5,86666580
interval_timer.cpiDataCacheL2.c6,81333252
interval_timer.cpiDataCacheL2.c7,93666573
interval_timer.cpiDataCacheL2.c8,13666653
interval_timer.cpiDataCacheL2.node0,272333061
interval_timer.cpiDataCacheL2.node1,958665708
interval_timer.cpiDataCacheL2.total,1230998769
interval_timer.cpiDataCacheL3.c0,8780991219
interval_timer.cpiDataCacheL3.c1,11220988779
interval_timer.cpiDataCacheL3.c10,123427876572
interval_timer.cpiDataCacheL3.c11,6952659714
interval_timer.cpiDataCacheL3.c12,6710993289
interval_timer.cpiDataCacheL3.c13,5056994943
interval_timer.cpiDataCacheL3.c14,4074995925
interval_timer.cpiDataCacheL3.c15,4362995637
interval_timer.cpiDataCacheL3.c2,8967324366
interval_timer.cpiDataCacheL3.c3,48625284708
interval_timer.cpiDataCacheL3.c4,6130660536
interval_timer.cpiDataCacheL3.c5,4204995795
interval_timer.cpiDataCacheL3.c6,3260663406
interval_timer.cpiDataCacheL3.c7,45604954395
interval_timer.cpiDataCacheL3.c8,4868661798
interval_timer.cpiDataCacheL3.c9,8295658371
interval_timer.cpiDataCacheL3.node0,221139445527
interval_timer.cpiDataCacheL3.node1,79407253926
interval_timer.cpiDataCacheL3.total,300546699453
interval_timer.cpiDataCacheL3_S.c0,644550355449
interval_timer.cpiDataCacheL3_S.c1,582690083976
interval_timer.cpiDataCacheL3_S.c10,605982727350
interval_timer.cpiDataCacheL3_S.c11,632492700840
interval_timer.cpiDataCacheL3_S.c12,210153456513
interval_timer.cpiDataCacheL3_S.c13,271719728280
interval_timer.cpiDataCacheL3_S.c14,276383723616
interval_timer.cpiDataCacheL3_S.c15,260471406195
interval_timer.cpiDataCacheL3_S.c2,634228365771
interval_timer.cpiDataCacheL3_S.c3,658134675198
interval_timer.cpiDataCacheL3_S.c4,239041760958
interval_timer.cpiDataCacheL3_S.c5,294746038587
interval_timer.cpiDataCacheL3_S.c6,282816050517
interval_timer.cpiDataCacheL3_S.c7,260456739543
interval_timer.cpiDataCacheL3_S.c8,324773008560
interval_timer.cpiDataCacheL3_S.c9,584851081815
interval_timer.cpiDataCacheL3_S.node0,4667702998959
interval_timer.cpiDataCacheL3_S.node1,2095788904209
interval_timer.cpiDataCacheL3_S.total,6763491903168
interval_timer.cpiDataCachecache-remote.c0,347652985680
interval_timer.cpiDataCachecache-remote.c1,13044986955
interval_timer.cpiDataCachecache-remote.c10,23383976616
interval_timer.cpiDataCachecache-remote.c11,23683309650
interval_timer.cpiDataCachecache-remote.c12,22286977713
interval_timer.cpiDataCachecache-remote.c13,22867977132
interval_timer.cpiDataCachecache-remote.c14,23179643487
interval_timer.cpiDataCachecache-remote.c15,57266609400
interval_timer.cpiDataCachecache-remote.c2,11662988337
interval_timer.cpiDataCachecache-remote.c3,11467655199
interval_timer.cpiDataCachecache-remote.c4,11842321491
interval_timer.cpiDataCachecache-remote.c5,13052320281
interval_timer.cpiDataCachecache-remote.c6,12397320936
interval_timer.cpiDataCachecache-remote.c7,65668267665
interval_timer.cpiDataCachecache-remote.c8,265063401603
interval_timer.cpiDataCachecache-remote.c9,23325976674
interval_timer.cpiDataCachecache-remote.node0,719285280714
interval_timer.cpiDataCachecache-remote.node1,228561438105
interval_timer.cpiDataCachecache-remote.total,947846718819
interval_timer.cpiDataCachedram-local.c0,25330513002795
interval_timer.cpiDataCachedram-local.c1,26019896980077
interval_timer.cpiDataCachedram-local.c10,26895011104962
interval_timer.cpiDataCachedram-local.c11,26571229762077
interval_timer.cpiDataCachedram-local.c12,15354541978776
interval_timer.cpiDataCachedram-local.c13,15660283006368
