metric,value
interval_timer.numMfenceInsns.c6,121
interval_timer.numMfenceInsns.c7,63
interval_timer.numMfenceInsns.c9,1
interval_timer.numMfenceInsns.node0,877
interval_timer.numMfenceInsns.node1,2
interval_timer.numMfenceInsns.total,879
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,1225346
interval_timer.numTotalLongLatencyLoadLatency.c1,1244445
interval_timer.numTotalLongLatencyLoadLatency.c10,103915
interval_timer.numTotalLongLatencyLoadLatency.c11,36890
interval_timer.numTotalLongLatencyLoadLatency.c2,1200817
interval_timer.numTotalLongLatencyLoadLatency.c3,1255860
interval_timer.numTotalLongLatencyLoadLatency.c4,1545394
interval_timer.numTotalLongLatencyLoadLatency.c5,1545620
interval_timer.numTotalLongLatencyLoadLatency.c6,986590
interval_timer.numTotalLongLatencyLoadLatency.c7,567376
interval_timer.numTotalLongLatencyLoadLatency.c8,717613
interval_timer.numTotalLongLatencyLoadLatency.c9,636442
interval_timer.numTotalLongLatencyLoadLatency.node0,9571448
interval_timer.numTotalLongLatencyLoadLatency.node1,1494860
interval_timer.numTotalLongLatencyLoadLatency.total,11066308
interval_timer.outstandingLongLatencyCycles.c0,1547240
interval_timer.outstandingLongLatencyCycles.c1,1559965
interval_timer.outstandingLongLatencyCycles.c10,137613
interval_timer.outstandingLongLatencyCycles.c11,37606
interval_timer.outstandingLongLatencyCycles.c2,1522050
interval_timer.outstandingLongLatencyCycles.c3,1580690
interval_timer.outstandingLongLatencyCycles.c4,1829732
interval_timer.outstandingLongLatencyCycles.c5,1740162
interval_timer.outstandingLongLatencyCycles.c6,1125262
interval_timer.outstandingLongLatencyCycles.c7,655475
interval_timer.outstandingLongLatencyCycles.c8,891016
interval_timer.outstandingLongLatencyCycles.c9,802805
interval_timer.outstandingLongLatencyCycles.node0,11560576
interval_timer.outstandingLongLatencyCycles.node1,1869040
interval_timer.outstandingLongLatencyCycles.total,13429616
interval_timer.outstandingLongLatencyInsns.c0,3524258
interval_timer.outstandingLongLatencyInsns.c1,3402977
interval_timer.outstandingLongLatencyInsns.c10,315847
interval_timer.outstandingLongLatencyInsns.c11,40690
interval_timer.outstandingLongLatencyInsns.c2,3400452
interval_timer.outstandingLongLatencyInsns.c3,3211792
interval_timer.outstandingLongLatencyInsns.c4,2934199
interval_timer.outstandingLongLatencyInsns.c5,2745027
interval_timer.outstandingLongLatencyInsns.c6,1832223
interval_timer.outstandingLongLatencyInsns.c7,1002152
interval_timer.outstandingLongLatencyInsns.c8,1737536
interval_timer.outstandingLongLatencyInsns.c9,1603280
interval_timer.outstandingLongLatencyInsns.node0,22053080
interval_timer.outstandingLongLatencyInsns.node1,3697353
interval_timer.outstandingLongLatencyInsns.total,25750433
interval_timer.totalHiddenDCacheLatency.c0,8429970
interval_timer.totalHiddenDCacheLatency.c1,8196734
interval_timer.totalHiddenDCacheLatency.c10,356151
interval_timer.totalHiddenDCacheLatency.c11,7359
interval_timer.totalHiddenDCacheLatency.c2,8018999
interval_timer.totalHiddenDCacheLatency.c3,8088047
interval_timer.totalHiddenDCacheLatency.c4,5750187
interval_timer.totalHiddenDCacheLatency.c5,5589229
interval_timer.totalHiddenDCacheLatency.c6,3260770
interval_timer.totalHiddenDCacheLatency.c7,1608325
interval_timer.totalHiddenDCacheLatency.c8,4718009
interval_timer.totalHiddenDCacheLatency.c9,4079277
interval_timer.totalHiddenDCacheLatency.node0,48942261
interval_timer.totalHiddenDCacheLatency.node1,9160796
interval_timer.totalHiddenDCacheLatency.total,58103057
interval_timer.totalHiddenLongerDCacheLatency.c0,5424
interval_timer.totalHiddenLongerDCacheLatency.c1,920
interval_timer.totalHiddenLongerDCacheLatency.c10,168
interval_timer.totalHiddenLongerDCacheLatency.c11,378
interval_timer.totalHiddenLongerDCacheLatency.c2,539
interval_timer.totalHiddenLongerDCacheLatency.c3,499
interval_timer.totalHiddenLongerDCacheLatency.c4,838
interval_timer.totalHiddenLongerDCacheLatency.c5,880
interval_timer.totalHiddenLongerDCacheLatency.c6,329
interval_timer.totalHiddenLongerDCacheLatency.c7,231
interval_timer.totalHiddenLongerDCacheLatency.c8,370
interval_timer.totalHiddenLongerDCacheLatency.c9,369
interval_timer.totalHiddenLongerDCacheLatency.node0,9660
interval_timer.totalHiddenLongerDCacheLatency.node1,1285
interval_timer.totalHiddenLongerDCacheLatency.total,10945
interval_timer.totalSerializationLatency,142
interval_timer.uop_branch.c0,1535185
interval_timer.uop_branch.c1,2085861
interval_timer.uop_branch.c10,22469445
interval_timer.uop_branch.c11,22591750
interval_timer.uop_branch.c2,2069941
interval_timer.uop_branch.c3,2020781
interval_timer.uop_branch.c4,972946
interval_timer.uop_branch.c5,1005246
interval_timer.uop_branch.c6,1933824
interval_timer.uop_branch.c7,2376932
interval_timer.uop_branch.c8,2926813
interval_timer.uop_branch.c9,2966084
interval_timer.uop_branch.node0,14000716
interval_timer.uop_branch.node1,50954092
interval_timer.uop_branch.total,64954808
interval_timer.uop_fp_addsub.c0,9621415
interval_timer.uop_fp_addsub.c1,9621392
interval_timer.uop_fp_addsub.c10,100522
interval_timer.uop_fp_addsub.c11,100522
interval_timer.uop_fp_addsub.c2,9621392
interval_timer.uop_fp_addsub.c3,9621392
interval_timer.uop_fp_addsub.c4,9621392
interval_timer.uop_fp_addsub.c5,9621392
interval_timer.uop_fp_addsub.c6,9528392
interval_timer.uop_fp_addsub.c7,9528392
interval_timer.uop_fp_addsub.c8,9528392
interval_timer.uop_fp_addsub.c9,9528392
interval_timer.uop_fp_addsub.node0,76785159
interval_timer.uop_fp_addsub.node1,19257828
interval_timer.uop_fp_addsub.total,96042987
interval_timer.uop_fp_muldiv.c0,12172629
interval_timer.uop_fp_muldiv.c1,12172516
interval_timer.uop_fp_muldiv.c10,171843
interval_timer.uop_fp_muldiv.c11,171843
interval_timer.uop_fp_muldiv.c2,12172516
interval_timer.uop_fp_muldiv.c3,12172516
interval_timer.uop_fp_muldiv.c4,12172516
interval_timer.uop_fp_muldiv.c5,12172516
interval_timer.uop_fp_muldiv.c6,12098116
interval_timer.uop_fp_muldiv.c7,12098116
interval_timer.uop_fp_muldiv.c8,12098116
interval_timer.uop_fp_muldiv.c9,12098116
interval_timer.uop_fp_muldiv.node0,97231441
interval_timer.uop_fp_muldiv.node1,24539918
interval_timer.uop_fp_muldiv.total,121771359
interval_timer.uop_generic.c0,13488955
interval_timer.uop_generic.c1,14503971
interval_timer.uop_generic.c10,45133468
interval_timer.uop_generic.c11,45378085
interval_timer.uop_generic.c2,14471880
interval_timer.uop_generic.c3,14373560
interval_timer.uop_generic.c4,12278928
interval_timer.uop_generic.c5,12343017
interval_timer.uop_generic.c6,13918844
interval_timer.uop_generic.c7,14804700
interval_timer.uop_generic.c8,15904206
interval_timer.uop_generic.c9,15982752
interval_timer.uop_generic.node0,110183855
interval_timer.uop_generic.node1,122398511
interval_timer.uop_generic.total,232582366
interval_timer.uop_load.c0,16891014
interval_timer.uop_load.c1,16898066
interval_timer.uop_load.c10,11444010
interval_timer.uop_load.c11,11505163
interval_timer.uop_load.c2,16889641
interval_timer.uop_load.c3,16865061
interval_timer.uop_load.c4,16341411
interval_timer.uop_load.c5,16357477
interval_timer.uop_load.c6,16541178
interval_timer.uop_load.c7,16762619
interval_timer.uop_load.c8,17037403
interval_timer.uop_load.c9,17057041
interval_timer.uop_load.node0,133546467
interval_timer.uop_load.node1,57043617
interval_timer.uop_load.total,190590084
interval_timer.uop_store.c0,9997459
interval_timer.uop_store.c1,9653699
interval_timer.uop_store.c10,128777
interval_timer.uop_store.c11,128779
interval_timer.uop_store.c2,9653280
interval_timer.uop_store.c3,9653280
interval_timer.uop_store.c4,9653939
interval_timer.uop_store.c5,9653557
interval_timer.uop_store.c6,9589280
interval_timer.uop_store.c7,9589112
interval_timer.uop_store.c8,9588862
interval_timer.uop_store.c9,9588866
interval_timer.uop_store.node0,77443606
interval_timer.uop_store.node1,19435284
interval_timer.uop_store.total,96878890
interval_timer.uops_pause.c0,440445
interval_timer.uops_pause.c1,839785
interval_timer.uops_pause.c10,11215163
interval_timer.uops_pause.c11,11276317
interval_timer.uops_pause.c2,831893
interval_timer.uops_pause.c3,807313
interval_timer.uops_pause.c4,283899
interval_timer.uops_pause.c5,299722
interval_timer.uops_pause.c6,774031
interval_timer.uops_pause.c7,995466
interval_timer.uops_pause.c8,1270311
interval_timer.uops_pause.c9,1289948
interval_timer.uops_pause.node0,5272554
interval_timer.uops_pause.node1,25051739
interval_timer.uops_pause.total,30324293
interval_timer.uops_total.c0,63706657
interval_timer.uops_total.c1,64935505
interval_timer.uops_total.c10,79448065
interval_timer.uops_total.c11,79876142
interval_timer.uops_total.c2,64878650
interval_timer.uops_total.c3,64706590
interval_timer.uops_total.c4,61041132
interval_timer.uops_total.c5,61153205
interval_timer.uops_total.c6,63609634
interval_timer.uops_total.c7,65159871
interval_timer.uops_total.c8,67083792
interval_timer.uops_total.c9,67221251
interval_timer.uops_total.node0,509191244
interval_timer.uops_total.node1,293629250
interval_timer.uops_total.total,802820494
interval_timer.uops_x87,3
itlb.access.c0,5469486
itlb.access.c1,5275573
itlb.access.c10,81881
itlb.access.c11,81882
itlb.access.c2,5275382
itlb.access.c3,5275382
itlb.access.c4,5275235
itlb.access.c5,5275382
itlb.access.c6,5211212
itlb.access.c7,5211212
itlb.access.c8,5211212
itlb.access.c9,5211212
itlb.access.node0,42268864
itlb.access.node1,10586187
itlb.access.total,52855051
itlb.miss.c0,249
itlb.miss.c1,38
itlb.miss.c10,31
itlb.miss.c11,31
itlb.miss.c2,38
itlb.miss.c3,38
itlb.miss.c4,38
itlb.miss.c5,38
itlb.miss.c6,38
itlb.miss.c7,38
itlb.miss.c8,38
itlb.miss.c9,38
itlb.miss.node0,515
itlb.miss.node1,138
itlb.miss.total,653
itlb_cache.access-mru-0.c0,5461964
itlb_cache.access-mru-0.c1,5275522
itlb_cache.access-mru-0.c10,81840
itlb_cache.access-mru-0.c11,81841
itlb_cache.access-mru-0.c2,5275334
itlb_cache.access-mru-0.c3,5275334
itlb_cache.access-mru-0.c4,5275189
itlb_cache.access-mru-0.c5,5275334
itlb_cache.access-mru-0.c6,5211164
itlb_cache.access-mru-0.c7,5211164
itlb_cache.access-mru-0.c8,5211164
itlb_cache.access-mru-0.c9,5211164
itlb_cache.access-mru-0.node0,42261005
itlb_cache.access-mru-0.node1,10586009
itlb_cache.access-mru-0.total,52847014
itlb_cache.access-mru-1.c0,6295
itlb_cache.access-mru-1.c1,13
itlb_cache.access-mru-1.c10,10
itlb_cache.access-mru-1.c11,10
itlb_cache.access-mru-1.c2,10
itlb_cache.access-mru-1.c3,10
itlb_cache.access-mru-1.c4,8
itlb_cache.access-mru-1.c5,10
itlb_cache.access-mru-1.c6,10
itlb_cache.access-mru-1.c7,10
itlb_cache.access-mru-1.c8,10
itlb_cache.access-mru-1.c9,10
itlb_cache.access-mru-1.node0,6366
itlb_cache.access-mru-1.node1,40
itlb_cache.access-mru-1.total,6406
itlb_cache.access-mru-2,684
itlb_cache.access-mru-3,294
network.shmem-1.bus.num-bytes,14705068
network.shmem-1.bus.num-packets,461498
network.shmem-1.bus.num-packets-delayed,21451
network.shmem-1.bus.time-used,332890468750
network.shmem-1.bus.total-delay,11361273670
performance_model.cpiStartTime.c1,495918000000
performance_model.cpiStartTime.c10,516268000000
performance_model.cpiStartTime.c11,518477000000
performance_model.cpiStartTime.c2,498523000000
performance_model.cpiStartTime.c3,500851000000
performance_model.cpiStartTime.c4,503038000000
performance_model.cpiStartTime.c5,505264000000
performance_model.cpiStartTime.c6,507451000000
performance_model.cpiStartTime.c7,509638000000
performance_model.cpiStartTime.c8,511825000000
performance_model.cpiStartTime.c9,514012000000
performance_model.cpiStartTime.node0,3520683000000
performance_model.cpiStartTime.node1,2060582000000
performance_model.cpiStartTime.total,5581265000000
performance_model.cpiSyncSyscall,432000000
performance_model.elapsed_time.c0,23496204000000
performance_model.elapsed_time.c1,23496178000000
performance_model.elapsed_time.c10,23496176000000
performance_model.elapsed_time.c11,23496181000000
performance_model.elapsed_time.c2,23496180000000
performance_model.elapsed_time.c3,23496181000000
performance_model.elapsed_time.c4,23496178000000
performance_model.elapsed_time.c5,23496178000000
performance_model.elapsed_time.c6,23496188000000
performance_model.elapsed_time.c7,23496188000000
performance_model.elapsed_time.c8,23496181000000
performance_model.elapsed_time.c9,23496176000000
performance_model.elapsed_time.node0,187969475000000
performance_model.elapsed_time.node1,93984714000000
performance_model.elapsed_time.total,281954189000000
performance_model.idle_elapsed_time.c0,432000000
performance_model.idle_elapsed_time.c1,495918000000
performance_model.idle_elapsed_time.c10,516268000000
performance_model.idle_elapsed_time.c11,518477000000
performance_model.idle_elapsed_time.c2,498523000000
performance_model.idle_elapsed_time.c3,500851000000
performance_model.idle_elapsed_time.c4,503038000000
performance_model.idle_elapsed_time.c5,505264000000
performance_model.idle_elapsed_time.c6,507451000000
performance_model.idle_elapsed_time.c7,509638000000
performance_model.idle_elapsed_time.c8,511825000000
performance_model.idle_elapsed_time.c9,514012000000
performance_model.idle_elapsed_time.node0,3521115000000
performance_model.idle_elapsed_time.node1,2060582000000
performance_model.idle_elapsed_time.total,5581697000000
performance_model.instruction_count.c0,59848270
performance_model.instruction_count.c1,60847265
performance_model.instruction_count.c10,68064186
performance_model.instruction_count.c11,68431109
performance_model.instruction_count.c2,60798464
performance_model.instruction_count.c3,60650984
performance_model.instruction_count.c4,57509137
performance_model.instruction_count.c5,57605270
performance_model.instruction_count.c6,59682684
performance_model.instruction_count.c7,61011489
performance_model.instruction_count.c8,62660481
performance_model.instruction_count.c9,62778303
performance_model.instruction_count.node0,477953563
performance_model.instruction_count.node1,261934079
performance_model.instruction_count.total,739887642
stlb.access.c0,4968
stlb.access.c1,3194
stlb.access.c10,78
stlb.access.c11,84
stlb.access.c2,2596
stlb.access.c3,1202
stlb.access.c4,1319
stlb.access.c5,1202
stlb.access.c6,3849
stlb.access.c7,4704
stlb.access.c8,6515
stlb.access.c9,3915
stlb.access.node0,23034
stlb.access.node1,10592
stlb.access.total,33626
stlb.miss.c0,571
stlb.miss.c1,147
stlb.miss.c10,78
stlb.miss.c11,83
stlb.miss.c2,133
stlb.miss.c3,133
stlb.miss.c4,134
stlb.miss.c5,134
stlb.miss.c6,131
stlb.miss.c7,130
stlb.miss.c8,132
stlb.miss.c9,128
stlb.miss.node0,1513
stlb.miss.node1,421
stlb.miss.total,1934
stlb_cache.access-mru-0.c0,459
stlb_cache.access-mru-0.c1,95
stlb_cache.access-mru-0.c11,1
stlb_cache.access-mru-0.c2,84
stlb_cache.access-mru-0.c3,66
stlb_cache.access-mru-0.c4,65
stlb_cache.access-mru-0.c5,65
stlb_cache.access-mru-0.c6,90
stlb_cache.access-mru-0.c7,63
stlb_cache.access-mru-0.c8,158
stlb_cache.access-mru-0.c9,145
stlb_cache.access-mru-0.node0,987
stlb_cache.access-mru-0.node1,304
stlb_cache.access-mru-0.total,1291
stlb_cache.access-mru-1.c0,2622
stlb_cache.access-mru-1.c1,2715
stlb_cache.access-mru-1.c2,2379
stlb_cache.access-mru-1.c3,1003
stlb_cache.access-mru-1.c4,885
stlb_cache.access-mru-1.c5,766
stlb_cache.access-mru-1.c6,3392
stlb_cache.access-mru-1.c7,4511
stlb_cache.access-mru-1.c8,5985
stlb_cache.access-mru-1.c9,3581
stlb_cache.access-mru-1.node0,18273
stlb_cache.access-mru-1.node1,9566
stlb_cache.access-mru-1.total,27839
stlb_cache.access-mru-2.c0,463
stlb_cache.access-mru-2.c1,3
stlb_cache.access-mru-2.c4,2
stlb_cache.access-mru-2.c5,2
stlb_cache.access-mru-2.c6,2
stlb_cache.access-mru-2.c8,182
stlb_cache.access-mru-2.c9,61
stlb_cache.access-mru-2.node0,472
stlb_cache.access-mru-2.node1,243
stlb_cache.access-mru-2.total,715
stlb_cache.access-mru-3.c0,853
stlb_cache.access-mru-3.c1,234
stlb_cache.access-mru-3.c4,233
stlb_cache.access-mru-3.c5,235
stlb_cache.access-mru-3.c6,234
stlb_cache.access-mru-3.c8,58
stlb_cache.access-mru-3.node0,1789
stlb_cache.access-mru-3.node1,58
stlb_cache.access-mru-3.total,1847
syscall.stdout-bytes,2122
thread.bottle_contrib_time.c0,2415001421752
thread.bottle_contrib_time.c1,1919499421752
thread.bottle_contrib_time.c10,1915010068181
thread.bottle_contrib_time.c11,1914809250000
thread.bottle_contrib_time.c2,1918196921752
thread.bottle_contrib_time.c3,1917420921752
thread.bottle_contrib_time.c4,1916874171752
thread.bottle_contrib_time.c5,1916428971752
thread.bottle_contrib_time.c6,1916064471752
thread.bottle_contrib_time.c7,1915752043181
thread.bottle_contrib_time.c8,1915478668181
thread.bottle_contrib_time.c9,1915235668181
thread.bottle_contrib_time.node0,15835238345445
thread.bottle_contrib_time.node1,7660533654543
thread.bottle_contrib_time.total,23495771999988
thread.bottle_runtime_time.c0,23495772000000
thread.bottle_runtime_time.c1,23000270000000
thread.bottle_runtime_time.c10,22979920000000
thread.bottle_runtime_time.c11,22977711000000
thread.bottle_runtime_time.c2,22997665000000
thread.bottle_runtime_time.c3,22995337000000
thread.bottle_runtime_time.c4,22993150000000
thread.bottle_runtime_time.c5,22990924000000
thread.bottle_runtime_time.c6,22988737000000
thread.bottle_runtime_time.c7,22986550000000
thread.bottle_runtime_time.c8,22984363000000
thread.bottle_runtime_time.c9,22982176000000
thread.bottle_runtime_time.node0,184448405000000
thread.bottle_runtime_time.node1,91924170000000
thread.bottle_runtime_time.total,276372575000000
thread.elapsed_time.c0,23496200000000
thread.elapsed_time.c1,23000182000000
thread.elapsed_time.c10,22979832000000
thread.elapsed_time.c11,22977623000000
thread.elapsed_time.c2,22997577000000
thread.elapsed_time.c3,22995249000000
thread.elapsed_time.c4,22993062000000
thread.elapsed_time.c5,22990836000000
thread.elapsed_time.c6,22988649000000
thread.elapsed_time.c7,22986462000000
thread.elapsed_time.c8,22984275000000
thread.elapsed_time.c9,22982088000000
thread.elapsed_time.node0,184448217000000
thread.elapsed_time.node1,91923818000000
thread.elapsed_time.total,276372035000000
thread.instruction_count.c0,59848270
thread.instruction_count.c1,60847031
thread.instruction_count.c10,68063958
thread.instruction_count.c11,68430866
thread.instruction_count.c2,60798224
thread.instruction_count.c3,60650741
thread.instruction_count.c4,57508914
thread.instruction_count.c5,57605047
thread.instruction_count.c6,59682432
thread.instruction_count.c7,61011237
thread.instruction_count.c8,62660238
thread.instruction_count.c9,62778075
thread.instruction_count.node0,477951896
thread.instruction_count.node1,261933137
thread.instruction_count.total,739885033
thread.instructions_by_core[0],59848270
thread.instructions_by_core[10],68063958
thread.instructions_by_core[11],68430866
thread.instructions_by_core[1],60847031
thread.instructions_by_core[2],60798224
thread.instructions_by_core[3],60650741
thread.instructions_by_core[4],57508914
thread.instructions_by_core[5],57605047
thread.instructions_by_core[6],59682432
thread.instructions_by_core[7],61011237
thread.instructions_by_core[8],62660238
thread.instructions_by_core[9],62778075
thread.nonidle_elapsed_time.c0,23495772000000
thread.nonidle_elapsed_time.c1,23000182000000
thread.nonidle_elapsed_time.c10,22979832000000
thread.nonidle_elapsed_time.c11,22977623000000
thread.nonidle_elapsed_time.c2,22997577000000
thread.nonidle_elapsed_time.c3,22995249000000
thread.nonidle_elapsed_time.c4,22993062000000
thread.nonidle_elapsed_time.c5,22990836000000
thread.nonidle_elapsed_time.c6,22988649000000
thread.nonidle_elapsed_time.c7,22986462000000
thread.nonidle_elapsed_time.c8,22984275000000
thread.nonidle_elapsed_time.c9,22982088000000
thread.nonidle_elapsed_time.node0,184447789000000
thread.nonidle_elapsed_time.node1,91923818000000
thread.nonidle_elapsed_time.total,276371607000000
thread.time_by_core[0],23495772000000
thread.time_by_core[10],22979832000000
thread.time_by_core[11],22977623000000
thread.time_by_core[1],23000182000000
thread.time_by_core[2],22997577000000
thread.time_by_core[3],22995249000000
thread.time_by_core[4],22993062000000
thread.time_by_core[5],22990836000000
thread.time_by_core[6],22988649000000
thread.time_by_core[7],22986462000000
thread.time_by_core[8],22984275000000
thread.time_by_core[9],22982088000000
thread.unscheduled_time,432000000
thread.waiting_cost.c0,3220000000
thread.waiting_cost.c1,16000000
thread.waiting_cost.c10,16000000
thread.waiting_cost.c11,16000000
thread.waiting_cost.c2,16000000
thread.waiting_cost.c3,16000000
thread.waiting_cost.c4,16000000
thread.waiting_cost.c5,16000000
thread.waiting_cost.c6,104000000
thread.waiting_cost.c7,16000000
thread.waiting_cost.c8,16000000
thread.waiting_cost.c9,16000000
thread.waiting_cost.node0,3420000000
thread.waiting_cost.node1,64000000
thread.waiting_cost.total,3484000000
time.walltime,1782919756203229
