metric,value
dtlb_cache.access-mru-0.c15,30408889
dtlb_cache.access-mru-0.c2,30277193
dtlb_cache.access-mru-0.c3,30401781
dtlb_cache.access-mru-0.c4,34507483
dtlb_cache.access-mru-0.c5,34248877
dtlb_cache.access-mru-0.c6,34020455
dtlb_cache.access-mru-0.c7,34552473
dtlb_cache.access-mru-0.c8,34318719
dtlb_cache.access-mru-0.c9,34550892
dtlb_cache.access-mru-0.node0,250168720
dtlb_cache.access-mru-0.node1,266783796
dtlb_cache.access-mru-0.total,516952516
dtlb_cache.access-mru-1.c0,2747447
dtlb_cache.access-mru-1.c1,2860255
dtlb_cache.access-mru-1.c10,2693895
dtlb_cache.access-mru-1.c11,2666280
dtlb_cache.access-mru-1.c12,2853169
dtlb_cache.access-mru-1.c13,2586681
dtlb_cache.access-mru-1.c14,3183989
dtlb_cache.access-mru-1.c15,2653119
dtlb_cache.access-mru-1.c2,2776794
dtlb_cache.access-mru-1.c3,2644653
dtlb_cache.access-mru-1.c4,2703482
dtlb_cache.access-mru-1.c5,2593288
dtlb_cache.access-mru-1.c6,3185372
dtlb_cache.access-mru-1.c7,2650957
dtlb_cache.access-mru-1.c8,2783502
dtlb_cache.access-mru-1.c9,2651796
dtlb_cache.access-mru-1.node0,22254422
dtlb_cache.access-mru-1.node1,21980257
dtlb_cache.access-mru-1.total,44234679
dtlb_cache.access-mru-2.c0,62810
dtlb_cache.access-mru-2.c1,76041
dtlb_cache.access-mru-2.c10,61662
dtlb_cache.access-mru-2.c11,61344
dtlb_cache.access-mru-2.c12,74647
dtlb_cache.access-mru-2.c13,52855
dtlb_cache.access-mru-2.c14,67849
dtlb_cache.access-mru-2.c15,56979
dtlb_cache.access-mru-2.c2,77489
dtlb_cache.access-mru-2.c3,57595
dtlb_cache.access-mru-2.c4,66446
dtlb_cache.access-mru-2.c5,52989
dtlb_cache.access-mru-2.c6,66370
dtlb_cache.access-mru-2.c7,58050
dtlb_cache.access-mru-2.c8,74886
dtlb_cache.access-mru-2.c9,57748
dtlb_cache.access-mru-2.node0,518971
dtlb_cache.access-mru-2.node1,506789
dtlb_cache.access-mru-2.total,1025760
dtlb_cache.access-mru-3.c0,9430
dtlb_cache.access-mru-3.c1,6488
dtlb_cache.access-mru-3.c10,10857
dtlb_cache.access-mru-3.c11,7161
dtlb_cache.access-mru-3.c12,10746
dtlb_cache.access-mru-3.c13,10808
dtlb_cache.access-mru-3.c14,6608
dtlb_cache.access-mru-3.c15,6631
dtlb_cache.access-mru-3.c2,11121
dtlb_cache.access-mru-3.c3,6240
dtlb_cache.access-mru-3.c4,10393
dtlb_cache.access-mru-3.c5,10517
dtlb_cache.access-mru-3.c6,6284
dtlb_cache.access-mru-3.c7,6510
dtlb_cache.access-mru-3.c8,6452
dtlb_cache.access-mru-3.c9,6682
dtlb_cache.access-mru-3.node0,68265
dtlb_cache.access-mru-3.node1,64663
dtlb_cache.access-mru-3.total,132928
futex.futex_wait_count.c10,1
futex.futex_wait_count.c12,1
futex.futex_wait_count.c4,1
futex.futex_wait_count.c6,1
futex.futex_wait_count.c7,1
futex.futex_wait_count.c8,1
futex.futex_wait_count.c9,1
futex.futex_wait_count.node0,2
futex.futex_wait_count.node1,5
futex.futex_wait_count.total,7
futex.futex_wait_delay.c10,93854452600
futex.futex_wait_delay.c12,93977634295
futex.futex_wait_delay.c4,93945816145
futex.futex_wait_delay.c6,93274907725
futex.futex_wait_delay.c7,93089453365
futex.futex_wait_delay.c8,91958090860
futex.futex_wait_delay.c9,93461271175
futex.futex_wait_delay.node0,187923450440
futex.futex_wait_delay.node1,465638175725
futex.futex_wait_delay.total,653561626165
futex.futex_wake_count.c0,63
futex.futex_wake_count.c1,4
futex.futex_wake_count.c11,4
futex.futex_wake_count.c13,1
futex.futex_wake_count.c14,4
futex.futex_wake_count.c15,2
futex.futex_wake_count.c2,3
futex.futex_wake_count.c3,2
futex.futex_wake_count.c5,1
futex.futex_wake_count.node0,78
futex.futex_wake_count.node1,6
futex.futex_wake_count.total,84
futex.futex_wake_delay,1000000000
interval_timer.cpContr_branch.c0,1328581051318
interval_timer.cpContr_branch.c1,1686550748788
interval_timer.cpContr_branch.c10,5751043333964
interval_timer.cpContr_branch.c11,1670688735596
interval_timer.cpContr_branch.c12,5829691943266
interval_timer.cpContr_branch.c13,1715210705751
interval_timer.cpContr_branch.c14,1617979679277
interval_timer.cpContr_branch.c15,1764571538637
interval_timer.cpContr_branch.c2,1784944616990
interval_timer.cpContr_branch.c3,1745274550799
interval_timer.cpContr_branch.c4,5865462832435
interval_timer.cpContr_branch.c5,5482752991905
interval_timer.cpContr_branch.c6,5857742765977
interval_timer.cpContr_branch.c7,5845267568732
interval_timer.cpContr_branch.c8,5760539617984
interval_timer.cpContr_branch.c9,5840438395371
interval_timer.cpContr_branch.node0,21478737235068
interval_timer.cpContr_branch.node1,38068003841722
interval_timer.cpContr_branch.total,59546741076790
interval_timer.cpContr_fp_addsub.c0,1962179653873
interval_timer.cpContr_fp_addsub.c1,1850880148563
interval_timer.cpContr_fp_addsub.c10,4415930195562
interval_timer.cpContr_fp_addsub.c11,1879633873140
interval_timer.cpContr_fp_addsub.c12,4415478183486
interval_timer.cpContr_fp_addsub.c13,1860275314124
interval_timer.cpContr_fp_addsub.c14,1857724914760
interval_timer.cpContr_fp_addsub.c15,1852442040323
interval_timer.cpContr_fp_addsub.c2,1892927538772
interval_timer.cpContr_fp_addsub.c3,1841338155340
interval_timer.cpContr_fp_addsub.c4,4436103811774
interval_timer.cpContr_fp_addsub.c5,4410895293603
interval_timer.cpContr_fp_addsub.c6,4446784043833
interval_timer.cpContr_fp_addsub.c7,4435149758391
interval_timer.cpContr_fp_addsub.c8,4424964801922
interval_timer.cpContr_fp_addsub.c9,4461991267912
interval_timer.cpContr_fp_addsub.node0,20114717940043
interval_timer.cpContr_fp_addsub.node1,30329981055335
interval_timer.cpContr_fp_addsub.total,50444698995378
interval_timer.cpContr_fp_muldiv.c0,1284423428635
interval_timer.cpContr_fp_muldiv.c1,1251646179607
interval_timer.cpContr_fp_muldiv.c10,1924698428988
interval_timer.cpContr_fp_muldiv.c11,1243286046941
interval_timer.cpContr_fp_muldiv.c12,1919853823146
interval_timer.cpContr_fp_muldiv.c13,1232523543360
interval_timer.cpContr_fp_muldiv.c14,1240701547291
interval_timer.cpContr_fp_muldiv.c15,1225308580019
interval_timer.cpContr_fp_muldiv.c2,1257716967021
interval_timer.cpContr_fp_muldiv.c3,1231322704156
interval_timer.cpContr_fp_muldiv.c4,1929133722960
interval_timer.cpContr_fp_muldiv.c5,1930010379918
interval_timer.cpContr_fp_muldiv.c6,1915781183051
interval_timer.cpContr_fp_muldiv.c7,1923443492133
interval_timer.cpContr_fp_muldiv.c8,1922667679216
interval_timer.cpContr_fp_muldiv.c9,1913163348406
interval_timer.cpContr_fp_muldiv.node0,11326876871959
interval_timer.cpContr_fp_muldiv.node1,14018804182889
interval_timer.cpContr_fp_muldiv.total,25345681054848
interval_timer.cpContr_generic.c0,728344891346
interval_timer.cpContr_generic.c1,616138707774
interval_timer.cpContr_generic.c10,675029679131
interval_timer.cpContr_generic.c11,618668804462
interval_timer.cpContr_generic.c12,677326271789
interval_timer.cpContr_generic.c13,613629763167
interval_timer.cpContr_generic.c14,615748786063
interval_timer.cpContr_generic.c15,614411685584
interval_timer.cpContr_generic.c2,612625356733
interval_timer.cpContr_generic.c3,610465854724
interval_timer.cpContr_generic.c4,667087299789
interval_timer.cpContr_generic.c5,680710111025
interval_timer.cpContr_generic.c6,670072812571
interval_timer.cpContr_generic.c7,669140820148
interval_timer.cpContr_generic.c8,675806232032
interval_timer.cpContr_generic.c9,660184563156
interval_timer.cpContr_generic.node0,5151356209974
interval_timer.cpContr_generic.node1,5254035429520
interval_timer.cpContr_generic.total,10405391639494
interval_timer.cpContr_load_l1.c0,1901831963476
interval_timer.cpContr_load_l1.c1,1698346982904
interval_timer.cpContr_load_l1.c10,1945195072673
interval_timer.cpContr_load_l1.c11,1714784240665
interval_timer.cpContr_load_l1.c12,1949485926767
interval_timer.cpContr_load_l1.c13,1718708627741
interval_timer.cpContr_load_l1.c14,1712461858923
interval_timer.cpContr_load_l1.c15,1720294500009
interval_timer.cpContr_load_l1.c2,1691446213506
interval_timer.cpContr_load_l1.c3,1727042797704
interval_timer.cpContr_load_l1.c4,1926224459588
interval_timer.cpContr_load_l1.c5,1934046954238
interval_timer.cpContr_load_l1.c6,1948424846423
interval_timer.cpContr_load_l1.c7,1933109475014
interval_timer.cpContr_load_l1.c8,1948956349687
interval_timer.cpContr_load_l1.c9,1917927061755
interval_timer.cpContr_load_l1.node0,14342138560073
interval_timer.cpContr_load_l1.node1,15046148771000
interval_timer.cpContr_load_l1.total,29388287331073
interval_timer.cpContr_load_l2.c0,1086160722904
interval_timer.cpContr_load_l2.c1,987796584445
interval_timer.cpContr_load_l2.c10,1761386843651
interval_timer.cpContr_load_l2.c11,987417317136
interval_timer.cpContr_load_l2.c12,1748246568880
interval_timer.cpContr_load_l2.c13,988210871133
interval_timer.cpContr_load_l2.c14,989252980023
interval_timer.cpContr_load_l2.c15,991780266538
interval_timer.cpContr_load_l2.c2,990536475521
interval_timer.cpContr_load_l2.c3,988816295036
interval_timer.cpContr_load_l2.c4,1749224578976
interval_timer.cpContr_load_l2.c5,1747698337337
interval_timer.cpContr_load_l2.c6,1747542598165
interval_timer.cpContr_load_l2.c7,1749220580963
interval_timer.cpContr_load_l2.c8,1751142882406
interval_timer.cpContr_load_l2.c9,1758122494580
interval_timer.cpContr_load_l2.node0,9528089890035
interval_timer.cpContr_load_l2.node1,12494466507659
interval_timer.cpContr_load_l2.total,22022556397694
interval_timer.cpContr_load_l3.c0,169302307837
interval_timer.cpContr_load_l3.c1,157886026094
interval_timer.cpContr_load_l3.c10,52842360941
interval_timer.cpContr_load_l3.c11,129052758355
interval_timer.cpContr_load_l3.c12,50441450715
interval_timer.cpContr_load_l3.c13,126315468471
interval_timer.cpContr_load_l3.c14,124526244520
interval_timer.cpContr_load_l3.c15,120051177562
interval_timer.cpContr_load_l3.c2,141790687188
interval_timer.cpContr_load_l3.c3,136967893152
interval_timer.cpContr_load_l3.c4,96393484629
interval_timer.cpContr_load_l3.c5,92714094611
interval_timer.cpContr_load_l3.c6,84480850956
interval_timer.cpContr_load_l3.c7,94610199287
interval_timer.cpContr_load_l3.c8,49190154756
interval_timer.cpContr_load_l3.c9,52524418611
interval_timer.cpContr_load_l3.node0,973968918183
interval_timer.cpContr_load_l3.node1,705120659502
interval_timer.cpContr_load_l3.total,1679089577685
interval_timer.cpContr_load_other.c0,6796598167
interval_timer.cpContr_load_other.c1,4534037681
interval_timer.cpContr_load_other.c10,3347299859
interval_timer.cpContr_load_other.c11,3020355379
interval_timer.cpContr_load_other.c12,3877101241
interval_timer.cpContr_load_other.c13,4269330167
interval_timer.cpContr_load_other.c14,2878754132
interval_timer.cpContr_load_other.c15,2475390590
interval_timer.cpContr_load_other.c2,7704063575
interval_timer.cpContr_load_other.c3,6266490811
interval_timer.cpContr_load_other.c4,5661891034
interval_timer.cpContr_load_other.c5,5911008966
interval_timer.cpContr_load_other.c6,4818676171
interval_timer.cpContr_load_other.c7,5795587673
interval_timer.cpContr_load_other.c8,2041509052
interval_timer.cpContr_load_other.c9,4089766784
interval_timer.cpContr_load_other.node0,33513458391
interval_timer.cpContr_load_other.node1,39974402891
interval_timer.cpContr_load_other.total,73487861282
interval_timer.cpContr_port015.c0,269212137110
interval_timer.cpContr_port015.c1,470632687882
interval_timer.cpContr_port015.c10,11578905147676
interval_timer.cpContr_port015.c11,461899440424
interval_timer.cpContr_port015.c12,11616140706367
interval_timer.cpContr_port015.c13,482362075355
interval_timer.cpContr_port015.c14,439984182025
interval_timer.cpContr_port015.c15,504313492358
interval_timer.cpContr_port015.c2,511191962796
interval_timer.cpContr_port015.c3,496585459414
interval_timer.cpContr_port015.c4,11621273045786
interval_timer.cpContr_port015.c5,11450660890032
interval_timer.cpContr_port015.c6,11624197248763
interval_timer.cpContr_port015.c7,11611654048924
interval_timer.cpContr_port015.c8,11579633870935
interval_timer.cpContr_port015.c9,11617948992093
interval_timer.cpContr_port015.node0,25865817767307
interval_timer.cpContr_port015.node1,70470777620633
interval_timer.cpContr_port015.total,96336595387940
interval_timer.cpContr_port1.c0,15182988490
interval_timer.cpContr_port1.c1,14735577420
interval_timer.cpContr_port1.c10,14725115431
interval_timer.cpContr_port1.c11,14737799642
interval_timer.cpContr_port1.c12,14750980227
interval_timer.cpContr_port1.c13,14736364720
interval_timer.cpContr_port1.c14,14729577422
interval_timer.cpContr_port1.c15,14741879795
interval_timer.cpContr_port1.c2,14736077424
interval_timer.cpContr_port1.c3,14734744087
interval_timer.cpContr_port1.c4,14716815542
interval_timer.cpContr_port1.c5,14722494107
interval_timer.cpContr_port1.c6,14727244108
interval_timer.cpContr_port1.c7,14726744110
interval_timer.cpContr_port1.c8,14735935264
interval_timer.cpContr_port1.c9,14745319228
interval_timer.cpContr_port1.node0,118331983258
interval_timer.cpContr_port1.node1,117853673759
interval_timer.cpContr_port1.total,236185657017
interval_timer.cpContr_port2.c0,859418523076
interval_timer.cpContr_port2.c1,820589403828
interval_timer.cpContr_port2.c10,1607087778165
interval_timer.cpContr_port2.c11,839486810940
interval_timer.cpContr_port2.c12,1613137908150
interval_timer.cpContr_port2.c13,837621250762
interval_timer.cpContr_port2.c14,842747132044
interval_timer.cpContr_port2.c15,843206450134
interval_timer.cpContr_port2.c2,825630702134
interval_timer.cpContr_port2.c3,831129817198
interval_timer.cpContr_port2.c4,1589222626145
interval_timer.cpContr_port2.c5,1592387753475
interval_timer.cpContr_port2.c6,1587160975940
interval_timer.cpContr_port2.c7,1586402902628
interval_timer.cpContr_port2.c8,1614258013475
interval_timer.cpContr_port2.c9,1610315637384
interval_timer.cpContr_port2.node0,8245430105079
interval_timer.cpContr_port2.node1,11254373580399
interval_timer.cpContr_port2.total,19499803685478
interval_timer.cpContr_port34.c0,168545664683
interval_timer.cpContr_port34.c1,134012401368
interval_timer.cpContr_port34.c10,406149325836
interval_timer.cpContr_port34.c11,133886396953
interval_timer.cpContr_port34.c12,405415739688
interval_timer.cpContr_port34.c13,133645604403
interval_timer.cpContr_port34.c14,133820224010
interval_timer.cpContr_port34.c15,132712228192
interval_timer.cpContr_port34.c2,133365107844
interval_timer.cpContr_port34.c3,133174393048
interval_timer.cpContr_port34.c4,406163444379
interval_timer.cpContr_port34.c5,405946128009
interval_timer.cpContr_port34.c6,405548985687
interval_timer.cpContr_port34.c7,406602803634
interval_timer.cpContr_port34.c8,405914051827
interval_timer.cpContr_port34.c9,405805988621
interval_timer.cpContr_port34.node0,1648201703676
interval_timer.cpContr_port34.node1,2702506784506
interval_timer.cpContr_port34.total,4350708488182
interval_timer.cpContr_port5.c0,276057692302
interval_timer.cpContr_port5.c1,544495154688
interval_timer.cpContr_port5.c10,2836307574030
interval_timer.cpContr_port5.c11,535005394829
interval_timer.cpContr_port5.c12,2877363057623
interval_timer.cpContr_port5.c13,561237112845
interval_timer.cpContr_port5.c14,506214878030
interval_timer.cpContr_port5.c15,589186699358
interval_timer.cpContr_port5.c2,600252438229
interval_timer.cpContr_port5.c3,578777850047
interval_timer.cpContr_port5.c4,2898066914397
interval_timer.cpContr_port5.c5,2678953224592
interval_timer.cpContr_port5.c6,2892273841039
interval_timer.cpContr_port5.c7,2886706536207
interval_timer.cpContr_port5.c8,2838760202062
interval_timer.cpContr_port5.c9,2886586681903
interval_timer.cpContr_port5.node0,8787626904072
interval_timer.cpContr_port5.node1,18198618348109
interval_timer.cpContr_port5.total,26986245252181
interval_timer.cpContr_store.c0,1338298794230
interval_timer.cpContr_store.c1,1264752315129
interval_timer.cpContr_store.c10,4958262776473
interval_timer.cpContr_store.c11,1243242832328
interval_timer.cpContr_store.c12,4951217325751
interval_timer.cpContr_store.c13,1248231836949
interval_timer.cpContr_store.c14,1250711257247
interval_timer.cpContr_store.c15,1238881891628
interval_timer.cpContr_store.c2,1253570461100
interval_timer.cpContr_store.c3,1253703896056
interval_timer.cpContr_store.c4,4964964984923
interval_timer.cpContr_store.c5,4964685860144
interval_timer.cpContr_store.c6,4961413901871
interval_timer.cpContr_store.c7,4970508269640
interval_timer.cpContr_store.c8,4958289629999
interval_timer.cpContr_store.c9,4953907137415
interval_timer.cpContr_store.node0,17500301238185
interval_timer.cpContr_store.node1,32274341932698
interval_timer.cpContr_store.total,49774643170883
interval_timer.cpiBase.c0,17282391808500
interval_timer.cpiBase.c1,17369126267220
interval_timer.cpiBase.c10,17241333213195
interval_timer.cpiBase.c11,17347809015810
interval_timer.cpiBase.c12,17305658603415
interval_timer.cpiBase.c13,17388190339065
interval_timer.cpiBase.c14,17301687698295
interval_timer.cpiBase.c15,17430903478170
interval_timer.cpiBase.c2,17455997998530
interval_timer.cpiBase.c3,17422616668275
interval_timer.cpiBase.c4,17349873559200
interval_timer.cpiBase.c5,16996417094475
interval_timer.cpiBase.c6,17345905381350
interval_timer.cpiBase.c7,17332891303455
interval_timer.cpiBase.c8,17248601387745
interval_timer.cpiBase.c9,17317169500995
interval_timer.cpiBase.node0,138775640769675
interval_timer.cpiBase.node1,138360932548020
interval_timer.cpiBase.total,277136573317695
interval_timer.cpiBranchPredictor.c0,1128829325715
interval_timer.cpiBranchPredictor.c1,895904104095
interval_timer.cpiBranchPredictor.c10,971119028880
interval_timer.cpiBranchPredictor.c11,895248195660
interval_timer.cpiBranchPredictor.c12,970116757155
interval_timer.cpiBranchPredictor.c13,895216377510
interval_timer.cpiBranchPredictor.c14,894287742075
interval_timer.cpiBranchPredictor.c15,896990466645
interval_timer.cpiBranchPredictor.c2,895773195135
interval_timer.cpiBranchPredictor.c3,896674103325
interval_timer.cpiBranchPredictor.c4,976551750720
interval_timer.cpiBranchPredictor.c5,968943121965
interval_timer.cpiBranchPredictor.c6,972264482280
interval_timer.cpiBranchPredictor.c7,970830847350
interval_timer.cpiBranchPredictor.c8,968947212870
interval_timer.cpiBranchPredictor.c9,969346303380
interval_timer.cpiBranchPredictor.node0,7553144719575
interval_timer.cpiBranchPredictor.node1,7613898295185
interval_timer.cpiBranchPredictor.total,15167043014760
interval_timer.cpiDataCacheL1.c0,2031361605
interval_timer.cpiDataCacheL1.c1,81818100
interval_timer.cpiDataCacheL1.c10,65454480
interval_timer.cpiDataCacheL1.c11,81818100
interval_timer.cpiDataCacheL1.c12,81818100
interval_timer.cpiDataCacheL1.c13,81818100
interval_timer.cpiDataCacheL1.c14,65454480
interval_timer.cpiDataCacheL1.c15,65454480
interval_timer.cpiDataCacheL1.c2,81818100
interval_timer.cpiDataCacheL1.c3,81818100
interval_timer.cpiDataCacheL1.c4,81818100
interval_timer.cpiDataCacheL1.c5,49090860
interval_timer.cpiDataCacheL1.c6,81818100
interval_timer.cpiDataCacheL1.c7,81818100
interval_timer.cpiDataCacheL1.c8,65454480
interval_timer.cpiDataCacheL1.c9,49090860
interval_timer.cpiDataCacheL1.node0,2571361065
interval_timer.cpiDataCacheL1.node1,556363080
interval_timer.cpiDataCacheL1.total,3127724145
interval_timer.cpiDataCacheL2.c0,656817525
interval_timer.cpiDataCacheL2.c1,305908785
interval_timer.cpiDataCacheL2.c10,4684540770
interval_timer.cpiDataCacheL2.c11,508181310
interval_timer.cpiDataCacheL2.c12,11091807090
interval_timer.cpiDataCacheL2.c13,2459088450
interval_timer.cpiDataCacheL2.c14,2002270725
interval_timer.cpiDataCacheL2.c15,1152726120
interval_timer.cpiDataCacheL2.c2,937726335
interval_timer.cpiDataCacheL2.c3,594090315
interval_timer.cpiDataCacheL2.c4,8134082775
interval_timer.cpiDataCacheL2.c5,7249083660
interval_timer.cpiDataCacheL2.c6,10755443790
interval_timer.cpiDataCacheL2.c7,8311355325
interval_timer.cpiDataCacheL2.c8,5465903625
interval_timer.cpiDataCacheL2.c9,5901357735
interval_timer.cpiDataCacheL2.node0,26310882780
interval_timer.cpiDataCacheL2.node1,43899501555
interval_timer.cpiDataCacheL2.total,70210384335
interval_timer.cpiDataCacheL3.c0,41052231675
interval_timer.cpiDataCacheL3.c1,38148143670
interval_timer.cpiDataCacheL3.c10,23694521760
interval_timer.cpiDataCacheL3.c11,37698144120
interval_timer.cpiDataCacheL3.c12,22432250295
interval_timer.cpiDataCacheL3.c13,37467689805
interval_timer.cpiDataCacheL3.c14,52172220555
interval_timer.cpiDataCacheL3.c15,58339032570
interval_timer.cpiDataCacheL3.c2,35222692050
interval_timer.cpiDataCacheL3.c3,34031329605
interval_timer.cpiDataCacheL3.c4,24517702755
interval_timer.cpiDataCacheL3.c5,28269062640
interval_timer.cpiDataCacheL3.c6,20522706750
interval_timer.cpiDataCacheL3.c7,24482702790
interval_timer.cpiDataCacheL3.c8,23785430760
interval_timer.cpiDataCacheL3.c9,23924066985
interval_timer.cpiDataCacheL3.node0,311827415445
interval_timer.cpiDataCacheL3.node1,213932513340
interval_timer.cpiDataCacheL3.total,525759928785
interval_timer.cpiDataCacheL3_S.c0,87164912835
interval_timer.cpiDataCacheL3_S.c1,85035824055
interval_timer.cpiDataCacheL3_S.c10,45284500170
interval_timer.cpiDataCacheL3_S.c11,78602648670
interval_timer.cpiDataCacheL3_S.c12,47125861965
interval_timer.cpiDataCacheL3_S.c13,92320362225
interval_timer.cpiDataCacheL3_S.c14,99280355265
interval_timer.cpiDataCacheL3_S.c15,99292627980
interval_timer.cpiDataCacheL3_S.c2,76610377935
interval_timer.cpiDataCacheL3_S.c3,78018558345
interval_timer.cpiDataCacheL3_S.c4,57785396760
interval_timer.cpiDataCacheL3_S.c5,65719934280
interval_timer.cpiDataCacheL3_S.c6,64858116960
interval_timer.cpiDataCacheL3_S.c7,64027663245
interval_timer.cpiDataCacheL3_S.c8,50569040340
interval_timer.cpiDataCacheL3_S.c9,40541777640
interval_timer.cpiDataCacheL3_S.node0,646607989755
interval_timer.cpiDataCacheL3_S.node1,485629968915
interval_timer.cpiDataCacheL3_S.total,1132237958670
interval_timer.cpiDataCachecache-remote.c0,131208050610
interval_timer.cpiDataCachecache-remote.c1,131101232535
interval_timer.cpiDataCachecache-remote.c10,97332175395
interval_timer.cpiDataCachecache-remote.c11,134448956460
interval_timer.cpiDataCachecache-remote.c12,96410812680
interval_timer.cpiDataCachecache-remote.c13,131181232455
interval_timer.cpiDataCachecache-remote.c14,131769868230
interval_timer.cpiDataCachecache-remote.c15,128971234665
interval_timer.cpiDataCachecache-remote.c2,128225780865
interval_timer.cpiDataCachecache-remote.c3,121681696500
interval_timer.cpiDataCachecache-remote.c4,84043552320
interval_timer.cpiDataCachecache-remote.c5,79345375200
interval_timer.cpiDataCachecache-remote.c6,76284014625
interval_timer.cpiDataCachecache-remote.c7,75229470225
interval_timer.cpiDataCachecache-remote.c8,89288547075
interval_timer.cpiDataCachecache-remote.c9,94435814655
interval_timer.cpiDataCachecache-remote.node0,969134939955
interval_timer.cpiDataCachecache-remote.node1,761822874540
interval_timer.cpiDataCachecache-remote.total,1730957814495
interval_timer.cpiDataCachedram-local.c0,360865548225
interval_timer.cpiDataCachedram-local.c1,302718788190
interval_timer.cpiDataCachedram-local.c10,188448902460
interval_timer.cpiDataCachedram-local.c11,85285823805
interval_timer.cpiDataCachedram-local.c12,176094369360
interval_timer.cpiDataCachedram-local.c13,90240364305
interval_timer.cpiDataCachedram-local.c14,93156270480
interval_timer.cpiDataCachedram-local.c15,83256734925
interval_timer.cpiDataCachedram-local.c2,296723339640
interval_timer.cpiDataCachedram-local.c3,333677393595
interval_timer.cpiDataCachedram-local.c4,187171176465
interval_timer.cpiDataCachedram-local.c5,171291646890
interval_timer.cpiDataCachedram-local.c6,207848883060
interval_timer.cpiDataCachedram-local.c7,224832956985
interval_timer.cpiDataCachedram-local.c8,201090253455
interval_timer.cpiDataCachedram-local.c9,185617996200
interval_timer.cpiDataCachedram-local.node0,1378789075755
interval_timer.cpiDataCachedram-local.node1,1809531372285
interval_timer.cpiDataCachedram-local.total,3188320448040
interval_timer.cpiDataCachedram-remote.c0,161827565445
interval_timer.cpiDataCachedram-remote.c1,150307576965
interval_timer.cpiDataCachedram-remote.c10,227872499400
interval_timer.cpiDataCachedram-remote.c11,316208320155
interval_timer.cpiDataCachedram-remote.c12,187566630615
interval_timer.cpiDataCachedram-remote.c13,257660651430
interval_timer.cpiDataCachedram-remote.c14,319590589500
interval_timer.cpiDataCachedram-remote.c15,194123442240
interval_timer.cpiDataCachedram-remote.c2,80242647030
interval_timer.cpiDataCachedram-remote.c3,80283101535
interval_timer.cpiDataCachedram-remote.c4,203506160130
interval_timer.cpiDataCachedram-remote.c5,165067107660
interval_timer.cpiDataCachedram-remote.c6,192211171425
interval_timer.cpiDataCachedram-remote.c7,189928446435
interval_timer.cpiDataCachedram-remote.c8,210179335275
interval_timer.cpiDataCachedram-remote.c9,169524375930
interval_timer.cpiDataCachedram-remote.node0,1790790936480
interval_timer.cpiDataCachedram-remote.node1,1315308684690
interval_timer.cpiDataCachedram-remote.total,3106099621170
interval_timer.cpiInstructionCacheL2,6906811275
interval_timer.cpiInstructionCacheL3.c0,34756783425
interval_timer.cpiInstructionCacheL3.c1,22305432240
interval_timer.cpiInstructionCacheL3.c10,84499460955
interval_timer.cpiInstructionCacheL3.c11,89226728955
interval_timer.cpiInstructionCacheL3.c12,71718564645
interval_timer.cpiInstructionCacheL3.c13,89150819940
interval_timer.cpiInstructionCacheL3.c14,89233092585
interval_timer.cpiInstructionCacheL3.c15,89655819435
interval_timer.cpiInstructionCacheL3.c2,23104976895
interval_timer.cpiInstructionCacheL3.c3,24283157535
interval_timer.cpiInstructionCacheL3.c4,4812722460
interval_timer.cpiInstructionCacheL3.c5,5389540065
interval_timer.cpiInstructionCacheL3.c6,5264085645
interval_timer.cpiInstructionCacheL3.c7,4798631565
interval_timer.cpiInstructionCacheL3.c8,71621292015
interval_timer.cpiInstructionCacheL3.c9,11861351775
interval_timer.cpiInstructionCacheL3.node0,490859963685
interval_timer.cpiInstructionCacheL3.node1,230822496450
interval_timer.cpiInstructionCacheL3.total,721682460135
interval_timer.cpiInstructionCachecache-remote.c0,233181585
interval_timer.cpiInstructionCachecache-remote.c1,121818060
interval_timer.cpiInstructionCachecache-remote.c10,278636085
interval_timer.cpiInstructionCachecache-remote.c11,36818145
interval_timer.cpiInstructionCachecache-remote.c12,297272430
interval_timer.cpiInstructionCachecache-remote.c13,171818010
interval_timer.cpiInstructionCachecache-remote.c14,85909005
interval_timer.cpiInstructionCachecache-remote.c15,110454435
interval_timer.cpiInstructionCachecache-remote.c2,134090775
interval_timer.cpiInstructionCachecache-remote.c3,145908945
interval_timer.cpiInstructionCachecache-remote.c4,337726935
interval_timer.cpiInstructionCachecache-remote.c5,518635845
interval_timer.cpiInstructionCachecache-remote.c6,109999890
interval_timer.cpiInstructionCachecache-remote.c7,354999645
interval_timer.cpiInstructionCachecache-remote.c8,494999505
interval_timer.cpiInstructionCachecache-remote.c9,84999915
interval_timer.cpiInstructionCachecache-remote.node0,1394998605
interval_timer.cpiInstructionCachecache-remote.node1,2122270605
interval_timer.cpiInstructionCachecache-remote.total,3517269210
interval_timer.cpiInstructionCachedram-local.c0,139876678305
interval_timer.cpiInstructionCachedram-local.c1,405908685
interval_timer.cpiInstructionCachedram-local.c10,7558628805
interval_timer.cpiInstructionCachedram-local.c11,889544565
interval_timer.cpiInstructionCachedram-local.c12,1635452910
interval_timer.cpiInstructionCachedram-local.c13,305454240
interval_timer.cpiInstructionCachedram-local.c14,269999730
interval_timer.cpiInstructionCachedram-local.c15,267727005
interval_timer.cpiInstructionCachedram-local.c2,283636080
interval_timer.cpiInstructionCachedram-local.c3,424545030
