metric,value
interval_timer.loadstore_contention.requests-out-of-order.c6,44490364
interval_timer.loadstore_contention.requests-out-of-order.c7,44638686
interval_timer.loadstore_contention.requests-out-of-order.c8,38742407
interval_timer.loadstore_contention.requests-out-of-order.c9,39014194
interval_timer.loadstore_contention.requests-out-of-order.node0,217416994
interval_timer.loadstore_contention.requests-out-of-order.node1,288714039
interval_timer.loadstore_contention.requests-out-of-order.total,506131033
interval_timer.loadstore_contention.requests-simultaneous.c10,3279940
interval_timer.loadstore_contention.requests-simultaneous.c11,3339393
interval_timer.loadstore_contention.requests-simultaneous.c12,2938866
interval_timer.loadstore_contention.requests-simultaneous.c13,2802705
interval_timer.loadstore_contention.requests-simultaneous.c14,2843909
interval_timer.loadstore_contention.requests-simultaneous.c3,3318031
interval_timer.loadstore_contention.requests-simultaneous.c4,2900287
interval_timer.loadstore_contention.requests-simultaneous.c5,2936560
interval_timer.loadstore_contention.requests-simultaneous.c6,2936037
interval_timer.loadstore_contention.requests-simultaneous.c7,2985596
interval_timer.loadstore_contention.requests-simultaneous.c8,3334451
interval_timer.loadstore_contention.requests-simultaneous.c9,3314847
interval_timer.loadstore_contention.requests-simultaneous.node0,15076511
interval_timer.loadstore_contention.requests-simultaneous.node1,21854111
interval_timer.loadstore_contention.requests-simultaneous.total,36930622
interval_timer.loadstore_contention.total-delay.c10,7517352937185
interval_timer.loadstore_contention.total-delay.c11,8225164047555
interval_timer.loadstore_contention.total-delay.c12,4594129042230
interval_timer.loadstore_contention.total-delay.c13,4534919555985
interval_timer.loadstore_contention.total-delay.c14,4661052611670
interval_timer.loadstore_contention.total-delay.c3,7981002018990
interval_timer.loadstore_contention.total-delay.c4,4726475728065
interval_timer.loadstore_contention.total-delay.c5,4799822018355
interval_timer.loadstore_contention.total-delay.c6,4645530809010
interval_timer.loadstore_contention.total-delay.c7,4479954610950
interval_timer.loadstore_contention.total-delay.c8,7602289215885
interval_timer.loadstore_contention.total-delay.c9,7428980298285
interval_timer.loadstore_contention.total-delay.node0,26632785185370
interval_timer.loadstore_contention.total-delay.node1,44563887708795
interval_timer.loadstore_contention.total-delay.total,71196672894165
interval_timer.numBPredOverlapped.c10,742289
interval_timer.numBPredOverlapped.c11,530527
interval_timer.numBPredOverlapped.c12,550936
interval_timer.numBPredOverlapped.c13,355315
interval_timer.numBPredOverlapped.c14,380032
interval_timer.numBPredOverlapped.c3,760874
interval_timer.numBPredOverlapped.c4,701057
interval_timer.numBPredOverlapped.c5,464000
interval_timer.numBPredOverlapped.c6,528934
interval_timer.numBPredOverlapped.c7,476087
interval_timer.numBPredOverlapped.c8,665676
interval_timer.numBPredOverlapped.c9,624382
interval_timer.numBPredOverlapped.node0,2930952
interval_timer.numBPredOverlapped.node1,3849157
interval_timer.numBPredOverlapped.total,6780109
interval_timer.numDCacheOverlapped.c10,1084402
interval_timer.numDCacheOverlapped.c11,802481
interval_timer.numDCacheOverlapped.c12,813270
interval_timer.numDCacheOverlapped.c13,759512
interval_timer.numDCacheOverlapped.c14,668203
interval_timer.numDCacheOverlapped.c3,1125130
interval_timer.numDCacheOverlapped.c4,855077
interval_timer.numDCacheOverlapped.c5,732031
interval_timer.numDCacheOverlapped.c6,822205
interval_timer.numDCacheOverlapped.c7,886825
interval_timer.numDCacheOverlapped.c8,1042103
interval_timer.numDCacheOverlapped.c9,1008063
interval_timer.numDCacheOverlapped.node0,4421268
interval_timer.numDCacheOverlapped.node1,6178034
interval_timer.numDCacheOverlapped.total,10599302
interval_timer.numHiddenLongerDCacheLatency.c10,6829
interval_timer.numHiddenLongerDCacheLatency.c11,8209
interval_timer.numHiddenLongerDCacheLatency.c12,8615
interval_timer.numHiddenLongerDCacheLatency.c13,10231
interval_timer.numHiddenLongerDCacheLatency.c14,10660
interval_timer.numHiddenLongerDCacheLatency.c3,11628
interval_timer.numHiddenLongerDCacheLatency.c4,11243
interval_timer.numHiddenLongerDCacheLatency.c5,9054
interval_timer.numHiddenLongerDCacheLatency.c6,10554
interval_timer.numHiddenLongerDCacheLatency.c7,9331
interval_timer.numHiddenLongerDCacheLatency.c8,12071
interval_timer.numHiddenLongerDCacheLatency.c9,15831
interval_timer.numHiddenLongerDCacheLatency.node0,51810
interval_timer.numHiddenLongerDCacheLatency.node1,72446
interval_timer.numHiddenLongerDCacheLatency.total,124256
interval_timer.numICacheOverlapped.c10,4957940
interval_timer.numICacheOverlapped.c11,3791323
interval_timer.numICacheOverlapped.c12,3876267
interval_timer.numICacheOverlapped.c13,3173664
interval_timer.numICacheOverlapped.c14,3074823
interval_timer.numICacheOverlapped.c3,4939028
interval_timer.numICacheOverlapped.c4,4364160
interval_timer.numICacheOverlapped.c5,3385058
interval_timer.numICacheOverlapped.c6,3833545
interval_timer.numICacheOverlapped.c7,3601702
interval_timer.numICacheOverlapped.c8,4643582
interval_timer.numICacheOverlapped.c9,4480582
interval_timer.numICacheOverlapped.node0,20123493
interval_timer.numICacheOverlapped.node1,27998181
interval_timer.numICacheOverlapped.total,48121674
interval_timer.numLongLatencyLoads.c10,14151
interval_timer.numLongLatencyLoads.c11,10827
interval_timer.numLongLatencyLoads.c12,15241
interval_timer.numLongLatencyLoads.c13,12474
interval_timer.numLongLatencyLoads.c14,12085
interval_timer.numLongLatencyLoads.c3,14099
interval_timer.numLongLatencyLoads.c4,17144
interval_timer.numLongLatencyLoads.c5,13310
interval_timer.numLongLatencyLoads.c6,15064
interval_timer.numLongLatencyLoads.c7,14158
interval_timer.numLongLatencyLoads.c8,13261
interval_timer.numLongLatencyLoads.c9,12791
interval_timer.numLongLatencyLoads.node0,73775
interval_timer.numLongLatencyLoads.node1,90830
interval_timer.numLongLatencyLoads.total,164605
interval_timer.numSerializationInsns,23
interval_timer.numTotalLongLatencyLoadLatency.c10,1107088
interval_timer.numTotalLongLatencyLoadLatency.c11,789676
interval_timer.numTotalLongLatencyLoadLatency.c12,1165412
interval_timer.numTotalLongLatencyLoadLatency.c13,846916
interval_timer.numTotalLongLatencyLoadLatency.c14,821543
interval_timer.numTotalLongLatencyLoadLatency.c3,883930
interval_timer.numTotalLongLatencyLoadLatency.c4,1065430
interval_timer.numTotalLongLatencyLoadLatency.c5,854467
interval_timer.numTotalLongLatencyLoadLatency.c6,963801
interval_timer.numTotalLongLatencyLoadLatency.c7,885365
interval_timer.numTotalLongLatencyLoadLatency.c8,936219
interval_timer.numTotalLongLatencyLoadLatency.c9,887137
interval_timer.numTotalLongLatencyLoadLatency.node0,4652993
interval_timer.numTotalLongLatencyLoadLatency.node1,6553991
interval_timer.numTotalLongLatencyLoadLatency.total,11206984
interval_timer.outstandingLongLatencyCycles.c10,1647946
interval_timer.outstandingLongLatencyCycles.c11,1229519
interval_timer.outstandingLongLatencyCycles.c12,1589561
interval_timer.outstandingLongLatencyCycles.c13,1233756
interval_timer.outstandingLongLatencyCycles.c14,1206075
interval_timer.outstandingLongLatencyCycles.c3,1409970
interval_timer.outstandingLongLatencyCycles.c4,1652621
interval_timer.outstandingLongLatencyCycles.c5,1311770
interval_timer.outstandingLongLatencyCycles.c6,1403292
interval_timer.outstandingLongLatencyCycles.c7,1448336
interval_timer.outstandingLongLatencyCycles.c8,1569268
interval_timer.outstandingLongLatencyCycles.c9,1492940
interval_timer.outstandingLongLatencyCycles.node0,7225989
interval_timer.outstandingLongLatencyCycles.node1,9969065
interval_timer.outstandingLongLatencyCycles.total,17195054
interval_timer.outstandingLongLatencyInsns.c10,5972348
interval_timer.outstandingLongLatencyInsns.c11,4676836
interval_timer.outstandingLongLatencyInsns.c12,4717495
interval_timer.outstandingLongLatencyInsns.c13,3701943
interval_timer.outstandingLongLatencyInsns.c14,3571134
interval_timer.outstandingLongLatencyInsns.c3,5133580
interval_timer.outstandingLongLatencyInsns.c4,3992949
interval_timer.outstandingLongLatencyInsns.c5,3625200
interval_timer.outstandingLongLatencyInsns.c6,3547254
interval_timer.outstandingLongLatencyInsns.c7,4076752
interval_timer.outstandingLongLatencyInsns.c8,5562764
interval_timer.outstandingLongLatencyInsns.c9,4880937
interval_timer.outstandingLongLatencyInsns.node0,20375735
interval_timer.outstandingLongLatencyInsns.node1,33083457
interval_timer.outstandingLongLatencyInsns.total,53459192
interval_timer.totalHiddenDCacheLatency.c10,13205728
interval_timer.totalHiddenDCacheLatency.c11,10047826
interval_timer.totalHiddenDCacheLatency.c12,10513790
interval_timer.totalHiddenDCacheLatency.c13,10000320
interval_timer.totalHiddenDCacheLatency.c14,8955101
interval_timer.totalHiddenDCacheLatency.c3,12583457
interval_timer.totalHiddenDCacheLatency.c4,10266199
interval_timer.totalHiddenDCacheLatency.c5,9538072
interval_timer.totalHiddenDCacheLatency.c6,9875571
interval_timer.totalHiddenDCacheLatency.c7,11070427
interval_timer.totalHiddenDCacheLatency.c8,12450315
interval_timer.totalHiddenDCacheLatency.c9,11755724
interval_timer.totalHiddenDCacheLatency.node0,53333726
interval_timer.totalHiddenDCacheLatency.node1,76928804
interval_timer.totalHiddenDCacheLatency.total,130262530
interval_timer.totalHiddenLongerDCacheLatency.c10,1320941
interval_timer.totalHiddenLongerDCacheLatency.c11,133796
interval_timer.totalHiddenLongerDCacheLatency.c12,176474
interval_timer.totalHiddenLongerDCacheLatency.c13,121822
interval_timer.totalHiddenLongerDCacheLatency.c14,178836
interval_timer.totalHiddenLongerDCacheLatency.c3,180988
interval_timer.totalHiddenLongerDCacheLatency.c4,198557
interval_timer.totalHiddenLongerDCacheLatency.c5,183069
interval_timer.totalHiddenLongerDCacheLatency.c6,194500
interval_timer.totalHiddenLongerDCacheLatency.c7,175098
interval_timer.totalHiddenLongerDCacheLatency.c8,232941
interval_timer.totalHiddenLongerDCacheLatency.c9,316787
interval_timer.totalHiddenLongerDCacheLatency.node0,932212
interval_timer.totalHiddenLongerDCacheLatency.node1,2481597
interval_timer.totalHiddenLongerDCacheLatency.total,3413809
interval_timer.totalSerializationLatency,172
interval_timer.uop_branch.c10,40097857
interval_timer.uop_branch.c11,39606452
interval_timer.uop_branch.c12,32847675
interval_timer.uop_branch.c13,32046680
interval_timer.uop_branch.c14,32172472
interval_timer.uop_branch.c3,39827009
interval_timer.uop_branch.c4,33397178
interval_timer.uop_branch.c5,32850583
interval_timer.uop_branch.c6,32092152
interval_timer.uop_branch.c7,32595544
interval_timer.uop_branch.c8,40032611
interval_timer.uop_branch.c9,41144870
interval_timer.uop_branch.node0,170762466
interval_timer.uop_branch.node1,257948617
interval_timer.uop_branch.total,428711083
interval_timer.uop_fp_addsub.c10,18382805
interval_timer.uop_fp_addsub.c11,18703993
interval_timer.uop_fp_addsub.c12,18791151
interval_timer.uop_fp_addsub.c13,19325859
interval_timer.uop_fp_addsub.c14,18726870
interval_timer.uop_fp_addsub.c3,18603822
interval_timer.uop_fp_addsub.c4,18571033
interval_timer.uop_fp_addsub.c5,19030391
interval_timer.uop_fp_addsub.c6,18697586
interval_timer.uop_fp_addsub.c7,19072427
interval_timer.uop_fp_addsub.c8,18591830
interval_timer.uop_fp_addsub.c9,18751127
interval_timer.uop_fp_addsub.node0,93975259
interval_timer.uop_fp_addsub.node1,131273635
interval_timer.uop_fp_addsub.total,225248894
interval_timer.uop_fp_muldiv.c10,18487295
interval_timer.uop_fp_muldiv.c11,18792222
interval_timer.uop_fp_muldiv.c12,18813851
interval_timer.uop_fp_muldiv.c13,19365053
interval_timer.uop_fp_muldiv.c14,18782355
interval_timer.uop_fp_muldiv.c3,18675629
interval_timer.uop_fp_muldiv.c4,18773678
interval_timer.uop_fp_muldiv.c5,19217161
interval_timer.uop_fp_muldiv.c6,18867688
interval_timer.uop_fp_muldiv.c7,19226301
interval_timer.uop_fp_muldiv.c8,18729192
interval_timer.uop_fp_muldiv.c9,18872146
interval_timer.uop_fp_muldiv.node0,94760457
interval_timer.uop_fp_muldiv.node1,131842114
interval_timer.uop_fp_muldiv.total,226602571
interval_timer.uop_generic.c10,81101821
interval_timer.uop_generic.c11,80014368
interval_timer.uop_generic.c12,66541799
interval_timer.uop_generic.c13,64772273
interval_timer.uop_generic.c14,65142637
interval_timer.uop_generic.c3,80499982
interval_timer.uop_generic.c4,67819147
interval_timer.uop_generic.c5,66563438
interval_timer.uop_generic.c6,65123665
interval_timer.uop_generic.c7,66002920
interval_timer.uop_generic.c8,80954696
interval_timer.uop_generic.c9,83125553
interval_timer.uop_generic.node0,346009152
interval_timer.uop_generic.node1,521653147
interval_timer.uop_generic.total,867662299
interval_timer.uop_load.c10,66446119
interval_timer.uop_load.c11,66948439
interval_timer.uop_load.c12,63890172
interval_timer.uop_load.c13,64641062
interval_timer.uop_load.c14,63229837
interval_timer.uop_load.c3,66795621
interval_timer.uop_load.c4,63775029
interval_timer.uop_load.c5,64609545
interval_timer.uop_load.c6,63362572
interval_timer.uop_load.c7,64507345
interval_timer.uop_load.c8,66991886
interval_timer.uop_load.c9,67911007
interval_timer.uop_load.node0,323050112
interval_timer.uop_load.node1,460058522
interval_timer.uop_load.total,783108634
interval_timer.uop_store.c10,3090185
interval_timer.uop_store.c11,3089718
interval_timer.uop_store.c12,3134005
interval_timer.uop_store.c13,3068856
interval_timer.uop_store.c14,2994192
interval_timer.uop_store.c3,3033922
interval_timer.uop_store.c4,3363516
interval_timer.uop_store.c5,3447224
interval_timer.uop_store.c6,3304248
interval_timer.uop_store.c7,3347332
interval_timer.uop_store.c8,3209155
interval_timer.uop_store.c9,3196595
interval_timer.uop_store.node0,16496242
interval_timer.uop_store.node1,21782706
interval_timer.uop_store.total,38278948
interval_timer.uops_pause.c10,5679606
interval_timer.uops_pause.c11,5150055
interval_timer.uops_pause.c12,1882531
interval_timer.uops_pause.c13,1003400
interval_timer.uops_pause.c14,1592315
interval_timer.uops_pause.c3,5464726
interval_timer.uops_pause.c4,1836737
interval_timer.uops_pause.c5,1066264
interval_timer.uops_pause.c6,1174654
interval_timer.uops_pause.c7,1031838
interval_timer.uops_pause.c8,5304504
interval_timer.uops_pause.c9,5746800
interval_timer.uops_pause.node0,10574219
interval_timer.uops_pause.node1,26359211
interval_timer.uops_pause.total,36933430
interval_timer.uops_total.c10,227606082
interval_timer.uops_total.c11,227155192
interval_timer.uops_total.c12,204018653
interval_timer.uops_total.c13,203219783
interval_timer.uops_total.c14,201048363
interval_timer.uops_total.c3,227435985
interval_timer.uops_total.c4,205699581
interval_timer.uops_total.c5,205718342
interval_timer.uops_total.c6,201447911
interval_timer.uops_total.c7,204751869
interval_timer.uops_total.c8,228509370
interval_timer.uops_total.c9,233001298
interval_timer.uops_total.node0,1045053688
interval_timer.uops_total.node1,1524558741
interval_timer.uops_total.total,2569612429
interval_timer.uops_x87,40
itlb.access.c10,6837800
itlb.access.c11,6964692
itlb.access.c12,6893718
itlb.access.c13,7112088
itlb.access.c14,6804841
itlb.access.c3,6833838
itlb.access.c4,7256697
itlb.access.c5,7553586
itlb.access.c6,7180608
itlb.access.c7,7427142
itlb.access.c8,7070655
itlb.access.c9,7127650
itlb.access.node0,36251871
itlb.access.node1,48811444
itlb.access.total,85063315
itlb.miss.c10,29
itlb.miss.c11,29
itlb.miss.c12,379
itlb.miss.c13,29
itlb.miss.c14,29
itlb.miss.c3,29
itlb.miss.c4,29
itlb.miss.c5,29
itlb.miss.c6,29
itlb.miss.c7,29
itlb.miss.c8,29
itlb.miss.c9,29
itlb.miss.node0,145
itlb.miss.node1,553
itlb.miss.total,698
itlb_cache.access-mru-0.c10,6837747
itlb_cache.access-mru-0.c11,6964639
itlb_cache.access-mru-0.c12,6887051
itlb_cache.access-mru-0.c13,7112039
itlb_cache.access-mru-0.c14,6804792
itlb_cache.access-mru-0.c3,6833785
itlb_cache.access-mru-0.c4,7256648
itlb_cache.access-mru-0.c5,7553537
itlb_cache.access-mru-0.c6,7180559
itlb_cache.access-mru-0.c7,7427093
itlb_cache.access-mru-0.c8,7070602
itlb_cache.access-mru-0.c9,7127597
itlb_cache.access-mru-0.node0,36251622
itlb_cache.access-mru-0.node1,48804467
itlb_cache.access-mru-0.total,85056089
itlb_cache.access-mru-1.c10,23
itlb_cache.access-mru-1.c11,23
itlb_cache.access-mru-1.c12,5066
itlb_cache.access-mru-1.c13,19
itlb_cache.access-mru-1.c14,19
itlb_cache.access-mru-1.c3,23
itlb_cache.access-mru-1.c4,19
itlb_cache.access-mru-1.c5,19
itlb_cache.access-mru-1.c6,19
itlb_cache.access-mru-1.c7,19
itlb_cache.access-mru-1.c8,23
itlb_cache.access-mru-1.c9,23
itlb_cache.access-mru-1.node0,99
itlb_cache.access-mru-1.node1,5196
itlb_cache.access-mru-1.total,5295
itlb_cache.access-mru-2.c10,1
itlb_cache.access-mru-2.c11,1
itlb_cache.access-mru-2.c12,781
itlb_cache.access-mru-2.c13,1
itlb_cache.access-mru-2.c14,1
itlb_cache.access-mru-2.c3,1
itlb_cache.access-mru-2.c4,1
itlb_cache.access-mru-2.c5,1
itlb_cache.access-mru-2.c6,1
itlb_cache.access-mru-2.c7,1
itlb_cache.access-mru-2.c8,1
itlb_cache.access-mru-2.c9,1
itlb_cache.access-mru-2.node0,5
itlb_cache.access-mru-2.node1,787
itlb_cache.access-mru-2.total,792
itlb_cache.access-mru-3,441
network.shmem-1.bus.num-bytes,48010852
network.shmem-1.bus.num-packets,1568478
network.shmem-1.bus.num-packets-delayed,31543
network.shmem-1.bus.time-used,1112177031250
network.shmem-1.bus.total-delay,19201907810
performance_model.cpiStartTime.c10,461360945975
performance_model.cpiStartTime.c11,460602764915
performance_model.cpiStartTime.c13,456755496035
performance_model.cpiStartTime.c14,459028675580
performance_model.cpiStartTime.c3,459820492970
performance_model.cpiStartTime.c4,465982304990
performance_model.cpiStartTime.c5,465224123930
performance_model.cpiStartTime.c6,464441851985
performance_model.cpiStartTime.c7,463683670925
performance_model.cpiStartTime.c8,462901398980
performance_model.cpiStartTime.c9,462143217920
performance_model.cpiStartTime.node0,2319152444800
performance_model.cpiStartTime.node1,2762792499405
performance_model.cpiStartTime.total,5081944944205
performance_model.cpiSyncFutex.c10,1869373132625
performance_model.cpiSyncFutex.c11,1848364062725
performance_model.cpiSyncFutex.c12,2837851709600
performance_model.cpiSyncFutex.c13,1875015854255
performance_model.cpiSyncFutex.c14,1991652101255
performance_model.cpiSyncFutex.c3,2389734884990
performance_model.cpiSyncFutex.c4,703239298760
performance_model.cpiSyncFutex.c6,304814697185
performance_model.cpiSyncFutex.c7,328769673230
performance_model.cpiSyncFutex.c8,1254897838010
performance_model.cpiSyncFutex.c9,1316751412520
performance_model.cpiSyncFutex.node0,3726558554165
performance_model.cpiSyncFutex.node1,12993906110990
performance_model.cpiSyncFutex.total,16720464665155
performance_model.cpiSyncSyscall,349134260
performance_model.elapsed_time.c10,62729639588725
performance_model.elapsed_time.c11,62729627770555
performance_model.elapsed_time.c12,62729652315985
performance_model.elapsed_time.c13,62729633225095
performance_model.elapsed_time.c14,62729644588720
performance_model.elapsed_time.c3,62729640497815
performance_model.elapsed_time.c4,62729649588715
performance_model.elapsed_time.c5,62729632768550
performance_model.elapsed_time.c6,62729633679640
performance_model.elapsed_time.c7,62729638225090
performance_model.elapsed_time.c8,62729640043270
performance_model.elapsed_time.c9,62729625497830
performance_model.elapsed_time.node0,313648194759810
performance_model.elapsed_time.node1,439107463030180
performance_model.elapsed_time.total,752755657789990
performance_model.idle_elapsed_time.c10,2330734078600
performance_model.idle_elapsed_time.c11,2308966827640
performance_model.idle_elapsed_time.c12,2838200843860
performance_model.idle_elapsed_time.c13,2331771350290
performance_model.idle_elapsed_time.c14,2450680776835
performance_model.idle_elapsed_time.c3,2849555377960
performance_model.idle_elapsed_time.c4,1169221603750
performance_model.idle_elapsed_time.c5,465224123930
performance_model.idle_elapsed_time.c6,769256549170
performance_model.idle_elapsed_time.c7,792453344155
performance_model.idle_elapsed_time.c8,1717799236990
performance_model.idle_elapsed_time.c9,1778894630440
performance_model.idle_elapsed_time.node0,6045710998965
performance_model.idle_elapsed_time.node1,15757047744655
performance_model.idle_elapsed_time.total,21802758743620
performance_model.instruction_count.c10,208611466
performance_model.instruction_count.c11,207896419
performance_model.instruction_count.c12,184747079
performance_model.instruction_count.c13,183513576
performance_model.instruction_count.c14,181883600
performance_model.instruction_count.c3,208336089
performance_model.instruction_count.c4,186167652
performance_model.instruction_count.c5,185781640
performance_model.instruction_count.c6,181904682
performance_model.instruction_count.c7,184889932
performance_model.instruction_count.c8,209187970
performance_model.instruction_count.c9,213578161
performance_model.instruction_count.node0,947079995
performance_model.instruction_count.node1,1389418271
performance_model.instruction_count.total,2336498266
stlb.access.c10,65201
stlb.access.c11,65649
stlb.access.c12,67658
stlb.access.c13,67055
stlb.access.c14,64690
stlb.access.c3,65062
stlb.access.c4,63869
stlb.access.c5,66905
stlb.access.c6,66515
stlb.access.c7,67080
stlb.access.c8,65092
stlb.access.c9,65581
stlb.access.node0,329431
stlb.access.node1,460926
stlb.access.total,790357
stlb.miss.c10,2277
stlb.miss.c11,1429
stlb.miss.c12,1996
stlb.miss.c13,1557
stlb.miss.c14,1163
stlb.miss.c3,892
stlb.miss.c4,1029
stlb.miss.c5,1079
stlb.miss.c6,3376
stlb.miss.c7,1106
stlb.miss.c8,1013
stlb.miss.c9,1773
stlb.miss.node0,7482
stlb.miss.node1,11208
stlb.miss.total,18690
stlb_cache.access-mru-0.c10,881
stlb_cache.access-mru-0.c11,742
stlb_cache.access-mru-0.c12,1463
stlb_cache.access-mru-0.c13,753
stlb_cache.access-mru-0.c14,833
stlb_cache.access-mru-0.c3,840
stlb_cache.access-mru-0.c4,830
stlb_cache.access-mru-0.c5,1616
stlb_cache.access-mru-0.c6,761
stlb_cache.access-mru-0.c7,933
stlb_cache.access-mru-0.c8,705
stlb_cache.access-mru-0.c9,762
stlb_cache.access-mru-0.node0,4980
stlb_cache.access-mru-0.node1,6139
stlb_cache.access-mru-0.total,11119
stlb_cache.access-mru-1.c10,35867
stlb_cache.access-mru-1.c11,37842
stlb_cache.access-mru-1.c12,20684
stlb_cache.access-mru-1.c13,43895
stlb_cache.access-mru-1.c14,30415
stlb_cache.access-mru-1.c3,18376
stlb_cache.access-mru-1.c4,40725
stlb_cache.access-mru-1.c5,34137
stlb_cache.access-mru-1.c6,20372
stlb_cache.access-mru-1.c7,40373
stlb_cache.access-mru-1.c8,32684
stlb_cache.access-mru-1.c9,20368
stlb_cache.access-mru-1.node0,153983
stlb_cache.access-mru-1.node1,221755
stlb_cache.access-mru-1.total,375738
stlb_cache.access-mru-2.c10,5316
stlb_cache.access-mru-2.c11,2320
stlb_cache.access-mru-2.c12,4532
stlb_cache.access-mru-2.c13,3548
stlb_cache.access-mru-2.c14,4152
stlb_cache.access-mru-2.c3,5783
stlb_cache.access-mru-2.c4,2129
stlb_cache.access-mru-2.c5,5203
stlb_cache.access-mru-2.c6,4400
stlb_cache.access-mru-2.c7,3670
stlb_cache.access-mru-2.c8,2952
stlb_cache.access-mru-2.c9,4995
stlb_cache.access-mru-2.node0,21185
stlb_cache.access-mru-2.node1,27815
stlb_cache.access-mru-2.total,49000
stlb_cache.access-mru-3.c10,20860
stlb_cache.access-mru-3.c11,23316
stlb_cache.access-mru-3.c12,38983
stlb_cache.access-mru-3.c13,17302
stlb_cache.access-mru-3.c14,28127
stlb_cache.access-mru-3.c3,39171
stlb_cache.access-mru-3.c4,19156
stlb_cache.access-mru-3.c5,24870
stlb_cache.access-mru-3.c6,37606
stlb_cache.access-mru-3.c7,20998
stlb_cache.access-mru-3.c8,27738
stlb_cache.access-mru-3.c9,37683
stlb_cache.access-mru-3.node0,141801
stlb_cache.access-mru-3.node1,194009
stlb_cache.access-mru-3.total,335810
syscall.stdout-bytes,2135
thread.bottle_contrib_time.c0,5413065886789
thread.bottle_contrib_time.c1,5141563801065
thread.bottle_contrib_time.c10,5523960223239
thread.bottle_contrib_time.c11,5348185523762
thread.bottle_contrib_time.c2,5065903157030
thread.bottle_contrib_time.c3,5000973174916
thread.bottle_contrib_time.c4,5063365715123
thread.bottle_contrib_time.c5,5066964311994
thread.bottle_contrib_time.c6,5146435604636
thread.bottle_contrib_time.c7,5165901936721
thread.bottle_contrib_time.c8,5396063047606
thread.bottle_contrib_time.c9,5396920798774
thread.bottle_contrib_time.node0,41064173588274
thread.bottle_contrib_time.node1,21665129593381
thread.bottle_contrib_time.total,62729303181655
thread.bottle_runtime_time.c0,59891451472125
thread.bottle_runtime_time.c1,60397873238430
thread.bottle_runtime_time.c10,62264425464785
thread.bottle_runtime_time.c11,61561427984965
thread.bottle_runtime_time.c2,60278963811885
thread.bottle_runtime_time.c3,59880089210760
thread.bottle_runtime_time.c4,60420673215630
thread.bottle_runtime_time.c5,60398910510120
thread.bottle_runtime_time.c6,60950749958280
thread.bottle_runtime_time.c7,61011840806280
thread.bottle_runtime_time.c8,61938191244565
thread.bottle_runtime_time.c9,61960383494100
thread.bottle_runtime_time.node0,483230552223510
thread.bottle_runtime_time.node1,247724428188415
thread.bottle_runtime_time.total,730954980411925
thread.elapsed_time.c0,62729600000000
thread.elapsed_time.c1,62272844503965
thread.elapsed_time.c10,62264375876070
thread.elapsed_time.c11,62263617695010
thread.elapsed_time.c2,62270571324420
thread.elapsed_time.c3,62269779507030
thread.elapsed_time.c4,62268997235085
thread.elapsed_time.c5,62268239054025
thread.elapsed_time.c6,62267456782080
thread.elapsed_time.c7,62266698601020
thread.elapsed_time.c8,62265916329075
thread.elapsed_time.c9,62265158148015
thread.elapsed_time.node0,498614187007625
thread.elapsed_time.node1,249059068048170
thread.elapsed_time.total,747673255055795
thread.instruction_count.c0,184747004
thread.instruction_count.c1,183513357
thread.instruction_count.c10,185781424
thread.instruction_count.c11,186167325
thread.instruction_count.c2,181883306
thread.instruction_count.c3,208335779
thread.instruction_count.c4,207896206
thread.instruction_count.c5,208611163
thread.instruction_count.c6,213577966
thread.instruction_count.c7,209187663
thread.instruction_count.c8,184889680
thread.instruction_count.c9,181904460
thread.instruction_count.node0,1597752444
thread.instruction_count.node1,738742889
thread.instruction_count.total,2336495333
thread.instructions_by_core[10],208611163
thread.instructions_by_core[11],207896206
thread.instructions_by_core[12],184747004
thread.instructions_by_core[13],183513357
thread.instructions_by_core[14],181883306
thread.instructions_by_core[3],208335779
thread.instructions_by_core[4],186167325
thread.instructions_by_core[5],185781424
thread.instructions_by_core[6],181904460
thread.instructions_by_core[7],184889680
thread.instructions_by_core[8],209187663
thread.instructions_by_core[9],213577966
thread.nonidle_elapsed_time.c0,59891408290350
thread.nonidle_elapsed_time.c1,60397828693020
thread.nonidle_elapsed_time.c10,62264375917380
thread.nonidle_elapsed_time.c11,61560378439560
thread.nonidle_elapsed_time.c2,60278919266475
thread.nonidle_elapsed_time.c3,59880044665350
thread.nonidle_elapsed_time.c4,60420633215670
thread.nonidle_elapsed_time.c5,60398865964710
thread.nonidle_elapsed_time.c6,60950705412870
thread.nonidle_elapsed_time.c7,61011800806320
thread.nonidle_elapsed_time.c8,61937146699155
thread.nonidle_elapsed_time.c9,61960343494140
thread.nonidle_elapsed_time.node0,483230206314765
thread.nonidle_elapsed_time.node1,247722244550235
thread.nonidle_elapsed_time.total,730952450865000
thread.time_by_core[10],60398865964710
thread.time_by_core[11],60420633215670
thread.time_by_core[12],59891408290350
thread.time_by_core[13],60397828693020
thread.time_by_core[14],60278919266475
thread.time_by_core[3],59880044665350
thread.time_by_core[4],61560378439560
thread.time_by_core[5],62264375917380
thread.time_by_core[6],61960343494140
thread.time_by_core[7],61937146699155
thread.time_by_core[8],61011800806320
thread.time_by_core[9],60950705412870
thread.unscheduled_time.c0,2838200843860
thread.unscheduled_time.c1,1875015854255
thread.unscheduled_time.c11,702239298760
thread.unscheduled_time.c2,1991652101255
thread.unscheduled_time.c3,2389734884990
thread.unscheduled_time.c4,1848364062725
