metric,value
core.instructions.c11,59776845
core.instructions.c12,60295671
core.instructions.c13,59837194
core.instructions.c14,60121781
core.instructions.c15,60218410
core.instructions.c2,59838095
core.instructions.c3,59893625
core.instructions.c4,59396581
core.instructions.c5,59800831
core.instructions.c6,59667668
core.instructions.c7,59349444
core.instructions.c8,59587311
core.instructions.c9,59777007
core.instructions.node0,4356344385
core.instructions.node1,479793693
core.instructions.total,4836138078
directory.entries-allocated.c0,1048576
directory.entries-allocated.c8,13520
directory.entries-allocated.node0,1048576
directory.entries-allocated.node1,13520
directory.entries-allocated.total,1062096
dram-queue.num-requests.c0,6869736
dram-queue.num-requests.c8,6456
dram-queue.num-requests.node0,6869736
dram-queue.num-requests.node1,6456
dram-queue.num-requests.total,6876192
dram-queue.total-queue-delay.c0,218435389770
dram-queue.total-queue-delay.c8,1207704155
dram-queue.total-queue-delay.node0,218435389770
dram-queue.total-queue-delay.node1,1207704155
dram-queue.total-queue-delay.total,219643093925
dram-queue.total-time-used.c0,8595551077920
dram-queue.total-time-used.c8,8077876320
dram-queue.total-time-used.node0,8595551077920
dram-queue.total-time-used.node1,8077876320
dram-queue.total-time-used.total,8603628954240
dram.reads.c0,4525758
dram.reads.c8,3807
dram.reads.node0,4525758
dram.reads.node1,3807
dram.reads.total,4529565
dram.total-access-latency.c0,420998146467690
dram.total-access-latency.c8,396645580475
dram.total-access-latency.node0,420998146467690
dram.total-access-latency.node1,396645580475
dram.total-access-latency.total,421394792048165
dram.total-queueing-delay.c0,218435389770
dram.total-queueing-delay.c8,1207704155
dram.total-queueing-delay.node0,218435389770
dram.total-queueing-delay.node1,1207704155
dram.total-queueing-delay.total,219643093925
dram.writes.c0,2343978
dram.writes.c8,2649
dram.writes.node0,2343978
dram.writes.node1,2649
dram.writes.total,2346627
dtlb.access.c0,2331219336
dtlb.access.c1,37826648
dtlb.access.c10,38051722
dtlb.access.c11,37774863
dtlb.access.c12,38095982
dtlb.access.c13,37822923
dtlb.access.c14,38009594
dtlb.access.c15,38049361
dtlb.access.c2,37823784
dtlb.access.c3,37867524
dtlb.access.c4,37539724
dtlb.access.c5,37789344
dtlb.access.c6,37722217
dtlb.access.c7,37512895
dtlb.access.c8,37650584
dtlb.access.c9,37762332
dtlb.access.node0,2595301472
dtlb.access.node1,303217361
dtlb.access.total,2898518833
dtlb.miss.c0,12909168
dtlb.miss.c1,384193
dtlb.miss.c10,385103
dtlb.miss.c11,380286
dtlb.miss.c12,395381
dtlb.miss.c13,379188
dtlb.miss.c14,393090
dtlb.miss.c15,385939
dtlb.miss.c2,387912
dtlb.miss.c3,380419
dtlb.miss.c4,376003
dtlb.miss.c5,385417
dtlb.miss.c6,389243
dtlb.miss.c7,380561
dtlb.miss.c8,386189
dtlb.miss.c9,379022
dtlb.miss.node0,15592916
dtlb.miss.node1,3084198
dtlb.miss.total,18677114
dtlb_cache.access-mru-0.c0,2259829467
dtlb_cache.access-mru-0.c1,35887559
dtlb_cache.access-mru-0.c10,36096222
dtlb_cache.access-mru-0.c11,35852348
dtlb_cache.access-mru-0.c12,36126662
dtlb_cache.access-mru-0.c13,35897873
dtlb_cache.access-mru-0.c14,35902427
dtlb_cache.access-mru-0.c15,36093619
dtlb_cache.access-mru-0.c2,35034868
dtlb_cache.access-mru-0.c3,35930667
dtlb_cache.access-mru-0.c4,35635761
dtlb_cache.access-mru-0.c5,35318814
dtlb_cache.access-mru-0.c6,35633838
dtlb_cache.access-mru-0.c7,35608752
dtlb_cache.access-mru-0.c8,33837877
dtlb_cache.access-mru-0.c9,35842891
dtlb_cache.access-mru-0.node0,2508879726
dtlb_cache.access-mru-0.node1,285649919
dtlb_cache.access-mru-0.total,2794529645
dtlb_cache.access-mru-1.c0,45271943
dtlb_cache.access-mru-1.c1,1214443
dtlb_cache.access-mru-1.c10,1227071
dtlb_cache.access-mru-1.c11,1201596
dtlb_cache.access-mru-1.c12,1235757
dtlb_cache.access-mru-1.c13,1206558
dtlb_cache.access-mru-1.c14,1373010
dtlb_cache.access-mru-1.c15,1226307
dtlb_cache.access-mru-1.c2,2057974
dtlb_cache.access-mru-1.c3,1212876
dtlb_cache.access-mru-1.c4,1192851
dtlb_cache.access-mru-1.c5,1643262
dtlb_cache.access-mru-1.c6,1361455
dtlb_cache.access-mru-1.c7,1188237
dtlb_cache.access-mru-1.c8,2835501
dtlb_cache.access-mru-1.c9,1197633
dtlb_cache.access-mru-1.node0,55143041
dtlb_cache.access-mru-1.node1,11503433
dtlb_cache.access-mru-1.total,66646474
dtlb_cache.access-mru-2.c0,9352826
dtlb_cache.access-mru-2.c1,235885
dtlb_cache.access-mru-2.c10,237197
dtlb_cache.access-mru-2.c11,236539
dtlb_cache.access-mru-2.c12,233311
dtlb_cache.access-mru-2.c13,235452
dtlb_cache.access-mru-2.c14,235214
dtlb_cache.access-mru-2.c15,238499
dtlb_cache.access-mru-2.c2,237337
dtlb_cache.access-mru-2.c3,238342
dtlb_cache.access-mru-2.c4,232281
dtlb_cache.access-mru-2.c5,316801
dtlb_cache.access-mru-2.c6,233148
dtlb_cache.access-mru-2.c7,232035
dtlb_cache.access-mru-2.c8,461351
dtlb_cache.access-mru-2.c9,237858
dtlb_cache.access-mru-2.node0,11078655
dtlb_cache.access-mru-2.node1,2115421
dtlb_cache.access-mru-2.total,13194076
dtlb_cache.access-mru-3.c0,3855932
dtlb_cache.access-mru-3.c1,104568
dtlb_cache.access-mru-3.c10,106129
dtlb_cache.access-mru-3.c11,104094
dtlb_cache.access-mru-3.c12,104871
dtlb_cache.access-mru-3.c13,103852
dtlb_cache.access-mru-3.c14,105853
dtlb_cache.access-mru-3.c15,104997
dtlb_cache.access-mru-3.c2,105693
dtlb_cache.access-mru-3.c3,105220
dtlb_cache.access-mru-3.c4,102828
dtlb_cache.access-mru-3.c5,125050
dtlb_cache.access-mru-3.c6,104533
dtlb_cache.access-mru-3.c7,103310
dtlb_cache.access-mru-3.c8,129666
dtlb_cache.access-mru-3.c9,104928
dtlb_cache.access-mru-3.node0,4607134
dtlb_cache.access-mru-3.node1,864390
dtlb_cache.access-mru-3.total,5471524
futex.futex_wait_bitset_count,1
futex.futex_wait_count.c0,1
futex.futex_wait_count.c1,29
futex.futex_wait_count.c10,31
futex.futex_wait_count.c11,33
futex.futex_wait_count.c12,31
futex.futex_wait_count.c13,34
futex.futex_wait_count.c14,33
futex.futex_wait_count.c15,35
futex.futex_wait_count.c2,29
futex.futex_wait_count.c3,26
futex.futex_wait_count.c4,32
futex.futex_wait_count.c5,26
futex.futex_wait_count.c6,33
futex.futex_wait_count.c7,34
futex.futex_wait_count.c8,32
futex.futex_wait_count.c9,34
futex.futex_wait_count.node0,210
futex.futex_wait_count.node1,263
futex.futex_wait_count.total,473
futex.futex_wait_delay.c0,25989972238820
futex.futex_wait_delay.c1,889322788040
futex.futex_wait_delay.c10,1093823039085
futex.futex_wait_delay.c11,2254250063475
futex.futex_wait_delay.c12,1215483827515
futex.futex_wait_delay.c13,2501202998340
futex.futex_wait_delay.c14,2543523409565
futex.futex_wait_delay.c15,2533909329270
futex.futex_wait_delay.c2,756347466470
futex.futex_wait_delay.c3,725481129700
futex.futex_wait_delay.c4,1240559256985
futex.futex_wait_delay.c5,676842542975
futex.futex_wait_delay.c6,2557173396915
futex.futex_wait_delay.c7,2398165828650
futex.futex_wait_delay.c8,1055095806085
futex.futex_wait_delay.c9,2420113989520
futex.futex_wait_delay.node0,35233864648555
futex.futex_wait_delay.node1,15617402462855
futex.futex_wait_delay.total,50851267111410
futex.futex_wake_count.c0,2
futex.futex_wake_count.c1,6
futex.futex_wake_count.c10,6
futex.futex_wake_count.c11,2
futex.futex_wake_count.c12,6
futex.futex_wake_count.c13,3
futex.futex_wake_count.c14,4
futex.futex_wake_count.c15,4
futex.futex_wake_count.c2,7
futex.futex_wake_count.c3,11
futex.futex_wake_count.c4,6
futex.futex_wake_count.c5,9
futex.futex_wake_count.c6,2
futex.futex_wake_count.c7,3
futex.futex_wake_count.c8,5
futex.futex_wake_count.c9,3
futex.futex_wake_count.node0,46
futex.futex_wake_count.node1,33
futex.futex_wake_count.total,79
futex.futex_wake_delay.c1,6000000000
futex.futex_wake_delay.c10,4000000000
futex.futex_wake_delay.c11,1000000000
futex.futex_wake_delay.c12,3000000000
futex.futex_wake_delay.c13,1000000000
futex.futex_wake_delay.c14,2000000000
futex.futex_wake_delay.c15,1000000000
futex.futex_wake_delay.c2,5000000000
futex.futex_wake_delay.c3,9000000000
futex.futex_wake_delay.c4,3000000000
futex.futex_wake_delay.c5,8000000000
futex.futex_wake_delay.c6,1000000000
futex.futex_wake_delay.c7,1000000000
futex.futex_wake_delay.c8,3000000000
futex.futex_wake_delay.node0,33000000000
futex.futex_wake_delay.node1,15000000000
futex.futex_wake_delay.total,48000000000
interval_timer.cpContr_branch.c0,122228351212891
interval_timer.cpContr_branch.c1,732839679811
interval_timer.cpContr_branch.c10,735782674444
interval_timer.cpContr_branch.c11,739472074586
interval_timer.cpContr_branch.c12,841496219290
interval_timer.cpContr_branch.c13,833857396264
interval_timer.cpContr_branch.c14,833833773572
interval_timer.cpContr_branch.c15,841996724619
interval_timer.cpContr_branch.c2,734229515981
interval_timer.cpContr_branch.c3,736367149158
interval_timer.cpContr_branch.c4,826222799863
interval_timer.cpContr_branch.c5,835203313049
interval_timer.cpContr_branch.c6,830362217562
interval_timer.cpContr_branch.c7,830439193692
interval_timer.cpContr_branch.c8,732896803710
interval_timer.cpContr_branch.c9,739278168437
interval_timer.cpContr_branch.node0,127754015082007
interval_timer.cpContr_branch.node1,6298613834922
interval_timer.cpContr_branch.total,134052628916929
interval_timer.cpContr_fp_addsub.c0,7413373153277
interval_timer.cpContr_fp_addsub.c1,2696795006440
interval_timer.cpContr_fp_addsub.c10,2714142464750
interval_timer.cpContr_fp_addsub.c11,2691003351888
interval_timer.cpContr_fp_addsub.c12,2830911707617
interval_timer.cpContr_fp_addsub.c13,2797207767330
interval_timer.cpContr_fp_addsub.c14,2822407041020
interval_timer.cpContr_fp_addsub.c15,2820378515635
interval_timer.cpContr_fp_addsub.c2,2694504585963
interval_timer.cpContr_fp_addsub.c3,2694800620102
interval_timer.cpContr_fp_addsub.c4,2779314117250
interval_timer.cpContr_fp_addsub.c5,2798736734978
interval_timer.cpContr_fp_addsub.c6,2785003700832
interval_timer.cpContr_fp_addsub.c7,2770228239990
interval_timer.cpContr_fp_addsub.c8,2683819895515
interval_timer.cpContr_fp_addsub.c9,2694579809456
interval_timer.cpContr_fp_addsub.node0,26632756158832
interval_timer.cpContr_fp_addsub.node1,22054450553211
interval_timer.cpContr_fp_addsub.total,48687206712043
interval_timer.cpContr_fp_muldiv.c0,12738346
interval_timer.cpContr_fp_muldiv.c1,362381826753
interval_timer.cpContr_fp_muldiv.c10,363067957874
interval_timer.cpContr_fp_muldiv.c11,362838115575
interval_timer.cpContr_fp_muldiv.c12,370194942718
interval_timer.cpContr_fp_muldiv.c13,363428674322
interval_timer.cpContr_fp_muldiv.c14,364112726748
interval_timer.cpContr_fp_muldiv.c15,368163478257
interval_timer.cpContr_fp_muldiv.c2,361705193062
interval_timer.cpContr_fp_muldiv.c3,359238918759
interval_timer.cpContr_fp_muldiv.c4,362965569519
interval_timer.cpContr_fp_muldiv.c5,364102869622
interval_timer.cpContr_fp_muldiv.c6,359800851409
interval_timer.cpContr_fp_muldiv.c7,359590952759
interval_timer.cpContr_fp_muldiv.c8,364622920091
interval_timer.cpContr_fp_muldiv.c9,366482012141
interval_timer.cpContr_fp_muldiv.node0,2529798920229
interval_timer.cpContr_fp_muldiv.node1,2922910827726
interval_timer.cpContr_fp_muldiv.total,5452709747955
interval_timer.cpContr_generic.c0,386054116483442
interval_timer.cpContr_generic.c1,6969968781405
interval_timer.cpContr_generic.c10,7011246089990
interval_timer.cpContr_generic.c11,6955865818248
interval_timer.cpContr_generic.c12,7557544232685
interval_timer.cpContr_generic.c13,7490999721218
interval_timer.cpContr_generic.c14,7547909895631
interval_timer.cpContr_generic.c15,7544731328877
interval_timer.cpContr_generic.c2,6969533805927
interval_timer.cpContr_generic.c3,6974626928940
interval_timer.cpContr_generic.c4,7443928623331
interval_timer.cpContr_generic.c5,7494385080633
interval_timer.cpContr_generic.c6,7479983980307
interval_timer.cpContr_generic.c7,7430272523067
interval_timer.cpContr_generic.c8,6930882720500
interval_timer.cpContr_generic.c9,6953721050768
interval_timer.cpContr_generic.node0,436816816207052
interval_timer.cpContr_generic.node1,57992900857917
interval_timer.cpContr_generic.total,494809717064969
interval_timer.cpContr_load_l1.c0,756853470218149
interval_timer.cpContr_load_l1.c1,10252197870188
interval_timer.cpContr_load_l1.c10,10319700112364
interval_timer.cpContr_load_l1.c11,10265145153660
interval_timer.cpContr_load_l1.c12,11713717454348
interval_timer.cpContr_load_l1.c13,11623388529307
interval_timer.cpContr_load_l1.c14,11673152807076
interval_timer.cpContr_load_l1.c15,11708296573020
interval_timer.cpContr_load_l1.c2,10260532957761
interval_timer.cpContr_load_l1.c3,10270905851256
interval_timer.cpContr_load_l1.c4,11517926396819
interval_timer.cpContr_load_l1.c5,11618559391997
interval_timer.cpContr_load_l1.c6,11585244290676
interval_timer.cpContr_load_l1.c7,11524118845002
interval_timer.cpContr_load_l1.c8,10195967405024
interval_timer.cpContr_load_l1.c9,10250585843988
interval_timer.cpContr_load_l1.node0,833882955821848
interval_timer.cpContr_load_l1.node1,87749953878787
interval_timer.cpContr_load_l1.total,921632909700635
interval_timer.cpContr_load_l2.c0,52393999845635
interval_timer.cpContr_load_l2.c1,639500649598
interval_timer.cpContr_load_l2.c10,643130311456
interval_timer.cpContr_load_l2.c11,635601363295
interval_timer.cpContr_load_l2.c12,306694608150
interval_timer.cpContr_load_l2.c13,307777829600
interval_timer.cpContr_load_l2.c14,306976525186
interval_timer.cpContr_load_l2.c15,308928391483
interval_timer.cpContr_load_l2.c2,635412535658
interval_timer.cpContr_load_l2.c3,637490380950
interval_timer.cpContr_load_l2.c4,304152843846
interval_timer.cpContr_load_l2.c5,305169228017
interval_timer.cpContr_load_l2.c6,304536558380
interval_timer.cpContr_load_l2.c7,305282653988
interval_timer.cpContr_load_l2.c8,625076565013
interval_timer.cpContr_load_l2.c9,634340285458
interval_timer.cpContr_load_l2.node0,55525544696072
interval_timer.cpContr_load_l2.node1,3768525879641
interval_timer.cpContr_load_l2.total,59294070575713
interval_timer.cpContr_load_l3.c0,128029564351258
interval_timer.cpContr_load_l3.c1,732635608763
interval_timer.cpContr_load_l3.c10,814237215586
interval_timer.cpContr_load_l3.c11,822256535486
interval_timer.cpContr_load_l3.c12,1444455998239
interval_timer.cpContr_load_l3.c13,1458332188825
interval_timer.cpContr_load_l3.c14,1435155111987
interval_timer.cpContr_load_l3.c15,1458658360543
interval_timer.cpContr_load_l3.c2,728614093367
interval_timer.cpContr_load_l3.c3,738713817587
interval_timer.cpContr_load_l3.c4,1278353582803
interval_timer.cpContr_load_l3.c5,1266181191465
interval_timer.cpContr_load_l3.c6,1267923932418
interval_timer.cpContr_load_l3.c7,1263582791713
interval_timer.cpContr_load_l3.c8,817849180520
interval_timer.cpContr_load_l3.c9,818222053778
interval_timer.cpContr_load_l3.node0,135305569369374
interval_timer.cpContr_load_l3.node1,9069166644964
interval_timer.cpContr_load_l3.total,144374736014338
interval_timer.cpContr_load_other.c0,5860544465269
interval_timer.cpContr_load_other.c1,800804665275
interval_timer.cpContr_load_other.c10,736419250115
interval_timer.cpContr_load_other.c11,742218978570
interval_timer.cpContr_load_other.c12,1233974961598
interval_timer.cpContr_load_other.c13,1206631659559
interval_timer.cpContr_load_other.c14,1218416683349
interval_timer.cpContr_load_other.c15,1246353520309
interval_timer.cpContr_load_other.c2,806772181466
interval_timer.cpContr_load_other.c3,807458270531
interval_timer.cpContr_load_other.c4,1347165219373
interval_timer.cpContr_load_other.c5,1369666176368
interval_timer.cpContr_load_other.c6,1357208505753
interval_timer.cpContr_load_other.c7,1361656344538
interval_timer.cpContr_load_other.c8,733986762169
interval_timer.cpContr_load_other.c9,738709453233
interval_timer.cpContr_load_other.node0,13711275828573
interval_timer.cpContr_load_other.node1,7856711268902
interval_timer.cpContr_load_other.total,21567987097475
interval_timer.cpContr_port015.c0,6203721206072
interval_timer.cpContr_port015.c1,43096433
interval_timer.cpContr_port015.c10,47768212
interval_timer.cpContr_port015.c11,242686057
interval_timer.cpContr_port015.c12,304775178
interval_timer.cpContr_port015.c13,25651918
interval_timer.cpContr_port015.c14,29570239
interval_timer.cpContr_port015.c15,303124359
interval_timer.cpContr_port015.c2,41247403
interval_timer.cpContr_port015.c3,43240287
interval_timer.cpContr_port015.c4,26786485
interval_timer.cpContr_port015.c5,172350608
interval_timer.cpContr_port015.c6,34173353
interval_timer.cpContr_port015.c7,21943625
interval_timer.cpContr_port015.c8,243998105
interval_timer.cpContr_port015.c9,450496597
interval_timer.cpContr_port015.node0,6204104044266
interval_timer.cpContr_port015.node1,1648070665
interval_timer.cpContr_port015.total,6205752114931
interval_timer.cpContr_port1.c0,10804925156
interval_timer.cpContr_port1.c11,1250000
interval_timer.cpContr_port1.c12,4383333
interval_timer.cpContr_port1.c15,2500000
interval_timer.cpContr_port1.c5,900000
interval_timer.cpContr_port1.c8,1400000
interval_timer.cpContr_port1.c9,1400000
interval_timer.cpContr_port1.node0,10805825156
interval_timer.cpContr_port1.node1,10933333
interval_timer.cpContr_port1.total,10816758489
interval_timer.cpContr_port2.c0,242304849918057
interval_timer.cpContr_port2.c1,5585954654871
interval_timer.cpContr_port2.c10,5623019439013
interval_timer.cpContr_port2.c11,5577108166398
interval_timer.cpContr_port2.c12,5359830222988
interval_timer.cpContr_port2.c13,5332165928258
interval_timer.cpContr_port2.c14,5350719144210
interval_timer.cpContr_port2.c15,5346802399843
interval_timer.cpContr_port2.c2,5590627139980
interval_timer.cpContr_port2.c3,5599761651603
interval_timer.cpContr_port2.c4,5291898046457
interval_timer.cpContr_port2.c5,5323548817242
interval_timer.cpContr_port2.c6,5321604951433
interval_timer.cpContr_port2.c7,5289727133301
interval_timer.cpContr_port2.c8,5571598503179
interval_timer.cpContr_port2.c9,5577017208302
interval_timer.cpContr_port2.node0,280307972312944
interval_timer.cpContr_port2.node1,43738261012191
interval_timer.cpContr_port2.total,324046233325135
interval_timer.cpContr_port34.c0,18579034480854
interval_timer.cpContr_port34.c1,2850128411
interval_timer.cpContr_port34.c10,2700620074
interval_timer.cpContr_port34.c11,2709534017
interval_timer.cpContr_port34.c12,16548007009
interval_timer.cpContr_port34.c13,13693114650
interval_timer.cpContr_port34.c14,15252930191
interval_timer.cpContr_port34.c15,16470052117
interval_timer.cpContr_port34.c2,2759210530
interval_timer.cpContr_port34.c3,2706268483
interval_timer.cpContr_port34.c4,16573841212
interval_timer.cpContr_port34.c5,15594375188
interval_timer.cpContr_port34.c6,14480992207
interval_timer.cpContr_port34.c7,17510837264
interval_timer.cpContr_port34.c8,2705308206
interval_timer.cpContr_port34.c9,3030565302
interval_timer.cpContr_port34.node0,18651510134149
interval_timer.cpContr_port34.node1,73110131566
interval_timer.cpContr_port34.total,18724620265715
interval_timer.cpContr_port5.c0,2153612340772
interval_timer.cpContr_port5.c1,5472509094
interval_timer.cpContr_port5.c10,5028396225
interval_timer.cpContr_port5.c11,5239732582
interval_timer.cpContr_port5.c12,5780881757
interval_timer.cpContr_port5.c13,5725335998
interval_timer.cpContr_port5.c14,5838874074
interval_timer.cpContr_port5.c15,5943698867
interval_timer.cpContr_port5.c2,5063822229
interval_timer.cpContr_port5.c3,5700077681
interval_timer.cpContr_port5.c4,5352386126
interval_timer.cpContr_port5.c5,5998335155
interval_timer.cpContr_port5.c6,5808495933
interval_timer.cpContr_port5.c7,5922435676
interval_timer.cpContr_port5.c8,5154997230
interval_timer.cpContr_port5.c9,5377393376
interval_timer.cpContr_port5.node0,2192930402666
interval_timer.cpContr_port5.node1,44089310109
interval_timer.cpContr_port5.total,2237019712775
interval_timer.cpContr_store.c0,148061029400275
interval_timer.cpContr_store.c1,3164842121730
interval_timer.cpContr_store.c10,3184494898996
interval_timer.cpContr_store.c11,3164545874061
interval_timer.cpContr_store.c12,3428706706892
interval_timer.cpContr_store.c13,3391799861242
interval_timer.cpContr_store.c14,3413224275469
interval_timer.cpContr_store.c15,3423541464661
interval_timer.cpContr_store.c2,3163271303734
interval_timer.cpContr_store.c3,3167677386906
interval_timer.cpContr_store.c4,3366294096033
interval_timer.cpContr_store.c5,3393738018722
interval_timer.cpContr_store.c6,3381975323449
interval_timer.cpContr_store.c7,3361315479730
interval_timer.cpContr_store.c8,3147419471885
interval_timer.cpContr_store.c9,3164910898912
interval_timer.cpContr_store.node0,171060143130579
interval_timer.cpContr_store.node1,26318643452118
interval_timer.cpContr_store.total,197378786582697
interval_timer.cpiBase.c0,852794454931965
interval_timer.cpiBase.c1,14521053660750
interval_timer.cpiBase.c10,14615022203145
interval_timer.cpiBase.c11,14529218198040
interval_timer.cpiBase.c12,15968019486510
interval_timer.cpiBase.c13,15838077343725
interval_timer.cpiBase.c14,15911877724470
interval_timer.cpiBase.c15,15959196768060
interval_timer.cpiBase.c2,14524135930395
interval_timer.cpiBase.c3,14543419092930
interval_timer.cpiBase.c4,15708732473070
interval_timer.cpiBase.c5,15822762359040
interval_timer.cpiBase.c6,15778589675940
interval_timer.cpiBase.c7,15699400664220
interval_timer.cpiBase.c8,14460116903505
interval_timer.cpiBase.c9,14521244569650
interval_timer.cpiBase.node0,959392548788310
interval_timer.cpiBase.node1,121802773197105
interval_timer.cpiBase.total,1081195321985415
interval_timer.cpiBranchPredictor.c0,319508520945705
interval_timer.cpiBranchPredictor.c1,1070305293330
interval_timer.cpiBranchPredictor.c10,1076041196685
interval_timer.cpiBranchPredictor.c11,1095331631940
interval_timer.cpiBranchPredictor.c12,1046913043995
interval_timer.cpiBranchPredictor.c13,1045763954235
interval_timer.cpiBranchPredictor.c14,1046941225785
interval_timer.cpiBranchPredictor.c15,1039302142515
interval_timer.cpiBranchPredictor.c2,1075627106190
interval_timer.cpiBranchPredictor.c3,1082040736140
interval_timer.cpiBranchPredictor.c4,1036008509445
interval_timer.cpiBranchPredictor.c5,1047477588885
interval_timer.cpiBranchPredictor.c6,1046118044790
interval_timer.cpiBranchPredictor.c7,1047968042940
interval_timer.cpiBranchPredictor.c8,1079531647740
interval_timer.cpiBranchPredictor.c9,1088238002670
interval_timer.cpiBranchPredictor.node0,326914066267425
interval_timer.cpiBranchPredictor.node1,8518062845565
interval_timer.cpiBranchPredictor.total,335432129112990
interval_timer.cpiDataCacheL1.c0,807176465550
interval_timer.cpiDataCacheL1.c1,8758173060
interval_timer.cpiDataCacheL1.c10,9128172690
interval_timer.cpiDataCacheL1.c11,8701809480
interval_timer.cpiDataCacheL1.c12,4186359450
interval_timer.cpiDataCacheL1.c13,4110904980
interval_timer.cpiDataCacheL1.c14,4302722970
interval_timer.cpiDataCacheL1.c15,4137268590
interval_timer.cpiDataCacheL1.c2,9073627290
interval_timer.cpiDataCacheL1.c3,8357264370
interval_timer.cpiDataCacheL1.c4,3951814230
interval_timer.cpiDataCacheL1.c5,4317268410
interval_timer.cpiDataCacheL1.c6,4363632000
interval_timer.cpiDataCacheL1.c7,4667268060
interval_timer.cpiDataCacheL1.c8,8897263830
interval_timer.cpiDataCacheL1.c9,7620901470
interval_timer.cpiDataCacheL1.node0,850665512970
interval_timer.cpiDataCacheL1.node1,51085403460
interval_timer.cpiDataCacheL1.total,901750916430
interval_timer.cpiDataCacheL2.c0,20467883168460
interval_timer.cpiDataCacheL2.c1,544710818925
interval_timer.cpiDataCacheL2.c10,542585821050
interval_timer.cpiDataCacheL2.c11,535299010155
interval_timer.cpiDataCacheL2.c12,229170679920
interval_timer.cpiDataCacheL2.c13,228949771050
interval_timer.cpiDataCacheL2.c14,229911133725
interval_timer.cpiDataCacheL2.c15,224029321425
interval_timer.cpiDataCacheL2.c2,545514909030
interval_timer.cpiDataCacheL2.c3,542352639465
interval_timer.cpiDataCacheL2.c4,226297955520
interval_timer.cpiDataCacheL2.c5,232439313015
interval_timer.cpiDataCacheL2.c6,225832501440
interval_timer.cpiDataCacheL2.c7,224948411415
interval_timer.cpiDataCacheL2.c8,537813553095
interval_timer.cpiDataCacheL2.c9,538142189130
interval_timer.cpiDataCacheL2.node0,23009979717270
interval_timer.cpiDataCacheL2.node1,3065901479550
interval_timer.cpiDataCacheL2.total,26075881196820
interval_timer.cpiDataCacheL3.c0,71792440934760
interval_timer.cpiDataCacheL3.c1,3476889704925
interval_timer.cpiDataCacheL3.c10,3338503934220
interval_timer.cpiDataCacheL3.c11,3312835323525
interval_timer.cpiDataCacheL3.c12,3634856819685
interval_timer.cpiDataCacheL3.c13,3581692781940
interval_timer.cpiDataCacheL3.c14,3615348202830
interval_timer.cpiDataCacheL3.c15,3625934101335
interval_timer.cpiDataCacheL3.c2,3468159259110
interval_timer.cpiDataCacheL3.c3,3501218771505
interval_timer.cpiDataCacheL3.c4,3711429015840
interval_timer.cpiDataCacheL3.c5,3742735348170
interval_timer.cpiDataCacheL3.c6,3744019437795
interval_timer.cpiDataCacheL3.c7,3713140832310
interval_timer.cpiDataCacheL3.c8,3298903973820
interval_timer.cpiDataCacheL3.c9,3319603498575
interval_timer.cpiDataCacheL3.node0,97150033304415
interval_timer.cpiDataCacheL3.node1,27727678635930
interval_timer.cpiDataCacheL3.total,124877711940345
interval_timer.cpiDataCacheL3_S.c0,738480625155
interval_timer.cpiDataCacheL3_S.c1,977413113495
interval_timer.cpiDataCacheL3_S.c10,1253855564325
interval_timer.cpiDataCacheL3_S.c11,1271160547020
interval_timer.cpiDataCacheL3_S.c12,1515192121170
interval_timer.cpiDataCacheL3_S.c13,1519418480580
interval_timer.cpiDataCacheL3_S.c14,1516705756020
interval_timer.cpiDataCacheL3_S.c15,1524602111760
interval_timer.cpiDataCacheL3_S.c2,988446738825
interval_timer.cpiDataCacheL3_S.c3,972940845240
interval_timer.cpiDataCacheL3_S.c4,1223915139720
interval_timer.cpiDataCacheL3_S.c5,1225858774140
interval_timer.cpiDataCacheL3_S.c6,1209943790055
interval_timer.cpiDataCacheL3_S.c7,1219011508260
interval_timer.cpiDataCacheL3_S.c8,1248316478955
interval_timer.cpiDataCacheL3_S.c9,1243625574555
interval_timer.cpiDataCacheL3_S.node0,8556010534890
interval_timer.cpiDataCacheL3_S.node1,11092876634385
interval_timer.cpiDataCacheL3_S.total,19648887169275
interval_timer.cpiDataCachecache-remote.c0,1756802788650
interval_timer.cpiDataCachecache-remote.c1,1069859839230
interval_timer.cpiDataCachecache-remote.c10,1030654878435
interval_timer.cpiDataCachecache-remote.c11,1014534440010
interval_timer.cpiDataCachecache-remote.c12,1042603957395
interval_timer.cpiDataCachecache-remote.c13,1016288529165
interval_timer.cpiDataCachecache-remote.c14,1037548962450
interval_timer.cpiDataCachecache-remote.c15,1034748056160
interval_timer.cpiDataCachecache-remote.c2,1054698490755
interval_timer.cpiDataCachecache-remote.c3,1066696660575
interval_timer.cpiDataCachecache-remote.c4,1085835732345
interval_timer.cpiDataCachecache-remote.c5,1094987086830
interval_timer.cpiDataCachecache-remote.c6,1084087097730
interval_timer.cpiDataCachecache-remote.c7,1079478920520
interval_timer.cpiDataCachecache-remote.c8,1020322161495
interval_timer.cpiDataCachecache-remote.c9,1035072601290
interval_timer.cpiDataCachecache-remote.node0,9292446616635
interval_timer.cpiDataCachecache-remote.node1,8231773586400
interval_timer.cpiDataCachecache-remote.total,17524220203035
interval_timer.cpiDataCachedram-local.c0,147048230678895
interval_timer.cpiDataCachedram-local.c1,1769914593720
interval_timer.cpiDataCachedram-local.c10,21397251330
interval_timer.cpiDataCachedram-local.c11,21275887815
