metric,value
interval_timer.numBPredOverlapped.node1,1027273
interval_timer.numBPredOverlapped.total,1975005
interval_timer.numDCacheOverlapped.c0,214855
interval_timer.numDCacheOverlapped.c1,217324
interval_timer.numDCacheOverlapped.c10,148027
interval_timer.numDCacheOverlapped.c11,139353
interval_timer.numDCacheOverlapped.c2,185481
interval_timer.numDCacheOverlapped.c3,198495
interval_timer.numDCacheOverlapped.c4,137202
interval_timer.numDCacheOverlapped.c5,150815
interval_timer.numDCacheOverlapped.c6,199098
interval_timer.numDCacheOverlapped.c7,219979
interval_timer.numDCacheOverlapped.c8,237969
interval_timer.numDCacheOverlapped.c9,189212
interval_timer.numDCacheOverlapped.node0,1122632
interval_timer.numDCacheOverlapped.node1,1115178
interval_timer.numDCacheOverlapped.total,2237810
interval_timer.numHiddenLongerDCacheLatency.c0,2900
interval_timer.numHiddenLongerDCacheLatency.c1,2449
interval_timer.numHiddenLongerDCacheLatency.c10,2079
interval_timer.numHiddenLongerDCacheLatency.c11,3250
interval_timer.numHiddenLongerDCacheLatency.c2,1726
interval_timer.numHiddenLongerDCacheLatency.c3,2941
interval_timer.numHiddenLongerDCacheLatency.c4,1797
interval_timer.numHiddenLongerDCacheLatency.c5,2387
interval_timer.numHiddenLongerDCacheLatency.c6,5408
interval_timer.numHiddenLongerDCacheLatency.c7,5847
interval_timer.numHiddenLongerDCacheLatency.c8,4912
interval_timer.numHiddenLongerDCacheLatency.c9,3557
interval_timer.numHiddenLongerDCacheLatency.node0,18822
interval_timer.numHiddenLongerDCacheLatency.node1,20431
interval_timer.numHiddenLongerDCacheLatency.total,39253
interval_timer.numICacheOverlapped.c0,1656967
interval_timer.numICacheOverlapped.c1,1648536
interval_timer.numICacheOverlapped.c10,973694
interval_timer.numICacheOverlapped.c11,1002643
interval_timer.numICacheOverlapped.c2,1396745
interval_timer.numICacheOverlapped.c3,1492567
interval_timer.numICacheOverlapped.c4,933922
interval_timer.numICacheOverlapped.c5,939837
interval_timer.numICacheOverlapped.c6,1547076
interval_timer.numICacheOverlapped.c7,1618983
interval_timer.numICacheOverlapped.c8,1655823
interval_timer.numICacheOverlapped.c9,1551388
interval_timer.numICacheOverlapped.node0,8164227
interval_timer.numICacheOverlapped.node1,8253954
interval_timer.numICacheOverlapped.total,16418181
interval_timer.numLongLatencyLoads.c0,7459
interval_timer.numLongLatencyLoads.c1,7420
interval_timer.numLongLatencyLoads.c10,7705
interval_timer.numLongLatencyLoads.c11,7940
interval_timer.numLongLatencyLoads.c2,6284
interval_timer.numLongLatencyLoads.c3,6715
interval_timer.numLongLatencyLoads.c4,7391
interval_timer.numLongLatencyLoads.c5,7448
interval_timer.numLongLatencyLoads.c6,6960
interval_timer.numLongLatencyLoads.c7,7286
interval_timer.numLongLatencyLoads.c8,7447
interval_timer.numLongLatencyLoads.c9,6978
interval_timer.numLongLatencyLoads.node0,43246
interval_timer.numLongLatencyLoads.node1,43787
interval_timer.numLongLatencyLoads.total,87033
interval_timer.numMfenceInsns.c0,400
interval_timer.numMfenceInsns.c1,53
interval_timer.numMfenceInsns.c10,127
interval_timer.numMfenceInsns.c11,30
interval_timer.numMfenceInsns.c2,1202
interval_timer.numMfenceInsns.c3,61
interval_timer.numMfenceInsns.c4,42
interval_timer.numMfenceInsns.c5,80
interval_timer.numMfenceInsns.c6,43
interval_timer.numMfenceInsns.c7,41
interval_timer.numMfenceInsns.c8,37
interval_timer.numMfenceInsns.c9,43
interval_timer.numMfenceInsns.node0,1851
interval_timer.numMfenceInsns.node1,308
interval_timer.numMfenceInsns.total,2159
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,728892
interval_timer.numTotalLongLatencyLoadLatency.c1,574044
interval_timer.numTotalLongLatencyLoadLatency.c10,564513
interval_timer.numTotalLongLatencyLoadLatency.c11,573726
interval_timer.numTotalLongLatencyLoadLatency.c2,469261
interval_timer.numTotalLongLatencyLoadLatency.c3,515117
interval_timer.numTotalLongLatencyLoadLatency.c4,574042
interval_timer.numTotalLongLatencyLoadLatency.c5,588942
interval_timer.numTotalLongLatencyLoadLatency.c6,506014
interval_timer.numTotalLongLatencyLoadLatency.c7,562359
interval_timer.numTotalLongLatencyLoadLatency.c8,588905
interval_timer.numTotalLongLatencyLoadLatency.c9,523059
interval_timer.numTotalLongLatencyLoadLatency.node0,3431627
interval_timer.numTotalLongLatencyLoadLatency.node1,3337247
interval_timer.numTotalLongLatencyLoadLatency.total,6768874
interval_timer.outstandingLongLatencyCycles.c0,841815
interval_timer.outstandingLongLatencyCycles.c1,674135
interval_timer.outstandingLongLatencyCycles.c10,657388
interval_timer.outstandingLongLatencyCycles.c11,688202
interval_timer.outstandingLongLatencyCycles.c2,567571
interval_timer.outstandingLongLatencyCycles.c3,613446
interval_timer.outstandingLongLatencyCycles.c4,642438
interval_timer.outstandingLongLatencyCycles.c5,703971
interval_timer.outstandingLongLatencyCycles.c6,625107
interval_timer.outstandingLongLatencyCycles.c7,695157
interval_timer.outstandingLongLatencyCycles.c8,701798
interval_timer.outstandingLongLatencyCycles.c9,632864
interval_timer.outstandingLongLatencyCycles.node0,4036117
interval_timer.outstandingLongLatencyCycles.node1,4007775
interval_timer.outstandingLongLatencyCycles.total,8043892
interval_timer.outstandingLongLatencyInsns.c0,2749979
interval_timer.outstandingLongLatencyInsns.c1,1637361
interval_timer.outstandingLongLatencyInsns.c10,1249265
interval_timer.outstandingLongLatencyInsns.c11,1299006
interval_timer.outstandingLongLatencyInsns.c2,1470584
interval_timer.outstandingLongLatencyInsns.c3,1641109
interval_timer.outstandingLongLatencyInsns.c4,1474496
interval_timer.outstandingLongLatencyInsns.c5,1506461
interval_timer.outstandingLongLatencyInsns.c6,1608763
interval_timer.outstandingLongLatencyInsns.c7,1723107
interval_timer.outstandingLongLatencyInsns.c8,1680355
interval_timer.outstandingLongLatencyInsns.c9,1498484
interval_timer.outstandingLongLatencyInsns.node0,10233442
interval_timer.outstandingLongLatencyInsns.node1,9305528
interval_timer.outstandingLongLatencyInsns.total,19538970
interval_timer.totalHiddenDCacheLatency.c0,3229522
interval_timer.totalHiddenDCacheLatency.c1,2540104
interval_timer.totalHiddenDCacheLatency.c10,1791396
interval_timer.totalHiddenDCacheLatency.c11,1684105
interval_timer.totalHiddenDCacheLatency.c2,2285135
interval_timer.totalHiddenDCacheLatency.c3,2494017
interval_timer.totalHiddenDCacheLatency.c4,1919418
interval_timer.totalHiddenDCacheLatency.c5,1979337
interval_timer.totalHiddenDCacheLatency.c6,2478338
interval_timer.totalHiddenDCacheLatency.c7,2651904
interval_timer.totalHiddenDCacheLatency.c8,2743341
interval_timer.totalHiddenDCacheLatency.c9,2285092
interval_timer.totalHiddenDCacheLatency.node0,14447150
interval_timer.totalHiddenDCacheLatency.node1,13634559
interval_timer.totalHiddenDCacheLatency.total,28081709
interval_timer.totalHiddenLongerDCacheLatency.c0,52886
interval_timer.totalHiddenLongerDCacheLatency.c1,65384
interval_timer.totalHiddenLongerDCacheLatency.c10,49927
interval_timer.totalHiddenLongerDCacheLatency.c11,108768
interval_timer.totalHiddenLongerDCacheLatency.c2,44286
interval_timer.totalHiddenLongerDCacheLatency.c3,67494
interval_timer.totalHiddenLongerDCacheLatency.c4,84149
interval_timer.totalHiddenLongerDCacheLatency.c5,74449
interval_timer.totalHiddenLongerDCacheLatency.c6,132512
interval_timer.totalHiddenLongerDCacheLatency.c7,195354
interval_timer.totalHiddenLongerDCacheLatency.c8,121790
interval_timer.totalHiddenLongerDCacheLatency.c9,106655
interval_timer.totalHiddenLongerDCacheLatency.node0,485550
interval_timer.totalHiddenLongerDCacheLatency.node1,618104
interval_timer.totalHiddenLongerDCacheLatency.total,1103654
interval_timer.totalSerializationLatency,136
interval_timer.uop_branch.c0,5515532
interval_timer.uop_branch.c1,5916072
interval_timer.uop_branch.c10,5312132
interval_timer.uop_branch.c11,5615631
interval_timer.uop_branch.c2,5716000
interval_timer.uop_branch.c3,5755036
interval_timer.uop_branch.c4,5915054
interval_timer.uop_branch.c5,5702402
interval_timer.uop_branch.c6,5747645
interval_timer.uop_branch.c7,5541425
interval_timer.uop_branch.c8,5430696
interval_timer.uop_branch.c9,5392261
interval_timer.uop_branch.node0,33637059
interval_timer.uop_branch.node1,33922827
interval_timer.uop_branch.total,67559886
interval_timer.uop_fp_addsub.c0,3012909
interval_timer.uop_fp_addsub.c1,2919481
interval_timer.uop_fp_addsub.c10,2993335
interval_timer.uop_fp_addsub.c11,2840430
interval_timer.uop_fp_addsub.c2,3046245
interval_timer.uop_fp_addsub.c3,2974954
interval_timer.uop_fp_addsub.c4,2860652
interval_timer.uop_fp_addsub.c5,2909040
interval_timer.uop_fp_addsub.c6,2879010
interval_timer.uop_fp_addsub.c7,2924889
interval_timer.uop_fp_addsub.c8,2934555
interval_timer.uop_fp_addsub.c9,2951655
interval_timer.uop_fp_addsub.node0,17726706
interval_timer.uop_fp_addsub.node1,17520449
interval_timer.uop_fp_addsub.total,35247155
interval_timer.uop_fp_muldiv.c0,3017658
interval_timer.uop_fp_muldiv.c1,2927831
interval_timer.uop_fp_muldiv.c10,3034416
interval_timer.uop_fp_muldiv.c11,2884894
interval_timer.uop_fp_muldiv.c2,3058331
interval_timer.uop_fp_muldiv.c3,2990503
interval_timer.uop_fp_muldiv.c4,2879759
interval_timer.uop_fp_muldiv.c5,2931805
interval_timer.uop_fp_muldiv.c6,2905401
interval_timer.uop_fp_muldiv.c7,2954976
interval_timer.uop_fp_muldiv.c8,2968280
interval_timer.uop_fp_muldiv.c9,2989091
interval_timer.uop_fp_muldiv.node0,17863845
interval_timer.uop_fp_muldiv.node1,17679100
interval_timer.uop_fp_muldiv.total,35542945
interval_timer.uop_generic.c0,11384714
interval_timer.uop_generic.c1,12159576
interval_timer.uop_generic.c10,10997880
interval_timer.uop_generic.c11,11649627
interval_timer.uop_generic.c2,11751709
interval_timer.uop_generic.c3,11844425
interval_timer.uop_generic.c4,12191640
interval_timer.uop_generic.c5,11762512
interval_timer.uop_generic.c6,11867885
interval_timer.uop_generic.c7,11455716
interval_timer.uop_generic.c8,11226588
interval_timer.uop_generic.c9,11162147
interval_timer.uop_generic.node0,69420416
interval_timer.uop_generic.node1,70034003
interval_timer.uop_generic.total,139454419
interval_timer.uop_load.c0,10540008
interval_timer.uop_load.c1,10337549
interval_timer.uop_load.c10,10290483
interval_timer.uop_load.c11,10072999
interval_timer.uop_load.c2,10560761
interval_timer.uop_load.c3,10410645
interval_timer.uop_load.c4,10214608
interval_timer.uop_load.c5,10234150
interval_timer.uop_load.c6,10190403
interval_timer.uop_load.c7,10208540
interval_timer.uop_load.c8,10188283
interval_timer.uop_load.c9,10221576
interval_timer.uop_load.node0,61984546
interval_timer.uop_load.node1,61485459
interval_timer.uop_load.total,123470005
interval_timer.uop_store.c0,652814
interval_timer.uop_store.c1,477351
interval_timer.uop_store.c10,567487
interval_timer.uop_store.c11,549789
interval_timer.uop_store.c2,503870
interval_timer.uop_store.c3,501978
interval_timer.uop_store.c4,495403
interval_timer.uop_store.c5,510276
interval_timer.uop_store.c6,512602
interval_timer.uop_store.c7,526019
interval_timer.uop_store.c8,544565
interval_timer.uop_store.c9,552926
interval_timer.uop_store.node0,3276741
interval_timer.uop_store.node1,3118339
interval_timer.uop_store.total,6395080
interval_timer.uops_pause.c0,453908
interval_timer.uops_pause.c1,829598
interval_timer.uops_pause.c10,364889
interval_timer.uops_pause.c11,664280
interval_timer.uops_pause.c2,609129
interval_timer.uops_pause.c3,683009
interval_timer.uops_pause.c4,856638
interval_timer.uops_pause.c5,691560
interval_timer.uops_pause.c6,739242
interval_timer.uops_pause.c7,587572
interval_timer.uops_pause.c8,492288
interval_timer.uops_pause.c9,461201
interval_timer.uops_pause.node0,3516094
interval_timer.uops_pause.node1,3917220
interval_timer.uops_pause.total,7433314
interval_timer.uops_total.c0,34123635
interval_timer.uops_total.c1,34737860
interval_timer.uops_total.c10,33195733
interval_timer.uops_total.c11,33613370
interval_timer.uops_total.c2,34636916
interval_timer.uops_total.c3,34477541
interval_timer.uops_total.c4,34557116
interval_timer.uops_total.c5,34050185
interval_timer.uops_total.c6,34102946
interval_timer.uops_total.c7,33611565
interval_timer.uops_total.c8,33292967
interval_timer.uops_total.c9,33269656
interval_timer.uops_total.node0,203909313
interval_timer.uops_total.node1,203760177
interval_timer.uops_total.total,407669490
interval_timer.uops_x87,3
itlb.access.c0,1136787
itlb.access.c1,958783
itlb.access.c10,1106705
itlb.access.c11,1036136
itlb.access.c2,1021199
itlb.access.c3,1001671
itlb.access.c4,963842
itlb.access.c5,1000358
itlb.access.c6,988305
itlb.access.c7,1016458
itlb.access.c8,1061153
itlb.access.c9,1068201
itlb.access.node0,6277991
itlb.access.node1,6081607
itlb.access.total,12359598
itlb.miss.c0,221
itlb.miss.c1,27
itlb.miss.c10,27
itlb.miss.c11,27
itlb.miss.c2,27
itlb.miss.c3,27
itlb.miss.c4,27
itlb.miss.c5,27
itlb.miss.c6,27
itlb.miss.c7,27
itlb.miss.c8,27
itlb.miss.c9,27
itlb.miss.node0,356
itlb.miss.node1,162
itlb.miss.total,518
itlb_cache.access-mru-0.c0,1131336
itlb_cache.access-mru-0.c1,958752
itlb_cache.access-mru-0.c10,1106674
itlb_cache.access-mru-0.c11,1036105
itlb_cache.access-mru-0.c2,1021168
itlb_cache.access-mru-0.c3,1001640
itlb_cache.access-mru-0.c4,963810
itlb_cache.access-mru-0.c5,1000327
itlb_cache.access-mru-0.c6,988273
itlb_cache.access-mru-0.c7,1016427
itlb_cache.access-mru-0.c8,1061122
itlb_cache.access-mru-0.c9,1068170
itlb_cache.access-mru-0.node0,6272383
itlb_cache.access-mru-0.node1,6081421
itlb_cache.access-mru-0.total,12353804
itlb_cache.access-mru-1.c0,3917
itlb_cache.access-mru-1.c1,2
itlb_cache.access-mru-1.c10,2
itlb_cache.access-mru-1.c11,2
itlb_cache.access-mru-1.c2,2
itlb_cache.access-mru-1.c3,2
itlb_cache.access-mru-1.c4,4
itlb_cache.access-mru-1.c5,2
itlb_cache.access-mru-1.c6,4
itlb_cache.access-mru-1.c7,2
itlb_cache.access-mru-1.c8,2
itlb_cache.access-mru-1.c9,2
itlb_cache.access-mru-1.node0,3931
itlb_cache.access-mru-1.node1,12
itlb_cache.access-mru-1.total,3943
itlb_cache.access-mru-2.c0,1013
itlb_cache.access-mru-2.c1,2
itlb_cache.access-mru-2.c10,2
itlb_cache.access-mru-2.c11,2
itlb_cache.access-mru-2.c2,2
itlb_cache.access-mru-2.c3,2
itlb_cache.access-mru-2.c4,1
itlb_cache.access-mru-2.c5,2
itlb_cache.access-mru-2.c6,1
itlb_cache.access-mru-2.c7,2
itlb_cache.access-mru-2.c8,2
itlb_cache.access-mru-2.c9,2
itlb_cache.access-mru-2.node0,1021
itlb_cache.access-mru-2.node1,12
itlb_cache.access-mru-2.total,1033
itlb_cache.access-mru-3,300
network.shmem-1.bus.num-bytes,13594572
network.shmem-1.bus.num-packets,412138
network.shmem-1.bus.num-packets-delayed,6233
network.shmem-1.bus.time-used,301800468750
network.shmem-1.bus.total-delay,3522850964
performance_model.cpiStartTime.c1,266288095845
performance_model.cpiStartTime.c10,267852094281
performance_model.cpiStartTime.c11,267985427481
performance_model.cpiStartTime.c2,266684762115
performance_model.cpiStartTime.c3,266866428600
performance_model.cpiStartTime.c4,266999428467
performance_model.cpiStartTime.c5,267132761667
performance_model.cpiStartTime.c6,267266094867
performance_model.cpiStartTime.c7,267425761374
performance_model.cpiStartTime.c8,267559094574
performance_model.cpiStartTime.c9,267718761081
performance_model.cpiStartTime.node0,1336361474304
performance_model.cpiStartTime.node1,1603417236048
performance_model.cpiStartTime.total,2939778710352
performance_model.cpiSyncFutex.c0,144736189597
performance_model.cpiSyncFutex.c1,108939225394
performance_model.cpiSyncFutex.c11,1000000000
performance_model.cpiSyncFutex.c2,72811594855
performance_model.cpiSyncFutex.c3,38597962402
performance_model.cpiSyncFutex.c4,12120655546
performance_model.cpiSyncFutex.node0,229668439998
performance_model.cpiSyncFutex.node1,148537187796
performance_model.cpiSyncFutex.total,378205627794
performance_model.cpiSyncSyscall,367028433
performance_model.elapsed_time.c0,4878354484774
performance_model.elapsed_time.c1,4878313151482
performance_model.elapsed_time.c10,4878305483823
performance_model.elapsed_time.c11,4878323818138
performance_model.elapsed_time.c2,4878322151473
performance_model.elapsed_time.c3,4878324151471
performance_model.elapsed_time.c4,4878326151469
performance_model.elapsed_time.c5,4878332817129
performance_model.elapsed_time.c6,4878306483822
performance_model.elapsed_time.c7,4878313150482
performance_model.elapsed_time.c8,4878329483799
performance_model.elapsed_time.c9,4878301150494
performance_model.elapsed_time.node0,29269944239160
performance_model.elapsed_time.node1,29269908239196
performance_model.elapsed_time.total,58539852478356
performance_model.idle_elapsed_time.c0,145103218030
performance_model.idle_elapsed_time.c1,375227321239
performance_model.idle_elapsed_time.c10,267852094281
performance_model.idle_elapsed_time.c11,268985427481
performance_model.idle_elapsed_time.c2,339496356970
performance_model.idle_elapsed_time.c3,305464391002
performance_model.idle_elapsed_time.c4,279120084013
performance_model.idle_elapsed_time.c5,267132761667
performance_model.idle_elapsed_time.c6,267266094867
performance_model.idle_elapsed_time.c7,267425761374
performance_model.idle_elapsed_time.c8,267559094574
performance_model.idle_elapsed_time.c9,267718761081
performance_model.idle_elapsed_time.node0,1566396942735
performance_model.idle_elapsed_time.node1,1751954423844
performance_model.idle_elapsed_time.total,3318351366579
performance_model.instruction_count.c0,30476238
performance_model.instruction_count.c1,30906152
performance_model.instruction_count.c10,29647073
performance_model.instruction_count.c11,29907724
performance_model.instruction_count.c2,30886509
performance_model.instruction_count.c3,30713144
performance_model.instruction_count.c4,30722280
performance_model.instruction_count.c5,30319991
performance_model.instruction_count.c6,30342967
performance_model.instruction_count.c7,29945269
performance_model.instruction_count.c8,29699768
performance_model.instruction_count.c9,29678270
performance_model.instruction_count.node0,181774835
performance_model.instruction_count.node1,181470550
performance_model.instruction_count.total,363245385
stlb.access.c0,2097
stlb.access.c1,288
stlb.access.c10,334
stlb.access.c11,1555
stlb.access.c2,303
stlb.access.c3,287
stlb.access.c4,1240
stlb.access.c5,267
stlb.access.c6,292
stlb.access.c7,894
stlb.access.c8,1534
stlb.access.c9,321
stlb.access.node0,5800
stlb.access.node1,3612
stlb.access.total,9412
stlb.miss.c0,542
stlb.miss.c1,185
stlb.miss.c10,180
stlb.miss.c11,178
stlb.miss.c2,189
stlb.miss.c3,189
stlb.miss.c4,181
stlb.miss.c5,180
stlb.miss.c6,182
stlb.miss.c7,181
stlb.miss.c8,179
stlb.miss.c9,181
stlb.miss.node0,1453
stlb.miss.node1,1094
stlb.miss.total,2547
stlb_cache.access-mru-0.c0,370
stlb_cache.access-mru-0.c1,76
stlb_cache.access-mru-0.c10,88
stlb_cache.access-mru-0.c11,87
stlb_cache.access-mru-0.c2,92
stlb_cache.access-mru-0.c3,74
stlb_cache.access-mru-0.c4,97
stlb_cache.access-mru-0.c5,66
stlb_cache.access-mru-0.c6,92
stlb_cache.access-mru-0.c7,81
stlb_cache.access-mru-0.c8,96
stlb_cache.access-mru-0.c9,76
stlb_cache.access-mru-0.node0,835
stlb_cache.access-mru-0.node1,460
stlb_cache.access-mru-0.total,1295
stlb_cache.access-mru-1.c0,732
stlb_cache.access-mru-1.c1,11
stlb_cache.access-mru-1.c10,52
stlb_cache.access-mru-1.c11,1277
stlb_cache.access-mru-1.c2,14
stlb_cache.access-mru-1.c3,19
stlb_cache.access-mru-1.c4,489
stlb_cache.access-mru-1.c5,17
stlb_cache.access-mru-1.c6,11
stlb_cache.access-mru-1.c7,617
stlb_cache.access-mru-1.c8,1233
stlb_cache.access-mru-1.c9,27
stlb_cache.access-mru-1.node0,2531
stlb_cache.access-mru-1.node1,1968
stlb_cache.access-mru-1.total,4499
stlb_cache.access-mru-2.c0,201
stlb_cache.access-mru-2.c1,11
stlb_cache.access-mru-2.c10,10
stlb_cache.access-mru-2.c11,8
stlb_cache.access-mru-2.c2,4
stlb_cache.access-mru-2.c3,4
stlb_cache.access-mru-2.c4,15
stlb_cache.access-mru-2.c5,3
stlb_cache.access-mru-2.c6,5
stlb_cache.access-mru-2.c7,11
stlb_cache.access-mru-2.c8,24
stlb_cache.access-mru-2.c9,9
stlb_cache.access-mru-2.node0,259
stlb_cache.access-mru-2.node1,46
stlb_cache.access-mru-2.total,305
stlb_cache.access-mru-3.c0,252
stlb_cache.access-mru-3.c1,5
stlb_cache.access-mru-3.c10,4
stlb_cache.access-mru-3.c11,5
stlb_cache.access-mru-3.c2,4
stlb_cache.access-mru-3.c3,1
stlb_cache.access-mru-3.c4,458
stlb_cache.access-mru-3.c5,1
stlb_cache.access-mru-3.c6,2
stlb_cache.access-mru-3.c7,4
stlb_cache.access-mru-3.c8,2
stlb_cache.access-mru-3.c9,28
stlb_cache.access-mru-3.node0,722
stlb_cache.access-mru-3.node1,44
stlb_cache.access-mru-3.total,766
syscall.stdout-bytes,2135
thread.bottle_contrib_time.c0,638501256111
thread.bottle_contrib_time.c1,375811957195
thread.bottle_contrib_time.c10,387856676244
thread.bottle_contrib_time.c11,387843721712
thread.bottle_contrib_time.c2,379226387113
thread.bottle_contrib_time.c3,382967346335
thread.bottle_contrib_time.c4,386243759726
thread.bottle_contrib_time.c5,387949448638
thread.bottle_contrib_time.c6,387926393106
thread.bottle_contrib_time.c7,387903583605
thread.bottle_contrib_time.c8,387886916955
thread.bottle_contrib_time.c9,387870009564
thread.bottle_contrib_time.node0,2567641389255
thread.bottle_contrib_time.node1,2310346067049
thread.bottle_contrib_time.total,4877987456304
thread.bottle_runtime_time.c0,4733251266744
thread.bottle_runtime_time.c1,4503102162560
thread.bottle_runtime_time.c10,4610480722848
thread.bottle_runtime_time.c11,4610344056318
thread.bottle_runtime_time.c2,4538833126829
thread.bottle_runtime_time.c3,4572865092797
thread.bottle_runtime_time.c4,4599209399786
thread.bottle_runtime_time.c5,4611200055462
thread.bottle_runtime_time.c6,4611063388932
thread.bottle_runtime_time.c7,4610903722425
thread.bottle_runtime_time.c8,4610770389225
thread.bottle_runtime_time.c9,4610614056048
thread.bottle_runtime_time.node0,27703608294364
thread.bottle_runtime_time.node1,27519029145610
thread.bottle_runtime_time.total,55222637439974
thread.elapsed_time.c0,4878300000000
thread.elapsed_time.c1,4612011904155
thread.elapsed_time.c10,4610447905719
thread.elapsed_time.c11,4610314572519
thread.elapsed_time.c2,4611615237885
thread.elapsed_time.c3,4611433571400
thread.elapsed_time.c4,4611300571533
thread.elapsed_time.c5,4611167238333
thread.elapsed_time.c6,4611033905133
thread.elapsed_time.c7,4610874238626
thread.elapsed_time.c8,4610740905426
thread.elapsed_time.c9,4610581238919
thread.elapsed_time.node0,27933438525696
thread.elapsed_time.node1,27666382763952
thread.elapsed_time.total,55599821289648
thread.instruction_count.c0,30476195
thread.instruction_count.c1,30906035
thread.instruction_count.c10,29647027
thread.instruction_count.c11,29907522
thread.instruction_count.c2,30886311
thread.instruction_count.c3,30712928
thread.instruction_count.c4,30722057
thread.instruction_count.c5,30319711
thread.instruction_count.c6,30342910
thread.instruction_count.c7,29945152
thread.instruction_count.c8,29699504
thread.instruction_count.c9,29678261
thread.instruction_count.node0,181774004
thread.instruction_count.node1,181469609
thread.instruction_count.total,363243613
thread.instructions_by_core[0],30476195
thread.instructions_by_core[10],29647027
thread.instructions_by_core[11],29907522
thread.instructions_by_core[1],30906035
thread.instructions_by_core[2],30886311
thread.instructions_by_core[3],30712928
thread.instructions_by_core[4],30722057
thread.instructions_by_core[5],30319711
thread.instructions_by_core[6],30342910
thread.instructions_by_core[7],29945152
thread.instructions_by_core[8],29699504
thread.instructions_by_core[9],29678261
thread.nonidle_elapsed_time.c0,4733207933454
thread.nonidle_elapsed_time.c1,4503072830256
thread.nonidle_elapsed_time.c10,4610448056214
thread.nonidle_elapsed_time.c11,4609314724014
thread.nonidle_elapsed_time.c2,4538803794525
thread.nonidle_elapsed_time.c3,4572835760493
thread.nonidle_elapsed_time.c4,4599180067482
thread.nonidle_elapsed_time.c5,4611167388828
thread.nonidle_elapsed_time.c6,4611034055628
thread.nonidle_elapsed_time.c7,4610874389121
thread.nonidle_elapsed_time.c8,4610741055921
thread.nonidle_elapsed_time.c9,4610581389414
thread.nonidle_elapsed_time.node0,27703414963224
thread.nonidle_elapsed_time.node1,27517846482126
thread.nonidle_elapsed_time.total,55221261445350
thread.time_by_core[0],4733207933454
thread.time_by_core[10],4610448056214
thread.time_by_core[11],4609314724014
thread.time_by_core[1],4503072830256
thread.time_by_core[2],4538803794525
thread.time_by_core[3],4572835760493
thread.time_by_core[4],4599180067482
thread.time_by_core[5],4611167388828
thread.time_by_core[6],4611034055628
thread.time_by_core[7],4610874389121
thread.time_by_core[8],4610741055921
thread.time_by_core[9],4610581389414
thread.unscheduled_time.c0,145103218030
thread.unscheduled_time.c1,108939225394
thread.unscheduled_time.c2,72811594855
thread.unscheduled_time.c3,38597962402
thread.unscheduled_time.c4,12120655546
thread.unscheduled_time.node0,230035468431
thread.unscheduled_time.node1,147537187796
thread.unscheduled_time.total,377572656227
thread.waiting_cost.c0,147817326449
thread.waiting_cost.c1,109059046807
thread.waiting_cost.c10,21667645
thread.waiting_cost.c11,25000975
thread.waiting_cost.c2,72859046807
thread.waiting_cost.c3,38659046807
thread.waiting_cost.c4,12159046807
thread.waiting_cost.c5,25000975
thread.waiting_cost.c6,25000975
thread.waiting_cost.c7,25000975
thread.waiting_cost.c8,54484774
thread.waiting_cost.c9,21667645
thread.waiting_cost.node0,232936573457
thread.waiting_cost.node1,147814764184
thread.waiting_cost.total,380751337641
time.walltime,1783257160177859
