metric,value
L1-D.stores-I.node1,2031560
L1-D.stores-I.total,4306204
L1-D.stores-M.c0,27444354
L1-D.stores-M.c1,1372474
L1-D.stores-M.c10,13796072
L1-D.stores-M.c11,13185289
L1-D.stores-M.c12,19942435
L1-D.stores-M.c13,23121693
L1-D.stores-M.c14,24770384
L1-D.stores-M.c15,2377065
L1-D.stores-M.c2,17955447
L1-D.stores-M.c3,25836372
L1-D.stores-M.c4,28345694
L1-D.stores-M.c5,27702709
L1-D.stores-M.c6,22754942
L1-D.stores-M.c7,23370830
L1-D.stores-M.c8,19888089
L1-D.stores-M.c9,31260361
L1-D.stores-M.node0,159454418
L1-D.stores-M.node1,163669792
L1-D.stores-M.total,323124210
L1-D.stores-S.c0,2641
L1-D.stores-S.c1,18
L1-D.stores-S.c10,268
L1-D.stores-S.c11,291
L1-D.stores-S.c12,445
L1-D.stores-S.c13,571
L1-D.stores-S.c14,740
L1-D.stores-S.c15,33
L1-D.stores-S.c2,533
L1-D.stores-S.c3,3540
L1-D.stores-S.c4,648
L1-D.stores-S.c5,536
L1-D.stores-S.c6,534
L1-D.stores-S.c7,561
L1-D.stores-S.c8,686
L1-D.stores-S.c9,1350
L1-D.stores-S.node0,7184
L1-D.stores-S.node1,6211
L1-D.stores-S.total,13395
L1-D.stores-where-L1.c0,27444354
L1-D.stores-where-L1.c1,1372474
L1-D.stores-where-L1.c10,13796072
L1-D.stores-where-L1.c11,13185289
L1-D.stores-where-L1.c12,19942435
L1-D.stores-where-L1.c13,23121693
L1-D.stores-where-L1.c14,24770384
L1-D.stores-where-L1.c15,2377065
L1-D.stores-where-L1.c2,17955447
L1-D.stores-where-L1.c3,25836372
L1-D.stores-where-L1.c4,28345694
L1-D.stores-where-L1.c5,27702709
L1-D.stores-where-L1.c6,22754942
L1-D.stores-where-L1.c7,23370830
L1-D.stores-where-L1.c8,19888089
L1-D.stores-where-L1.c9,31260361
L1-D.stores-where-L1.node0,159454418
L1-D.stores-where-L1.node1,163669792
L1-D.stores-where-L1.total,323124210
L1-D.stores-where-L2.c0,432580
L1-D.stores-where-L2.c1,17
L1-D.stores-where-L2.c10,212231
L1-D.stores-where-L2.c11,204222
L1-D.stores-where-L2.c12,294696
L1-D.stores-where-L2.c13,120303
L1-D.stores-where-L2.c14,156334
L1-D.stores-where-L2.c15,110
L1-D.stores-where-L2.c2,274263
L1-D.stores-where-L2.c3,134803
L1-D.stores-where-L2.c4,418936
L1-D.stores-where-L2.c5,172512
L1-D.stores-where-L2.c6,111417
L1-D.stores-where-L2.c7,393151
L1-D.stores-where-L2.c8,313594
L1-D.stores-where-L2.c9,521318
L1-D.stores-where-L2.node0,1938302
L1-D.stores-where-L2.node1,1822185
L1-D.stores-where-L2.total,3760487
L1-D.stores-where-L3.c0,160887
L1-D.stores-where-L3.c1,166879
L1-D.stores-where-L3.c10,16113
L1-D.stores-where-L3.c11,18819
L1-D.stores-where-L3.c12,19274
L1-D.stores-where-L3.c13,20564
L1-D.stores-where-L3.c14,17325
L1-D.stores-where-L3.c15,1166
L1-D.stores-where-L3.c2,19876
L1-D.stores-where-L3.c3,28512
L1-D.stores-where-L3.c4,62088
L1-D.stores-where-L3.c5,24742
L1-D.stores-where-L3.c6,12995
L1-D.stores-where-L3.c7,19119
L1-D.stores-where-L3.c8,22748
L1-D.stores-where-L3.c9,36814
L1-D.stores-where-L3.node0,373843
L1-D.stores-where-L3.node1,274078
L1-D.stores-where-L3.total,647921
L1-D.stores-where-L3_S.c0,506
L1-D.stores-where-L3_S.c1,14
L1-D.stores-where-L3_S.c10,206
L1-D.stores-where-L3_S.c11,189
L1-D.stores-where-L3_S.c12,253
L1-D.stores-where-L3_S.c13,262
L1-D.stores-where-L3_S.c14,205
L1-D.stores-where-L3_S.c15,289
L1-D.stores-where-L3_S.c2,283
L1-D.stores-where-L3_S.c3,409
L1-D.stores-where-L3_S.c4,513
L1-D.stores-where-L3_S.c5,272
L1-D.stores-where-L3_S.c6,74
L1-D.stores-where-L3_S.c7,535
L1-D.stores-where-L3_S.c8,45
L1-D.stores-where-L3_S.c9,98
L1-D.stores-where-L3_S.node0,1984
L1-D.stores-where-L3_S.node1,2169
L1-D.stores-where-L3_S.total,4153
L1-D.stores-where-cache-remote.c1,1
L1-D.stores-where-cache-remote.c12,1
L1-D.stores-where-cache-remote.c13,1
L1-D.stores-where-cache-remote.c15,2
L1-D.stores-where-cache-remote.c2,1
L1-D.stores-where-cache-remote.c3,2
L1-D.stores-where-cache-remote.c4,2
L1-D.stores-where-cache-remote.c5,1
L1-D.stores-where-cache-remote.c6,1
L1-D.stores-where-cache-remote.c7,1
L1-D.stores-where-cache-remote.c8,7
L1-D.stores-where-cache-remote.c9,46
L1-D.stores-where-cache-remote.node0,53
L1-D.stores-where-cache-remote.node1,13
L1-D.stores-where-cache-remote.total,66
L1-D.stores-where-dram-local.c0,34
L1-D.stores-where-dram-local.c10,2
L1-D.stores-where-dram-local.c11,453
L1-D.stores-where-dram-local.c12,1
L1-D.stores-where-dram-local.c13,933
L1-D.stores-where-dram-local.c14,5
L1-D.stores-where-dram-local.c2,2
L1-D.stores-where-dram-local.c3,1202
L1-D.stores-where-dram-local.c4,2822
L1-D.stores-where-dram-local.c5,1324
L1-D.stores-where-dram-local.c6,12
L1-D.stores-where-dram-local.c7,74
L1-D.stores-where-dram-local.c8,396
L1-D.stores-where-dram-local.c9,144
L1-D.stores-where-dram-local.node0,5949
L1-D.stores-where-dram-local.node1,1455
L1-D.stores-where-dram-local.total,7404
L1-D.stores-where-dram-remote.c0,42
L1-D.stores-where-dram-remote.c1,2
L1-D.stores-where-dram-remote.c10,1
L1-D.stores-where-dram-remote.c11,453
L1-D.stores-where-dram-remote.c12,1
L1-D.stores-where-dram-remote.c13,1043
L1-D.stores-where-dram-remote.c14,20
L1-D.stores-where-dram-remote.c2,3
L1-D.stores-where-dram-remote.c3,1089
L1-D.stores-where-dram-remote.c4,2723
L1-D.stores-where-dram-remote.c5,1351
L1-D.stores-where-dram-remote.c6,16
L1-D.stores-where-dram-remote.c7,71
L1-D.stores-where-dram-remote.c8,395
L1-D.stores-where-dram-remote.c9,239
L1-D.stores-where-dram-remote.node0,5861
L1-D.stores-where-dram-remote.node1,1588
L1-D.stores-where-dram-remote.total,7449
L1-D.stores.c0,28038403
L1-D.stores.c1,1539387
L1-D.stores.c10,14024625
L1-D.stores.c11,13409425
L1-D.stores.c12,20256661
L1-D.stores.c13,23264799
L1-D.stores.c14,24944273
L1-D.stores.c15,2378632
L1-D.stores.c2,18249875
L1-D.stores.c3,26002389
L1-D.stores.c4,28832778
L1-D.stores.c5,27902911
L1-D.stores.c6,22879457
L1-D.stores.c7,23783781
L1-D.stores.c8,20225274
L1-D.stores.c9,31819020
L1-D.stores.node0,161780410
L1-D.stores.node1,165771280
L1-D.stores.total,327551690
L1-D.total-latency.c0,18382101924745
L1-D.total-latency.c1,24249570079205
L1-D.total-latency.c10,3764168038990
L1-D.total-latency.c11,4304782974985
L1-D.total-latency.c12,5234089346945
L1-D.total-latency.c13,5201929599675
L1-D.total-latency.c14,4565492797235
L1-D.total-latency.c15,355783608025
L1-D.total-latency.c2,4954801524095
L1-D.total-latency.c3,6787824923110
L1-D.total-latency.c4,9874829240585
L1-D.total-latency.c5,5166168439310
L1-D.total-latency.c6,4831571804810
L1-D.total-latency.c7,5433612971350
L1-D.total-latency.c8,6198212167250
L1-D.total-latency.c9,8372248068320
L1-D.total-latency.node0,67474393288600
L1-D.total-latency.node1,50202794220035
L1-D.total-latency.total,117677187508635
L1-I.access-mru-0.c0,21305975
L1-I.access-mru-0.c1,429827
L1-I.access-mru-0.c10,9864002
L1-I.access-mru-0.c11,9421370
L1-I.access-mru-0.c12,14281559
L1-I.access-mru-0.c13,12392413
L1-I.access-mru-0.c14,13673417
L1-I.access-mru-0.c15,2150784
L1-I.access-mru-0.c2,13015160
L1-I.access-mru-0.c3,14727597
L1-I.access-mru-0.c4,23702442
L1-I.access-mru-0.c5,15872151
L1-I.access-mru-0.c6,12137390
L1-I.access-mru-0.c7,19305676
L1-I.access-mru-0.c8,13934924
L1-I.access-mru-0.c9,23575626
L1-I.access-mru-0.node0,110608175
L1-I.access-mru-0.node1,109182138
L1-I.access-mru-0.total,219790313
L1-I.access-mru-1.c0,83521
L1-I.access-mru-1.c1,369
L1-I.access-mru-1.c10,48182
L1-I.access-mru-1.c11,50328
L1-I.access-mru-1.c12,63434
L1-I.access-mru-1.c13,48849
L1-I.access-mru-1.c14,56982
L1-I.access-mru-1.c15,74516
L1-I.access-mru-1.c2,94606
L1-I.access-mru-1.c3,153377
L1-I.access-mru-1.c4,116988
L1-I.access-mru-1.c5,76285
L1-I.access-mru-1.c6,49375
L1-I.access-mru-1.c7,72667
L1-I.access-mru-1.c8,76605
L1-I.access-mru-1.c9,71656
L1-I.access-mru-1.node0,611791
L1-I.access-mru-1.node1,525949
L1-I.access-mru-1.total,1137740
L1-I.access-mru-2.c0,40074
L1-I.access-mru-2.c1,94
L1-I.access-mru-2.c10,20134
L1-I.access-mru-2.c11,18407
L1-I.access-mru-2.c12,26935
L1-I.access-mru-2.c13,14328
L1-I.access-mru-2.c14,17945
L1-I.access-mru-2.c15,12256
L1-I.access-mru-2.c2,30623
L1-I.access-mru-2.c3,58928
L1-I.access-mru-2.c4,45383
L1-I.access-mru-2.c5,20771
L1-I.access-mru-2.c6,13441
L1-I.access-mru-2.c7,38670
L1-I.access-mru-2.c8,29299
L1-I.access-mru-2.c9,44639
L1-I.access-mru-2.node0,238979
L1-I.access-mru-2.node1,192948
L1-I.access-mru-2.total,431927
L1-I.access-mru-3.c0,25474
L1-I.access-mru-3.c1,10
L1-I.access-mru-3.c10,10801
L1-I.access-mru-3.c11,9517
L1-I.access-mru-3.c12,14769
L1-I.access-mru-3.c13,5996
L1-I.access-mru-3.c14,8747
L1-I.access-mru-3.c15,499
L1-I.access-mru-3.c2,14626
L1-I.access-mru-3.c3,28625
L1-I.access-mru-3.c4,24185
L1-I.access-mru-3.c5,8424
L1-I.access-mru-3.c6,5890
L1-I.access-mru-3.c7,25623
L1-I.access-mru-3.c8,15176
L1-I.access-mru-3.c9,30018
L1-I.access-mru-3.node0,126206
L1-I.access-mru-3.node1,102174
L1-I.access-mru-3.total,228380
L1-I.backinval-E.c0,722
L1-I.backinval-E.c1,224
L1-I.backinval-E.c11,4
L1-I.backinval-E.c3,256
L1-I.backinval-E.c4,6
L1-I.backinval-E.c6,4
L1-I.backinval-E.c8,7
L1-I.backinval-E.node0,490
L1-I.backinval-E.node1,733
L1-I.backinval-E.total,1223
L1-I.backinval-S.c0,1101
L1-I.backinval-S.c1,271
L1-I.backinval-S.c10,297
L1-I.backinval-S.c11,2087
L1-I.backinval-S.c12,482
L1-I.backinval-S.c13,3155
L1-I.backinval-S.c14,582
L1-I.backinval-S.c15,613
L1-I.backinval-S.c2,617
L1-I.backinval-S.c3,3960
L1-I.backinval-S.c4,6563
L1-I.backinval-S.c5,4200
L1-I.backinval-S.c6,605
L1-I.backinval-S.c7,611
L1-I.backinval-S.c8,3169
L1-I.backinval-S.c9,1042
L1-I.backinval-S.node0,19037
L1-I.backinval-S.node1,10318
L1-I.backinval-S.total,29355
L1-I.coherency-downgrades.c0,443
L1-I.coherency-downgrades.c1,647
L1-I.coherency-downgrades.c10,185
L1-I.coherency-downgrades.c11,421
L1-I.coherency-downgrades.c13,2
L1-I.coherency-downgrades.c15,1
L1-I.coherency-downgrades.c2,382
L1-I.coherency-downgrades.c3,363
L1-I.coherency-downgrades.c4,160
L1-I.coherency-downgrades.c5,283
L1-I.coherency-downgrades.c6,363
L1-I.coherency-downgrades.c7,151
L1-I.coherency-downgrades.c8,14
L1-I.coherency-downgrades.c9,308
L1-I.coherency-downgrades.node0,2749
L1-I.coherency-downgrades.node1,974
L1-I.coherency-downgrades.total,3723
L1-I.coherency-invalidates.c0,5
L1-I.coherency-invalidates.c1,22
L1-I.coherency-invalidates.c2,1
L1-I.coherency-invalidates.c3,10
L1-I.coherency-invalidates.node0,33
L1-I.coherency-invalidates.node1,5
L1-I.coherency-invalidates.total,38
L1-I.evict-E.c0,632
L1-I.evict-E.c1,2
L1-I.evict-E.c11,28
L1-I.evict-E.c3,220
L1-I.evict-E.c4,30
L1-I.evict-E.c6,6
L1-I.evict-E.c7,19
L1-I.evict-E.c8,4
L1-I.evict-E.c9,51
L1-I.evict-E.node0,331
L1-I.evict-E.node1,661
L1-I.evict-E.total,992
L1-I.evict-S.c0,11707
L1-I.evict-S.c1,2
L1-I.evict-S.c10,5188
L1-I.evict-S.c11,4639
L1-I.evict-S.c12,6905
L1-I.evict-S.c13,3029
L1-I.evict-S.c14,4719
L1-I.evict-S.c15,61
L1-I.evict-S.c2,7435
L1-I.evict-S.c3,4349
L1-I.evict-S.c4,12361
L1-I.evict-S.c5,5033
L1-I.evict-S.c6,3560
L1-I.evict-S.c7,12956
L1-I.evict-S.c8,6534
L1-I.evict-S.c9,12943
L1-I.evict-S.node0,51950
L1-I.evict-S.node1,49471
L1-I.evict-S.total,101421
L1-I.load-misses-I.c0,14549
L1-I.load-misses-I.c1,669
L1-I.load-misses-I.c10,5966
L1-I.load-misses-I.c11,7204
L1-I.load-misses-I.c12,7871
L1-I.load-misses-I.c13,6673
L1-I.load-misses-I.c14,5789
L1-I.load-misses-I.c15,986
L1-I.load-misses-I.c2,8521
L1-I.load-misses-I.c3,9034
L1-I.load-misses-I.c4,19327
L1-I.load-misses-I.c5,9630
L1-I.load-misses-I.c6,4665
L1-I.load-misses-I.c7,14025
L1-I.load-misses-I.c8,10116
L1-I.load-misses-I.c9,14432
L1-I.load-misses-I.node0,74783
L1-I.load-misses-I.node1,64674
L1-I.load-misses-I.total,139457
L1-I.load-misses.c0,14549
L1-I.load-misses.c1,669
L1-I.load-misses.c10,5966
L1-I.load-misses.c11,7204
L1-I.load-misses.c12,7871
L1-I.load-misses.c13,6673
L1-I.load-misses.c14,5789
L1-I.load-misses.c15,986
L1-I.load-misses.c2,8521
L1-I.load-misses.c3,9034
L1-I.load-misses.c4,19327
L1-I.load-misses.c5,9630
L1-I.load-misses.c6,4665
L1-I.load-misses.c7,14025
L1-I.load-misses.c8,10116
L1-I.load-misses.c9,14432
L1-I.load-misses.node0,74783
L1-I.load-misses.node1,64674
L1-I.load-misses.total,139457
L1-I.loads-E.c0,1382318
L1-I.loads-E.c1,360036
L1-I.loads-E.c10,22649
L1-I.loads-E.c11,106152
L1-I.loads-E.c13,1
L1-I.loads-E.c2,160
L1-I.loads-E.c3,388820
L1-I.loads-E.c4,239
L1-I.loads-E.c5,21
L1-I.loads-E.c6,5566
L1-I.loads-E.c7,111
L1-I.loads-E.c8,682
L1-I.loads-E.c9,177044
L1-I.loads-E.node0,1055121
L1-I.loads-E.node1,1388678
L1-I.loads-E.total,2443799
L1-I.loads-I.c0,14549
L1-I.loads-I.c1,669
L1-I.loads-I.c10,5966
L1-I.loads-I.c11,7204
L1-I.loads-I.c12,7871
L1-I.loads-I.c13,6673
L1-I.loads-I.c14,5789
L1-I.loads-I.c15,986
L1-I.loads-I.c2,8521
L1-I.loads-I.c3,9034
L1-I.loads-I.c4,19327
L1-I.loads-I.c5,9630
L1-I.loads-I.c6,4665
L1-I.loads-I.c7,14025
L1-I.loads-I.c8,10116
L1-I.loads-I.c9,14432
L1-I.loads-I.node0,74783
L1-I.loads-I.node1,64674
L1-I.loads-I.total,139457
L1-I.loads-S.c0,20072726
L1-I.loads-S.c1,70264
L1-I.loads-S.c10,9920470
L1-I.loads-S.c11,9393470
L1-I.loads-S.c12,14386697
L1-I.loads-S.c13,12461585
L1-I.loads-S.c14,13757091
L1-I.loads-S.c15,2238055
L1-I.loads-S.c2,13154855
L1-I.loads-S.c3,14579707
L1-I.loads-S.c4,23888759
L1-I.loads-S.c5,15977610
L1-I.loads-S.c6,12200530
L1-I.loads-S.c7,19442525
L1-I.loads-S.c8,14055322
L1-I.loads-S.c9,23544895
L1-I.loads-S.node0,110530030
L1-I.loads-S.node1,108614531
L1-I.loads-S.total,219144561
L1-I.loads-where-L1I.c0,21455044
L1-I.loads-where-L1I.c1,430300
L1-I.loads-where-L1I.c10,9943119
L1-I.loads-where-L1I.c11,9499622
L1-I.loads-where-L1I.c12,14386697
L1-I.loads-where-L1I.c13,12461586
L1-I.loads-where-L1I.c14,13757091
L1-I.loads-where-L1I.c15,2238055
L1-I.loads-where-L1I.c2,13155015
L1-I.loads-where-L1I.c3,14968527
L1-I.loads-where-L1I.c4,23888998
L1-I.loads-where-L1I.c5,15977631
L1-I.loads-where-L1I.c6,12206096
L1-I.loads-where-L1I.c7,19442636
L1-I.loads-where-L1I.c8,14056004
L1-I.loads-where-L1I.c9,23721939
L1-I.loads-where-L1I.node0,111585151
L1-I.loads-where-L1I.node1,110003209
L1-I.loads-where-L1I.total,221588360
L1-I.loads-where-L2.c0,11513
L1-I.loads-where-L2.c10,4911
L1-I.loads-where-L2.c11,3707
L1-I.loads-where-L2.c12,6628
L1-I.loads-where-L2.c13,2126
L1-I.loads-where-L2.c14,4452
L1-I.loads-where-L2.c15,26
L1-I.loads-where-L2.c2,7157
L1-I.loads-where-L2.c3,3235
L1-I.loads-where-L2.c4,10624
L1-I.loads-where-L2.c5,3815
L1-I.loads-where-L2.c6,3272
L1-I.loads-where-L2.c7,12672
L1-I.loads-where-L2.c8,5410
L1-I.loads-where-L2.c9,12654
L1-I.loads-where-L2.node0,46103
L1-I.loads-where-L2.node1,46099
L1-I.loads-where-L2.total,92202
L1-I.loads-where-L3.c0,1368
L1-I.loads-where-L3.c1,333
L1-I.loads-where-L3.c10,753
L1-I.loads-where-L3.c11,3045
L1-I.loads-where-L3.c12,1099
L1-I.loads-where-L3.c13,4160
L1-I.loads-where-L3.c14,1152
L1-I.loads-where-L3.c15,899
L1-I.loads-where-L3.c2,964
L1-I.loads-where-L3.c3,5210
L1-I.loads-where-L3.c4,7916
L1-I.loads-where-L3.c5,5397
L1-I.loads-where-L3.c6,1193
L1-I.loads-where-L3.c7,1183
L1-I.loads-where-L3.c8,4252
L1-I.loads-where-L3.c9,1331
L1-I.loads-where-L3.node0,24949
L1-I.loads-where-L3.node1,15306
L1-I.loads-where-L3.total,40255
L1-I.loads-where-cache-remote.c0,14
L1-I.loads-where-cache-remote.c10,19
L1-I.loads-where-cache-remote.c11,54
L1-I.loads-where-cache-remote.c12,18
L1-I.loads-where-cache-remote.c13,109
L1-I.loads-where-cache-remote.c14,23
L1-I.loads-where-cache-remote.c15,5
L1-I.loads-where-cache-remote.c2,279
L1-I.loads-where-cache-remote.c3,35
L1-I.loads-where-cache-remote.c4,252
L1-I.loads-where-cache-remote.c5,37
L1-I.loads-where-cache-remote.c6,14
L1-I.loads-where-cache-remote.c7,15
L1-I.loads-where-cache-remote.c8,141
L1-I.loads-where-cache-remote.c9,198
L1-I.loads-where-cache-remote.node0,874
L1-I.loads-where-cache-remote.node1,339
L1-I.loads-where-cache-remote.total,1213
L1-I.loads-where-dram-local.c0,828
L1-I.loads-where-dram-local.c1,166
L1-I.loads-where-dram-local.c10,145
L1-I.loads-where-dram-local.c11,204
L1-I.loads-where-dram-local.c12,69
L1-I.loads-where-dram-local.c13,138
L1-I.loads-where-dram-local.c14,78
L1-I.loads-where-dram-local.c15,27
L1-I.loads-where-dram-local.c2,60
L1-I.loads-where-dram-local.c3,277
L1-I.loads-where-dram-local.c4,265
L1-I.loads-where-dram-local.c5,187
L1-I.loads-where-dram-local.c6,88
L1-I.loads-where-dram-local.c7,73
L1-I.loads-where-dram-local.c8,172
L1-I.loads-where-dram-local.c9,110
L1-I.loads-where-dram-local.node0,1414
L1-I.loads-where-dram-local.node1,1473
L1-I.loads-where-dram-local.total,2887
L1-I.loads-where-dram-remote.c0,826
L1-I.loads-where-dram-remote.c1,170
L1-I.loads-where-dram-remote.c10,138
L1-I.loads-where-dram-remote.c11,194
L1-I.loads-where-dram-remote.c12,57
L1-I.loads-where-dram-remote.c13,140
L1-I.loads-where-dram-remote.c14,84
L1-I.loads-where-dram-remote.c15,29
L1-I.loads-where-dram-remote.c2,61
L1-I.loads-where-dram-remote.c3,277
L1-I.loads-where-dram-remote.c4,270
L1-I.loads-where-dram-remote.c5,194
L1-I.loads-where-dram-remote.c6,98
L1-I.loads-where-dram-remote.c7,82
L1-I.loads-where-dram-remote.c8,141
L1-I.loads-where-dram-remote.c9,139
L1-I.loads-where-dram-remote.node0,1443
L1-I.loads-where-dram-remote.node1,1457
L1-I.loads-where-dram-remote.total,2900
L1-I.loads.c0,21469593
L1-I.loads.c1,430969
L1-I.loads.c10,9949085
L1-I.loads.c11,9506826
L1-I.loads.c12,14394568
L1-I.loads.c13,12468259
L1-I.loads.c14,13762880
L1-I.loads.c15,2239041
L1-I.loads.c2,13163536
L1-I.loads.c3,14977561
L1-I.loads.c4,23908325
L1-I.loads.c5,15987261
L1-I.loads.c6,12210761
L1-I.loads.c7,19456661
L1-I.loads.c8,14066120
L1-I.loads.c9,23736371
L1-I.loads.node0,111659934
L1-I.loads.node1,110067883
L1-I.loads.total,221727817
L1-I.total-latency.c0,174561688575
L1-I.total-latency.c1,22806192695
L1-I.total-latency.c10,43834930605
L1-I.total-latency.c11,70757172675
L1-I.total-latency.c12,42329623390
L1-I.total-latency.c13,64939736160
L1-I.total-latency.c14,34650753015
L1-I.total-latency.c15,11854419190
L1-I.total-latency.c2,50959618040
L1-I.total-latency.c3,93183418315
L1-I.total-latency.c4,152864366380
L1-I.total-latency.c5,88499454665
L1-I.total-latency.c6,32774265930
L1-I.total-latency.c7,69090830145
L1-I.total-latency.c8,81488082770
L1-I.total-latency.c9,79700536380
L1-I.total-latency.node0,602605689755
L1-I.total-latency.node1,511689399175
L1-I.total-latency.total,1114295088930
L2.access-mru-0.c0,796105
L2.access-mru-0.c1,6
L2.access-mru-0.c10,426226
L2.access-mru-0.c11,382099
L2.access-mru-0.c12,626663
L2.access-mru-0.c13,233069
L2.access-mru-0.c14,288915
L2.access-mru-0.c15,17
L2.access-mru-0.c2,508696
L2.access-mru-0.c3,261977
L2.access-mru-0.c4,853089
L2.access-mru-0.c5,345333
L2.access-mru-0.c6,230768
L2.access-mru-0.c7,655519
L2.access-mru-0.c8,576861
L2.access-mru-0.c9,917660
L2.access-mru-0.node0,3695086
L2.access-mru-0.node1,3407917
L2.access-mru-0.total,7103003
L2.access-mru-1.c0,240499
L2.access-mru-1.c1,234
L2.access-mru-1.c10,131340
L2.access-mru-1.c11,170976
L2.access-mru-1.c12,201701
L2.access-mru-1.c13,103596
L2.access-mru-1.c14,83998
L2.access-mru-1.c15,158
L2.access-mru-1.c2,150646
L2.access-mru-1.c3,130539
L2.access-mru-1.c4,417591
L2.access-mru-1.c5,165681
L2.access-mru-1.c6,68726
L2.access-mru-1.c7,183924
L2.access-mru-1.c8,262538
L2.access-mru-1.c9,268387
L2.access-mru-1.node0,1435394
L2.access-mru-1.node1,1145140
L2.access-mru-1.total,2580534
L2.access-mru-2.c0,29335
L2.access-mru-2.c1,518
L2.access-mru-2.c10,16140
L2.access-mru-2.c11,85551
L2.access-mru-2.c12,22764
L2.access-mru-2.c13,46998
L2.access-mru-2.c14,18530
L2.access-mru-2.c15,95
L2.access-mru-2.c2,20471
L2.access-mru-2.c3,66198
L2.access-mru-2.c4,169787
L2.access-mru-2.c5,85963
L2.access-mru-2.c6,11966
L2.access-mru-2.c7,22785
L2.access-mru-2.c8,128291
L2.access-mru-2.c9,37119
L2.access-mru-2.node0,481747
L2.access-mru-2.node1,280764
L2.access-mru-2.total,762511
L2.access-mru-3.c0,9184
L2.access-mru-3.c1,413
L2.access-mru-3.c10,3954
L2.access-mru-3.c11,24142
L2.access-mru-3.c12,3553
L2.access-mru-3.c13,13235
L2.access-mru-3.c14,7646
L2.access-mru-3.c15,68
L2.access-mru-3.c2,6758
L2.access-mru-3.c3,20050
L2.access-mru-3.c4,44791
L2.access-mru-3.c5,23937
L2.access-mru-3.c6,3799
L2.access-mru-3.c7,5926
L2.access-mru-3.c8,37462
L2.access-mru-3.c9,18419
L2.access-mru-3.node0,142464
L2.access-mru-3.node1,80873
L2.access-mru-3.total,223337
L2.access-mru-4.c0,3181
L2.access-mru-4.c1,124
L2.access-mru-4.c10,830
L2.access-mru-4.c11,8490
L2.access-mru-4.c12,961
L2.access-mru-4.c13,7186
L2.access-mru-4.c14,4306
L2.access-mru-4.c15,17
L2.access-mru-4.c2,2540
L2.access-mru-4.c3,9591
L2.access-mru-4.c4,23664
L2.access-mru-4.c5,11757
L2.access-mru-4.c6,3334
L2.access-mru-4.c7,3374
L2.access-mru-4.c8,15719
L2.access-mru-4.c9,12809
L2.access-mru-4.node0,69805
L2.access-mru-4.node1,38078
L2.access-mru-4.total,107883
L2.access-mru-5.c0,1152
L2.access-mru-5.c1,29
L2.access-mru-5.c10,287
L2.access-mru-5.c11,5410
L2.access-mru-5.c12,358
L2.access-mru-5.c13,4005
L2.access-mru-5.c14,1312
L2.access-mru-5.c15,17
L2.access-mru-5.c2,729
L2.access-mru-5.c3,6132
L2.access-mru-5.c4,14705
L2.access-mru-5.c5,8590
L2.access-mru-5.c6,1969
L2.access-mru-5.c7,1464
L2.access-mru-5.c8,11645
L2.access-mru-5.c9,8223
L2.access-mru-5.node0,44105
L2.access-mru-5.node1,21922
L2.access-mru-5.total,66027
L2.access-mru-6.c0,719
L2.access-mru-6.c1,15
L2.access-mru-6.c10,110
L2.access-mru-6.c11,4164
L2.access-mru-6.c12,209
L2.access-mru-6.c13,3799
L2.access-mru-6.c14,328
