metric,value
timestamp,2026-06-30T15:01:29
workload,CC
strategy,Packed
bench_class,S
interval_timer.uop_generic.c3,1965949
interval_timer.uop_generic.c4,1726176
interval_timer.uop_generic.c5,1979330
interval_timer.uop_generic.c6,1944068
interval_timer.uop_generic.c7,1879602
interval_timer.uop_generic.c8,1584079
interval_timer.uop_generic.c9,1913046
interval_timer.uop_generic.node0,20790193
interval_timer.uop_generic.node1,14970944
interval_timer.uop_generic.total,35761137
interval_timer.uop_load.c0,1890400
interval_timer.uop_load.c1,520778
interval_timer.uop_load.c10,521946
interval_timer.uop_load.c11,518993
interval_timer.uop_load.c12,492409
interval_timer.uop_load.c13,516155
interval_timer.uop_load.c14,522345
interval_timer.uop_load.c15,519179
interval_timer.uop_load.c2,517774
interval_timer.uop_load.c3,526242
interval_timer.uop_load.c4,479013
interval_timer.uop_load.c5,526813
interval_timer.uop_load.c6,520108
interval_timer.uop_load.c7,507901
interval_timer.uop_load.c8,453850
interval_timer.uop_load.c9,516578
interval_timer.uop_load.node0,5489029
interval_timer.uop_load.node1,4061455
interval_timer.uop_load.total,9550484
interval_timer.uop_store.c0,753082
interval_timer.uop_store.c1,24663
interval_timer.uop_store.c10,24609
interval_timer.uop_store.c11,24316
interval_timer.uop_store.c12,32103
interval_timer.uop_store.c13,23325
interval_timer.uop_store.c14,20692
interval_timer.uop_store.c15,22254
interval_timer.uop_store.c2,26332
interval_timer.uop_store.c3,22404
interval_timer.uop_store.c4,36940
interval_timer.uop_store.c5,18633
interval_timer.uop_store.c6,21189
interval_timer.uop_store.c7,25698
interval_timer.uop_store.c8,46593
interval_timer.uop_store.c9,25646
interval_timer.uop_store.node0,928941
interval_timer.uop_store.node1,219538
interval_timer.uop_store.total,1148479
interval_timer.uops_pause.c0,119449
interval_timer.uops_pause.c1,459697
interval_timer.uops_pause.c10,460951
interval_timer.uops_pause.c11,456994
interval_timer.uops_pause.c12,414265
interval_timer.uops_pause.c13,457131
interval_timer.uops_pause.c14,468363
interval_timer.uops_pause.c15,462229
interval_timer.uops_pause.c2,452908
interval_timer.uops_pause.c3,469765
interval_timer.uops_pause.c4,392245
interval_timer.uops_pause.c5,477192
interval_timer.uops_pause.c6,465244
interval_timer.uops_pause.c7,443932
interval_timer.uops_pause.c8,344096
interval_timer.uops_pause.c9,451508
interval_timer.uops_pause.node0,3280432
interval_timer.uops_pause.node1,3515537
interval_timer.uops_pause.total,6795969
interval_timer.uops_total.c0,11869497
interval_timer.uops_total.c1,3445134
interval_timer.uops_total.c10,3453170
interval_timer.uops_total.c11,3429775
interval_timer.uops_total.c12,3213231
interval_timer.uops_total.c13,3415487
interval_timer.uops_total.c14,3467758
interval_timer.uops_total.c15,3441081
interval_timer.uops_total.c2,3415058
interval_timer.uops_total.c3,3491779
interval_timer.uops_total.c4,3101532
interval_timer.uops_total.c5,3509070
interval_timer.uops_total.c6,3452246
interval_timer.uops_total.c7,3348454
interval_timer.uops_total.c8,2877998
interval_timer.uops_total.c9,3407488
interval_timer.uops_total.node0,35632770
interval_timer.uops_total.node1,26705988
interval_timer.uops_total.total,62338758
itlb.access.c0,1389799
itlb.access.c1,28514
itlb.access.c10,29982
itlb.access.c11,30208
itlb.access.c12,44556
itlb.access.c13,27712
itlb.access.c14,23248
itlb.access.c15,25784
itlb.access.c2,32505
itlb.access.c3,25729
itlb.access.c4,51002
itlb.access.c5,19829
itlb.access.c6,24348
itlb.access.c7,31822
itlb.access.c8,69572
itlb.access.c9,33337
itlb.access.node0,1603548
itlb.access.node1,284399
itlb.access.total,1887947
itlb.miss.c0,169
itlb.miss.c1,26
itlb.miss.c10,26
itlb.miss.c11,26
itlb.miss.c12,26
itlb.miss.c13,26
itlb.miss.c14,26
itlb.miss.c15,26
itlb.miss.c2,26
itlb.miss.c3,26
itlb.miss.c4,26
itlb.miss.c5,26
itlb.miss.c6,26
itlb.miss.c7,26
itlb.miss.c8,28
itlb.miss.c9,26
itlb.miss.node0,351
itlb.miss.node1,210
itlb.miss.total,561
itlb_cache.access-mru-0.c0,1388383
itlb_cache.access-mru-0.c1,28483
itlb_cache.access-mru-0.c10,29951
itlb_cache.access-mru-0.c11,30178
itlb_cache.access-mru-0.c12,44525
itlb_cache.access-mru-0.c13,27681
itlb_cache.access-mru-0.c14,23217
itlb_cache.access-mru-0.c15,25753
itlb_cache.access-mru-0.c2,32474
itlb_cache.access-mru-0.c3,25698
itlb_cache.access-mru-0.c4,50971
itlb_cache.access-mru-0.c5,19798
itlb_cache.access-mru-0.c6,24317
itlb_cache.access-mru-0.c7,31792
itlb_cache.access-mru-0.c8,69538
itlb_cache.access-mru-0.c9,33306
itlb_cache.access-mru-0.node0,1601916
itlb_cache.access-mru-0.node1,284149
itlb_cache.access-mru-0.total,1886065
itlb_cache.access-mru-1.c0,1111
itlb_cache.access-mru-1.c1,3
itlb_cache.access-mru-1.c10,3
itlb_cache.access-mru-1.c11,3
itlb_cache.access-mru-1.c12,3
itlb_cache.access-mru-1.c13,3
itlb_cache.access-mru-1.c14,3
itlb_cache.access-mru-1.c15,3
itlb_cache.access-mru-1.c2,3
itlb_cache.access-mru-1.c3,3
itlb_cache.access-mru-1.c4,3
itlb_cache.access-mru-1.c5,3
itlb_cache.access-mru-1.c6,3
itlb_cache.access-mru-1.c7,3
itlb_cache.access-mru-1.c8,4
itlb_cache.access-mru-1.c9,3
itlb_cache.access-mru-1.node0,1132
itlb_cache.access-mru-1.node1,25
itlb_cache.access-mru-1.total,1157
itlb_cache.access-mru-2.c0,114
itlb_cache.access-mru-2.c1,2
itlb_cache.access-mru-2.c10,2
itlb_cache.access-mru-2.c11,1
itlb_cache.access-mru-2.c12,2
itlb_cache.access-mru-2.c13,2
itlb_cache.access-mru-2.c14,2
itlb_cache.access-mru-2.c15,2
itlb_cache.access-mru-2.c2,2
itlb_cache.access-mru-2.c3,2
itlb_cache.access-mru-2.c4,2
itlb_cache.access-mru-2.c5,2
itlb_cache.access-mru-2.c6,2
itlb_cache.access-mru-2.c7,1
itlb_cache.access-mru-2.c8,2
itlb_cache.access-mru-2.c9,2
itlb_cache.access-mru-2.node0,127
itlb_cache.access-mru-2.node1,15
itlb_cache.access-mru-2.total,142
itlb_cache.access-mru-3,22
network.shmem-1.bus.num-bytes,5662284
network.shmem-1.bus.num-packets,127050
network.shmem-1.bus.num-packets-delayed,1254
network.shmem-1.bus.time-used,107406093750
network.shmem-1.bus.total-delay,813124340
performance_model.cpiStartTime.c1,1252386000000
performance_model.cpiStartTime.c10,1255904000000
performance_model.cpiStartTime.c11,1256185000000
performance_model.cpiStartTime.c12,1256467000000
performance_model.cpiStartTime.c13,1256748000000
performance_model.cpiStartTime.c14,1257030000000
performance_model.cpiStartTime.c15,1257311000000
performance_model.cpiStartTime.c2,1253257000000
performance_model.cpiStartTime.c3,1253723000000
performance_model.cpiStartTime.c4,1254044000000
performance_model.cpiStartTime.c5,1254366000000
performance_model.cpiStartTime.c6,1254648000000
performance_model.cpiStartTime.c7,1254994000000
performance_model.cpiStartTime.c8,1255276000000
performance_model.cpiStartTime.c9,1255622000000
performance_model.cpiStartTime.node0,8777418000000
performance_model.cpiStartTime.node1,10050543000000
performance_model.cpiStartTime.total,18827961000000
performance_model.cpiSyncFutex.c0,1000000000
performance_model.cpiSyncFutex.c1,4916484000000
performance_model.cpiSyncFutex.c10,4915890000000
performance_model.cpiSyncFutex.c11,4915934000000
performance_model.cpiSyncFutex.c12,4885931000000
performance_model.cpiSyncFutex.c13,4885986000000
performance_model.cpiSyncFutex.c14,4885986000000
performance_model.cpiSyncFutex.c15,4885603000000
performance_model.cpiSyncFutex.c2,4916254000000
performance_model.cpiSyncFutex.c3,4916499000000
performance_model.cpiSyncFutex.c4,4885889000000
performance_model.cpiSyncFutex.c5,4885922000000
performance_model.cpiSyncFutex.c6,4885985000000
performance_model.cpiSyncFutex.c7,4885922000000
performance_model.cpiSyncFutex.c8,4915926000000
performance_model.cpiSyncFutex.c9,4915907000000
performance_model.cpiSyncFutex.node0,34293955000000
performance_model.cpiSyncFutex.node1,39207163000000
performance_model.cpiSyncFutex.total,73501118000000
performance_model.cpiSyncSyscall,401000000
performance_model.elapsed_time.c0,7408481000000
performance_model.elapsed_time.c1,7408378000000
performance_model.elapsed_time.c10,7408443000000
performance_model.elapsed_time.c11,7408409000000
performance_model.elapsed_time.c12,7408423000000
performance_model.elapsed_time.c13,7408405000000
performance_model.elapsed_time.c14,7408409000000
performance_model.elapsed_time.c15,7408392000000
performance_model.elapsed_time.c2,7408335000000
performance_model.elapsed_time.c3,7408325000000
performance_model.elapsed_time.c4,7408338000000
performance_model.elapsed_time.c5,7408318000000
performance_model.elapsed_time.c6,7408347000000
performance_model.elapsed_time.c7,7408351000000
performance_model.elapsed_time.c8,7408557000000
performance_model.elapsed_time.c9,7408419000000
performance_model.elapsed_time.node0,59266873000000
performance_model.elapsed_time.node1,59267457000000
performance_model.elapsed_time.total,118534330000000
performance_model.idle_elapsed_time.c0,1401000000
performance_model.idle_elapsed_time.c1,6168870000000
performance_model.idle_elapsed_time.c10,6171794000000
performance_model.idle_elapsed_time.c11,6172119000000
performance_model.idle_elapsed_time.c12,6142398000000
performance_model.idle_elapsed_time.c13,6142734000000
performance_model.idle_elapsed_time.c14,6143016000000
performance_model.idle_elapsed_time.c15,6142914000000
performance_model.idle_elapsed_time.c2,6169511000000
performance_model.idle_elapsed_time.c3,6170222000000
performance_model.idle_elapsed_time.c4,6139933000000
performance_model.idle_elapsed_time.c5,6140288000000
performance_model.idle_elapsed_time.c6,6140633000000
performance_model.idle_elapsed_time.c7,6140916000000
performance_model.idle_elapsed_time.c8,6171202000000
performance_model.idle_elapsed_time.c9,6171529000000
performance_model.idle_elapsed_time.node0,43071774000000
performance_model.idle_elapsed_time.node1,49257706000000
performance_model.idle_elapsed_time.total,92329480000000
performance_model.instruction_count.c0,10923595
performance_model.instruction_count.c1,2965965
performance_model.instruction_count.c10,2971938
performance_model.instruction_count.c11,2952996
performance_model.instruction_count.c12,2777418
performance_model.instruction_count.c13,2938450
performance_model.instruction_count.c14,2980282
performance_model.instruction_count.c15,2959162
performance_model.instruction_count.c2,2941537
performance_model.instruction_count.c3,3002232
performance_model.instruction_count.c4,2686788
performance_model.instruction_count.c5,3013117
performance_model.instruction_count.c6,2967680
performance_model.instruction_count.c7,2884427
performance_model.instruction_count.c8,2509541
performance_model.instruction_count.c9,2935748
performance_model.instruction_count.node0,31385341
performance_model.instruction_count.node1,23025535
performance_model.instruction_count.total,54410876
stlb.access.c0,2353
stlb.access.c1,170
stlb.access.c10,193
stlb.access.c11,142
stlb.access.c12,143
stlb.access.c13,149
stlb.access.c14,156
stlb.access.c15,164
stlb.access.c2,223
stlb.access.c3,177
stlb.access.c4,156
stlb.access.c5,161
stlb.access.c6,167
stlb.access.c7,150
stlb.access.c8,161
stlb.access.c9,150
stlb.access.node0,3557
stlb.access.node1,1258
stlb.access.total,4815
stlb.miss.c0,605
stlb.miss.c1,132
stlb.miss.c10,127
stlb.miss.c11,126
stlb.miss.c12,122
stlb.miss.c13,126
stlb.miss.c14,122
stlb.miss.c15,129
stlb.miss.c2,139
stlb.miss.c3,137
stlb.miss.c4,128
stlb.miss.c5,137
stlb.miss.c6,127
stlb.miss.c7,129
stlb.miss.c8,128
stlb.miss.c9,125
stlb.miss.node0,1534
stlb.miss.node1,1005
stlb.miss.total,2539
stlb_cache.access-mru-0.c0,461
stlb_cache.access-mru-0.c1,31
stlb_cache.access-mru-0.c10,32
stlb_cache.access-mru-0.c11,12
stlb_cache.access-mru-0.c12,20
stlb_cache.access-mru-0.c13,20
stlb_cache.access-mru-0.c14,29
stlb_cache.access-mru-0.c15,28
stlb_cache.access-mru-0.c2,44
stlb_cache.access-mru-0.c3,33
stlb_cache.access-mru-0.c4,24
stlb_cache.access-mru-0.c5,21
stlb_cache.access-mru-0.c6,35
stlb_cache.access-mru-0.c7,18
stlb_cache.access-mru-0.c8,29
stlb_cache.access-mru-0.c9,23
stlb_cache.access-mru-0.node0,667
stlb_cache.access-mru-0.node1,193
stlb_cache.access-mru-0.total,860
stlb_cache.access-mru-1.c0,899
stlb_cache.access-mru-1.c1,4
stlb_cache.access-mru-1.c10,24
stlb_cache.access-mru-1.c11,3
stlb_cache.access-mru-1.c12,1
stlb_cache.access-mru-1.c13,2
stlb_cache.access-mru-1.c14,5
stlb_cache.access-mru-1.c15,1
stlb_cache.access-mru-1.c2,32
stlb_cache.access-mru-1.c3,5
stlb_cache.access-mru-1.c4,3
stlb_cache.access-mru-1.c5,3
stlb_cache.access-mru-1.c6,4
stlb_cache.access-mru-1.c7,2
stlb_cache.access-mru-1.c8,3
stlb_cache.access-mru-1.c9,2
stlb_cache.access-mru-1.node0,952
stlb_cache.access-mru-1.node1,41
stlb_cache.access-mru-1.total,993
stlb_cache.access-mru-2.c0,179
stlb_cache.access-mru-2.c1,1
stlb_cache.access-mru-2.c10,5
stlb_cache.access-mru-2.c11,1
stlb_cache.access-mru-2.c15,2
stlb_cache.access-mru-2.c2,3
stlb_cache.access-mru-2.c3,1
stlb_cache.access-mru-2.c7,1
stlb_cache.access-mru-2.c8,1
stlb_cache.access-mru-2.node0,185
stlb_cache.access-mru-2.node1,9
stlb_cache.access-mru-2.total,194
stlb_cache.access-mru-3.c0,209
stlb_cache.access-mru-3.c1,2
stlb_cache.access-mru-3.c10,5
stlb_cache.access-mru-3.c13,1
stlb_cache.access-mru-3.c15,4
stlb_cache.access-mru-3.c2,5
stlb_cache.access-mru-3.c3,1
stlb_cache.access-mru-3.c4,1
stlb_cache.access-mru-3.c6,1
stlb_cache.access-mru-3.node0,219
stlb_cache.access-mru-3.node1,10
stlb_cache.access-mru-3.total,229
thread.bottle_contrib_time.c0,6219354666661
thread.bottle_contrib_time.c1,78206345436
thread.bottle_contrib_time.c10,77326268647
thread.bottle_contrib_time.c11,77290162589
thread.bottle_contrib_time.c12,80609014859
thread.bottle_contrib_time.c13,80578399475
thread.bottle_contrib_time.c14,80551664952
thread.bottle_contrib_time.c15,80695731619
thread.bottle_contrib_time.c2,77787274007
thread.bottle_contrib_time.c3,77614512103
thread.bottle_contrib_time.c4,80924991662
thread.bottle_contrib_time.c5,80846152102
thread.bottle_contrib_time.c6,80788352102
thread.bottle_contrib_time.c7,80750009245
thread.bottle_contrib_time.c8,77484485819
thread.bottle_contrib_time.c9,77347968647
thread.bottle_contrib_time.node0,6776272303318
thread.bottle_contrib_time.node1,631883696607
thread.bottle_contrib_time.total,7408155999925
thread.bottle_runtime_time.c0,7408080000000
thread.bottle_runtime_time.c1,1239522000000
thread.bottle_runtime_time.c10,1236649000000
thread.bottle_runtime_time.c11,1236290000000
thread.bottle_runtime_time.c12,1266045000000
thread.bottle_runtime_time.c13,1265710000000
thread.bottle_runtime_time.c14,1265393000000
thread.bottle_runtime_time.c15,1265478000000
thread.bottle_runtime_time.c2,1238881000000
thread.bottle_runtime_time.c3,1238170000000
thread.bottle_runtime_time.c4,1268459000000
thread.bottle_runtime_time.c5,1268059000000
thread.bottle_runtime_time.c6,1267714000000
thread.bottle_runtime_time.c7,1267435000000
thread.bottle_runtime_time.c8,1237355000000
thread.bottle_runtime_time.c9,1236890000000
thread.bottle_runtime_time.node0,16196320000000
thread.bottle_runtime_time.node1,10009810000000
thread.bottle_runtime_time.total,26206130000000
thread.elapsed_time.c0,7408400000000
thread.elapsed_time.c1,6155914000000
thread.elapsed_time.c10,6152496000000
thread.elapsed_time.c11,6152215000000
thread.elapsed_time.c12,6151933000000
thread.elapsed_time.c13,6151652000000
thread.elapsed_time.c14,6151370000000
thread.elapsed_time.c15,6150989000000
thread.elapsed_time.c2,6155043000000
thread.elapsed_time.c3,6154577000000
thread.elapsed_time.c4,6154256000000
thread.elapsed_time.c5,6153934000000
thread.elapsed_time.c6,6153652000000
thread.elapsed_time.c7,6153306000000
thread.elapsed_time.c8,6153224000000
thread.elapsed_time.c9,6152778000000
thread.elapsed_time.node0,50489082000000
thread.elapsed_time.node1,49216657000000
thread.elapsed_time.total,99705739000000
thread.instruction_count.c0,10923586
thread.instruction_count.c1,2965865
thread.instruction_count.c10,2971926
thread.instruction_count.c11,2952968
thread.instruction_count.c12,2777401
thread.instruction_count.c13,2938436
thread.instruction_count.c14,2980265
thread.instruction_count.c15,2959031
thread.instruction_count.c2,2941431
thread.instruction_count.c3,3002156
thread.instruction_count.c4,2686672
thread.instruction_count.c5,3013063
thread.instruction_count.c6,2967549
thread.instruction_count.c7,2884273
thread.instruction_count.c8,2509510
thread.instruction_count.c9,2935736
thread.instruction_count.node0,31384595
thread.instruction_count.node1,23025273
thread.instruction_count.total,54409868
thread.instructions_by_core[0],10923586
thread.instructions_by_core[10],2971926
thread.instructions_by_core[11],2952968
thread.instructions_by_core[12],2777401
thread.instructions_by_core[13],2938436
thread.instructions_by_core[14],2980265
thread.instructions_by_core[15],2959031
thread.instructions_by_core[1],2965865
thread.instructions_by_core[2],2941431
thread.instructions_by_core[3],3002156
thread.instructions_by_core[4],2686672
thread.instructions_by_core[5],3013063
thread.instructions_by_core[6],2967549
thread.instructions_by_core[7],2884273
thread.instructions_by_core[8],2509510
thread.instructions_by_core[9],2935736
thread.nonidle_elapsed_time.c0,7407004000000
thread.nonidle_elapsed_time.c1,1239474000000
thread.nonidle_elapsed_time.c10,1236644000000
thread.nonidle_elapsed_time.c11,1236281000000
thread.nonidle_elapsed_time.c12,1266018000000
thread.nonidle_elapsed_time.c13,1265666000000
thread.nonidle_elapsed_time.c14,1265386000000
thread.nonidle_elapsed_time.c15,1265434000000
thread.nonidle_elapsed_time.c2,1238789000000
thread.nonidle_elapsed_time.c3,1238078000000
thread.nonidle_elapsed_time.c4,1268367000000
thread.nonidle_elapsed_time.c5,1268012000000
thread.nonidle_elapsed_time.c6,1267670000000
thread.nonidle_elapsed_time.c7,1267384000000
thread.nonidle_elapsed_time.c8,1237343000000
thread.nonidle_elapsed_time.c9,1236885000000
thread.nonidle_elapsed_time.node0,16194778000000
thread.nonidle_elapsed_time.node1,10009657000000
thread.nonidle_elapsed_time.total,26204435000000
thread.time_by_core[0],7407004000000
thread.time_by_core[10],1236644000000
thread.time_by_core[11],1236281000000
thread.time_by_core[12],1266018000000
thread.time_by_core[13],1265666000000
thread.time_by_core[14],1265386000000
thread.time_by_core[15],1265434000000
thread.time_by_core[1],1239474000000
thread.time_by_core[2],1238789000000
thread.time_by_core[3],1238078000000
thread.time_by_core[4],1268367000000
thread.time_by_core[5],1268012000000
thread.time_by_core[6],1267670000000
thread.time_by_core[7],1267384000000
thread.time_by_core[8],1237343000000
thread.time_by_core[9],1236885000000
thread.unscheduled_time.c0,401000000
thread.unscheduled_time.c1,4916484000000
thread.unscheduled_time.c10,4915890000000
thread.unscheduled_time.c11,4915934000000
thread.unscheduled_time.c12,4885931000000
thread.unscheduled_time.c13,4885986000000
thread.unscheduled_time.c14,4885986000000
thread.unscheduled_time.c15,4885603000000
thread.unscheduled_time.c2,4916254000000
thread.unscheduled_time.c3,4916499000000
thread.unscheduled_time.c4,4885889000000
thread.unscheduled_time.c5,4885922000000
thread.unscheduled_time.c6,4885985000000
thread.unscheduled_time.c7,4885922000000
thread.unscheduled_time.c8,4915926000000
thread.unscheduled_time.c9,4915907000000
thread.unscheduled_time.node0,34293356000000
thread.unscheduled_time.node1,39207163000000
thread.unscheduled_time.total,73500519000000
thread.waiting_cost.c0,4898000000
thread.waiting_cost.c1,4916664000000
thread.waiting_cost.c10,4916045000000
thread.waiting_cost.c11,4916127000000
thread.waiting_cost.c12,4886084000000
thread.waiting_cost.c13,4886099000000
thread.waiting_cost.c14,4886218000000
thread.waiting_cost.c15,4885876000000
thread.waiting_cost.c2,4916435000000
thread.waiting_cost.c3,4915665000000
thread.waiting_cost.c4,4886087000000
thread.waiting_cost.c5,4886132000000
thread.waiting_cost.c6,4886243000000
thread.waiting_cost.c7,4886141000000
thread.waiting_cost.c8,4915991000000
thread.waiting_cost.c9,4916074000000
thread.waiting_cost.node0,34298265000000
thread.waiting_cost.node1,39208514000000
thread.waiting_cost.total,73506779000000
time.walltime,1782799288401390
