metric,value
interval_timer.cpiDataCacheL3_S.c6,24151975848
interval_timer.cpiDataCacheL3_S.c7,23164976835
interval_timer.cpiDataCacheL3_S.c8,23498643168
interval_timer.cpiDataCacheL3_S.c9,22928643738
interval_timer.cpiDataCacheL3_S.node0,190339809660
interval_timer.cpiDataCacheL3_S.node1,184506148827
interval_timer.cpiDataCacheL3_S.total,374845958487
interval_timer.cpiDataCachecache-remote.c0,30813635853
interval_timer.cpiDataCachecache-remote.c1,28547638119
interval_timer.cpiDataCachecache-remote.c10,31450635216
interval_timer.cpiDataCachecache-remote.c11,33094966905
interval_timer.cpiDataCachecache-remote.c12,32187634479
interval_timer.cpiDataCachecache-remote.c13,32147967852
interval_timer.cpiDataCachecache-remote.c14,32692633974
interval_timer.cpiDataCachecache-remote.c15,32249301084
interval_timer.cpiDataCachecache-remote.c2,28603971396
interval_timer.cpiDataCachecache-remote.c3,30482636184
interval_timer.cpiDataCachecache-remote.c4,30272303061
interval_timer.cpiDataCachecache-remote.c5,29916303417
interval_timer.cpiDataCachecache-remote.c6,30423969576
interval_timer.cpiDataCachecache-remote.c7,28801637865
interval_timer.cpiDataCachecache-remote.c8,31548635118
interval_timer.cpiDataCachecache-remote.c9,31537301796
interval_timer.cpiDataCachecache-remote.node0,246079420587
interval_timer.cpiDataCachecache-remote.node1,248691751308
interval_timer.cpiDataCachecache-remote.total,494771171895
interval_timer.cpiDataCachedram-local.c0,145057521609
interval_timer.cpiDataCachedram-local.c1,1235332098
interval_timer.cpiDataCachedram-local.c10,615999384
interval_timer.cpiDataCachedram-local.c11,615999384
interval_timer.cpiDataCachedram-local.c12,936332397
interval_timer.cpiDataCachedram-local.c13,778665888
interval_timer.cpiDataCachedram-local.c14,960999039
interval_timer.cpiDataCachedram-local.c15,410666256
interval_timer.cpiDataCachedram-local.c2,721999278
interval_timer.cpiDataCachedram-local.c3,839665827
interval_timer.cpiDataCachedram-local.c4,994332339
interval_timer.cpiDataCachedram-local.c5,703332630
interval_timer.cpiDataCachedram-local.c6,811999188
interval_timer.cpiDataCachedram-local.c7,1312998687
interval_timer.cpiDataCachedram-local.c8,693665973
interval_timer.cpiDataCachedram-local.c9,638332695
interval_timer.cpiDataCachedram-local.node0,150418516248
interval_timer.cpiDataCachedram-local.node1,6909326424
interval_timer.cpiDataCachedram-local.total,157327842672
interval_timer.cpiDataCachedram-remote.c0,182285817714
interval_timer.cpiDataCachedram-remote.c1,1173998826
interval_timer.cpiDataCachedram-remote.c10,718665948
interval_timer.cpiDataCachedram-remote.c11,667332666
interval_timer.cpiDataCachedram-remote.c12,723999276
interval_timer.cpiDataCachedram-remote.c13,778999221
interval_timer.cpiDataCachedram-remote.c14,590332743
interval_timer.cpiDataCachedram-remote.c15,564666102
interval_timer.cpiDataCachedram-remote.c2,965999034
interval_timer.cpiDataCachedram-remote.c3,581999418
interval_timer.cpiDataCachedram-remote.c4,920332413
interval_timer.cpiDataCachedram-remote.c5,876332457
interval_timer.cpiDataCachedram-remote.c6,762332571
interval_timer.cpiDataCachedram-remote.c7,975332358
interval_timer.cpiDataCachedram-remote.c8,513332820
interval_timer.cpiDataCachedram-remote.c9,480999519
interval_timer.cpiDataCachedram-remote.node0,187388145945
interval_timer.cpiDataCachedram-remote.node1,6192327141
interval_timer.cpiDataCachedram-remote.total,193580473086
interval_timer.cpiInstructionCacheL2,1146998853
interval_timer.cpiInstructionCacheL3.c0,3445329888
interval_timer.cpiInstructionCacheL3.c1,650332683
interval_timer.cpiInstructionCacheL3.c10,497999502
interval_timer.cpiInstructionCacheL3.c11,576999423
interval_timer.cpiInstructionCacheL3.c12,280333053
interval_timer.cpiInstructionCacheL3.c13,404999595
interval_timer.cpiInstructionCacheL3.c14,351999648
interval_timer.cpiInstructionCacheL3.c15,345999654
interval_timer.cpiInstructionCacheL3.c2,627999372
interval_timer.cpiInstructionCacheL3.c3,607332726
interval_timer.cpiInstructionCacheL3.c4,476332857
interval_timer.cpiInstructionCacheL3.c5,350999649
interval_timer.cpiInstructionCacheL3.c6,274666392
interval_timer.cpiInstructionCacheL3.c7,636666030
interval_timer.cpiInstructionCacheL3.c8,467666199
interval_timer.cpiInstructionCacheL3.c9,441999558
interval_timer.cpiInstructionCacheL3.node0,7315659351
interval_timer.cpiInstructionCacheL3.node1,3121996878
interval_timer.cpiInstructionCacheL3.total,10437656229
interval_timer.cpiInstructionCachecache-remote.c0,41333292
interval_timer.cpiInstructionCachecache-remote.c10,108666558
interval_timer.cpiInstructionCachecache-remote.c11,81999918
interval_timer.cpiInstructionCachecache-remote.c12,167666499
interval_timer.cpiInstructionCachecache-remote.c13,163333170
interval_timer.cpiInstructionCachecache-remote.c14,243999756
interval_timer.cpiInstructionCachecache-remote.c15,160666506
interval_timer.cpiInstructionCachecache-remote.c2,70999929
interval_timer.cpiInstructionCachecache-remote.c3,17999982
interval_timer.cpiInstructionCachecache-remote.c4,36999963
interval_timer.cpiInstructionCachecache-remote.c6,36999963
interval_timer.cpiInstructionCachecache-remote.c7,36999963
interval_timer.cpiInstructionCachecache-remote.c8,121666545
interval_timer.cpiInstructionCachecache-remote.c9,120333213
interval_timer.cpiInstructionCachecache-remote.node0,562999437
interval_timer.cpiInstructionCachecache-remote.node1,846665820
interval_timer.cpiInstructionCachecache-remote.total,1409665257
interval_timer.cpiInstructionCachedram-local.c0,53462946537
interval_timer.cpiInstructionCachedram-local.c1,132333201
interval_timer.cpiInstructionCachedram-local.c10,136999863
interval_timer.cpiInstructionCachedram-local.c11,84333249
interval_timer.cpiInstructionCachedram-local.c12,183666483
interval_timer.cpiInstructionCachedram-local.c13,111999888
interval_timer.cpiInstructionCachedram-local.c14,8999991
interval_timer.cpiInstructionCachedram-local.c15,8999991
interval_timer.cpiInstructionCachedram-local.c2,17999982
interval_timer.cpiInstructionCachedram-local.c3,26999973
interval_timer.cpiInstructionCachedram-local.c4,241999758
interval_timer.cpiInstructionCachedram-local.c5,154333179
interval_timer.cpiInstructionCachedram-local.c6,17999982
interval_timer.cpiInstructionCachedram-local.c7,17999982
interval_timer.cpiInstructionCachedram-local.c8,36999963
interval_timer.cpiInstructionCachedram-local.c9,100333233
interval_timer.cpiInstructionCachedram-local.node0,53998946001
interval_timer.cpiInstructionCachedram-local.node1,745999254
interval_timer.cpiInstructionCachedram-local.total,54744945255
interval_timer.cpiInstructionCachedram-remote.c0,53430279903
interval_timer.cpiInstructionCachedram-remote.c1,138999861
interval_timer.cpiInstructionCachedram-remote.c10,17999982
interval_timer.cpiInstructionCachedram-remote.c11,87333246
interval_timer.cpiInstructionCachedram-remote.c12,127999872
interval_timer.cpiInstructionCachedram-remote.c13,133999866
interval_timer.cpiInstructionCachedram-remote.c14,17999982
interval_timer.cpiInstructionCachedram-remote.c15,8999991
interval_timer.cpiInstructionCachedram-remote.c2,8999991
interval_timer.cpiInstructionCachedram-remote.c3,217999782
interval_timer.cpiInstructionCachedram-remote.c4,464332869
interval_timer.cpiInstructionCachedram-remote.c5,482999517
interval_timer.cpiInstructionCachedram-remote.c6,207999792
interval_timer.cpiInstructionCachedram-remote.c7,147666519
interval_timer.cpiInstructionCachedram-remote.c8,10666656
interval_timer.cpiInstructionCachedram-remote.c9,223999776
interval_timer.cpiInstructionCachedram-remote.node0,54136279197
interval_timer.cpiInstructionCachedram-remote.node1,1591998408
interval_timer.cpiInstructionCachedram-remote.total,55728277605
interval_timer.cpiLongLatency.c0,1666665
interval_timer.cpiLongLatency.c11,333333
interval_timer.cpiLongLatency.c15,333333
interval_timer.cpiLongLatency.node0,1999998
interval_timer.cpiLongLatency.node1,333333
interval_timer.cpiLongLatency.total,2333331
interval_timer.cpiSerialization,28999971
interval_timer.detailed-cpiBase-DispatchRate.c0,3910157
interval_timer.detailed-cpiBase-DispatchRate.c1,959414
interval_timer.detailed-cpiBase-DispatchRate.c10,962269
interval_timer.detailed-cpiBase-DispatchRate.c11,955641
interval_timer.detailed-cpiBase-DispatchRate.c12,1029336
interval_timer.detailed-cpiBase-DispatchRate.c13,1074164
interval_timer.detailed-cpiBase-DispatchRate.c14,957172
interval_timer.detailed-cpiBase-DispatchRate.c15,1083477
interval_timer.detailed-cpiBase-DispatchRate.c2,954253
interval_timer.detailed-cpiBase-DispatchRate.c3,968002
interval_timer.detailed-cpiBase-DispatchRate.c4,998777
interval_timer.detailed-cpiBase-DispatchRate.c5,956850
interval_timer.detailed-cpiBase-DispatchRate.c6,1093462
interval_timer.detailed-cpiBase-DispatchRate.c7,1062559
interval_timer.detailed-cpiBase-DispatchRate.c8,863184
interval_timer.detailed-cpiBase-DispatchRate.c9,954983
interval_timer.detailed-cpiBase-DispatchRate.node0,10527903
interval_timer.detailed-cpiBase-DispatchRate.node1,8255797
interval_timer.detailed-cpiBase-DispatchRate.total,18783700
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,709301
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,151691
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,151317
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,150999
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c12,11783
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c13,13149
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c14,142917
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c15,12829
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,149557
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,152796
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,14309
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,155737
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,7394
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,14173
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,127652
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,148869
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,1742182
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,372291
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,2114473
interval_timer.detailed-cpiBase-DispatchWidth.c0,1725
interval_timer.detailed-cpiBase-DispatchWidth.c1,69
interval_timer.detailed-cpiBase-DispatchWidth.c10,76
interval_timer.detailed-cpiBase-DispatchWidth.c11,75
interval_timer.detailed-cpiBase-DispatchWidth.c12,101
interval_timer.detailed-cpiBase-DispatchWidth.c13,61
interval_timer.detailed-cpiBase-DispatchWidth.c14,51
interval_timer.detailed-cpiBase-DispatchWidth.c15,62
interval_timer.detailed-cpiBase-DispatchWidth.c2,76
interval_timer.detailed-cpiBase-DispatchWidth.c3,78
interval_timer.detailed-cpiBase-DispatchWidth.c4,121
interval_timer.detailed-cpiBase-DispatchWidth.c5,65
interval_timer.detailed-cpiBase-DispatchWidth.c6,67
interval_timer.detailed-cpiBase-DispatchWidth.c7,74
interval_timer.detailed-cpiBase-DispatchWidth.c8,134
interval_timer.detailed-cpiBase-DispatchWidth.c9,71
interval_timer.detailed-cpiBase-DispatchWidth.node0,2304
interval_timer.detailed-cpiBase-DispatchWidth.node1,602
interval_timer.detailed-cpiBase-DispatchWidth.total,2906
interval_timer.loadstore_contention.num-requests.c0,1813408
interval_timer.loadstore_contention.num-requests.c1,534966
interval_timer.loadstore_contention.num-requests.c10,536418
interval_timer.loadstore_contention.num-requests.c11,532858
interval_timer.loadstore_contention.num-requests.c12,519510
interval_timer.loadstore_contention.num-requests.c13,546520
interval_timer.loadstore_contention.num-requests.c14,554134
interval_timer.loadstore_contention.num-requests.c15,551941
interval_timer.loadstore_contention.num-requests.c2,531100
interval_timer.loadstore_contention.num-requests.c3,540131
interval_timer.loadstore_contention.num-requests.c4,503760
interval_timer.loadstore_contention.num-requests.c5,561713
interval_timer.loadstore_contention.num-requests.c6,554404
interval_timer.loadstore_contention.num-requests.c7,540170
interval_timer.loadstore_contention.num-requests.c8,472146
interval_timer.loadstore_contention.num-requests.c9,530673
interval_timer.loadstore_contention.num-requests.node0,5491700
interval_timer.loadstore_contention.num-requests.node1,4332152
interval_timer.loadstore_contention.num-requests.total,9823852
interval_timer.loadstore_contention.requests-out-of-order.c0,558656
interval_timer.loadstore_contention.requests-out-of-order.c1,16359
interval_timer.loadstore_contention.requests-out-of-order.c10,16225
interval_timer.loadstore_contention.requests-out-of-order.c11,16224
interval_timer.loadstore_contention.requests-out-of-order.c12,21444
interval_timer.loadstore_contention.requests-out-of-order.c13,15195
interval_timer.loadstore_contention.requests-out-of-order.c14,13606
interval_timer.loadstore_contention.requests-out-of-order.c15,14648
interval_timer.loadstore_contention.requests-out-of-order.c2,17327
interval_timer.loadstore_contention.requests-out-of-order.c3,14847
interval_timer.loadstore_contention.requests-out-of-order.c4,24510
interval_timer.loadstore_contention.requests-out-of-order.c5,12807
interval_timer.loadstore_contention.requests-out-of-order.c6,14122
interval_timer.loadstore_contention.requests-out-of-order.c7,17193
interval_timer.loadstore_contention.requests-out-of-order.c8,34306
interval_timer.loadstore_contention.requests-out-of-order.c9,17247
interval_timer.loadstore_contention.requests-out-of-order.node0,691191
interval_timer.loadstore_contention.requests-out-of-order.node1,133525
interval_timer.loadstore_contention.requests-out-of-order.total,824716
interval_timer.loadstore_contention.requests-simultaneous.c0,436575
interval_timer.loadstore_contention.requests-simultaneous.c1,12529
interval_timer.loadstore_contention.requests-simultaneous.c10,13164
interval_timer.loadstore_contention.requests-simultaneous.c11,13230
interval_timer.loadstore_contention.requests-simultaneous.c12,15656
interval_timer.loadstore_contention.requests-simultaneous.c13,12568
interval_timer.loadstore_contention.requests-simultaneous.c14,12028
interval_timer.loadstore_contention.requests-simultaneous.c15,12528
interval_timer.loadstore_contention.requests-simultaneous.c2,13537
interval_timer.loadstore_contention.requests-simultaneous.c3,12421
interval_timer.loadstore_contention.requests-simultaneous.c4,17003
interval_timer.loadstore_contention.requests-simultaneous.c5,11176
interval_timer.loadstore_contention.requests-simultaneous.c6,11896
interval_timer.loadstore_contention.requests-simultaneous.c7,13285
interval_timer.loadstore_contention.requests-simultaneous.c8,19542
interval_timer.loadstore_contention.requests-simultaneous.c9,13656
interval_timer.loadstore_contention.requests-simultaneous.node0,534654
interval_timer.loadstore_contention.requests-simultaneous.node1,106140
interval_timer.loadstore_contention.requests-simultaneous.total,640794
interval_timer.loadstore_contention.total-delay.c0,64081602585
interval_timer.loadstore_contention.total-delay.c1,517666149
interval_timer.loadstore_contention.total-delay.c10,444666222
interval_timer.loadstore_contention.total-delay.c11,899332434
interval_timer.loadstore_contention.total-delay.c12,2022664644
interval_timer.loadstore_contention.total-delay.c13,1757331576
interval_timer.loadstore_contention.total-delay.c14,1843331490
interval_timer.loadstore_contention.total-delay.c15,1747664919
interval_timer.loadstore_contention.total-delay.c2,615666051
interval_timer.loadstore_contention.total-delay.c3,474332859
interval_timer.loadstore_contention.total-delay.c4,2539664127
interval_timer.loadstore_contention.total-delay.c5,1674998325
interval_timer.loadstore_contention.total-delay.c6,1517665149
interval_timer.loadstore_contention.total-delay.c7,2004997995
interval_timer.loadstore_contention.total-delay.c8,1599331734
interval_timer.loadstore_contention.total-delay.c9,501666165
interval_timer.loadstore_contention.total-delay.node0,69134264199
interval_timer.loadstore_contention.total-delay.node1,15108318225
interval_timer.loadstore_contention.total-delay.total,84242582424
interval_timer.numBPredOverlapped.c0,101357
interval_timer.numBPredOverlapped.c1,68093
interval_timer.numBPredOverlapped.c10,67533
interval_timer.numBPredOverlapped.c11,68242
interval_timer.numBPredOverlapped.c12,118451
interval_timer.numBPredOverlapped.c13,119060
interval_timer.numBPredOverlapped.c14,117835
interval_timer.numBPredOverlapped.c15,118656
interval_timer.numBPredOverlapped.c2,68103
interval_timer.numBPredOverlapped.c3,67405
interval_timer.numBPredOverlapped.c4,119048
interval_timer.numBPredOverlapped.c5,118129
interval_timer.numBPredOverlapped.c6,117954
interval_timer.numBPredOverlapped.c7,118520
interval_timer.numBPredOverlapped.c8,68551
interval_timer.numBPredOverlapped.c9,67213
interval_timer.numBPredOverlapped.node0,576497
interval_timer.numBPredOverlapped.node1,947653
interval_timer.numBPredOverlapped.total,1524150
interval_timer.numDCacheOverlapped.c0,76291
interval_timer.numDCacheOverlapped.c1,3567
interval_timer.numDCacheOverlapped.c10,3214
interval_timer.numDCacheOverlapped.c11,3381
interval_timer.numDCacheOverlapped.c12,5324
interval_timer.numDCacheOverlapped.c13,5101
interval_timer.numDCacheOverlapped.c14,4443
interval_timer.numDCacheOverlapped.c15,4389
interval_timer.numDCacheOverlapped.c2,3613
interval_timer.numDCacheOverlapped.c3,3464
interval_timer.numDCacheOverlapped.c4,5647
interval_timer.numDCacheOverlapped.c5,4349
interval_timer.numDCacheOverlapped.c6,4640
interval_timer.numDCacheOverlapped.c7,4729
interval_timer.numDCacheOverlapped.c8,4518
interval_timer.numDCacheOverlapped.c9,3398
interval_timer.numDCacheOverlapped.node0,101446
interval_timer.numDCacheOverlapped.node1,38622
interval_timer.numDCacheOverlapped.total,140068
interval_timer.numHiddenLongerDCacheLatency.c0,735
interval_timer.numHiddenLongerDCacheLatency.c1,25
interval_timer.numHiddenLongerDCacheLatency.c10,50
interval_timer.numHiddenLongerDCacheLatency.c11,51
interval_timer.numHiddenLongerDCacheLatency.c12,70
interval_timer.numHiddenLongerDCacheLatency.c13,56
interval_timer.numHiddenLongerDCacheLatency.c14,44
interval_timer.numHiddenLongerDCacheLatency.c15,56
interval_timer.numHiddenLongerDCacheLatency.c2,25
interval_timer.numHiddenLongerDCacheLatency.c3,23
interval_timer.numHiddenLongerDCacheLatency.c4,60
interval_timer.numHiddenLongerDCacheLatency.c5,30
interval_timer.numHiddenLongerDCacheLatency.c6,20
interval_timer.numHiddenLongerDCacheLatency.c7,21
interval_timer.numHiddenLongerDCacheLatency.c8,67
interval_timer.numHiddenLongerDCacheLatency.c9,31
interval_timer.numHiddenLongerDCacheLatency.node0,1007
interval_timer.numHiddenLongerDCacheLatency.node1,357
interval_timer.numHiddenLongerDCacheLatency.total,1364
interval_timer.numICacheOverlapped.c0,1112835
interval_timer.numICacheOverlapped.c1,517796
interval_timer.numICacheOverlapped.c10,512102
interval_timer.numICacheOverlapped.c11,517155
interval_timer.numICacheOverlapped.c12,893772
interval_timer.numICacheOverlapped.c13,893500
interval_timer.numICacheOverlapped.c14,886429
interval_timer.numICacheOverlapped.c15,890860
interval_timer.numICacheOverlapped.c2,518522
interval_timer.numICacheOverlapped.c3,512596
interval_timer.numICacheOverlapped.c4,900428
interval_timer.numICacheOverlapped.c5,889535
interval_timer.numICacheOverlapped.c6,886842
interval_timer.numICacheOverlapped.c7,892473
interval_timer.numICacheOverlapped.c8,524103
interval_timer.numICacheOverlapped.c9,510966
interval_timer.numICacheOverlapped.node0,4726075
interval_timer.numICacheOverlapped.node1,7133839
interval_timer.numICacheOverlapped.total,11859914
interval_timer.numLongLatencyLoads.c0,8811
interval_timer.numLongLatencyLoads.c1,4094
interval_timer.numLongLatencyLoads.c10,4049
interval_timer.numLongLatencyLoads.c11,4089
interval_timer.numLongLatencyLoads.c12,4017
interval_timer.numLongLatencyLoads.c13,4016
interval_timer.numLongLatencyLoads.c14,3984
interval_timer.numLongLatencyLoads.c15,4004
interval_timer.numLongLatencyLoads.c2,4100
interval_timer.numLongLatencyLoads.c3,4053
interval_timer.numLongLatencyLoads.c4,4047
interval_timer.numLongLatencyLoads.c5,3998
interval_timer.numLongLatencyLoads.c6,3986
interval_timer.numLongLatencyLoads.c7,4011
interval_timer.numLongLatencyLoads.c8,4144
interval_timer.numLongLatencyLoads.c9,4040
interval_timer.numLongLatencyLoads.node0,37380
interval_timer.numLongLatencyLoads.node1,32063
interval_timer.numLongLatencyLoads.total,69443
interval_timer.numMfenceInsns.c0,22
interval_timer.numMfenceInsns.c1,1
interval_timer.numMfenceInsns.c10,1
interval_timer.numMfenceInsns.c11,2
interval_timer.numMfenceInsns.c15,1
interval_timer.numMfenceInsns.c2,1
interval_timer.numMfenceInsns.c3,1
interval_timer.numMfenceInsns.c4,1
interval_timer.numMfenceInsns.c7,1
interval_timer.numMfenceInsns.c8,1
interval_timer.numMfenceInsns.node0,29
interval_timer.numMfenceInsns.node1,3
interval_timer.numMfenceInsns.total,32
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,1250652
interval_timer.numTotalLongLatencyLoadLatency.c1,277593
interval_timer.numTotalLongLatencyLoadLatency.c10,271048
interval_timer.numTotalLongLatencyLoadLatency.c11,273174
interval_timer.numTotalLongLatencyLoadLatency.c12,269515
interval_timer.numTotalLongLatencyLoadLatency.c13,270908
interval_timer.numTotalLongLatencyLoadLatency.c14,270463
interval_timer.numTotalLongLatencyLoadLatency.c15,268726
interval_timer.numTotalLongLatencyLoadLatency.c2,274749
interval_timer.numTotalLongLatencyLoadLatency.c3,275200
interval_timer.numTotalLongLatencyLoadLatency.c4,276227
interval_timer.numTotalLongLatencyLoadLatency.c5,272271
interval_timer.numTotalLongLatencyLoadLatency.c6,271627
interval_timer.numTotalLongLatencyLoadLatency.c7,269730
interval_timer.numTotalLongLatencyLoadLatency.c8,275742
interval_timer.numTotalLongLatencyLoadLatency.c9,271106
interval_timer.numTotalLongLatencyLoadLatency.node0,3169264
interval_timer.numTotalLongLatencyLoadLatency.node1,2169467
interval_timer.numTotalLongLatencyLoadLatency.total,5338731
interval_timer.outstandingLongLatencyCycles.c0,1281400
interval_timer.outstandingLongLatencyCycles.c1,261337
interval_timer.outstandingLongLatencyCycles.c10,255004
interval_timer.outstandingLongLatencyCycles.c11,257535
interval_timer.outstandingLongLatencyCycles.c12,257242
interval_timer.outstandingLongLatencyCycles.c13,255228
interval_timer.outstandingLongLatencyCycles.c14,252594
interval_timer.outstandingLongLatencyCycles.c15,252951
interval_timer.outstandingLongLatencyCycles.c2,259480
interval_timer.outstandingLongLatencyCycles.c3,258943
interval_timer.outstandingLongLatencyCycles.c4,261101
interval_timer.outstandingLongLatencyCycles.c5,254046
interval_timer.outstandingLongLatencyCycles.c6,253382
interval_timer.outstandingLongLatencyCycles.c7,254370
interval_timer.outstandingLongLatencyCycles.c8,263620
interval_timer.outstandingLongLatencyCycles.c9,255192
interval_timer.outstandingLongLatencyCycles.node0,3092511
interval_timer.outstandingLongLatencyCycles.node1,2040914
interval_timer.outstandingLongLatencyCycles.total,5133425
interval_timer.outstandingLongLatencyInsns.c0,2415550
interval_timer.outstandingLongLatencyInsns.c1,297437
interval_timer.outstandingLongLatencyInsns.c10,285686
interval_timer.outstandingLongLatencyInsns.c11,286906
interval_timer.outstandingLongLatencyInsns.c12,292098
interval_timer.outstandingLongLatencyInsns.c13,290050
interval_timer.outstandingLongLatencyInsns.c14,287921
interval_timer.outstandingLongLatencyInsns.c15,287986
interval_timer.outstandingLongLatencyInsns.c2,296561
interval_timer.outstandingLongLatencyInsns.c3,296082
interval_timer.outstandingLongLatencyInsns.c4,306743
interval_timer.outstandingLongLatencyInsns.c5,296855
interval_timer.outstandingLongLatencyInsns.c6,294179
interval_timer.outstandingLongLatencyInsns.c7,291067
interval_timer.outstandingLongLatencyInsns.c8,294944
interval_timer.outstandingLongLatencyInsns.c9,284446
interval_timer.outstandingLongLatencyInsns.node0,4457612
interval_timer.outstandingLongLatencyInsns.node1,2346899
interval_timer.outstandingLongLatencyInsns.total,6804511
interval_timer.totalHiddenDCacheLatency.c0,1456457
interval_timer.totalHiddenDCacheLatency.c1,34618
interval_timer.totalHiddenDCacheLatency.c10,28474
interval_timer.totalHiddenDCacheLatency.c11,28537
interval_timer.totalHiddenDCacheLatency.c12,44915
interval_timer.totalHiddenDCacheLatency.c13,40880
interval_timer.totalHiddenDCacheLatency.c14,36396
interval_timer.totalHiddenDCacheLatency.c15,37492
interval_timer.totalHiddenDCacheLatency.c2,36586
interval_timer.totalHiddenDCacheLatency.c3,35127
interval_timer.totalHiddenDCacheLatency.c4,53125
interval_timer.totalHiddenDCacheLatency.c5,42752
interval_timer.totalHiddenDCacheLatency.c6,41869
interval_timer.totalHiddenDCacheLatency.c7,41427
interval_timer.totalHiddenDCacheLatency.c8,38116
interval_timer.totalHiddenDCacheLatency.c9,28007
interval_timer.totalHiddenDCacheLatency.node0,1685922
interval_timer.totalHiddenDCacheLatency.node1,338856
interval_timer.totalHiddenDCacheLatency.total,2024778
interval_timer.totalHiddenLongerDCacheLatency.c0,7331
interval_timer.totalHiddenLongerDCacheLatency.c1,756
interval_timer.totalHiddenLongerDCacheLatency.c10,1893
interval_timer.totalHiddenLongerDCacheLatency.c11,1779
interval_timer.totalHiddenLongerDCacheLatency.c12,3145
interval_timer.totalHiddenLongerDCacheLatency.c13,2368
interval_timer.totalHiddenLongerDCacheLatency.c14,2374
interval_timer.totalHiddenLongerDCacheLatency.c15,2763
interval_timer.totalHiddenLongerDCacheLatency.c2,803
interval_timer.totalHiddenLongerDCacheLatency.c3,1246
interval_timer.totalHiddenLongerDCacheLatency.c4,1745
interval_timer.totalHiddenLongerDCacheLatency.c5,1485
interval_timer.totalHiddenLongerDCacheLatency.c6,617
interval_timer.totalHiddenLongerDCacheLatency.c7,892
interval_timer.totalHiddenLongerDCacheLatency.c8,1818
interval_timer.totalHiddenLongerDCacheLatency.c9,1052
interval_timer.totalHiddenLongerDCacheLatency.node0,16678
interval_timer.totalHiddenLongerDCacheLatency.node1,15389
interval_timer.totalHiddenLongerDCacheLatency.total,32067
interval_timer.totalSerializationLatency,87
interval_timer.uop_branch.c0,1781651
interval_timer.uop_branch.c1,998820
interval_timer.uop_branch.c10,1000546
interval_timer.uop_branch.c11,993696
interval_timer.uop_branch.c12,958720
interval_timer.uop_branch.c13,1026067
interval_timer.uop_branch.c14,1044567
interval_timer.uop_branch.c15,1037437
interval_timer.uop_branch.c2,987405
interval_timer.uop_branch.c3,1011756
interval_timer.uop_branch.c4,919633
interval_timer.uop_branch.c5,1061947
interval_timer.uop_branch.c6,1044473
interval_timer.uop_branch.c7,1009133
interval_timer.uop_branch.c8,837429
interval_timer.uop_branch.c9,987277
interval_timer.uop_branch.node0,8598580
interval_timer.uop_branch.node1,8101977
interval_timer.uop_branch.total,16700557
interval_timer.uop_fp_muldiv,2
interval_timer.uop_generic.c0,7437382
interval_timer.uop_generic.c1,2007098
interval_timer.uop_generic.c10,2011909
interval_timer.uop_generic.c11,1995456
interval_timer.uop_generic.c12,1925316
interval_timer.uop_generic.c13,2062705
interval_timer.uop_generic.c14,2098062
interval_timer.uop_generic.c15,2085579
interval_timer.uop_generic.c2,1985040
interval_timer.uop_generic.c3,2034706
interval_timer.uop_generic.c4,1846352
interval_timer.uop_generic.c5,2135084
interval_timer.uop_generic.c6,2100049
interval_timer.uop_generic.c7,2027146
interval_timer.uop_generic.c8,1673086
interval_timer.uop_generic.c9,1983986
interval_timer.uop_generic.node0,21128663
interval_timer.uop_generic.node1,16280293
interval_timer.uop_generic.total,37408956
interval_timer.uop_load.c0,1889707
interval_timer.uop_load.c1,538579
interval_timer.uop_load.c10,539634
interval_timer.uop_load.c11,536286
interval_timer.uop_load.c12,524836
interval_timer.uop_load.c13,551623
interval_timer.uop_load.c14,558607
interval_timer.uop_load.c15,556404
interval_timer.uop_load.c2,534760
interval_timer.uop_load.c3,543642
interval_timer.uop_load.c4,509481
interval_timer.uop_load.c5,566115
interval_timer.uop_load.c6,559106
interval_timer.uop_load.c7,544964
interval_timer.uop_load.c8,476711
interval_timer.uop_load.c9,534073
interval_timer.uop_load.node0,5593392
interval_timer.uop_load.node1,4371136
interval_timer.uop_load.total,9964528
interval_timer.uop_store.c0,754599
interval_timer.uop_store.c1,24454
interval_timer.uop_store.c10,24391
