metric,value
interval_timer.uop_generic.c1,2027851
interval_timer.uop_generic.c10,2107189
interval_timer.uop_generic.c11,2088557
interval_timer.uop_generic.c2,2057353
interval_timer.uop_generic.c3,1835686
interval_timer.uop_generic.c4,2158984
interval_timer.uop_generic.c5,1993681
interval_timer.uop_generic.c6,1681761
interval_timer.uop_generic.c7,2027789
interval_timer.uop_generic.c8,1969312
interval_timer.uop_generic.c9,1950277
interval_timer.uop_generic.node0,17640988
interval_timer.uop_generic.node1,11781866
interval_timer.uop_generic.total,29422854
interval_timer.uop_load.c0,1921005
interval_timer.uop_load.c1,557476
interval_timer.uop_load.c10,574099
interval_timer.uop_load.c11,569781
interval_timer.uop_load.c2,563237
interval_timer.uop_load.c3,518611
interval_timer.uop_load.c4,583518
interval_timer.uop_load.c5,549030
interval_timer.uop_load.c6,493462
interval_timer.uop_load.c7,555793
interval_timer.uop_load.c8,544653
interval_timer.uop_load.c9,543247
interval_timer.uop_load.node0,4702526
interval_timer.uop_load.node1,3271386
interval_timer.uop_load.total,7973912
interval_timer.uop_store.c0,756680
interval_timer.uop_store.c1,34218
interval_timer.uop_store.c10,29097
interval_timer.uop_store.c11,30760
interval_timer.uop_store.c2,32546
interval_timer.uop_store.c3,44470
interval_timer.uop_store.c4,26035
interval_timer.uop_store.c5,33023
interval_timer.uop_store.c6,57751
interval_timer.uop_store.c7,31346
interval_timer.uop_store.c8,35462
interval_timer.uop_store.c9,39564
interval_timer.uop_store.node0,924899
interval_timer.uop_store.node1,226053
interval_timer.uop_store.total,1150952
interval_timer.uops_pause.c0,134410
interval_timer.uops_pause.c1,472073
interval_timer.uops_pause.c10,497678
interval_timer.uops_pause.c11,491398
interval_timer.uops_pause.c2,481851
interval_timer.uops_pause.c3,411453
interval_timer.uops_pause.c4,514794
interval_timer.uops_pause.c5,464327
interval_timer.uops_pause.c6,357413
interval_timer.uops_pause.c7,474838
interval_timer.uops_pause.c8,455871
interval_timer.uops_pause.c9,445120
interval_timer.uops_pause.node0,2491628
interval_timer.uops_pause.node1,2709598
interval_timer.uops_pause.total,5201226
interval_timer.uops_total.c0,12026561
interval_timer.uops_total.c1,3625994
interval_timer.uops_total.c10,3757136
interval_timer.uops_total.c11,3725370
interval_timer.uops_total.c2,3673244
interval_timer.uops_total.c3,3309222
interval_timer.uops_total.c4,3840131
interval_timer.uops_total.c5,3565788
interval_timer.uops_total.c6,3071346
interval_timer.uops_total.c7,3622085
interval_timer.uops_total.c8,3526979
interval_timer.uops_total.c9,3501327
interval_timer.uops_total.node0,30113618
interval_timer.uops_total.node1,21131565
interval_timer.uops_total.total,51245183
itlb.access.c0,1268418
itlb.access.c1,30592
itlb.access.c10,25783
itlb.access.c11,26871
itlb.access.c2,27628
itlb.access.c3,42292
itlb.access.c4,20459
itlb.access.c5,30579
itlb.access.c6,64959
itlb.access.c7,28987
itlb.access.c8,32405
itlb.access.c9,39820
itlb.access.node0,1419979
itlb.access.node1,218814
itlb.access.total,1638793
itlb.miss.c0,174
itlb.miss.c1,29
itlb.miss.c10,29
itlb.miss.c11,29
itlb.miss.c2,31
itlb.miss.c3,29
itlb.miss.c4,29
itlb.miss.c5,31
itlb.miss.c6,46
itlb.miss.c7,31
itlb.miss.c8,31
itlb.miss.c9,31
itlb.miss.node0,323
itlb.miss.node1,197
itlb.miss.total,520
itlb_cache.access-mru-0.c0,1266807
itlb_cache.access-mru-0.c1,30442
itlb_cache.access-mru-0.c10,25627
itlb_cache.access-mru-0.c11,26705
itlb_cache.access-mru-0.c2,27462
itlb_cache.access-mru-0.c3,42130
itlb_cache.access-mru-0.c4,20301
itlb_cache.access-mru-0.c5,30425
itlb_cache.access-mru-0.c6,64709
itlb_cache.access-mru-0.c7,28827
itlb_cache.access-mru-0.c8,32235
itlb_cache.access-mru-0.c9,39668
itlb_cache.access-mru-0.node0,1417558
itlb_cache.access-mru-0.node1,217780
itlb_cache.access-mru-0.total,1635338
itlb_cache.access-mru-1.c0,1224
itlb_cache.access-mru-1.c1,118
itlb_cache.access-mru-1.c10,124
itlb_cache.access-mru-1.c11,134
itlb_cache.access-mru-1.c2,132
itlb_cache.access-mru-1.c3,130
itlb_cache.access-mru-1.c4,126
itlb_cache.access-mru-1.c5,120
itlb_cache.access-mru-1.c6,193
itlb_cache.access-mru-1.c7,126
itlb_cache.access-mru-1.c8,136
itlb_cache.access-mru-1.c9,118
itlb_cache.access-mru-1.node0,1870
itlb_cache.access-mru-1.node1,811
itlb_cache.access-mru-1.total,2681
itlb_cache.access-mru-2.c0,190
itlb_cache.access-mru-2.c1,3
itlb_cache.access-mru-2.c10,3
itlb_cache.access-mru-2.c11,3
itlb_cache.access-mru-2.c2,3
itlb_cache.access-mru-2.c3,3
itlb_cache.access-mru-2.c4,3
itlb_cache.access-mru-2.c5,3
itlb_cache.access-mru-2.c6,11
itlb_cache.access-mru-2.c7,3
itlb_cache.access-mru-2.c8,3
itlb_cache.access-mru-2.c9,3
itlb_cache.access-mru-2.node0,205
itlb_cache.access-mru-2.node1,26
itlb_cache.access-mru-2.total,231
itlb_cache.access-mru-3,23
network.shmem-1.bus.num-bytes,5646972
network.shmem-1.bus.num-packets,126482
network.shmem-1.bus.num-packets-delayed,1196
network.shmem-1.bus.time-used,107023593750
network.shmem-1.bus.total-delay,728442109
performance_model.cpiStartTime.c1,676402022764
performance_model.cpiStartTime.c10,677601688231
performance_model.cpiStartTime.c11,677695354804
performance_model.cpiStartTime.c2,676774355725
performance_model.cpiStartTime.c3,676918022248
performance_model.cpiStartTime.c4,677012022154
performance_model.cpiStartTime.c5,677106022060
performance_model.cpiStartTime.c6,677199688633
performance_model.cpiStartTime.c7,677293688539
performance_model.cpiStartTime.c8,677387355112
performance_model.cpiStartTime.c9,677507688325
performance_model.cpiStartTime.node0,3386283109547
performance_model.cpiStartTime.node1,4062614799048
performance_model.cpiStartTime.total,7448897908595
performance_model.cpiSyncFutex.c0,1000000000
performance_model.cpiSyncFutex.c1,1609926391072
performance_model.cpiSyncFutex.c10,1609755724576
performance_model.cpiSyncFutex.c11,1609710724621
performance_model.cpiSyncFutex.c2,1609886724445
performance_model.cpiSyncFutex.c3,1600012734319
performance_model.cpiSyncFutex.c4,1609742057923
performance_model.cpiSyncFutex.c5,1599775067890
performance_model.cpiSyncFutex.c6,1610045390953
performance_model.cpiSyncFutex.c7,1600066067599
performance_model.cpiSyncFutex.c8,1599684734647
performance_model.cpiSyncFutex.c9,1609794724537
performance_model.cpiSyncFutex.node0,8030431975560
performance_model.cpiSyncFutex.node1,9638968367022
performance_model.cpiSyncFutex.total,17669400342582
performance_model.cpiSyncSyscall,392698774
performance_model.elapsed_time.c0,2800013233484
performance_model.elapsed_time.c1,2799980566850
performance_model.elapsed_time.c10,2800003233494
performance_model.elapsed_time.c11,2799997566833
performance_model.elapsed_time.c2,2800160233337
performance_model.elapsed_time.c3,2800036233461
performance_model.elapsed_time.c4,2799992233505
performance_model.elapsed_time.c5,2800174899989
performance_model.elapsed_time.c6,2800002566828
performance_model.elapsed_time.c7,2800168566662
performance_model.elapsed_time.c8,2800148566682
performance_model.elapsed_time.c9,2800211899952
performance_model.elapsed_time.node0,16800379067271
performance_model.elapsed_time.node1,16800510733806
performance_model.elapsed_time.total,33600889801077
performance_model.idle_elapsed_time.c0,1392698774
performance_model.idle_elapsed_time.c1,2286328413836
performance_model.idle_elapsed_time.c10,2287357412807
performance_model.idle_elapsed_time.c11,2287406079425
performance_model.idle_elapsed_time.c2,2286661080170
performance_model.idle_elapsed_time.c3,2276930756567
performance_model.idle_elapsed_time.c4,2286754080077
performance_model.idle_elapsed_time.c5,2276881089950
performance_model.idle_elapsed_time.c6,2287245079586
performance_model.idle_elapsed_time.c7,2277359756138
performance_model.idle_elapsed_time.c8,2277072089759
performance_model.idle_elapsed_time.c9,2287302412862
performance_model.idle_elapsed_time.node0,11417107783881
performance_model.idle_elapsed_time.node1,13701583166070
performance_model.idle_elapsed_time.total,25118690949951
performance_model.instruction_count.c0,11061436
performance_model.instruction_count.c1,3126860
performance_model.instruction_count.c10,3232861
performance_model.instruction_count.c11,3206900
performance_model.instruction_count.c2,3163904
performance_model.instruction_count.c3,2868277
performance_model.instruction_count.c4,3299372
performance_model.instruction_count.c5,3074305
performance_model.instruction_count.c6,2681763
performance_model.instruction_count.c7,3120612
performance_model.instruction_count.c8,3043399
performance_model.instruction_count.c9,3027661
performance_model.instruction_count.node0,26653990
performance_model.instruction_count.node1,18253360
performance_model.instruction_count.total,44907350
stlb.access.c0,2430
stlb.access.c1,176
stlb.access.c10,170
stlb.access.c11,163
stlb.access.c2,164
stlb.access.c3,164
stlb.access.c4,176
stlb.access.c5,165
stlb.access.c6,212
stlb.access.c7,157
stlb.access.c8,169
stlb.access.c9,166
stlb.access.node0,3248
stlb.access.node1,1064
stlb.access.total,4312
stlb.miss.c0,621
stlb.miss.c1,146
stlb.miss.c10,140
stlb.miss.c11,143
stlb.miss.c2,138
stlb.miss.c3,133
stlb.miss.c4,143
stlb.miss.c5,138
stlb.miss.c6,171
stlb.miss.c7,135
stlb.miss.c8,137
stlb.miss.c9,135
stlb.miss.node0,1310
stlb.miss.node1,870
stlb.miss.total,2180
stlb_cache.access-mru-0.c0,427
stlb_cache.access-mru-0.c1,23
stlb_cache.access-mru-0.c10,25
stlb_cache.access-mru-0.c11,19
stlb_cache.access-mru-0.c2,21
stlb_cache.access-mru-0.c3,25
stlb_cache.access-mru-0.c4,28
stlb_cache.access-mru-0.c5,21
stlb_cache.access-mru-0.c6,34
stlb_cache.access-mru-0.c7,19
stlb_cache.access-mru-0.c8,27
stlb_cache.access-mru-0.c9,26
stlb_cache.access-mru-0.node0,536
stlb_cache.access-mru-0.node1,159
stlb_cache.access-mru-0.total,695
stlb_cache.access-mru-1.c0,1089
stlb_cache.access-mru-1.c1,4
stlb_cache.access-mru-1.c10,2
stlb_cache.access-mru-1.c11,1
stlb_cache.access-mru-1.c2,4
stlb_cache.access-mru-1.c3,5
stlb_cache.access-mru-1.c4,3
stlb_cache.access-mru-1.c5,3
stlb_cache.access-mru-1.c6,4
stlb_cache.access-mru-1.c7,1
stlb_cache.access-mru-1.c9,2
stlb_cache.access-mru-1.node0,1102
stlb_cache.access-mru-1.node1,16
stlb_cache.access-mru-1.total,1118
stlb_cache.access-mru-2.c0,177
stlb_cache.access-mru-2.c1,2
stlb_cache.access-mru-2.c10,3
stlb_cache.access-mru-2.c4,2
stlb_cache.access-mru-2.c5,3
stlb_cache.access-mru-2.c6,2
stlb_cache.access-mru-2.c7,2
stlb_cache.access-mru-2.c8,5
stlb_cache.access-mru-2.c9,3
stlb_cache.access-mru-2.node0,182
stlb_cache.access-mru-2.node1,17
stlb_cache.access-mru-2.total,199
stlb_cache.access-mru-3.c0,116
stlb_cache.access-mru-3.c1,1
stlb_cache.access-mru-3.c2,1
stlb_cache.access-mru-3.c3,1
stlb_cache.access-mru-3.c6,1
stlb_cache.access-mru-3.node0,118
stlb_cache.access-mru-3.node1,2
stlb_cache.access-mru-3.total,120
thread.bottle_contrib_time.c0,2320835763020
thread.bottle_contrib_time.c1,43047315739
thread.bottle_contrib_time.c10,42733240790
thread.bottle_contrib_time.c11,42724921414
thread.bottle_contrib_time.c2,42894942346
thread.bottle_contrib_time.c3,44786546009
thread.bottle_contrib_time.c4,42810047794
thread.bottle_contrib_time.c5,44851934833
thread.bottle_contrib_time.c6,42746271934
thread.bottle_contrib_time.c7,44730339717
thread.bottle_contrib_time.c8,44856353480
thread.bottle_contrib_time.c9,42801524055
thread.bottle_contrib_time.node0,2538705753296
thread.bottle_contrib_time.node1,261113447835
thread.bottle_contrib_time.total,2799819201131
thread.bottle_runtime_time.c0,2799620534710
thread.bottle_runtime_time.c1,513669152997
thread.bottle_runtime_time.c10,512692487307
thread.bottle_runtime_time.c11,512591487408
thread.bottle_runtime_time.c2,513499153167
thread.bottle_runtime_time.c3,523105476894
thread.bottle_runtime_time.c4,513238153428
thread.bottle_runtime_time.c5,523293810039
thread.bottle_runtime_time.c6,512768153898
thread.bottle_runtime_time.c7,522815143851
thread.bottle_runtime_time.c8,523102810230
thread.bottle_runtime_time.c9,512909487090
thread.bottle_runtime_time.node0,5384324283337
thread.bottle_runtime_time.node1,3098981567682
thread.bottle_runtime_time.total,8483305851019
thread.elapsed_time.c0,2800000000000
thread.elapsed_time.c1,2123497977236
thread.elapsed_time.c10,2122398311769
thread.elapsed_time.c11,2122204645196
thread.elapsed_time.c2,2123325644275
thread.elapsed_time.c3,2123081977752
thread.elapsed_time.c4,2122887977846
thread.elapsed_time.c5,2122993977940
thread.elapsed_time.c6,2122800311367
thread.elapsed_time.c7,2122806311461
thread.elapsed_time.c8,2122712644888
thread.elapsed_time.c9,2122692311675
thread.elapsed_time.node0,13413816890453
thread.elapsed_time.node1,12737585200952
thread.elapsed_time.total,26151402091405
thread.instruction_count.c0,11061433
thread.instruction_count.c1,3126510
thread.instruction_count.c10,3232833
thread.instruction_count.c11,3206614
thread.instruction_count.c2,3163875
thread.instruction_count.c3,2868249
thread.instruction_count.c4,3298977
thread.instruction_count.c5,3074198
thread.instruction_count.c6,2681742
thread.instruction_count.c7,3120491
thread.instruction_count.c8,3043297
thread.instruction_count.c9,3027636
thread.instruction_count.node0,26653495
thread.instruction_count.node1,18252360
thread.instruction_count.total,44905855
thread.instructions_by_core[0],11061433
thread.instructions_by_core[10],3232833
thread.instructions_by_core[11],3206614
thread.instructions_by_core[1],3126510
thread.instructions_by_core[2],3163875
thread.instructions_by_core[3],2868249
thread.instructions_by_core[4],3298977
thread.instructions_by_core[5],3074198
thread.instructions_by_core[6],2681742
thread.instructions_by_core[7],3120491
thread.instructions_by_core[8],3043297
thread.instructions_by_core[9],3027636
thread.nonidle_elapsed_time.c0,2798614534716
thread.nonidle_elapsed_time.c1,513571819761
thread.nonidle_elapsed_time.c10,512642820690
thread.nonidle_elapsed_time.c11,512540154126
thread.nonidle_elapsed_time.c2,513454819878
thread.nonidle_elapsed_time.c3,523082143584
thread.nonidle_elapsed_time.c4,513146153520
thread.nonidle_elapsed_time.c5,523219476780
thread.nonidle_elapsed_time.c6,512755153911
thread.nonidle_elapsed_time.c7,522747810585
thread.nonidle_elapsed_time.c8,523028476971
thread.nonidle_elapsed_time.c9,512906153760
thread.nonidle_elapsed_time.node0,5383082283579
thread.nonidle_elapsed_time.node1,3098627234703
thread.nonidle_elapsed_time.total,8481709518282
thread.time_by_core[0],2798614534716
thread.time_by_core[10],512642820690
thread.time_by_core[11],512540154126
thread.time_by_core[1],513571819761
thread.time_by_core[2],513454819878
thread.time_by_core[3],523082143584
thread.time_by_core[4],513146153520
thread.time_by_core[5],523219476780
thread.time_by_core[6],512755153911
thread.time_by_core[7],522747810585
thread.time_by_core[8],523028476971
thread.time_by_core[9],512906153760
thread.unscheduled_time.c0,392698774
thread.unscheduled_time.c1,1609926391072
thread.unscheduled_time.c10,1609755724576
thread.unscheduled_time.c11,1609710724621
thread.unscheduled_time.c2,1609886724445
thread.unscheduled_time.c3,1600012734319
thread.unscheduled_time.c4,1609742057923
thread.unscheduled_time.c5,1599775067890
thread.unscheduled_time.c6,1610045390953
thread.unscheduled_time.c7,1600066067599
thread.unscheduled_time.c8,1599684734647
thread.unscheduled_time.c9,1609794724537
thread.unscheduled_time.node0,8029824674334
thread.unscheduled_time.node1,9638968367022
thread.unscheduled_time.total,17668793041356
thread.waiting_cost.c0,3899514664
thread.waiting_cost.c1,1610182541515
thread.waiting_cost.c10,1609917724414
thread.waiting_cost.c11,1609961724370
thread.waiting_cost.c2,1610038291024
thread.waiting_cost.c3,1600264734067
thread.waiting_cost.c4,1610080108348
thread.waiting_cost.c5,1599919875011
thread.waiting_cost.c6,1609198666468
thread.waiting_cost.c7,1600105208359
thread.waiting_cost.c8,1599805208359
thread.waiting_cost.c9,1609880108348
thread.waiting_cost.node0,8034187196898
thread.waiting_cost.node1,9639066508049
thread.waiting_cost.total,17673253704947
time.walltime,1783257516159264
