metric,value
interval_timer.cpContr_port5.c8,62669898843
interval_timer.cpContr_port5.c9,64086278160
interval_timer.cpContr_port5.node0,342483991577
interval_timer.cpContr_port5.node1,381248065641
interval_timer.cpContr_port5.total,723732057218
interval_timer.cpContr_store.c0,342812293205
interval_timer.cpContr_store.c1,322133450161
interval_timer.cpContr_store.c10,293875603702
interval_timer.cpContr_store.c11,291362576280
interval_timer.cpContr_store.c12,293485285492
interval_timer.cpContr_store.c13,292840067277
interval_timer.cpContr_store.c14,290482331943
interval_timer.cpContr_store.c15,289421009028
interval_timer.cpContr_store.c2,316801690165
interval_timer.cpContr_store.c3,312704594766
interval_timer.cpContr_store.c4,324518116428
interval_timer.cpContr_store.c5,323484758499
interval_timer.cpContr_store.c6,318747543322
interval_timer.cpContr_store.c7,320489736315
interval_timer.cpContr_store.c8,299944256346
interval_timer.cpContr_store.c9,297706543372
interval_timer.cpContr_store.node0,2581692182861
interval_timer.cpContr_store.node1,2349117673440
interval_timer.cpContr_store.total,4930809856301
interval_timer.cpiBase.c0,905328428004
interval_timer.cpiBase.c1,876235457097
interval_timer.cpiBase.c10,846254820411
interval_timer.cpiBase.c11,848102818563
interval_timer.cpiBase.c12,838094161905
interval_timer.cpiBase.c13,840597492735
interval_timer.cpiBase.c14,837948495384
interval_timer.cpiBase.c15,833130166869
interval_timer.cpiBase.c2,872529460803
interval_timer.cpiBase.c3,872738460594
interval_timer.cpiBase.c4,861662138337
interval_timer.cpiBase.c5,860396806269
interval_timer.cpiBase.c6,858036141963
interval_timer.cpiBase.c7,858888807777
interval_timer.cpiBase.c8,853658813007
interval_timer.cpiBase.c9,853306146693
interval_timer.cpiBase.node0,6965815700844
interval_timer.cpiBase.node1,6751092915567
interval_timer.cpiBase.total,13716908616411
interval_timer.cpiBranchPredictor.c0,38353961646
interval_timer.cpiBranchPredictor.c1,4041662625
interval_timer.cpiBranchPredictor.c10,4033662633
interval_timer.cpiBranchPredictor.c11,4893661773
interval_timer.cpiBranchPredictor.c12,6111993888
interval_timer.cpiBranchPredictor.c13,5830327503
interval_timer.cpiBranchPredictor.c14,8716324617
interval_timer.cpiBranchPredictor.c15,10499989500
interval_timer.cpiBranchPredictor.c2,3474329859
interval_timer.cpiBranchPredictor.c3,2965330368
interval_timer.cpiBranchPredictor.c4,3538996461
interval_timer.cpiBranchPredictor.c5,2852997147
interval_timer.cpiBranchPredictor.c6,2876330457
interval_timer.cpiBranchPredictor.c7,3176663490
interval_timer.cpiBranchPredictor.c8,3024996975
interval_timer.cpiBranchPredictor.c9,3438996561
interval_timer.cpiBranchPredictor.node0,61280272053
interval_timer.cpiBranchPredictor.node1,46549953450
interval_timer.cpiBranchPredictor.total,107830225503
interval_timer.cpiDataCacheL2.c0,468666198
interval_timer.cpiDataCacheL2.c1,142999857
interval_timer.cpiDataCacheL2.c10,168999831
interval_timer.cpiDataCacheL2.c11,259999740
interval_timer.cpiDataCacheL2.c12,129999870
interval_timer.cpiDataCacheL2.c13,324999675
interval_timer.cpiDataCacheL2.c14,272999727
interval_timer.cpiDataCacheL2.c15,220999779
interval_timer.cpiDataCacheL2.c2,259999740
interval_timer.cpiDataCacheL2.c3,532999467
interval_timer.cpiDataCacheL2.c4,389999610
interval_timer.cpiDataCacheL2.c5,155999844
interval_timer.cpiDataCacheL2.c6,142999857
interval_timer.cpiDataCacheL2.c7,259999740
interval_timer.cpiDataCacheL2.c8,168999831
interval_timer.cpiDataCacheL2.c9,142999857
interval_timer.cpiDataCacheL2.node0,2353664313
interval_timer.cpiDataCacheL2.node1,1689998310
interval_timer.cpiDataCacheL2.total,4043662623
interval_timer.cpiDataCacheL3.c0,8198325135
interval_timer.cpiDataCacheL3.c1,8653991346
interval_timer.cpiDataCacheL3.c10,15256318077
interval_timer.cpiDataCacheL3.c11,15227651439
interval_timer.cpiDataCacheL3.c12,14068319265
interval_timer.cpiDataCacheL3.c13,14747318586
interval_timer.cpiDataCacheL3.c14,14258652408
interval_timer.cpiDataCacheL3.c15,14582985417
interval_timer.cpiDataCacheL3.c2,8254658412
interval_timer.cpiDataCacheL3.c3,7682658984
interval_timer.cpiDataCacheL3.c4,8974657692
interval_timer.cpiDataCacheL3.c5,8809324524
interval_timer.cpiDataCacheL3.c6,8622991377
interval_timer.cpiDataCacheL3.c7,7947992052
interval_timer.cpiDataCacheL3.c8,15310651356
interval_timer.cpiDataCacheL3.c9,14645985354
interval_timer.cpiDataCacheL3.node0,67144599522
interval_timer.cpiDataCacheL3.node1,118097881902
interval_timer.cpiDataCacheL3.total,185242481424
interval_timer.cpiDataCacheL3_S.c0,146072187261
interval_timer.cpiDataCacheL3_S.c1,156807176526
interval_timer.cpiDataCacheL3_S.c10,167812165521
interval_timer.cpiDataCacheL3_S.c11,167892165441
interval_timer.cpiDataCacheL3_S.c12,173071493595
interval_timer.cpiDataCacheL3_S.c13,165257168076
interval_timer.cpiDataCacheL3_S.c14,176079157254
interval_timer.cpiDataCacheL3_S.c15,168179498487
interval_timer.cpiDataCacheL3_S.c2,158732507934
interval_timer.cpiDataCacheL3_S.c3,156313510353
interval_timer.cpiDataCacheL3_S.c4,169122830877
interval_timer.cpiDataCacheL3_S.c5,162294504372
interval_timer.cpiDataCacheL3_S.c6,173325160008
interval_timer.cpiDataCacheL3_S.c7,157278509388
interval_timer.cpiDataCacheL3_S.c8,171755494911
interval_timer.cpiDataCacheL3_S.c9,165729834270
interval_timer.cpiDataCacheL3_S.node0,1279946386719
interval_timer.cpiDataCacheL3_S.node1,1355776977555
interval_timer.cpiDataCacheL3_S.total,2635723364274
interval_timer.cpiDataCachecache-remote.c0,138529194804
interval_timer.cpiDataCachecache-remote.c1,133788532878
interval_timer.cpiDataCachecache-remote.c10,142905523761
interval_timer.cpiDataCachecache-remote.c11,140857859142
interval_timer.cpiDataCachecache-remote.c12,145804520862
interval_timer.cpiDataCachecache-remote.c13,150227849772
interval_timer.cpiDataCachecache-remote.c14,139386527280
interval_timer.cpiDataCachecache-remote.c15,149650850349
interval_timer.cpiDataCachecache-remote.c2,136274863725
interval_timer.cpiDataCachecache-remote.c3,139087194246
interval_timer.cpiDataCachecache-remote.c4,135582864417
interval_timer.cpiDataCachecache-remote.c5,144539188794
interval_timer.cpiDataCachecache-remote.c6,135776864223
interval_timer.cpiDataCachecache-remote.c7,151211848788
interval_timer.cpiDataCachecache-remote.c8,134133865866
interval_timer.cpiDataCachecache-remote.c9,140668192665
interval_timer.cpiDataCachecache-remote.node0,1114790551875
interval_timer.cpiDataCachecache-remote.node1,1143635189697
interval_timer.cpiDataCachecache-remote.total,2258425741572
interval_timer.cpiDataCachedram-local.c0,31692634974
interval_timer.cpiDataCachedram-local.c1,299666367
interval_timer.cpiDataCachedram-local.c10,1367998632
interval_timer.cpiDataCachedram-local.c11,179666487
interval_timer.cpiDataCachedram-local.c12,51333282
interval_timer.cpiDataCachedram-local.c13,51333282
interval_timer.cpiDataCachedram-local.c14,170333163
interval_timer.cpiDataCachedram-local.c15,128999871
interval_timer.cpiDataCachedram-local.c2,221999778
interval_timer.cpiDataCachedram-local.c4,30333303
interval_timer.cpiDataCachedram-local.c5,25666641
interval_timer.cpiDataCachedram-local.c8,51333282
interval_timer.cpiDataCachedram-local.c9,102666564
interval_timer.cpiDataCachedram-local.node0,32270301063
interval_timer.cpiDataCachedram-local.node1,2103664563
interval_timer.cpiDataCachedram-local.total,34373965626
interval_timer.cpiDataCachedram-remote.c0,45391621275
interval_timer.cpiDataCachedram-remote.c1,193333140
interval_timer.cpiDataCachedram-remote.c10,51333282
interval_timer.cpiDataCachedram-remote.c11,128333205
interval_timer.cpiDataCachedram-remote.c12,109999890
interval_timer.cpiDataCachedram-remote.c13,128333205
interval_timer.cpiDataCachedram-remote.c14,148666518
interval_timer.cpiDataCachedram-remote.c15,94999905
interval_timer.cpiDataCachedram-remote.c2,98333235
interval_timer.cpiDataCachedram-remote.c3,25666641
interval_timer.cpiDataCachedram-remote.c4,25666641
interval_timer.cpiDataCachedram-remote.c7,25666641
interval_timer.cpiDataCachedram-remote.c8,51333282
interval_timer.cpiDataCachedram-remote.c9,102666564
interval_timer.cpiDataCachedram-remote.node0,45760287573
interval_timer.cpiDataCachedram-remote.node1,815665851
interval_timer.cpiDataCachedram-remote.total,46575953424
interval_timer.cpiInstructionCacheL2,347999652
interval_timer.cpiInstructionCacheL3.c0,520332813
interval_timer.cpiInstructionCacheL3.c1,256333077
interval_timer.cpiInstructionCacheL3.c10,483666183
interval_timer.cpiInstructionCacheL3.c11,165999834
interval_timer.cpiInstructionCacheL3.c12,532999467
interval_timer.cpiInstructionCacheL3.c13,457666209
interval_timer.cpiInstructionCacheL3.c14,394999605
interval_timer.cpiInstructionCacheL3.c15,273999726
interval_timer.cpiInstructionCacheL3.c2,320333013
interval_timer.cpiInstructionCacheL3.c3,584999415
interval_timer.cpiInstructionCacheL3.c4,521666145
interval_timer.cpiInstructionCacheL3.c5,521666145
interval_timer.cpiInstructionCacheL3.c6,564999435
interval_timer.cpiInstructionCacheL3.c7,315333018
interval_timer.cpiInstructionCacheL3.c8,356999643
interval_timer.cpiInstructionCacheL3.c9,244999755
interval_timer.cpiInstructionCacheL3.node0,3605663061
interval_timer.cpiInstructionCacheL3.node1,2911330422
interval_timer.cpiInstructionCacheL3.total,6516993483
interval_timer.cpiInstructionCachecache-remote.c0,53999946
interval_timer.cpiInstructionCachecache-remote.c1,53999946
interval_timer.cpiInstructionCachecache-remote.c10,80333253
interval_timer.cpiInstructionCachecache-remote.c11,103999896
interval_timer.cpiInstructionCachecache-remote.c12,17999982
interval_timer.cpiInstructionCachecache-remote.c13,137999862
interval_timer.cpiInstructionCachecache-remote.c15,47333286
interval_timer.cpiInstructionCachecache-remote.c2,18999981
interval_timer.cpiInstructionCachecache-remote.c3,26999973
interval_timer.cpiInstructionCachecache-remote.c7,35999964
interval_timer.cpiInstructionCachecache-remote.c8,91999908
interval_timer.cpiInstructionCachecache-remote.c9,223666443
interval_timer.cpiInstructionCachecache-remote.node0,189999810
interval_timer.cpiInstructionCachecache-remote.node1,703332630
interval_timer.cpiInstructionCachecache-remote.total,893332440
interval_timer.cpiInstructionCachedram-local.c0,36425630241
interval_timer.cpiInstructionCachedram-local.c1,76666590
interval_timer.cpiInstructionCachedram-local.c10,27999972
interval_timer.cpiInstructionCachedram-local.c11,67666599
interval_timer.cpiInstructionCachedram-local.c13,8999991
interval_timer.cpiInstructionCachedram-local.c14,85666581
interval_timer.cpiInstructionCachedram-local.c15,346666320
interval_timer.cpiInstructionCachedram-local.c2,8999991
interval_timer.cpiInstructionCachedram-local.c3,17999982
interval_timer.cpiInstructionCachedram-local.c4,8999991
interval_timer.cpiInstructionCachedram-local.c5,8999991
interval_timer.cpiInstructionCachedram-local.c6,8999991
interval_timer.cpiInstructionCachedram-local.c7,8999991
interval_timer.cpiInstructionCachedram-local.c8,105666561
interval_timer.cpiInstructionCachedram-local.c9,67666599
interval_timer.cpiInstructionCachedram-local.node0,36565296768
interval_timer.cpiInstructionCachedram-local.node1,710332623
interval_timer.cpiInstructionCachedram-local.total,37275629391
interval_timer.cpiInstructionCachedram-remote.c0,36194630472
interval_timer.cpiInstructionCachedram-remote.c1,277999722
interval_timer.cpiInstructionCachedram-remote.c10,17999982
interval_timer.cpiInstructionCachedram-remote.c11,363666303
interval_timer.cpiInstructionCachedram-remote.c12,27999972
interval_timer.cpiInstructionCachedram-remote.c13,27999972
interval_timer.cpiInstructionCachedram-remote.c14,98333235
interval_timer.cpiInstructionCachedram-remote.c15,176666490
interval_timer.cpiInstructionCachedram-remote.c2,147333186
interval_timer.cpiInstructionCachedram-remote.c3,97333236
interval_timer.cpiInstructionCachedram-remote.c6,8999991
interval_timer.cpiInstructionCachedram-remote.c8,206666460
interval_timer.cpiInstructionCachedram-remote.c9,8999991
interval_timer.cpiInstructionCachedram-remote.node0,36726296607
interval_timer.cpiInstructionCachedram-remote.node1,928332405
interval_timer.cpiInstructionCachedram-remote.total,37654629012
interval_timer.cpiLongLatency.c0,1999998
interval_timer.cpiLongLatency.c1,999999
interval_timer.cpiLongLatency.c10,1999998
interval_timer.cpiLongLatency.c11,999999
interval_timer.cpiLongLatency.c12,1999998
interval_timer.cpiLongLatency.c13,999999
interval_timer.cpiLongLatency.c14,999999
interval_timer.cpiLongLatency.c15,666666
interval_timer.cpiLongLatency.c2,1666665
interval_timer.cpiLongLatency.c3,333333
interval_timer.cpiLongLatency.c4,999999
interval_timer.cpiLongLatency.c5,666666
interval_timer.cpiLongLatency.c6,333333
interval_timer.cpiLongLatency.c7,333333
interval_timer.cpiLongLatency.c8,999999
interval_timer.cpiLongLatency.c9,666666
interval_timer.cpiLongLatency.node0,7333326
interval_timer.cpiLongLatency.node1,9333324
interval_timer.cpiLongLatency.total,16666650
interval_timer.cpiSerialization,49666617
interval_timer.detailed-cpiBase-DispatchRate.c0,2401014
interval_timer.detailed-cpiBase-DispatchRate.c1,2343452
interval_timer.detailed-cpiBase-DispatchRate.c10,2280237
interval_timer.detailed-cpiBase-DispatchRate.c11,2265854
interval_timer.detailed-cpiBase-DispatchRate.c12,2233059
interval_timer.detailed-cpiBase-DispatchRate.c13,2246454
interval_timer.detailed-cpiBase-DispatchRate.c14,2246372
interval_timer.detailed-cpiBase-DispatchRate.c15,2252087
interval_timer.detailed-cpiBase-DispatchRate.c2,2335498
interval_timer.detailed-cpiBase-DispatchRate.c3,2340846
interval_timer.detailed-cpiBase-DispatchRate.c4,2319430
interval_timer.detailed-cpiBase-DispatchRate.c5,2315716
interval_timer.detailed-cpiBase-DispatchRate.c6,2308336
interval_timer.detailed-cpiBase-DispatchRate.c7,2308749
interval_timer.detailed-cpiBase-DispatchRate.c8,2304395
interval_timer.detailed-cpiBase-DispatchRate.c9,2309349
interval_timer.detailed-cpiBase-DispatchRate.node0,18673041
interval_timer.detailed-cpiBase-DispatchRate.node1,18137807
interval_timer.detailed-cpiBase-DispatchRate.total,36810848
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,314695
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,285200
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,258485
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,278398
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c12,281115
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c13,275267
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c14,267405
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c15,247246
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,281925
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,277103
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,265343
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,265304
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,265643
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,267791
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,256540
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,250515
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,2223004
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,2114971
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,4337975
interval_timer.detailed-cpiBase-DispatchWidth.c0,279
interval_timer.detailed-cpiBase-DispatchWidth.c1,57
interval_timer.detailed-cpiBase-DispatchWidth.c10,45
interval_timer.detailed-cpiBase-DispatchWidth.c11,59
interval_timer.detailed-cpiBase-DispatchWidth.c12,111
interval_timer.detailed-cpiBase-DispatchWidth.c13,74
interval_timer.detailed-cpiBase-DispatchWidth.c14,71
interval_timer.detailed-cpiBase-DispatchWidth.c15,60
interval_timer.detailed-cpiBase-DispatchWidth.c2,168
interval_timer.detailed-cpiBase-DispatchWidth.c3,269
interval_timer.detailed-cpiBase-DispatchWidth.c4,216
interval_timer.detailed-cpiBase-DispatchWidth.c5,173
interval_timer.detailed-cpiBase-DispatchWidth.c6,132
interval_timer.detailed-cpiBase-DispatchWidth.c7,129
interval_timer.detailed-cpiBase-DispatchWidth.c8,44
interval_timer.detailed-cpiBase-DispatchWidth.c9,57
interval_timer.detailed-cpiBase-DispatchWidth.node0,1423
interval_timer.detailed-cpiBase-DispatchWidth.node1,521
interval_timer.detailed-cpiBase-DispatchWidth.total,1944
interval_timer.loadstore_contention.num-requests.c0,877583
interval_timer.loadstore_contention.num-requests.c1,850364
interval_timer.loadstore_contention.num-requests.c10,736248
interval_timer.loadstore_contention.num-requests.c11,736660
interval_timer.loadstore_contention.num-requests.c12,755843
interval_timer.loadstore_contention.num-requests.c13,750731
interval_timer.loadstore_contention.num-requests.c14,742775
interval_timer.loadstore_contention.num-requests.c15,727323
interval_timer.loadstore_contention.num-requests.c2,837542
interval_timer.loadstore_contention.num-requests.c3,830911
interval_timer.loadstore_contention.num-requests.c4,837660
interval_timer.loadstore_contention.num-requests.c5,829550
interval_timer.loadstore_contention.num-requests.c6,822226
interval_timer.loadstore_contention.num-requests.c7,815879
interval_timer.loadstore_contention.num-requests.c8,757794
interval_timer.loadstore_contention.num-requests.c9,751705
interval_timer.loadstore_contention.num-requests.node0,6701715
interval_timer.loadstore_contention.num-requests.node1,5959079
interval_timer.loadstore_contention.num-requests.total,12660794
interval_timer.loadstore_contention.requests-out-of-order.c0,642603
interval_timer.loadstore_contention.requests-out-of-order.c1,603322
interval_timer.loadstore_contention.requests-out-of-order.c10,524791
interval_timer.loadstore_contention.requests-out-of-order.c11,518927
interval_timer.loadstore_contention.requests-out-of-order.c12,527074
interval_timer.loadstore_contention.requests-out-of-order.c13,517177
interval_timer.loadstore_contention.requests-out-of-order.c14,511077
interval_timer.loadstore_contention.requests-out-of-order.c15,493502
interval_timer.loadstore_contention.requests-out-of-order.c2,594926
interval_timer.loadstore_contention.requests-out-of-order.c3,588055
interval_timer.loadstore_contention.requests-out-of-order.c4,574111
interval_timer.loadstore_contention.requests-out-of-order.c5,567161
interval_timer.loadstore_contention.requests-out-of-order.c6,561706
interval_timer.loadstore_contention.requests-out-of-order.c7,557448
interval_timer.loadstore_contention.requests-out-of-order.c8,538962
interval_timer.loadstore_contention.requests-out-of-order.c9,533383
interval_timer.loadstore_contention.requests-out-of-order.node0,4689332
interval_timer.loadstore_contention.requests-out-of-order.node1,4164893
interval_timer.loadstore_contention.requests-out-of-order.total,8854225
interval_timer.loadstore_contention.requests-simultaneous.c0,28651
interval_timer.loadstore_contention.requests-simultaneous.c1,12102
interval_timer.loadstore_contention.requests-simultaneous.c10,13691
interval_timer.loadstore_contention.requests-simultaneous.c11,11794
interval_timer.loadstore_contention.requests-simultaneous.c12,13069
interval_timer.loadstore_contention.requests-simultaneous.c13,16020
interval_timer.loadstore_contention.requests-simultaneous.c14,15858
interval_timer.loadstore_contention.requests-simultaneous.c15,16744
interval_timer.loadstore_contention.requests-simultaneous.c2,12750
interval_timer.loadstore_contention.requests-simultaneous.c3,12892
interval_timer.loadstore_contention.requests-simultaneous.c4,19961
interval_timer.loadstore_contention.requests-simultaneous.c5,18416
interval_timer.loadstore_contention.requests-simultaneous.c6,17727
interval_timer.loadstore_contention.requests-simultaneous.c7,15836
interval_timer.loadstore_contention.requests-simultaneous.c8,11926
interval_timer.loadstore_contention.requests-simultaneous.c9,10993
interval_timer.loadstore_contention.requests-simultaneous.node0,138335
interval_timer.loadstore_contention.requests-simultaneous.node1,110095
interval_timer.loadstore_contention.requests-simultaneous.total,248430
interval_timer.loadstore_contention.total-delay.c0,1516998483
interval_timer.loadstore_contention.total-delay.c1,2134331199
interval_timer.loadstore_contention.total-delay.c10,2130997869
interval_timer.loadstore_contention.total-delay.c11,1901664765
interval_timer.loadstore_contention.total-delay.c12,432332901
interval_timer.loadstore_contention.total-delay.c13,464332869
interval_timer.loadstore_contention.total-delay.c14,494332839
interval_timer.loadstore_contention.total-delay.c15,501332832
interval_timer.loadstore_contention.total-delay.c2,2084664582
interval_timer.loadstore_contention.total-delay.c3,2206664460
interval_timer.loadstore_contention.total-delay.c4,483666183
interval_timer.loadstore_contention.total-delay.c5,514999485
interval_timer.loadstore_contention.total-delay.c6,508666158
interval_timer.loadstore_contention.total-delay.c7,479666187
interval_timer.loadstore_contention.total-delay.c8,1957664709
interval_timer.loadstore_contention.total-delay.c9,2178331155
interval_timer.loadstore_contention.total-delay.node0,9929656737
interval_timer.loadstore_contention.total-delay.node1,10060989939
interval_timer.loadstore_contention.total-delay.total,19990646676
interval_timer.numBPredOverlapped.c0,324105
interval_timer.numBPredOverlapped.c1,303015
interval_timer.numBPredOverlapped.c10,334992
interval_timer.numBPredOverlapped.c11,331558
interval_timer.numBPredOverlapped.c12,191061
interval_timer.numBPredOverlapped.c13,193361
interval_timer.numBPredOverlapped.c14,188217
interval_timer.numBPredOverlapped.c15,192329
interval_timer.numBPredOverlapped.c2,304215
interval_timer.numBPredOverlapped.c3,308477
interval_timer.numBPredOverlapped.c4,178486
interval_timer.numBPredOverlapped.c5,180641
interval_timer.numBPredOverlapped.c6,180479
interval_timer.numBPredOverlapped.c7,181219
interval_timer.numBPredOverlapped.c8,330442
interval_timer.numBPredOverlapped.c9,332976
interval_timer.numBPredOverlapped.node0,1960637
interval_timer.numBPredOverlapped.node1,2094936
interval_timer.numBPredOverlapped.total,4055573
interval_timer.numDCacheOverlapped.c0,193266
interval_timer.numDCacheOverlapped.c1,139835
interval_timer.numDCacheOverlapped.c10,166311
interval_timer.numDCacheOverlapped.c11,166223
interval_timer.numDCacheOverlapped.c12,113447
interval_timer.numDCacheOverlapped.c13,119633
interval_timer.numDCacheOverlapped.c14,116597
interval_timer.numDCacheOverlapped.c15,118297
interval_timer.numDCacheOverlapped.c2,141594
interval_timer.numDCacheOverlapped.c3,144377
interval_timer.numDCacheOverlapped.c4,103243
interval_timer.numDCacheOverlapped.c5,105840
interval_timer.numDCacheOverlapped.c6,105214
interval_timer.numDCacheOverlapped.c7,110823
interval_timer.numDCacheOverlapped.c8,163187
interval_timer.numDCacheOverlapped.c9,166434
interval_timer.numDCacheOverlapped.node0,1044192
interval_timer.numDCacheOverlapped.node1,1130129
interval_timer.numDCacheOverlapped.total,2174321
interval_timer.numHiddenLongerDCacheLatency.c0,1562
interval_timer.numHiddenLongerDCacheLatency.c1,955
interval_timer.numHiddenLongerDCacheLatency.c10,1646
interval_timer.numHiddenLongerDCacheLatency.c11,1709
interval_timer.numHiddenLongerDCacheLatency.c12,1118
interval_timer.numHiddenLongerDCacheLatency.c13,1307
interval_timer.numHiddenLongerDCacheLatency.c14,1347
interval_timer.numHiddenLongerDCacheLatency.c15,1755
interval_timer.numHiddenLongerDCacheLatency.c2,1014
interval_timer.numHiddenLongerDCacheLatency.c3,1024
interval_timer.numHiddenLongerDCacheLatency.c4,739
interval_timer.numHiddenLongerDCacheLatency.c5,777
interval_timer.numHiddenLongerDCacheLatency.c6,763
interval_timer.numHiddenLongerDCacheLatency.c7,824
interval_timer.numHiddenLongerDCacheLatency.c8,1482
interval_timer.numHiddenLongerDCacheLatency.c9,1641
interval_timer.numHiddenLongerDCacheLatency.node0,7658
interval_timer.numHiddenLongerDCacheLatency.node1,12005
interval_timer.numHiddenLongerDCacheLatency.total,19663
interval_timer.numICacheOverlapped.c0,2973587
interval_timer.numICacheOverlapped.c1,2736019
interval_timer.numICacheOverlapped.c10,3015106
interval_timer.numICacheOverlapped.c11,2987908
interval_timer.numICacheOverlapped.c12,1740617
interval_timer.numICacheOverlapped.c13,1765429
interval_timer.numICacheOverlapped.c14,1720701
interval_timer.numICacheOverlapped.c15,1758382
interval_timer.numICacheOverlapped.c2,2740786
interval_timer.numICacheOverlapped.c3,2775672
interval_timer.numICacheOverlapped.c4,1625751
interval_timer.numICacheOverlapped.c5,1642133
interval_timer.numICacheOverlapped.c6,1641523
interval_timer.numICacheOverlapped.c7,1651638
interval_timer.numICacheOverlapped.c8,2972713
interval_timer.numICacheOverlapped.c9,2994812
interval_timer.numICacheOverlapped.node0,17787109
interval_timer.numICacheOverlapped.node1,18955668
interval_timer.numICacheOverlapped.total,36742777
interval_timer.numLongLatencyLoads.c0,13388
interval_timer.numLongLatencyLoads.c1,12316
interval_timer.numLongLatencyLoads.c10,13576
interval_timer.numLongLatencyLoads.c11,13446
interval_timer.numLongLatencyLoads.c12,13792
interval_timer.numLongLatencyLoads.c13,13988
interval_timer.numLongLatencyLoads.c14,13635
interval_timer.numLongLatencyLoads.c15,13932
interval_timer.numLongLatencyLoads.c2,12338
interval_timer.numLongLatencyLoads.c3,12495
interval_timer.numLongLatencyLoads.c4,12885
interval_timer.numLongLatencyLoads.c5,13014
interval_timer.numLongLatencyLoads.c6,13008
interval_timer.numLongLatencyLoads.c7,13088
interval_timer.numLongLatencyLoads.c8,13385
interval_timer.numLongLatencyLoads.c9,13485
interval_timer.numLongLatencyLoads.node0,102532
interval_timer.numLongLatencyLoads.node1,109239
interval_timer.numLongLatencyLoads.total,211771
interval_timer.numMfenceInsns.c0,21
interval_timer.numMfenceInsns.c1,2
interval_timer.numMfenceInsns.c10,2
interval_timer.numMfenceInsns.c11,3
interval_timer.numMfenceInsns.c12,4
interval_timer.numMfenceInsns.c13,7
interval_timer.numMfenceInsns.c14,2
interval_timer.numMfenceInsns.c15,3
interval_timer.numMfenceInsns.c2,3
interval_timer.numMfenceInsns.c5,1
interval_timer.numMfenceInsns.c6,1
interval_timer.numMfenceInsns.c7,2
interval_timer.numMfenceInsns.c8,2
interval_timer.numMfenceInsns.c9,1
interval_timer.numMfenceInsns.node0,30
interval_timer.numMfenceInsns.node1,24
interval_timer.numMfenceInsns.total,54
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,1111059
interval_timer.numTotalLongLatencyLoadLatency.c1,899658
interval_timer.numTotalLongLatencyLoadLatency.c10,982688
interval_timer.numTotalLongLatencyLoadLatency.c11,973638
interval_timer.numTotalLongLatencyLoadLatency.c12,999708
interval_timer.numTotalLongLatencyLoadLatency.c13,992212
interval_timer.numTotalLongLatencyLoadLatency.c14,990950
interval_timer.numTotalLongLatencyLoadLatency.c15,998576
interval_timer.numTotalLongLatencyLoadLatency.c2,911528
interval_timer.numTotalLongLatencyLoadLatency.c3,910927
interval_timer.numTotalLongLatencyLoadLatency.c4,942380
interval_timer.numTotalLongLatencyLoadLatency.c5,947475
interval_timer.numTotalLongLatencyLoadLatency.c6,953605
interval_timer.numTotalLongLatencyLoadLatency.c7,950173
interval_timer.numTotalLongLatencyLoadLatency.c8,964416
interval_timer.numTotalLongLatencyLoadLatency.c9,964178
interval_timer.numTotalLongLatencyLoadLatency.node0,7626805
interval_timer.numTotalLongLatencyLoadLatency.node1,7866366
interval_timer.numTotalLongLatencyLoadLatency.total,15493171
interval_timer.outstandingLongLatencyCycles.c0,1163925
interval_timer.outstandingLongLatencyCycles.c1,909044
interval_timer.outstandingLongLatencyCycles.c10,1012217
interval_timer.outstandingLongLatencyCycles.c11,1008299
interval_timer.outstandingLongLatencyCycles.c12,971857
interval_timer.outstandingLongLatencyCycles.c13,979468
interval_timer.outstandingLongLatencyCycles.c14,972431
interval_timer.outstandingLongLatencyCycles.c15,986594
interval_timer.outstandingLongLatencyCycles.c2,921899
interval_timer.outstandingLongLatencyCycles.c3,928875
interval_timer.outstandingLongLatencyCycles.c4,906798
interval_timer.outstandingLongLatencyCycles.c5,911861
interval_timer.outstandingLongLatencyCycles.c6,922864
interval_timer.outstandingLongLatencyCycles.c7,919440
interval_timer.outstandingLongLatencyCycles.c8,991414
interval_timer.outstandingLongLatencyCycles.c9,999441
