metric,value
futex.futex_wake_op_count.c1,4
futex.futex_wake_op_count.c10,36
futex.futex_wake_op_count.c11,35
futex.futex_wake_op_count.c12,32
futex.futex_wake_op_count.c13,31
futex.futex_wake_op_count.c2,29
futex.futex_wake_op_count.c3,26
futex.futex_wake_op_count.c4,63
futex.futex_wake_op_count.c5,27
futex.futex_wake_op_count.c6,1
futex.futex_wake_op_count.c7,2
futex.futex_wake_op_count.c8,1
futex.futex_wake_op_count.c9,1
futex.futex_wake_op_count.node0,152
futex.futex_wake_op_count.node1,136
futex.futex_wake_op_count.total,288
futex.futex_wake_op_delay.c1,4000000000
futex.futex_wake_op_delay.c10,36000000000
futex.futex_wake_op_delay.c11,35000000000
futex.futex_wake_op_delay.c12,32000000000
futex.futex_wake_op_delay.c13,31000000000
futex.futex_wake_op_delay.c2,29000000000
futex.futex_wake_op_delay.c3,26000000000
futex.futex_wake_op_delay.c4,63000000000
futex.futex_wake_op_delay.c5,27000000000
futex.futex_wake_op_delay.c6,1000000000
futex.futex_wake_op_delay.c7,2000000000
futex.futex_wake_op_delay.c8,1000000000
futex.futex_wake_op_delay.c9,1000000000
futex.futex_wake_op_delay.node0,152000000000
futex.futex_wake_op_delay.node1,136000000000
futex.futex_wake_op_delay.total,288000000000
interval_timer.cpContr_branch.c0,302928065425
interval_timer.cpContr_branch.c1,81004760282
interval_timer.cpContr_branch.c10,20395401716985
interval_timer.cpContr_branch.c11,20581955174617
interval_timer.cpContr_branch.c12,19466707226625
interval_timer.cpContr_branch.c13,19878400585283
interval_timer.cpContr_branch.c14,214432010037
interval_timer.cpContr_branch.c2,2126410300586
interval_timer.cpContr_branch.c3,2122388661551
interval_timer.cpContr_branch.c4,4340741344124
interval_timer.cpContr_branch.c5,2132480538271
interval_timer.cpContr_branch.c6,40073758977
interval_timer.cpContr_branch.c7,42989748077
interval_timer.cpContr_branch.c8,43660755722
interval_timer.cpContr_branch.c9,43988887236
interval_timer.cpContr_branch.node0,11189017177293
interval_timer.cpContr_branch.node1,80624546356505
interval_timer.cpContr_branch.total,91813563533798
interval_timer.cpContr_fp_addsub,2295921465
interval_timer.cpContr_fp_muldiv,2285056415
interval_timer.cpContr_generic.c0,654231869030
interval_timer.cpContr_generic.c1,337227616240
interval_timer.cpContr_generic.c10,21199114601620
interval_timer.cpContr_generic.c11,21203187386510
interval_timer.cpContr_generic.c12,20198731470477
interval_timer.cpContr_generic.c13,20374776730513
interval_timer.cpContr_generic.c14,418136263554
interval_timer.cpContr_generic.c2,23026341211798
interval_timer.cpContr_generic.c3,23025429281977
interval_timer.cpContr_generic.c4,47106684411665
interval_timer.cpContr_generic.c5,23140813409156
interval_timer.cpContr_generic.c6,27855918289683
interval_timer.cpContr_generic.c7,28066570687195
interval_timer.cpContr_generic.c8,24619679358011
interval_timer.cpContr_generic.c9,24792896842646
interval_timer.cpContr_generic.node0,173213216776744
interval_timer.cpContr_generic.node1,132806522653331
interval_timer.cpContr_generic.total,306019739430075
interval_timer.cpContr_load_l1.c0,358152787782
interval_timer.cpContr_load_l1.c1,864507627895
interval_timer.cpContr_load_l1.c10,42858532040939
interval_timer.cpContr_load_l1.c11,45173453053061
interval_timer.cpContr_load_l1.c12,41926141430075
interval_timer.cpContr_load_l1.c13,43394962992048
interval_timer.cpContr_load_l1.c14,627680529093
interval_timer.cpContr_load_l1.c2,66171601374105
interval_timer.cpContr_load_l1.c3,66306536865166
interval_timer.cpContr_load_l1.c4,136184059545995
interval_timer.cpContr_load_l1.c5,66450230295556
interval_timer.cpContr_load_l1.c6,1907260736857
interval_timer.cpContr_load_l1.c7,1922435221746
interval_timer.cpContr_load_l1.c8,2145630287852
interval_timer.cpContr_load_l1.c9,2166700547969
interval_timer.cpContr_load_l1.node0,340164784455102
interval_timer.cpContr_load_l1.node1,178293100881037
interval_timer.cpContr_load_l1.total,518457885336139
interval_timer.cpContr_load_l2.c0,32281412851
interval_timer.cpContr_load_l2.c1,256528884
interval_timer.cpContr_load_l2.c10,9885562011691
interval_timer.cpContr_load_l2.c11,8323652355531
interval_timer.cpContr_load_l2.c12,11586868015203
interval_timer.cpContr_load_l2.c13,11152940709972
interval_timer.cpContr_load_l2.c14,21253997218
interval_timer.cpContr_load_l2.c2,237777670
interval_timer.cpContr_load_l2.c3,75547913
interval_timer.cpContr_load_l2.c4,739939607
interval_timer.cpContr_load_l2.c5,278205182
interval_timer.cpContr_load_l2.c6,627380991
interval_timer.cpContr_load_l2.c7,639298438
interval_timer.cpContr_load_l2.c8,318744817
interval_timer.cpContr_load_l2.c9,358055342
interval_timer.cpContr_load_l2.node0,35136091536
interval_timer.cpContr_load_l2.node1,40970953889774
interval_timer.cpContr_load_l2.total,41006089981310
interval_timer.cpContr_load_l3.c0,18691864105
interval_timer.cpContr_load_l3.c1,7388909361
interval_timer.cpContr_load_l3.c10,20758148270
interval_timer.cpContr_load_l3.c11,25097892448
interval_timer.cpContr_load_l3.c12,21587005643
interval_timer.cpContr_load_l3.c13,25548675355
interval_timer.cpContr_load_l3.c14,36642018513
interval_timer.cpContr_load_l3.c2,1848961935
interval_timer.cpContr_load_l3.c3,196112441514
interval_timer.cpContr_load_l3.c4,1350623854880
interval_timer.cpContr_load_l3.c5,6544221991
interval_timer.cpContr_load_l3.c6,16177323845
interval_timer.cpContr_load_l3.c7,16034127800
interval_timer.cpContr_load_l3.c8,10303466048
interval_timer.cpContr_load_l3.c9,10190650369
interval_timer.cpContr_load_l3.node0,1613421705431
interval_timer.cpContr_load_l3.node1,150127856646
interval_timer.cpContr_load_l3.total,1763549562077
interval_timer.cpContr_load_other.c0,546975324
interval_timer.cpContr_load_other.c10,9504971265
interval_timer.cpContr_load_other.c11,9173545532
interval_timer.cpContr_load_other.c12,4064292193
interval_timer.cpContr_load_other.c13,5052348717
interval_timer.cpContr_load_other.c14,787327559
interval_timer.cpContr_load_other.c2,450468
interval_timer.cpContr_load_other.c3,2401585779
interval_timer.cpContr_load_other.c4,20396718518
interval_timer.cpContr_load_other.c5,155076477
interval_timer.cpContr_load_other.c6,361799945
interval_timer.cpContr_load_other.c7,419229740
interval_timer.cpContr_load_other.c8,2913351309
interval_timer.cpContr_load_other.c9,2769229492
interval_timer.cpContr_load_other.node0,24281836251
interval_timer.cpContr_load_other.node1,34265066067
interval_timer.cpContr_load_other.total,58546902318
interval_timer.cpContr_port015.c0,393490572545
interval_timer.cpContr_port015.c1,221434219
interval_timer.cpContr_port015.c10,1823032654105
interval_timer.cpContr_port015.c11,1614114915571
interval_timer.cpContr_port015.c12,419948562015
interval_timer.cpContr_port015.c13,441996235500
interval_timer.cpContr_port015.c14,369578912
interval_timer.cpContr_port015.c2,6341920396
interval_timer.cpContr_port015.c3,5853469131
interval_timer.cpContr_port015.c4,18170806614
interval_timer.cpContr_port015.c5,6717144495
interval_timer.cpContr_port015.c6,3907567026067
interval_timer.cpContr_port015.c7,3940804230301
interval_timer.cpContr_port015.c8,3271516283117
interval_timer.cpContr_port015.c9,3296605948564
interval_timer.cpContr_port015.node0,8279166603768
interval_timer.cpContr_port015.node1,10867584177784
interval_timer.cpContr_port015.total,19146750781552
interval_timer.cpContr_port1.c0,22433320
interval_timer.cpContr_port1.c10,536699612
interval_timer.cpContr_port1.c11,560590078
interval_timer.cpContr_port1.c12,637404051
interval_timer.cpContr_port1.c13,622112714
interval_timer.cpContr_port1.c14,500000
interval_timer.cpContr_port1.c4,500000
interval_timer.cpContr_port1.c6,62947294
interval_timer.cpContr_port1.c7,92975892
interval_timer.cpContr_port1.c8,69606501
interval_timer.cpContr_port1.c9,77999746
interval_timer.cpContr_port1.node0,178856506
interval_timer.cpContr_port1.node1,2504912702
interval_timer.cpContr_port1.total,2683769208
interval_timer.cpContr_port2.c0,1589300162119
interval_timer.cpContr_port2.c1,1415830045641
interval_timer.cpContr_port2.c10,52635656572893
interval_timer.cpContr_port2.c11,45719833394640
interval_timer.cpContr_port2.c12,42965372542648
interval_timer.cpContr_port2.c13,40508044754135
interval_timer.cpContr_port2.c14,749992605313
interval_timer.cpContr_port2.c2,89057728044
interval_timer.cpContr_port2.c3,79707060628
interval_timer.cpContr_port2.c4,135999221710
interval_timer.cpContr_port2.c5,72791497235
interval_timer.cpContr_port2.c6,206764212914
interval_timer.cpContr_port2.c7,226526070864
interval_timer.cpContr_port2.c8,123811908986
interval_timer.cpContr_port2.c9,120730907451
interval_timer.cpContr_port2.node0,3815975999155
interval_timer.cpContr_port2.node1,182823442686066
interval_timer.cpContr_port2.total,186639418685221
interval_timer.cpContr_port34.c0,53827512637
interval_timer.cpContr_port34.c1,31389080219
interval_timer.cpContr_port34.c10,3201819153399
interval_timer.cpContr_port34.c11,3098368746895
interval_timer.cpContr_port34.c12,2353385311543
interval_timer.cpContr_port34.c13,2354904227899
interval_timer.cpContr_port34.c14,12089115027
interval_timer.cpContr_port34.c2,428939785
interval_timer.cpContr_port34.c3,426405195
interval_timer.cpContr_port34.c4,1048322616
interval_timer.cpContr_port34.c5,470337446
interval_timer.cpContr_port34.c6,12064902864
interval_timer.cpContr_port34.c7,12739576060
interval_timer.cpContr_port34.c8,18926149381
interval_timer.cpContr_port34.c9,18804200988
interval_timer.cpContr_port34.node0,112395076822
interval_timer.cpContr_port34.node1,11058296905132
interval_timer.cpContr_port34.total,11170691981954
interval_timer.cpContr_port5.c0,7475964039
interval_timer.cpContr_port5.c1,44595384
interval_timer.cpContr_port5.c10,801451009250
interval_timer.cpContr_port5.c11,742116002370
interval_timer.cpContr_port5.c12,676755793110
interval_timer.cpContr_port5.c13,658550959186
interval_timer.cpContr_port5.c14,3423345703
interval_timer.cpContr_port5.c2,59715346
interval_timer.cpContr_port5.c3,10799166
interval_timer.cpContr_port5.c4,13428032
interval_timer.cpContr_port5.c5,520395112
interval_timer.cpContr_port5.c6,59196636
interval_timer.cpContr_port5.c7,331817537
interval_timer.cpContr_port5.c8,125420813
interval_timer.cpContr_port5.c9,104787260
interval_timer.cpContr_port5.node0,8515911252
interval_timer.cpContr_port5.node1,2882527317692
interval_timer.cpContr_port5.total,2891043228944
interval_timer.cpContr_store.c0,149350746113
interval_timer.cpContr_store.c1,195738550028
interval_timer.cpContr_store.c10,12930637036000
interval_timer.cpContr_store.c11,11881307229441
interval_timer.cpContr_store.c12,9618302051885
interval_timer.cpContr_store.c13,9155303784714
interval_timer.cpContr_store.c14,57458234100
interval_timer.cpContr_store.c2,12468497661784
interval_timer.cpContr_store.c3,12484639357999
interval_timer.cpContr_store.c4,25595871020173
interval_timer.cpContr_store.c5,12521185738790
interval_timer.cpContr_store.c6,561076541621
interval_timer.cpContr_store.c7,566728719422
interval_timer.cpContr_store.c8,651920299007
interval_timer.cpContr_store.c9,655722349976
interval_timer.cpContr_store.node0,64543088335930
interval_timer.cpContr_store.node1,44950650985123
interval_timer.cpContr_store.total,109493739321053
interval_timer.cpiBase.c0,1620401561415
interval_timer.cpiBase.c1,1333459575630
interval_timer.cpiBase.c10,75346427835315
interval_timer.cpiBase.c11,71987698466775
interval_timer.cpiBase.c12,71992833916185
interval_timer.cpiBase.c13,71430893569035
interval_timer.cpiBase.c14,997861729410
interval_timer.cpiBase.c2,47223140958630
interval_timer.cpiBase.c3,47374394443740
interval_timer.cpiBase.c4,97630675551045
interval_timer.cpiBase.c5,47429559843120
interval_timer.cpiBase.c6,16299221428035
interval_timer.cpiBase.c7,16452601274655
interval_timer.cpiBase.c8,14040396868680
interval_timer.cpiBase.c9,14140430859555
interval_timer.cpiBase.node0,275363454636270
interval_timer.cpiBase.node1,319936543244955
interval_timer.cpiBase.total,595299997881225
interval_timer.cpiBranchPredictor.c0,139797587475
interval_timer.cpiBranchPredictor.c1,28030426515
interval_timer.cpiBranchPredictor.c10,28514302394760
interval_timer.cpiBranchPredictor.c11,30218907962880
interval_timer.cpiBranchPredictor.c12,28095293268315
interval_timer.cpiBranchPredictor.c13,29202078070620
interval_timer.cpiBranchPredictor.c14,242884302570
interval_timer.cpiBranchPredictor.c2,26023155795
interval_timer.cpiBranchPredictor.c3,25084520370
interval_timer.cpiBranchPredictor.c4,59477213250
interval_timer.cpiBranchPredictor.c5,20500434045
interval_timer.cpiBranchPredictor.c6,25216792965
interval_timer.cpiBranchPredictor.c7,27621336015
interval_timer.cpiBranchPredictor.c8,24782702490
interval_timer.cpiBranchPredictor.c9,25779065130
interval_timer.cpiBranchPredictor.node0,351751466430
interval_timer.cpiBranchPredictor.node1,116324027766765
interval_timer.cpiBranchPredictor.total,116675779233195
interval_timer.cpiDataCacheL1.c0,14388167430
interval_timer.cpiDataCacheL1.c12,30909060
interval_timer.cpiDataCacheL1.c14,15454530
interval_timer.cpiDataCacheL1.node0,14388167430
interval_timer.cpiDataCacheL1.node1,46363590
interval_timer.cpiDataCacheL1.total,14434531020
interval_timer.cpiDataCacheL2.c0,16060893030
interval_timer.cpiDataCacheL2.c10,1754998245
interval_timer.cpiDataCacheL2.c11,1630907460
interval_timer.cpiDataCacheL2.c12,1347271380
interval_timer.cpiDataCacheL2.c13,1276362360
interval_timer.cpiDataCacheL2.c14,2127270600
interval_timer.cpiDataCacheL2.c8,35454510
interval_timer.cpiDataCacheL2.c9,53181765
interval_timer.cpiDataCacheL2.node0,16060893030
interval_timer.cpiDataCacheL2.node1,8225446320
interval_timer.cpiDataCacheL2.total,24286339350
interval_timer.cpiDataCacheL3.c0,2648179170
interval_timer.cpiDataCacheL3.c1,380908710
interval_timer.cpiDataCacheL3.c10,25959519495
interval_timer.cpiDataCacheL3.c11,23415885675
interval_timer.cpiDataCacheL3.c12,20196797985
interval_timer.cpiDataCacheL3.c13,21927705345
interval_timer.cpiDataCacheL3.c14,17411346225
interval_timer.cpiDataCacheL3.c2,5482721790
interval_timer.cpiDataCacheL3.c3,7442265285
interval_timer.cpiDataCacheL3.c4,35929054980
interval_timer.cpiDataCacheL3.c5,4999085910
interval_timer.cpiDataCacheL3.c6,244318846590
interval_timer.cpiDataCacheL3.c7,255874289580
interval_timer.cpiDataCacheL3.c8,2485452060
interval_timer.cpiDataCacheL3.c9,3142269585
interval_timer.cpiDataCacheL3.node0,557075352015
interval_timer.cpiDataCacheL3.node1,114538976370
interval_timer.cpiDataCacheL3.total,671614328385
interval_timer.cpiDataCacheL3_S.c0,9287263440
interval_timer.cpiDataCacheL3_S.c1,862726410
interval_timer.cpiDataCacheL3_S.c10,98865355680
interval_timer.cpiDataCacheL3_S.c11,88218548145
interval_timer.cpiDataCacheL3_S.c12,76204923795
interval_timer.cpiDataCacheL3_S.c13,74049925950
interval_timer.cpiDataCacheL3_S.c14,167718468645
interval_timer.cpiDataCacheL3_S.c2,8822263905
interval_timer.cpiDataCacheL3_S.c3,9316808865
interval_timer.cpiDataCacheL3_S.c4,335331937395
interval_timer.cpiDataCacheL3_S.c5,9916808265
interval_timer.cpiDataCacheL3_S.c6,674397961965
interval_timer.cpiDataCacheL3_S.c7,642738902715
interval_timer.cpiDataCacheL3_S.c8,2524997475
interval_timer.cpiDataCacheL3_S.c9,2849997150
interval_timer.cpiDataCacheL3_S.node0,1690674672960
interval_timer.cpiDataCacheL3_S.node1,510432216840
interval_timer.cpiDataCacheL3_S.total,2201106889800
interval_timer.cpiDataCachecache-remote.c0,61600847490
interval_timer.cpiDataCachecache-remote.c1,48181770
interval_timer.cpiDataCachecache-remote.c10,230414769585
interval_timer.cpiDataCachecache-remote.c11,341206931520
interval_timer.cpiDataCachecache-remote.c12,355059644940
interval_timer.cpiDataCachecache-remote.c13,274731997995
interval_timer.cpiDataCachecache-remote.c14,3385905705
interval_timer.cpiDataCachecache-remote.c2,10518625845
interval_timer.cpiDataCachecache-remote.c3,8985900105
interval_timer.cpiDataCachecache-remote.c4,30620423925
interval_timer.cpiDataCachecache-remote.c5,9727717545
interval_timer.cpiDataCachecache-remote.c6,8980900110
interval_timer.cpiDataCachecache-remote.c7,9540899550
interval_timer.cpiDataCachecache-remote.c8,1107118438335
interval_timer.cpiDataCachecache-remote.c9,1116606610665
interval_timer.cpiDataCachecache-remote.node0,140023496340
interval_timer.cpiDataCachecache-remote.node1,3428524298745
interval_timer.cpiDataCachecache-remote.total,3568547795085
interval_timer.cpiDataCachedram-local.c0,529524015930
interval_timer.cpiDataCachedram-local.c1,9005445540
interval_timer.cpiDataCachedram-local.c10,8720445825
interval_timer.cpiDataCachedram-local.c11,6579538875
interval_timer.cpiDataCachedram-local.c12,3301814880
interval_timer.cpiDataCachedram-local.c13,3325905765
interval_timer.cpiDataCachedram-local.c14,117712609560
interval_timer.cpiDataCachedram-local.c2,1157845660335
interval_timer.cpiDataCachedram-local.c3,896472739890
interval_timer.cpiDataCachedram-local.c4,228334771665
interval_timer.cpiDataCachedram-local.c5,1158059751030
interval_timer.cpiDataCachedram-local.c6,55348581015
interval_timer.cpiDataCachedram-local.c7,58839486615
interval_timer.cpiDataCachedram-local.c8,54970854120
interval_timer.cpiDataCachedram-local.c9,53841764340
interval_timer.cpiDataCachedram-local.node0,4093430452020
interval_timer.cpiDataCachedram-local.node1,248452933365
interval_timer.cpiDataCachedram-local.total,4341883385385
interval_timer.cpiDataCachedram-remote.c0,539354006100
interval_timer.cpiDataCachedram-remote.c1,732073813380
interval_timer.cpiDataCachedram-remote.c10,7387719885
interval_timer.cpiDataCachedram-remote.c11,6179084730
interval_timer.cpiDataCachedram-remote.c12,2834542620
interval_timer.cpiDataCachedram-remote.c13,2487270240
interval_timer.cpiDataCachedram-remote.c14,124871238765
interval_timer.cpiDataCachedram-remote.c2,1181203364250
interval_timer.cpiDataCachedram-remote.c3,916593174315
interval_timer.cpiDataCachedram-remote.c4,237862943955
interval_timer.cpiDataCachedram-remote.c5,1181582909325
interval_timer.cpiDataCachedram-remote.c6,58805395740
interval_timer.cpiDataCachedram-remote.c7,60706302930
interval_timer.cpiDataCachedram-remote.c8,55712671560
interval_timer.cpiDataCachedram-remote.c9,56110398435
interval_timer.cpiDataCachedram-remote.node0,4908181909995
interval_timer.cpiDataCachedram-remote.node1,255582926235
interval_timer.cpiDataCachedram-remote.total,5163764836230
interval_timer.cpiInstructionCacheL2.c0,290454255
interval_timer.cpiInstructionCacheL2.c10,56695852395
interval_timer.cpiInstructionCacheL2.c11,60619030290
interval_timer.cpiInstructionCacheL2.c12,59309940690
interval_timer.cpiInstructionCacheL2.c13,56000398545
interval_timer.cpiInstructionCacheL2.c14,118636245
interval_timer.cpiInstructionCacheL2.c7,44999955
interval_timer.cpiInstructionCacheL2.c8,8181810
interval_timer.cpiInstructionCacheL2.c9,4090905
interval_timer.cpiInstructionCacheL2.node0,335454210
interval_timer.cpiInstructionCacheL2.node1,232756130880
interval_timer.cpiInstructionCacheL2.total,233091585090
interval_timer.cpiInstructionCacheL3.c0,441817740
interval_timer.cpiInstructionCacheL3.c1,143636220
interval_timer.cpiInstructionCacheL3.c10,14956348680
interval_timer.cpiInstructionCacheL3.c11,13133168685
interval_timer.cpiInstructionCacheL3.c12,60694030215
interval_timer.cpiInstructionCacheL3.c13,58114032795
interval_timer.cpiInstructionCacheL3.c14,1542271185
interval_timer.cpiInstructionCacheL3.c2,664090245
interval_timer.cpiInstructionCacheL3.c3,689999310
interval_timer.cpiInstructionCacheL3.c4,3474541980
interval_timer.cpiInstructionCacheL3.c5,2457270270
interval_timer.cpiInstructionCacheL3.c6,12981805200
interval_timer.cpiInstructionCacheL3.c7,11592261135
interval_timer.cpiInstructionCacheL3.c8,4287268440
interval_timer.cpiInstructionCacheL3.c9,4273632090
interval_timer.cpiInstructionCacheL3.node0,32445422100
interval_timer.cpiInstructionCacheL3.node1,157000752090
interval_timer.cpiInstructionCacheL3.total,189446174190
interval_timer.cpiInstructionCachecache-remote.c0,96363540
interval_timer.cpiInstructionCachecache-remote.c1,24090885
interval_timer.cpiInstructionCachecache-remote.c10,292272435
interval_timer.cpiInstructionCachecache-remote.c11,329090580
interval_timer.cpiInstructionCachecache-remote.c12,774544680
interval_timer.cpiInstructionCachecache-remote.c13,662726610
interval_timer.cpiInstructionCachecache-remote.c2,168636195
interval_timer.cpiInstructionCachecache-remote.c3,48181770
interval_timer.cpiInstructionCachecache-remote.c6,48181770
interval_timer.cpiInstructionCachecache-remote.c7,2603633760
interval_timer.cpiInstructionCachecache-remote.c8,109999890
interval_timer.cpiInstructionCachecache-remote.c9,350908740
interval_timer.cpiInstructionCachecache-remote.node0,2989087920
interval_timer.cpiInstructionCachecache-remote.node1,2519542935
interval_timer.cpiInstructionCachecache-remote.total,5508630855
interval_timer.cpiInstructionCachedram-local.c0,20129979870
interval_timer.cpiInstructionCachedram-local.c1,2493179325
interval_timer.cpiInstructionCachedram-local.c10,5771812410
interval_timer.cpiInstructionCachedram-local.c11,5060449485
interval_timer.cpiInstructionCachedram-local.c12,4321359315
interval_timer.cpiInstructionCachedram-local.c13,4279541175
interval_timer.cpiInstructionCachedram-local.c14,2115452430
interval_timer.cpiInstructionCachedram-local.c2,283636080
interval_timer.cpiInstructionCachedram-local.c3,168181650
interval_timer.cpiInstructionCachedram-local.c4,467726805
interval_timer.cpiInstructionCachedram-local.c5,257727015
interval_timer.cpiInstructionCachedram-local.c6,516817665
interval_timer.cpiInstructionCachedram-local.c7,718181100
interval_timer.cpiInstructionCachedram-local.c8,271363365
interval_timer.cpiInstructionCachedram-local.c9,4170450375
interval_timer.cpiInstructionCachedram-local.node0,25035429510
interval_timer.cpiInstructionCachedram-local.node1,25990428555
interval_timer.cpiInstructionCachedram-local.total,51025858065
interval_timer.cpiInstructionCachedram-remote.c0,19829980170
interval_timer.cpiInstructionCachedram-remote.c1,2273179545
interval_timer.cpiInstructionCachedram-remote.c10,5130903960
interval_timer.cpiInstructionCachedram-remote.c11,4753177065
interval_timer.cpiInstructionCachedram-remote.c12,4568631795
interval_timer.cpiInstructionCachedram-remote.c13,5014085895
interval_timer.cpiInstructionCachedram-remote.c14,2202270525
interval_timer.cpiInstructionCachedram-remote.c2,264545190
interval_timer.cpiInstructionCachedram-remote.c3,85909005
interval_timer.cpiInstructionCachedram-remote.c4,536363100
interval_timer.cpiInstructionCachedram-remote.c5,257727015
interval_timer.cpiInstructionCachedram-remote.c6,651362985
interval_timer.cpiInstructionCachedram-remote.c7,573181245
interval_timer.cpiInstructionCachedram-remote.c8,588635775
interval_timer.cpiInstructionCachedram-remote.c9,4420904670
interval_timer.cpiInstructionCachedram-remote.node0,24472248255
interval_timer.cpiInstructionCachedram-remote.node1,26678609685
interval_timer.cpiInstructionCachedram-remote.total,51150857940
interval_timer.cpiLongLatency,454545
interval_timer.cpiSerialization,59999940
interval_timer.detailed-cpiBase-DispatchRate.c0,3223458
interval_timer.detailed-cpiBase-DispatchRate.c1,2933456
interval_timer.detailed-cpiBase-DispatchRate.c10,163242653
interval_timer.detailed-cpiBase-DispatchRate.c11,156303229
interval_timer.detailed-cpiBase-DispatchRate.c12,98683897
interval_timer.detailed-cpiBase-DispatchRate.c13,98782911
interval_timer.detailed-cpiBase-DispatchRate.c14,1516284
interval_timer.detailed-cpiBase-DispatchRate.c2,103888796
interval_timer.detailed-cpiBase-DispatchRate.c3,104221997
interval_timer.detailed-cpiBase-DispatchRate.c4,214610786
interval_timer.detailed-cpiBase-DispatchRate.c5,104273185
interval_timer.detailed-cpiBase-DispatchRate.c6,8315431
interval_timer.detailed-cpiBase-DispatchRate.c7,8401993
interval_timer.detailed-cpiBase-DispatchRate.c8,30760455
interval_timer.detailed-cpiBase-DispatchRate.c9,30979047
interval_timer.detailed-cpiBase-DispatchRate.node0,549869102
interval_timer.detailed-cpiBase-DispatchRate.node1,580268476
interval_timer.detailed-cpiBase-DispatchRate.total,1130137578
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,341429
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,158
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,2519654
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,2069866
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c12,50554860
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c13,49168442
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c14,625985
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,2218
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,1775
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,143965
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,59191
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,26192616
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,26394352
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,128449
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,129932
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,53135704
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,105197188
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,158332892
interval_timer.detailed-cpiBase-DispatchWidth.c12,9145636
interval_timer.detailed-cpiBase-DispatchWidth.c13,9196770
interval_timer.detailed-cpiBase-DispatchWidth.c14,53029
interval_timer.detailed-cpiBase-DispatchWidth.c4,32950
interval_timer.detailed-cpiBase-DispatchWidth.c5,12760
interval_timer.detailed-cpiBase-DispatchWidth.c6,1350276
interval_timer.detailed-cpiBase-DispatchWidth.c7,1399414
interval_timer.detailed-cpiBase-DispatchWidth.node0,2795400
interval_timer.detailed-cpiBase-DispatchWidth.node1,18395435
interval_timer.detailed-cpiBase-DispatchWidth.total,21190835
interval_timer.loadstore_contention.num-requests.c0,1614405
interval_timer.loadstore_contention.num-requests.c1,649909
interval_timer.loadstore_contention.num-requests.c10,130743368
interval_timer.loadstore_contention.num-requests.c11,121165597
interval_timer.loadstore_contention.num-requests.c12,113872080
interval_timer.loadstore_contention.num-requests.c13,110339769
interval_timer.loadstore_contention.num-requests.c14,1537103
interval_timer.loadstore_contention.num-requests.c2,40642096
interval_timer.loadstore_contention.num-requests.c3,40921162
interval_timer.loadstore_contention.num-requests.c4,85269783
interval_timer.loadstore_contention.num-requests.c5,41100411
interval_timer.loadstore_contention.num-requests.c6,15306680
interval_timer.loadstore_contention.num-requests.c7,15519997
interval_timer.loadstore_contention.num-requests.c8,15237302
interval_timer.loadstore_contention.num-requests.c9,15331999
interval_timer.loadstore_contention.num-requests.node0,241024443
interval_timer.loadstore_contention.num-requests.node1,508227218
interval_timer.loadstore_contention.num-requests.total,749251661
interval_timer.loadstore_contention.requests-out-of-order.c0,1002525
interval_timer.loadstore_contention.requests-out-of-order.c1,189128
interval_timer.loadstore_contention.requests-out-of-order.c10,102075658
interval_timer.loadstore_contention.requests-out-of-order.c11,92742857
interval_timer.loadstore_contention.requests-out-of-order.c12,86386829
interval_timer.loadstore_contention.requests-out-of-order.c13,82617687
interval_timer.loadstore_contention.requests-out-of-order.c14,1199420
interval_timer.loadstore_contention.requests-out-of-order.c2,13472181
interval_timer.loadstore_contention.requests-out-of-order.c3,13737427
interval_timer.loadstore_contention.requests-out-of-order.c4,29581192
interval_timer.loadstore_contention.requests-out-of-order.c5,13838150
interval_timer.loadstore_contention.requests-out-of-order.c6,6875983
interval_timer.loadstore_contention.requests-out-of-order.c7,7043238
interval_timer.loadstore_contention.requests-out-of-order.c8,7288723
interval_timer.loadstore_contention.requests-out-of-order.c9,7314910
interval_timer.loadstore_contention.requests-out-of-order.node0,85739824
interval_timer.loadstore_contention.requests-out-of-order.node1,379626084
interval_timer.loadstore_contention.requests-out-of-order.total,465365908
interval_timer.loadstore_contention.requests-simultaneous.c0,380991
interval_timer.loadstore_contention.requests-simultaneous.c1,217494
interval_timer.loadstore_contention.requests-simultaneous.c10,11117050
