metric,value
interval_timer.cpContr_load_l3.c11,166553236058
interval_timer.cpContr_load_l3.c12,213975978639
interval_timer.cpContr_load_l3.c13,175153205005
interval_timer.cpContr_load_l3.c14,245523676040
interval_timer.cpContr_load_l3.c15,141966139213
interval_timer.cpContr_load_l3.c2,196652013873
interval_timer.cpContr_load_l3.c3,218556268786
interval_timer.cpContr_load_l3.c4,145716922474
interval_timer.cpContr_load_l3.c5,177878235046
interval_timer.cpContr_load_l3.c6,263918270165
interval_timer.cpContr_load_l3.c7,202066216491
interval_timer.cpContr_load_l3.c8,175690724877
interval_timer.cpContr_load_l3.c9,268055384073
interval_timer.cpContr_load_l3.node0,1586386104864
interval_timer.cpContr_load_l3.node1,1619450651775
interval_timer.cpContr_load_l3.total,3205836756639
interval_timer.cpContr_load_other.c0,4049601238
interval_timer.cpContr_load_other.c1,4521856465
interval_timer.cpContr_load_other.c10,4352822714
interval_timer.cpContr_load_other.c11,8790791385
interval_timer.cpContr_load_other.c12,4446179536
interval_timer.cpContr_load_other.c13,5414485748
interval_timer.cpContr_load_other.c14,6042436715
interval_timer.cpContr_load_other.c15,4303728027
interval_timer.cpContr_load_other.c2,5549248970
interval_timer.cpContr_load_other.c3,3506796492
interval_timer.cpContr_load_other.c4,7983483644
interval_timer.cpContr_load_other.c5,4252201312
interval_timer.cpContr_load_other.c6,5534583702
interval_timer.cpContr_load_other.c7,4591278269
interval_timer.cpContr_load_other.c8,1431082925
interval_timer.cpContr_load_other.c9,5125760450
interval_timer.cpContr_load_other.node0,39989050092
interval_timer.cpContr_load_other.node1,39907287500
interval_timer.cpContr_load_other.total,79896337592
interval_timer.cpContr_port015.c0,388837795680
interval_timer.cpContr_port015.c1,472377594459
interval_timer.cpContr_port015.c10,368131431371
interval_timer.cpContr_port015.c11,333632022232
interval_timer.cpContr_port015.c12,449070531570
interval_timer.cpContr_port015.c13,488012198027
interval_timer.cpContr_port015.c14,424102796616
interval_timer.cpContr_port015.c15,415325116993
interval_timer.cpContr_port015.c2,445468167250
interval_timer.cpContr_port015.c3,318134869250
interval_timer.cpContr_port015.c4,337868834069
interval_timer.cpContr_port015.c5,417482369523
interval_timer.cpContr_port015.c6,322797698166
interval_timer.cpContr_port015.c7,409966019424
interval_timer.cpContr_port015.c8,200110675084
interval_timer.cpContr_port015.c9,338813286249
interval_timer.cpContr_port015.node0,3112933347821
interval_timer.cpContr_port015.node1,3017198058142
interval_timer.cpContr_port015.total,6130131405963
interval_timer.cpContr_port1.c0,152061579
interval_timer.cpContr_port1.c1,46266570
interval_timer.cpContr_port1.c10,45214181
interval_timer.cpContr_port1.c11,99056927
interval_timer.cpContr_port1.c12,12890453
interval_timer.cpContr_port1.c13,34083561
interval_timer.cpContr_port1.c14,9185700
interval_timer.cpContr_port1.c15,15152353
interval_timer.cpContr_port1.c2,64666533
interval_timer.cpContr_port1.c3,22447565
interval_timer.cpContr_port1.c4,211243113
interval_timer.cpContr_port1.c5,52014179
interval_timer.cpContr_port1.c6,74928417
interval_timer.cpContr_port1.c7,44076099
interval_timer.cpContr_port1.c8,65204643
interval_timer.cpContr_port1.c9,20099954
interval_timer.cpContr_port1.node0,667704055
interval_timer.cpContr_port1.node1,300887772
interval_timer.cpContr_port1.total,968591827
interval_timer.cpContr_port2.c0,70128588919
interval_timer.cpContr_port2.c1,46884464274
interval_timer.cpContr_port2.c10,51213888268
interval_timer.cpContr_port2.c11,49234408839
interval_timer.cpContr_port2.c12,23735008787
interval_timer.cpContr_port2.c13,33379946166
interval_timer.cpContr_port2.c14,19705710426
interval_timer.cpContr_port2.c15,18433189718
interval_timer.cpContr_port2.c2,49186332319
interval_timer.cpContr_port2.c3,52960483667
interval_timer.cpContr_port2.c4,101976881243
interval_timer.cpContr_port2.c5,16912321711
interval_timer.cpContr_port2.c6,29962390398
interval_timer.cpContr_port2.c7,22344452200
interval_timer.cpContr_port2.c8,54220370750
interval_timer.cpContr_port2.c9,49393688936
interval_timer.cpContr_port2.node0,390355914731
interval_timer.cpContr_port2.node1,299316211890
interval_timer.cpContr_port2.total,689672126621
interval_timer.cpContr_port34.c0,8719802964
interval_timer.cpContr_port34.c1,9254600190
interval_timer.cpContr_port34.c10,9732663599
interval_timer.cpContr_port34.c11,8779238521
interval_timer.cpContr_port34.c12,8021620717
interval_timer.cpContr_port34.c13,7968840487
interval_timer.cpContr_port34.c14,8116561445
interval_timer.cpContr_port34.c15,8079005012
interval_timer.cpContr_port34.c2,9352235100
interval_timer.cpContr_port34.c3,9963553412
interval_timer.cpContr_port34.c4,51058375464
interval_timer.cpContr_port34.c5,7982732373
interval_timer.cpContr_port34.c6,8326981296
interval_timer.cpContr_port34.c7,7934484974
interval_timer.cpContr_port34.c8,9757209522
interval_timer.cpContr_port34.c9,10059447057
interval_timer.cpContr_port34.node0,112592765773
interval_timer.cpContr_port34.node1,70514586360
interval_timer.cpContr_port34.total,183107352133
interval_timer.cpContr_port5.c0,815757379692
interval_timer.cpContr_port5.c1,921031457352
interval_timer.cpContr_port5.c10,794404248227
interval_timer.cpContr_port5.c11,759153338816
interval_timer.cpContr_port5.c12,902732316128
interval_timer.cpContr_port5.c13,935153359935
interval_timer.cpContr_port5.c14,860919979409
interval_timer.cpContr_port5.c15,870878272228
interval_timer.cpContr_port5.c2,910391556253
interval_timer.cpContr_port5.c3,747327635883
interval_timer.cpContr_port5.c4,751454556833
interval_timer.cpContr_port5.c5,857939246979
interval_timer.cpContr_port5.c6,762757470437
interval_timer.cpContr_port5.c7,865991772180
interval_timer.cpContr_port5.c8,650955740322
interval_timer.cpContr_port5.c9,754832226193
interval_timer.cpContr_port5.node0,6632651075609
interval_timer.cpContr_port5.node1,6529029481258
interval_timer.cpContr_port5.total,13161680556867
interval_timer.cpContr_store.c0,324370717260
interval_timer.cpContr_store.c1,300313267729
interval_timer.cpContr_store.c10,283042053327
interval_timer.cpContr_store.c11,342041848225
interval_timer.cpContr_store.c12,290940264918
interval_timer.cpContr_store.c13,244266338445
interval_timer.cpContr_store.c14,275726448273
interval_timer.cpContr_store.c15,289276031391
interval_timer.cpContr_store.c2,310938854254
interval_timer.cpContr_store.c3,296525835274
interval_timer.cpContr_store.c4,304838873600
interval_timer.cpContr_store.c5,291806803411
interval_timer.cpContr_store.c6,316196069886
interval_timer.cpContr_store.c7,306804623062
interval_timer.cpContr_store.c8,352262550322
interval_timer.cpContr_store.c9,296663094651
interval_timer.cpContr_store.node0,2451795044476
interval_timer.cpContr_store.node1,2374218629552
interval_timer.cpContr_store.total,4826013674028
interval_timer.cpiBase.c0,5975918114985
interval_timer.cpiBase.c1,6036573054330
interval_timer.cpiBase.c10,5954292682065
interval_timer.cpiBase.c11,5997656729610
interval_timer.cpiBase.c12,6260883284565
interval_timer.cpiBase.c13,6179832456525
interval_timer.cpiBase.c14,6195816985995
interval_timer.cpiBase.c15,6194805623370
interval_timer.cpiBase.c2,6083938916055
interval_timer.cpiBase.c3,5968452213360
interval_timer.cpiBase.c4,6265712370645
interval_timer.cpiBase.c5,6179342457015
interval_timer.cpiBase.c6,6166096106625
interval_timer.cpiBase.c7,6206460611715
interval_timer.cpiBase.c8,5975301751965
interval_timer.cpiBase.c9,5947762688595
interval_timer.cpiBase.node0,48882493844730
interval_timer.cpiBase.node1,48706352202690
interval_timer.cpiBase.total,97588846047420
interval_timer.cpiBranchPredictor.c0,1889530837740
interval_timer.cpiBranchPredictor.c1,1825256356560
interval_timer.cpiBranchPredictor.c10,1755135063045
interval_timer.cpiBranchPredictor.c11,1963638945450
interval_timer.cpiBranchPredictor.c12,1715466011805
interval_timer.cpiBranchPredictor.c13,1519058026395
interval_timer.cpiBranchPredictor.c14,1670686056585
interval_timer.cpiBranchPredictor.c15,1736481899880
interval_timer.cpiBranchPredictor.c2,1861814956365
interval_timer.cpiBranchPredictor.c3,1798296838065
interval_timer.cpiBranchPredictor.c4,1673298326700
interval_timer.cpiBranchPredictor.c5,1787024576610
interval_timer.cpiBranchPredictor.c6,1778088676455
interval_timer.cpiBranchPredictor.c7,1753522337385
interval_timer.cpiBranchPredictor.c8,2009095263630
interval_timer.cpiBranchPredictor.c9,1829821351995
interval_timer.cpiBranchPredictor.node0,14366832905880
interval_timer.cpiBranchPredictor.node1,14199382618785
interval_timer.cpiBranchPredictor.total,28566215524665
interval_timer.cpiDataCacheL1.c0,147272580
interval_timer.cpiDataCacheL1.c1,147272580
interval_timer.cpiDataCacheL1.c10,130908960
interval_timer.cpiDataCacheL1.c11,163636200
interval_timer.cpiDataCacheL1.c12,130908960
interval_timer.cpiDataCacheL1.c13,130908960
interval_timer.cpiDataCacheL1.c14,130908960
interval_timer.cpiDataCacheL1.c15,163636200
interval_timer.cpiDataCacheL1.c2,130908960
interval_timer.cpiDataCacheL1.c3,130908960
interval_timer.cpiDataCacheL1.c4,2488179330
interval_timer.cpiDataCacheL1.c5,130908960
interval_timer.cpiDataCacheL1.c6,130908960
interval_timer.cpiDataCacheL1.c7,130908960
interval_timer.cpiDataCacheL1.c8,114545340
interval_timer.cpiDataCacheL1.c9,163636200
interval_timer.cpiDataCacheL1.node0,3437269290
interval_timer.cpiDataCacheL1.node1,1129089780
interval_timer.cpiDataCacheL1.total,4566359070
interval_timer.cpiDataCacheL2.c0,86818095
interval_timer.cpiDataCacheL2.c10,52272675
interval_timer.cpiDataCacheL2.c11,34545420
interval_timer.cpiDataCacheL2.c12,52272675
interval_timer.cpiDataCacheL2.c13,69999930
interval_timer.cpiDataCacheL2.c14,34545420
interval_timer.cpiDataCacheL2.c15,34545420
interval_timer.cpiDataCacheL2.c2,52272675
interval_timer.cpiDataCacheL2.c4,966817215
interval_timer.cpiDataCacheL2.c8,34545420
interval_timer.cpiDataCacheL2.c9,75454470
interval_timer.cpiDataCacheL2.node0,1105907985
interval_timer.cpiDataCacheL2.node1,388181430
interval_timer.cpiDataCacheL2.total,1494089415
interval_timer.cpiDataCacheL3.c0,34329511125
interval_timer.cpiDataCacheL3.c1,30111788070
interval_timer.cpiDataCacheL3.c10,26719518735
interval_timer.cpiDataCacheL3.c11,39558596805
interval_timer.cpiDataCacheL3.c12,32219967780
interval_timer.cpiDataCacheL3.c13,41477685795
interval_timer.cpiDataCacheL3.c14,32602240125
interval_timer.cpiDataCacheL3.c15,32341331295
interval_timer.cpiDataCacheL3.c2,26161792020
interval_timer.cpiDataCacheL3.c3,40252687020
interval_timer.cpiDataCacheL3.c4,30406787775
interval_timer.cpiDataCacheL3.c5,29876333760
interval_timer.cpiDataCacheL3.c6,28490426055
interval_timer.cpiDataCacheL3.c7,28773153045
interval_timer.cpiDataCacheL3.c8,24872702400
interval_timer.cpiDataCacheL3.c9,35796327840
interval_timer.cpiDataCacheL3.node0,248402478870
interval_timer.cpiDataCacheL3.node1,265588370775
interval_timer.cpiDataCacheL3.total,513990849645
interval_timer.cpiDataCacheL3_S.c0,127156691025
interval_timer.cpiDataCacheL3_S.c1,80107192620
interval_timer.cpiDataCacheL3_S.c10,101682625590
interval_timer.cpiDataCacheL3_S.c11,84496279140
interval_timer.cpiDataCacheL3_S.c12,62340846750
interval_timer.cpiDataCacheL3_S.c13,71896746285
interval_timer.cpiDataCacheL3_S.c14,93468997440
interval_timer.cpiDataCacheL3_S.c15,65704934295
interval_timer.cpiDataCacheL3_S.c2,76155378390
interval_timer.cpiDataCacheL3_S.c3,49953586410
interval_timer.cpiDataCacheL3_S.c4,67759477695
interval_timer.cpiDataCacheL3_S.c5,109109890890
interval_timer.cpiDataCacheL3_S.c6,105208531155
interval_timer.cpiDataCacheL3_S.c7,95187177540
interval_timer.cpiDataCacheL3_S.c8,86235822855
interval_timer.cpiDataCacheL3_S.c9,75300833790
interval_timer.cpiDataCacheL3_S.node0,710637925725
interval_timer.cpiDataCacheL3_S.node1,641127086145
interval_timer.cpiDataCacheL3_S.total,1351765011870
interval_timer.cpiDataCachecache-remote.c0,76762650510
interval_timer.cpiDataCachecache-remote.c1,103308078510
interval_timer.cpiDataCachecache-remote.c10,75392651880
interval_timer.cpiDataCachecache-remote.c11,94176724005
interval_timer.cpiDataCachecache-remote.c12,109909890090
interval_timer.cpiDataCachecache-remote.c13,103446260190
interval_timer.cpiDataCachecache-remote.c14,87770821320
interval_timer.cpiDataCachecache-remote.c15,132129413325
interval_timer.cpiDataCachecache-remote.c2,115880338665
interval_timer.cpiDataCachecache-remote.c3,100763081055
interval_timer.cpiDataCachecache-remote.c4,83194007715
interval_timer.cpiDataCachecache-remote.c5,77010832080
interval_timer.cpiDataCachecache-remote.c6,101500353045
interval_timer.cpiDataCachecache-remote.c7,97095811995
interval_timer.cpiDataCachecache-remote.c8,83733552630
interval_timer.cpiDataCachecache-remote.c9,90163546200
interval_timer.cpiDataCachecache-remote.node0,755515153575
interval_timer.cpiDataCachecache-remote.node1,776722859640
interval_timer.cpiDataCachecache-remote.total,1532238013215
interval_timer.cpiDataCachedram-local.c0,936362700
interval_timer.cpiDataCachedram-local.c1,6580902510
interval_timer.cpiDataCachedram-local.c10,896362740
interval_timer.cpiDataCachedram-local.c11,669544785
interval_timer.cpiDataCachedram-local.c12,859999140
interval_timer.cpiDataCachedram-local.c13,949089960
interval_timer.cpiDataCachedram-local.c14,984999015
interval_timer.cpiDataCachedram-local.c15,949089960
interval_timer.cpiDataCachedram-local.c2,935908155
interval_timer.cpiDataCachedram-local.c3,932271795
interval_timer.cpiDataCachedram-local.c4,102323079495
interval_timer.cpiDataCachedram-local.c5,990453555
interval_timer.cpiDataCachedram-local.c6,869999130
interval_timer.cpiDataCachedram-local.c7,1039998960
interval_timer.cpiDataCachedram-local.c8,700453845
interval_timer.cpiDataCachedram-local.c9,7048174770
interval_timer.cpiDataCachedram-local.node0,114608976300
interval_timer.cpiDataCachedram-local.node1,13057714215
interval_timer.cpiDataCachedram-local.total,127666690515
interval_timer.cpiInstructionCacheL2.c0,4090905
interval_timer.cpiInstructionCacheL2.c1,4090905
interval_timer.cpiInstructionCacheL2.c10,4090905
interval_timer.cpiInstructionCacheL2.c11,4090905
interval_timer.cpiInstructionCacheL2.c12,4090905
interval_timer.cpiInstructionCacheL2.c13,4090905
interval_timer.cpiInstructionCacheL2.c14,4090905
interval_timer.cpiInstructionCacheL2.c15,4090905
interval_timer.cpiInstructionCacheL2.c2,4090905
interval_timer.cpiInstructionCacheL2.c3,4090905
interval_timer.cpiInstructionCacheL2.c4,32075422470
interval_timer.cpiInstructionCacheL2.c5,4090905
interval_timer.cpiInstructionCacheL2.c6,4090905
interval_timer.cpiInstructionCacheL2.c7,4090905
interval_timer.cpiInstructionCacheL2.c8,4090905
interval_timer.cpiInstructionCacheL2.c9,4090905
interval_timer.cpiInstructionCacheL2.node0,32104058805
interval_timer.cpiInstructionCacheL2.node1,32727240
interval_timer.cpiInstructionCacheL2.total,32136786045
interval_timer.cpiInstructionCacheL3.c0,803181015
interval_timer.cpiInstructionCacheL3.c1,702726570
interval_timer.cpiInstructionCacheL3.c10,2403179415
interval_timer.cpiInstructionCacheL3.c11,1732270995
interval_timer.cpiInstructionCacheL3.c12,530454015
interval_timer.cpiInstructionCacheL3.c13,2391815790
interval_timer.cpiInstructionCacheL3.c14,869999130
interval_timer.cpiInstructionCacheL3.c15,2116816065
interval_timer.cpiInstructionCacheL3.c2,798181020
interval_timer.cpiInstructionCacheL3.c3,742726530
interval_timer.cpiInstructionCacheL3.c4,1651361985
interval_timer.cpiInstructionCacheL3.c5,779999220
interval_timer.cpiInstructionCacheL3.c6,740908350
interval_timer.cpiInstructionCacheL3.c7,1213635150
interval_timer.cpiInstructionCacheL3.c8,1390907700
interval_timer.cpiInstructionCacheL3.c9,1511362125
interval_timer.cpiInstructionCacheL3.node0,7432719840
interval_timer.cpiInstructionCacheL3.node1,12946805235
interval_timer.cpiInstructionCacheL3.total,20379525075
interval_timer.cpiInstructionCachecache-remote.c0,133181685
interval_timer.cpiInstructionCachecache-remote.c1,279545175
interval_timer.cpiInstructionCachecache-remote.c10,376363260
interval_timer.cpiInstructionCachecache-remote.c11,151363485
interval_timer.cpiInstructionCachecache-remote.c12,226817955
interval_timer.cpiInstructionCachecache-remote.c13,774090135
interval_timer.cpiInstructionCachecache-remote.c14,232727040
interval_timer.cpiInstructionCachecache-remote.c15,24545430
interval_timer.cpiInstructionCachecache-remote.c2,308636055
interval_timer.cpiInstructionCachecache-remote.c3,111363525
interval_timer.cpiInstructionCachecache-remote.c4,142727130
interval_timer.cpiInstructionCachecache-remote.c5,83181735
interval_timer.cpiInstructionCachecache-remote.c6,204090705
interval_timer.cpiInstructionCachecache-remote.c7,115454430
interval_timer.cpiInstructionCachecache-remote.c8,154545300
interval_timer.cpiInstructionCachecache-remote.c9,60454485
interval_timer.cpiInstructionCachecache-remote.node0,1378180440
interval_timer.cpiInstructionCachecache-remote.node1,2000907090
interval_timer.cpiInstructionCachecache-remote.total,3379087530
interval_timer.cpiInstructionCachedram-local.c0,5747266980
interval_timer.cpiInstructionCachedram-local.c1,520908570
interval_timer.cpiInstructionCachedram-local.c10,185454360
interval_timer.cpiInstructionCachedram-local.c11,806362830
interval_timer.cpiInstructionCachedram-local.c12,2783633580
interval_timer.cpiInstructionCachedram-local.c13,371363265
interval_timer.cpiInstructionCachedram-local.c14,1109544345
interval_timer.cpiInstructionCachedram-local.c15,493635870
interval_timer.cpiInstructionCachedram-local.c2,286363350
interval_timer.cpiInstructionCachedram-local.c3,196363440
interval_timer.cpiInstructionCachedram-local.c4,76069923930
interval_timer.cpiInstructionCachedram-local.c5,273181545
interval_timer.cpiInstructionCachedram-local.c6,206363430
interval_timer.cpiInstructionCachedram-local.c7,316817865
interval_timer.cpiInstructionCachedram-local.c8,697726575
interval_timer.cpiInstructionCachedram-local.c9,13353168465
interval_timer.cpiInstructionCachedram-local.node0,83617189110
interval_timer.cpiInstructionCachedram-local.node1,19800889290
interval_timer.cpiInstructionCachedram-local.total,103418078400
interval_timer.cpiLongLatency,909090
interval_timer.cpiSerialization,111818070
interval_timer.detailed-cpiBase-DispatchRate.c0,13088575
interval_timer.detailed-cpiBase-DispatchRate.c1,13222101
interval_timer.detailed-cpiBase-DispatchRate.c10,13037551
interval_timer.detailed-cpiBase-DispatchRate.c11,13129274
interval_timer.detailed-cpiBase-DispatchRate.c12,9923972
interval_timer.detailed-cpiBase-DispatchRate.c13,9644717
interval_timer.detailed-cpiBase-DispatchRate.c14,9983190
interval_timer.detailed-cpiBase-DispatchRate.c15,9969366
interval_timer.detailed-cpiBase-DispatchRate.c2,13322035
interval_timer.detailed-cpiBase-DispatchRate.c3,13065715
interval_timer.detailed-cpiBase-DispatchRate.c4,10243795
interval_timer.detailed-cpiBase-DispatchRate.c5,10050446
interval_timer.detailed-cpiBase-DispatchRate.c6,10304046
interval_timer.detailed-cpiBase-DispatchRate.c7,10016923
interval_timer.detailed-cpiBase-DispatchRate.c8,13074848
interval_timer.detailed-cpiBase-DispatchRate.c9,13019052
interval_timer.detailed-cpiBase-DispatchRate.node0,93313636
interval_timer.detailed-cpiBase-DispatchRate.node1,91781970
interval_timer.detailed-cpiBase-DispatchRate.total,185095606
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,58458
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,58373
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,61906
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,65584
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c12,3605464
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c13,3706901
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c14,3407094
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c15,3413647
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,62644
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,64893
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,3255068
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,3297712
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,3003110
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,3377687
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,70829
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,66039
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,13177945
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,14397464
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,27575409
interval_timer.detailed-cpiBase-DispatchWidth.c12,244521
interval_timer.detailed-cpiBase-DispatchWidth.c13,244027
interval_timer.detailed-cpiBase-DispatchWidth.c14,240527
interval_timer.detailed-cpiBase-DispatchWidth.c15,245573
interval_timer.detailed-cpiBase-DispatchWidth.c4,285718
interval_timer.detailed-cpiBase-DispatchWidth.c5,246409
interval_timer.detailed-cpiBase-DispatchWidth.c6,258269
interval_timer.detailed-cpiBase-DispatchWidth.c7,259617
interval_timer.detailed-cpiBase-DispatchWidth.node0,1050013
interval_timer.detailed-cpiBase-DispatchWidth.node1,974648
interval_timer.detailed-cpiBase-DispatchWidth.total,2024661
interval_timer.loadstore_contention.num-requests.c0,7564596
interval_timer.loadstore_contention.num-requests.c1,7721947
interval_timer.loadstore_contention.num-requests.c10,7743081
interval_timer.loadstore_contention.num-requests.c11,7800632
interval_timer.loadstore_contention.num-requests.c12,7937077
interval_timer.loadstore_contention.num-requests.c13,7953708
interval_timer.loadstore_contention.num-requests.c14,7887496
interval_timer.loadstore_contention.num-requests.c15,7881711
interval_timer.loadstore_contention.num-requests.c2,7803711
interval_timer.loadstore_contention.num-requests.c3,7934206
interval_timer.loadstore_contention.num-requests.c4,8216665
interval_timer.loadstore_contention.num-requests.c5,7722043
interval_timer.loadstore_contention.num-requests.c6,7682290
interval_timer.loadstore_contention.num-requests.c7,7881101
interval_timer.loadstore_contention.num-requests.c8,7842235
interval_timer.loadstore_contention.num-requests.c9,7806783
interval_timer.loadstore_contention.num-requests.node0,62526559
interval_timer.loadstore_contention.num-requests.node1,62852723
interval_timer.loadstore_contention.num-requests.total,125379282
interval_timer.loadstore_contention.requests-out-of-order.c0,4417641
interval_timer.loadstore_contention.requests-out-of-order.c1,4333137
interval_timer.loadstore_contention.requests-out-of-order.c10,4513520
interval_timer.loadstore_contention.requests-out-of-order.c11,4597755
interval_timer.loadstore_contention.requests-out-of-order.c12,4541541
interval_timer.loadstore_contention.requests-out-of-order.c13,4527768
interval_timer.loadstore_contention.requests-out-of-order.c14,4561916
interval_timer.loadstore_contention.requests-out-of-order.c15,4566072
interval_timer.loadstore_contention.requests-out-of-order.c2,4421179
interval_timer.loadstore_contention.requests-out-of-order.c3,4719362
interval_timer.loadstore_contention.requests-out-of-order.c4,4839804
interval_timer.loadstore_contention.requests-out-of-order.c5,4433208
interval_timer.loadstore_contention.requests-out-of-order.c6,4526892
interval_timer.loadstore_contention.requests-out-of-order.c7,4559035
interval_timer.loadstore_contention.requests-out-of-order.c8,4840355
interval_timer.loadstore_contention.requests-out-of-order.c9,4610449
interval_timer.loadstore_contention.requests-out-of-order.node0,36250258
interval_timer.loadstore_contention.requests-out-of-order.node1,36759376
interval_timer.loadstore_contention.requests-out-of-order.total,73009634
interval_timer.loadstore_contention.requests-simultaneous.c0,487864
interval_timer.loadstore_contention.requests-simultaneous.c1,501120
interval_timer.loadstore_contention.requests-simultaneous.c10,460722
interval_timer.loadstore_contention.requests-simultaneous.c11,521497
interval_timer.loadstore_contention.requests-simultaneous.c12,482316
interval_timer.loadstore_contention.requests-simultaneous.c13,480783
interval_timer.loadstore_contention.requests-simultaneous.c14,486665
interval_timer.loadstore_contention.requests-simultaneous.c15,490451
interval_timer.loadstore_contention.requests-simultaneous.c2,499192
interval_timer.loadstore_contention.requests-simultaneous.c3,447160
interval_timer.loadstore_contention.requests-simultaneous.c4,563948
interval_timer.loadstore_contention.requests-simultaneous.c5,492149
interval_timer.loadstore_contention.requests-simultaneous.c6,487888
interval_timer.loadstore_contention.requests-simultaneous.c7,483849
interval_timer.loadstore_contention.requests-simultaneous.c8,438505
interval_timer.loadstore_contention.requests-simultaneous.c9,485838
interval_timer.loadstore_contention.requests-simultaneous.node0,3963170
interval_timer.loadstore_contention.requests-simultaneous.node1,3846777
interval_timer.loadstore_contention.requests-simultaneous.total,7809947
interval_timer.loadstore_contention.total-delay.c0,744933345975
interval_timer.loadstore_contention.total-delay.c1,801264198735
interval_timer.loadstore_contention.total-delay.c10,549704904840
interval_timer.loadstore_contention.total-delay.c11,1062482119335
interval_timer.loadstore_contention.total-delay.c12,507126311055
interval_timer.loadstore_contention.total-delay.c13,559692622125
interval_timer.loadstore_contention.total-delay.c14,554676263505
interval_timer.loadstore_contention.total-delay.c15,548677178595
interval_timer.loadstore_contention.total-delay.c2,706471566255
interval_timer.loadstore_contention.total-delay.c3,485362696455
interval_timer.loadstore_contention.total-delay.c4,818668272240
interval_timer.loadstore_contention.total-delay.c5,598648946805
interval_timer.loadstore_contention.total-delay.c6,595090768545
interval_timer.loadstore_contention.total-delay.c7,506316766410
interval_timer.loadstore_contention.total-delay.c8,365469634530
interval_timer.loadstore_contention.total-delay.c9,619720743915
interval_timer.loadstore_contention.total-delay.node0,5256756561420
interval_timer.loadstore_contention.total-delay.node1,4767549777900
interval_timer.loadstore_contention.total-delay.total,10024306339320
interval_timer.numBPredOverlapped.c0,394170
interval_timer.numBPredOverlapped.c1,320243
interval_timer.numBPredOverlapped.c10,278930
interval_timer.numBPredOverlapped.c11,371670
interval_timer.numBPredOverlapped.c12,216794
interval_timer.numBPredOverlapped.c13,250676
interval_timer.numBPredOverlapped.c14,214100
interval_timer.numBPredOverlapped.c15,240479
interval_timer.numBPredOverlapped.c2,332882
interval_timer.numBPredOverlapped.c3,262688
interval_timer.numBPredOverlapped.c4,230562
interval_timer.numBPredOverlapped.c5,236654
interval_timer.numBPredOverlapped.c6,267404
interval_timer.numBPredOverlapped.c7,227250
interval_timer.numBPredOverlapped.c8,248642
interval_timer.numBPredOverlapped.c9,316213
interval_timer.numBPredOverlapped.node0,2271853
interval_timer.numBPredOverlapped.node1,2137504
interval_timer.numBPredOverlapped.total,4409357
interval_timer.numDCacheOverlapped.c0,268537
interval_timer.numDCacheOverlapped.c1,255487
interval_timer.numDCacheOverlapped.c10,244236
interval_timer.numDCacheOverlapped.c11,249568
interval_timer.numDCacheOverlapped.c12,167575
interval_timer.numDCacheOverlapped.c13,185775
interval_timer.numDCacheOverlapped.c14,178530
interval_timer.numDCacheOverlapped.c15,237405
interval_timer.numDCacheOverlapped.c2,273583
interval_timer.numDCacheOverlapped.c3,252603
interval_timer.numDCacheOverlapped.c4,212576
interval_timer.numDCacheOverlapped.c5,161470
interval_timer.numDCacheOverlapped.c6,226953
interval_timer.numDCacheOverlapped.c7,177112
interval_timer.numDCacheOverlapped.c8,255144
interval_timer.numDCacheOverlapped.c9,239739
interval_timer.numDCacheOverlapped.node0,1828321
interval_timer.numDCacheOverlapped.node1,1757972
interval_timer.numDCacheOverlapped.total,3586293
interval_timer.numHiddenLongerDCacheLatency.c0,2839
interval_timer.numHiddenLongerDCacheLatency.c1,3459
interval_timer.numHiddenLongerDCacheLatency.c10,2256
interval_timer.numHiddenLongerDCacheLatency.c11,3629
interval_timer.numHiddenLongerDCacheLatency.c12,2698
interval_timer.numHiddenLongerDCacheLatency.c13,2679
interval_timer.numHiddenLongerDCacheLatency.c14,3645
interval_timer.numHiddenLongerDCacheLatency.c15,3077
interval_timer.numHiddenLongerDCacheLatency.c2,3594
interval_timer.numHiddenLongerDCacheLatency.c3,4908
interval_timer.numHiddenLongerDCacheLatency.c4,4393
interval_timer.numHiddenLongerDCacheLatency.c5,2087
