metric,value
interval_timer.cpContr_load_l1.c13,713063160219
interval_timer.cpContr_load_l1.c14,723763665002
interval_timer.cpContr_load_l1.c15,760635652605
interval_timer.cpContr_load_l1.c2,750124605116
interval_timer.cpContr_load_l1.c3,751563396857
interval_timer.cpContr_load_l1.c4,685962324744
interval_timer.cpContr_load_l1.c5,683970834354
interval_timer.cpContr_load_l1.c6,693896221131
interval_timer.cpContr_load_l1.c7,706656367663
interval_timer.cpContr_load_l1.c8,771217534520
interval_timer.cpContr_load_l1.c9,772182275108
interval_timer.cpContr_load_l1.node0,5814630167019
interval_timer.cpContr_load_l1.node1,5993164032874
interval_timer.cpContr_load_l1.total,11807794199893
interval_timer.cpContr_load_l2.c0,19951203739
interval_timer.cpContr_load_l2.c1,14589580136
interval_timer.cpContr_load_l2.c10,14651749051
interval_timer.cpContr_load_l2.c11,14627344610
interval_timer.cpContr_load_l2.c12,2122638831
interval_timer.cpContr_load_l2.c13,1892281136
interval_timer.cpContr_load_l2.c14,2131003453
interval_timer.cpContr_load_l2.c15,3165603789
interval_timer.cpContr_load_l2.c2,14153212988
interval_timer.cpContr_load_l2.c3,13958167400
interval_timer.cpContr_load_l2.c4,6187585950
interval_timer.cpContr_load_l2.c5,2928420924
interval_timer.cpContr_load_l2.c6,4151224335
interval_timer.cpContr_load_l2.c7,2443945970
interval_timer.cpContr_load_l2.c8,21280181392
interval_timer.cpContr_load_l2.c9,18225044809
interval_timer.cpContr_load_l2.node0,69076984408
interval_timer.cpContr_load_l2.node1,87382204105
interval_timer.cpContr_load_l2.total,156459188513
interval_timer.cpContr_load_l3.c0,20513251026
interval_timer.cpContr_load_l3.c1,22281557299
interval_timer.cpContr_load_l3.c10,18085367992
interval_timer.cpContr_load_l3.c11,18750161994
interval_timer.cpContr_load_l3.c12,511698294466
interval_timer.cpContr_load_l3.c13,498669786221
interval_timer.cpContr_load_l3.c14,511747714730
interval_timer.cpContr_load_l3.c15,504520837714
interval_timer.cpContr_load_l3.c2,17486168585
interval_timer.cpContr_load_l3.c3,24836623635
interval_timer.cpContr_load_l3.c4,545708976709
interval_timer.cpContr_load_l3.c5,543611144856
interval_timer.cpContr_load_l3.c6,525917487526
interval_timer.cpContr_load_l3.c7,513868081549
interval_timer.cpContr_load_l3.c8,20952651752
interval_timer.cpContr_load_l3.c9,19200285476
interval_timer.cpContr_load_l3.node0,2692776318314
interval_timer.cpContr_load_l3.node1,1625072073216
interval_timer.cpContr_load_l3.total,4317848391530
interval_timer.cpContr_load_other.c0,575842204
interval_timer.cpContr_load_other.c1,913002687
interval_timer.cpContr_load_other.c10,1283880766
interval_timer.cpContr_load_other.c11,926179098
interval_timer.cpContr_load_other.c12,1182939989
interval_timer.cpContr_load_other.c13,1456992819
interval_timer.cpContr_load_other.c14,1904364211
interval_timer.cpContr_load_other.c15,1785163149
interval_timer.cpContr_load_other.c2,759606608
interval_timer.cpContr_load_other.c3,1134388629
interval_timer.cpContr_load_other.c4,1601498679
interval_timer.cpContr_load_other.c5,1313738946
interval_timer.cpContr_load_other.c6,1757553789
interval_timer.cpContr_load_other.c7,1356529810
interval_timer.cpContr_load_other.c8,682349278
interval_timer.cpContr_load_other.c9,1096789505
interval_timer.cpContr_load_other.node0,10520127283
interval_timer.cpContr_load_other.node1,9210692884
interval_timer.cpContr_load_other.total,19730820167
interval_timer.cpContr_port015.c0,377275086059
interval_timer.cpContr_port015.c1,460014545507
interval_timer.cpContr_port015.c10,441300194569
interval_timer.cpContr_port015.c11,439255188279
interval_timer.cpContr_port015.c12,107340997376
interval_timer.cpContr_port015.c13,118521134357
interval_timer.cpContr_port015.c14,111525514056
interval_timer.cpContr_port015.c15,102274733211
interval_timer.cpContr_port015.c2,456082562094
interval_timer.cpContr_port015.c3,453743723019
interval_timer.cpContr_port015.c4,120192313372
interval_timer.cpContr_port015.c5,121095794543
interval_timer.cpContr_port015.c6,118546554847
interval_timer.cpContr_port015.c7,114736369330
interval_timer.cpContr_port015.c8,441243772672
interval_timer.cpContr_port015.c9,442404283116
interval_timer.cpContr_port015.node0,1912008906097
interval_timer.cpContr_port015.node1,2513543860310
interval_timer.cpContr_port015.total,4425552766407
interval_timer.cpContr_port1.c0,44655544
interval_timer.cpContr_port1.c1,4000000
interval_timer.cpContr_port1.c10,3000000
interval_timer.cpContr_port1.c11,3500000
interval_timer.cpContr_port1.c12,22000000
interval_timer.cpContr_port1.c13,22000000
interval_timer.cpContr_port1.c14,22000000
interval_timer.cpContr_port1.c2,3500000
interval_timer.cpContr_port1.c3,4000000
interval_timer.cpContr_port1.c4,22000000
interval_timer.cpContr_port1.c5,20000000
interval_timer.cpContr_port1.c6,22000000
interval_timer.cpContr_port1.c7,22000000
interval_timer.cpContr_port1.c8,4000000
interval_timer.cpContr_port1.c9,3500000
interval_timer.cpContr_port1.node0,97000000
interval_timer.cpContr_port1.node1,125155544
interval_timer.cpContr_port1.total,222155544
interval_timer.cpContr_port2.c0,4711316095037
interval_timer.cpContr_port2.c1,4628208848033
interval_timer.cpContr_port2.c10,4513067371730
interval_timer.cpContr_port2.c11,4502558859347
interval_timer.cpContr_port2.c12,2965620472415
interval_timer.cpContr_port2.c13,2937592215861
interval_timer.cpContr_port2.c14,2951073799536
interval_timer.cpContr_port2.c15,2952057691239
interval_timer.cpContr_port2.c2,4596547355979
interval_timer.cpContr_port2.c3,4594001230134
interval_timer.cpContr_port2.c4,3053212481162
interval_timer.cpContr_port2.c5,3061373191877
interval_timer.cpContr_port2.c6,3063345673164
interval_timer.cpContr_port2.c7,3051926923407
interval_timer.cpContr_port2.c8,4570192583618
interval_timer.cpContr_port2.c9,4530565506329
interval_timer.cpContr_port2.node0,28807078313238
interval_timer.cpContr_port2.node1,31875581985630
interval_timer.cpContr_port2.total,60682660298868
interval_timer.cpContr_port34.c0,32435945760
interval_timer.cpContr_port34.c1,13637547513
interval_timer.cpContr_port34.c10,14172220982
interval_timer.cpContr_port34.c11,14278010797
interval_timer.cpContr_port34.c12,13943714605
interval_timer.cpContr_port34.c13,14243392896
interval_timer.cpContr_port34.c14,14238573716
interval_timer.cpContr_port34.c15,14320680077
interval_timer.cpContr_port34.c2,13661865962
interval_timer.cpContr_port34.c3,13677480112
interval_timer.cpContr_port34.c4,13557462034
interval_timer.cpContr_port34.c5,13587122040
interval_timer.cpContr_port34.c6,13646957633
interval_timer.cpContr_port34.c7,13618026036
interval_timer.cpContr_port34.c8,13965698473
interval_timer.cpContr_port34.c9,14118935658
interval_timer.cpContr_port34.node0,110831403357
interval_timer.cpContr_port34.node1,130272230937
interval_timer.cpContr_port34.total,241103634294
interval_timer.cpContr_port5.c0,442428992131
interval_timer.cpContr_port5.c1,563503380507
interval_timer.cpContr_port5.c10,541955980386
interval_timer.cpContr_port5.c11,539929634098
interval_timer.cpContr_port5.c12,105820690793
interval_timer.cpContr_port5.c13,104548298225
interval_timer.cpContr_port5.c14,101877017314
interval_timer.cpContr_port5.c15,99625036584
interval_timer.cpContr_port5.c2,558988001961
interval_timer.cpContr_port5.c3,556395150371
interval_timer.cpContr_port5.c4,120938315828
interval_timer.cpContr_port5.c5,121180047065
interval_timer.cpContr_port5.c6,118358115635
interval_timer.cpContr_port5.c7,114192952574
interval_timer.cpContr_port5.c8,543411733374
interval_timer.cpContr_port5.c9,544053819506
interval_timer.cpContr_port5.node0,2214793300172
interval_timer.cpContr_port5.node1,2962413866180
interval_timer.cpContr_port5.total,5177207166352
interval_timer.cpContr_store.c0,2553225170882
interval_timer.cpContr_store.c1,2439744507600
interval_timer.cpContr_store.c10,2416604063877
interval_timer.cpContr_store.c11,2408778945804
interval_timer.cpContr_store.c12,1828547789721
interval_timer.cpContr_store.c13,1838956849821
interval_timer.cpContr_store.c14,1833829235691
interval_timer.cpContr_store.c15,1852894226370
interval_timer.cpContr_store.c2,2440251945163
interval_timer.cpContr_store.c3,2425953534136
interval_timer.cpContr_store.c4,1893100238783
interval_timer.cpContr_store.c5,1885471224146
interval_timer.cpContr_store.c6,1879534488315
interval_timer.cpContr_store.c7,1886069301263
interval_timer.cpContr_store.c8,2427265360289
interval_timer.cpContr_store.c9,2412428210502
interval_timer.cpContr_store.node0,16623161899101
interval_timer.cpContr_store.node1,17799493193262
interval_timer.cpContr_store.total,34422655092363
interval_timer.cpiBase.c0,16257916469340
interval_timer.cpiBase.c1,16274267816625
interval_timer.cpiBase.c10,16197662893230
interval_timer.cpiBase.c11,16191255626910
interval_timer.cpiBase.c12,16165244289285
interval_timer.cpiBase.c13,16150246122465
interval_timer.cpiBase.c14,16159794749280
interval_timer.cpiBase.c15,16158763841220
interval_timer.cpiBase.c2,16251857384490
interval_timer.cpiBase.c3,16249980568185
interval_timer.cpiBase.c4,16220343325095
interval_timer.cpiBase.c5,16226473318965
interval_timer.cpiBase.c6,16217465146155
interval_timer.cpiBase.c7,16205671067040
interval_timer.cpiBase.c8,16236652399695
interval_timer.cpiBase.c9,16207026974775
interval_timer.cpiBase.node0,129696873030270
interval_timer.cpiBase.node1,129673748962485
interval_timer.cpiBase.total,259370621992755
interval_timer.cpiBranchPredictor.c0,119365335180
interval_timer.cpiBranchPredictor.c1,18435436110
interval_timer.cpiBranchPredictor.c10,26091337545
interval_timer.cpiBranchPredictor.c11,27395881695
interval_timer.cpiBranchPredictor.c12,25030429515
interval_timer.cpiBranchPredictor.c13,29757697515
interval_timer.cpiBranchPredictor.c14,32884512570
interval_timer.cpiBranchPredictor.c15,47749497705
interval_timer.cpiBranchPredictor.c2,19199071710
interval_timer.cpiBranchPredictor.c3,18036800145
interval_timer.cpiBranchPredictor.c4,18846799335
interval_timer.cpiBranchPredictor.c5,18220436325
interval_timer.cpiBranchPredictor.c6,18677254050
interval_timer.cpiBranchPredictor.c7,19179071730
interval_timer.cpiBranchPredictor.c8,21358615005
interval_timer.cpiBranchPredictor.c9,23313158505
interval_timer.cpiBranchPredictor.node0,194409805590
interval_timer.cpiBranchPredictor.node1,289131529050
interval_timer.cpiBranchPredictor.total,483541334640
interval_timer.cpiDataCacheL1.c0,702726570
interval_timer.cpiDataCacheL1.c1,65454480
interval_timer.cpiDataCacheL1.c10,49090860
interval_timer.cpiDataCacheL1.c11,32727240
interval_timer.cpiDataCacheL1.c12,49090860
interval_timer.cpiDataCacheL1.c13,49090860
interval_timer.cpiDataCacheL1.c14,49090860
interval_timer.cpiDataCacheL1.c15,98181720
interval_timer.cpiDataCacheL1.c2,65454480
interval_timer.cpiDataCacheL1.c3,65454480
interval_timer.cpiDataCacheL1.c4,49090860
interval_timer.cpiDataCacheL1.c5,49090860
interval_timer.cpiDataCacheL1.c6,49090860
interval_timer.cpiDataCacheL1.c7,49090860
interval_timer.cpiDataCacheL1.c8,16363620
interval_timer.cpiDataCacheL1.c9,49090860
interval_timer.cpiDataCacheL1.node0,425454120
interval_timer.cpiDataCacheL1.node1,1062726210
interval_timer.cpiDataCacheL1.total,1488180330
interval_timer.cpiDataCacheL2.c0,25749974250
interval_timer.cpiDataCacheL2.c1,24675429870
interval_timer.cpiDataCacheL2.c10,24514975485
interval_timer.cpiDataCacheL2.c11,24533611830
interval_timer.cpiDataCacheL2.c12,11948169870
interval_timer.cpiDataCacheL2.c13,10459080450
interval_timer.cpiDataCacheL2.c14,10529989470
interval_timer.cpiDataCacheL2.c15,13507259220
interval_timer.cpiDataCacheL2.c2,24515884575
interval_timer.cpiDataCacheL2.c3,24232248495
interval_timer.cpiDataCacheL2.c4,10849080060
interval_timer.cpiDataCacheL2.c5,11008625355
interval_timer.cpiDataCacheL2.c6,11203625160
interval_timer.cpiDataCacheL2.c7,8597718675
interval_timer.cpiDataCacheL2.c8,24179066730
interval_timer.cpiDataCacheL2.c9,24639066270
interval_timer.cpiDataCacheL2.node0,131886231750
interval_timer.cpiDataCacheL2.node1,153257574015
interval_timer.cpiDataCacheL2.total,285143805765
interval_timer.cpiDataCacheL3.c0,12818169000
interval_timer.cpiDataCacheL3.c1,12280896810
interval_timer.cpiDataCacheL3.c10,43944046965
interval_timer.cpiDataCacheL3.c11,46268135550
interval_timer.cpiDataCacheL3.c12,41133595230
interval_timer.cpiDataCacheL3.c13,43311774870
interval_timer.cpiDataCacheL3.c14,42835411710
interval_timer.cpiDataCacheL3.c15,42260866830
interval_timer.cpiDataCacheL3.c2,13174986825
interval_timer.cpiDataCacheL3.c3,14842257885
interval_timer.cpiDataCacheL3.c4,29522243205
interval_timer.cpiDataCacheL3.c5,29704970295
interval_timer.cpiDataCacheL3.c6,30033151785
interval_timer.cpiDataCacheL3.c7,31896786285
interval_timer.cpiDataCacheL3.c8,38877233850
interval_timer.cpiDataCacheL3.c9,40228596135
interval_timer.cpiDataCacheL3.node0,267757004970
interval_timer.cpiDataCacheL3.node1,245376118260
interval_timer.cpiDataCacheL3.total,513133123230
interval_timer.cpiDataCacheL3_S.c0,439196378985
interval_timer.cpiDataCacheL3_S.c1,478839975705
interval_timer.cpiDataCacheL3_S.c10,558765804870
interval_timer.cpiDataCacheL3_S.c11,514135849500
interval_timer.cpiDataCacheL3_S.c12,508174037280
interval_timer.cpiDataCacheL3_S.c13,558706259475
interval_timer.cpiDataCacheL3_S.c14,495719504280
interval_timer.cpiDataCacheL3_S.c15,502251315930
interval_timer.cpiDataCacheL3_S.c2,557622624195
interval_timer.cpiDataCacheL3_S.c3,494698141665
interval_timer.cpiDataCacheL3_S.c4,536651281530
interval_timer.cpiDataCacheL3_S.c5,443685465405
interval_timer.cpiDataCacheL3_S.c6,454507727310
interval_timer.cpiDataCacheL3_S.c7,464018172345
interval_timer.cpiDataCacheL3_S.c8,472011346170
interval_timer.cpiDataCacheL3_S.c9,531048105315
interval_timer.cpiDataCacheL3_S.node0,3954886954200
interval_timer.cpiDataCacheL3_S.node1,4055145035760
interval_timer.cpiDataCacheL3_S.total,8010031989960
interval_timer.cpiDataCachecache-remote.c0,729278816175
interval_timer.cpiDataCachecache-remote.c1,712573378335
interval_timer.cpiDataCachecache-remote.c10,643143447765
interval_timer.cpiDataCachecache-remote.c11,687588857865
interval_timer.cpiDataCachecache-remote.c12,736238354670
interval_timer.cpiDataCachecache-remote.c13,692269307730
interval_timer.cpiDataCachecache-remote.c14,740518804935
interval_timer.cpiDataCachecache-remote.c15,716919737625
interval_timer.cpiDataCachecache-remote.c2,650760712875
interval_timer.cpiDataCachecache-remote.c3,712704287295
interval_timer.cpiDataCachecache-remote.c4,693443852010
interval_timer.cpiDataCachecache-remote.c5,778043767410
interval_timer.cpiDataCachecache-remote.c6,772733318175
interval_timer.cpiDataCachecache-remote.c7,772466045715
interval_timer.cpiDataCachecache-remote.c8,705169749375
interval_timer.cpiDataCachecache-remote.c9,670543420365
interval_timer.cpiDataCachecache-remote.node0,5758265605365
interval_timer.cpiDataCachecache-remote.node1,5656130252955
interval_timer.cpiDataCachecache-remote.total,11414395858320
interval_timer.cpiDataCachedram-local.c0,33190421355
interval_timer.cpiDataCachedram-local.c1,267727005
interval_timer.cpiDataCachedram-local.c10,24999975
interval_timer.cpiDataCachedram-local.c2,60909030
interval_timer.cpiDataCachedram-local.c3,181363455
interval_timer.cpiDataCachedram-local.c4,167272560
interval_timer.cpiDataCachedram-local.c5,249545205
interval_timer.cpiDataCachedram-local.c6,320908770
interval_timer.cpiDataCachedram-local.c7,174999825
interval_timer.cpiDataCachedram-local.node0,1030453515
interval_timer.cpiDataCachedram-local.node1,33607693665
interval_timer.cpiDataCachedram-local.total,34638147180
interval_timer.cpiDataCachedram-remote.c0,44819500635
interval_timer.cpiDataCachedram-remote.c1,678635685
interval_timer.cpiDataCachedram-remote.c10,2988178830
interval_timer.cpiDataCachedram-remote.c11,3205905885
interval_timer.cpiDataCachedram-remote.c12,2165452380
interval_timer.cpiDataCachedram-remote.c13,2764088145
interval_timer.cpiDataCachedram-remote.c14,2612724660
interval_timer.cpiDataCachedram-remote.c15,1321816860
interval_timer.cpiDataCachedram-remote.c2,654999345
interval_timer.cpiDataCachedram-remote.c3,644544810
interval_timer.cpiDataCachedram-remote.c4,635908455
interval_timer.cpiDataCachedram-remote.c5,605453940
interval_timer.cpiDataCachedram-remote.c6,602726670
interval_timer.cpiDataCachedram-remote.c7,624090285
interval_timer.cpiDataCachedram-remote.c8,3209542245
interval_timer.cpiDataCachedram-remote.c9,2820451725
interval_timer.cpiDataCachedram-remote.node0,12207715065
interval_timer.cpiDataCachedram-remote.node1,58146305490
interval_timer.cpiDataCachedram-remote.total,70354020555
interval_timer.cpiInstructionCacheL2,259090650
interval_timer.cpiInstructionCacheL3.c0,1232271495
interval_timer.cpiInstructionCacheL3.c1,530454015
interval_timer.cpiInstructionCacheL3.c10,365454180
interval_timer.cpiInstructionCacheL3.c11,452272275
interval_timer.cpiInstructionCacheL3.c12,2410906680
interval_timer.cpiInstructionCacheL3.c13,2154543300
interval_timer.cpiInstructionCacheL3.c14,2191361445
interval_timer.cpiInstructionCacheL3.c15,1637725635
interval_timer.cpiInstructionCacheL3.c2,606817575
interval_timer.cpiInstructionCacheL3.c3,599999400
interval_timer.cpiInstructionCacheL3.c4,2844542610
interval_timer.cpiInstructionCacheL3.c5,2612724660
interval_timer.cpiInstructionCacheL3.c6,2500906590
interval_timer.cpiInstructionCacheL3.c7,2547270180
interval_timer.cpiInstructionCacheL3.c8,675453870
interval_timer.cpiInstructionCacheL3.c9,427272300
interval_timer.cpiInstructionCacheL3.node0,13578168240
interval_timer.cpiInstructionCacheL3.node1,10211807970
interval_timer.cpiInstructionCacheL3.total,23789976210
interval_timer.cpiInstructionCachecache-remote.c0,134999865
interval_timer.cpiInstructionCachecache-remote.c1,72272655
interval_timer.cpiInstructionCachecache-remote.c10,69090840
interval_timer.cpiInstructionCachecache-remote.c11,123181695
interval_timer.cpiInstructionCachecache-remote.c13,12272715
interval_timer.cpiInstructionCachecache-remote.c15,24545430
interval_timer.cpiInstructionCachecache-remote.c2,24545430
interval_timer.cpiInstructionCachecache-remote.c3,12272715
interval_timer.cpiInstructionCachecache-remote.c4,24545430
interval_timer.cpiInstructionCachecache-remote.c5,48181770
interval_timer.cpiInstructionCachecache-remote.c7,269545185
interval_timer.cpiInstructionCachecache-remote.c8,98181720
interval_timer.cpiInstructionCachecache-remote.c9,157727115
interval_timer.cpiInstructionCachecache-remote.node0,336817845
interval_timer.cpiInstructionCachecache-remote.node1,734544720
interval_timer.cpiInstructionCachecache-remote.total,1071362565
interval_timer.cpiInstructionCachedram-local.c0,88566275070
interval_timer.cpiInstructionCachedram-local.c1,94545360
interval_timer.cpiInstructionCachedram-local.c10,71363565
interval_timer.cpiInstructionCachedram-local.c11,72727200
interval_timer.cpiInstructionCachedram-local.c12,12272715
interval_timer.cpiInstructionCachedram-local.c13,12272715
interval_timer.cpiInstructionCachedram-local.c14,24545430
interval_timer.cpiInstructionCachedram-local.c2,36818145
interval_timer.cpiInstructionCachedram-local.c3,50454495
interval_timer.cpiInstructionCachedram-local.c4,62727210
interval_timer.cpiInstructionCachedram-local.c5,100908990
interval_timer.cpiInstructionCachedram-local.c6,88636275
interval_timer.cpiInstructionCachedram-local.c7,62727210
interval_timer.cpiInstructionCachedram-local.c8,315908775
interval_timer.cpiInstructionCachedram-local.c9,69090840
interval_timer.cpiInstructionCachedram-local.node0,746362890
interval_timer.cpiInstructionCachedram-local.node1,88894911105
interval_timer.cpiInstructionCachedram-local.total,89641273995
interval_timer.cpiInstructionCachedram-remote.c0,88533093285
interval_timer.cpiInstructionCachedram-remote.c1,71818110
interval_timer.cpiInstructionCachedram-remote.c10,24545430
interval_timer.cpiInstructionCachedram-remote.c11,12272715
interval_timer.cpiInstructionCachedram-remote.c12,62727210
interval_timer.cpiInstructionCachedram-remote.c13,88636275
interval_timer.cpiInstructionCachedram-remote.c14,62727210
interval_timer.cpiInstructionCachedram-remote.c15,50454495
interval_timer.cpiInstructionCachedram-remote.c2,127272600
interval_timer.cpiInstructionCachedram-remote.c3,12272715
interval_timer.cpiInstructionCachedram-remote.c4,12272715
interval_timer.cpiInstructionCachedram-remote.c5,12272715
interval_timer.cpiInstructionCachedram-remote.c6,24545430
interval_timer.cpiInstructionCachedram-remote.c7,12272715
interval_timer.cpiInstructionCachedram-remote.c8,397272330
interval_timer.cpiInstructionCachedram-remote.node0,655908435
interval_timer.cpiInstructionCachedram-remote.node1,88848547515
interval_timer.cpiInstructionCachedram-remote.total,89504455950
interval_timer.cpiSerialization,48181770
interval_timer.detailed-cpiBase-DispatchRate.c0,35046112
interval_timer.detailed-cpiBase-DispatchRate.c1,35084724
interval_timer.detailed-cpiBase-DispatchRate.c10,34916288
interval_timer.detailed-cpiBase-DispatchRate.c11,34902275
interval_timer.detailed-cpiBase-DispatchRate.c12,28897163
interval_timer.detailed-cpiBase-DispatchRate.c13,28900372
interval_timer.detailed-cpiBase-DispatchRate.c14,28938235
interval_timer.detailed-cpiBase-DispatchRate.c15,29000928
interval_timer.detailed-cpiBase-DispatchRate.c2,35035612
interval_timer.detailed-cpiBase-DispatchRate.c3,35031478
interval_timer.detailed-cpiBase-DispatchRate.c4,28910354
interval_timer.detailed-cpiBase-DispatchRate.c5,28925436
interval_timer.detailed-cpiBase-DispatchRate.c6,28926244
interval_timer.detailed-cpiBase-DispatchRate.c7,28929554
interval_timer.detailed-cpiBase-DispatchRate.c8,35001108
interval_timer.detailed-cpiBase-DispatchRate.c9,34935926
interval_timer.detailed-cpiBase-DispatchRate.node0,249662245
interval_timer.detailed-cpiBase-DispatchRate.node1,261719564
interval_timer.detailed-cpiBase-DispatchRate.total,511381809
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,721340
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,718701
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,718606
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,718523
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c12,3482766
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c13,3458502
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c14,3452886
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c15,3432788
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,718510
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,718515
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,3660045
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,3657567
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,3637386
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,3608580
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,719563
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,719569
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,20027422
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,14116425
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,34143847
interval_timer.detailed-cpiBase-DispatchWidth.c12,3183644
interval_timer.detailed-cpiBase-DispatchWidth.c13,3171703
interval_timer.detailed-cpiBase-DispatchWidth.c14,3160463
interval_timer.detailed-cpiBase-DispatchWidth.c15,3115600
interval_timer.detailed-cpiBase-DispatchWidth.c4,3114392
interval_timer.detailed-cpiBase-DispatchWidth.c5,3115274
interval_timer.detailed-cpiBase-DispatchWidth.c6,3114829
interval_timer.detailed-cpiBase-DispatchWidth.c7,3114378
interval_timer.detailed-cpiBase-DispatchWidth.node0,15643739
interval_timer.detailed-cpiBase-DispatchWidth.node1,9446544
interval_timer.detailed-cpiBase-DispatchWidth.total,25090283
interval_timer.loadstore_contention.num-requests.c0,8467498
interval_timer.loadstore_contention.num-requests.c1,8549007
interval_timer.loadstore_contention.num-requests.c10,8317033
interval_timer.loadstore_contention.num-requests.c11,8263488
interval_timer.loadstore_contention.num-requests.c12,7790179
interval_timer.loadstore_contention.num-requests.c13,7781628
interval_timer.loadstore_contention.num-requests.c14,7775831
interval_timer.loadstore_contention.num-requests.c15,7789754
interval_timer.loadstore_contention.num-requests.c2,8529769
interval_timer.loadstore_contention.num-requests.c3,8493751
interval_timer.loadstore_contention.num-requests.c4,7972903
interval_timer.loadstore_contention.num-requests.c5,7935663
interval_timer.loadstore_contention.num-requests.c6,7925981
interval_timer.loadstore_contention.num-requests.c7,7916891
interval_timer.loadstore_contention.num-requests.c8,8361828
interval_timer.loadstore_contention.num-requests.c9,8334567
interval_timer.loadstore_contention.num-requests.node0,64642348
interval_timer.loadstore_contention.num-requests.node1,65563423
interval_timer.loadstore_contention.num-requests.total,130205771
interval_timer.loadstore_contention.requests-out-of-order.c0,5877807
interval_timer.loadstore_contention.requests-out-of-order.c1,5809685
interval_timer.loadstore_contention.requests-out-of-order.c10,5634411
interval_timer.loadstore_contention.requests-out-of-order.c11,5590784
interval_timer.loadstore_contention.requests-out-of-order.c12,6195482
interval_timer.loadstore_contention.requests-out-of-order.c13,6185702
interval_timer.loadstore_contention.requests-out-of-order.c14,6187399
interval_timer.loadstore_contention.requests-out-of-order.c15,6193967
interval_timer.loadstore_contention.requests-out-of-order.c2,5790031
interval_timer.loadstore_contention.requests-out-of-order.c3,5775459
interval_timer.loadstore_contention.requests-out-of-order.c4,6323377
interval_timer.loadstore_contention.requests-out-of-order.c5,6305083
interval_timer.loadstore_contention.requests-out-of-order.c6,6304334
interval_timer.loadstore_contention.requests-out-of-order.c7,6306353
interval_timer.loadstore_contention.requests-out-of-order.c8,5657244
interval_timer.loadstore_contention.requests-out-of-order.c9,5648646
interval_timer.loadstore_contention.requests-out-of-order.node0,48423583
interval_timer.loadstore_contention.requests-out-of-order.node1,47362181
interval_timer.loadstore_contention.requests-out-of-order.total,95785764
interval_timer.loadstore_contention.requests-simultaneous.c0,157456
interval_timer.loadstore_contention.requests-simultaneous.c1,131886
interval_timer.loadstore_contention.requests-simultaneous.c10,125628
interval_timer.loadstore_contention.requests-simultaneous.c11,127126
interval_timer.loadstore_contention.requests-simultaneous.c12,95117
interval_timer.loadstore_contention.requests-simultaneous.c13,95608
interval_timer.loadstore_contention.requests-simultaneous.c14,94199
interval_timer.loadstore_contention.requests-simultaneous.c15,95356
interval_timer.loadstore_contention.requests-simultaneous.c2,129768
interval_timer.loadstore_contention.requests-simultaneous.c3,128795
interval_timer.loadstore_contention.requests-simultaneous.c4,95729
interval_timer.loadstore_contention.requests-simultaneous.c5,95006
interval_timer.loadstore_contention.requests-simultaneous.c6,96643
interval_timer.loadstore_contention.requests-simultaneous.c7,94716
interval_timer.loadstore_contention.requests-simultaneous.c8,127414
interval_timer.loadstore_contention.requests-simultaneous.c9,126530
interval_timer.loadstore_contention.requests-simultaneous.node0,862779
interval_timer.loadstore_contention.requests-simultaneous.node1,954198
interval_timer.loadstore_contention.requests-simultaneous.total,1816977
interval_timer.loadstore_contention.total-delay.c0,12111806070
interval_timer.loadstore_contention.total-delay.c1,18556799625
interval_timer.loadstore_contention.total-delay.c10,15980893110
interval_timer.loadstore_contention.total-delay.c11,17221800960
interval_timer.loadstore_contention.total-delay.c12,5384994615
interval_timer.loadstore_contention.total-delay.c13,5001358635
interval_timer.loadstore_contention.total-delay.c14,4224995775
interval_timer.loadstore_contention.total-delay.c15,4139086770
interval_timer.loadstore_contention.total-delay.c2,16887255840
interval_timer.loadstore_contention.total-delay.c3,17939072970
interval_timer.loadstore_contention.total-delay.c4,4710449835
interval_timer.loadstore_contention.total-delay.c5,4549995450
interval_timer.loadstore_contention.total-delay.c6,4717722555
interval_timer.loadstore_contention.total-delay.c7,4051359585
interval_timer.loadstore_contention.total-delay.c8,16465438080
interval_timer.loadstore_contention.total-delay.c9,18412708860
interval_timer.loadstore_contention.total-delay.node0,74505380040
interval_timer.loadstore_contention.total-delay.node1,95850358695
