metric,value
interval_timer.cpContr_generic.c4,327225887766
interval_timer.cpContr_generic.c5,310138855214
interval_timer.cpContr_generic.c6,316318585591
interval_timer.cpContr_generic.c7,323260990043
interval_timer.cpContr_generic.c8,313880808522
interval_timer.cpContr_generic.c9,317109285975
interval_timer.cpContr_generic.node0,2542206975432
interval_timer.cpContr_generic.node1,2691863649715
interval_timer.cpContr_generic.total,5234070625147
interval_timer.cpContr_load_l1.c0,1083561898889
interval_timer.cpContr_load_l1.c1,934730244437
interval_timer.cpContr_load_l1.c10,945669463056
interval_timer.cpContr_load_l1.c11,820328324676
interval_timer.cpContr_load_l1.c12,821606842249
interval_timer.cpContr_load_l1.c13,941448921381
interval_timer.cpContr_load_l1.c14,943370512055
interval_timer.cpContr_load_l1.c15,929799062682
interval_timer.cpContr_load_l1.c2,820131699447
interval_timer.cpContr_load_l1.c3,820980099116
interval_timer.cpContr_load_l1.c4,941590280257
interval_timer.cpContr_load_l1.c5,821824336624
interval_timer.cpContr_load_l1.c6,822898388458
interval_timer.cpContr_load_l1.c7,945385385321
interval_timer.cpContr_load_l1.c8,819163814113
interval_timer.cpContr_load_l1.c9,819856598165
interval_timer.cpContr_load_l1.node0,6930508329290
interval_timer.cpContr_load_l1.node1,7301837541636
interval_timer.cpContr_load_l1.total,14232345870926
interval_timer.cpContr_load_l2.c0,825774726772
interval_timer.cpContr_load_l2.c1,777348262600
interval_timer.cpContr_load_l2.c10,776477095768
interval_timer.cpContr_load_l2.c11,622415480640
interval_timer.cpContr_load_l2.c12,621348966877
interval_timer.cpContr_load_l2.c13,773580638803
interval_timer.cpContr_load_l2.c14,775932265266
interval_timer.cpContr_load_l2.c15,777460617850
interval_timer.cpContr_load_l2.c2,623045088360
interval_timer.cpContr_load_l2.c3,621804085515
interval_timer.cpContr_load_l2.c4,776210108049
interval_timer.cpContr_load_l2.c5,620927408612
interval_timer.cpContr_load_l2.c6,621195485501
interval_timer.cpContr_load_l2.c7,775501779374
interval_timer.cpContr_load_l2.c8,622371943474
interval_timer.cpContr_load_l2.c9,622851265373
interval_timer.cpContr_load_l2.node0,5438477326217
interval_timer.cpContr_load_l2.node1,5795767892617
interval_timer.cpContr_load_l2.total,11234245218834
interval_timer.cpContr_load_l3.c0,9274291760
interval_timer.cpContr_load_l3.c1,6655809525
interval_timer.cpContr_load_l3.c10,4261056595
interval_timer.cpContr_load_l3.c11,17632917292
interval_timer.cpContr_load_l3.c12,15831271524
interval_timer.cpContr_load_l3.c13,3955798297
interval_timer.cpContr_load_l3.c14,4335153481
interval_timer.cpContr_load_l3.c15,4641116254
interval_timer.cpContr_load_l3.c2,18321622591
interval_timer.cpContr_load_l3.c3,18842463510
interval_timer.cpContr_load_l3.c4,4865352337
interval_timer.cpContr_load_l3.c5,17586858863
interval_timer.cpContr_load_l3.c6,18389904423
interval_timer.cpContr_load_l3.c7,4518618365
interval_timer.cpContr_load_l3.c8,19336556222
interval_timer.cpContr_load_l3.c9,18502249315
interval_timer.cpContr_load_l3.node0,108093516818
interval_timer.cpContr_load_l3.node1,78857523536
interval_timer.cpContr_load_l3.total,186951040354
interval_timer.cpContr_load_other.c0,290910068
interval_timer.cpContr_load_other.c1,337068303
interval_timer.cpContr_load_other.c10,300151935
interval_timer.cpContr_load_other.c11,532147857
interval_timer.cpContr_load_other.c12,384976152
interval_timer.cpContr_load_other.c13,87997116
interval_timer.cpContr_load_other.c14,176194147
interval_timer.cpContr_load_other.c15,412002673
interval_timer.cpContr_load_other.c2,403854764
interval_timer.cpContr_load_other.c3,383948477
interval_timer.cpContr_load_other.c4,296032354
interval_timer.cpContr_load_other.c5,380235462
interval_timer.cpContr_load_other.c6,351439543
interval_timer.cpContr_load_other.c7,385785160
interval_timer.cpContr_load_other.c8,447345093
interval_timer.cpContr_load_other.c9,473607715
interval_timer.cpContr_load_other.node0,3059581688
interval_timer.cpContr_load_other.node1,2584115131
interval_timer.cpContr_load_other.total,5643696819
interval_timer.cpContr_port015.c0,5318981283174
interval_timer.cpContr_port015.c1,5418932985284
interval_timer.cpContr_port015.c10,5417406450433
interval_timer.cpContr_port015.c11,143495810447
interval_timer.cpContr_port015.c12,142338388196
interval_timer.cpContr_port015.c13,5417260926764
interval_timer.cpContr_port015.c14,5413568936729
interval_timer.cpContr_port015.c15,5386763179483
interval_timer.cpContr_port015.c2,144702850469
interval_timer.cpContr_port015.c3,144675390627
interval_timer.cpContr_port015.c4,5419596349297
interval_timer.cpContr_port015.c5,143968307076
interval_timer.cpContr_port015.c6,142916778990
interval_timer.cpContr_port015.c7,5418548057020
interval_timer.cpContr_port015.c8,145266114257
interval_timer.cpContr_port015.c9,141889523853
interval_timer.cpContr_port015.node0,16973603607540
interval_timer.cpContr_port015.node1,27386707724559
interval_timer.cpContr_port015.total,44360311332099
interval_timer.cpContr_port1.c0,7654368968
interval_timer.cpContr_port1.c1,7368008162
interval_timer.cpContr_port1.c10,7365163720
interval_timer.cpContr_port1.c11,7372413714
interval_timer.cpContr_port1.c12,7371163718
interval_timer.cpContr_port1.c13,7374864285
interval_timer.cpContr_port1.c14,7369335828
interval_timer.cpContr_port1.c15,7365674830
interval_timer.cpContr_port1.c2,7370663714
interval_timer.cpContr_port1.c3,7372580380
interval_timer.cpContr_port1.c4,7365163720
interval_timer.cpContr_port1.c5,7371497048
interval_timer.cpContr_port1.c6,7371497048
interval_timer.cpContr_port1.c7,7364913720
interval_timer.cpContr_port1.c8,7382663718
interval_timer.cpContr_port1.c9,7371663714
interval_timer.cpContr_port1.node0,58967987510
interval_timer.cpContr_port1.node1,59243648777
interval_timer.cpContr_port1.total,118211636287
interval_timer.cpContr_port2.c0,712608560269
interval_timer.cpContr_port2.c1,656874011507
interval_timer.cpContr_port2.c10,656920594520
interval_timer.cpContr_port2.c11,436554980008
interval_timer.cpContr_port2.c12,439088400231
interval_timer.cpContr_port2.c13,657776822824
interval_timer.cpContr_port2.c14,658162129233
interval_timer.cpContr_port2.c15,654835597741
interval_timer.cpContr_port2.c2,432447310734
interval_timer.cpContr_port2.c3,434109416494
interval_timer.cpContr_port2.c4,654855475902
interval_timer.cpContr_port2.c5,436979013538
interval_timer.cpContr_port2.c6,437195152208
interval_timer.cpContr_port2.c7,656683106577
interval_timer.cpContr_port2.c8,435494136057
interval_timer.cpContr_port2.c9,436456435512
interval_timer.cpContr_port2.node0,4150711866413
interval_timer.cpContr_port2.node1,4646329276942
interval_timer.cpContr_port2.total,8797041143355
interval_timer.cpContr_port34.c0,104761635142
interval_timer.cpContr_port34.c1,67784676711
interval_timer.cpContr_port34.c10,67676230025
interval_timer.cpContr_port34.c11,67243765438
interval_timer.cpContr_port34.c12,67130309830
interval_timer.cpContr_port34.c13,67618691818
interval_timer.cpContr_port34.c14,67954583446
interval_timer.cpContr_port34.c15,67490776394
interval_timer.cpContr_port34.c2,67029078749
interval_timer.cpContr_port34.c3,66979482110
interval_timer.cpContr_port34.c4,67643442106
interval_timer.cpContr_port34.c5,67287923033
interval_timer.cpContr_port34.c6,66949953712
interval_timer.cpContr_port34.c7,67480636289
interval_timer.cpContr_port34.c8,66993624337
interval_timer.cpContr_port34.c9,67141645249
interval_timer.cpContr_port34.node0,538294171466
interval_timer.cpContr_port34.node1,576872282923
interval_timer.cpContr_port34.total,1115166454389
interval_timer.cpContr_port5.c0,1073975465167
interval_timer.cpContr_port5.c1,1225704702514
interval_timer.cpContr_port5.c10,1223569292341
interval_timer.cpContr_port5.c11,153751372610
interval_timer.cpContr_port5.c12,150381896334
interval_timer.cpContr_port5.c13,1221647521358
interval_timer.cpContr_port5.c14,1219092209662
interval_timer.cpContr_port5.c15,1183104894465
interval_timer.cpContr_port5.c2,155381102143
interval_timer.cpContr_port5.c3,154251616399
interval_timer.cpContr_port5.c4,1225770190266
interval_timer.cpContr_port5.c5,153524244122
interval_timer.cpContr_port5.c6,151072799369
interval_timer.cpContr_port5.c7,1223941762854
interval_timer.cpContr_port5.c8,153390076983
interval_timer.cpContr_port5.c9,150140631761
interval_timer.cpContr_port5.node0,4435595126343
interval_timer.cpContr_port5.node1,6383104652005
interval_timer.cpContr_port5.total,10818699778348
interval_timer.cpContr_store.c0,2136594614843
interval_timer.cpContr_store.c1,2093491908896
interval_timer.cpContr_store.c10,2093577201258
interval_timer.cpContr_store.c11,614429631708
interval_timer.cpContr_store.c12,612437571282
interval_timer.cpContr_store.c13,2092125657225
interval_timer.cpContr_store.c14,2090833633279
interval_timer.cpContr_store.c15,2090597859804
interval_timer.cpContr_store.c2,617624916723
interval_timer.cpContr_store.c3,614656255102
interval_timer.cpContr_store.c4,2095145464558
interval_timer.cpContr_store.c5,616549239880
interval_timer.cpContr_store.c6,613485651840
interval_timer.cpContr_store.c7,2094099692108
interval_timer.cpContr_store.c8,613167817964
interval_timer.cpContr_store.c9,613898064821
interval_timer.cpContr_store.node0,9352925831869
interval_timer.cpContr_store.node1,12349789349422
interval_timer.cpContr_store.total,21702715181291
interval_timer.cpiBase.c0,7800646290255
interval_timer.cpiBase.c1,7799053564575
interval_timer.cpiBase.c10,7794382205610
interval_timer.cpiBase.c11,7760611330290
interval_timer.cpiBase.c12,7755507244485
interval_timer.cpiBase.c13,7791127663410
interval_timer.cpiBase.c14,7788634938630
interval_timer.cpiBase.c15,7730988178095
interval_timer.cpiBase.c2,7762512692025
interval_timer.cpiBase.c3,7763049964215
interval_timer.cpiBase.c4,7798826746620
interval_timer.cpiBase.c5,7760484512235
interval_timer.cpiBase.c6,7757930423880
interval_timer.cpiBase.c7,7796298112785
interval_timer.cpiBase.c8,7758514059660
interval_timer.cpiBase.c9,7758502241490
interval_timer.cpiBase.node0,62188215084450
interval_timer.cpiBase.node1,62188855083810
interval_timer.cpiBase.total,124377070168260
interval_timer.cpiBranchPredictor.c0,670168420740
interval_timer.cpiBranchPredictor.c1,503202678615
interval_timer.cpiBranchPredictor.c10,503557223715
interval_timer.cpiBranchPredictor.c11,476043160320
interval_timer.cpiBranchPredictor.c12,479231338950
interval_timer.cpiBranchPredictor.c13,500222681595
interval_timer.cpiBranchPredictor.c14,500577226695
interval_timer.cpiBranchPredictor.c15,500971771755
interval_timer.cpiBranchPredictor.c2,479314975230
interval_timer.cpiBranchPredictor.c3,476336341845
interval_timer.cpiBranchPredictor.c4,501238135125
interval_timer.cpiBranchPredictor.c5,478531794195
interval_timer.cpiBranchPredictor.c6,479428611480
interval_timer.cpiBranchPredictor.c7,500390408700
interval_timer.cpiBranchPredictor.c8,479169066285
interval_timer.cpiBranchPredictor.c9,478479976065
interval_timer.cpiBranchPredictor.node0,3899096100900
interval_timer.cpiBranchPredictor.node1,4107767710410
interval_timer.cpiBranchPredictor.total,8006863811310
interval_timer.cpiDataCacheL1.c0,1911816270
interval_timer.cpiDataCacheL1.c1,81818100
interval_timer.cpiDataCacheL1.c10,81818100
interval_timer.cpiDataCacheL1.c11,81818100
interval_timer.cpiDataCacheL1.c12,81818100
interval_timer.cpiDataCacheL1.c13,114545340
interval_timer.cpiDataCacheL1.c14,81818100
interval_timer.cpiDataCacheL1.c15,49090860
interval_timer.cpiDataCacheL1.c2,81818100
interval_timer.cpiDataCacheL1.c3,81818100
interval_timer.cpiDataCacheL1.c4,81818100
interval_timer.cpiDataCacheL1.c5,81818100
interval_timer.cpiDataCacheL1.c6,81818100
interval_timer.cpiDataCacheL1.c7,81818100
interval_timer.cpiDataCacheL1.c8,81818100
interval_timer.cpiDataCacheL1.c9,81818100
interval_timer.cpiDataCacheL1.node0,654544800
interval_timer.cpiDataCacheL1.node1,2484542970
interval_timer.cpiDataCacheL1.total,3139087770
interval_timer.cpiDataCacheL2.c0,18561345075
interval_timer.cpiDataCacheL2.c1,15217257510
interval_timer.cpiDataCacheL2.c10,14454985545
interval_timer.cpiDataCacheL2.c11,827271900
interval_timer.cpiDataCacheL2.c12,586817595
interval_timer.cpiDataCacheL2.c13,14344531110
interval_timer.cpiDataCacheL2.c14,14710439835
interval_timer.cpiDataCacheL2.c15,14039076870
interval_timer.cpiDataCacheL2.c2,312726960
interval_timer.cpiDataCacheL2.c3,347726925
interval_timer.cpiDataCacheL2.c4,14732257995
interval_timer.cpiDataCacheL2.c5,527272200
interval_timer.cpiDataCacheL2.c6,642272085
interval_timer.cpiDataCacheL2.c7,15061348575
interval_timer.cpiDataCacheL2.c8,667272060
interval_timer.cpiDataCacheL2.c9,424999575
interval_timer.cpiDataCacheL2.node0,47343134475
interval_timer.cpiDataCacheL2.node1,78114467340
interval_timer.cpiDataCacheL2.total,125457601815
interval_timer.cpiDataCacheL3.c0,3444996555
interval_timer.cpiDataCacheL3.c1,2422724850
interval_timer.cpiDataCacheL3.c10,2044088865
interval_timer.cpiDataCacheL3.c11,16905437640
interval_timer.cpiDataCacheL3.c12,17777709495
interval_timer.cpiDataCacheL3.c13,2439088470
interval_timer.cpiDataCacheL3.c14,2328634035
interval_timer.cpiDataCacheL3.c15,2959997040
interval_timer.cpiDataCacheL3.c2,17434982565
interval_timer.cpiDataCacheL3.c3,17305437240
interval_timer.cpiDataCacheL3.c4,1689543765
interval_timer.cpiDataCacheL3.c5,17125891965
interval_timer.cpiDataCacheL3.c6,16409983590
interval_timer.cpiDataCacheL3.c7,2322270405
interval_timer.cpiDataCacheL3.c8,17938163880
interval_timer.cpiDataCacheL3.c9,18635435910
interval_timer.cpiDataCacheL3.node0,94203996705
interval_timer.cpiDataCacheL3.node1,64980389565
interval_timer.cpiDataCacheL3.total,159184386270
interval_timer.cpiDataCacheL3_S.c0,35598146220
interval_timer.cpiDataCacheL3_S.c1,40247687025
interval_timer.cpiDataCacheL3_S.c10,33563602800
interval_timer.cpiDataCacheL3_S.c11,71928564435
interval_timer.cpiDataCacheL3_S.c12,73232654040
interval_timer.cpiDataCacheL3_S.c13,36148600215
interval_timer.cpiDataCacheL3_S.c14,36377690895
interval_timer.cpiDataCacheL3_S.c15,27712699560
interval_timer.cpiDataCacheL3_S.c2,76269923730
interval_timer.cpiDataCacheL3_S.c3,78119467335
interval_timer.cpiDataCacheL3_S.c4,39905869185
interval_timer.cpiDataCacheL3_S.c5,77356740825
interval_timer.cpiDataCacheL3_S.c6,78089467365
interval_timer.cpiDataCacheL3_S.c7,35033146785
interval_timer.cpiDataCacheL3_S.c8,70319020590
interval_timer.cpiDataCacheL3_S.c9,72268109550
interval_timer.cpiDataCacheL3_S.node0,484997242275
interval_timer.cpiDataCacheL3_S.node1,397174148280
interval_timer.cpiDataCacheL3_S.total,882171390555
interval_timer.cpiDataCachecache-remote.c0,41796321840
interval_timer.cpiDataCachecache-remote.c1,42557230170
interval_timer.cpiDataCachecache-remote.c10,46844498610
interval_timer.cpiDataCachecache-remote.c11,61417665855
interval_timer.cpiDataCachecache-remote.c12,61593574770
interval_timer.cpiDataCachecache-remote.c13,47196316440
interval_timer.cpiDataCachecache-remote.c14,47237680035
interval_timer.cpiDataCachecache-remote.c15,50023131795
interval_timer.cpiDataCachecache-remote.c2,59194031715
interval_timer.cpiDataCachecache-remote.c3,59129031780
interval_timer.cpiDataCachecache-remote.c4,41884503570
interval_timer.cpiDataCachecache-remote.c5,58717668555
interval_timer.cpiDataCachecache-remote.c6,59263122555
interval_timer.cpiDataCachecache-remote.c7,46917680355
interval_timer.cpiDataCachecache-remote.c8,63878117940
interval_timer.cpiDataCachecache-remote.c9,61019484435
interval_timer.cpiDataCachecache-remote.node0,438326834400
interval_timer.cpiDataCachecache-remote.node1,410343226020
interval_timer.cpiDataCachecache-remote.total,848670060420
interval_timer.cpiDataCachedram-local.c0,40438595925
interval_timer.cpiDataCachedram-local.c1,105908985
interval_timer.cpiDataCachedram-local.c10,209999790
interval_timer.cpiDataCachedram-local.c11,69999930
interval_timer.cpiDataCachedram-local.c13,69999930
interval_timer.cpiDataCachedram-local.c14,139999860
interval_timer.cpiDataCachedram-local.c4,279999720
interval_timer.cpiDataCachedram-local.c7,419999580
interval_timer.cpiDataCachedram-local.c8,293636070
interval_timer.cpiDataCachedram-local.c9,69999930
interval_timer.cpiDataCachedram-local.node0,1099544355
interval_timer.cpiDataCachedram-local.node1,40998595365
interval_timer.cpiDataCachedram-local.total,42098139720
interval_timer.cpiDataCachedram-remote.c0,103157624115
interval_timer.cpiDataCachedram-remote.c1,834090075
interval_timer.cpiDataCachedram-remote.c10,3884541570
interval_timer.cpiDataCachedram-remote.c11,4125904965
interval_timer.cpiDataCachedram-remote.c12,4053632310
interval_timer.cpiDataCachedram-remote.c13,4545904545
interval_timer.cpiDataCachedram-remote.c14,4336359300
interval_timer.cpiDataCachedram-remote.c15,4305450240
interval_timer.cpiDataCachedram-remote.c2,4054086855
interval_timer.cpiDataCachedram-remote.c3,4027268700
interval_timer.cpiDataCachedram-remote.c4,4550449995
interval_timer.cpiDataCachedram-remote.c5,4132268595
interval_timer.cpiDataCachedram-remote.c6,3964541490
interval_timer.cpiDataCachedram-remote.c7,4582722690
interval_timer.cpiDataCachedram-remote.c8,4486359150
interval_timer.cpiDataCachedram-remote.c9,4095904995
interval_timer.cpiDataCachedram-remote.node0,30007697265
interval_timer.cpiDataCachedram-remote.node1,133129412325
interval_timer.cpiDataCachedram-remote.total,163137109590
interval_timer.cpiInstructionCacheL2,10699080210
interval_timer.cpiInstructionCacheL3.c0,5818630545
interval_timer.cpiInstructionCacheL3.c1,1428180390
interval_timer.cpiInstructionCacheL3.c10,888180930
interval_timer.cpiInstructionCacheL3.c11,7049992950
interval_timer.cpiInstructionCacheL3.c12,6325902765
interval_timer.cpiInstructionCacheL3.c13,647272080
interval_timer.cpiInstructionCacheL3.c14,2289088620
interval_timer.cpiInstructionCacheL3.c15,1019998980
interval_timer.cpiInstructionCacheL3.c2,6514538940
interval_timer.cpiInstructionCacheL3.c3,6515448030
interval_timer.cpiInstructionCacheL3.c4,741817440
interval_timer.cpiInstructionCacheL3.c5,6583629780
interval_timer.cpiInstructionCacheL3.c6,6926811255
interval_timer.cpiInstructionCacheL3.c7,847726425
interval_timer.cpiInstructionCacheL3.c8,5931812250
interval_timer.cpiInstructionCacheL3.c9,7000902090
interval_timer.cpiInstructionCacheL3.node0,36122691150
interval_timer.cpiInstructionCacheL3.node1,30407242320
interval_timer.cpiInstructionCacheL3.total,66529933470
interval_timer.cpiInstructionCachecache-remote.c0,301363335
interval_timer.cpiInstructionCachecache-remote.c1,175454370
interval_timer.cpiInstructionCachecache-remote.c10,51818130
interval_timer.cpiInstructionCachecache-remote.c11,134545320
interval_timer.cpiInstructionCachecache-remote.c12,48636315
interval_timer.cpiInstructionCachecache-remote.c15,333181485
interval_timer.cpiInstructionCachecache-remote.c2,24545430
interval_timer.cpiInstructionCachecache-remote.c3,110454435
interval_timer.cpiInstructionCachecache-remote.c4,123181695
interval_timer.cpiInstructionCachecache-remote.c5,24545430
interval_timer.cpiInstructionCachecache-remote.c6,48636315
interval_timer.cpiInstructionCachecache-remote.c7,229090680
interval_timer.cpiInstructionCachecache-remote.c8,98636265
interval_timer.cpiInstructionCachecache-remote.c9,73636290
interval_timer.cpiInstructionCachecache-remote.node0,812271915
interval_timer.cpiInstructionCachecache-remote.node1,965453580
interval_timer.cpiInstructionCachecache-remote.total,1777725495
interval_timer.cpiInstructionCachedram-local.c0,54812217915
interval_timer.cpiInstructionCachedram-local.c1,2807724465
interval_timer.cpiInstructionCachedram-local.c10,106818075
interval_timer.cpiInstructionCachedram-local.c11,85909005
interval_timer.cpiInstructionCachedram-local.c12,85909005
interval_timer.cpiInstructionCachedram-local.c13,439999560
interval_timer.cpiInstructionCachedram-local.c14,274090635
interval_timer.cpiInstructionCachedram-local.c15,63786754395
interval_timer.cpiInstructionCachedram-local.c2,137727135
interval_timer.cpiInstructionCachedram-local.c3,99545355
interval_timer.cpiInstructionCachedram-local.c4,49090860
interval_timer.cpiInstructionCachedram-local.c5,87272640
interval_timer.cpiInstructionCachedram-local.c6,124090785
interval_timer.cpiInstructionCachedram-local.c7,36818145
interval_timer.cpiInstructionCachedram-local.c8,73636290
interval_timer.cpiInstructionCachedram-local.c9,85909005
interval_timer.cpiInstructionCachedram-local.node0,3421814760
interval_timer.cpiInstructionCachedram-local.node1,119671698510
interval_timer.cpiInstructionCachedram-local.total,123093513270
interval_timer.cpiInstructionCachedram-remote.c0,39248142570
interval_timer.cpiInstructionCachedram-remote.c1,36818145
interval_timer.cpiInstructionCachedram-remote.c10,12272715
interval_timer.cpiInstructionCachedram-remote.c11,87272640
interval_timer.cpiInstructionCachedram-remote.c12,99545355
interval_timer.cpiInstructionCachedram-remote.c13,615453930
interval_timer.cpiInstructionCachedram-remote.c14,180454365
interval_timer.cpiInstructionCachedram-remote.c15,265908825
interval_timer.cpiInstructionCachedram-remote.c2,85909005
interval_timer.cpiInstructionCachedram-remote.c3,73636290
interval_timer.cpiInstructionCachedram-remote.c4,349090560
interval_timer.cpiInstructionCachedram-remote.c5,85909005
interval_timer.cpiInstructionCachedram-remote.c6,85909005
interval_timer.cpiInstructionCachedram-remote.c7,61363575
interval_timer.cpiInstructionCachedram-remote.c8,87272640
interval_timer.cpiInstructionCachedram-remote.c9,87272640
interval_timer.cpiInstructionCachedram-remote.node0,530454015
interval_timer.cpiInstructionCachedram-remote.node1,40931777250
interval_timer.cpiInstructionCachedram-remote.total,41462231265
interval_timer.cpiLongLatency.c0,1818180
interval_timer.cpiLongLatency.c12,454545
interval_timer.cpiLongLatency.node0,0
interval_timer.cpiLongLatency.node1,2272725
interval_timer.cpiLongLatency.total,2272725
interval_timer.cpiSerialization,58636305
interval_timer.detailed-cpiBase-DispatchRate.c0,15808384
interval_timer.detailed-cpiBase-DispatchRate.c1,15812925
interval_timer.detailed-cpiBase-DispatchRate.c10,15803585
interval_timer.detailed-cpiBase-DispatchRate.c11,3013231
interval_timer.detailed-cpiBase-DispatchRate.c12,3014971
interval_timer.detailed-cpiBase-DispatchRate.c13,15794554
interval_timer.detailed-cpiBase-DispatchRate.c14,15790425
interval_timer.detailed-cpiBase-DispatchRate.c15,15663676
interval_timer.detailed-cpiBase-DispatchRate.c2,3007796
interval_timer.detailed-cpiBase-DispatchRate.c3,3021435
interval_timer.detailed-cpiBase-DispatchRate.c4,15812167
interval_timer.detailed-cpiBase-DispatchRate.c5,3012445
interval_timer.detailed-cpiBase-DispatchRate.c6,3020036
interval_timer.detailed-cpiBase-DispatchRate.c7,15807406
interval_timer.detailed-cpiBase-DispatchRate.c8,3005085
interval_timer.detailed-cpiBase-DispatchRate.c9,3031706
interval_timer.detailed-cpiBase-DispatchRate.node0,62514623
interval_timer.detailed-cpiBase-DispatchRate.node1,87905204
interval_timer.detailed-cpiBase-DispatchRate.total,150419827
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,1353055
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,1345010
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,1344073
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,2370569
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c12,2363573
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c13,1345944
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c14,1344589
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c15,1344515
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,2387940
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,2406014
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,1345269
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,2375963
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,2370227
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,1344467
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,2344286
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,2394439
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,15924479
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,13855454
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,29779933
interval_timer.detailed-cpiBase-DispatchWidth.c11,11689562
interval_timer.detailed-cpiBase-DispatchWidth.c12,11683589
interval_timer.detailed-cpiBase-DispatchWidth.c2,11681809
interval_timer.detailed-cpiBase-DispatchWidth.c3,11651278
interval_timer.detailed-cpiBase-DispatchWidth.c5,11684675
interval_timer.detailed-cpiBase-DispatchWidth.c6,11677201
interval_timer.detailed-cpiBase-DispatchWidth.c8,11719377
interval_timer.detailed-cpiBase-DispatchWidth.c9,11642577
interval_timer.detailed-cpiBase-DispatchWidth.node0,58375108
interval_timer.detailed-cpiBase-DispatchWidth.node1,35054960
interval_timer.detailed-cpiBase-DispatchWidth.total,93430068
interval_timer.loadstore_contention.num-requests.c0,9072447
interval_timer.loadstore_contention.num-requests.c1,9129216
interval_timer.loadstore_contention.num-requests.c10,9127943
interval_timer.loadstore_contention.num-requests.c11,7200540
interval_timer.loadstore_contention.num-requests.c12,7190906
interval_timer.loadstore_contention.num-requests.c13,9116950
interval_timer.loadstore_contention.num-requests.c14,9111744
interval_timer.loadstore_contention.num-requests.c15,9055449
interval_timer.loadstore_contention.num-requests.c2,7204369
interval_timer.loadstore_contention.num-requests.c3,7201413
interval_timer.loadstore_contention.num-requests.c4,9133313
interval_timer.loadstore_contention.num-requests.c5,7199050
interval_timer.loadstore_contention.num-requests.c6,7193624
interval_timer.loadstore_contention.num-requests.c7,9125290
interval_timer.loadstore_contention.num-requests.c8,7198080
interval_timer.loadstore_contention.num-requests.c9,7192574
interval_timer.loadstore_contention.num-requests.node0,63367190
interval_timer.loadstore_contention.num-requests.node1,67085718
interval_timer.loadstore_contention.num-requests.total,130452908
interval_timer.loadstore_contention.requests-out-of-order.c0,1436734
interval_timer.loadstore_contention.requests-out-of-order.c1,1342783
interval_timer.loadstore_contention.requests-out-of-order.c10,1336387
interval_timer.loadstore_contention.requests-out-of-order.c11,911307
interval_timer.loadstore_contention.requests-out-of-order.c12,911376
interval_timer.loadstore_contention.requests-out-of-order.c13,1331600
interval_timer.loadstore_contention.requests-out-of-order.c14,1338522
interval_timer.loadstore_contention.requests-out-of-order.c15,1353365
interval_timer.loadstore_contention.requests-out-of-order.c2,911238
interval_timer.loadstore_contention.requests-out-of-order.c3,912207
interval_timer.loadstore_contention.requests-out-of-order.c4,1341964
interval_timer.loadstore_contention.requests-out-of-order.c5,913337
interval_timer.loadstore_contention.requests-out-of-order.c6,909831
interval_timer.loadstore_contention.requests-out-of-order.c7,1332644
interval_timer.loadstore_contention.requests-out-of-order.c8,909656
interval_timer.loadstore_contention.requests-out-of-order.c9,908559
interval_timer.loadstore_contention.requests-out-of-order.node0,8565404
interval_timer.loadstore_contention.requests-out-of-order.node1,9536106
interval_timer.loadstore_contention.requests-out-of-order.total,18101510
interval_timer.loadstore_contention.requests-simultaneous.c0,3526003
interval_timer.loadstore_contention.requests-simultaneous.c1,3480375
interval_timer.loadstore_contention.requests-simultaneous.c10,3485280
interval_timer.loadstore_contention.requests-simultaneous.c11,3728822
interval_timer.loadstore_contention.requests-simultaneous.c12,3726296
interval_timer.loadstore_contention.requests-simultaneous.c13,3484751
interval_timer.loadstore_contention.requests-simultaneous.c14,3478051
interval_timer.loadstore_contention.requests-simultaneous.c15,3471332
interval_timer.loadstore_contention.requests-simultaneous.c2,3730660
interval_timer.loadstore_contention.requests-simultaneous.c3,3727884
interval_timer.loadstore_contention.requests-simultaneous.c4,3481951
interval_timer.loadstore_contention.requests-simultaneous.c5,3726160
interval_timer.loadstore_contention.requests-simultaneous.c6,3729336
interval_timer.loadstore_contention.requests-simultaneous.c7,3486591
interval_timer.loadstore_contention.requests-simultaneous.c8,3728935
