metric,value
interval_timer.numICacheOverlapped.c2,34256823
interval_timer.numICacheOverlapped.c3,34234997
interval_timer.numICacheOverlapped.c4,481559236
interval_timer.numICacheOverlapped.c5,33839017
interval_timer.numICacheOverlapped.c6,33869155
interval_timer.numICacheOverlapped.c7,33869745
interval_timer.numICacheOverlapped.node0,720136962
interval_timer.numICacheOverlapped.node1,135465855
interval_timer.numICacheOverlapped.total,855602817
interval_timer.numLongLatencyLoads.c0,97895
interval_timer.numLongLatencyLoads.c1,97890
interval_timer.numLongLatencyLoads.c12,133291
interval_timer.numLongLatencyLoads.c13,133225
interval_timer.numLongLatencyLoads.c14,133178
interval_timer.numLongLatencyLoads.c15,133262
interval_timer.numLongLatencyLoads.c2,97900
interval_timer.numLongLatencyLoads.c3,97837
interval_timer.numLongLatencyLoads.c4,1895750
interval_timer.numLongLatencyLoads.c5,133130
interval_timer.numLongLatencyLoads.c6,133249
interval_timer.numLongLatencyLoads.c7,133252
interval_timer.numLongLatencyLoads.node0,2686903
interval_timer.numLongLatencyLoads.node1,532956
interval_timer.numLongLatencyLoads.total,3219859
interval_timer.numMfenceInsns.c12,1
interval_timer.numMfenceInsns.c3,2
interval_timer.numMfenceInsns.c4,2
interval_timer.numMfenceInsns.node0,4
interval_timer.numMfenceInsns.node1,1
interval_timer.numMfenceInsns.total,5
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,17019347
interval_timer.numTotalLongLatencyLoadLatency.c1,17589511
interval_timer.numTotalLongLatencyLoadLatency.c12,22227387
interval_timer.numTotalLongLatencyLoadLatency.c13,23987686
interval_timer.numTotalLongLatencyLoadLatency.c14,24562650
interval_timer.numTotalLongLatencyLoadLatency.c15,24403593
interval_timer.numTotalLongLatencyLoadLatency.c2,17318389
interval_timer.numTotalLongLatencyLoadLatency.c3,16565219
interval_timer.numTotalLongLatencyLoadLatency.c4,300532863
interval_timer.numTotalLongLatencyLoadLatency.c5,23807621
interval_timer.numTotalLongLatencyLoadLatency.c6,23802599
interval_timer.numTotalLongLatencyLoadLatency.c7,22334156
interval_timer.numTotalLongLatencyLoadLatency.node0,438969705
interval_timer.numTotalLongLatencyLoadLatency.node1,95181316
interval_timer.numTotalLongLatencyLoadLatency.total,534151021
interval_timer.outstandingLongLatencyCycles.c0,24793953
interval_timer.outstandingLongLatencyCycles.c1,25326645
interval_timer.outstandingLongLatencyCycles.c12,30393776
interval_timer.outstandingLongLatencyCycles.c13,32104719
interval_timer.outstandingLongLatencyCycles.c14,32677278
interval_timer.outstandingLongLatencyCycles.c15,32622384
interval_timer.outstandingLongLatencyCycles.c2,25004928
interval_timer.outstandingLongLatencyCycles.c3,23909115
interval_timer.outstandingLongLatencyCycles.c4,468535870
interval_timer.outstandingLongLatencyCycles.c5,31676049
interval_timer.outstandingLongLatencyCycles.c6,31882509
interval_timer.outstandingLongLatencyCycles.c7,30452679
interval_timer.outstandingLongLatencyCycles.node0,661581748
interval_timer.outstandingLongLatencyCycles.node1,127798157
interval_timer.outstandingLongLatencyCycles.total,789379905
interval_timer.outstandingLongLatencyInsns.c0,579216729
interval_timer.outstandingLongLatencyInsns.c1,609855072
interval_timer.outstandingLongLatencyInsns.c12,538501867
interval_timer.outstandingLongLatencyInsns.c13,593658209
interval_timer.outstandingLongLatencyInsns.c14,608808167
interval_timer.outstandingLongLatencyInsns.c15,605392008
interval_timer.outstandingLongLatencyInsns.c2,594060965
interval_timer.outstandingLongLatencyInsns.c3,526316088
interval_timer.outstandingLongLatencyInsns.c4,5740370318
interval_timer.outstandingLongLatencyInsns.c5,576588563
interval_timer.outstandingLongLatencyInsns.c6,588006810
interval_timer.outstandingLongLatencyInsns.c7,538617079
interval_timer.outstandingLongLatencyInsns.node0,9753031624
interval_timer.outstandingLongLatencyInsns.node1,2346360251
interval_timer.outstandingLongLatencyInsns.total,12099391875
interval_timer.totalHiddenDCacheLatency.c0,562606515
interval_timer.totalHiddenDCacheLatency.c1,592659290
interval_timer.totalHiddenDCacheLatency.c12,516715812
interval_timer.totalHiddenDCacheLatency.c13,570163089
interval_timer.totalHiddenDCacheLatency.c14,584873581
interval_timer.totalHiddenDCacheLatency.c15,581483501
interval_timer.totalHiddenDCacheLatency.c2,577120107
interval_timer.totalHiddenDCacheLatency.c3,510249638
interval_timer.totalHiddenDCacheLatency.c4,5448654921
interval_timer.totalHiddenDCacheLatency.c5,553440745
interval_timer.totalHiddenDCacheLatency.c6,564728536
interval_timer.totalHiddenDCacheLatency.c7,516846121
interval_timer.totalHiddenDCacheLatency.node0,9326305873
interval_timer.totalHiddenDCacheLatency.node1,2253235983
interval_timer.totalHiddenDCacheLatency.total,11579541856
interval_timer.totalHiddenLongerDCacheLatency.c0,194774452
interval_timer.totalHiddenLongerDCacheLatency.c1,195285125
interval_timer.totalHiddenLongerDCacheLatency.c12,156196839
interval_timer.totalHiddenLongerDCacheLatency.c13,170951686
interval_timer.totalHiddenLongerDCacheLatency.c14,176138440
interval_timer.totalHiddenLongerDCacheLatency.c15,186934872
interval_timer.totalHiddenLongerDCacheLatency.c2,163753299
interval_timer.totalHiddenLongerDCacheLatency.c3,115418713
interval_timer.totalHiddenLongerDCacheLatency.c4,719827885
interval_timer.totalHiddenLongerDCacheLatency.c5,144251303
interval_timer.totalHiddenLongerDCacheLatency.c6,160158073
interval_timer.totalHiddenLongerDCacheLatency.c7,150131091
interval_timer.totalHiddenLongerDCacheLatency.node0,1843599941
interval_timer.totalHiddenLongerDCacheLatency.node1,690221837
interval_timer.totalHiddenLongerDCacheLatency.total,2533821778
interval_timer.totalSerializationLatency,178
interval_timer.uop_branch.c0,29183487
interval_timer.uop_branch.c1,31978378
interval_timer.uop_branch.c12,17994771
interval_timer.uop_branch.c13,20793049
interval_timer.uop_branch.c14,23589888
interval_timer.uop_branch.c15,26385752
interval_timer.uop_branch.c2,34776612
interval_timer.uop_branch.c3,36970578
interval_timer.uop_branch.c4,77562917
interval_timer.uop_branch.c5,9608095
interval_timer.uop_branch.c6,12405099
interval_timer.uop_branch.c7,15200270
interval_timer.uop_branch.node0,247685436
interval_timer.uop_branch.node1,88763460
interval_timer.uop_branch.total,336448896
interval_timer.uop_fp_addsub,1
interval_timer.uop_fp_muldiv,5
interval_timer.uop_generic.c0,205166616
interval_timer.uop_generic.c1,227530839
interval_timer.uop_generic.c12,115678944
interval_timer.uop_generic.c13,138053815
interval_timer.uop_generic.c14,160419125
interval_timer.uop_generic.c15,182794455
interval_timer.uop_generic.c2,249907795
interval_timer.uop_generic.c3,271072309
interval_timer.uop_generic.c4,410986561
interval_timer.uop_generic.c5,48570221
interval_timer.uop_generic.c6,70944028
interval_timer.uop_generic.c7,93309193
interval_timer.uop_generic.node0,1577487562
interval_timer.uop_generic.node1,596946339
interval_timer.uop_generic.total,2174433901
interval_timer.uop_load.c0,3407418
interval_timer.uop_load.c1,3406755
interval_timer.uop_load.c12,3405906
interval_timer.uop_load.c13,3406502
interval_timer.uop_load.c14,3406623
interval_timer.uop_load.c15,3406454
interval_timer.uop_load.c2,3407581
interval_timer.uop_load.c3,3106663
interval_timer.uop_load.c4,36752375
interval_timer.uop_load.c5,3406659
interval_timer.uop_load.c6,3406870
interval_timer.uop_load.c7,3406552
interval_timer.uop_load.node0,60300873
interval_timer.uop_load.node1,13625485
interval_timer.uop_load.total,73926358
interval_timer.uop_store.c0,2796508
interval_timer.uop_store.c1,2796508
interval_timer.uop_store.c12,2796759
interval_timer.uop_store.c13,2796508
interval_timer.uop_store.c14,2796399
interval_timer.uop_store.c15,2796399
interval_timer.uop_store.c2,2796399
interval_timer.uop_store.c3,2796522
interval_timer.uop_store.c4,7038360
interval_timer.uop_store.c5,2796645
interval_timer.uop_store.c6,2796536
interval_timer.uop_store.c7,2796645
interval_timer.uop_store.node0,26614123
interval_timer.uop_store.node1,11186065
interval_timer.uop_store.total,37800188
interval_timer.uops_pause.c0,610494
interval_timer.uops_pause.c1,609846
interval_timer.uops_pause.c12,608330
interval_timer.uops_pause.c13,609578
interval_timer.uops_pause.c14,609991
interval_timer.uops_pause.c15,609822
interval_timer.uops_pause.c2,610949
interval_timer.uops_pause.c3,309732
interval_timer.uops_pause.c4,300231
interval_timer.uops_pause.c5,609400
interval_timer.uops_pause.c6,609888
interval_timer.uops_pause.c7,609278
interval_timer.uops_pause.node0,4269818
interval_timer.uops_pause.node1,2437721
interval_timer.uops_pause.total,6707539
interval_timer.uops_total.c0,240554029
interval_timer.uops_total.c1,265712480
interval_timer.uops_total.c12,139876380
interval_timer.uops_total.c13,165049874
interval_timer.uops_total.c14,190212035
interval_timer.uops_total.c15,215383060
interval_timer.uops_total.c2,290888387
interval_timer.uops_total.c3,313946072
interval_timer.uops_total.c4,532340219
interval_timer.uops_total.c5,64381620
interval_timer.uops_total.c6,89552533
interval_timer.uops_total.c7,114712660
interval_timer.uops_total.node0,1912088000
interval_timer.uops_total.node1,710521349
interval_timer.uops_total.total,2622609349
itlb.access.c0,44739546
itlb.access.c1,50331940
itlb.access.c12,22370195
itlb.access.c13,27962334
itlb.access.c14,33554617
itlb.access.c15,39147021
itlb.access.c2,55924233
itlb.access.c3,61516759
itlb.access.c4,42854
itlb.access.c5,5592845
itlb.access.c6,11185138
itlb.access.c7,16777663
itlb.access.node0,246110978
itlb.access.node1,123034167
itlb.access.total,369145145
itlb.miss.c0,16
itlb.miss.c1,16
itlb.miss.c12,16
itlb.miss.c13,16
itlb.miss.c14,16
itlb.miss.c15,16
itlb.miss.c2,16
itlb.miss.c3,16
itlb.miss.c4,109
itlb.miss.c5,16
itlb.miss.c6,16
itlb.miss.c7,16
itlb.miss.node0,221
itlb.miss.node1,64
itlb.miss.total,285
itlb_cache.access-mru-0.c0,44739530
itlb_cache.access-mru-0.c1,50331924
itlb_cache.access-mru-0.c12,22370178
itlb_cache.access-mru-0.c13,27962318
itlb_cache.access-mru-0.c14,33554601
itlb_cache.access-mru-0.c15,39147005
itlb_cache.access-mru-0.c2,55924217
itlb_cache.access-mru-0.c3,61516743
itlb_cache.access-mru-0.c4,42445
itlb_cache.access-mru-0.c5,5592828
itlb_cache.access-mru-0.c6,11185121
itlb_cache.access-mru-0.c7,16777646
itlb_cache.access-mru-0.node0,246110454
itlb_cache.access-mru-0.node1,123034102
itlb_cache.access-mru-0.total,369144556
itlb_cache.access-mru-1.c12,1
itlb_cache.access-mru-1.c4,225
itlb_cache.access-mru-1.c5,1
itlb_cache.access-mru-1.c6,1
itlb_cache.access-mru-1.c7,1
itlb_cache.access-mru-1.node0,228
itlb_cache.access-mru-1.node1,1
itlb_cache.access-mru-1.total,229
itlb_cache.access-mru-2,69
itlb_cache.access-mru-3,6
network.shmem-1.bus.num-bytes,1617646336
network.shmem-1.bus.num-packets,32772416
network.shmem-1.bus.num-packets-delayed,3729706
network.shmem-1.bus.time-used,29239138750000
network.shmem-1.bus.total-delay,4510675587355
performance_model.cpiStartTime.c0,4029863270160
performance_model.cpiStartTime.c1,4030005997290
performance_model.cpiStartTime.c12,4029256452585
performance_model.cpiStartTime.c13,4029399179715
performance_model.cpiStartTime.c14,4029541906845
performance_model.cpiStartTime.c15,4029720543030
performance_model.cpiStartTime.c2,4030148724420
performance_model.cpiStartTime.c3,4030316451525
performance_model.cpiStartTime.c5,4028358271665
performance_model.cpiStartTime.c6,4028880543870
performance_model.cpiStartTime.c7,4029113725455
performance_model.cpiStartTime.node0,28206686984385
performance_model.cpiStartTime.node1,16117918082175
performance_model.cpiStartTime.total,44324605066560
performance_model.cpiSyncFutex.c0,229389225611545
performance_model.cpiSyncFutex.c1,222781677219100
performance_model.cpiSyncFutex.c12,251241984667855
performance_model.cpiSyncFutex.c13,244077015923740
performance_model.cpiSyncFutex.c14,237461027085190
performance_model.cpiSyncFutex.c15,231168300650650
performance_model.cpiSyncFutex.c2,216538970734540
performance_model.cpiSyncFutex.c3,210781282855870
performance_model.cpiSyncFutex.c4,66189289720735
performance_model.cpiSyncFutex.c5,269572964518675
performance_model.cpiSyncFutex.c6,263225216775520
performance_model.cpiSyncFutex.c7,257539102916185
performance_model.cpiSyncFutex.node0,1736017730352170
performance_model.cpiSyncFutex.node1,963948328327435
performance_model.cpiSyncFutex.total,2699966058679605
performance_model.cpiSyncSyscall,319572435
performance_model.elapsed_time.c0,297389228547865
performance_model.elapsed_time.c1,297389228547865
performance_model.elapsed_time.c12,297389229002410
performance_model.elapsed_time.c13,297389228547865
performance_model.elapsed_time.c14,297389228547865
performance_model.elapsed_time.c15,297389228547865
performance_model.elapsed_time.c2,297389228547865
performance_model.elapsed_time.c3,297389228547865
performance_model.elapsed_time.c4,297389228547865
performance_model.elapsed_time.c5,297389228547865
performance_model.elapsed_time.c6,297389228547865
performance_model.elapsed_time.c7,297389228547865
performance_model.elapsed_time.node0,2379113828382920
performance_model.elapsed_time.node1,1189556914646005
performance_model.elapsed_time.total,3568670743028925
performance_model.idle_elapsed_time.c0,233419088881705
performance_model.idle_elapsed_time.c1,226811683216390
performance_model.idle_elapsed_time.c12,255271241120440
performance_model.idle_elapsed_time.c13,248106415103455
performance_model.idle_elapsed_time.c14,241490568992035
performance_model.idle_elapsed_time.c15,235198021193680
performance_model.idle_elapsed_time.c2,220569119458960
performance_model.idle_elapsed_time.c3,214811599307395
performance_model.idle_elapsed_time.c4,66189609293170
performance_model.idle_elapsed_time.c5,273601322790340
performance_model.idle_elapsed_time.c6,267254097319390
performance_model.idle_elapsed_time.c7,261568216641640
performance_model.idle_elapsed_time.node0,1764224736908990
performance_model.idle_elapsed_time.node1,980066246409610
performance_model.idle_elapsed_time.total,2744290983318600
performance_model.instruction_count.c0,234350592
performance_model.instruction_count.c1,259509696
performance_model.instruction_count.c12,133674982
performance_model.instruction_count.c13,158847436
performance_model.instruction_count.c14,184009275
performance_model.instruction_count.c15,209180469
performance_model.instruction_count.c2,284684586
performance_model.instruction_count.c3,308043379
performance_model.instruction_count.c4,492856052
performance_model.instruction_count.c5,58179251
performance_model.instruction_count.c6,83349762
performance_model.instruction_count.c7,108510408
performance_model.instruction_count.node0,1829483726
performance_model.instruction_count.node1,685712162
performance_model.instruction_count.total,2515195888
stlb.access.c0,2783426
stlb.access.c1,2785042
stlb.access.c12,2784319
stlb.access.c13,2779630
stlb.access.c14,2769107
stlb.access.c15,2779454
stlb.access.c2,2785823
stlb.access.c3,2779557
stlb.access.c4,36022040
stlb.access.c5,2768616
stlb.access.c6,2779633
stlb.access.c7,2774904
stlb.access.node0,55479041
stlb.access.node1,11112510
stlb.access.total,66591551
stlb.miss.c0,2696139
stlb.miss.c1,2699471
stlb.miss.c12,2696029
stlb.miss.c13,2690108
stlb.miss.c14,2670628
stlb.miss.c15,2687928
stlb.miss.c2,2702721
stlb.miss.c3,2687715
stlb.miss.c4,34729688
stlb.miss.c5,2664679
stlb.miss.c6,2685762
stlb.miss.c7,2681061
stlb.miss.node0,53547236
stlb.miss.node1,10744693
stlb.miss.total,64291929
stlb_cache.access-mru-0.c0,21401
stlb_cache.access-mru-0.c1,20630
stlb_cache.access-mru-0.c12,21272
stlb_cache.access-mru-0.c13,22386
stlb_cache.access-mru-0.c14,24228
stlb_cache.access-mru-0.c15,23121
stlb_cache.access-mru-0.c2,20293
stlb_cache.access-mru-0.c3,23019
stlb_cache.access-mru-0.c4,322018
stlb_cache.access-mru-0.c5,26115
stlb_cache.access-mru-0.c6,23051
stlb_cache.access-mru-0.c7,24030
stlb_cache.access-mru-0.node0,480557
stlb_cache.access-mru-0.node1,91007
stlb_cache.access-mru-0.total,571564
stlb_cache.access-mru-1.c0,21575
stlb_cache.access-mru-1.c1,21304
stlb_cache.access-mru-1.c12,22210
stlb_cache.access-mru-1.c13,21944
stlb_cache.access-mru-1.c14,23960
stlb_cache.access-mru-1.c15,22907
stlb_cache.access-mru-1.c2,20227
stlb_cache.access-mru-1.c3,22762
stlb_cache.access-mru-1.c4,317075
stlb_cache.access-mru-1.c5,25565
stlb_cache.access-mru-1.c6,23209
stlb_cache.access-mru-1.c7,22921
stlb_cache.access-mru-1.node0,474638
stlb_cache.access-mru-1.node1,91021
stlb_cache.access-mru-1.total,565659
stlb_cache.access-mru-2.c0,21855
stlb_cache.access-mru-2.c1,21524
stlb_cache.access-mru-2.c12,22275
stlb_cache.access-mru-2.c13,22142
stlb_cache.access-mru-2.c14,24391
stlb_cache.access-mru-2.c15,22679
stlb_cache.access-mru-2.c2,20945
stlb_cache.access-mru-2.c3,22789
stlb_cache.access-mru-2.c4,319612
stlb_cache.access-mru-2.c5,25584
stlb_cache.access-mru-2.c6,23412
stlb_cache.access-mru-2.c7,22815
stlb_cache.access-mru-2.node0,478536
stlb_cache.access-mru-2.node1,91487
stlb_cache.access-mru-2.total,570023
stlb_cache.access-mru-3.c0,22456
stlb_cache.access-mru-3.c1,22113
stlb_cache.access-mru-3.c12,22533
stlb_cache.access-mru-3.c13,23050
stlb_cache.access-mru-3.c14,25900
stlb_cache.access-mru-3.c15,22819
stlb_cache.access-mru-3.c2,21637
stlb_cache.access-mru-3.c3,23272
stlb_cache.access-mru-3.c4,333647
stlb_cache.access-mru-3.c5,26673
stlb_cache.access-mru-3.c6,24199
stlb_cache.access-mru-3.c7,24077
stlb_cache.access-mru-3.node0,498074
stlb_cache.access-mru-3.node1,94302
stlb_cache.access-mru-3.total,592376
syscall.stdout-bytes,191
thread.bottle_contrib_time.c0,216135866253458
thread.bottle_contrib_time.c1,2040238365828
thread.bottle_contrib_time.c10,13252347943750
thread.bottle_contrib_time.c11,19011044412862
thread.bottle_contrib_time.c2,2674748776771
thread.bottle_contrib_time.c3,3306459761221
thread.bottle_contrib_time.c4,4093554731702
thread.bottle_contrib_time.c5,5117094047988
thread.bottle_contrib_time.c6,6219735445345
thread.bottle_contrib_time.c7,7478259834006
thread.bottle_contrib_time.c8,7928537726244
thread.bottle_contrib_time.c9,10131022130736
thread.bottle_contrib_time.node0,247065957216319
thread.bottle_contrib_time.node1,50322952213592
thread.bottle_contrib_time.total,297388909429911
thread.bottle_runtime_time.c0,231199619254695
thread.bottle_runtime_time.c1,23787905757525
thread.bottle_runtime_time.c10,76820109543450
thread.bottle_runtime_time.c11,82578629695015
thread.bottle_runtime_time.c2,30135131683020
thread.bottle_runtime_time.c3,35821012360770
thread.bottle_runtime_time.c4,42117987881970
thread.bottle_runtime_time.c5,49282813898955
thread.bottle_runtime_time.c6,55898662283100
thread.bottle_runtime_time.c7,62191207808730
thread.bottle_runtime_time.c8,63970140120705
thread.bottle_runtime_time.c9,70577545786020
thread.bottle_runtime_time.node0,530434340928765
thread.bottle_runtime_time.node1,293946425145190
thread.bottle_runtime_time.total,824380766073955
thread.elapsed_time.c0,297389228547865
thread.elapsed_time.c1,293360870276200
thread.elapsed_time.c10,293359079823445
thread.elapsed_time.c11,293358912096340
thread.elapsed_time.c2,293360348003995
thread.elapsed_time.c3,293360114822410
thread.elapsed_time.c4,293359972095280
thread.elapsed_time.c5,293359829368150
thread.elapsed_time.c6,293359686641020
thread.elapsed_time.c7,293359508004835
thread.elapsed_time.c8,293359365277705
thread.elapsed_time.c9,293359222550575
thread.elapsed_time.node0,2350909557759755
thread.elapsed_time.node1,1173436579748065
thread.elapsed_time.total,3524346137507820
thread.instruction_count.c0,492856052
thread.instruction_count.c1,58179251
thread.instruction_count.c10,284684586
thread.instruction_count.c11,308043379
thread.instruction_count.c2,83349762
thread.instruction_count.c3,108510408
thread.instruction_count.c4,133674980
thread.instruction_count.c5,158847436
thread.instruction_count.c6,184009275
thread.instruction_count.c7,209180469
thread.instruction_count.c8,234350592
thread.instruction_count.c9,259509696
thread.instruction_count.node0,1428607633
thread.instruction_count.node1,1086588253
thread.instruction_count.total,2515195886
thread.instructions_by_core[0],234350592
thread.instructions_by_core[12],133674980
thread.instructions_by_core[13],158847436
thread.instructions_by_core[14],184009275
thread.instructions_by_core[15],209180469
thread.instructions_by_core[1],259509696
thread.instructions_by_core[2],284684586
thread.instructions_by_core[3],308043379
thread.instructions_by_core[4],492856052
thread.instructions_by_core[5],58179251
thread.instructions_by_core[6],83349762
thread.instructions_by_core[7],108510408
thread.nonidle_elapsed_time.c0,231199619254695
thread.nonidle_elapsed_time.c1,23787905757525
thread.nonidle_elapsed_time.c10,76820109088905
thread.nonidle_elapsed_time.c11,82577629240470
thread.nonidle_elapsed_time.c2,30135131228475
thread.nonidle_elapsed_time.c3,35821011906225
thread.nonidle_elapsed_time.c4,42117987427425
thread.nonidle_elapsed_time.c5,49282813444410
thread.nonidle_elapsed_time.c6,55898659555830
thread.nonidle_elapsed_time.c7,62191207354185
thread.nonidle_elapsed_time.c8,63970139666160
thread.nonidle_elapsed_time.c9,70577545331475
thread.nonidle_elapsed_time.node0,530434335928770
thread.nonidle_elapsed_time.node1,293945423327010
thread.nonidle_elapsed_time.total,824379759255780
thread.time_by_core[0],63970139666160
thread.time_by_core[12],42117987427425
thread.time_by_core[13],49282813444410
thread.time_by_core[14],55898659555830
thread.time_by_core[15],62191207354185
thread.time_by_core[1],70577545331475
thread.time_by_core[2],76820109088905
thread.time_by_core[3],82577629240470
thread.time_by_core[4],231199619254695
thread.time_by_core[5],23787905757525
thread.time_by_core[6],30135131228475
thread.time_by_core[7],35821011906225
thread.unscheduled_time.c0,66189609293170
thread.unscheduled_time.c1,269572964518675
thread.unscheduled_time.c10,216538970734540
thread.unscheduled_time.c11,210780282855870
thread.unscheduled_time.c2,263225216775520
thread.unscheduled_time.c3,257539102916185
thread.unscheduled_time.c4,251241984667855
thread.unscheduled_time.c5,244077015923740
thread.unscheduled_time.c6,237461027085190
thread.unscheduled_time.c7,231168300650650
thread.unscheduled_time.c8,229389225611545
thread.unscheduled_time.c9,222781677219100
thread.unscheduled_time.node0,1820475221830985
thread.unscheduled_time.node1,879490156421055
thread.unscheduled_time.total,2699965378252040
thread.waiting_cost.c0,144350668140040
thread.waiting_cost.c1,394956616242028
thread.waiting_cost.c10,295308687985874
thread.waiting_cost.c11,287455777653895
thread.waiting_cost.c2,375913265966605
thread.waiting_cost.c3,362645745557501
thread.waiting_cost.c4,350051504951179
thread.waiting_cost.c5,337154447507866
thread.waiting_cost.c6,326127721599651
thread.waiting_cost.c7,316239331562719
thread.waiting_cost.c8,313593122709265
thread.waiting_cost.c9,304048600516409
thread.waiting_cost.node0,2607439301527589
thread.waiting_cost.node1,1200406188865443
thread.waiting_cost.total,3807845490393032
time.walltime,1783833202102958
