metric,value
core.bbv-7.c8,5740223419612
core.bbv-7.c9,5698639771103
core.bbv-7.node0,45414204152395
core.bbv-7.node1,34668917485480
core.bbv-7.total,80083121637875
core.bbv-8.c0,4145378647196
core.bbv-8.c1,4274742914762
core.bbv-8.c10,4273300330140
core.bbv-8.c11,4268287853738
core.bbv-8.c12,3022980235102
core.bbv-8.c13,2993349133981
core.bbv-8.c14,3076345586770
core.bbv-8.c15,3117913215252
core.bbv-8.c2,4260315662352
core.bbv-8.c3,4262706526747
core.bbv-8.c4,3011998295270
core.bbv-8.c5,2992247540148
core.bbv-8.c6,3068706963231
core.bbv-8.c7,3117717169360
core.bbv-8.c8,4300964716673
core.bbv-8.c9,4264098195997
core.bbv-8.node0,34049794847605
core.bbv-8.node1,24401258139114
core.bbv-8.total,58451052986719
core.bbv-9.c0,3149376540593
core.bbv-9.c1,3333372175042
core.bbv-9.c10,3324932306521
core.bbv-9.c11,3313982505896
core.bbv-9.c12,2821717658985
core.bbv-9.c13,2810179310964
core.bbv-9.c14,2844127233552
core.bbv-9.c15,2861394393016
core.bbv-9.c2,3323639753590
core.bbv-9.c3,3323185853832
core.bbv-9.c4,2820517684081
core.bbv-9.c5,2812154676295
core.bbv-9.c6,2844803547594
core.bbv-9.c7,2864111300669
core.bbv-9.c8,3338001291922
core.bbv-9.c9,3321981882047
core.bbv-9.node0,26428472309443
core.bbv-9.node1,22679005805156
core.bbv-9.total,49107478114599
core.instructions.c0,167104737
core.instructions.c1,175167256
core.instructions.c10,175135721
core.instructions.c11,174804934
core.instructions.c12,125419455
core.instructions.c13,124250331
core.instructions.c14,127557510
core.instructions.c15,129218196
core.instructions.c2,174590862
core.instructions.c3,174671577
core.instructions.c4,124960319
core.instructions.c5,124180263
core.instructions.c6,127247839
core.instructions.c7,129193689
core.instructions.c8,176239981
core.instructions.c9,174778714
core.instructions.node0,1392493782
core.instructions.node1,1012027602
core.instructions.total,2404521384
directory.entries-allocated.c0,524288
directory.entries-allocated.c8,524288
directory.entries-allocated.node0,1048576
directory.entries-allocated.node1,0
directory.entries-allocated.total,1048576
dram-queue.num-requests.c0,17530807
dram-queue.num-requests.c8,17534185
dram-queue.num-requests.node0,35064992
dram-queue.num-requests.node1,0
dram-queue.num-requests.total,35064992
dram-queue.total-queue-delay.c0,42854570576696620
dram-queue.total-queue-delay.c8,42830242198233185
dram-queue.total-queue-delay.node0,85684812774929805
dram-queue.total-queue-delay.node1,0
dram-queue.total-queue-delay.total,85684812774929805
dram-queue.total-time-used.c0,21934896334540
dram-queue.total-time-used.c8,21939122955700
dram-queue.total-time-used.node0,43874019290240
dram-queue.total-time-used.node1,0
dram-queue.total-time-used.total,43874019290240
dram.reads.c0,12992494
dram.reads.c8,12994262
dram.reads.node0,25986756
dram.reads.node1,0
dram.reads.total,25986756
dram.total-access-latency.c0,43928353893031160
dram.total-access-latency.c8,43904232421188885
dram.total-access-latency.node0,87832586314220045
dram.total-access-latency.node1,0
dram.total-access-latency.total,87832586314220045
dram.total-queueing-delay.c0,42854570576696620
dram.total-queueing-delay.c8,42830242198233185
dram.total-queueing-delay.node0,85684812774929805
dram.total-queueing-delay.node1,0
dram.total-queueing-delay.total,85684812774929805
dram.writes.c0,4538313
dram.writes.c8,4539923
dram.writes.node0,9078236
dram.writes.node1,0
dram.writes.total,9078236
dtlb.access.c0,74289023
dtlb.access.c1,74532848
dtlb.access.c10,74405519
dtlb.access.c11,74354622
dtlb.access.c12,66118784
dtlb.access.c13,65922155
dtlb.access.c14,66474745
dtlb.access.c15,66750526
dtlb.access.c2,74370859
dtlb.access.c3,74381399
dtlb.access.c4,66089023
dtlb.access.c5,65954019
dtlb.access.c6,66464959
dtlb.access.c7,66788383
dtlb.access.c8,74601318
dtlb.access.c9,74347120
dtlb.access.node0,595282708
dtlb.access.node1,530562594
dtlb.access.total,1125845302
dtlb.miss.c0,41677
dtlb.miss.c1,36660
dtlb.miss.c10,36308
dtlb.miss.c11,36384
dtlb.miss.c12,36427
dtlb.miss.c13,39665
dtlb.miss.c14,36364
dtlb.miss.c15,36278
dtlb.miss.c2,36374
dtlb.miss.c3,36418
dtlb.miss.c4,36387
dtlb.miss.c5,40018
dtlb.miss.c6,36293
dtlb.miss.c7,36413
dtlb.miss.c8,36337
dtlb.miss.c9,36311
dtlb.miss.node0,296469
dtlb.miss.node1,297845
dtlb.miss.total,594314
dtlb_cache.access-mru-0.c0,68167705
dtlb_cache.access-mru-0.c1,68217511
dtlb_cache.access-mru-0.c10,68108555
dtlb_cache.access-mru-0.c11,68124814
dtlb_cache.access-mru-0.c12,59859238
dtlb_cache.access-mru-0.c13,56754167
dtlb_cache.access-mru-0.c14,60240871
dtlb_cache.access-mru-0.c15,60439960
dtlb_cache.access-mru-0.c2,68092233
dtlb_cache.access-mru-0.c3,68061725
dtlb_cache.access-mru-0.c4,59779753
dtlb_cache.access-mru-0.c5,56718448
dtlb_cache.access-mru-0.c6,60253630
dtlb_cache.access-mru-0.c7,60467870
dtlb_cache.access-mru-0.c8,68320807
dtlb_cache.access-mru-0.c9,68098920
dtlb_cache.access-mru-0.node0,545192270
dtlb_cache.access-mru-0.node1,474513937
dtlb_cache.access-mru-0.total,1019706207
dtlb_cache.access-mru-1.c0,5624798
dtlb_cache.access-mru-1.c1,5737382
dtlb_cache.access-mru-1.c10,5727547
dtlb_cache.access-mru-1.c11,5666354
dtlb_cache.access-mru-1.c12,5687909
dtlb_cache.access-mru-1.c13,8068882
dtlb_cache.access-mru-1.c14,5667258
dtlb_cache.access-mru-1.c15,5739079
dtlb_cache.access-mru-1.c2,5705444
dtlb_cache.access-mru-1.c3,5732319
dtlb_cache.access-mru-1.c4,5726397
dtlb_cache.access-mru-1.c5,8116546
dtlb_cache.access-mru-1.c6,5649391
dtlb_cache.access-mru-1.c7,5745422
dtlb_cache.access-mru-1.c8,5713423
dtlb_cache.access-mru-1.c9,5678414
dtlb_cache.access-mru-1.node0,45585681
dtlb_cache.access-mru-1.node1,50400884
dtlb_cache.access-mru-1.total,95986565
dtlb_cache.access-mru-2.c0,448647
dtlb_cache.access-mru-2.c1,535135
dtlb_cache.access-mru-2.c10,528039
dtlb_cache.access-mru-2.c11,521592
dtlb_cache.access-mru-2.c12,524887
dtlb_cache.access-mru-2.c13,981961
dtlb_cache.access-mru-2.c14,524967
dtlb_cache.access-mru-2.c15,529024
dtlb_cache.access-mru-2.c2,526618
dtlb_cache.access-mru-2.c3,542736
dtlb_cache.access-mru-2.c4,540617
dtlb_cache.access-mru-2.c5,1000512
dtlb_cache.access-mru-2.c6,520344
dtlb_cache.access-mru-2.c7,530638
dtlb_cache.access-mru-2.c8,525252
dtlb_cache.access-mru-2.c9,525198
dtlb_cache.access-mru-2.node0,4153217
dtlb_cache.access-mru-2.node1,5152950
dtlb_cache.access-mru-2.total,9306167
dtlb_cache.access-mru-3.c0,6196
dtlb_cache.access-mru-3.c1,6160
dtlb_cache.access-mru-3.c10,5070
dtlb_cache.access-mru-3.c11,5478
dtlb_cache.access-mru-3.c12,10323
dtlb_cache.access-mru-3.c13,77480
dtlb_cache.access-mru-3.c14,5285
dtlb_cache.access-mru-3.c15,6185
dtlb_cache.access-mru-3.c2,10190
dtlb_cache.access-mru-3.c3,8201
dtlb_cache.access-mru-3.c4,5869
dtlb_cache.access-mru-3.c5,78495
dtlb_cache.access-mru-3.c6,5301
dtlb_cache.access-mru-3.c7,8040
dtlb_cache.access-mru-3.c8,5499
dtlb_cache.access-mru-3.c9,8277
dtlb_cache.access-mru-3.node0,55071
dtlb_cache.access-mru-3.node1,196978
dtlb_cache.access-mru-3.total,252049
futex.futex_wait_bitset_count,1
futex.futex_wait_count.c0,21
futex.futex_wait_count.c1,22
futex.futex_wait_count.c10,22
futex.futex_wait_count.c11,22
futex.futex_wait_count.c12,1
futex.futex_wait_count.c13,1
futex.futex_wait_count.c14,1
futex.futex_wait_count.c15,1
futex.futex_wait_count.c2,21
futex.futex_wait_count.c3,22
futex.futex_wait_count.c4,1
futex.futex_wait_count.c5,1
futex.futex_wait_count.c6,1
futex.futex_wait_count.c7,1
futex.futex_wait_count.c8,22
futex.futex_wait_count.c9,22
futex.futex_wait_count.node0,174
futex.futex_wait_count.node1,8
futex.futex_wait_count.total,182
futex.futex_wait_delay.c0,13882730000000
futex.futex_wait_delay.c1,11840066000000
futex.futex_wait_delay.c10,12456351000000
futex.futex_wait_delay.c11,11223009000000
futex.futex_wait_delay.c12,188319000000
futex.futex_wait_delay.c13,187400000000
futex.futex_wait_delay.c14,187707000000
futex.futex_wait_delay.c15,188380000000
futex.futex_wait_delay.c2,12325956000000
futex.futex_wait_delay.c3,11159371000000
futex.futex_wait_delay.c4,188234000000
futex.futex_wait_delay.c5,188772000000
futex.futex_wait_delay.c6,189272000000
futex.futex_wait_delay.c7,188424000000
futex.futex_wait_delay.c8,13639988000000
futex.futex_wait_delay.c9,11746043000000
futex.futex_wait_delay.node0,98273514000000
futex.futex_wait_delay.node1,1506508000000
futex.futex_wait_delay.total,99780022000000
futex.futex_wake_count.c0,483
futex.futex_wake_count.c1,35
futex.futex_wake_count.c10,44
futex.futex_wake_count.c11,41
futex.futex_wake_count.c12,63
futex.futex_wake_count.c13,59
futex.futex_wake_count.c14,50
futex.futex_wake_count.c15,66
futex.futex_wake_count.c2,49
futex.futex_wake_count.c3,46
futex.futex_wake_count.c4,78
futex.futex_wake_count.c5,69
futex.futex_wake_count.c6,70
futex.futex_wake_count.c7,64
futex.futex_wake_count.c8,41
futex.futex_wake_count.c9,41
futex.futex_wake_count.node0,780
futex.futex_wake_count.node1,519
futex.futex_wake_count.total,1299
futex.futex_wake_delay.c0,1000000000
futex.futex_wake_delay.c12,5000000000
futex.futex_wake_delay.c13,3000000000
futex.futex_wake_delay.c4,4000000000
futex.futex_wake_delay.c5,9000000000
futex.futex_wake_delay.node0,1000000000
futex.futex_wake_delay.node1,21000000000
futex.futex_wake_delay.total,22000000000
interval_timer.cpContr_branch.c0,8524167387560
interval_timer.cpContr_branch.c1,10325281516611
interval_timer.cpContr_branch.c10,10369390235759
interval_timer.cpContr_branch.c11,10313764149978
interval_timer.cpContr_branch.c12,2153140359360
interval_timer.cpContr_branch.c13,1950031707781
interval_timer.cpContr_branch.c14,2522295586686
interval_timer.cpContr_branch.c15,2810539871163
interval_timer.cpContr_branch.c2,10255155173310
interval_timer.cpContr_branch.c3,10268348921959
interval_timer.cpContr_branch.c4,2052578071565
interval_timer.cpContr_branch.c5,1919997829921
interval_timer.cpContr_branch.c6,2452377118436
interval_timer.cpContr_branch.c7,2788062477073
interval_timer.cpContr_branch.c8,10554448662171
interval_timer.cpContr_branch.c9,10311226156859
interval_timer.cpContr_branch.node0,80921782204207
interval_timer.cpContr_branch.node1,18649023021985
interval_timer.cpContr_branch.total,99570805226192
interval_timer.cpContr_fp_addsub.c0,14417051083489
interval_timer.cpContr_fp_addsub.c1,14521355507398
interval_timer.cpContr_fp_addsub.c10,14188901608716
interval_timer.cpContr_fp_addsub.c11,14002594340881
interval_timer.cpContr_fp_addsub.c12,20650008922825
interval_timer.cpContr_fp_addsub.c13,20303037583120
interval_timer.cpContr_fp_addsub.c14,19862989503738
interval_timer.cpContr_fp_addsub.c15,19927769996505
interval_timer.cpContr_fp_addsub.c2,14297022311525
interval_timer.cpContr_fp_addsub.c3,14034863671144
interval_timer.cpContr_fp_addsub.c4,20629472074016
interval_timer.cpContr_fp_addsub.c5,20318382042844
interval_timer.cpContr_fp_addsub.c6,19884494445900
interval_timer.cpContr_fp_addsub.c7,19891266902527
interval_timer.cpContr_fp_addsub.c8,14352591466895
interval_timer.cpContr_fp_addsub.c9,14563364192804
interval_timer.cpContr_fp_addsub.node0,114377744182852
interval_timer.cpContr_fp_addsub.node1,161467421471475
interval_timer.cpContr_fp_addsub.total,275845165654327
interval_timer.cpContr_fp_muldiv.c0,3907929261851
interval_timer.cpContr_fp_muldiv.c1,4161148544189
interval_timer.cpContr_fp_muldiv.c10,4142464133178
interval_timer.cpContr_fp_muldiv.c11,4140405975023
interval_timer.cpContr_fp_muldiv.c12,5963751185148
interval_timer.cpContr_fp_muldiv.c13,5953726496898
interval_timer.cpContr_fp_muldiv.c14,5980389870464
interval_timer.cpContr_fp_muldiv.c15,5974506488757
interval_timer.cpContr_fp_muldiv.c2,4154350369408
interval_timer.cpContr_fp_muldiv.c3,4157537385081
interval_timer.cpContr_fp_muldiv.c4,5970693181637
interval_timer.cpContr_fp_muldiv.c5,5956212394567
interval_timer.cpContr_fp_muldiv.c6,5962141542093
interval_timer.cpContr_fp_muldiv.c7,5969285495084
interval_timer.cpContr_fp_muldiv.c8,4104684064040
interval_timer.cpContr_fp_muldiv.c9,4150421243385
interval_timer.cpContr_fp_muldiv.node0,32918940976155
interval_timer.cpContr_fp_muldiv.node1,47730706654648
interval_timer.cpContr_fp_muldiv.total,80649647630803
interval_timer.cpContr_generic.c0,3059301104297
interval_timer.cpContr_generic.c1,2908259244828
interval_timer.cpContr_generic.c10,2917874431253
interval_timer.cpContr_generic.c11,2935573745476
interval_timer.cpContr_generic.c12,4236619680825
interval_timer.cpContr_generic.c13,4241759429405
interval_timer.cpContr_generic.c14,4261809838109
interval_timer.cpContr_generic.c15,4239377978497
interval_timer.cpContr_generic.c2,2924797652945
interval_timer.cpContr_generic.c3,2943288324982
interval_timer.cpContr_generic.c4,4244886720513
interval_timer.cpContr_generic.c5,4253767072306
interval_timer.cpContr_generic.c6,4265591097837
interval_timer.cpContr_generic.c7,4243279064292
interval_timer.cpContr_generic.c8,2864830944301
interval_timer.cpContr_generic.c9,2899069989152
interval_timer.cpContr_generic.node0,23452995437234
interval_timer.cpContr_generic.node1,33987090881784
interval_timer.cpContr_generic.total,57440086319018
interval_timer.cpContr_load_l1.c0,6200856671679
interval_timer.cpContr_load_l1.c1,6293589626928
interval_timer.cpContr_load_l1.c10,6476931676229
interval_timer.cpContr_load_l1.c11,6656683685805
interval_timer.cpContr_load_l1.c12,8487273303376
interval_timer.cpContr_load_l1.c13,8512357926248
interval_timer.cpContr_load_l1.c14,8598175286788
interval_timer.cpContr_load_l1.c15,8425110802303
interval_timer.cpContr_load_l1.c2,6464454556905
interval_timer.cpContr_load_l1.c3,6654415372182
interval_timer.cpContr_load_l1.c4,8494683796818
interval_timer.cpContr_load_l1.c5,8541869140580
interval_timer.cpContr_load_l1.c6,8604768078181
interval_timer.cpContr_load_l1.c7,8410073737698
interval_timer.cpContr_load_l1.c8,5897658438875
interval_timer.cpContr_load_l1.c9,6287620600971
interval_timer.cpContr_load_l1.node0,50932210629574
interval_timer.cpContr_load_l1.node1,68074312071992
interval_timer.cpContr_load_l1.total,119006522701566
interval_timer.cpContr_load_l2.c0,74971237372
interval_timer.cpContr_load_l2.c1,35619557122
interval_timer.cpContr_load_l2.c10,29558342224
interval_timer.cpContr_load_l2.c11,26180055446
interval_timer.cpContr_load_l2.c12,21221289096
interval_timer.cpContr_load_l2.c13,22416907876
interval_timer.cpContr_load_l2.c14,19899665620
interval_timer.cpContr_load_l2.c15,26352848324
interval_timer.cpContr_load_l2.c2,30563586790
interval_timer.cpContr_load_l2.c3,25937477883
interval_timer.cpContr_load_l2.c4,20728144136
interval_timer.cpContr_load_l2.c5,20174879827
interval_timer.cpContr_load_l2.c6,19622514401
interval_timer.cpContr_load_l2.c7,24809976126
interval_timer.cpContr_load_l2.c8,48541993095
interval_timer.cpContr_load_l2.c9,36125096301
interval_timer.cpContr_load_l2.node0,307497346233
interval_timer.cpContr_load_l2.node1,175226225406
interval_timer.cpContr_load_l2.total,482723571639
interval_timer.cpContr_load_l3.c0,14190823682
interval_timer.cpContr_load_l3.c1,9564960258
interval_timer.cpContr_load_l3.c10,12602344947
interval_timer.cpContr_load_l3.c11,9996817214
interval_timer.cpContr_load_l3.c12,33718540357
interval_timer.cpContr_load_l3.c13,35612027070
interval_timer.cpContr_load_l3.c14,38757574570
interval_timer.cpContr_load_l3.c15,33604556249
interval_timer.cpContr_load_l3.c2,10915028668
interval_timer.cpContr_load_l3.c3,9354889975
interval_timer.cpContr_load_l3.c4,32024619781
interval_timer.cpContr_load_l3.c5,32451674462
interval_timer.cpContr_load_l3.c6,32758248153
interval_timer.cpContr_load_l3.c7,32601180836
interval_timer.cpContr_load_l3.c8,11047687612
interval_timer.cpContr_load_l3.c9,10366619695
interval_timer.cpContr_load_l3.node0,88039172051
interval_timer.cpContr_load_l3.node1,271528421478
interval_timer.cpContr_load_l3.total,359567593529
interval_timer.cpContr_load_other.c0,39523603056
interval_timer.cpContr_load_other.c1,1549691682
interval_timer.cpContr_load_other.c10,18101738520
interval_timer.cpContr_load_other.c11,16308985069
interval_timer.cpContr_load_other.c12,22748806404
interval_timer.cpContr_load_other.c13,22141452519
interval_timer.cpContr_load_other.c14,22696351160
interval_timer.cpContr_load_other.c15,56993150764
interval_timer.cpContr_load_other.c2,1404857499
interval_timer.cpContr_load_other.c3,1590803988
interval_timer.cpContr_load_other.c4,12641695696
interval_timer.cpContr_load_other.c5,15008397655
interval_timer.cpContr_load_other.c6,15312655655
interval_timer.cpContr_load_other.c7,64348239293
interval_timer.cpContr_load_other.c8,73723463119
interval_timer.cpContr_load_other.c9,19423660895
interval_timer.cpContr_load_other.node0,171626803828
interval_timer.cpContr_load_other.node1,231890749146
interval_timer.cpContr_load_other.total,403517552974
interval_timer.cpContr_port015.c0,602155729156
interval_timer.cpContr_port015.c1,428659932294
interval_timer.cpContr_port015.c10,433129286288
interval_timer.cpContr_port015.c11,433693086146
interval_timer.cpContr_port015.c12,978429391934
interval_timer.cpContr_port015.c13,901304799949
interval_timer.cpContr_port015.c14,1147626614906
interval_timer.cpContr_port015.c15,1287333972965
interval_timer.cpContr_port015.c2,433028935995
interval_timer.cpContr_port015.c3,433650710982
interval_timer.cpContr_port015.c4,932573872559
interval_timer.cpContr_port015.c5,882931207441
interval_timer.cpContr_port015.c6,1126662461051
interval_timer.cpContr_port015.c7,1278034240355
interval_timer.cpContr_port015.c8,445115611441
interval_timer.cpContr_port015.c9,433460237652
interval_timer.cpContr_port015.node0,3642893529954
interval_timer.cpContr_port015.node1,8534896561160
interval_timer.cpContr_port015.total,12177790091114
interval_timer.cpContr_port1.c0,469250159116
interval_timer.cpContr_port1.c1,469815862798
interval_timer.cpContr_port1.c10,468128577759
interval_timer.cpContr_port1.c11,466962988948
interval_timer.cpContr_port1.c12,235981997338
interval_timer.cpContr_port1.c13,235756461761
interval_timer.cpContr_port1.c14,235682589978
interval_timer.cpContr_port1.c15,232596743888
interval_timer.cpContr_port1.c2,469313393004
interval_timer.cpContr_port1.c3,470028402109
interval_timer.cpContr_port1.c4,236516672584
interval_timer.cpContr_port1.c5,236806927701
interval_timer.cpContr_port1.c6,236672263667
interval_timer.cpContr_port1.c7,236811123689
interval_timer.cpContr_port1.c8,467708438132
interval_timer.cpContr_port1.c9,467817320225
interval_timer.cpContr_port1.node0,3749025142091
interval_timer.cpContr_port1.node1,1886824780606
interval_timer.cpContr_port1.total,5635849922697
interval_timer.cpContr_port2.c0,30260518249297
interval_timer.cpContr_port2.c1,29752825754233
interval_timer.cpContr_port2.c10,29883967532432
interval_timer.cpContr_port2.c11,29957422586848
interval_timer.cpContr_port2.c12,22697273264995
interval_timer.cpContr_port2.c13,22905887491940
interval_timer.cpContr_port2.c14,23142280164118
interval_timer.cpContr_port2.c15,23220605329281
interval_timer.cpContr_port2.c2,29853882263717
interval_timer.cpContr_port2.c3,29971233691623
interval_timer.cpContr_port2.c4,22737651292188
interval_timer.cpContr_port2.c5,22912535032687
interval_timer.cpContr_port2.c6,23159170895978
interval_timer.cpContr_port2.c7,23259414721623
interval_timer.cpContr_port2.c8,29961884563103
interval_timer.cpContr_port2.c9,29672627950250
interval_timer.cpContr_port2.node0,239314362591503
interval_timer.cpContr_port2.node1,184034818192810
interval_timer.cpContr_port2.total,423349180784313
interval_timer.cpContr_port34.c0,637073698186
interval_timer.cpContr_port34.c1,473695537347
interval_timer.cpContr_port34.c10,414872255173
interval_timer.cpContr_port34.c11,416852410813
interval_timer.cpContr_port34.c12,385032050862
interval_timer.cpContr_port34.c13,384133102928
interval_timer.cpContr_port34.c14,385000985748
interval_timer.cpContr_port34.c15,384284268231
interval_timer.cpContr_port34.c2,413907297301
interval_timer.cpContr_port34.c3,413901764335
interval_timer.cpContr_port34.c4,386762413662
interval_timer.cpContr_port34.c5,386423743909
interval_timer.cpContr_port34.c6,386275490696
interval_timer.cpContr_port34.c7,386225598898
interval_timer.cpContr_port34.c8,413998032252
interval_timer.cpContr_port34.c9,414554942662
interval_timer.cpContr_port34.node0,3598855938069
interval_timer.cpContr_port34.node1,3084137654934
interval_timer.cpContr_port34.total,6682993593003
interval_timer.cpContr_port5.c0,11865489920218
interval_timer.cpContr_port5.c1,13238686985347
interval_timer.cpContr_port5.c10,13288940039023
interval_timer.cpContr_port5.c11,13232368596170
interval_timer.cpContr_port5.c12,3082280616495
interval_timer.cpContr_port5.c13,2966222107634
interval_timer.cpContr_port5.c14,3296460599337
interval_timer.cpContr_port5.c15,3461363561766
interval_timer.cpContr_port5.c2,13179483393596
interval_timer.cpContr_port5.c3,13192993449301
interval_timer.cpContr_port5.c4,3027846475073
interval_timer.cpContr_port5.c5,2950274841496
interval_timer.cpContr_port5.c6,3258200664813
interval_timer.cpContr_port5.c7,3452296421724
interval_timer.cpContr_port5.c8,13472420408314
interval_timer.cpContr_port5.c9,13228096503043
interval_timer.cpContr_port5.node0,104698479295012
interval_timer.cpContr_port5.node1,25494945288338
interval_timer.cpContr_port5.total,130193424583350
interval_timer.cpContr_store.c0,4542893582537
interval_timer.cpContr_store.c1,4415207643007
interval_timer.cpContr_store.c10,4440398915248
interval_timer.cpContr_store.c11,4451054108164
interval_timer.cpContr_store.c12,5277299934828
interval_timer.cpContr_store.c13,5308384228263
interval_timer.cpContr_store.c14,5346801787336
interval_timer.cpContr_store.c15,5324330382537
interval_timer.cpContr_store.c2,4438330328459
interval_timer.cpContr_store.c3,4450543609975
interval_timer.cpContr_store.c4,5286495471262
interval_timer.cpContr_store.c5,5311971450114
interval_timer.cpContr_store.c6,5348018087640
interval_timer.cpContr_store.c7,5339278674319
interval_timer.cpContr_store.c8,4413577889917
interval_timer.cpContr_store.c9,4393138035810
interval_timer.cpContr_store.node0,35545144113117
interval_timer.cpContr_store.node1,42542580016299
interval_timer.cpContr_store.total,78087724129416
interval_timer.cpiBase.c0,84616069000000
interval_timer.cpiBase.c1,87035785000000
interval_timer.cpiBase.c10,87085597000000
interval_timer.cpiBase.c11,87060200000000
interval_timer.cpiBase.c12,74225494000000
interval_timer.cpiBase.c13,73743858000000
interval_timer.cpiBase.c14,74862592000000
interval_timer.cpiBase.c15,75406021000000
interval_timer.cpiBase.c2,86927134000000
interval_timer.cpiBase.c3,87028239000000
interval_timer.cpiBase.c4,74066428000000
interval_timer.cpiBase.c5,73740176000000
interval_timer.cpiBase.c6,74753955000000
interval_timer.cpiBase.c7,75377326000000
interval_timer.cpiBase.c8,87082597000000
interval_timer.cpiBase.c9,86887692000000
interval_timer.cpiBase.node0,693723313000000
interval_timer.cpiBase.node1,596175850000000
interval_timer.cpiBase.total,1289899163000000
interval_timer.cpiBranchPredictor.c0,279379000000
interval_timer.cpiBranchPredictor.c1,53089000000
interval_timer.cpiBranchPredictor.c10,39581000000
interval_timer.cpiBranchPredictor.c11,46306000000
interval_timer.cpiBranchPredictor.c12,43272000000
interval_timer.cpiBranchPredictor.c13,43462000000
interval_timer.cpiBranchPredictor.c14,40590000000
interval_timer.cpiBranchPredictor.c15,43919000000
interval_timer.cpiBranchPredictor.c2,49012000000
interval_timer.cpiBranchPredictor.c3,47843000000
interval_timer.cpiBranchPredictor.c4,50928000000
interval_timer.cpiBranchPredictor.c5,50794000000
interval_timer.cpiBranchPredictor.c6,50588000000
interval_timer.cpiBranchPredictor.c7,52118000000
interval_timer.cpiBranchPredictor.c8,39650000000
interval_timer.cpiBranchPredictor.c9,42346000000
interval_timer.cpiBranchPredictor.node0,597206000000
interval_timer.cpiBranchPredictor.node1,375671000000
interval_timer.cpiBranchPredictor.total,972877000000
interval_timer.cpiDataCacheL1,34000000
interval_timer.cpiDataCacheL2.c0,3382000000
interval_timer.cpiDataCacheL2.c1,540000000
interval_timer.cpiDataCacheL2.c10,134000000
interval_timer.cpiDataCacheL2.c11,339000000
interval_timer.cpiDataCacheL2.c13,58000000
interval_timer.cpiDataCacheL2.c14,41000000
interval_timer.cpiDataCacheL2.c15,41000000
interval_timer.cpiDataCacheL2.c2,41000000
interval_timer.cpiDataCacheL2.c3,384000000
interval_timer.cpiDataCacheL2.c5,410000000
interval_timer.cpiDataCacheL2.c6,41000000
interval_timer.cpiDataCacheL2.c7,119000000
interval_timer.cpiDataCacheL2.c8,1072000000
interval_timer.cpiDataCacheL2.c9,594000000
interval_timer.cpiDataCacheL2.node0,6486000000
interval_timer.cpiDataCacheL2.node1,710000000
interval_timer.cpiDataCacheL2.total,7196000000
interval_timer.cpiDataCacheL3.c0,5514000000
interval_timer.cpiDataCacheL3.c1,6717000000
interval_timer.cpiDataCacheL3.c10,4943000000
interval_timer.cpiDataCacheL3.c11,4284000000
interval_timer.cpiDataCacheL3.c12,6328000000
interval_timer.cpiDataCacheL3.c13,16485000000
interval_timer.cpiDataCacheL3.c14,14029000000
interval_timer.cpiDataCacheL3.c15,9057000000
interval_timer.cpiDataCacheL3.c2,5012000000
interval_timer.cpiDataCacheL3.c3,140466000000
interval_timer.cpiDataCacheL3.c4,4965000000
interval_timer.cpiDataCacheL3.c5,19552000000
interval_timer.cpiDataCacheL3.c6,13980000000
interval_timer.cpiDataCacheL3.c7,10887000000
interval_timer.cpiDataCacheL3.c8,3442000000
interval_timer.cpiDataCacheL3.c9,5509000000
interval_timer.cpiDataCacheL3.node0,175887000000
interval_timer.cpiDataCacheL3.node1,95283000000
interval_timer.cpiDataCacheL3.total,271170000000
interval_timer.cpiDataCacheL3_S.c0,681154000000
interval_timer.cpiDataCacheL3_S.c1,791176000000
interval_timer.cpiDataCacheL3_S.c10,786276000000
interval_timer.cpiDataCacheL3_S.c11,688343000000
interval_timer.cpiDataCacheL3_S.c12,1505202000000
interval_timer.cpiDataCacheL3_S.c13,1466376000000
interval_timer.cpiDataCacheL3_S.c14,1460437000000
interval_timer.cpiDataCacheL3_S.c15,920054000000
interval_timer.cpiDataCacheL3_S.c2,702684000000
interval_timer.cpiDataCacheL3_S.c3,787175000000
interval_timer.cpiDataCacheL3_S.c4,1707228000000
interval_timer.cpiDataCacheL3_S.c5,1568287000000
interval_timer.cpiDataCacheL3_S.c6,1534918000000
interval_timer.cpiDataCacheL3_S.c7,806917000000
interval_timer.cpiDataCacheL3_S.c8,181733000000
interval_timer.cpiDataCacheL3_S.c9,807457000000
interval_timer.cpiDataCacheL3_S.node0,5425998000000
interval_timer.cpiDataCacheL3_S.node1,10969419000000
interval_timer.cpiDataCacheL3_S.total,16395417000000
interval_timer.cpiDataCachecache-remote.c0,44654000000
interval_timer.cpiDataCachecache-remote.c1,15368000000
interval_timer.cpiDataCachecache-remote.c10,24724000000
interval_timer.cpiDataCachecache-remote.c11,26243000000
interval_timer.cpiDataCachecache-remote.c12,21876000000
interval_timer.cpiDataCachecache-remote.c13,21773000000
interval_timer.cpiDataCachecache-remote.c14,21100000000
interval_timer.cpiDataCachecache-remote.c15,30278000000
interval_timer.cpiDataCachecache-remote.c2,12323000000
interval_timer.cpiDataCachecache-remote.c3,12365000000
interval_timer.cpiDataCachecache-remote.c4,22347000000
interval_timer.cpiDataCachecache-remote.c5,16339000000
interval_timer.cpiDataCachecache-remote.c6,16326000000
interval_timer.cpiDataCachecache-remote.c7,19006000000
