metric,value
interval_timer.cpContr_load_l3.total,3284454911949
interval_timer.cpContr_load_other.c0,7795778114
interval_timer.cpContr_load_other.c1,4691087752
interval_timer.cpContr_load_other.c10,5368673488
interval_timer.cpContr_load_other.c11,5034795993
interval_timer.cpContr_load_other.c12,4800581027
interval_timer.cpContr_load_other.c13,4612501070
interval_timer.cpContr_load_other.c14,5381267501
interval_timer.cpContr_load_other.c15,5641166629
interval_timer.cpContr_load_other.c2,4246231184
interval_timer.cpContr_load_other.c3,5463105861
interval_timer.cpContr_load_other.c4,4480664296
interval_timer.cpContr_load_other.c5,4753038990
interval_timer.cpContr_load_other.c6,7167917129
interval_timer.cpContr_load_other.c7,5594483629
interval_timer.cpContr_load_other.c8,5081285526
interval_timer.cpContr_load_other.c9,2320668848
interval_timer.cpContr_load_other.node0,44192306955
interval_timer.cpContr_load_other.node1,38240940082
interval_timer.cpContr_load_other.total,82433247037
interval_timer.cpContr_port015.c0,300856478533
interval_timer.cpContr_port015.c1,366286154378
interval_timer.cpContr_port015.c10,364259769611
interval_timer.cpContr_port015.c11,348304968678
interval_timer.cpContr_port015.c12,442972923135
interval_timer.cpContr_port015.c13,407730376825
interval_timer.cpContr_port015.c14,227129278769
interval_timer.cpContr_port015.c15,446957619069
interval_timer.cpContr_port015.c2,347029783274
interval_timer.cpContr_port015.c3,472209064764
interval_timer.cpContr_port015.c4,479157685869
interval_timer.cpContr_port015.c5,421730715755
interval_timer.cpContr_port015.c6,360014931175
interval_timer.cpContr_port015.c7,313030121947
interval_timer.cpContr_port015.c8,422852524639
interval_timer.cpContr_port015.c9,322801265809
interval_timer.cpContr_port015.node0,3060314935695
interval_timer.cpContr_port015.node1,2983008726535
interval_timer.cpContr_port015.total,6043323662230
interval_timer.cpContr_port1.c0,206676935
interval_timer.cpContr_port1.c1,21666612
interval_timer.cpContr_port1.c10,16952332
interval_timer.cpContr_port1.c11,24380889
interval_timer.cpContr_port1.c12,10738073
interval_timer.cpContr_port1.c13,38547539
interval_timer.cpContr_port1.c14,22464240
interval_timer.cpContr_port1.c15,150259207
interval_timer.cpContr_port1.c2,12333302
interval_timer.cpContr_port1.c3,40452286
interval_timer.cpContr_port1.c4,37428492
interval_timer.cpContr_port1.c5,52737985
interval_timer.cpContr_port1.c6,35380879
interval_timer.cpContr_port1.c7,94642659
interval_timer.cpContr_port1.c8,38321333
interval_timer.cpContr_port1.c9,26071359
interval_timer.cpContr_port1.node0,501319150
interval_timer.cpContr_port1.node1,327734972
interval_timer.cpContr_port1.total,829054122
interval_timer.cpContr_port2.c0,133759071814
interval_timer.cpContr_port2.c1,50562166421
interval_timer.cpContr_port2.c10,45609702055
interval_timer.cpContr_port2.c11,47351937700
interval_timer.cpContr_port2.c12,23306251498
interval_timer.cpContr_port2.c13,22156249336
interval_timer.cpContr_port2.c14,25661530026
interval_timer.cpContr_port2.c15,43628130329
interval_timer.cpContr_port2.c2,46905974716
interval_timer.cpContr_port2.c3,47073622127
interval_timer.cpContr_port2.c4,20167573683
interval_timer.cpContr_port2.c5,17253307031
interval_timer.cpContr_port2.c6,18186979447
interval_timer.cpContr_port2.c7,29605738801
interval_timer.cpContr_port2.c8,59103612165
interval_timer.cpContr_port2.c9,52218015739
interval_timer.cpContr_port2.node0,363514434040
interval_timer.cpContr_port2.node1,319035428848
interval_timer.cpContr_port2.total,682549862888
interval_timer.cpContr_port34.c0,51973140874
interval_timer.cpContr_port34.c1,9706264391
interval_timer.cpContr_port34.c10,9795936922
interval_timer.cpContr_port34.c11,10076200604
interval_timer.cpContr_port34.c12,8002731868
interval_timer.cpContr_port34.c13,7888761757
interval_timer.cpContr_port34.c14,7638360671
interval_timer.cpContr_port34.c15,7299015706
interval_timer.cpContr_port34.c2,10062752665
interval_timer.cpContr_port34.c3,9202318747
interval_timer.cpContr_port34.c4,7885928660
interval_timer.cpContr_port34.c5,7899396985
interval_timer.cpContr_port34.c6,7400830230
interval_timer.cpContr_port34.c7,8151942156
interval_timer.cpContr_port34.c8,9344529456
interval_timer.cpContr_port34.c9,10109966489
interval_timer.cpContr_port34.node0,112282574708
interval_timer.cpContr_port34.node1,70155503473
interval_timer.cpContr_port34.total,182438078181
interval_timer.cpContr_port5.c0,692135574319
interval_timer.cpContr_port5.c1,797262799487
interval_timer.cpContr_port5.c10,789271804123
interval_timer.cpContr_port5.c11,790434417898
interval_timer.cpContr_port5.c12,900025613569
interval_timer.cpContr_port5.c13,868928265013
interval_timer.cpContr_port5.c14,666040707882
interval_timer.cpContr_port5.c15,873738120990
interval_timer.cpContr_port5.c2,772224467658
interval_timer.cpContr_port5.c3,919503277788
interval_timer.cpContr_port5.c4,930025833565
interval_timer.cpContr_port5.c5,870347766519
interval_timer.cpContr_port5.c6,782512537213
interval_timer.cpContr_port5.c7,763805417468
interval_timer.cpContr_port5.c8,873215260830
interval_timer.cpContr_port5.c9,761134955563
interval_timer.cpContr_port5.node0,6527817674017
interval_timer.cpContr_port5.node1,6522789145868
interval_timer.cpContr_port5.total,13050606819885
interval_timer.cpContr_store.c0,342295266558
interval_timer.cpContr_store.c1,283350517008
interval_timer.cpContr_store.c10,308432802258
interval_timer.cpContr_store.c11,322084172943
interval_timer.cpContr_store.c12,291013952800
interval_timer.cpContr_store.c13,306986019607
interval_timer.cpContr_store.c14,315236198686
interval_timer.cpContr_store.c15,304211479480
interval_timer.cpContr_store.c2,302813015345
interval_timer.cpContr_store.c3,299181305119
interval_timer.cpContr_store.c4,280420410045
interval_timer.cpContr_store.c5,294137468279
interval_timer.cpContr_store.c6,313995558666
interval_timer.cpContr_store.c7,317310763717
interval_timer.cpContr_store.c8,278083583777
interval_timer.cpContr_store.c9,297183654403
interval_timer.cpContr_store.node0,2433504304737
interval_timer.cpContr_store.node1,2423231863954
interval_timer.cpContr_store.total,4856736168691
interval_timer.cpiBase.c0,6043102138710
interval_timer.cpiBase.c1,5956344952740
interval_timer.cpiBase.c10,5976187205625
interval_timer.cpiBase.c11,5978595385035
interval_timer.cpiBase.c12,6246969207570
interval_timer.cpiBase.c13,6200734708350
interval_timer.cpiBase.c14,6142150676025
interval_timer.cpiBase.c15,6170632920270
interval_timer.cpiBase.c2,5973695844480
interval_timer.cpiBase.c3,6045002136810
interval_timer.cpiBase.c4,6246899662185
interval_timer.cpiBase.c5,6181226091495
interval_timer.cpiBase.c6,6169257012555
interval_timer.cpiBase.c7,6160068839925
interval_timer.cpiBase.c8,5966924942160
interval_timer.cpiBase.c9,5973458117445
interval_timer.cpiBase.node0,48775596678900
interval_timer.cpiBase.node1,48655653162480
interval_timer.cpiBase.total,97431249841380
interval_timer.cpiBranchPredictor.c0,1848556333260
interval_timer.cpiBranchPredictor.c1,1751390521335
interval_timer.cpiBranchPredictor.c10,1855888598655
interval_timer.cpiBranchPredictor.c11,1934876701485
interval_timer.cpiBranchPredictor.c12,1716396465420
interval_timer.cpiBranchPredictor.c13,1755596426220
interval_timer.cpiBranchPredictor.c14,1836138163860
interval_timer.cpiBranchPredictor.c15,1741374167715
interval_timer.cpiBranchPredictor.c2,1821026815335
interval_timer.cpiBranchPredictor.c3,1820723633820
interval_timer.cpiBranchPredictor.c4,1710199653435
interval_timer.cpiBranchPredictor.c5,1778780948490
interval_timer.cpiBranchPredictor.c6,1794319569315
interval_timer.cpiBranchPredictor.c7,1786845940425
interval_timer.cpiBranchPredictor.c8,1690830581895
interval_timer.cpiBranchPredictor.c9,1784976851385
interval_timer.cpiBranchPredictor.node0,14311843415415
interval_timer.cpiBranchPredictor.node1,14316077956635
interval_timer.cpiBranchPredictor.total,28627921372050
interval_timer.cpiDataCacheL1.c0,1996361640
interval_timer.cpiDataCacheL1.c1,130908960
interval_timer.cpiDataCacheL1.c10,130908960
interval_timer.cpiDataCacheL1.c11,130908960
interval_timer.cpiDataCacheL1.c12,130908960
interval_timer.cpiDataCacheL1.c13,114545340
interval_timer.cpiDataCacheL1.c14,130908960
interval_timer.cpiDataCacheL1.c15,147272580
interval_timer.cpiDataCacheL1.c2,147272580
interval_timer.cpiDataCacheL1.c3,147272580
interval_timer.cpiDataCacheL1.c4,114545340
interval_timer.cpiDataCacheL1.c5,114545340
interval_timer.cpiDataCacheL1.c6,114545340
interval_timer.cpiDataCacheL1.c7,114545340
interval_timer.cpiDataCacheL1.c8,130908960
interval_timer.cpiDataCacheL1.c9,114545340
interval_timer.cpiDataCacheL1.node0,2879997120
interval_timer.cpiDataCacheL1.node1,1030908060
interval_timer.cpiDataCacheL1.total,3910905180
interval_timer.cpiDataCacheL2.c0,919999080
interval_timer.cpiDataCacheL2.c10,35454510
interval_timer.cpiDataCacheL2.c11,17727255
interval_timer.cpiDataCacheL2.c12,52272675
interval_timer.cpiDataCacheL2.c13,52272675
interval_timer.cpiDataCacheL2.c14,52272675
interval_timer.cpiDataCacheL2.c15,34545420
interval_timer.cpiDataCacheL2.c3,52272675
interval_timer.cpiDataCacheL2.c4,34545420
interval_timer.cpiDataCacheL2.c5,34545420
interval_timer.cpiDataCacheL2.c6,34545420
interval_timer.cpiDataCacheL2.c7,34545420
interval_timer.cpiDataCacheL2.c8,52272675
interval_timer.cpiDataCacheL2.c9,17727255
interval_timer.cpiDataCacheL2.node0,1110453435
interval_timer.cpiDataCacheL2.node1,314545140
interval_timer.cpiDataCacheL2.total,1424998575
interval_timer.cpiDataCacheL3.c0,30877241850
interval_timer.cpiDataCacheL3.c1,31741786440
interval_timer.cpiDataCacheL3.c10,26692700580
interval_timer.cpiDataCacheL3.c11,29496788685
interval_timer.cpiDataCacheL3.c12,27599063310
interval_timer.cpiDataCacheL3.c13,28798607565
interval_timer.cpiDataCacheL3.c14,24042248685
interval_timer.cpiDataCacheL3.c15,29812697460
interval_timer.cpiDataCacheL3.c2,33552239175
interval_timer.cpiDataCacheL3.c3,35090874000
interval_timer.cpiDataCacheL3.c4,31615422930
interval_timer.cpiDataCacheL3.c5,27207700065
interval_timer.cpiDataCacheL3.c6,24949520505
interval_timer.cpiDataCacheL3.c7,22139068770
interval_timer.cpiDataCacheL3.c8,37031781150
interval_timer.cpiDataCacheL3.c9,38121325515
interval_timer.cpiDataCacheL3.node0,237173853735
interval_timer.cpiDataCacheL3.node1,241595212950
interval_timer.cpiDataCacheL3.total,478769066685
interval_timer.cpiDataCacheL3_S.c0,56508125310
interval_timer.cpiDataCacheL3_S.c1,74943106875
interval_timer.cpiDataCacheL3_S.c10,73048563315
interval_timer.cpiDataCacheL3_S.c11,67799023110
interval_timer.cpiDataCacheL3_S.c12,65376298260
interval_timer.cpiDataCacheL3_S.c13,58680395865
interval_timer.cpiDataCacheL3_S.c14,54396309240
interval_timer.cpiDataCacheL3_S.c15,87638548725
interval_timer.cpiDataCacheL3_S.c2,66185842905
interval_timer.cpiDataCacheL3_S.c3,61557665715
interval_timer.cpiDataCacheL3_S.c4,61022666250
interval_timer.cpiDataCacheL3_S.c5,66187206540
interval_timer.cpiDataCacheL3_S.c6,68274477180
interval_timer.cpiDataCacheL3_S.c7,70285384260
interval_timer.cpiDataCacheL3_S.c8,68575385970
interval_timer.cpiDataCacheL3_S.c9,54655399890
interval_timer.cpiDataCacheL3_S.node0,524964475035
interval_timer.cpiDataCacheL3_S.node1,530169924375
interval_timer.cpiDataCacheL3_S.total,1055134399410
interval_timer.cpiDataCachecache-remote.c0,75710378835
interval_timer.cpiDataCachecache-remote.c1,84133097685
interval_timer.cpiDataCachecache-remote.c10,103603532760
interval_timer.cpiDataCachecache-remote.c11,107290347255
interval_timer.cpiDataCachecache-remote.c12,112061251575
interval_timer.cpiDataCachecache-remote.c13,125986237650
interval_timer.cpiDataCachecache-remote.c14,110686707495
interval_timer.cpiDataCachecache-remote.c15,113283523080
interval_timer.cpiDataCachecache-remote.c2,93561724620
interval_timer.cpiDataCachecache-remote.c3,108695800395
interval_timer.cpiDataCachecache-remote.c4,122461241175
interval_timer.cpiDataCachecache-remote.c5,116920337625
interval_timer.cpiDataCachecache-remote.c6,112486251150
interval_timer.cpiDataCachecache-remote.c7,128368053450
interval_timer.cpiDataCachecache-remote.c8,100635353910
interval_timer.cpiDataCachecache-remote.c9,101822170905
interval_timer.cpiDataCachecache-remote.node0,842336884935
interval_timer.cpiDataCachecache-remote.node1,875369124630
interval_timer.cpiDataCachecache-remote.total,1717706009565
interval_timer.cpiDataCachedram-local.c0,88235366310
interval_timer.cpiDataCachedram-local.c1,924999075
interval_timer.cpiDataCachedram-local.c10,852726420
interval_timer.cpiDataCachedram-local.c11,888180930
interval_timer.cpiDataCachedram-local.c12,846817335
interval_timer.cpiDataCachedram-local.c13,881817300
interval_timer.cpiDataCachedram-local.c14,844090065
interval_timer.cpiDataCachedram-local.c15,795453750
interval_timer.cpiDataCachedram-local.c2,6648629715
interval_timer.cpiDataCachedram-local.c3,1014089895
interval_timer.cpiDataCachedram-local.c4,834090075
interval_timer.cpiDataCachedram-local.c5,860453685
interval_timer.cpiDataCachedram-local.c6,837271890
interval_timer.cpiDataCachedram-local.c7,833180985
interval_timer.cpiDataCachedram-local.c8,6601811580
interval_timer.cpiDataCachedram-local.c9,618635745
interval_timer.cpiDataCachedram-local.node0,100188081630
interval_timer.cpiDataCachedram-local.node1,12329533125
interval_timer.cpiDataCachedram-local.total,112517614755
interval_timer.cpiInstructionCacheL2.c0,31404514050
interval_timer.cpiInstructionCacheL2.c1,4090905
interval_timer.cpiInstructionCacheL2.c10,4090905
interval_timer.cpiInstructionCacheL2.c11,4090905
interval_timer.cpiInstructionCacheL2.c12,4090905
interval_timer.cpiInstructionCacheL2.c13,4090905
interval_timer.cpiInstructionCacheL2.c14,4090905
interval_timer.cpiInstructionCacheL2.c15,4090905
interval_timer.cpiInstructionCacheL2.c2,4090905
interval_timer.cpiInstructionCacheL2.c3,4090905
interval_timer.cpiInstructionCacheL2.c4,4090905
interval_timer.cpiInstructionCacheL2.c5,4090905
interval_timer.cpiInstructionCacheL2.c6,4090905
interval_timer.cpiInstructionCacheL2.c7,4090905
interval_timer.cpiInstructionCacheL2.c8,4090905
interval_timer.cpiInstructionCacheL2.c9,4090905
interval_timer.cpiInstructionCacheL2.node0,31433150385
interval_timer.cpiInstructionCacheL2.node1,32727240
interval_timer.cpiInstructionCacheL2.total,31465877625
interval_timer.cpiInstructionCacheL3.c0,617272110
interval_timer.cpiInstructionCacheL3.c1,1108180710
interval_timer.cpiInstructionCacheL3.c10,1313635050
interval_timer.cpiInstructionCacheL3.c11,1163635200
interval_timer.cpiInstructionCacheL3.c12,1289089620
interval_timer.cpiInstructionCacheL3.c13,1150453395
interval_timer.cpiInstructionCacheL3.c14,908180910
interval_timer.cpiInstructionCacheL3.c15,1050908040
interval_timer.cpiInstructionCacheL3.c2,1034544420
interval_timer.cpiInstructionCacheL3.c3,1003180815
interval_timer.cpiInstructionCacheL3.c4,643181175
interval_timer.cpiInstructionCacheL3.c5,916362720
interval_timer.cpiInstructionCacheL3.c6,798181020
interval_timer.cpiInstructionCacheL3.c7,1054544400
interval_timer.cpiInstructionCacheL3.c8,886817295
interval_timer.cpiInstructionCacheL3.c9,458181360
interval_timer.cpiInstructionCacheL3.node0,7175447370
interval_timer.cpiInstructionCacheL3.node1,8220900870
interval_timer.cpiInstructionCacheL3.total,15396348240
interval_timer.cpiInstructionCachecache-remote.c0,64545390
interval_timer.cpiInstructionCachecache-remote.c1,132727140
interval_timer.cpiInstructionCachecache-remote.c10,150908940
interval_timer.cpiInstructionCachecache-remote.c11,240454305
interval_timer.cpiInstructionCachecache-remote.c12,204090705
interval_timer.cpiInstructionCachecache-remote.c13,94999905
interval_timer.cpiInstructionCachecache-remote.c14,234090675
interval_timer.cpiInstructionCachecache-remote.c15,120908970
interval_timer.cpiInstructionCachecache-remote.c2,65909025
interval_timer.cpiInstructionCachecache-remote.c3,282726990
interval_timer.cpiInstructionCachecache-remote.c4,246817935
interval_timer.cpiInstructionCachecache-remote.c5,340908750
interval_timer.cpiInstructionCachecache-remote.c6,169999830
interval_timer.cpiInstructionCachecache-remote.c7,105908985
interval_timer.cpiInstructionCachecache-remote.c8,552272175
interval_timer.cpiInstructionCachecache-remote.c9,342726930
interval_timer.cpiInstructionCachecache-remote.node0,1409544045
interval_timer.cpiInstructionCachecache-remote.node1,1940452605
interval_timer.cpiInstructionCachecache-remote.total,3349996650
interval_timer.cpiInstructionCachedram-local.c0,69294021615
interval_timer.cpiInstructionCachedram-local.c1,11857260870
interval_timer.cpiInstructionCachedram-local.c10,134999865
interval_timer.cpiInstructionCachedram-local.c11,451817730
interval_timer.cpiInstructionCachedram-local.c12,2873178945
interval_timer.cpiInstructionCachedram-local.c13,222272505
interval_timer.cpiInstructionCachedram-local.c14,243181575
interval_timer.cpiInstructionCachedram-local.c15,486363150
interval_timer.cpiInstructionCachedram-local.c2,276363360
interval_timer.cpiInstructionCachedram-local.c3,5680448865
interval_timer.cpiInstructionCachedram-local.c4,454545000
interval_timer.cpiInstructionCachedram-local.c5,450908640
interval_timer.cpiInstructionCachedram-local.c6,313181505
interval_timer.cpiInstructionCachedram-local.c7,218636145
interval_timer.cpiInstructionCachedram-local.c8,299545155
interval_timer.cpiInstructionCachedram-local.c9,448181370
interval_timer.cpiInstructionCachedram-local.node0,88545366000
interval_timer.cpiInstructionCachedram-local.node1,5159540295
interval_timer.cpiInstructionCachedram-local.total,93704906295
interval_timer.cpiLongLatency.c0,454545
interval_timer.cpiLongLatency.c5,454545
interval_timer.cpiLongLatency.node0,909090
interval_timer.cpiLongLatency.node1,0
interval_timer.cpiLongLatency.total,909090
interval_timer.cpiSerialization,58636305
interval_timer.detailed-cpiBase-DispatchRate.c0,13226323
interval_timer.detailed-cpiBase-DispatchRate.c1,13043515
interval_timer.detailed-cpiBase-DispatchRate.c10,13086069
interval_timer.detailed-cpiBase-DispatchRate.c11,13089349
interval_timer.detailed-cpiBase-DispatchRate.c12,9923251
interval_timer.detailed-cpiBase-DispatchRate.c13,10009986
interval_timer.detailed-cpiBase-DispatchRate.c14,10624443
interval_timer.detailed-cpiBase-DispatchRate.c15,10049943
interval_timer.detailed-cpiBase-DispatchRate.c2,13079652
interval_timer.detailed-cpiBase-DispatchRate.c3,13242322
interval_timer.detailed-cpiBase-DispatchRate.c4,9895430
interval_timer.detailed-cpiBase-DispatchRate.c5,10030710
interval_timer.detailed-cpiBase-DispatchRate.c6,10226660
interval_timer.detailed-cpiBase-DispatchRate.c7,10345167
interval_timer.detailed-cpiBase-DispatchRate.c8,13068552
interval_timer.detailed-cpiBase-DispatchRate.c9,13076680
interval_timer.detailed-cpiBase-DispatchRate.node0,93089779
interval_timer.detailed-cpiBase-DispatchRate.node1,92928273
interval_timer.detailed-cpiBase-DispatchRate.total,186018052
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,68515
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,60457
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,61556
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,63574
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c12,3576873
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c13,3373455
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c14,2627972
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c15,3299413
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,62492
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,56696
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,3609570
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,3327621
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,3109054
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,2959472
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,58696
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,64941
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,13253877
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,13126480
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,26380357
interval_timer.detailed-cpiBase-DispatchWidth.c12,243222
interval_timer.detailed-cpiBase-DispatchWidth.c13,258189
interval_timer.detailed-cpiBase-DispatchWidth.c14,260330
interval_timer.detailed-cpiBase-DispatchWidth.c15,226050
interval_timer.detailed-cpiBase-DispatchWidth.c4,238193
interval_timer.detailed-cpiBase-DispatchWidth.c5,240380
interval_timer.detailed-cpiBase-DispatchWidth.c6,236665
interval_timer.detailed-cpiBase-DispatchWidth.c7,247526
interval_timer.detailed-cpiBase-DispatchWidth.node0,962764
interval_timer.detailed-cpiBase-DispatchWidth.node1,987791
interval_timer.detailed-cpiBase-DispatchWidth.total,1950555
interval_timer.loadstore_contention.num-requests.c0,8187316
interval_timer.loadstore_contention.num-requests.c1,7749699
interval_timer.loadstore_contention.num-requests.c10,7845545
interval_timer.loadstore_contention.num-requests.c11,7880495
interval_timer.loadstore_contention.num-requests.c12,7920975
interval_timer.loadstore_contention.num-requests.c13,7877404
interval_timer.loadstore_contention.num-requests.c14,7868627
interval_timer.loadstore_contention.num-requests.c15,7601588
interval_timer.loadstore_contention.num-requests.c2,7829020
interval_timer.loadstore_contention.num-requests.c3,7734143
interval_timer.loadstore_contention.num-requests.c4,7759192
interval_timer.loadstore_contention.num-requests.c5,7711537
interval_timer.loadstore_contention.num-requests.c6,7802278
interval_timer.loadstore_contention.num-requests.c7,7692785
interval_timer.loadstore_contention.num-requests.c8,7931279
interval_timer.loadstore_contention.num-requests.c9,7941435
interval_timer.loadstore_contention.num-requests.node0,62465970
interval_timer.loadstore_contention.num-requests.node1,62867348
interval_timer.loadstore_contention.num-requests.total,125333318
interval_timer.loadstore_contention.requests-out-of-order.c0,4881995
interval_timer.loadstore_contention.requests-out-of-order.c1,4514485
interval_timer.loadstore_contention.requests-out-of-order.c10,4590876
interval_timer.loadstore_contention.requests-out-of-order.c11,4631771
interval_timer.loadstore_contention.requests-out-of-order.c12,4537597
interval_timer.loadstore_contention.requests-out-of-order.c13,4558451
interval_timer.loadstore_contention.requests-out-of-order.c14,4800602
interval_timer.loadstore_contention.requests-out-of-order.c15,4410732
interval_timer.loadstore_contention.requests-out-of-order.c2,4617916
interval_timer.loadstore_contention.requests-out-of-order.c3,4340893
interval_timer.loadstore_contention.requests-out-of-order.c4,4389336
interval_timer.loadstore_contention.requests-out-of-order.c5,4420259
interval_timer.loadstore_contention.requests-out-of-order.c6,4581743
interval_timer.loadstore_contention.requests-out-of-order.c7,4558272
interval_timer.loadstore_contention.requests-out-of-order.c8,4555169
interval_timer.loadstore_contention.requests-out-of-order.c9,4717250
interval_timer.loadstore_contention.requests-out-of-order.node0,36304899
interval_timer.loadstore_contention.requests-out-of-order.node1,36802448
interval_timer.loadstore_contention.requests-out-of-order.total,73107347
interval_timer.loadstore_contention.requests-simultaneous.c0,561531
interval_timer.loadstore_contention.requests-simultaneous.c1,455263
interval_timer.loadstore_contention.requests-simultaneous.c10,498923
interval_timer.loadstore_contention.requests-simultaneous.c11,502612
interval_timer.loadstore_contention.requests-simultaneous.c12,480835
interval_timer.loadstore_contention.requests-simultaneous.c13,485041
interval_timer.loadstore_contention.requests-simultaneous.c14,486296
interval_timer.loadstore_contention.requests-simultaneous.c15,469316
interval_timer.loadstore_contention.requests-simultaneous.c2,467124
interval_timer.loadstore_contention.requests-simultaneous.c3,504614
interval_timer.loadstore_contention.requests-simultaneous.c4,478196
interval_timer.loadstore_contention.requests-simultaneous.c5,492373
interval_timer.loadstore_contention.requests-simultaneous.c6,499458
interval_timer.loadstore_contention.requests-simultaneous.c7,483032
interval_timer.loadstore_contention.requests-simultaneous.c8,503875
interval_timer.loadstore_contention.requests-simultaneous.c9,434297
interval_timer.loadstore_contention.requests-simultaneous.node0,3941591
interval_timer.loadstore_contention.requests-simultaneous.node1,3861195
interval_timer.loadstore_contention.requests-simultaneous.total,7802786
interval_timer.loadstore_contention.total-delay.c0,1228435589745
interval_timer.loadstore_contention.total-delay.c1,532219467780
interval_timer.loadstore_contention.total-delay.c10,752405611230
interval_timer.loadstore_contention.total-delay.c11,692240216850
interval_timer.loadstore_contention.total-delay.c12,511072670745
interval_timer.loadstore_contention.total-delay.c13,508225855410
interval_timer.loadstore_contention.total-delay.c14,476188160175
interval_timer.loadstore_contention.total-delay.c15,540272641545
interval_timer.loadstore_contention.total-delay.c2,581805781830
interval_timer.loadstore_contention.total-delay.c3,844881882390
interval_timer.loadstore_contention.total-delay.c4,482619971925
interval_timer.loadstore_contention.total-delay.c5,601680307410
interval_timer.loadstore_contention.total-delay.c6,748345615290
interval_timer.loadstore_contention.total-delay.c7,541584912960
interval_timer.loadstore_contention.total-delay.c8,787414212585
interval_timer.loadstore_contention.total-delay.c9,454004545995
interval_timer.loadstore_contention.total-delay.node0,5561573529330
interval_timer.loadstore_contention.total-delay.node1,4721823914535
interval_timer.loadstore_contention.total-delay.total,10283397443865
interval_timer.numBPredOverlapped.c0,306083
interval_timer.numBPredOverlapped.c1,264631
interval_timer.numBPredOverlapped.c10,303086
interval_timer.numBPredOverlapped.c11,311283
interval_timer.numBPredOverlapped.c12,221455
interval_timer.numBPredOverlapped.c13,236332
interval_timer.numBPredOverlapped.c14,203092
interval_timer.numBPredOverlapped.c15,270561
interval_timer.numBPredOverlapped.c2,274890
interval_timer.numBPredOverlapped.c3,321127
interval_timer.numBPredOverlapped.c4,237642
interval_timer.numBPredOverlapped.c5,232808
interval_timer.numBPredOverlapped.c6,223014
interval_timer.numBPredOverlapped.c7,250655
interval_timer.numBPredOverlapped.c8,327463
interval_timer.numBPredOverlapped.c9,248164
interval_timer.numBPredOverlapped.node0,2110850
interval_timer.numBPredOverlapped.node1,2121436
interval_timer.numBPredOverlapped.total,4232286
interval_timer.numDCacheOverlapped.c0,273198
interval_timer.numDCacheOverlapped.c1,236176
interval_timer.numDCacheOverlapped.c10,245045
interval_timer.numDCacheOverlapped.c11,241837
interval_timer.numDCacheOverlapped.c12,172397
interval_timer.numDCacheOverlapped.c13,179604
interval_timer.numDCacheOverlapped.c14,184138
interval_timer.numDCacheOverlapped.c15,186713
interval_timer.numDCacheOverlapped.c2,237144
interval_timer.numDCacheOverlapped.c3,239103
interval_timer.numDCacheOverlapped.c4,196505
interval_timer.numDCacheOverlapped.c5,183211
interval_timer.numDCacheOverlapped.c6,160751
interval_timer.numDCacheOverlapped.c7,198441
interval_timer.numDCacheOverlapped.c8,255521
interval_timer.numDCacheOverlapped.c9,259970
interval_timer.numDCacheOverlapped.node0,1724529
interval_timer.numDCacheOverlapped.node1,1725225
interval_timer.numDCacheOverlapped.total,3449754
interval_timer.numHiddenLongerDCacheLatency.c0,5331
interval_timer.numHiddenLongerDCacheLatency.c1,1373
interval_timer.numHiddenLongerDCacheLatency.c10,5151
interval_timer.numHiddenLongerDCacheLatency.c11,3819
interval_timer.numHiddenLongerDCacheLatency.c12,2707
interval_timer.numHiddenLongerDCacheLatency.c13,3370
interval_timer.numHiddenLongerDCacheLatency.c14,3568
interval_timer.numHiddenLongerDCacheLatency.c15,2723
interval_timer.numHiddenLongerDCacheLatency.c2,3046
interval_timer.numHiddenLongerDCacheLatency.c3,2646
interval_timer.numHiddenLongerDCacheLatency.c4,2814
interval_timer.numHiddenLongerDCacheLatency.c5,2649
interval_timer.numHiddenLongerDCacheLatency.c6,2076
interval_timer.numHiddenLongerDCacheLatency.c7,2751
interval_timer.numHiddenLongerDCacheLatency.c8,5139
interval_timer.numHiddenLongerDCacheLatency.c9,2918
interval_timer.numHiddenLongerDCacheLatency.node0,22686
interval_timer.numHiddenLongerDCacheLatency.node1,29395
interval_timer.numHiddenLongerDCacheLatency.total,52081
