metric,value
core.bbv-9.c6,2999609928385
core.bbv-9.c7,2883429555610
core.bbv-9.c8,4184226376930
core.bbv-9.c9,4184763597287
core.bbv-9.node0,28383003379869
core.bbv-9.node1,28495769536832
core.bbv-9.total,56878772916701
core.instructions.c0,162018858
core.instructions.c1,167942968
core.instructions.c10,169196638
core.instructions.c11,168024709
core.instructions.c12,126978678
core.instructions.c13,127435517
core.instructions.c14,128986681
core.instructions.c15,124962697
core.instructions.c2,169892134
core.instructions.c3,167125125
core.instructions.c4,128221324
core.instructions.c5,128161190
core.instructions.c6,128966329
core.instructions.c7,125138657
core.instructions.c8,168196733
core.instructions.c9,168245620
core.instructions.node0,1177466585
core.instructions.node1,1182027273
core.instructions.total,2359493858
directory.entries-allocated.c0,1048576
directory.entries-allocated.c8,1048576
directory.entries-allocated.node0,1048576
directory.entries-allocated.node1,1048576
directory.entries-allocated.total,2097152
dram-queue.num-requests.c0,11942289
dram-queue.num-requests.c8,11754032
dram-queue.num-requests.node0,11942289
dram-queue.num-requests.node1,11754032
dram-queue.num-requests.total,23696321
dram-queue.total-queue-delay.c0,34210085186523485
dram-queue.total-queue-delay.c8,31533693465806530
dram-queue.total-queue-delay.node0,34210085186523485
dram-queue.total-queue-delay.node1,31533693465806530
dram-queue.total-queue-delay.total,65743778652330015
dram-queue.total-time-used.c0,14942430842580
dram-queue.total-time-used.c8,14706879919040
dram-queue.total-time-used.node0,14942430842580
dram-queue.total-time-used.node1,14706879919040
dram-queue.total-time-used.total,29649310761620
dram.reads.c0,8145630
dram.reads.c8,7995989
dram.reads.node0,8145630
dram.reads.node1,7995989
dram.reads.total,16141619
dram.total-access-latency.c0,34941564957366065
dram.total-access-latency.c8,32253642265725570
dram.total-access-latency.node0,34941564957366065
dram.total-access-latency.node1,32253642265725570
dram.total-access-latency.total,67195207223091635
dram.total-queueing-delay.c0,34210085186523485
dram.total-queueing-delay.c8,31533693465806530
dram.total-queueing-delay.node0,34210085186523485
dram.total-queueing-delay.node1,31533693465806530
dram.total-queueing-delay.total,65743778652330015
dram.writes.c0,3796659
dram.writes.c8,3758043
dram.writes.node0,3796659
dram.writes.node1,3758043
dram.writes.total,7554702
dtlb.access.c0,72479185
dtlb.access.c1,72089698
dtlb.access.c10,72136515
dtlb.access.c11,71973158
dtlb.access.c12,66104220
dtlb.access.c13,66168084
dtlb.access.c14,66390711
dtlb.access.c15,65814569
dtlb.access.c2,72293998
dtlb.access.c3,71895764
dtlb.access.c4,66331093
dtlb.access.c5,66317446
dtlb.access.c6,66431857
dtlb.access.c7,65884422
dtlb.access.c8,72006306
dtlb.access.c9,72001520
dtlb.access.node0,553723463
dtlb.access.node1,552595083
dtlb.access.total,1106318546
dtlb.miss.c0,41490
dtlb.miss.c1,36655
dtlb.miss.c10,36221
dtlb.miss.c11,36265
dtlb.miss.c12,36328
dtlb.miss.c13,36975
dtlb.miss.c14,36290
dtlb.miss.c15,36055
dtlb.miss.c2,36309
dtlb.miss.c3,37127
dtlb.miss.c4,36306
dtlb.miss.c5,37010
dtlb.miss.c6,36207
dtlb.miss.c7,36312
dtlb.miss.c8,36191
dtlb.miss.c9,36221
dtlb.miss.node0,297416
dtlb.miss.node1,290546
dtlb.miss.total,587962
dtlb_cache.access-mru-0.c0,66217872
dtlb_cache.access-mru-0.c1,66248263
dtlb_cache.access-mru-0.c10,66393270
dtlb_cache.access-mru-0.c11,66177392
dtlb_cache.access-mru-0.c12,60328456
dtlb_cache.access-mru-0.c13,60265882
dtlb_cache.access-mru-0.c14,60559791
dtlb_cache.access-mru-0.c15,60087807
dtlb_cache.access-mru-0.c2,66541219
dtlb_cache.access-mru-0.c3,65944628
dtlb_cache.access-mru-0.c4,60506958
dtlb_cache.access-mru-0.c5,60393907
dtlb_cache.access-mru-0.c6,60646397
dtlb_cache.access-mru-0.c7,60105006
dtlb_cache.access-mru-0.c8,66230293
dtlb_cache.access-mru-0.c9,66233134
dtlb_cache.access-mru-0.node0,506604250
dtlb_cache.access-mru-0.node1,506276025
dtlb_cache.access-mru-0.total,1012880275
dtlb_cache.access-mru-1.c0,5769451
dtlb_cache.access-mru-1.c1,5481934
dtlb_cache.access-mru-1.c10,5399718
dtlb_cache.access-mru-1.c11,5451046
dtlb_cache.access-mru-1.c12,5428482
dtlb_cache.access-mru-1.c13,5544272
dtlb_cache.access-mru-1.c14,5483160
dtlb_cache.access-mru-1.c15,5385800
dtlb_cache.access-mru-1.c2,5413524
dtlb_cache.access-mru-1.c3,5583413
dtlb_cache.access-mru-1.c4,5478309
dtlb_cache.access-mru-1.c5,5560062
dtlb_cache.access-mru-1.c6,5446984
dtlb_cache.access-mru-1.c7,5438308
dtlb_cache.access-mru-1.c8,5429823
dtlb_cache.access-mru-1.c9,5421368
dtlb_cache.access-mru-1.node0,44171985
dtlb_cache.access-mru-1.node1,43543669
dtlb_cache.access-mru-1.total,87715654
dtlb_cache.access-mru-2.c0,441614
dtlb_cache.access-mru-2.c1,318646
dtlb_cache.access-mru-2.c10,303694
dtlb_cache.access-mru-2.c11,305029
dtlb_cache.access-mru-2.c12,307746
dtlb_cache.access-mru-2.c13,309093
dtlb_cache.access-mru-2.c14,308160
dtlb_cache.access-mru-2.c15,301940
dtlb_cache.access-mru-2.c2,299564
dtlb_cache.access-mru-2.c3,318038
dtlb_cache.access-mru-2.c4,306365
dtlb_cache.access-mru-2.c5,314438
dtlb_cache.access-mru-2.c6,298860
dtlb_cache.access-mru-2.c7,301802
dtlb_cache.access-mru-2.c8,304317
dtlb_cache.access-mru-2.c9,307214
dtlb_cache.access-mru-2.node0,2599327
dtlb_cache.access-mru-2.node1,2447193
dtlb_cache.access-mru-2.total,5046520
dtlb_cache.access-mru-3.c0,8758
dtlb_cache.access-mru-3.c1,4200
dtlb_cache.access-mru-3.c10,3612
dtlb_cache.access-mru-3.c11,3426
dtlb_cache.access-mru-3.c12,3208
dtlb_cache.access-mru-3.c13,11862
dtlb_cache.access-mru-3.c14,3310
dtlb_cache.access-mru-3.c15,2967
dtlb_cache.access-mru-3.c2,3382
dtlb_cache.access-mru-3.c3,12558
dtlb_cache.access-mru-3.c4,3155
dtlb_cache.access-mru-3.c5,12029
dtlb_cache.access-mru-3.c6,3409
dtlb_cache.access-mru-3.c7,2994
dtlb_cache.access-mru-3.c8,5682
dtlb_cache.access-mru-3.c9,3583
dtlb_cache.access-mru-3.node0,50485
dtlb_cache.access-mru-3.node1,37650
dtlb_cache.access-mru-3.total,88135
futex.futex_wait_count.c0,10
futex.futex_wait_count.c1,10
futex.futex_wait_count.c10,10
futex.futex_wait_count.c11,10
futex.futex_wait_count.c14,1
futex.futex_wait_count.c15,1
futex.futex_wait_count.c2,10
futex.futex_wait_count.c3,10
futex.futex_wait_count.c4,1
futex.futex_wait_count.c8,10
futex.futex_wait_count.c9,10
futex.futex_wait_count.node0,41
futex.futex_wait_count.node1,42
futex.futex_wait_count.total,83
futex.futex_wait_delay.c0,1310314603775
futex.futex_wait_delay.c1,579846242335
futex.futex_wait_delay.c10,446763194600
futex.futex_wait_delay.c11,665523430385
futex.futex_wait_delay.c14,64454937545
futex.futex_wait_delay.c15,64498118320
futex.futex_wait_delay.c2,263025651065
futex.futex_wait_delay.c3,622015746620
futex.futex_wait_delay.c4,64544937455
futex.futex_wait_delay.c8,571165342925
futex.futex_wait_delay.c9,462445451645
futex.futex_wait_delay.node0,2839747181250
futex.futex_wait_delay.node1,2274850475420
futex.futex_wait_delay.total,5114597656670
futex.futex_wake_count.c0,436
futex.futex_wake_count.c1,16
futex.futex_wake_count.c10,2
futex.futex_wake_count.c11,2
futex.futex_wake_count.c12,6
futex.futex_wake_count.c13,18
futex.futex_wake_count.c14,7
futex.futex_wake_count.c15,54
futex.futex_wake_count.c2,6
futex.futex_wake_count.c3,7
futex.futex_wake_count.c4,41
futex.futex_wake_count.c5,37
futex.futex_wake_count.c6,32
futex.futex_wake_count.c7,39
futex.futex_wake_count.c9,5
futex.futex_wake_count.node0,614
futex.futex_wake_count.node1,94
futex.futex_wake_count.total,708
futex.futex_wake_delay.c1,1000000000
futex.futex_wake_delay.c13,5000000000
futex.futex_wake_delay.c15,5000000000
futex.futex_wake_delay.node0,1000000000
futex.futex_wake_delay.node1,10000000000
futex.futex_wake_delay.total,11000000000
interval_timer.cpContr_branch.c0,6747701732803
interval_timer.cpContr_branch.c1,7908087961758
interval_timer.cpContr_branch.c10,8120467712148
interval_timer.cpContr_branch.c11,7955635185636
interval_timer.cpContr_branch.c12,2284439072373
interval_timer.cpContr_branch.c13,2362837565915
interval_timer.cpContr_branch.c14,2621061546444
interval_timer.cpContr_branch.c15,1940711060074
interval_timer.cpContr_branch.c2,8178310605100
interval_timer.cpContr_branch.c3,7805389142272
interval_timer.cpContr_branch.c4,2472052621849
interval_timer.cpContr_branch.c5,2467974343798
interval_timer.cpContr_branch.c6,2602240817432
interval_timer.cpContr_branch.c7,1951830314344
interval_timer.cpContr_branch.c8,7967303427700
interval_timer.cpContr_branch.c9,7972430472750
interval_timer.cpContr_branch.node0,40133587539356
interval_timer.cpContr_branch.node1,41224886043040
interval_timer.cpContr_branch.total,81358473582396
interval_timer.cpContr_fp_addsub.c0,9941560553957
interval_timer.cpContr_fp_addsub.c1,10047661990443
interval_timer.cpContr_fp_addsub.c10,10026080465311
interval_timer.cpContr_fp_addsub.c11,10038812829327
interval_timer.cpContr_fp_addsub.c12,12222771767877
interval_timer.cpContr_fp_addsub.c13,12096312501594
interval_timer.cpContr_fp_addsub.c14,12091245395997
interval_timer.cpContr_fp_addsub.c15,12050655986574
interval_timer.cpContr_fp_addsub.c2,10083546943670
interval_timer.cpContr_fp_addsub.c3,10059511003565
interval_timer.cpContr_fp_addsub.c4,12261776362107
interval_timer.cpContr_fp_addsub.c5,12119970850021
interval_timer.cpContr_fp_addsub.c6,12112218727764
interval_timer.cpContr_fp_addsub.c7,12071842590134
interval_timer.cpContr_fp_addsub.c8,10086957737405
interval_timer.cpContr_fp_addsub.c9,10054530888758
interval_timer.cpContr_fp_addsub.node0,88698089021661
interval_timer.cpContr_fp_addsub.node1,88667367572843
interval_timer.cpContr_fp_addsub.total,177365456594504
interval_timer.cpContr_fp_muldiv.c0,2867275019421
interval_timer.cpContr_fp_muldiv.c1,2815389120446
interval_timer.cpContr_fp_muldiv.c10,2832864311082
interval_timer.cpContr_fp_muldiv.c11,2869751980486
interval_timer.cpContr_fp_muldiv.c12,3571677302989
interval_timer.cpContr_fp_muldiv.c13,3542756709365
interval_timer.cpContr_fp_muldiv.c14,3563483554676
interval_timer.cpContr_fp_muldiv.c15,3636024194017
interval_timer.cpContr_fp_muldiv.c2,2861062869550
interval_timer.cpContr_fp_muldiv.c3,2870464095404
interval_timer.cpContr_fp_muldiv.c4,3585041149744
interval_timer.cpContr_fp_muldiv.c5,3562299104339
interval_timer.cpContr_fp_muldiv.c6,3568823300792
interval_timer.cpContr_fp_muldiv.c7,3640484401965
interval_timer.cpContr_fp_muldiv.c8,2934434451086
interval_timer.cpContr_fp_muldiv.c9,2842574751748
interval_timer.cpContr_fp_muldiv.node0,25770839061661
interval_timer.cpContr_fp_muldiv.node1,25793567255449
interval_timer.cpContr_fp_muldiv.total,51564406317110
interval_timer.cpContr_generic.c0,2470631133712
interval_timer.cpContr_generic.c1,2267589959118
interval_timer.cpContr_generic.c10,2260218320829
interval_timer.cpContr_generic.c11,2272174414468
interval_timer.cpContr_generic.c12,2745809311114
interval_timer.cpContr_generic.c13,2722301317287
interval_timer.cpContr_generic.c14,2725036402552
interval_timer.cpContr_generic.c15,2740293844491
interval_timer.cpContr_generic.c2,2259778887896
interval_timer.cpContr_generic.c3,2269639439006
interval_timer.cpContr_generic.c4,2743080770591
interval_timer.cpContr_generic.c5,2727907273202
interval_timer.cpContr_generic.c6,2722457281132
interval_timer.cpContr_generic.c7,2740479961668
interval_timer.cpContr_generic.c8,2262177375837
interval_timer.cpContr_generic.c9,2258991813986
interval_timer.cpContr_generic.node0,20201564706325
interval_timer.cpContr_generic.node1,19987002800564
interval_timer.cpContr_generic.total,40188567506889
interval_timer.cpContr_load_l1.c0,5119810400123
interval_timer.cpContr_load_l1.c1,4951670243601
interval_timer.cpContr_load_l1.c10,4928272804279
interval_timer.cpContr_load_l1.c11,4963272979323
interval_timer.cpContr_load_l1.c12,5258838009579
interval_timer.cpContr_load_l1.c13,5082133258600
interval_timer.cpContr_load_l1.c14,5082597097498
interval_timer.cpContr_load_l1.c15,5185244855312
interval_timer.cpContr_load_l1.c2,4956111259129
interval_timer.cpContr_load_l1.c3,4975632936037
interval_timer.cpContr_load_l1.c4,5232868578666
interval_timer.cpContr_load_l1.c5,5109443369378
interval_timer.cpContr_load_l1.c6,5070844102184
interval_timer.cpContr_load_l1.c7,5193677378150
interval_timer.cpContr_load_l1.c8,4941151156904
interval_timer.cpContr_load_l1.c9,4940177824230
interval_timer.cpContr_load_l1.node0,40610058267268
interval_timer.cpContr_load_l1.node1,40381687985725
interval_timer.cpContr_load_l1.total,80991746252993
interval_timer.cpContr_load_l2.c0,110823364391
interval_timer.cpContr_load_l2.c1,98741168330
interval_timer.cpContr_load_l2.c10,97220337207
interval_timer.cpContr_load_l2.c11,100705701376
interval_timer.cpContr_load_l2.c12,27175659455
interval_timer.cpContr_load_l2.c13,26993929534
interval_timer.cpContr_load_l2.c14,27045285554
interval_timer.cpContr_load_l2.c15,27469567811
interval_timer.cpContr_load_l2.c2,98253816029
interval_timer.cpContr_load_l2.c3,101070066373
interval_timer.cpContr_load_l2.c4,27813796636
interval_timer.cpContr_load_l2.c5,27630326303
interval_timer.cpContr_load_l2.c6,27369383933
interval_timer.cpContr_load_l2.c7,27338922869
interval_timer.cpContr_load_l2.c8,100039366978
interval_timer.cpContr_load_l2.c9,98580612248
interval_timer.cpContr_load_l2.node0,519040844864
interval_timer.cpContr_load_l2.node1,505230460163
interval_timer.cpContr_load_l2.total,1024271305027
interval_timer.cpContr_load_l3.c0,120015030852
interval_timer.cpContr_load_l3.c1,127785486769
interval_timer.cpContr_load_l3.c10,136595619948
interval_timer.cpContr_load_l3.c11,134881434107
interval_timer.cpContr_load_l3.c12,1924581027365
interval_timer.cpContr_load_l3.c13,2025349062308
interval_timer.cpContr_load_l3.c14,2030982335540
interval_timer.cpContr_load_l3.c15,1929818693913
interval_timer.cpContr_load_l3.c2,136581535228
interval_timer.cpContr_load_l3.c3,134866053401
interval_timer.cpContr_load_l3.c4,1946852388562
interval_timer.cpContr_load_l3.c5,2023909779566
interval_timer.cpContr_load_l3.c6,2042292992339
interval_timer.cpContr_load_l3.c7,1899569617140
interval_timer.cpContr_load_l3.c8,48303139260
interval_timer.cpContr_load_l3.c9,121887132074
interval_timer.cpContr_load_l3.node0,8431872883857
interval_timer.cpContr_load_l3.node1,8352398444515
interval_timer.cpContr_load_l3.total,16784271328372
interval_timer.cpContr_load_other.c0,24727971651
interval_timer.cpContr_load_other.c1,27000987042
interval_timer.cpContr_load_other.c10,15315013659
interval_timer.cpContr_load_other.c11,17358790287
interval_timer.cpContr_load_other.c12,129707104051
interval_timer.cpContr_load_other.c13,144304744147
interval_timer.cpContr_load_other.c14,144313231639
interval_timer.cpContr_load_other.c15,136140854358
interval_timer.cpContr_load_other.c2,19047935303
interval_timer.cpContr_load_other.c3,19288760316
interval_timer.cpContr_load_other.c4,127029572634
interval_timer.cpContr_load_other.c5,142302143097
interval_timer.cpContr_load_other.c6,140851483935
interval_timer.cpContr_load_other.c7,130943204256
interval_timer.cpContr_load_other.c8,18231316207
interval_timer.cpContr_load_other.c9,19085519993
interval_timer.cpContr_load_other.node0,631192058234
interval_timer.cpContr_load_other.node1,624456574341
interval_timer.cpContr_load_other.total,1255648632575
interval_timer.cpContr_port015.c0,3569537707479
interval_timer.cpContr_port015.c1,4101883154569
interval_timer.cpContr_port015.c10,4192547826721
interval_timer.cpContr_port015.c11,4088818601577
interval_timer.cpContr_port015.c12,1625279718408
interval_timer.cpContr_port015.c13,1667608383884
interval_timer.cpContr_port015.c14,1765884588991
interval_timer.cpContr_port015.c15,1422954100994
interval_timer.cpContr_port015.c2,4203596914215
interval_timer.cpContr_port015.c3,4027461067937
interval_timer.cpContr_port015.c4,1704464710895
interval_timer.cpContr_port015.c5,1709032297708
interval_timer.cpContr_port015.c6,1757105200424
interval_timer.cpContr_port015.c7,1428393186362
interval_timer.cpContr_port015.c8,4096612876988
interval_timer.cpContr_port015.c9,4121608835915
interval_timer.cpContr_port015.node0,22501474239589
interval_timer.cpContr_port015.node1,22981314933478
interval_timer.cpContr_port015.total,45482789173067
interval_timer.cpContr_port1.c0,548651581464
interval_timer.cpContr_port1.c1,547388207159
interval_timer.cpContr_port1.c10,546303158873
interval_timer.cpContr_port1.c11,553036610457
interval_timer.cpContr_port1.c12,545267540732
interval_timer.cpContr_port1.c13,544983398549
interval_timer.cpContr_port1.c14,544699799469
interval_timer.cpContr_port1.c15,543872698008
interval_timer.cpContr_port1.c2,548377956790
interval_timer.cpContr_port1.c3,557380549608
interval_timer.cpContr_port1.c4,546007154319
interval_timer.cpContr_port1.c5,545956767094
interval_timer.cpContr_port1.c6,545664978315
interval_timer.cpContr_port1.c7,543648907657
interval_timer.cpContr_port1.c8,547203044529
interval_timer.cpContr_port1.c9,548381658201
interval_timer.cpContr_port1.node0,4383076102406
interval_timer.cpContr_port1.node1,4373747908818
interval_timer.cpContr_port1.total,8756824011224
interval_timer.cpContr_port2.c0,34111671909311
interval_timer.cpContr_port2.c1,33687365382707
interval_timer.cpContr_port2.c10,33657331356706
interval_timer.cpContr_port2.c11,33621888505223
interval_timer.cpContr_port2.c12,31477945751183
interval_timer.cpContr_port2.c13,31574761591750
interval_timer.cpContr_port2.c14,31583970731059
interval_timer.cpContr_port2.c15,31634166217407
interval_timer.cpContr_port2.c2,33658201802084
interval_timer.cpContr_port2.c3,33662992942039
interval_timer.cpContr_port2.c4,31503413038934
interval_timer.cpContr_port2.c5,31590642792817
interval_timer.cpContr_port2.c6,31610443471553
interval_timer.cpContr_port2.c7,31689625789289
interval_timer.cpContr_port2.c8,33695853534562
interval_timer.cpContr_port2.c9,33655764405166
interval_timer.cpContr_port2.node0,261514357128734
interval_timer.cpContr_port2.node1,260901682093056
interval_timer.cpContr_port2.total,522416039221790
interval_timer.cpContr_port34.c0,496552227196
interval_timer.cpContr_port34.c1,335334789225
interval_timer.cpContr_port34.c10,295466161043
interval_timer.cpContr_port34.c11,296913479310
interval_timer.cpContr_port34.c12,306623867116
interval_timer.cpContr_port34.c13,305814503561
interval_timer.cpContr_port34.c14,306645997006
interval_timer.cpContr_port34.c15,306183128973
interval_timer.cpContr_port34.c2,294119279736
interval_timer.cpContr_port34.c3,293872467406
interval_timer.cpContr_port34.c4,307633524595
interval_timer.cpContr_port34.c5,306533944244
interval_timer.cpContr_port34.c6,306654982836
interval_timer.cpContr_port34.c7,306087808357
interval_timer.cpContr_port34.c8,293812230186
interval_timer.cpContr_port34.c9,294234558568
interval_timer.cpContr_port34.node0,2646789023595
interval_timer.cpContr_port34.node1,2405693925763
interval_timer.cpContr_port34.total,5052482949358
interval_timer.cpContr_port5.c0,8074446823315
interval_timer.cpContr_port5.c1,8293803769867
interval_timer.cpContr_port5.c10,8434366899741
interval_timer.cpContr_port5.c11,8346153886158
interval_timer.cpContr_port5.c12,4615362029391
interval_timer.cpContr_port5.c13,4658943081150
interval_timer.cpContr_port5.c14,4804706499875
interval_timer.cpContr_port5.c15,4434498868667
interval_timer.cpContr_port5.c2,8479745058152
interval_timer.cpContr_port5.c3,8261676579665
interval_timer.cpContr_port5.c4,4728683862006
interval_timer.cpContr_port5.c5,4723831686843
interval_timer.cpContr_port5.c6,4798903132544
interval_timer.cpContr_port5.c7,4448776908383
interval_timer.cpContr_port5.c8,8358757302781
interval_timer.cpContr_port5.c9,8344054658425
interval_timer.cpContr_port5.node0,51809867820775
interval_timer.cpContr_port5.node1,51996843226188
interval_timer.cpContr_port5.total,103806711046963
interval_timer.cpContr_store.c0,3924113639506
interval_timer.cpContr_store.c1,3922336928147
interval_timer.cpContr_store.c10,3893815843491
interval_timer.cpContr_store.c11,3895774552171
interval_timer.cpContr_store.c12,4385460307494
interval_timer.cpContr_store.c13,4378754967585
interval_timer.cpContr_store.c14,4370682086485
interval_timer.cpContr_store.c15,4406632437722
interval_timer.cpContr_store.c2,3944535582745
interval_timer.cpContr_store.c3,3892673110949
interval_timer.cpContr_store.c4,4380583522083
interval_timer.cpContr_store.c5,4372664143921
interval_timer.cpContr_store.c6,4370596628747
interval_timer.cpContr_store.c7,4414406503812
interval_timer.cpContr_store.c8,3887297709542
interval_timer.cpContr_store.c9,3919836001976
interval_timer.cpContr_store.node0,33221910059910
interval_timer.cpContr_store.node1,33138253906466
interval_timer.cpContr_store.total,66360163966376
interval_timer.cpiBase.c0,35512533578340
interval_timer.cpiBase.c1,35969132667195
interval_timer.cpiBase.c10,36107690255910
interval_timer.cpiBase.c11,35979650838495
interval_timer.cpiBase.c12,32356883552175
interval_timer.cpiBase.c13,32362270819515
interval_timer.cpiBase.c14,32602647851865
interval_timer.cpiBase.c15,32026491609840
interval_timer.cpiBase.c2,36236965126635
interval_timer.cpiBase.c3,35878168667250
interval_timer.cpiBase.c4,32559270167970
interval_timer.cpiBase.c5,32496670685115
interval_timer.cpiBase.c6,32609135118105
interval_timer.cpiBase.c7,32068632931335
interval_timer.cpiBase.c8,36017358073515
interval_timer.cpiBase.c9,35996450821695
interval_timer.cpiBase.node0,273330508941945
interval_timer.cpiBase.node1,273449443823010
interval_timer.cpiBase.total,546779952764955
interval_timer.cpiBranchPredictor.c0,385254160200
interval_timer.cpiBranchPredictor.c1,422164577835
interval_timer.cpiBranchPredictor.c10,275726997000
interval_timer.cpiBranchPredictor.c11,221277051450
interval_timer.cpiBranchPredictor.c12,168861649320
interval_timer.cpiBranchPredictor.c13,355160553930
interval_timer.cpiBranchPredictor.c14,183741634440
interval_timer.cpiBranchPredictor.c15,127892144835
interval_timer.cpiBranchPredictor.c2,214837512435
interval_timer.cpiBranchPredictor.c3,372096900630
interval_timer.cpiBranchPredictor.c4,206264339190
interval_timer.cpiBranchPredictor.c5,357511915215
interval_timer.cpiBranchPredictor.c6,378030076515
interval_timer.cpiBranchPredictor.c7,132476231160
interval_timer.cpiBranchPredictor.c8,327239672760
interval_timer.cpiBranchPredictor.c9,282437444835
interval_timer.cpiBranchPredictor.node0,2468635713180
interval_timer.cpiBranchPredictor.node1,1942337148570
interval_timer.cpiBranchPredictor.total,4410972861750
interval_timer.cpiDataCacheL1.c0,1882270845
interval_timer.cpiDataCacheL1.c1,130908960
interval_timer.cpiDataCacheL1.c10,163636200
interval_timer.cpiDataCacheL1.c11,163636200
interval_timer.cpiDataCacheL1.c12,114545340
interval_timer.cpiDataCacheL1.c13,147272580
interval_timer.cpiDataCacheL1.c14,130908960
interval_timer.cpiDataCacheL1.c15,114545340
interval_timer.cpiDataCacheL1.c2,81818100
interval_timer.cpiDataCacheL1.c3,98181720
interval_timer.cpiDataCacheL1.c4,163636200
interval_timer.cpiDataCacheL1.c5,147272580
interval_timer.cpiDataCacheL1.c6,147272580
interval_timer.cpiDataCacheL1.c7,130908960
interval_timer.cpiDataCacheL1.c8,212727060
interval_timer.cpiDataCacheL1.c9,147272580
interval_timer.cpiDataCacheL1.node0,2782269945
interval_timer.cpiDataCacheL1.node1,1194544260
interval_timer.cpiDataCacheL1.total,3976814205
interval_timer.cpiDataCacheL2.c0,9674081235
interval_timer.cpiDataCacheL2.c1,5364994635
interval_timer.cpiDataCacheL2.c10,4488631875
interval_timer.cpiDataCacheL2.c11,4791813390
interval_timer.cpiDataCacheL2.c12,55909035
interval_timer.cpiDataCacheL2.c14,159090750
interval_timer.cpiDataCacheL2.c2,4419541035
interval_timer.cpiDataCacheL2.c3,4674995325
interval_timer.cpiDataCacheL2.c5,140908950
interval_timer.cpiDataCacheL2.c6,18636345
interval_timer.cpiDataCacheL2.c7,278636085
interval_timer.cpiDataCacheL2.c8,4748631615
interval_timer.cpiDataCacheL2.c9,4294086615
interval_timer.cpiDataCacheL2.node0,24571793610
interval_timer.cpiDataCacheL2.node1,18538163280
interval_timer.cpiDataCacheL2.total,43109956890
interval_timer.cpiDataCacheL3.c0,21266796915
interval_timer.cpiDataCacheL3.c1,18839981160
interval_timer.cpiDataCacheL3.c10,20949069960
interval_timer.cpiDataCacheL3.c11,20907706365
interval_timer.cpiDataCacheL3.c12,29261788920
interval_timer.cpiDataCacheL3.c13,34084056825
interval_timer.cpiDataCacheL3.c14,35313146505
interval_timer.cpiDataCacheL3.c15,28684971315
interval_timer.cpiDataCacheL3.c2,17557709715
interval_timer.cpiDataCacheL3.c3,16714074195
interval_timer.cpiDataCacheL3.c4,26032246695
interval_timer.cpiDataCacheL3.c5,31558604805
interval_timer.cpiDataCacheL3.c6,33020876070
interval_timer.cpiDataCacheL3.c7,23686339950
interval_timer.cpiDataCacheL3.c8,11189988810
interval_timer.cpiDataCacheL3.c9,17130437415
interval_timer.cpiDataCacheL3.node0,188676629505
interval_timer.cpiDataCacheL3.node1,197521166115
interval_timer.cpiDataCacheL3.total,386197795620
interval_timer.cpiDataCacheL3_S.c0,395056423125
interval_timer.cpiDataCacheL3_S.c1,682267499550
interval_timer.cpiDataCacheL3_S.c10,654075255015
interval_timer.cpiDataCacheL3_S.c11,609158027205
interval_timer.cpiDataCacheL3_S.c12,855691417035
interval_timer.cpiDataCacheL3_S.c13,536388099975
interval_timer.cpiDataCacheL3_S.c14,530874469125
interval_timer.cpiDataCacheL3_S.c15,527089927455
interval_timer.cpiDataCacheL3_S.c2,707811564915
interval_timer.cpiDataCacheL3_S.c3,656296161885
interval_timer.cpiDataCacheL3_S.c4,908914091085
interval_timer.cpiDataCacheL3_S.c5,594709859835
interval_timer.cpiDataCacheL3_S.c6,580450328640
interval_timer.cpiDataCacheL3_S.c7,476272705545
interval_timer.cpiDataCacheL3_S.c8,106962620310
interval_timer.cpiDataCacheL3_S.c9,662695700940
interval_timer.cpiDataCacheL3_S.node0,5001778634580
interval_timer.cpiDataCacheL3_S.node1,4482935517060
interval_timer.cpiDataCacheL3_S.total,9484714151640
interval_timer.cpiDataCachecache-remote.c0,228802498470
interval_timer.cpiDataCachecache-remote.c1,16476347160
interval_timer.cpiDataCachecache-remote.c10,41039049870
interval_timer.cpiDataCachecache-remote.c11,40604959395
interval_timer.cpiDataCachecache-remote.c12,34350420195
interval_timer.cpiDataCachecache-remote.c13,35114055795
interval_timer.cpiDataCachecache-remote.c14,32864058045
interval_timer.cpiDataCachecache-remote.c15,113877613395
interval_timer.cpiDataCachecache-remote.c2,15176348460
interval_timer.cpiDataCachecache-remote.c3,14943621420
interval_timer.cpiDataCachecache-remote.c4,18145436400
interval_timer.cpiDataCachecache-remote.c5,21231796950
interval_timer.cpiDataCachecache-remote.c6,19544525910
interval_timer.cpiDataCachecache-remote.c7,171884828115
interval_timer.cpiDataCachecache-remote.c8,578991693735
interval_timer.cpiDataCachecache-remote.c9,41340413205
interval_timer.cpiDataCachecache-remote.node0,506205402885
interval_timer.cpiDataCachecache-remote.node1,918182263635
interval_timer.cpiDataCachecache-remote.total,1424387666520
interval_timer.cpiDataCachedram-local.c0,20002193179605
interval_timer.cpiDataCachedram-local.c1,19916370083610
interval_timer.cpiDataCachedram-local.c10,19820030179950
interval_timer.cpiDataCachedram-local.c11,19823532449175
interval_timer.cpiDataCachedram-local.c12,23770257138810
interval_timer.cpiDataCachedram-local.c13,23887315658115
interval_timer.cpiDataCachedram-local.c14,23786121668400
interval_timer.cpiDataCachedram-local.c15,24111668615580
interval_timer.cpiDataCachedram-local.c2,20031538604805
interval_timer.cpiDataCachedram-local.c3,19929071889090
