metric,value
interval_timer.numSerializationInsns,18
interval_timer.numTotalLongLatencyLoadLatency.c0,1597033
interval_timer.numTotalLongLatencyLoadLatency.c1,1413954
interval_timer.numTotalLongLatencyLoadLatency.c10,1356570
interval_timer.numTotalLongLatencyLoadLatency.c11,1363292
interval_timer.numTotalLongLatencyLoadLatency.c2,1433507
interval_timer.numTotalLongLatencyLoadLatency.c3,1430138
interval_timer.numTotalLongLatencyLoadLatency.c4,1428606
interval_timer.numTotalLongLatencyLoadLatency.c5,1390134
interval_timer.numTotalLongLatencyLoadLatency.c6,1373056
interval_timer.numTotalLongLatencyLoadLatency.c7,1398449
interval_timer.numTotalLongLatencyLoadLatency.c8,1380953
interval_timer.numTotalLongLatencyLoadLatency.c9,1374056
interval_timer.numTotalLongLatencyLoadLatency.node0,5580481
interval_timer.numTotalLongLatencyLoadLatency.node1,11359267
interval_timer.numTotalLongLatencyLoadLatency.total,16939748
interval_timer.outstandingLongLatencyCycles.c0,1615191
interval_timer.outstandingLongLatencyCycles.c1,1370036
interval_timer.outstandingLongLatencyCycles.c10,1305260
interval_timer.outstandingLongLatencyCycles.c11,1355188
interval_timer.outstandingLongLatencyCycles.c2,1373854
interval_timer.outstandingLongLatencyCycles.c3,1381207
interval_timer.outstandingLongLatencyCycles.c4,1431162
interval_timer.outstandingLongLatencyCycles.c5,1338882
interval_timer.outstandingLongLatencyCycles.c6,1339410
interval_timer.outstandingLongLatencyCycles.c7,1347725
interval_timer.outstandingLongLatencyCycles.c8,1388120
interval_timer.outstandingLongLatencyCycles.c9,1370092
interval_timer.outstandingLongLatencyCycles.node0,5472957
interval_timer.outstandingLongLatencyCycles.node1,11143170
interval_timer.outstandingLongLatencyCycles.total,16616127
interval_timer.outstandingLongLatencyInsns.c0,2849094
interval_timer.outstandingLongLatencyInsns.c1,1842551
interval_timer.outstandingLongLatencyInsns.c10,1593636
interval_timer.outstandingLongLatencyInsns.c11,1761316
interval_timer.outstandingLongLatencyInsns.c2,1857636
interval_timer.outstandingLongLatencyInsns.c3,1867595
interval_timer.outstandingLongLatencyInsns.c4,1813680
interval_timer.outstandingLongLatencyInsns.c5,1641699
interval_timer.outstandingLongLatencyInsns.c6,1646661
interval_timer.outstandingLongLatencyInsns.c7,1664709
interval_timer.outstandingLongLatencyInsns.c8,1781577
interval_timer.outstandingLongLatencyInsns.c9,1756955
interval_timer.outstandingLongLatencyInsns.node0,6881404
interval_timer.outstandingLongLatencyInsns.node1,15195705
interval_timer.outstandingLongLatencyInsns.total,22077109
interval_timer.totalHiddenDCacheLatency.c0,2252374
interval_timer.totalHiddenDCacheLatency.c1,1208982
interval_timer.totalHiddenDCacheLatency.c10,970943
interval_timer.totalHiddenDCacheLatency.c11,1349749
interval_timer.totalHiddenDCacheLatency.c2,1193325
interval_timer.totalHiddenDCacheLatency.c3,1221521
interval_timer.totalHiddenDCacheLatency.c4,1363900
interval_timer.totalHiddenDCacheLatency.c5,1052565
interval_timer.totalHiddenDCacheLatency.c6,1114231
interval_timer.totalHiddenDCacheLatency.c7,1092100
interval_timer.totalHiddenDCacheLatency.c8,1337405
interval_timer.totalHiddenDCacheLatency.c9,1331438
interval_timer.totalHiddenDCacheLatency.node0,4858314
interval_timer.totalHiddenDCacheLatency.node1,10630219
interval_timer.totalHiddenDCacheLatency.total,15488533
interval_timer.totalHiddenLongerDCacheLatency.c0,36788
interval_timer.totalHiddenLongerDCacheLatency.c1,21646
interval_timer.totalHiddenLongerDCacheLatency.c10,30015
interval_timer.totalHiddenLongerDCacheLatency.c11,55308
interval_timer.totalHiddenLongerDCacheLatency.c2,22166
interval_timer.totalHiddenLongerDCacheLatency.c3,22257
interval_timer.totalHiddenLongerDCacheLatency.c4,68935
interval_timer.totalHiddenLongerDCacheLatency.c5,32049
interval_timer.totalHiddenLongerDCacheLatency.c6,34948
interval_timer.totalHiddenLongerDCacheLatency.c7,34608
interval_timer.totalHiddenLongerDCacheLatency.c8,55459
interval_timer.totalHiddenLongerDCacheLatency.c9,52747
interval_timer.totalHiddenLongerDCacheLatency.node0,190900
interval_timer.totalHiddenLongerDCacheLatency.node1,276026
interval_timer.totalHiddenLongerDCacheLatency.total,466926
interval_timer.totalSerializationLatency,148
interval_timer.uop_branch.c0,569808
interval_timer.uop_branch.c1,534341
interval_timer.uop_branch.c10,568393
interval_timer.uop_branch.c11,739209
interval_timer.uop_branch.c2,521909
interval_timer.uop_branch.c3,516426
interval_timer.uop_branch.c4,715421
interval_timer.uop_branch.c5,559942
interval_timer.uop_branch.c6,560508
interval_timer.uop_branch.c7,544958
interval_timer.uop_branch.c8,761854
interval_timer.uop_branch.c9,757974
interval_timer.uop_branch.node0,2559530
interval_timer.uop_branch.node1,4791213
interval_timer.uop_branch.total,7350743
interval_timer.uop_fp_addsub.c0,147547
interval_timer.uop_fp_addsub.c1,147669
interval_timer.uop_fp_addsub.c10,147699
interval_timer.uop_fp_addsub.c11,147483
interval_timer.uop_fp_addsub.c2,147675
interval_timer.uop_fp_addsub.c3,147651
interval_timer.uop_fp_addsub.c4,147681
interval_timer.uop_fp_addsub.c5,147693
interval_timer.uop_fp_addsub.c6,147657
interval_timer.uop_fp_addsub.c7,147693
interval_timer.uop_fp_addsub.c8,147687
interval_timer.uop_fp_addsub.c9,147669
interval_timer.uop_fp_addsub.node0,590550
interval_timer.uop_fp_addsub.node1,1181254
interval_timer.uop_fp_addsub.total,1771804
interval_timer.uop_fp_muldiv.c0,289560
interval_timer.uop_fp_muldiv.c1,289828
interval_timer.uop_fp_muldiv.c10,289893
interval_timer.uop_fp_muldiv.c11,289469
interval_timer.uop_fp_muldiv.c2,289841
interval_timer.uop_fp_muldiv.c3,289789
interval_timer.uop_fp_muldiv.c4,289854
interval_timer.uop_fp_muldiv.c5,289880
interval_timer.uop_fp_muldiv.c6,289802
interval_timer.uop_fp_muldiv.c7,289880
interval_timer.uop_fp_muldiv.c8,289867
interval_timer.uop_fp_muldiv.c9,289828
interval_timer.uop_fp_muldiv.node0,1159083
interval_timer.uop_fp_muldiv.node1,2318408
interval_timer.uop_fp_muldiv.total,3477491
interval_timer.uop_generic.c0,2307836
interval_timer.uop_generic.c1,2140833
interval_timer.uop_generic.c10,2172307
interval_timer.uop_generic.c11,2509194
interval_timer.uop_generic.c2,2105924
interval_timer.uop_generic.c3,2098373
interval_timer.uop_generic.c4,2501325
interval_timer.uop_generic.c5,2172728
interval_timer.uop_generic.c6,2188353
interval_timer.uop_generic.c7,2143681
interval_timer.uop_generic.c8,2569461
interval_timer.uop_generic.c9,2561295
interval_timer.uop_generic.node0,9326928
interval_timer.uop_generic.node1,18144382
interval_timer.uop_generic.total,27471310
interval_timer.uop_load.c0,1207112
interval_timer.uop_load.c1,1069217
interval_timer.uop_load.c10,1025958
interval_timer.uop_load.c11,1116043
interval_timer.uop_load.c2,1049356
interval_timer.uop_load.c3,1048884
interval_timer.uop_load.c4,1151855
interval_timer.uop_load.c5,1052114
interval_timer.uop_load.c6,1066441
interval_timer.uop_load.c7,1041618
interval_timer.uop_load.c8,1138492
interval_timer.uop_load.c9,1133618
interval_timer.uop_load.node0,4361630
interval_timer.uop_load.node1,8739078
interval_timer.uop_load.total,13100708
interval_timer.uop_store.c0,584983
interval_timer.uop_store.c1,452350
interval_timer.uop_store.c10,409779
interval_timer.uop_store.c11,412349
interval_timer.uop_store.c2,444500
interval_timer.uop_store.c3,443510
interval_timer.uop_store.c4,443515
interval_timer.uop_store.c5,431645
interval_timer.uop_store.c6,436213
interval_timer.uop_store.c7,426813
interval_timer.uop_store.c8,420525
interval_timer.uop_store.c9,417608
interval_timer.uop_store.node0,1714322
interval_timer.uop_store.node1,3609468
interval_timer.uop_store.total,5323790
interval_timer.uops_pause.c0,2948
interval_timer.uops_pause.c1,46191
interval_timer.uops_pause.c10,83202
interval_timer.uops_pause.c11,171741
interval_timer.uops_pause.c2,43808
interval_timer.uops_pause.c3,41522
interval_timer.uops_pause.c4,140996
interval_timer.uops_pause.c5,69026
interval_timer.uops_pause.c6,67468
interval_timer.uops_pause.c7,63741
interval_timer.uops_pause.c8,174502
interval_timer.uops_pause.c9,174220
interval_timer.uops_pause.node0,445504
interval_timer.uops_pause.node1,633861
interval_timer.uops_pause.total,1079365
interval_timer.uops_total.c0,5106846
interval_timer.uops_total.c1,4634238
interval_timer.uops_total.c10,4614029
interval_timer.uops_total.c11,5213747
interval_timer.uops_total.c2,4559205
interval_timer.uops_total.c3,4544633
interval_timer.uops_total.c4,5249651
interval_timer.uops_total.c5,4654002
interval_timer.uops_total.c6,4688974
interval_timer.uops_total.c7,4594643
interval_timer.uops_total.c8,5327886
interval_timer.uops_total.c9,5307992
interval_timer.uops_total.node0,19712043
interval_timer.uops_total.node1,38783803
interval_timer.uops_total.total,58495846
interval_timer.uops_x87,3
itlb.access.c0,401700
itlb.access.c1,327140
itlb.access.c10,229404
itlb.access.c11,211251
itlb.access.c2,315816
itlb.access.c3,304962
itlb.access.c4,294650
itlb.access.c5,282779
itlb.access.c6,272195
itlb.access.c7,261493
itlb.access.c8,251909
itlb.access.c9,240906
itlb.access.node0,1050173
itlb.access.node1,2344032
itlb.access.total,3394205
itlb.miss.c0,133
itlb.miss.c1,23
itlb.miss.c10,23
itlb.miss.c11,21
itlb.miss.c2,23
itlb.miss.c3,23
itlb.miss.c4,23
itlb.miss.c5,23
itlb.miss.c6,21
itlb.miss.c7,23
itlb.miss.c8,21
itlb.miss.c9,21
itlb.miss.node0,90
itlb.miss.node1,288
itlb.miss.total,378
itlb_cache.access-mru-0.c0,400477
itlb_cache.access-mru-0.c1,326466
itlb_cache.access-mru-0.c10,228198
itlb_cache.access-mru-0.c11,209465
itlb_cache.access-mru-0.c2,315138
itlb_cache.access-mru-0.c3,304212
itlb_cache.access-mru-0.c4,293780
itlb_cache.access-mru-0.c5,281999
itlb_cache.access-mru-0.c6,271299
itlb_cache.access-mru-0.c7,260537
itlb_cache.access-mru-0.c8,250729
itlb_cache.access-mru-0.c9,239680
itlb_cache.access-mru-0.node0,1045781
itlb_cache.access-mru-0.node1,2336199
itlb_cache.access-mru-0.total,3381980
itlb_cache.access-mru-1.c0,993
itlb_cache.access-mru-1.c1,651
itlb_cache.access-mru-1.c10,1183
itlb_cache.access-mru-1.c11,1765
itlb_cache.access-mru-1.c2,655
itlb_cache.access-mru-1.c3,727
itlb_cache.access-mru-1.c4,847
itlb_cache.access-mru-1.c5,757
itlb_cache.access-mru-1.c6,875
itlb_cache.access-mru-1.c7,933
itlb_cache.access-mru-1.c8,1159
itlb_cache.access-mru-1.c9,1205
itlb_cache.access-mru-1.node0,4302
itlb_cache.access-mru-1.node1,7448
itlb_cache.access-mru-1.total,11750
itlb_cache.access-mru-2,79
itlb_cache.access-mru-3,18
network.shmem-1.bus.num-bytes,46454500
network.shmem-1.bus.num-packets,1305150
network.shmem-1.bus.num-packets-delayed,9431
network.shmem-1.bus.time-used,988972656250
network.shmem-1.bus.total-delay,19513420585
performance_model.cpiStartTime.c1,352743316820
performance_model.cpiStartTime.c10,369942390530
performance_model.cpiStartTime.c11,371673752435
performance_model.cpiStartTime.c2,355973313590
performance_model.cpiStartTime.c3,357716039120
performance_model.cpiStartTime.c4,359486946440
performance_model.cpiStartTime.c5,361218308345
performance_model.cpiStartTime.c6,362925579365
performance_model.cpiStartTime.c7,364656941270
performance_model.cpiStartTime.c8,366364212290
performance_model.cpiStartTime.c9,368095574195
performance_model.cpiStartTime.node0,1457035948490
performance_model.cpiStartTime.node1,2533760425910
performance_model.cpiStartTime.total,3990796374400
performance_model.cpiSyncSyscall,243214775
performance_model.elapsed_time.c0,2532195682820
performance_model.elapsed_time.c1,2532200228270
performance_model.elapsed_time.c10,2532200228270
performance_model.elapsed_time.c11,2532200228270
performance_model.elapsed_time.c2,2532200228270
performance_model.elapsed_time.c3,2532200228270
performance_model.elapsed_time.c4,2532200228270
performance_model.elapsed_time.c5,2532200228270
performance_model.elapsed_time.c6,2532200228270
performance_model.elapsed_time.c7,2532200228270
performance_model.elapsed_time.c8,2532200228270
performance_model.elapsed_time.c9,2532200228270
performance_model.elapsed_time.node0,10128800913080
performance_model.elapsed_time.node1,20257597280710
performance_model.elapsed_time.total,30386398193790
performance_model.idle_elapsed_time.c0,243214775
performance_model.idle_elapsed_time.c1,352743316820
performance_model.idle_elapsed_time.c10,369942390530
performance_model.idle_elapsed_time.c11,371673752435
performance_model.idle_elapsed_time.c2,355973313590
performance_model.idle_elapsed_time.c3,357716039120
performance_model.idle_elapsed_time.c4,359486946440
performance_model.idle_elapsed_time.c5,361218308345
performance_model.idle_elapsed_time.c6,362925579365
performance_model.idle_elapsed_time.c7,364656941270
performance_model.idle_elapsed_time.c8,366364212290
performance_model.idle_elapsed_time.c9,368095574195
performance_model.idle_elapsed_time.node0,1457035948490
performance_model.idle_elapsed_time.node1,2534003640685
performance_model.idle_elapsed_time.total,3991039589175
performance_model.instruction_count.c0,4517898
performance_model.instruction_count.c1,4159064
performance_model.instruction_count.c10,4169070
performance_model.instruction_count.c11,4760754
performance_model.instruction_count.c2,4094965
performance_model.instruction_count.c3,4073453
performance_model.instruction_count.c4,4772112
performance_model.instruction_count.c5,4195929
performance_model.instruction_count.c6,4213483
performance_model.instruction_count.c7,4132086
performance_model.instruction_count.c8,4873279
performance_model.instruction_count.c9,4854116
performance_model.instruction_count.node0,17860881
performance_model.instruction_count.node1,34955328
performance_model.instruction_count.total,52816209
stlb.access.c0,6654
stlb.access.c1,4612
stlb.access.c10,4846
stlb.access.c11,4548
stlb.access.c2,5056
stlb.access.c3,4736
stlb.access.c4,5077
stlb.access.c5,4743
stlb.access.c6,4203
stlb.access.c7,4826
stlb.access.c8,5145
stlb.access.c9,4349
stlb.access.node0,19194
stlb.access.node1,39601
stlb.access.total,58795
stlb.miss.c0,570
stlb.miss.c1,229
stlb.miss.c10,222
stlb.miss.c11,252
stlb.miss.c2,259
stlb.miss.c3,233
stlb.miss.c4,219
stlb.miss.c5,252
stlb.miss.c6,208
stlb.miss.c7,212
stlb.miss.c8,254
stlb.miss.c9,231
stlb.miss.node0,935
stlb.miss.node1,2206
stlb.miss.total,3141
stlb_cache.access-mru-0.c0,388
stlb_cache.access-mru-0.c1,327
stlb_cache.access-mru-0.c10,315
stlb_cache.access-mru-0.c11,279
stlb_cache.access-mru-0.c2,309
stlb_cache.access-mru-0.c3,235
stlb_cache.access-mru-0.c4,363
stlb_cache.access-mru-0.c5,303
stlb_cache.access-mru-0.c6,238
stlb_cache.access-mru-0.c7,272
stlb_cache.access-mru-0.c8,248
stlb_cache.access-mru-0.c9,245
stlb_cache.access-mru-0.node0,1217
stlb_cache.access-mru-0.node1,2305
stlb_cache.access-mru-0.total,3522
stlb_cache.access-mru-1.c0,5051
stlb_cache.access-mru-1.c1,3873
stlb_cache.access-mru-1.c10,4181
stlb_cache.access-mru-1.c11,3837
stlb_cache.access-mru-1.c2,4267
stlb_cache.access-mru-1.c3,4151
stlb_cache.access-mru-1.c4,4255
stlb_cache.access-mru-1.c5,3864
stlb_cache.access-mru-1.c6,3590
stlb_cache.access-mru-1.c7,4246
stlb_cache.access-mru-1.c8,4590
stlb_cache.access-mru-1.c9,3793
stlb_cache.access-mru-1.node0,16202
stlb_cache.access-mru-1.node1,33496
stlb_cache.access-mru-1.total,49698
stlb_cache.access-mru-2.c0,297
stlb_cache.access-mru-2.c1,73
stlb_cache.access-mru-2.c10,42
stlb_cache.access-mru-2.c11,50
stlb_cache.access-mru-2.c2,91
stlb_cache.access-mru-2.c3,35
stlb_cache.access-mru-2.c4,135
stlb_cache.access-mru-2.c5,149
stlb_cache.access-mru-2.c6,99
stlb_cache.access-mru-2.c7,75
stlb_cache.access-mru-2.c8,22
stlb_cache.access-mru-2.c9,37
stlb_cache.access-mru-2.node0,409
stlb_cache.access-mru-2.node1,696
stlb_cache.access-mru-2.total,1105
stlb_cache.access-mru-3.c0,348
stlb_cache.access-mru-3.c1,110
stlb_cache.access-mru-3.c10,86
stlb_cache.access-mru-3.c11,130
stlb_cache.access-mru-3.c2,130
stlb_cache.access-mru-3.c3,82
stlb_cache.access-mru-3.c4,105
stlb_cache.access-mru-3.c5,175
stlb_cache.access-mru-3.c6,68
stlb_cache.access-mru-3.c7,21
stlb_cache.access-mru-3.c8,31
stlb_cache.access-mru-3.c9,43
stlb_cache.access-mru-3.node0,431
stlb_cache.access-mru-3.node1,898
stlb_cache.access-mru-3.total,1329
syscall.stdout-bytes,1038
thread.bottle_contrib_time.c0,536808245525
thread.bottle_contrib_time.c1,184308556702
thread.bottle_contrib_time.c10,180201303956
thread.bottle_contrib_time.c11,180043907420
thread.bottle_contrib_time.c2,182693558317
thread.bottle_contrib_time.c3,182112649807
thread.bottle_contrib_time.c4,181669922977
thread.bottle_contrib_time.c5,181323650596
thread.bottle_contrib_time.c6,181039105426
thread.bottle_contrib_time.c7,180791768011
thread.bottle_contrib_time.c8,180578359134
thread.bottle_contrib_time.c9,180385985589
thread.bottle_contrib_time.node0,723829249004
thread.bottle_contrib_time.node1,1808127764456
thread.bottle_contrib_time.total,2531957013460
thread.bottle_runtime_time.c0,2531952468045
thread.bottle_runtime_time.c1,2179456911450
thread.bottle_runtime_time.c10,2162257837740
thread.bottle_runtime_time.c11,2160526475835
thread.bottle_runtime_time.c2,2176226914680
thread.bottle_runtime_time.c3,2174484189150
thread.bottle_runtime_time.c4,2172713281830
thread.bottle_runtime_time.c5,2170981919925
thread.bottle_runtime_time.c6,2169274648905
thread.bottle_runtime_time.c7,2167543287000
thread.bottle_runtime_time.c8,2165836015980
thread.bottle_runtime_time.c9,2164104654075
thread.bottle_runtime_time.node0,8671764964590
thread.bottle_runtime_time.node1,17723593640025
thread.bottle_runtime_time.total,26395358604615
thread.elapsed_time.c0,2532100000000
thread.elapsed_time.c1,2179456683180
thread.elapsed_time.c10,2162257609470
thread.elapsed_time.c11,2160526247565
thread.elapsed_time.c2,2176226686410
thread.elapsed_time.c3,2174483960880
thread.elapsed_time.c4,2172713053560
thread.elapsed_time.c5,2170981691655
thread.elapsed_time.c6,2169274420635
thread.elapsed_time.c7,2167543058730
thread.elapsed_time.c8,2165835787710
thread.elapsed_time.c9,2164104425805
thread.elapsed_time.node0,8671764051510
thread.elapsed_time.node1,17723739574090
thread.elapsed_time.total,26395503625600
thread.instruction_count.c0,4517658
thread.instruction_count.c1,4159064
thread.instruction_count.c10,4169070
thread.instruction_count.c11,4760754
thread.instruction_count.c2,4094965
thread.instruction_count.c3,4073453
thread.instruction_count.c4,4772112
thread.instruction_count.c5,4195929
thread.instruction_count.c6,4213483
thread.instruction_count.c7,4132086
thread.instruction_count.c8,4873279
thread.instruction_count.c9,4854116
thread.instruction_count.node0,17860881
thread.instruction_count.node1,34955088
thread.instruction_count.total,52815969
thread.instructions_by_core[0],4517658
thread.instructions_by_core[10],4169070
thread.instructions_by_core[11],4760754
thread.instructions_by_core[1],4159064
thread.instructions_by_core[2],4094965
thread.instructions_by_core[3],4073453
thread.instructions_by_core[4],4772112
thread.instructions_by_core[5],4195929
thread.instructions_by_core[6],4213483
thread.instructions_by_core[7],4132086
thread.instructions_by_core[8],4873279
thread.instructions_by_core[9],4854116
thread.nonidle_elapsed_time.c0,2531883831750
thread.nonidle_elapsed_time.c1,2179456911450
thread.nonidle_elapsed_time.c10,2162257837740
thread.nonidle_elapsed_time.c11,2160526475835
thread.nonidle_elapsed_time.c2,2176226914680
thread.nonidle_elapsed_time.c3,2174484189150
thread.nonidle_elapsed_time.c4,2172713281830
thread.nonidle_elapsed_time.c5,2170981919925
thread.nonidle_elapsed_time.c6,2169274648905
thread.nonidle_elapsed_time.c7,2167543287000
thread.nonidle_elapsed_time.c8,2165836015980
thread.nonidle_elapsed_time.c9,2164104654075
thread.nonidle_elapsed_time.node0,8671764964590
thread.nonidle_elapsed_time.node1,17723525003730
thread.nonidle_elapsed_time.total,26395289968320
thread.time_by_core[0],2531883831750
thread.time_by_core[10],2162257837740
thread.time_by_core[11],2160526475835
thread.time_by_core[1],2179456911450
thread.time_by_core[2],2176226914680
thread.time_by_core[3],2174484189150
thread.time_by_core[4],2172713281830
thread.time_by_core[5],2170981919925
thread.time_by_core[6],2169274648905
thread.time_by_core[7],2167543287000
thread.time_by_core[8],2165836015980
thread.time_by_core[9],2164104654075
thread.unscheduled_time,243214775
thread.waiting_cost,3181879240
time.walltime,1783600717014259
