metric,value
interval_timer.uop_store.c6,53105
interval_timer.uop_store.c7,30749
interval_timer.uop_store.c8,34601
interval_timer.uop_store.c9,38085
interval_timer.uop_store.node0,1006728
interval_timer.uop_store.node1,130732
interval_timer.uop_store.total,1137460
interval_timer.uops_pause.c0,125280
interval_timer.uops_pause.c1,466258
interval_timer.uops_pause.c10,512078
interval_timer.uops_pause.c11,505908
interval_timer.uops_pause.c2,476832
interval_timer.uops_pause.c3,414261
interval_timer.uops_pause.c4,494016
interval_timer.uops_pause.c5,459221
interval_timer.uops_pause.c6,355789
interval_timer.uops_pause.c7,466016
interval_timer.uops_pause.c8,480326
interval_timer.uops_pause.c9,460416
interval_timer.uops_pause.node0,3257673
interval_timer.uops_pause.node1,1958728
interval_timer.uops_pause.total,5216401
interval_timer.uops_total.c0,11961862
interval_timer.uops_total.c1,3575028
interval_timer.uops_total.c10,3846430
interval_timer.uops_total.c11,3815953
interval_timer.uops_total.c2,3628820
interval_timer.uops_total.c3,3316182
interval_timer.uops_total.c4,3688746
interval_timer.uops_total.c5,3516767
interval_timer.uops_total.c6,3035182
interval_timer.uops_total.c7,3551076
interval_timer.uops_total.c8,3690492
interval_timer.uops_total.c9,3598214
interval_timer.uops_total.node0,36273663
interval_timer.uops_total.node1,14951089
interval_timer.uops_total.total,51224752
itlb.access.c0,1276804
itlb.access.c1,41477
itlb.access.c10,32799
itlb.access.c11,35197
itlb.access.c2,37966
itlb.access.c3,58770
itlb.access.c4,27645
itlb.access.c5,39238
itlb.access.c6,82130
itlb.access.c7,37736
itlb.access.c8,43767
itlb.access.c9,52058
itlb.access.node0,1601766
itlb.access.node1,163821
itlb.access.total,1765587
itlb.miss.c0,173
itlb.miss.c1,27
itlb.miss.c10,27
itlb.miss.c11,27
itlb.miss.c2,27
itlb.miss.c3,27
itlb.miss.c4,27
itlb.miss.c5,27
itlb.miss.c6,29
itlb.miss.c7,27
itlb.miss.c8,27
itlb.miss.c9,27
itlb.miss.node0,364
itlb.miss.node1,108
itlb.miss.total,472
itlb_cache.access-mru-0.c0,1275620
itlb_cache.access-mru-0.c1,41442
itlb_cache.access-mru-0.c10,32762
itlb_cache.access-mru-0.c11,35162
itlb_cache.access-mru-0.c2,37931
itlb_cache.access-mru-0.c3,58735
itlb_cache.access-mru-0.c4,27608
itlb_cache.access-mru-0.c5,39201
itlb_cache.access-mru-0.c6,82090
itlb_cache.access-mru-0.c7,37699
itlb_cache.access-mru-0.c8,43730
itlb_cache.access-mru-0.c9,52021
itlb_cache.access-mru-0.node0,1600326
itlb_cache.access-mru-0.node1,163675
itlb_cache.access-mru-0.total,1764001
itlb_cache.access-mru-1.c0,842
itlb_cache.access-mru-1.c1,8
itlb_cache.access-mru-1.c10,10
itlb_cache.access-mru-1.c11,8
itlb_cache.access-mru-1.c2,8
itlb_cache.access-mru-1.c3,8
itlb_cache.access-mru-1.c4,10
itlb_cache.access-mru-1.c5,10
itlb_cache.access-mru-1.c6,11
itlb_cache.access-mru-1.c7,10
itlb_cache.access-mru-1.c8,10
itlb_cache.access-mru-1.c9,10
itlb_cache.access-mru-1.node0,907
itlb_cache.access-mru-1.node1,38
itlb_cache.access-mru-1.total,945
itlb_cache.access-mru-2,145
itlb_cache.access-mru-3,24
network.shmem-1.bus.num-bytes,4912292
network.shmem-1.bus.num-packets,109470
network.shmem-1.bus.num-packets-delayed,1270
network.shmem-1.bus.time-used,92871406250
network.shmem-1.bus.total-delay,795414742
performance_model.cpiStartTime.c1,679340020326
performance_model.cpiStartTime.c10,680564685768
performance_model.cpiStartTime.c11,680685018981
performance_model.cpiStartTime.c2,679737353262
performance_model.cpiStartTime.c3,679881019785
performance_model.cpiStartTime.c4,679975019691
performance_model.cpiStartTime.c5,680069019597
performance_model.cpiStartTime.c6,680162686170
performance_model.cpiStartTime.c7,680256686076
performance_model.cpiStartTime.c8,680377019289
performance_model.cpiStartTime.c9,680471019195
performance_model.cpiStartTime.node0,4759421804907
performance_model.cpiStartTime.node1,2722097743233
performance_model.cpiStartTime.total,7481519548140
performance_model.cpiSyncFutex.c0,1000000000
performance_model.cpiSyncFutex.c1,1616174718157
performance_model.cpiSyncFutex.c10,1616003384995
performance_model.cpiSyncFutex.c11,1616158718173
performance_model.cpiSyncFutex.c2,1616162384836
performance_model.cpiSyncFutex.c3,1615873385125
performance_model.cpiSyncFutex.c4,1605831061834
performance_model.cpiSyncFutex.c5,1605911061754
performance_model.cpiSyncFutex.c6,1605997728334
performance_model.cpiSyncFutex.c7,1605918061747
performance_model.cpiSyncFutex.c8,1616113384885
performance_model.cpiSyncFutex.c9,1615958051707
performance_model.cpiSyncFutex.node0,11272868401787
performance_model.cpiSyncFutex.node1,6464233539760
performance_model.cpiSyncFutex.total,17737101941547
performance_model.cpiSyncSyscall,337365996
performance_model.elapsed_time.c0,2810642556688
performance_model.elapsed_time.c1,2810634890029
performance_model.elapsed_time.c10,2810601890062
performance_model.elapsed_time.c11,2810634223363
performance_model.elapsed_time.c2,2810602890061
performance_model.elapsed_time.c3,2810602223395
performance_model.elapsed_time.c4,2810629556701
performance_model.elapsed_time.c5,2810613556717
performance_model.elapsed_time.c6,2810783556547
performance_model.elapsed_time.c7,2810601890062
performance_model.elapsed_time.c8,2810587556743
performance_model.elapsed_time.c9,2810590556740
performance_model.elapsed_time.node0,22485111120200
performance_model.elapsed_time.node1,11242414226908
performance_model.elapsed_time.total,33727525347108
performance_model.idle_elapsed_time.c0,1337365996
performance_model.idle_elapsed_time.c1,2295514738483
performance_model.idle_elapsed_time.c10,2296568070763
performance_model.idle_elapsed_time.c11,2296843737154
performance_model.idle_elapsed_time.c2,2295899738098
performance_model.idle_elapsed_time.c3,2295754404910
performance_model.idle_elapsed_time.c4,2285806081525
performance_model.idle_elapsed_time.c5,2285980081351
performance_model.idle_elapsed_time.c6,2286160414504
performance_model.idle_elapsed_time.c7,2286174747823
performance_model.idle_elapsed_time.c8,2296490404174
performance_model.idle_elapsed_time.c9,2296429070902
performance_model.idle_elapsed_time.node0,16032627572690
performance_model.idle_elapsed_time.node1,9186331282993
performance_model.idle_elapsed_time.total,25218958855683
performance_model.instruction_count.c0,11005014
performance_model.instruction_count.c1,3082673
performance_model.instruction_count.c10,3308727
performance_model.instruction_count.c11,3284004
performance_model.instruction_count.c2,3125466
performance_model.instruction_count.c3,2873136
performance_model.instruction_count.c4,3169652
performance_model.instruction_count.c5,3031354
performance_model.instruction_count.c6,2648861
performance_model.instruction_count.c7,3059283
performance_model.instruction_count.c8,3183242
performance_model.instruction_count.c9,3110169
performance_model.instruction_count.node0,31995439
performance_model.instruction_count.node1,12886142
performance_model.instruction_count.total,44881581
stlb.access.c0,2048
stlb.access.c1,160
stlb.access.c10,143
stlb.access.c11,140
stlb.access.c2,222
stlb.access.c3,177
stlb.access.c4,162
stlb.access.c5,142
stlb.access.c6,146
stlb.access.c7,148
stlb.access.c8,158
stlb.access.c9,161
stlb.access.node0,3205
stlb.access.node1,602
stlb.access.total,3807
stlb.miss.c0,614
stlb.miss.c1,128
stlb.miss.c10,124
stlb.miss.c11,123
stlb.miss.c2,137
stlb.miss.c3,136
stlb.miss.c4,128
stlb.miss.c5,125
stlb.miss.c6,129
stlb.miss.c7,126
stlb.miss.c8,139
stlb.miss.c9,136
stlb.miss.node0,1523
stlb.miss.node1,522
stlb.miss.total,2045
stlb_cache.access-mru-0.c0,423
stlb_cache.access-mru-0.c1,28
stlb_cache.access-mru-0.c10,19
stlb_cache.access-mru-0.c11,17
stlb_cache.access-mru-0.c2,32
stlb_cache.access-mru-0.c3,34
stlb_cache.access-mru-0.c4,32
stlb_cache.access-mru-0.c5,16
stlb_cache.access-mru-0.c6,17
stlb_cache.access-mru-0.c7,21
stlb_cache.access-mru-0.c8,19
stlb_cache.access-mru-0.c9,20
stlb_cache.access-mru-0.node0,603
stlb_cache.access-mru-0.node1,75
stlb_cache.access-mru-0.total,678
stlb_cache.access-mru-1.c0,725
stlb_cache.access-mru-1.c1,2
stlb_cache.access-mru-1.c2,12
stlb_cache.access-mru-1.c3,3
stlb_cache.access-mru-1.c4,2
stlb_cache.access-mru-1.c5,1
stlb_cache.access-mru-1.c9,5
stlb_cache.access-mru-1.node0,745
stlb_cache.access-mru-1.node1,5
stlb_cache.access-mru-1.total,750
stlb_cache.access-mru-2.c0,167
stlb_cache.access-mru-2.c1,1
stlb_cache.access-mru-2.c2,2
stlb_cache.access-mru-2.c3,2
stlb_cache.access-mru-2.node0,172
stlb_cache.access-mru-2.node1,0
stlb_cache.access-mru-2.total,172
stlb_cache.access-mru-3.c0,119
stlb_cache.access-mru-3.c1,1
stlb_cache.access-mru-3.c2,39
stlb_cache.access-mru-3.c3,2
stlb_cache.access-mru-3.c7,1
stlb_cache.access-mru-3.node0,162
stlb_cache.access-mru-3.node1,0
stlb_cache.access-mru-3.total,162
thread.bottle_contrib_time.c0,2330095371029
thread.bottle_contrib_time.c1,43179578065
thread.bottle_contrib_time.c10,42846216411
thread.bottle_contrib_time.c11,42817378898
thread.bottle_contrib_time.c2,42982032808
thread.bottle_contrib_time.c3,42973884932
thread.bottle_contrib_time.c4,44986877363
thread.bottle_contrib_time.c5,44926299646
thread.bottle_contrib_time.c6,45035938426
thread.bottle_contrib_time.c7,44896704438
thread.bottle_contrib_time.c8,42847927016
thread.bottle_contrib_time.c9,42857981479
thread.bottle_contrib_time.node0,2639076686707
thread.bottle_contrib_time.node1,171369503804
thread.bottle_contrib_time.total,2810446190511
thread.bottle_runtime_time.c0,2810305190692
thread.bottle_runtime_time.c1,515120151546
thread.bottle_runtime_time.c10,514061485938
thread.bottle_runtime_time.c11,513791152875
thread.bottle_runtime_time.c2,514735151931
thread.bottle_runtime_time.c3,514880485119
thread.bottle_runtime_time.c4,524823475176
thread.bottle_runtime_time.c5,524633475366
thread.bottle_runtime_time.c6,524623142043
thread.bottle_runtime_time.c7,524454808878
thread.bottle_runtime_time.c8,514097152569
thread.bottle_runtime_time.c9,514161485838
thread.bottle_runtime_time.node0,6453575880751
thread.bottle_runtime_time.node1,2056111277220
thread.bottle_runtime_time.total,8509687157971
thread.elapsed_time.c0,2810600000000
thread.elapsed_time.c1,2131259979674
thread.elapsed_time.c10,2130035314232
thread.elapsed_time.c11,2129914981019
thread.elapsed_time.c2,2130862646738
thread.elapsed_time.c3,2130718980215
thread.elapsed_time.c4,2130624980309
thread.elapsed_time.c5,2130530980403
thread.elapsed_time.c6,2130537313830
thread.elapsed_time.c7,2130343313924
thread.elapsed_time.c8,2130122980711
thread.elapsed_time.c9,2130028980805
thread.elapsed_time.node0,17725478195093
thread.elapsed_time.node1,8520102256767
thread.elapsed_time.total,26245580451860
thread.instruction_count.c0,11004842
thread.instruction_count.c1,3082650
thread.instruction_count.c10,3308712
thread.instruction_count.c11,3283937
thread.instruction_count.c2,3125442
thread.instruction_count.c3,2873118
thread.instruction_count.c4,3169625
thread.instruction_count.c5,3031337
thread.instruction_count.c6,2648736
thread.instruction_count.c7,3059269
thread.instruction_count.c8,3182898
thread.instruction_count.c9,3109698
thread.instruction_count.node0,31995019
thread.instruction_count.node1,12885245
thread.instruction_count.total,44880264
thread.instructions_by_core[0],11004842
thread.instructions_by_core[10],3308712
thread.instructions_by_core[11],3283937
thread.instructions_by_core[1],3082650
thread.instructions_by_core[2],3125442
thread.instructions_by_core[3],2873118
thread.instructions_by_core[4],3169625
thread.instructions_by_core[5],3031337
thread.instructions_by_core[6],2648736
thread.instructions_by_core[7],3059269
thread.instructions_by_core[8],3182898
thread.instructions_by_core[9],3109698
thread.nonidle_elapsed_time.c0,2809267190730
thread.nonidle_elapsed_time.c1,515097484902
thread.nonidle_elapsed_time.c10,514032152634
thread.nonidle_elapsed_time.c11,513756486243
thread.nonidle_elapsed_time.c2,514700485299
thread.nonidle_elapsed_time.c3,514845818487
thread.nonidle_elapsed_time.c4,524800475199
thread.nonidle_elapsed_time.c5,524631142035
thread.nonidle_elapsed_time.c6,524548475451
thread.nonidle_elapsed_time.c7,524425475574
thread.nonidle_elapsed_time.c8,514030485969
thread.nonidle_elapsed_time.c9,514071152595
thread.nonidle_elapsed_time.node0,6452316547677
thread.nonidle_elapsed_time.node1,2055890277441
thread.nonidle_elapsed_time.total,8508206825118
thread.time_by_core[0],2809267190730
thread.time_by_core[10],514032152634
thread.time_by_core[11],513756486243
thread.time_by_core[1],515097484902
thread.time_by_core[2],514700485299
thread.time_by_core[3],514845818487
thread.time_by_core[4],524800475199
thread.time_by_core[5],524631142035
thread.time_by_core[6],524548475451
thread.time_by_core[7],524425475574
thread.time_by_core[8],514030485969
thread.time_by_core[9],514071152595
thread.unscheduled_time.c0,337365996
thread.unscheduled_time.c1,1616174718157
thread.unscheduled_time.c10,1616003384995
thread.unscheduled_time.c11,1616158718173
thread.unscheduled_time.c2,1616162384836
thread.unscheduled_time.c3,1615873385125
thread.unscheduled_time.c4,1605831061834
thread.unscheduled_time.c5,1605911061754
thread.unscheduled_time.c6,1605997728334
thread.unscheduled_time.c7,1605918061747
thread.unscheduled_time.c8,1616113384885
thread.unscheduled_time.c9,1615958051707
thread.unscheduled_time.node0,11272205767783
thread.unscheduled_time.node1,6464233539760
thread.unscheduled_time.total,17736439307543
thread.waiting_cost.c0,4500274566
thread.waiting_cost.c1,1615353999846
thread.waiting_cost.c10,1616224532873
thread.waiting_cost.c11,1616311051354
thread.waiting_cost.c2,1616319199545
thread.waiting_cost.c3,1616106718225
thread.waiting_cost.c4,1606040532857
thread.waiting_cost.c5,1606101618294
thread.waiting_cost.c6,1606154089574
thread.waiting_cost.c7,1606124532873
thread.waiting_cost.c8,1616442274720
thread.waiting_cost.c9,1616166532831
thread.waiting_cost.node0,11276700965780
thread.waiting_cost.node1,6465144391778
thread.waiting_cost.total,17741845357558
time.walltime,1783186964005177
