metric,value
interval_timer.cpiDataCacheL3_S.c1,522592204680
interval_timer.cpiDataCacheL3_S.c10,28521789660
interval_timer.cpiDataCacheL3_S.c11,6526811655
interval_timer.cpiDataCacheL3_S.c12,5629085280
interval_timer.cpiDataCacheL3_S.c13,6881356755
interval_timer.cpiDataCacheL3_S.c14,7834992165
interval_timer.cpiDataCacheL3_S.c15,8624536830
interval_timer.cpiDataCacheL3_S.c2,517774936770
interval_timer.cpiDataCacheL3_S.c3,540507186765
interval_timer.cpiDataCacheL3_S.c4,622407104865
interval_timer.cpiDataCacheL3_S.c5,586612140660
interval_timer.cpiDataCacheL3_S.c6,444176374005
interval_timer.cpiDataCacheL3_S.c7,245239754760
interval_timer.cpiDataCacheL3_S.c8,300936517245
interval_timer.cpiDataCacheL3_S.c9,273809271645
interval_timer.cpiDataCacheL3_S.node0,3966227851950
interval_timer.cpiDataCacheL3_S.node1,638764361235
interval_timer.cpiDataCacheL3_S.total,4604992213185
interval_timer.cpiDataCachecache-remote.c0,55875853215
interval_timer.cpiDataCachecache-remote.c1,51389039520
interval_timer.cpiDataCachecache-remote.c10,29772242955
interval_timer.cpiDataCachecache-remote.c11,29714061195
interval_timer.cpiDataCachecache-remote.c12,27263154555
interval_timer.cpiDataCachecache-remote.c13,25189065720
interval_timer.cpiDataCachecache-remote.c14,25569974430
interval_timer.cpiDataCachecache-remote.c15,26240428305
interval_timer.cpiDataCachecache-remote.c2,51509039400
interval_timer.cpiDataCachecache-remote.c3,53118583245
interval_timer.cpiDataCachecache-remote.c4,52498583865
interval_timer.cpiDataCachecache-remote.c5,81399918600
interval_timer.cpiDataCachecache-remote.c6,49697677575
interval_timer.cpiDataCachecache-remote.c7,267036551145
interval_timer.cpiDataCachecache-remote.c8,183031635150
interval_timer.cpiDataCachecache-remote.c9,177145731945
interval_timer.cpiDataCachecache-remote.node0,662525246565
interval_timer.cpiDataCachecache-remote.node1,523926294255
interval_timer.cpiDataCachecache-remote.total,1186451540820
interval_timer.cpiDataCachedram-local.c0,76022651250
interval_timer.cpiDataCachedram-local.c1,417272310
interval_timer.cpiDataCachedram-local.c10,344545110
interval_timer.cpiDataCachedram-local.c11,61818120
interval_timer.cpiDataCachedram-local.c12,132272595
interval_timer.cpiDataCachedram-local.c13,191817990
interval_timer.cpiDataCachedram-local.c14,25909065
interval_timer.cpiDataCachedram-local.c15,87272640
interval_timer.cpiDataCachedram-local.c2,195908895
interval_timer.cpiDataCachedram-local.c3,215454330
interval_timer.cpiDataCachedram-local.c4,186363450
interval_timer.cpiDataCachedram-local.c5,225908865
interval_timer.cpiDataCachedram-local.c6,286817895
interval_timer.cpiDataCachedram-local.c7,191363445
interval_timer.cpiDataCachedram-local.c8,70909020
interval_timer.cpiDataCachedram-local.c9,348636015
interval_timer.cpiDataCachedram-local.node0,77741740440
interval_timer.cpiDataCachedram-local.node1,1263180555
interval_timer.cpiDataCachedram-local.total,79004920995
interval_timer.cpiInstructionCacheL2.c0,253825655265
interval_timer.cpiInstructionCacheL2.c1,172628009190
interval_timer.cpiInstructionCacheL2.c2,178359367095
interval_timer.cpiInstructionCacheL2.c3,172758918150
interval_timer.cpiInstructionCacheL2.c4,168422558850
interval_timer.cpiInstructionCacheL2.c5,173609826390
interval_timer.cpiInstructionCacheL2.c6,166773924135
interval_timer.cpiInstructionCacheL2.c7,173086190550
interval_timer.cpiInstructionCacheL2.c8,155937116790
interval_timer.cpiInstructionCacheL2.c9,149628941280
interval_timer.cpiInstructionCacheL2.node0,1459464449625
interval_timer.cpiInstructionCacheL2.node1,305566058070
interval_timer.cpiInstructionCacheL2.total,1765030507695
interval_timer.cpiInstructionCacheL3.c0,10243626120
interval_timer.cpiInstructionCacheL3.c1,11519533935
interval_timer.cpiInstructionCacheL3.c10,1626362010
interval_timer.cpiInstructionCacheL3.c11,1265907825
interval_timer.cpiInstructionCacheL3.c12,1543180275
interval_timer.cpiInstructionCacheL3.c13,2118634245
interval_timer.cpiInstructionCacheL3.c14,1288635075
interval_timer.cpiInstructionCacheL3.c15,1992270735
interval_timer.cpiInstructionCacheL3.c2,10451807730
interval_timer.cpiInstructionCacheL3.c3,10114080795
interval_timer.cpiInstructionCacheL3.c4,11986806195
interval_timer.cpiInstructionCacheL3.c5,12290896800
interval_timer.cpiInstructionCacheL3.c6,12295442250
interval_timer.cpiInstructionCacheL3.c7,13376350260
interval_timer.cpiInstructionCacheL3.c8,5609085300
interval_timer.cpiInstructionCacheL3.c9,6639538815
interval_timer.cpiInstructionCacheL3.node0,92278544085
interval_timer.cpiInstructionCacheL3.node1,22083614280
interval_timer.cpiInstructionCacheL3.total,114362158365
interval_timer.cpiInstructionCachecache-remote.c0,849090060
interval_timer.cpiInstructionCachecache-remote.c1,2520906570
interval_timer.cpiInstructionCachecache-remote.c10,63636300
interval_timer.cpiInstructionCachecache-remote.c11,240454305
interval_timer.cpiInstructionCachecache-remote.c12,81818100
interval_timer.cpiInstructionCachecache-remote.c13,24545430
interval_timer.cpiInstructionCachecache-remote.c14,226363410
interval_timer.cpiInstructionCachecache-remote.c15,94545360
interval_timer.cpiInstructionCachecache-remote.c2,1931816250
interval_timer.cpiInstructionCachecache-remote.c3,2491815690
interval_timer.cpiInstructionCachecache-remote.c4,804090105
interval_timer.cpiInstructionCachecache-remote.c5,656362980
interval_timer.cpiInstructionCachecache-remote.c6,598181220
interval_timer.cpiInstructionCachecache-remote.c7,974089935
interval_timer.cpiInstructionCachecache-remote.c8,7090447455
interval_timer.cpiInstructionCachecache-remote.c9,7147720125
interval_timer.cpiInstructionCachecache-remote.node0,10826352810
interval_timer.cpiInstructionCachecache-remote.node1,14969530485
interval_timer.cpiInstructionCachecache-remote.total,25795883295
interval_timer.cpiInstructionCachedram-local.c0,91373090445
interval_timer.cpiInstructionCachedram-local.c1,6919083990
interval_timer.cpiInstructionCachedram-local.c10,1184998815
interval_timer.cpiInstructionCachedram-local.c11,1387271340
interval_timer.cpiInstructionCachedram-local.c12,534090375
interval_timer.cpiInstructionCachedram-local.c13,813635550
interval_timer.cpiInstructionCachedram-local.c14,956817225
interval_timer.cpiInstructionCachedram-local.c15,226363410
interval_timer.cpiInstructionCachedram-local.c2,11507261220
interval_timer.cpiInstructionCachedram-local.c3,10831807350
interval_timer.cpiInstructionCachedram-local.c4,2212725060
interval_timer.cpiInstructionCachedram-local.c5,4714995285
interval_timer.cpiInstructionCachedram-local.c6,3111815070
interval_timer.cpiInstructionCachedram-local.c7,2157270570
interval_timer.cpiInstructionCachedram-local.c8,8989536465
interval_timer.cpiInstructionCachedram-local.c9,10528171290
interval_timer.cpiInstructionCachedram-local.node0,132828048990
interval_timer.cpiInstructionCachedram-local.node1,24620884470
interval_timer.cpiInstructionCachedram-local.total,157448933460
interval_timer.cpiLongLatency.c0,29999970
interval_timer.cpiLongLatency.c1,454545
interval_timer.cpiLongLatency.c10,454545
interval_timer.cpiLongLatency.c11,454545
interval_timer.cpiLongLatency.c12,454545
interval_timer.cpiLongLatency.c13,454545
interval_timer.cpiLongLatency.c14,454545
interval_timer.cpiLongLatency.c4,4999995
interval_timer.cpiLongLatency.c5,1363635
interval_timer.cpiLongLatency.c6,1818180
interval_timer.cpiLongLatency.c7,4090905
interval_timer.cpiLongLatency.c9,454545
interval_timer.cpiLongLatency.node0,42727230
interval_timer.cpiLongLatency.node1,2727270
interval_timer.cpiLongLatency.total,45454500
interval_timer.cpiSerialization,54545400
interval_timer.detailed-cpiBase-DispatchRate.c0,22459215
interval_timer.detailed-cpiBase-DispatchRate.c1,22481209
interval_timer.detailed-cpiBase-DispatchRate.c10,24180798
interval_timer.detailed-cpiBase-DispatchRate.c11,24228125
interval_timer.detailed-cpiBase-DispatchRate.c12,10410334
interval_timer.detailed-cpiBase-DispatchRate.c13,10408454
interval_timer.detailed-cpiBase-DispatchRate.c14,10406318
interval_timer.detailed-cpiBase-DispatchRate.c15,10403956
interval_timer.detailed-cpiBase-DispatchRate.c2,22473030
interval_timer.detailed-cpiBase-DispatchRate.c3,22429643
interval_timer.detailed-cpiBase-DispatchRate.c4,7319441
interval_timer.detailed-cpiBase-DispatchRate.c5,7299655
interval_timer.detailed-cpiBase-DispatchRate.c6,7341789
interval_timer.detailed-cpiBase-DispatchRate.c7,7362258
interval_timer.detailed-cpiBase-DispatchRate.c8,22683311
interval_timer.detailed-cpiBase-DispatchRate.c9,22754968
interval_timer.detailed-cpiBase-DispatchRate.node0,119166240
interval_timer.detailed-cpiBase-DispatchRate.node1,135476264
interval_timer.detailed-cpiBase-DispatchRate.total,254642504
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,132091
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,125208
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,1195
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,1008
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c12,13823202
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c13,13820602
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c14,13817233
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c15,13816634
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,125891
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,127298
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,13441647
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,13449474
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,13821772
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,13737085
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,125422
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,127029
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,54960466
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,55532325
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,110492791
interval_timer.detailed-cpiBase-DispatchWidth.c12,4813
interval_timer.detailed-cpiBase-DispatchWidth.c13,4784
interval_timer.detailed-cpiBase-DispatchWidth.c14,4837
interval_timer.detailed-cpiBase-DispatchWidth.c15,5208
interval_timer.detailed-cpiBase-DispatchWidth.c4,1633163
interval_timer.detailed-cpiBase-DispatchWidth.c5,1636456
interval_timer.detailed-cpiBase-DispatchWidth.c6,1634288
interval_timer.detailed-cpiBase-DispatchWidth.c7,1639785
interval_timer.detailed-cpiBase-DispatchWidth.node0,6543692
interval_timer.detailed-cpiBase-DispatchWidth.node1,19642
interval_timer.detailed-cpiBase-DispatchWidth.total,6563334
interval_timer.loadstore_contention.num-requests.c0,16480973
interval_timer.loadstore_contention.num-requests.c1,16530286
interval_timer.loadstore_contention.num-requests.c10,12044476
interval_timer.loadstore_contention.num-requests.c11,12113598
interval_timer.loadstore_contention.num-requests.c12,10381083
interval_timer.loadstore_contention.num-requests.c13,10379374
interval_timer.loadstore_contention.num-requests.c14,10376888
interval_timer.loadstore_contention.num-requests.c15,10376377
interval_timer.loadstore_contention.num-requests.c2,16527878
interval_timer.loadstore_contention.num-requests.c3,16457327
interval_timer.loadstore_contention.num-requests.c4,15092095
interval_timer.loadstore_contention.num-requests.c5,15083797
interval_timer.loadstore_contention.num-requests.c6,15550417
interval_timer.loadstore_contention.num-requests.c7,15294246
interval_timer.loadstore_contention.num-requests.c8,16644431
interval_timer.loadstore_contention.num-requests.c9,16793059
interval_timer.loadstore_contention.num-requests.node0,127017019
interval_timer.loadstore_contention.num-requests.node1,99109286
interval_timer.loadstore_contention.num-requests.total,226126305
interval_timer.loadstore_contention.requests-out-of-order.c0,7899130
interval_timer.loadstore_contention.requests-out-of-order.c1,7692721
interval_timer.loadstore_contention.requests-out-of-order.c10,77208
interval_timer.loadstore_contention.requests-out-of-order.c11,82447
interval_timer.loadstore_contention.requests-out-of-order.c12,2228
interval_timer.loadstore_contention.requests-out-of-order.c13,2360
interval_timer.loadstore_contention.requests-out-of-order.c14,2349
interval_timer.loadstore_contention.requests-out-of-order.c15,2466
interval_timer.loadstore_contention.requests-out-of-order.c2,7692149
interval_timer.loadstore_contention.requests-out-of-order.c3,7690624
interval_timer.loadstore_contention.requests-out-of-order.c4,7207026
interval_timer.loadstore_contention.requests-out-of-order.c5,7184213
interval_timer.loadstore_contention.requests-out-of-order.c6,7252190
interval_timer.loadstore_contention.requests-out-of-order.c7,7166511
interval_timer.loadstore_contention.requests-out-of-order.c8,7666062
interval_timer.loadstore_contention.requests-out-of-order.c9,7741999
interval_timer.loadstore_contention.requests-out-of-order.node0,59784564
interval_timer.loadstore_contention.requests-out-of-order.node1,15577119
interval_timer.loadstore_contention.requests-out-of-order.total,75361683
interval_timer.loadstore_contention.requests-simultaneous.c0,5710467
interval_timer.loadstore_contention.requests-simultaneous.c1,5638981
interval_timer.loadstore_contention.requests-simultaneous.c10,146566
interval_timer.loadstore_contention.requests-simultaneous.c11,164008
interval_timer.loadstore_contention.requests-simultaneous.c12,54051
interval_timer.loadstore_contention.requests-simultaneous.c13,53370
interval_timer.loadstore_contention.requests-simultaneous.c14,53955
interval_timer.loadstore_contention.requests-simultaneous.c15,53452
interval_timer.loadstore_contention.requests-simultaneous.c2,5653392
interval_timer.loadstore_contention.requests-simultaneous.c3,5595658
interval_timer.loadstore_contention.requests-simultaneous.c4,6052669
interval_timer.loadstore_contention.requests-simultaneous.c5,6063820
interval_timer.loadstore_contention.requests-simultaneous.c6,6115538
interval_timer.loadstore_contention.requests-simultaneous.c7,6010930
interval_timer.loadstore_contention.requests-simultaneous.c8,5532280
interval_timer.loadstore_contention.requests-simultaneous.c9,5545459
interval_timer.loadstore_contention.requests-simultaneous.node0,46841455
interval_timer.loadstore_contention.requests-simultaneous.node1,11603141
interval_timer.loadstore_contention.requests-simultaneous.total,58444596
interval_timer.loadstore_contention.total-delay.c0,39249761659290
interval_timer.loadstore_contention.total-delay.c1,39619157653530
interval_timer.loadstore_contention.total-delay.c10,1246992389370
interval_timer.loadstore_contention.total-delay.c11,1250096022630
interval_timer.loadstore_contention.total-delay.c12,150849849150
interval_timer.loadstore_contention.total-delay.c13,148902123825
interval_timer.loadstore_contention.total-delay.c14,151254848745
interval_timer.loadstore_contention.total-delay.c15,149659850340
interval_timer.loadstore_contention.total-delay.c2,39934481429115
interval_timer.loadstore_contention.total-delay.c3,38830587533010
interval_timer.loadstore_contention.total-delay.c4,32300217699750
interval_timer.loadstore_contention.total-delay.c5,32560215167025
interval_timer.loadstore_contention.total-delay.c6,32772362227605
interval_timer.loadstore_contention.total-delay.c7,32491451144880
interval_timer.loadstore_contention.total-delay.c8,37872333036720
interval_timer.loadstore_contention.total-delay.c9,38247167207340
interval_timer.loadstore_contention.total-delay.node0,287758234514205
interval_timer.loadstore_contention.total-delay.node1,79217255328120
interval_timer.loadstore_contention.total-delay.total,366975489842325
interval_timer.numBPredOverlapped.c0,103127
interval_timer.numBPredOverlapped.c1,80746
interval_timer.numBPredOverlapped.c10,67333
interval_timer.numBPredOverlapped.c11,60014
interval_timer.numBPredOverlapped.c12,41140
interval_timer.numBPredOverlapped.c13,41262
interval_timer.numBPredOverlapped.c14,43036
interval_timer.numBPredOverlapped.c15,43684
interval_timer.numBPredOverlapped.c2,80491
interval_timer.numBPredOverlapped.c3,83499
interval_timer.numBPredOverlapped.c4,67981
interval_timer.numBPredOverlapped.c5,66299
interval_timer.numBPredOverlapped.c6,49704
interval_timer.numBPredOverlapped.c7,55226
interval_timer.numBPredOverlapped.c8,68835
interval_timer.numBPredOverlapped.c9,73628
interval_timer.numBPredOverlapped.node0,587073
interval_timer.numBPredOverlapped.node1,438932
interval_timer.numBPredOverlapped.total,1026005
interval_timer.numDCacheOverlapped.c0,1505777
interval_timer.numDCacheOverlapped.c1,1454144
interval_timer.numDCacheOverlapped.c10,35168
interval_timer.numDCacheOverlapped.c11,7584
interval_timer.numDCacheOverlapped.c12,6779
interval_timer.numDCacheOverlapped.c13,6457
interval_timer.numDCacheOverlapped.c14,6427
interval_timer.numDCacheOverlapped.c15,6350
interval_timer.numDCacheOverlapped.c2,1432859
interval_timer.numDCacheOverlapped.c3,1496429
interval_timer.numDCacheOverlapped.c4,1220265
interval_timer.numDCacheOverlapped.c5,1230233
interval_timer.numDCacheOverlapped.c6,836733
interval_timer.numDCacheOverlapped.c7,1044580
interval_timer.numDCacheOverlapped.c8,1333284
interval_timer.numDCacheOverlapped.c9,1240555
interval_timer.numDCacheOverlapped.node0,10221020
interval_timer.numDCacheOverlapped.node1,2642604
interval_timer.numDCacheOverlapped.total,12863624
interval_timer.numHiddenLongerDCacheLatency.c0,2556
interval_timer.numHiddenLongerDCacheLatency.c1,323
interval_timer.numHiddenLongerDCacheLatency.c10,738
interval_timer.numHiddenLongerDCacheLatency.c11,763
interval_timer.numHiddenLongerDCacheLatency.c12,800
interval_timer.numHiddenLongerDCacheLatency.c13,831
interval_timer.numHiddenLongerDCacheLatency.c14,811
interval_timer.numHiddenLongerDCacheLatency.c15,848
interval_timer.numHiddenLongerDCacheLatency.c2,133
interval_timer.numHiddenLongerDCacheLatency.c3,163
interval_timer.numHiddenLongerDCacheLatency.c4,568
interval_timer.numHiddenLongerDCacheLatency.c5,1963
interval_timer.numHiddenLongerDCacheLatency.c6,127
interval_timer.numHiddenLongerDCacheLatency.c7,959
interval_timer.numHiddenLongerDCacheLatency.c8,2108
interval_timer.numHiddenLongerDCacheLatency.c9,1713
interval_timer.numHiddenLongerDCacheLatency.node0,6792
interval_timer.numHiddenLongerDCacheLatency.node1,8612
interval_timer.numHiddenLongerDCacheLatency.total,15404
interval_timer.numICacheOverlapped.c0,5871211
interval_timer.numICacheOverlapped.c1,5775530
interval_timer.numICacheOverlapped.c10,729711
interval_timer.numICacheOverlapped.c11,509663
interval_timer.numICacheOverlapped.c12,345385
interval_timer.numICacheOverlapped.c13,344897
interval_timer.numICacheOverlapped.c14,360402
interval_timer.numICacheOverlapped.c15,366095
interval_timer.numICacheOverlapped.c2,5711812
interval_timer.numICacheOverlapped.c3,5967266
interval_timer.numICacheOverlapped.c4,4892619
interval_timer.numICacheOverlapped.c5,4954187
interval_timer.numICacheOverlapped.c6,3623497
interval_timer.numICacheOverlapped.c7,4401902
interval_timer.numICacheOverlapped.c8,5531505
interval_timer.numICacheOverlapped.c9,5257101
interval_timer.numICacheOverlapped.node0,41198024
interval_timer.numICacheOverlapped.node1,13444759
interval_timer.numICacheOverlapped.total,54642783
interval_timer.numLongLatencyLoads.c0,16783
interval_timer.numLongLatencyLoads.c1,16509
interval_timer.numLongLatencyLoads.c10,2083
interval_timer.numLongLatencyLoads.c11,1454
interval_timer.numLongLatencyLoads.c12,1357
interval_timer.numLongLatencyLoads.c13,1355
interval_timer.numLongLatencyLoads.c14,1416
interval_timer.numLongLatencyLoads.c15,1438
interval_timer.numLongLatencyLoads.c2,16326
interval_timer.numLongLatencyLoads.c3,17056
interval_timer.numLongLatencyLoads.c4,19251
interval_timer.numLongLatencyLoads.c5,19492
interval_timer.numLongLatencyLoads.c6,14262
interval_timer.numLongLatencyLoads.c7,17325
interval_timer.numLongLatencyLoads.c8,15810
interval_timer.numLongLatencyLoads.c9,15029
interval_timer.numLongLatencyLoads.node0,137004
interval_timer.numLongLatencyLoads.node1,39942
interval_timer.numLongLatencyLoads.total,176946
interval_timer.numMfenceInsns.c0,379
interval_timer.numMfenceInsns.c1,1
interval_timer.numMfenceInsns.c15,1
interval_timer.numMfenceInsns.c4,212
interval_timer.numMfenceInsns.c5,150
interval_timer.numMfenceInsns.c6,58
interval_timer.numMfenceInsns.c7,78
interval_timer.numMfenceInsns.node0,878
interval_timer.numMfenceInsns.node1,1
interval_timer.numMfenceInsns.total,879
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,1374619
interval_timer.numTotalLongLatencyLoadLatency.c1,1275084
interval_timer.numTotalLongLatencyLoadLatency.c10,139129
interval_timer.numTotalLongLatencyLoadLatency.c11,89880
interval_timer.numTotalLongLatencyLoadLatency.c12,80693
interval_timer.numTotalLongLatencyLoadLatency.c13,81196
interval_timer.numTotalLongLatencyLoadLatency.c14,85440
interval_timer.numTotalLongLatencyLoadLatency.c15,86365
interval_timer.numTotalLongLatencyLoadLatency.c2,1258542
interval_timer.numTotalLongLatencyLoadLatency.c3,1313994
interval_timer.numTotalLongLatencyLoadLatency.c4,1490926
interval_timer.numTotalLongLatencyLoadLatency.c5,1479333
interval_timer.numTotalLongLatencyLoadLatency.c6,1091921
interval_timer.numTotalLongLatencyLoadLatency.c7,1130542
interval_timer.numTotalLongLatencyLoadLatency.c8,1081260
interval_timer.numTotalLongLatencyLoadLatency.c9,1016455
interval_timer.numTotalLongLatencyLoadLatency.node0,10414961
interval_timer.numTotalLongLatencyLoadLatency.node1,2660418
interval_timer.numTotalLongLatencyLoadLatency.total,13075379
interval_timer.outstandingLongLatencyCycles.c0,1681746
interval_timer.outstandingLongLatencyCycles.c1,1563716
interval_timer.outstandingLongLatencyCycles.c10,192334
interval_timer.outstandingLongLatencyCycles.c11,121689
interval_timer.outstandingLongLatencyCycles.c12,115307
interval_timer.outstandingLongLatencyCycles.c13,115327
interval_timer.outstandingLongLatencyCycles.c14,119202
interval_timer.outstandingLongLatencyCycles.c15,121702
interval_timer.outstandingLongLatencyCycles.c2,1545055
interval_timer.outstandingLongLatencyCycles.c3,1607350
interval_timer.outstandingLongLatencyCycles.c4,1803876
interval_timer.outstandingLongLatencyCycles.c5,1787274
interval_timer.outstandingLongLatencyCycles.c6,1247019
interval_timer.outstandingLongLatencyCycles.c7,1387795
interval_timer.outstandingLongLatencyCycles.c8,1340478
interval_timer.outstandingLongLatencyCycles.c9,1244245
interval_timer.outstandingLongLatencyCycles.node0,12623831
interval_timer.outstandingLongLatencyCycles.node1,3370284
interval_timer.outstandingLongLatencyCycles.total,15994115
interval_timer.outstandingLongLatencyInsns.c0,5080544
interval_timer.outstandingLongLatencyInsns.c1,4390906
interval_timer.outstandingLongLatencyInsns.c10,530429
interval_timer.outstandingLongLatencyInsns.c11,200260
interval_timer.outstandingLongLatencyInsns.c12,187480
interval_timer.outstandingLongLatencyInsns.c13,185186
interval_timer.outstandingLongLatencyInsns.c14,189051
interval_timer.outstandingLongLatencyInsns.c15,193329
interval_timer.outstandingLongLatencyInsns.c2,4358292
interval_timer.outstandingLongLatencyInsns.c3,4121205
interval_timer.outstandingLongLatencyInsns.c4,3804347
interval_timer.outstandingLongLatencyInsns.c5,3755229
interval_timer.outstandingLongLatencyInsns.c6,2427006
interval_timer.outstandingLongLatencyInsns.c7,2781859
interval_timer.outstandingLongLatencyInsns.c8,3408682
interval_timer.outstandingLongLatencyInsns.c9,3039051
interval_timer.outstandingLongLatencyInsns.node0,30719388
interval_timer.outstandingLongLatencyInsns.node1,7933468
interval_timer.outstandingLongLatencyInsns.total,38652856
interval_timer.totalHiddenDCacheLatency.c0,12203095
interval_timer.totalHiddenDCacheLatency.c1,11422246
interval_timer.totalHiddenDCacheLatency.c10,565525
interval_timer.totalHiddenDCacheLatency.c11,140558
interval_timer.totalHiddenDCacheLatency.c12,130715
interval_timer.totalHiddenDCacheLatency.c13,127065
interval_timer.totalHiddenDCacheLatency.c14,126809
interval_timer.totalHiddenDCacheLatency.c15,130533
interval_timer.totalHiddenDCacheLatency.c2,11270590
interval_timer.totalHiddenDCacheLatency.c3,11459629
interval_timer.totalHiddenDCacheLatency.c4,9472094
interval_timer.totalHiddenDCacheLatency.c5,9469123
interval_timer.totalHiddenDCacheLatency.c6,6240522
interval_timer.totalHiddenDCacheLatency.c7,7773467
interval_timer.totalHiddenDCacheLatency.c8,10078366
interval_timer.totalHiddenDCacheLatency.c9,9274153
interval_timer.totalHiddenDCacheLatency.node0,79310766
interval_timer.totalHiddenDCacheLatency.node1,20573724
interval_timer.totalHiddenDCacheLatency.total,99884490
interval_timer.totalHiddenLongerDCacheLatency.c0,16575
interval_timer.totalHiddenLongerDCacheLatency.c1,5308
interval_timer.totalHiddenLongerDCacheLatency.c10,23150
interval_timer.totalHiddenLongerDCacheLatency.c11,24545
interval_timer.totalHiddenLongerDCacheLatency.c12,24287
interval_timer.totalHiddenLongerDCacheLatency.c13,24474
interval_timer.totalHiddenLongerDCacheLatency.c14,24753
interval_timer.totalHiddenLongerDCacheLatency.c15,26098
interval_timer.totalHiddenLongerDCacheLatency.c2,2678
interval_timer.totalHiddenLongerDCacheLatency.c3,4192
interval_timer.totalHiddenLongerDCacheLatency.c4,3244
interval_timer.totalHiddenLongerDCacheLatency.c5,33783
interval_timer.totalHiddenLongerDCacheLatency.c6,1497
interval_timer.totalHiddenLongerDCacheLatency.c7,4558
interval_timer.totalHiddenLongerDCacheLatency.c8,20028
interval_timer.totalHiddenLongerDCacheLatency.c9,15105
interval_timer.totalHiddenLongerDCacheLatency.node0,71835
interval_timer.totalHiddenLongerDCacheLatency.node1,182440
interval_timer.totalHiddenLongerDCacheLatency.total,254275
interval_timer.totalSerializationLatency,120
interval_timer.uop_branch.c0,3670326
interval_timer.uop_branch.c1,4259034
interval_timer.uop_branch.c10,23740864
interval_timer.uop_branch.c11,23823940
interval_timer.uop_branch.c12,20747479
interval_timer.uop_branch.c13,20743416
interval_timer.uop_branch.c14,20738384
interval_timer.uop_branch.c15,20737208
interval_timer.uop_branch.c2,4212285
interval_timer.uop_branch.c3,4198322
interval_timer.uop_branch.c4,914536
interval_timer.uop_branch.c5,918231
interval_timer.uop_branch.c6,1626630
interval_timer.uop_branch.c7,1529409
interval_timer.uop_branch.c8,4807588
interval_timer.uop_branch.c9,4919386
interval_timer.uop_branch.node0,21328773
interval_timer.uop_branch.node1,140258265
interval_timer.uop_branch.total,161587038
interval_timer.uop_fp_addsub.c0,9621415
interval_timer.uop_fp_addsub.c1,9621392
interval_timer.uop_fp_addsub.c10,100522
interval_timer.uop_fp_addsub.c11,100522
interval_timer.uop_fp_addsub.c12,10
interval_timer.uop_fp_addsub.c13,10
interval_timer.uop_fp_addsub.c14,10
interval_timer.uop_fp_addsub.c15,10
interval_timer.uop_fp_addsub.c2,9621392
interval_timer.uop_fp_addsub.c3,9621392
interval_timer.uop_fp_addsub.c4,9621392
interval_timer.uop_fp_addsub.c5,9621392
interval_timer.uop_fp_addsub.c6,9528392
interval_timer.uop_fp_addsub.c7,9528392
interval_timer.uop_fp_addsub.c8,9528392
interval_timer.uop_fp_addsub.c9,9528392
interval_timer.uop_fp_addsub.node0,76785159
interval_timer.uop_fp_addsub.node1,19257868
interval_timer.uop_fp_addsub.total,96043027
interval_timer.uop_fp_muldiv.c0,12172629
interval_timer.uop_fp_muldiv.c1,12172516
interval_timer.uop_fp_muldiv.c10,171843
interval_timer.uop_fp_muldiv.c11,171843
interval_timer.uop_fp_muldiv.c2,12172516
interval_timer.uop_fp_muldiv.c3,12172516
interval_timer.uop_fp_muldiv.c4,12172516
interval_timer.uop_fp_muldiv.c5,12172516
interval_timer.uop_fp_muldiv.c6,12098116
interval_timer.uop_fp_muldiv.c7,12098116
interval_timer.uop_fp_muldiv.c8,12098116
interval_timer.uop_fp_muldiv.c9,12098116
interval_timer.uop_fp_muldiv.node0,97231441
interval_timer.uop_fp_muldiv.node1,24539918
interval_timer.uop_fp_muldiv.total,121771359
interval_timer.uop_generic.c0,17772852
interval_timer.uop_generic.c1,18850116
interval_timer.uop_generic.c10,47676343
interval_timer.uop_generic.c11,47842493
interval_timer.uop_generic.c12,41495868
interval_timer.uop_generic.c13,41487742
interval_timer.uop_generic.c14,41477678
interval_timer.uop_generic.c15,41475334
interval_timer.uop_generic.c2,18756604
interval_timer.uop_generic.c3,18728677
interval_timer.uop_generic.c4,12162140
