metric,value
interval_timer.cpiDataCachecache-remote.c0,380865982770
interval_timer.cpiDataCachecache-remote.c1,20949069960
interval_timer.cpiDataCachecache-remote.c10,31871331765
interval_timer.cpiDataCachecache-remote.c11,240076123560
interval_timer.cpiDataCachecache-remote.c2,24069975930
interval_timer.cpiDataCachecache-remote.c3,466575442515
interval_timer.cpiDataCachecache-remote.c4,749884704660
interval_timer.cpiDataCachecache-remote.c5,43586774595
interval_timer.cpiDataCachecache-remote.c6,34357238370
interval_timer.cpiDataCachecache-remote.c7,506055857580
interval_timer.cpiDataCachecache-remote.c8,810736461990
interval_timer.cpiDataCachecache-remote.c9,30877241850
interval_timer.cpiDataCachecache-remote.node0,1113561159165
interval_timer.cpiDataCachecache-remote.node1,2226345046380
interval_timer.cpiDataCachecache-remote.total,3339906205545
interval_timer.cpiDataCachedram-local.c0,7472097073350
interval_timer.cpiDataCachedram-local.c1,5888487747870
interval_timer.cpiDataCachedram-local.c10,5779913310990
interval_timer.cpiDataCachedram-local.c11,6166254288285
interval_timer.cpiDataCachedram-local.c2,6234607856295
interval_timer.cpiDataCachedram-local.c3,6224279230260
interval_timer.cpiDataCachedram-local.c4,6090951181770
interval_timer.cpiDataCachedram-local.c5,6084571188150
interval_timer.cpiDataCachedram-local.c6,5657649342345
interval_timer.cpiDataCachedram-local.c7,6046456680810
interval_timer.cpiDataCachedram-local.c8,6041775776400
interval_timer.cpiDataCachedram-local.c9,6226132410225
interval_timer.cpiDataCachedram-local.node0,24214075785900
interval_timer.cpiDataCachedram-local.node1,49699100300850
interval_timer.cpiDataCachedram-local.total,73913176086750
interval_timer.cpiDataCachedram-remote.c0,15371515537560
interval_timer.cpiDataCachedram-remote.c1,12142681493670
interval_timer.cpiDataCachedram-remote.c10,11882041299765
interval_timer.cpiDataCachedram-remote.c11,12761109966150
interval_timer.cpiDataCachedram-remote.c2,12683362771170
interval_timer.cpiDataCachedram-remote.c3,12869361676080
interval_timer.cpiDataCachedram-remote.c4,12430848932775
interval_timer.cpiDataCachedram-remote.c5,12338229479940
interval_timer.cpiDataCachedram-remote.c6,11702378752155
interval_timer.cpiDataCachedram-remote.c7,12220426870470
interval_timer.cpiDataCachedram-remote.c8,12540812913720
interval_timer.cpiDataCachedram-remote.c9,12777432677100
interval_timer.cpiDataCachedram-remote.node0,49961396856735
interval_timer.cpiDataCachedram-remote.node1,101758805513820
interval_timer.cpiDataCachedram-remote.total,151720202370555
interval_timer.cpiInstructionCacheL2,7879083030
interval_timer.cpiInstructionCacheL3.c0,96365358180
interval_timer.cpiInstructionCacheL3.c1,22201341435
interval_timer.cpiInstructionCacheL3.c10,77732649540
interval_timer.cpiInstructionCacheL3.c11,72829927170
interval_timer.cpiInstructionCacheL3.c2,18399072510
interval_timer.cpiInstructionCacheL3.c3,17690891400
interval_timer.cpiInstructionCacheL3.c4,16247711025
interval_timer.cpiInstructionCacheL3.c5,20662706610
interval_timer.cpiInstructionCacheL3.c6,19352707920
interval_timer.cpiInstructionCacheL3.c7,16064074845
interval_timer.cpiInstructionCacheL3.c8,68677204050
interval_timer.cpiInstructionCacheL3.c9,75359470095
interval_timer.cpiInstructionCacheL3.node0,294599250855
interval_timer.cpiInstructionCacheL3.node1,226983863925
interval_timer.cpiInstructionCacheL3.total,521583114780
interval_timer.cpiInstructionCachecache-remote.c0,220908870
interval_timer.cpiInstructionCachecache-remote.c1,1087271640
interval_timer.cpiInstructionCachecache-remote.c10,795908295
interval_timer.cpiInstructionCachecache-remote.c11,679544775
interval_timer.cpiInstructionCachecache-remote.c2,797726475
interval_timer.cpiInstructionCachecache-remote.c3,1639998360
interval_timer.cpiInstructionCachecache-remote.c4,2244997755
interval_timer.cpiInstructionCachecache-remote.c5,1032271695
interval_timer.cpiInstructionCachecache-remote.c6,1315453230
interval_timer.cpiInstructionCachecache-remote.c7,1227726045
interval_timer.cpiInstructionCachecache-remote.c8,1225453320
interval_timer.cpiInstructionCachecache-remote.c9,986817195
interval_timer.cpiInstructionCachecache-remote.node0,3687723585
interval_timer.cpiInstructionCachecache-remote.node1,9566354070
interval_timer.cpiInstructionCachecache-remote.total,13254077655
interval_timer.cpiInstructionCachedram-local.c0,47655406890
interval_timer.cpiInstructionCachedram-local.c1,8472264255
interval_timer.cpiInstructionCachedram-local.c10,3871814310
interval_timer.cpiInstructionCachedram-local.c11,60858575505
interval_timer.cpiInstructionCachedram-local.c2,2163634200
interval_timer.cpiInstructionCachedram-local.c3,1706816475
interval_timer.cpiInstructionCachedram-local.c4,1761361875
interval_timer.cpiInstructionCachedram-local.c5,2790451755
interval_timer.cpiInstructionCachedram-local.c6,1744089165
interval_timer.cpiInstructionCachedram-local.c7,2307270420
interval_timer.cpiInstructionCachedram-local.c8,5053631310
interval_timer.cpiInstructionCachedram-local.c9,2828178990
interval_timer.cpiInstructionCachedram-local.node0,72612200115
interval_timer.cpiInstructionCachedram-local.node1,68601295035
interval_timer.cpiInstructionCachedram-local.total,141213495150
interval_timer.cpiInstructionCachedram-remote.c0,85313096505
interval_timer.cpiInstructionCachedram-remote.c1,8954991045
interval_timer.cpiInstructionCachedram-remote.c10,8287264440
interval_timer.cpiInstructionCachedram-remote.c11,10993625370
interval_timer.cpiInstructionCachedram-remote.c2,5339085570
interval_timer.cpiInstructionCachedram-remote.c3,10796807385
interval_timer.cpiInstructionCachedram-remote.c4,8485900605
interval_timer.cpiInstructionCachedram-remote.c5,1961361675
interval_timer.cpiInstructionCachedram-remote.c6,2804542650
interval_timer.cpiInstructionCachedram-remote.c7,65179025730
interval_timer.cpiInstructionCachedram-remote.c8,10907261820
interval_timer.cpiInstructionCachedram-remote.c9,11487261240
interval_timer.cpiInstructionCachedram-remote.node0,41675412870
interval_timer.cpiInstructionCachedram-remote.node1,188834811165
interval_timer.cpiInstructionCachedram-remote.total,230510224035
interval_timer.cpiLongLatency,1363635
interval_timer.cpiSerialization,77272650
interval_timer.detailed-cpiBase-DispatchRate.c0,76132191
interval_timer.detailed-cpiBase-DispatchRate.c1,101772514
interval_timer.detailed-cpiBase-DispatchRate.c10,66957273
interval_timer.detailed-cpiBase-DispatchRate.c11,67264019
interval_timer.detailed-cpiBase-DispatchRate.c2,102124557
interval_timer.detailed-cpiBase-DispatchRate.c3,101882932
interval_timer.detailed-cpiBase-DispatchRate.c4,103287673
interval_timer.detailed-cpiBase-DispatchRate.c5,103199745
interval_timer.detailed-cpiBase-DispatchRate.c6,104729997
interval_timer.detailed-cpiBase-DispatchRate.c7,103602031
interval_timer.detailed-cpiBase-DispatchRate.c8,67591644
interval_timer.detailed-cpiBase-DispatchRate.c9,67214272
interval_timer.detailed-cpiBase-DispatchRate.node0,269027208
interval_timer.detailed-cpiBase-DispatchRate.node1,796731640
interval_timer.detailed-cpiBase-DispatchRate.total,1065758848
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,20472727
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,14884
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,33640741
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,33943826
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,14901
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,14398
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,12990
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,13942
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,12728
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,14592
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,32797201
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,32301881
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,132683649
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,20571162
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,153254811
interval_timer.detailed-cpiBase-DispatchWidth.c0,88686
interval_timer.detailed-cpiBase-DispatchWidth.c10,52124
interval_timer.detailed-cpiBase-DispatchWidth.c11,52208
interval_timer.detailed-cpiBase-DispatchWidth.c8,53412
interval_timer.detailed-cpiBase-DispatchWidth.c9,51308
interval_timer.detailed-cpiBase-DispatchWidth.node0,209052
interval_timer.detailed-cpiBase-DispatchWidth.node1,88686
interval_timer.detailed-cpiBase-DispatchWidth.total,297738
interval_timer.loadstore_contention.num-requests.c0,50678157
interval_timer.loadstore_contention.num-requests.c1,52411674
interval_timer.loadstore_contention.num-requests.c10,55304013
interval_timer.loadstore_contention.num-requests.c11,53254338
interval_timer.loadstore_contention.num-requests.c2,48434305
interval_timer.loadstore_contention.num-requests.c3,45536012
interval_timer.loadstore_contention.num-requests.c4,47233527
interval_timer.loadstore_contention.num-requests.c5,47389201
interval_timer.loadstore_contention.num-requests.c6,50427633
interval_timer.loadstore_contention.num-requests.c7,46578675
interval_timer.loadstore_contention.num-requests.c8,52185480
interval_timer.loadstore_contention.num-requests.c9,53142245
interval_timer.loadstore_contention.num-requests.node0,213886076
interval_timer.loadstore_contention.num-requests.node1,388689184
interval_timer.loadstore_contention.num-requests.total,602575260
interval_timer.loadstore_contention.requests-out-of-order.c0,26991941
interval_timer.loadstore_contention.requests-out-of-order.c1,30361846
interval_timer.loadstore_contention.requests-out-of-order.c10,27159015
interval_timer.loadstore_contention.requests-out-of-order.c11,25538590
interval_timer.loadstore_contention.requests-out-of-order.c2,26614070
interval_timer.loadstore_contention.requests-out-of-order.c3,24230414
interval_timer.loadstore_contention.requests-out-of-order.c4,24566087
interval_timer.loadstore_contention.requests-out-of-order.c5,24354166
interval_timer.loadstore_contention.requests-out-of-order.c6,26553249
interval_timer.loadstore_contention.requests-out-of-order.c7,24053762
interval_timer.loadstore_contention.requests-out-of-order.c8,25218015
interval_timer.loadstore_contention.requests-out-of-order.c9,26162069
interval_timer.loadstore_contention.requests-out-of-order.node0,104077689
interval_timer.loadstore_contention.requests-out-of-order.node1,207725535
interval_timer.loadstore_contention.requests-out-of-order.total,311803224
interval_timer.loadstore_contention.requests-simultaneous.c0,15773853
interval_timer.loadstore_contention.requests-simultaneous.c1,10092776
interval_timer.loadstore_contention.requests-simultaneous.c10,14441724
interval_timer.loadstore_contention.requests-simultaneous.c11,13929593
interval_timer.loadstore_contention.requests-simultaneous.c2,9821412
interval_timer.loadstore_contention.requests-simultaneous.c3,9497317
interval_timer.loadstore_contention.requests-simultaneous.c4,9415593
interval_timer.loadstore_contention.requests-simultaneous.c5,9413857
interval_timer.loadstore_contention.requests-simultaneous.c6,9435248
interval_timer.loadstore_contention.requests-simultaneous.c7,8840091
interval_timer.loadstore_contention.requests-simultaneous.c8,13704105
interval_timer.loadstore_contention.requests-simultaneous.c9,13947086
interval_timer.loadstore_contention.requests-simultaneous.node0,56022508
interval_timer.loadstore_contention.requests-simultaneous.node1,82290147
interval_timer.loadstore_contention.requests-simultaneous.total,138312655
interval_timer.loadstore_contention.total-delay.c0,110458459541430
interval_timer.loadstore_contention.total-delay.c1,105001264089540
interval_timer.loadstore_contention.total-delay.c10,110215347057270
interval_timer.loadstore_contention.total-delay.c11,97325020856700
interval_timer.loadstore_contention.total-delay.c2,97651988257005
interval_timer.loadstore_contention.total-delay.c3,85423432758300
interval_timer.loadstore_contention.total-delay.c4,90627612554115
interval_timer.loadstore_contention.total-delay.c5,90980669019240
interval_timer.loadstore_contention.total-delay.c6,96157118842785
interval_timer.loadstore_contention.total-delay.c7,78911441543025
interval_timer.loadstore_contention.total-delay.c8,90945312690960
interval_timer.loadstore_contention.total-delay.c9,98358270732540
interval_timer.loadstore_contention.total-delay.node0,396843951337470
interval_timer.loadstore_contention.total-delay.node1,755211986605440
interval_timer.loadstore_contention.total-delay.total,1152055937942910
interval_timer.numBPredOverlapped.c0,2562407
interval_timer.numBPredOverlapped.c1,2761349
interval_timer.numBPredOverlapped.c10,2008258
interval_timer.numBPredOverlapped.c11,2192442
interval_timer.numBPredOverlapped.c2,2933432
interval_timer.numBPredOverlapped.c3,3016699
interval_timer.numBPredOverlapped.c4,2911063
interval_timer.numBPredOverlapped.c5,2888905
interval_timer.numBPredOverlapped.c6,2755316
interval_timer.numBPredOverlapped.c7,2961101
interval_timer.numBPredOverlapped.c8,2205755
interval_timer.numBPredOverlapped.c9,2168446
interval_timer.numBPredOverlapped.node0,8574901
interval_timer.numBPredOverlapped.node1,22790272
interval_timer.numBPredOverlapped.total,31365173
interval_timer.numDCacheOverlapped.c0,28790360
interval_timer.numDCacheOverlapped.c1,31923268
interval_timer.numDCacheOverlapped.c10,21821488
interval_timer.numDCacheOverlapped.c11,24045233
interval_timer.numDCacheOverlapped.c2,35967300
interval_timer.numDCacheOverlapped.c3,38703947
interval_timer.numDCacheOverlapped.c4,37023809
interval_timer.numDCacheOverlapped.c5,36758235
interval_timer.numDCacheOverlapped.c6,34509496
interval_timer.numDCacheOverlapped.c7,37713478
interval_timer.numDCacheOverlapped.c8,24750755
interval_timer.numDCacheOverlapped.c9,23440047
interval_timer.numDCacheOverlapped.node0,94057523
interval_timer.numDCacheOverlapped.node1,281389893
interval_timer.numDCacheOverlapped.total,375447416
interval_timer.numHiddenLongerDCacheLatency.c0,156829
interval_timer.numHiddenLongerDCacheLatency.c1,173295
interval_timer.numHiddenLongerDCacheLatency.c10,116599
interval_timer.numHiddenLongerDCacheLatency.c11,127620
interval_timer.numHiddenLongerDCacheLatency.c2,192466
interval_timer.numHiddenLongerDCacheLatency.c3,202934
interval_timer.numHiddenLongerDCacheLatency.c4,197142
interval_timer.numHiddenLongerDCacheLatency.c5,180697
interval_timer.numHiddenLongerDCacheLatency.c6,177190
interval_timer.numHiddenLongerDCacheLatency.c7,191774
interval_timer.numHiddenLongerDCacheLatency.c8,139554
interval_timer.numHiddenLongerDCacheLatency.c9,124979
interval_timer.numHiddenLongerDCacheLatency.node0,508752
interval_timer.numHiddenLongerDCacheLatency.node1,1472327
interval_timer.numHiddenLongerDCacheLatency.total,1981079
interval_timer.numICacheOverlapped.c0,83275674
interval_timer.numICacheOverlapped.c1,89601613
interval_timer.numICacheOverlapped.c10,64956967
interval_timer.numICacheOverlapped.c11,70514874
interval_timer.numICacheOverlapped.c2,97990364
interval_timer.numICacheOverlapped.c3,102987525
interval_timer.numICacheOverlapped.c4,99086744
interval_timer.numICacheOverlapped.c5,97808569
interval_timer.numICacheOverlapped.c6,93688544
interval_timer.numICacheOverlapped.c7,100966739
interval_timer.numICacheOverlapped.c8,72117549
interval_timer.numICacheOverlapped.c9,69586340
interval_timer.numICacheOverlapped.node0,277175730
interval_timer.numICacheOverlapped.node1,765405772
interval_timer.numICacheOverlapped.total,1042581502
interval_timer.numLongLatencyLoads.c0,327985
interval_timer.numLongLatencyLoads.c1,255870
interval_timer.numLongLatencyLoads.c10,255883
interval_timer.numLongLatencyLoads.c11,277733
interval_timer.numLongLatencyLoads.c2,279819
interval_timer.numLongLatencyLoads.c3,294067
interval_timer.numLongLatencyLoads.c4,282923
interval_timer.numLongLatencyLoads.c5,279279
interval_timer.numLongLatencyLoads.c6,267536
interval_timer.numLongLatencyLoads.c7,288313
interval_timer.numLongLatencyLoads.c8,284002
interval_timer.numLongLatencyLoads.c9,274070
interval_timer.numLongLatencyLoads.node0,1091688
interval_timer.numLongLatencyLoads.node1,2275792
interval_timer.numLongLatencyLoads.total,3367480
interval_timer.numSerializationInsns,23
interval_timer.numTotalLongLatencyLoadLatency.c0,52462974
interval_timer.numTotalLongLatencyLoadLatency.c1,41031340
interval_timer.numTotalLongLatencyLoadLatency.c10,40712730
interval_timer.numTotalLongLatencyLoadLatency.c11,43606322
interval_timer.numTotalLongLatencyLoadLatency.c2,43850785
interval_timer.numTotalLongLatencyLoadLatency.c3,44628078
interval_timer.numTotalLongLatencyLoadLatency.c4,43176539
interval_timer.numTotalLongLatencyLoadLatency.c5,43240306
interval_timer.numTotalLongLatencyLoadLatency.c6,40961453
interval_timer.numTotalLongLatencyLoadLatency.c7,43272240
interval_timer.numTotalLongLatencyLoadLatency.c8,43543329
interval_timer.numTotalLongLatencyLoadLatency.c9,43587668
interval_timer.numTotalLongLatencyLoadLatency.node0,171450049
interval_timer.numTotalLongLatencyLoadLatency.node1,352623715
interval_timer.numTotalLongLatencyLoadLatency.total,524073764
interval_timer.outstandingLongLatencyCycles.c0,57223649
interval_timer.outstandingLongLatencyCycles.c1,45778939
interval_timer.outstandingLongLatencyCycles.c10,44464377
interval_timer.outstandingLongLatencyCycles.c11,47724133
interval_timer.outstandingLongLatencyCycles.c2,49086524
interval_timer.outstandingLongLatencyCycles.c3,49970279
interval_timer.outstandingLongLatencyCycles.c4,48403718
interval_timer.outstandingLongLatencyCycles.c5,48430296
interval_timer.outstandingLongLatencyCycles.c6,46036331
interval_timer.outstandingLongLatencyCycles.c7,48660446
interval_timer.outstandingLongLatencyCycles.c8,47805560
interval_timer.outstandingLongLatencyCycles.c9,47631565
interval_timer.outstandingLongLatencyCycles.node0,187625635
interval_timer.outstandingLongLatencyCycles.node1,393590182
interval_timer.outstandingLongLatencyCycles.total,581215817
interval_timer.outstandingLongLatencyInsns.c0,119647066
interval_timer.outstandingLongLatencyInsns.c1,117829932
interval_timer.outstandingLongLatencyInsns.c10,92864786
interval_timer.outstandingLongLatencyInsns.c11,98790603
interval_timer.outstandingLongLatencyInsns.c2,126247551
interval_timer.outstandingLongLatencyInsns.c3,127017580
interval_timer.outstandingLongLatencyInsns.c4,122518620
interval_timer.outstandingLongLatencyInsns.c5,121137393
interval_timer.outstandingLongLatencyInsns.c6,117098724
interval_timer.outstandingLongLatencyInsns.c7,121450145
interval_timer.outstandingLongLatencyInsns.c8,99452571
interval_timer.outstandingLongLatencyInsns.c9,99173710
interval_timer.outstandingLongLatencyInsns.node0,390281670
interval_timer.outstandingLongLatencyInsns.node1,972947011
interval_timer.outstandingLongLatencyInsns.total,1363228681
interval_timer.totalHiddenDCacheLatency.c0,231654416
interval_timer.totalHiddenDCacheLatency.c1,254533448
interval_timer.totalHiddenDCacheLatency.c10,177011986
interval_timer.totalHiddenDCacheLatency.c11,192719321
interval_timer.totalHiddenDCacheLatency.c2,281299269
interval_timer.totalHiddenDCacheLatency.c3,295550312
interval_timer.totalHiddenDCacheLatency.c4,283123664
interval_timer.totalHiddenDCacheLatency.c5,280602049
interval_timer.totalHiddenDCacheLatency.c6,266620891
interval_timer.totalHiddenDCacheLatency.c7,285907456
interval_timer.totalHiddenDCacheLatency.c8,197091602
interval_timer.totalHiddenDCacheLatency.c9,189695524
interval_timer.totalHiddenDCacheLatency.node0,756518433
interval_timer.totalHiddenDCacheLatency.node1,2179291505
interval_timer.totalHiddenDCacheLatency.total,2935809938
interval_timer.totalHiddenLongerDCacheLatency.c0,3505611
interval_timer.totalHiddenLongerDCacheLatency.c1,3516541
interval_timer.totalHiddenLongerDCacheLatency.c10,1786116
interval_timer.totalHiddenLongerDCacheLatency.c11,2067492
interval_timer.totalHiddenLongerDCacheLatency.c2,4359435
interval_timer.totalHiddenLongerDCacheLatency.c3,4521151
interval_timer.totalHiddenLongerDCacheLatency.c4,4575777
interval_timer.totalHiddenLongerDCacheLatency.c5,4479414
interval_timer.totalHiddenLongerDCacheLatency.c6,4048346
interval_timer.totalHiddenLongerDCacheLatency.c7,4117495
interval_timer.totalHiddenLongerDCacheLatency.c8,2758480
interval_timer.totalHiddenLongerDCacheLatency.c9,1715796
interval_timer.totalHiddenLongerDCacheLatency.node0,8327884
interval_timer.totalHiddenLongerDCacheLatency.node1,33123770
interval_timer.totalHiddenLongerDCacheLatency.total,41451654
interval_timer.totalSerializationLatency,170
interval_timer.uop_branch.c0,11015671
interval_timer.uop_branch.c1,21278682
interval_timer.uop_branch.c10,22888672
interval_timer.uop_branch.c11,23236237
interval_timer.uop_branch.c2,21416741
interval_timer.uop_branch.c3,21096057
interval_timer.uop_branch.c4,23988183
interval_timer.uop_branch.c5,24759896
interval_timer.uop_branch.c6,26342611
interval_timer.uop_branch.c7,25053050
interval_timer.uop_branch.c8,22236570
interval_timer.uop_branch.c9,21804675
interval_timer.uop_branch.node0,90166154
interval_timer.uop_branch.node1,174950891
interval_timer.uop_branch.total,265117045
interval_timer.uop_fp_addsub.c0,25957228
interval_timer.uop_fp_addsub.c1,25957219
interval_timer.uop_fp_addsub.c10,22949404
interval_timer.uop_fp_addsub.c11,22949404
interval_timer.uop_fp_addsub.c2,25956499
interval_timer.uop_fp_addsub.c3,25955974
interval_timer.uop_fp_addsub.c4,25173094
interval_timer.uop_fp_addsub.c5,24985864
interval_timer.uop_fp_addsub.c6,24985864
interval_timer.uop_fp_addsub.c7,24985864
interval_timer.uop_fp_addsub.c8,22998424
interval_timer.uop_fp_addsub.c9,22949404
interval_timer.uop_fp_addsub.node0,91846636
interval_timer.uop_fp_addsub.node1,203957606
interval_timer.uop_fp_addsub.total,295804242
interval_timer.uop_fp_muldiv.c0,7404524
interval_timer.uop_fp_muldiv.c1,7404192
interval_timer.uop_fp_muldiv.c10,6552520
interval_timer.uop_fp_muldiv.c11,6552520
interval_timer.uop_fp_muldiv.c2,7404052
interval_timer.uop_fp_muldiv.c3,7403827
interval_timer.uop_fp_muldiv.c4,7218187
interval_timer.uop_fp_muldiv.c5,7136502
interval_timer.uop_fp_muldiv.c6,7136502
interval_timer.uop_fp_muldiv.c7,7136502
interval_timer.uop_fp_muldiv.c8,6573910
interval_timer.uop_fp_muldiv.c9,6552520
interval_timer.uop_fp_muldiv.node0,26231470
interval_timer.uop_fp_muldiv.node1,58244288
interval_timer.uop_fp_muldiv.total,84475758
interval_timer.uop_generic.c0,71003862
interval_timer.uop_generic.c1,91453304
interval_timer.uop_generic.c10,89274350
interval_timer.uop_generic.c11,89969546
interval_timer.uop_generic.c2,91726386
interval_timer.uop_generic.c3,91082055
interval_timer.uop_generic.c4,96248111
interval_timer.uop_generic.c5,97041994
interval_timer.uop_generic.c6,100204001
interval_timer.uop_generic.c7,97624901
interval_timer.uop_generic.c8,88175280
interval_timer.uop_generic.c9,87113885
interval_timer.uop_generic.node0,354533061
interval_timer.uop_generic.node1,736384614
interval_timer.uop_generic.total,1090917675
interval_timer.uop_load.c0,79468583
interval_timer.uop_load.c1,84334991
interval_timer.uop_load.c10,77125537
interval_timer.uop_load.c11,77299608
interval_timer.uop_load.c2,84401655
interval_timer.uop_load.c3,84240009
interval_timer.uop_load.c4,84257385
interval_timer.uop_load.c5,84147486
interval_timer.uop_load.c6,84937179
interval_timer.uop_load.c7,84292203
interval_timer.uop_load.c8,76936271
interval_timer.uop_load.c9,76582328
interval_timer.uop_load.node0,307943744
interval_timer.uop_load.node1,670079491
interval_timer.uop_load.total,978023235
interval_timer.uop_store.c0,12782011
interval_timer.uop_store.c1,12476236
interval_timer.uop_store.c10,11022786
interval_timer.uop_store.c11,11022896
interval_timer.uop_store.c2,12474894
interval_timer.uop_store.c3,12476548
interval_timer.uop_store.c4,12266837
interval_timer.uop_store.c5,12031374
interval_timer.uop_store.c6,12013929
interval_timer.uop_store.c7,12013414
interval_timer.uop_store.c8,11155189
interval_timer.uop_store.c9,11086359
interval_timer.uop_store.node0,44287230
interval_timer.uop_store.node1,98535243
interval_timer.uop_store.total,142822473
interval_timer.uops_pause.c0,1569469
interval_timer.uops_pause.c1,6822562
interval_timer.uops_pause.c10,8035128
interval_timer.uops_pause.c11,8208667
interval_timer.uops_pause.c2,6891487
interval_timer.uops_pause.c3,6731328
interval_timer.uops_pause.c4,8228443
interval_timer.uops_pause.c5,8646751
interval_timer.uops_pause.c6,9441389
interval_timer.uops_pause.c7,8796662
interval_timer.uops_pause.c8,7688674
interval_timer.uops_pause.c9,7482243
interval_timer.uops_pause.node0,31414712
interval_timer.uops_pause.node1,57128091
interval_timer.uops_pause.total,88542803
interval_timer.uops_total.c0,207631879
interval_timer.uops_total.c1,242904624
interval_timer.uops_total.c10,229813269
interval_timer.uops_total.c11,231030211
interval_timer.uops_total.c2,243380227
interval_timer.uops_total.c3,242254470
interval_timer.uops_total.c4,249151797
interval_timer.uops_total.c5,250103116
interval_timer.uops_total.c6,255620086
interval_timer.uops_total.c7,251105934
interval_timer.uops_total.c8,228075644
interval_timer.uops_total.c9,226089171
interval_timer.uops_total.node0,915008295
interval_timer.uops_total.node1,1942152133
interval_timer.uops_total.total,2857160428
interval_timer.uops_x87,10
itlb.access.c0,17788395
itlb.access.c1,17625297
itlb.access.c10,15676558
itlb.access.c11,15675377
itlb.access.c2,17624685
itlb.access.c3,17623136
itlb.access.c4,17306847
itlb.access.c5,17118431
itlb.access.c6,17115606
itlb.access.c7,17115728
itlb.access.c8,15733910
itlb.access.c9,15682110
itlb.access.node0,62767955
itlb.access.node1,139318125
itlb.access.total,202086080
itlb.miss.c0,320
itlb.miss.c1,35
itlb.miss.c10,35
itlb.miss.c11,36
itlb.miss.c2,35
itlb.miss.c3,35
itlb.miss.c4,35
itlb.miss.c5,28
itlb.miss.c6,35
itlb.miss.c7,35
itlb.miss.c8,35
itlb.miss.c9,30
itlb.miss.node0,136
itlb.miss.node1,558
itlb.miss.total,694
itlb_cache.access-mru-0.c0,17758257
itlb_cache.access-mru-0.c1,17601764
itlb_cache.access-mru-0.c10,15655967
itlb_cache.access-mru-0.c11,15654779
itlb_cache.access-mru-0.c2,17601148
itlb_cache.access-mru-0.c3,17599605
itlb_cache.access-mru-0.c4,17283354
itlb_cache.access-mru-0.c5,17094953
itlb_cache.access-mru-0.c6,17093015
itlb_cache.access-mru-0.c7,17093139
itlb_cache.access-mru-0.c8,15711311
itlb_cache.access-mru-0.c9,15659520
itlb_cache.access-mru-0.node0,62681577
itlb_cache.access-mru-0.node1,139125235
itlb_cache.access-mru-0.total,201806812
itlb_cache.access-mru-1.c0,29094
itlb_cache.access-mru-1.c1,23497
itlb_cache.access-mru-1.c10,20555
itlb_cache.access-mru-1.c11,20561
itlb_cache.access-mru-1.c2,23501
itlb_cache.access-mru-1.c3,23495
itlb_cache.access-mru-1.c4,23457
itlb_cache.access-mru-1.c5,23450
itlb_cache.access-mru-1.c6,22555
itlb_cache.access-mru-1.c7,22553
itlb_cache.access-mru-1.c8,22563
itlb_cache.access-mru-1.c9,22560
itlb_cache.access-mru-1.node0,86239
itlb_cache.access-mru-1.node1,191602
itlb_cache.access-mru-1.total,277841
itlb_cache.access-mru-2.c0,552
itlb_cache.access-mru-2.c1,1
itlb_cache.access-mru-2.c10,1
itlb_cache.access-mru-2.c11,1
itlb_cache.access-mru-2.c2,1
itlb_cache.access-mru-2.c3,1
itlb_cache.access-mru-2.c4,1
itlb_cache.access-mru-2.c6,1
itlb_cache.access-mru-2.c7,1
itlb_cache.access-mru-2.c8,1
itlb_cache.access-mru-2.node0,3
itlb_cache.access-mru-2.node1,558
itlb_cache.access-mru-2.total,561
itlb_cache.access-mru-3,172
network.shmem-1.bus.num-bytes,1138128578
network.shmem-1.bus.num-packets,23951255
network.shmem-1.bus.num-packets-delayed,330099
network.shmem-1.bus.time-used,20938293828125
network.shmem-1.bus.total-delay,245530220215
performance_model.cpiStartTime.c1,457602315170
performance_model.cpiStartTime.c10,465980943155
performance_model.cpiStartTime.c11,466724578775
performance_model.cpiStartTime.c2,459914585585
performance_model.cpiStartTime.c3,460679130275
performance_model.cpiStartTime.c4,461446856780
performance_model.cpiStartTime.c5,462190492400
performance_model.cpiStartTime.c6,462958218905
performance_model.cpiStartTime.c7,463701854525
performance_model.cpiStartTime.c8,464469581030
performance_model.cpiStartTime.c9,465213216650
performance_model.cpiStartTime.node0,1862388319610
performance_model.cpiStartTime.node1,3228493453640
performance_model.cpiStartTime.total,5090881773250
performance_model.cpiSyncFutex.c0,17000000000
performance_model.cpiSyncFutex.c1,2734340919020
