metric,value
interval_timer.cpContr_port5.c8,53047808875
interval_timer.cpContr_port5.c9,52368111867
interval_timer.cpContr_port5.node0,324602412791
interval_timer.cpContr_port5.node1,293936112808
interval_timer.cpContr_port5.total,618538525599
interval_timer.cpContr_store.c0,396014908682
interval_timer.cpContr_store.c1,298799262825
interval_timer.cpContr_store.c10,283304428398
interval_timer.cpContr_store.c11,280714616763
interval_timer.cpContr_store.c12,280756945086
interval_timer.cpContr_store.c13,280745440301
interval_timer.cpContr_store.c14,278064853670
interval_timer.cpContr_store.c15,281369974540
interval_timer.cpContr_store.c2,314322240754
interval_timer.cpContr_store.c3,316580704866
interval_timer.cpContr_store.c4,291300806363
interval_timer.cpContr_store.c5,310622230949
interval_timer.cpContr_store.c6,292451913057
interval_timer.cpContr_store.c7,291178081544
interval_timer.cpContr_store.c8,282503367334
interval_timer.cpContr_store.c9,281464221676
interval_timer.cpContr_store.node0,2399556023337
interval_timer.cpContr_store.node1,2360637973471
interval_timer.cpContr_store.total,4760193996808
interval_timer.cpiBase.c0,1356538188915
interval_timer.cpiBase.c1,1213323332130
interval_timer.cpiBase.c10,1161369747720
interval_timer.cpiBase.c11,1190118355335
interval_timer.cpiBase.c12,1185975177660
interval_timer.cpiBase.c13,1180409728680
interval_timer.cpiBase.c14,1143068402385
interval_timer.cpiBase.c15,1166641560630
interval_timer.cpiBase.c2,1243996028730
interval_timer.cpiBase.c3,1244666028060
interval_timer.cpiBase.c4,1193241534030
interval_timer.cpiBase.c5,1233473311980
interval_timer.cpiBase.c6,1193726988090
interval_timer.cpiBase.c7,1184969724120
interval_timer.cpiBase.c8,1169107012710
interval_timer.cpiBase.c9,1163361109365
interval_timer.cpiBase.node0,9633787638930
interval_timer.cpiBase.node1,9590198591610
interval_timer.cpiBase.total,19223986230540
interval_timer.cpiBranchPredictor.c0,113752158975
interval_timer.cpiBranchPredictor.c1,5641357995
interval_timer.cpiBranchPredictor.c10,7459537995
interval_timer.cpiBranchPredictor.c11,8296355340
interval_timer.cpiBranchPredictor.c12,9737717535
interval_timer.cpiBranchPredictor.c13,11839988160
interval_timer.cpiBranchPredictor.c14,15566802615
interval_timer.cpiBranchPredictor.c15,22763159055
interval_timer.cpiBranchPredictor.c2,7002265725
interval_timer.cpiBranchPredictor.c3,6953174865
interval_timer.cpiBranchPredictor.c4,6043630320
interval_timer.cpiBranchPredictor.c5,5768630595
interval_timer.cpiBranchPredictor.c6,6182721090
interval_timer.cpiBranchPredictor.c7,6734538720
interval_timer.cpiBranchPredictor.c8,6983629380
interval_timer.cpiBranchPredictor.c9,7196356440
interval_timer.cpiBranchPredictor.node0,174519370935
interval_timer.cpiBranchPredictor.node1,73402653870
interval_timer.cpiBranchPredictor.total,247922024805
interval_timer.cpiDataCacheL1.c0,850908240
interval_timer.cpiDataCacheL1.c1,81818100
interval_timer.cpiDataCacheL1.c10,65454480
interval_timer.cpiDataCacheL1.c11,48181770
interval_timer.cpiDataCacheL1.c12,49090860
interval_timer.cpiDataCacheL1.c13,49090860
interval_timer.cpiDataCacheL1.c14,81818100
interval_timer.cpiDataCacheL1.c15,251817930
interval_timer.cpiDataCacheL1.c2,32727240
interval_timer.cpiDataCacheL1.c3,109999890
interval_timer.cpiDataCacheL1.c4,128181690
interval_timer.cpiDataCacheL1.c5,49090860
interval_timer.cpiDataCacheL1.c6,49090860
interval_timer.cpiDataCacheL1.c7,79999920
interval_timer.cpiDataCacheL1.c8,188181630
interval_timer.cpiDataCacheL1.c9,81818100
interval_timer.cpiDataCacheL1.node0,1370907720
interval_timer.cpiDataCacheL1.node1,826362810
interval_timer.cpiDataCacheL1.total,2197270530
interval_timer.cpiDataCacheL2.c0,1177271550
interval_timer.cpiDataCacheL2.c1,424545030
interval_timer.cpiDataCacheL2.c10,69999930
interval_timer.cpiDataCacheL2.c11,248181570
interval_timer.cpiDataCacheL2.c12,442272285
interval_timer.cpiDataCacheL2.c13,87727185
interval_timer.cpiDataCacheL2.c14,282726990
interval_timer.cpiDataCacheL2.c15,339090570
interval_timer.cpiDataCacheL2.c2,124090785
interval_timer.cpiDataCacheL2.c3,194999805
interval_timer.cpiDataCacheL2.c4,566363070
interval_timer.cpiDataCacheL2.c5,87727185
interval_timer.cpiDataCacheL2.c6,282726990
interval_timer.cpiDataCacheL2.c7,353636010
interval_timer.cpiDataCacheL2.c8,407726865
interval_timer.cpiDataCacheL2.c9,87727185
interval_timer.cpiDataCacheL2.node0,3157269570
interval_timer.cpiDataCacheL2.node1,2019543435
interval_timer.cpiDataCacheL2.total,5176813005
interval_timer.cpiDataCacheL3.c0,6836356800
interval_timer.cpiDataCacheL3.c1,5735448810
interval_timer.cpiDataCacheL3.c10,20848160970
interval_timer.cpiDataCacheL3.c11,11074988925
interval_timer.cpiDataCacheL3.c12,10862261865
interval_timer.cpiDataCacheL3.c13,10640443905
interval_timer.cpiDataCacheL3.c14,25128611235
interval_timer.cpiDataCacheL3.c15,10718625645
interval_timer.cpiDataCacheL3.c2,6049539405
interval_timer.cpiDataCacheL3.c3,5119085790
interval_timer.cpiDataCacheL3.c4,7102265625
interval_timer.cpiDataCacheL3.c5,5820448725
interval_timer.cpiDataCacheL3.c6,7750901340
interval_timer.cpiDataCacheL3.c7,8279082630
interval_timer.cpiDataCacheL3.c8,16365892725
interval_timer.cpiDataCacheL3.c9,17598618765
interval_timer.cpiDataCacheL3.node0,91867635405
interval_timer.cpiDataCacheL3.node1,84063097755
interval_timer.cpiDataCacheL3.total,175930733160
interval_timer.cpiDataCacheL3_S.c0,178836639345
interval_timer.cpiDataCacheL3_S.c1,210797971020
interval_timer.cpiDataCacheL3_S.c10,194301623880
interval_timer.cpiDataCacheL3_S.c11,207783883125
interval_timer.cpiDataCacheL3_S.c12,214038876870
interval_timer.cpiDataCacheL3_S.c13,191613899295
interval_timer.cpiDataCacheL3_S.c14,214271149365
interval_timer.cpiDataCacheL3_S.c15,186509358945
interval_timer.cpiDataCacheL3_S.c2,188088448275
interval_timer.cpiDataCacheL3_S.c3,178584366870
interval_timer.cpiDataCacheL3_S.c4,223425685665
interval_timer.cpiDataCacheL3_S.c5,178237549035
interval_timer.cpiDataCacheL3_S.c6,184954360500
interval_timer.cpiDataCacheL3_S.c7,184319815680
interval_timer.cpiDataCacheL3_S.c8,193003897905
interval_timer.cpiDataCacheL3_S.c9,215731602450
interval_timer.cpiDataCacheL3_S.node0,1627415190765
interval_timer.cpiDataCacheL3_S.node1,1517083937460
interval_timer.cpiDataCacheL3_S.total,3144499128225
interval_timer.cpiDataCachecache-remote.c0,179882092845
interval_timer.cpiDataCachecache-remote.c1,193084352370
interval_timer.cpiDataCachecache-remote.c10,228043408320
interval_timer.cpiDataCachecache-remote.c11,192637534635
interval_timer.cpiDataCachecache-remote.c12,187647539625
interval_timer.cpiDataCachecache-remote.c13,212533878375
interval_timer.cpiDataCachecache-remote.c14,206791156845
interval_timer.cpiDataCachecache-remote.c15,216309329145
interval_timer.cpiDataCachecache-remote.c2,180603001215
interval_timer.cpiDataCachecache-remote.c3,188633447730
interval_timer.cpiDataCachecache-remote.c4,192287080440
interval_timer.cpiDataCachecache-remote.c5,197280257265
interval_timer.cpiDataCachecache-remote.c6,225160229385
interval_timer.cpiDataCachecache-remote.c7,231866131770
interval_timer.cpiDataCachecache-remote.c8,229771133865
interval_timer.cpiDataCachecache-remote.c9,210126153510
interval_timer.cpiDataCachecache-remote.node0,1612502478405
interval_timer.cpiDataCachecache-remote.node1,1660154248935
interval_timer.cpiDataCachecache-remote.total,3272656727340
interval_timer.cpiDataCachedram-local.c0,37309962690
interval_timer.cpiDataCachedram-local.c1,140908950
interval_timer.cpiDataCachedram-local.c10,139999860
interval_timer.cpiDataCachedram-local.c11,138636225
interval_timer.cpiDataCachedram-local.c12,104999895
interval_timer.cpiDataCachedram-local.c13,81818100
interval_timer.cpiDataCachedram-local.c14,174999825
interval_timer.cpiDataCachedram-local.c15,34999965
interval_timer.cpiDataCachedram-local.c5,140454405
interval_timer.cpiDataCachedram-local.c6,34999965
interval_timer.cpiDataCachedram-local.c7,34999965
interval_timer.cpiDataCachedram-local.c8,34999965
interval_timer.cpiDataCachedram-local.c9,69999930
interval_timer.cpiDataCachedram-local.node0,37951325685
interval_timer.cpiDataCachedram-local.node1,490454055
interval_timer.cpiDataCachedram-local.total,38441779740
interval_timer.cpiDataCachedram-remote.c0,54258582105
interval_timer.cpiDataCachedram-remote.c1,613181205
interval_timer.cpiDataCachedram-remote.c10,876362760
interval_timer.cpiDataCachedram-remote.c11,871362765
interval_timer.cpiDataCachedram-remote.c12,690908400
interval_timer.cpiDataCachedram-remote.c13,616817565
interval_timer.cpiDataCachedram-remote.c14,726362910
interval_timer.cpiDataCachedram-remote.c15,675453870
interval_timer.cpiDataCachedram-remote.c2,667272060
interval_timer.cpiDataCachedram-remote.c3,611817570
interval_timer.cpiDataCachedram-remote.c4,640908450
interval_timer.cpiDataCachedram-remote.c5,579090330
interval_timer.cpiDataCachedram-remote.c6,749544705
interval_timer.cpiDataCachedram-remote.c7,626817555
interval_timer.cpiDataCachedram-remote.c8,751362885
interval_timer.cpiDataCachedram-remote.c9,682272045
interval_timer.cpiDataCachedram-remote.node0,59159031750
interval_timer.cpiDataCachedram-remote.node1,5479085430
interval_timer.cpiDataCachedram-remote.total,64638117180
interval_timer.cpiInstructionCacheL2,279545175
interval_timer.cpiInstructionCacheL3.c0,541363095
interval_timer.cpiInstructionCacheL3.c1,491817690
interval_timer.cpiInstructionCacheL3.c10,144999855
interval_timer.cpiInstructionCacheL3.c11,436363200
interval_timer.cpiInstructionCacheL3.c12,385908705
interval_timer.cpiInstructionCacheL3.c13,349090560
interval_timer.cpiInstructionCacheL3.c14,281363355
interval_timer.cpiInstructionCacheL3.c15,373635990
interval_timer.cpiInstructionCacheL3.c2,576363060
interval_timer.cpiInstructionCacheL3.c3,557272170
interval_timer.cpiInstructionCacheL3.c4,237272490
interval_timer.cpiInstructionCacheL3.c5,510454035
interval_timer.cpiInstructionCacheL3.c6,287726985
interval_timer.cpiInstructionCacheL3.c7,199090710
interval_timer.cpiInstructionCacheL3.c8,107272620
interval_timer.cpiInstructionCacheL3.c9,122727150
interval_timer.cpiInstructionCacheL3.node0,2747724525
interval_timer.cpiInstructionCacheL3.node1,2854997145
interval_timer.cpiInstructionCacheL3.total,5602721670
interval_timer.cpiInstructionCachecache-remote.c1,24090885
interval_timer.cpiInstructionCachecache-remote.c10,48181770
interval_timer.cpiInstructionCachecache-remote.c13,17727255
interval_timer.cpiInstructionCachecache-remote.c14,24090885
interval_timer.cpiInstructionCachecache-remote.c15,12272715
interval_timer.cpiInstructionCachecache-remote.c4,5454540
interval_timer.cpiInstructionCachecache-remote.c7,1066362570
interval_timer.cpiInstructionCachecache-remote.c8,158181660
interval_timer.cpiInstructionCachecache-remote.c9,84545370
interval_timer.cpiInstructionCachecache-remote.node0,155908935
interval_timer.cpiInstructionCachecache-remote.node1,1284998715
interval_timer.cpiInstructionCachecache-remote.total,1440907650
interval_timer.cpiInstructionCachedram-local.c0,27291336345
interval_timer.cpiInstructionCachedram-local.c1,120454425
interval_timer.cpiInstructionCachedram-local.c10,82272645
interval_timer.cpiInstructionCachedram-local.c11,12272715
interval_timer.cpiInstructionCachedram-local.c12,24545430
interval_timer.cpiInstructionCachedram-local.c13,12272715
interval_timer.cpiInstructionCachedram-local.c14,12272715
interval_timer.cpiInstructionCachedram-local.c15,24545430
interval_timer.cpiInstructionCachedram-local.c2,113181705
interval_timer.cpiInstructionCachedram-local.c3,74999925
interval_timer.cpiInstructionCachedram-local.c4,12272715
interval_timer.cpiInstructionCachedram-local.c5,74999925
interval_timer.cpiInstructionCachedram-local.c6,1145453400
interval_timer.cpiInstructionCachedram-local.c7,64090845
interval_timer.cpiInstructionCachedram-local.c8,12272715
interval_timer.cpiInstructionCachedram-local.c9,12272715
interval_timer.cpiInstructionCachedram-local.node0,28618607745
interval_timer.cpiInstructionCachedram-local.node1,470908620
interval_timer.cpiInstructionCachedram-local.total,29089516365
interval_timer.cpiInstructionCachedram-remote.c0,25804974195
interval_timer.cpiInstructionCachedram-remote.c1,12272715
interval_timer.cpiInstructionCachedram-remote.c10,12272715
interval_timer.cpiInstructionCachedram-remote.c11,64090845
interval_timer.cpiInstructionCachedram-remote.c12,62727210
interval_timer.cpiInstructionCachedram-remote.c13,38181780
interval_timer.cpiInstructionCachedram-remote.c14,38181780
interval_timer.cpiInstructionCachedram-remote.c15,62727210
interval_timer.cpiInstructionCachedram-remote.c2,24545430
interval_timer.cpiInstructionCachedram-remote.c3,24545430
interval_timer.cpiInstructionCachedram-remote.c4,84090825
interval_timer.cpiInstructionCachedram-remote.c5,24545430
interval_timer.cpiInstructionCachedram-remote.c6,12272715
interval_timer.cpiInstructionCachedram-remote.c7,12272715
interval_timer.cpiInstructionCachedram-remote.c8,8636355
interval_timer.cpiInstructionCachedram-remote.c9,13636350
interval_timer.cpiInstructionCachedram-remote.node0,26067701205
interval_timer.cpiInstructionCachedram-remote.node1,232272495
interval_timer.cpiInstructionCachedram-remote.total,26299973700
interval_timer.cpiLongLatency.c0,1818180
interval_timer.cpiLongLatency.c1,454545
interval_timer.cpiLongLatency.c10,909090
interval_timer.cpiLongLatency.c11,1363635
interval_timer.cpiLongLatency.c12,2272725
interval_timer.cpiLongLatency.c13,2272725
interval_timer.cpiLongLatency.c14,909090
interval_timer.cpiLongLatency.c15,909090
interval_timer.cpiLongLatency.c2,1363635
interval_timer.cpiLongLatency.c3,1363635
interval_timer.cpiLongLatency.c4,4090905
interval_timer.cpiLongLatency.c5,909090
interval_timer.cpiLongLatency.c6,3181815
interval_timer.cpiLongLatency.c7,2272725
interval_timer.cpiLongLatency.c8,1363635
interval_timer.cpiLongLatency.c9,1363635
interval_timer.cpiLongLatency.node0,15454530
interval_timer.cpiLongLatency.node1,11363625
interval_timer.cpiLongLatency.total,26818155
interval_timer.cpiSerialization,64090845
interval_timer.detailed-cpiBase-DispatchRate.c0,2252873
interval_timer.detailed-cpiBase-DispatchRate.c1,2623720
interval_timer.detailed-cpiBase-DispatchRate.c10,2509567
interval_timer.detailed-cpiBase-DispatchRate.c11,1966903
interval_timer.detailed-cpiBase-DispatchRate.c12,1970429
interval_timer.detailed-cpiBase-DispatchRate.c13,1975978
interval_timer.detailed-cpiBase-DispatchRate.c14,2468759
interval_timer.detailed-cpiBase-DispatchRate.c15,1986156
interval_timer.detailed-cpiBase-DispatchRate.c2,2005082
interval_timer.detailed-cpiBase-DispatchRate.c3,2018047
interval_timer.detailed-cpiBase-DispatchRate.c4,2579687
interval_timer.detailed-cpiBase-DispatchRate.c5,2012125
interval_timer.detailed-cpiBase-DispatchRate.c6,2580593
interval_timer.detailed-cpiBase-DispatchRate.c7,2561514
interval_timer.detailed-cpiBase-DispatchRate.c8,2526223
interval_timer.detailed-cpiBase-DispatchRate.c9,2513546
interval_timer.detailed-cpiBase-DispatchRate.node0,18962059
interval_timer.detailed-cpiBase-DispatchRate.node1,17589143
interval_timer.detailed-cpiBase-DispatchRate.total,36551202
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,518335
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,45594
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,45449
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,414948
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c12,407571
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c13,395185
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c14,45994
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c15,382311
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,532963
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,521542
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,45447
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,503220
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,45609
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,45422
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,45815
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,45851
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,1556963
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,2484293
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,4041256
interval_timer.detailed-cpiBase-DispatchWidth.c0,213179
interval_timer.detailed-cpiBase-DispatchWidth.c11,236412
interval_timer.detailed-cpiBase-DispatchWidth.c12,231148
interval_timer.detailed-cpiBase-DispatchWidth.c13,225741
interval_timer.detailed-cpiBase-DispatchWidth.c15,198147
interval_timer.detailed-cpiBase-DispatchWidth.c2,198749
interval_timer.detailed-cpiBase-DispatchWidth.c3,198679
interval_timer.detailed-cpiBase-DispatchWidth.c5,198299
interval_timer.detailed-cpiBase-DispatchWidth.node0,675332
interval_timer.detailed-cpiBase-DispatchWidth.node1,1025022
interval_timer.detailed-cpiBase-DispatchWidth.total,1700354
interval_timer.loadstore_contention.num-requests.c0,928058
interval_timer.loadstore_contention.num-requests.c1,848655
interval_timer.loadstore_contention.num-requests.c10,713031
interval_timer.loadstore_contention.num-requests.c11,736974
interval_timer.loadstore_contention.num-requests.c12,724958
interval_timer.loadstore_contention.num-requests.c13,712116
interval_timer.loadstore_contention.num-requests.c14,664971
interval_timer.loadstore_contention.num-requests.c15,691367
interval_timer.loadstore_contention.num-requests.c2,850108
interval_timer.loadstore_contention.num-requests.c3,844023
interval_timer.loadstore_contention.num-requests.c4,809584
interval_timer.loadstore_contention.num-requests.c5,820707
interval_timer.loadstore_contention.num-requests.c6,794849
interval_timer.loadstore_contention.num-requests.c7,777641
interval_timer.loadstore_contention.num-requests.c8,733560
interval_timer.loadstore_contention.num-requests.c9,722294
interval_timer.loadstore_contention.num-requests.node0,6217501
interval_timer.loadstore_contention.num-requests.node1,6155395
interval_timer.loadstore_contention.num-requests.total,12372896
interval_timer.loadstore_contention.requests-out-of-order.c0,688820
interval_timer.loadstore_contention.requests-out-of-order.c1,575576
interval_timer.loadstore_contention.requests-out-of-order.c10,473622
interval_timer.loadstore_contention.requests-out-of-order.c11,553318
interval_timer.loadstore_contention.requests-out-of-order.c12,544645
interval_timer.loadstore_contention.requests-out-of-order.c13,534152
interval_timer.loadstore_contention.requests-out-of-order.c14,432869
interval_timer.loadstore_contention.requests-out-of-order.c15,514629
interval_timer.loadstore_contention.requests-out-of-order.c2,631443
interval_timer.loadstore_contention.requests-out-of-order.c3,632738
interval_timer.loadstore_contention.requests-out-of-order.c4,550228
interval_timer.loadstore_contention.requests-out-of-order.c5,615089
interval_timer.loadstore_contention.requests-out-of-order.c6,539519
interval_timer.loadstore_contention.requests-out-of-order.c7,525749
interval_timer.loadstore_contention.requests-out-of-order.c8,487635
interval_timer.loadstore_contention.requests-out-of-order.c9,482336
interval_timer.loadstore_contention.requests-out-of-order.node0,4356818
interval_timer.loadstore_contention.requests-out-of-order.node1,4425550
interval_timer.loadstore_contention.requests-out-of-order.total,8782368
interval_timer.loadstore_contention.requests-simultaneous.c0,38408
interval_timer.loadstore_contention.requests-simultaneous.c1,16920
interval_timer.loadstore_contention.requests-simultaneous.c10,13333
interval_timer.loadstore_contention.requests-simultaneous.c11,12830
interval_timer.loadstore_contention.requests-simultaneous.c12,11960
interval_timer.loadstore_contention.requests-simultaneous.c13,11129
interval_timer.loadstore_contention.requests-simultaneous.c14,12608
interval_timer.loadstore_contention.requests-simultaneous.c15,13453
interval_timer.loadstore_contention.requests-simultaneous.c2,12234
interval_timer.loadstore_contention.requests-simultaneous.c3,12208
interval_timer.loadstore_contention.requests-simultaneous.c4,12931
interval_timer.loadstore_contention.requests-simultaneous.c5,16136
interval_timer.loadstore_contention.requests-simultaneous.c6,15496
interval_timer.loadstore_contention.requests-simultaneous.c7,14863
interval_timer.loadstore_contention.requests-simultaneous.c8,13354
interval_timer.loadstore_contention.requests-simultaneous.c9,12393
interval_timer.loadstore_contention.requests-simultaneous.node0,132715
interval_timer.loadstore_contention.requests-simultaneous.node1,107541
interval_timer.loadstore_contention.requests-simultaneous.total,240256
interval_timer.loadstore_contention.total-delay.c0,3912268815
interval_timer.loadstore_contention.total-delay.c1,20549979450
interval_timer.loadstore_contention.total-delay.c10,22338614025
interval_timer.loadstore_contention.total-delay.c11,6265902825
interval_timer.loadstore_contention.total-delay.c12,5967721305
interval_timer.loadstore_contention.total-delay.c13,4954995045
interval_timer.loadstore_contention.total-delay.c14,18876344760
interval_timer.loadstore_contention.total-delay.c15,5154994845
interval_timer.loadstore_contention.total-delay.c2,6748629615
interval_timer.loadstore_contention.total-delay.c3,5339994660
interval_timer.loadstore_contention.total-delay.c4,19279071630
interval_timer.loadstore_contention.total-delay.c5,6466357170
interval_timer.loadstore_contention.total-delay.c6,19491344145
interval_timer.loadstore_contention.total-delay.c7,23785885305
interval_timer.loadstore_contention.total-delay.c8,19556798625
interval_timer.loadstore_contention.total-delay.c9,21964523490
interval_timer.loadstore_contention.total-delay.node0,115294430160
interval_timer.loadstore_contention.total-delay.node1,95358995550
interval_timer.loadstore_contention.total-delay.total,210653425710
interval_timer.numBPredOverlapped.c0,347052
interval_timer.numBPredOverlapped.c1,504681
interval_timer.numBPredOverlapped.c10,556098
interval_timer.numBPredOverlapped.c11,358630
interval_timer.numBPredOverlapped.c12,358687
interval_timer.numBPredOverlapped.c13,363892
interval_timer.numBPredOverlapped.c14,539594
interval_timer.numBPredOverlapped.c15,353032
interval_timer.numBPredOverlapped.c2,323920
interval_timer.numBPredOverlapped.c3,319518
interval_timer.numBPredOverlapped.c4,514933
interval_timer.numBPredOverlapped.c5,333050
interval_timer.numBPredOverlapped.c6,519888
interval_timer.numBPredOverlapped.c7,520431
interval_timer.numBPredOverlapped.c8,552945
interval_timer.numBPredOverlapped.c9,552752
interval_timer.numBPredOverlapped.node0,3701422
interval_timer.numBPredOverlapped.node1,3317681
interval_timer.numBPredOverlapped.total,7019103
interval_timer.numDCacheOverlapped.c0,161121
interval_timer.numDCacheOverlapped.c1,182611
interval_timer.numDCacheOverlapped.c10,215189
interval_timer.numDCacheOverlapped.c11,126336
interval_timer.numDCacheOverlapped.c12,127412
interval_timer.numDCacheOverlapped.c13,129002
interval_timer.numDCacheOverlapped.c14,218009
interval_timer.numDCacheOverlapped.c15,125715
interval_timer.numDCacheOverlapped.c2,99246
interval_timer.numDCacheOverlapped.c3,106167
interval_timer.numDCacheOverlapped.c4,185241
interval_timer.numDCacheOverlapped.c5,111753
interval_timer.numDCacheOverlapped.c6,197749
interval_timer.numDCacheOverlapped.c7,198406
interval_timer.numDCacheOverlapped.c8,212732
interval_timer.numDCacheOverlapped.c9,212067
interval_timer.numDCacheOverlapped.node0,1412136
interval_timer.numDCacheOverlapped.node1,1196620
interval_timer.numDCacheOverlapped.total,2608756
interval_timer.numHiddenLongerDCacheLatency.c0,1236
interval_timer.numHiddenLongerDCacheLatency.c1,953
interval_timer.numHiddenLongerDCacheLatency.c10,1439
interval_timer.numHiddenLongerDCacheLatency.c11,670
interval_timer.numHiddenLongerDCacheLatency.c12,736
interval_timer.numHiddenLongerDCacheLatency.c13,792
interval_timer.numHiddenLongerDCacheLatency.c14,1506
interval_timer.numHiddenLongerDCacheLatency.c15,809
interval_timer.numHiddenLongerDCacheLatency.c2,684
interval_timer.numHiddenLongerDCacheLatency.c3,778
interval_timer.numHiddenLongerDCacheLatency.c4,1100
interval_timer.numHiddenLongerDCacheLatency.c5,839
interval_timer.numHiddenLongerDCacheLatency.c6,1352
interval_timer.numHiddenLongerDCacheLatency.c7,1473
interval_timer.numHiddenLongerDCacheLatency.c8,1258
interval_timer.numHiddenLongerDCacheLatency.c9,1251
interval_timer.numHiddenLongerDCacheLatency.node0,8860
interval_timer.numHiddenLongerDCacheLatency.node1,8016
interval_timer.numHiddenLongerDCacheLatency.total,16876
interval_timer.numICacheOverlapped.c0,3299500
interval_timer.numICacheOverlapped.c1,4578797
interval_timer.numICacheOverlapped.c10,5015132
interval_timer.numICacheOverlapped.c11,3344097
interval_timer.numICacheOverlapped.c12,3353490
interval_timer.numICacheOverlapped.c13,3406022
interval_timer.numICacheOverlapped.c14,4917449
interval_timer.numICacheOverlapped.c15,3337049
interval_timer.numICacheOverlapped.c2,3028767
interval_timer.numICacheOverlapped.c3,3001122
interval_timer.numICacheOverlapped.c4,4666676
interval_timer.numICacheOverlapped.c5,3121077
interval_timer.numICacheOverlapped.c6,4712974
interval_timer.numICacheOverlapped.c7,4723564
interval_timer.numICacheOverlapped.c8,4995634
interval_timer.numICacheOverlapped.c9,4986379
interval_timer.numICacheOverlapped.node0,33911894
interval_timer.numICacheOverlapped.node1,30575835
interval_timer.numICacheOverlapped.total,64487729
interval_timer.numLongLatencyLoads.c0,12962
interval_timer.numLongLatencyLoads.c1,13069
interval_timer.numLongLatencyLoads.c10,14313
interval_timer.numLongLatencyLoads.c11,13134
interval_timer.numLongLatencyLoads.c12,13171
interval_timer.numLongLatencyLoads.c13,13378
interval_timer.numLongLatencyLoads.c14,14040
interval_timer.numLongLatencyLoads.c15,13107
interval_timer.numLongLatencyLoads.c2,11895
interval_timer.numLongLatencyLoads.c3,11788
interval_timer.numLongLatencyLoads.c4,13319
interval_timer.numLongLatencyLoads.c5,12259
interval_timer.numLongLatencyLoads.c6,13453
interval_timer.numLongLatencyLoads.c7,13482
interval_timer.numLongLatencyLoads.c8,14261
interval_timer.numLongLatencyLoads.c9,14235
interval_timer.numLongLatencyLoads.node0,107590
interval_timer.numLongLatencyLoads.node1,104276
interval_timer.numLongLatencyLoads.total,211866
interval_timer.numSerializationInsns,18
interval_timer.numTotalLongLatencyLoadLatency.c0,1010135
interval_timer.numTotalLongLatencyLoadLatency.c1,903933
interval_timer.numTotalLongLatencyLoadLatency.c10,977560
interval_timer.numTotalLongLatencyLoadLatency.c11,908167
interval_timer.numTotalLongLatencyLoadLatency.c12,910440
interval_timer.numTotalLongLatencyLoadLatency.c13,914373
interval_timer.numTotalLongLatencyLoadLatency.c14,984406
interval_timer.numTotalLongLatencyLoadLatency.c15,912646
interval_timer.numTotalLongLatencyLoadLatency.c2,826244
interval_timer.numTotalLongLatencyLoadLatency.c3,821159
interval_timer.numTotalLongLatencyLoadLatency.c4,933132
interval_timer.numTotalLongLatencyLoadLatency.c5,840829
interval_timer.numTotalLongLatencyLoadLatency.c6,921761
interval_timer.numTotalLongLatencyLoadLatency.c7,936234
interval_timer.numTotalLongLatencyLoadLatency.c8,969152
interval_timer.numTotalLongLatencyLoadLatency.c9,977633
interval_timer.numTotalLongLatencyLoadLatency.node0,7553540
interval_timer.numTotalLongLatencyLoadLatency.node1,7194264
interval_timer.numTotalLongLatencyLoadLatency.total,14747804
interval_timer.outstandingLongLatencyCycles.c0,1066973
interval_timer.outstandingLongLatencyCycles.c1,943731
interval_timer.outstandingLongLatencyCycles.c10,1010174
interval_timer.outstandingLongLatencyCycles.c11,923405
interval_timer.outstandingLongLatencyCycles.c12,929106
interval_timer.outstandingLongLatencyCycles.c13,929540
interval_timer.outstandingLongLatencyCycles.c14,1019441
interval_timer.outstandingLongLatencyCycles.c15,920372
interval_timer.outstandingLongLatencyCycles.c2,832093
interval_timer.outstandingLongLatencyCycles.c3,833526
interval_timer.outstandingLongLatencyCycles.c4,980316
interval_timer.outstandingLongLatencyCycles.c5,858257
interval_timer.outstandingLongLatencyCycles.c6,976845
interval_timer.outstandingLongLatencyCycles.c7,985075
interval_timer.outstandingLongLatencyCycles.c8,995939
interval_timer.outstandingLongLatencyCycles.c9,1011691
