metric,value
interval_timer.totalHiddenLongerDCacheLatency.c2,1192
interval_timer.totalHiddenLongerDCacheLatency.c3,1757
interval_timer.totalHiddenLongerDCacheLatency.c4,11620
interval_timer.totalHiddenLongerDCacheLatency.c5,2142
interval_timer.totalHiddenLongerDCacheLatency.c6,14298
interval_timer.totalHiddenLongerDCacheLatency.c7,14780
interval_timer.totalHiddenLongerDCacheLatency.node0,51868
interval_timer.totalHiddenLongerDCacheLatency.node1,106301
interval_timer.totalHiddenLongerDCacheLatency.total,158169
interval_timer.totalSerializationLatency,178
interval_timer.uop_branch.c0,4869664
interval_timer.uop_branch.c1,4967287
interval_timer.uop_branch.c12,1207626
interval_timer.uop_branch.c13,1178961
interval_timer.uop_branch.c14,1949073
interval_timer.uop_branch.c15,1833856
interval_timer.uop_branch.c2,23853770
interval_timer.uop_branch.c3,23938092
interval_timer.uop_branch.c4,720702
interval_timer.uop_branch.c5,1110007
interval_timer.uop_branch.c6,1339268
interval_timer.uop_branch.c7,1235659
interval_timer.uop_branch.node0,62034449
interval_timer.uop_branch.node1,6169516
interval_timer.uop_branch.total,68203965
interval_timer.uop_fp_addsub.c0,9528393
interval_timer.uop_fp_addsub.c1,9528392
interval_timer.uop_fp_addsub.c12,9621392
interval_timer.uop_fp_addsub.c13,9621392
interval_timer.uop_fp_addsub.c14,9528392
interval_timer.uop_fp_addsub.c15,9528392
interval_timer.uop_fp_addsub.c2,100522
interval_timer.uop_fp_addsub.c3,100522
interval_timer.uop_fp_addsub.c4,9621415
interval_timer.uop_fp_addsub.c5,9621392
interval_timer.uop_fp_addsub.c6,9621392
interval_timer.uop_fp_addsub.c7,9621392
interval_timer.uop_fp_addsub.node0,57743420
interval_timer.uop_fp_addsub.node1,38299568
interval_timer.uop_fp_addsub.total,96042988
interval_timer.uop_fp_muldiv.c0,12098116
interval_timer.uop_fp_muldiv.c1,12098116
interval_timer.uop_fp_muldiv.c12,12172516
interval_timer.uop_fp_muldiv.c13,12172516
interval_timer.uop_fp_muldiv.c14,12098116
interval_timer.uop_fp_muldiv.c15,12098116
interval_timer.uop_fp_muldiv.c2,171843
interval_timer.uop_fp_muldiv.c3,171843
interval_timer.uop_fp_muldiv.c4,12172629
interval_timer.uop_fp_muldiv.c5,12172516
interval_timer.uop_fp_muldiv.c6,12172516
interval_timer.uop_fp_muldiv.c7,12172516
interval_timer.uop_fp_muldiv.node0,73230095
interval_timer.uop_fp_muldiv.node1,48541264
interval_timer.uop_fp_muldiv.total,121771359
interval_timer.uop_generic.c0,19789922
interval_timer.uop_generic.c1,19985154
interval_timer.uop_generic.c12,12747260
interval_timer.uop_generic.c13,12689978
interval_timer.uop_generic.c14,13948750
interval_timer.uop_generic.c15,13718296
interval_timer.uop_generic.c2,47902117
interval_timer.uop_generic.c3,48070776
interval_timer.uop_generic.c4,11861188
interval_timer.uop_generic.c5,12552405
interval_timer.uop_generic.c6,13010748
interval_timer.uop_generic.c7,12803369
interval_timer.uop_generic.node0,185975679
interval_timer.uop_generic.node1,53104284
interval_timer.uop_generic.total,239079963
interval_timer.uop_load.c0,18008836
interval_timer.uop_load.c1,18057640
interval_timer.uop_load.c12,16458489
interval_timer.uop_load.c13,16443949
interval_timer.uop_load.c14,16548541
interval_timer.uop_load.c15,16490927
interval_timer.uop_load.c2,12136173
interval_timer.uop_load.c3,12178336
interval_timer.uop_load.c4,16484879
interval_timer.uop_load.c5,16410161
interval_timer.uop_load.c6,16524155
interval_timer.uop_load.c7,16472296
interval_timer.uop_load.node0,126272476
interval_timer.uop_load.node1,65941906
interval_timer.uop_load.total,192214382
interval_timer.uop_store.c0,9588871
interval_timer.uop_store.c1,9588862
interval_timer.uop_store.c12,9653287
interval_timer.uop_store.c13,9653205
interval_timer.uop_store.c14,9588874
interval_timer.uop_store.c15,9588866
interval_timer.uop_store.c2,128777
interval_timer.uop_store.c3,128782
interval_timer.uop_store.c4,9998901
interval_timer.uop_store.c5,9653724
interval_timer.uop_store.c6,9653283
interval_timer.uop_store.c7,9653201
interval_timer.uop_store.node0,58394401
interval_timer.uop_store.node1,38484232
interval_timer.uop_store.total,96878633
interval_timer.uops_pause.c0,2241739
interval_timer.uops_pause.c1,2290548
interval_timer.uops_pause.c12,400738
interval_timer.uops_pause.c13,386559
interval_timer.uops_pause.c14,781449
interval_timer.uops_pause.c15,723834
interval_timer.uops_pause.c2,11907325
interval_timer.uops_pause.c3,11949490
interval_timer.uops_pause.c4,33775
interval_timer.uops_pause.c5,351901
interval_timer.uops_pause.c6,466765
interval_timer.uops_pause.c7,414906
interval_timer.uops_pause.node0,29656449
interval_timer.uops_pause.node1,2292580
interval_timer.uops_pause.total,31949029
interval_timer.uops_total.c0,73883802
interval_timer.uops_total.c1,74225451
interval_timer.uops_total.c12,61860570
interval_timer.uops_total.c13,61760001
interval_timer.uops_total.c14,63661746
interval_timer.uops_total.c15,63258453
interval_timer.uops_total.c2,84293202
interval_timer.uops_total.c3,84588351
interval_timer.uops_total.c4,60859714
interval_timer.uops_total.c5,61520205
interval_timer.uops_total.c6,62321362
interval_timer.uops_total.c7,61958433
interval_timer.uops_total.node0,563650520
interval_timer.uops_total.node1,250540770
interval_timer.uops_total.total,814191290
interval_timer.uops_x87,3
itlb.access.c0,5211214
itlb.access.c1,5211212
itlb.access.c12,5275382
itlb.access.c13,5275235
itlb.access.c14,5211212
itlb.access.c15,5211212
itlb.access.c2,81881
itlb.access.c3,81882
itlb.access.c4,5469751
itlb.access.c5,5275573
itlb.access.c6,5275235
itlb.access.c7,5275235
itlb.access.node0,31881983
itlb.access.node1,20973041
itlb.access.total,52855024
itlb.miss.c0,38
itlb.miss.c1,38
itlb.miss.c12,38
itlb.miss.c13,38
itlb.miss.c14,38
itlb.miss.c15,38
itlb.miss.c2,31
itlb.miss.c3,31
itlb.miss.c4,237
itlb.miss.c5,38
itlb.miss.c6,38
itlb.miss.c7,38
itlb.miss.node0,489
itlb.miss.node1,152
itlb.miss.total,641
itlb_cache.access-mru-0.c0,5210688
itlb_cache.access-mru-0.c1,5210686
itlb_cache.access-mru-0.c12,5274856
itlb_cache.access-mru-0.c13,5274709
itlb_cache.access-mru-0.c14,5210686
itlb_cache.access-mru-0.c15,5210686
itlb_cache.access-mru-0.c2,81483
itlb_cache.access-mru-0.c3,81484
itlb_cache.access-mru-0.c4,5461562
itlb_cache.access-mru-0.c5,5275046
itlb_cache.access-mru-0.c6,5274709
itlb_cache.access-mru-0.c7,5274709
itlb_cache.access-mru-0.node0,31870367
itlb_cache.access-mru-0.node1,20970937
itlb_cache.access-mru-0.total,52841304
itlb_cache.access-mru-1.c0,488
itlb_cache.access-mru-1.c1,488
itlb_cache.access-mru-1.c12,488
itlb_cache.access-mru-1.c13,488
itlb_cache.access-mru-1.c14,488
itlb_cache.access-mru-1.c15,488
itlb_cache.access-mru-1.c2,367
itlb_cache.access-mru-1.c3,367
itlb_cache.access-mru-1.c4,7000
itlb_cache.access-mru-1.c5,489
itlb_cache.access-mru-1.c6,488
itlb_cache.access-mru-1.c7,488
itlb_cache.access-mru-1.node0,10175
itlb_cache.access-mru-1.node1,1952
itlb_cache.access-mru-1.total,12127
itlb_cache.access-mru-2,662
itlb_cache.access-mru-3,290
network.shmem-1.bus.num-bytes,21742312
network.shmem-1.bus.num-packets,704236
network.shmem-1.bus.num-packets-delayed,13852
network.shmem-1.bus.time-used,501174062500
network.shmem-1.bus.total-delay,9208728600
performance_model.cpiStartTime.c0,330388794420
performance_model.cpiStartTime.c1,331406520675
performance_model.cpiStartTime.c12,326296071240
performance_model.cpiStartTime.c13,327314252040
performance_model.cpiStartTime.c14,328332432840
performance_model.cpiStartTime.c15,329350159095
performance_model.cpiStartTime.c2,332424701475
performance_model.cpiStartTime.c3,333442427730
performance_model.cpiStartTime.c5,322885165560
performance_model.cpiStartTime.c6,324197436975
performance_model.cpiStartTime.c7,325278344985
performance_model.cpiStartTime.node0,2300023391820
performance_model.cpiStartTime.node1,1311292915215
performance_model.cpiStartTime.total,3611316307035
performance_model.cpiSyncSyscall,329124480
performance_model.elapsed_time.c0,11483058550830
performance_model.elapsed_time.c1,11483056732650
performance_model.elapsed_time.c12,11483082641715
performance_model.elapsed_time.c13,11483079005355
performance_model.elapsed_time.c14,11483074459905
performance_model.elapsed_time.c15,11483081732625
performance_model.elapsed_time.c2,11483056732650
performance_model.elapsed_time.c3,11483051732655
performance_model.elapsed_time.c4,11483066732640
performance_model.elapsed_time.c5,11483069914455
performance_model.elapsed_time.c6,11483069005365
performance_model.elapsed_time.c7,11483055369015
performance_model.elapsed_time.node0,91864484770260
performance_model.elapsed_time.node1,45932317839600
performance_model.elapsed_time.total,137796802609860
performance_model.idle_elapsed_time.c0,330388794420
performance_model.idle_elapsed_time.c1,331406520675
performance_model.idle_elapsed_time.c12,326296071240
performance_model.idle_elapsed_time.c13,327314252040
performance_model.idle_elapsed_time.c14,328332432840
performance_model.idle_elapsed_time.c15,329350159095
performance_model.idle_elapsed_time.c2,332424701475
performance_model.idle_elapsed_time.c3,333442427730
performance_model.idle_elapsed_time.c4,329124480
performance_model.idle_elapsed_time.c5,322885165560
performance_model.idle_elapsed_time.c6,324197436975
performance_model.idle_elapsed_time.c7,325278344985
performance_model.idle_elapsed_time.node0,2300352516300
performance_model.idle_elapsed_time.node1,1311292915215
performance_model.idle_elapsed_time.total,3611645431515
performance_model.instruction_count.c0,68488951
performance_model.instruction_count.c1,68781792
performance_model.instruction_count.c12,58211510
performance_model.instruction_count.c13,58125237
performance_model.instruction_count.c14,59727270
performance_model.instruction_count.c15,59381591
performance_model.instruction_count.c2,72217050
performance_model.instruction_count.c3,72470034
performance_model.instruction_count.c4,57409762
performance_model.instruction_count.c5,57919823
performance_model.instruction_count.c6,58606391
performance_model.instruction_count.c7,58295322
performance_model.instruction_count.node0,514189125
performance_model.instruction_count.node1,235445608
performance_model.instruction_count.total,749634733
stlb.access.c0,5777
stlb.access.c1,3239
stlb.access.c12,1018
stlb.access.c13,5818
stlb.access.c14,1288
stlb.access.c15,3027
stlb.access.c2,79
stlb.access.c3,84
stlb.access.c4,9293
stlb.access.c5,4383
stlb.access.c6,2328
stlb.access.c7,3397
stlb.access.node0,28580
stlb.access.node1,11151
stlb.access.total,39731
stlb.miss.c0,132
stlb.miss.c1,128
stlb.miss.c12,134
stlb.miss.c13,134
stlb.miss.c14,131
stlb.miss.c15,130
stlb.miss.c2,78
stlb.miss.c3,83
stlb.miss.c4,608
stlb.miss.c5,147
stlb.miss.c6,133
stlb.miss.c7,133
stlb.miss.node0,1442
stlb.miss.node1,529
stlb.miss.total,1971
stlb_cache.access-mru-0.c0,140
stlb_cache.access-mru-0.c1,137
stlb_cache.access-mru-0.c12,55
stlb_cache.access-mru-0.c13,85
stlb_cache.access-mru-0.c14,63
stlb_cache.access-mru-0.c15,54
stlb_cache.access-mru-0.c2,1
stlb_cache.access-mru-0.c3,1
stlb_cache.access-mru-0.c4,404
stlb_cache.access-mru-0.c5,71
stlb_cache.access-mru-0.c6,83
stlb_cache.access-mru-0.c7,147
stlb_cache.access-mru-0.node0,984
stlb_cache.access-mru-0.node1,257
stlb_cache.access-mru-0.total,1241
stlb_cache.access-mru-1.c0,4468
stlb_cache.access-mru-1.c1,2796
stlb_cache.access-mru-1.c12,829
stlb_cache.access-mru-1.c13,5599
stlb_cache.access-mru-1.c14,860
stlb_cache.access-mru-1.c15,2843
stlb_cache.access-mru-1.c4,7733
stlb_cache.access-mru-1.c5,3931
stlb_cache.access-mru-1.c6,2112
stlb_cache.access-mru-1.c7,3056
stlb_cache.access-mru-1.node0,24096
stlb_cache.access-mru-1.node1,10131
stlb_cache.access-mru-1.total,34227
stlb_cache.access-mru-2.c0,60
stlb_cache.access-mru-2.c1,61
stlb_cache.access-mru-2.c14,2
stlb_cache.access-mru-2.c4,386
stlb_cache.access-mru-2.c5,2
stlb_cache.access-mru-2.c7,59
stlb_cache.access-mru-2.node0,568
stlb_cache.access-mru-2.node1,2
stlb_cache.access-mru-2.total,570
stlb_cache.access-mru-3.c0,977
stlb_cache.access-mru-3.c1,117
stlb_cache.access-mru-3.c14,232
stlb_cache.access-mru-3.c4,162
stlb_cache.access-mru-3.c5,232
stlb_cache.access-mru-3.c7,2
stlb_cache.access-mru-3.node0,1490
stlb_cache.access-mru-3.node1,232
stlb_cache.access-mru-3.total,1722
syscall.stdout-bytes,2122
thread.bottle_contrib_time.c0,1253919778822
thread.bottle_contrib_time.c1,931362465016
thread.bottle_contrib_time.c10,929229417187
thread.bottle_contrib_time.c11,929135623893
thread.bottle_contrib_time.c2,930707602035
thread.bottle_contrib_time.c3,930347299365
thread.bottle_contrib_time.c4,930092867802
thread.bottle_contrib_time.c5,929889231642
thread.bottle_contrib_time.c6,929719534842
thread.bottle_contrib_time.c7,929574145377
thread.bottle_contrib_time.c8,929444315962
thread.bottle_contrib_time.c9,929331235267
thread.bottle_contrib_time.node0,7765612924901
thread.bottle_contrib_time.node1,3717140592309
thread.bottle_contrib_time.total,11482753517210
thread.bottle_runtime_time.c0,11482753517235
thread.bottle_runtime_time.c1,11160184748895
thread.bottle_runtime_time.c10,11150657940240
thread.bottle_runtime_time.c11,11149627486725
thread.bottle_runtime_time.c2,11158885204740
thread.bottle_runtime_time.c3,11157804296730
thread.bottle_runtime_time.c4,11156786570475
thread.bottle_runtime_time.c5,11155768389675
thread.bottle_runtime_time.c6,11154750208875
thread.bottle_runtime_time.c7,11153732482620
thread.bottle_runtime_time.c8,11152693847295
thread.bottle_runtime_time.c9,11151676121040
thread.bottle_runtime_time.node0,89580665419245
thread.bottle_runtime_time.node1,44604655395300
thread.bottle_runtime_time.total,134185320814545
thread.elapsed_time.c0,11483066278095
thread.elapsed_time.c1,11160181567080
thread.elapsed_time.c10,11150642031165
thread.elapsed_time.c11,11149624304910
thread.elapsed_time.c2,11158869295665
thread.elapsed_time.c3,11157788387655
thread.elapsed_time.c4,11156770661400
thread.elapsed_time.c5,11155752480600
thread.elapsed_time.c6,11154734299800
thread.elapsed_time.c7,11153716573545
thread.elapsed_time.c8,11152677938220
thread.elapsed_time.c9,11151660211965
thread.elapsed_time.node0,89580879543840
thread.elapsed_time.node1,44604604486260
thread.elapsed_time.total,134185484030100
thread.instruction_count.c0,57409759
thread.instruction_count.c1,57919823
thread.instruction_count.c10,72217050
thread.instruction_count.c11,72470034
thread.instruction_count.c2,58606391
thread.instruction_count.c3,58295322
thread.instruction_count.c4,58211510
thread.instruction_count.c5,58125237
thread.instruction_count.c6,59727270
thread.instruction_count.c7,59381591
thread.instruction_count.c8,68488951
thread.instruction_count.c9,68781792
thread.instruction_count.node0,467676903
thread.instruction_count.node1,281957827
thread.instruction_count.total,749634730
thread.instructions_by_core[0],68488951
thread.instructions_by_core[12],58211510
thread.instructions_by_core[13],58125237
thread.instructions_by_core[14],59727270
thread.instructions_by_core[15],59381591
thread.instructions_by_core[1],68781792
thread.instructions_by_core[2],72217050
thread.instructions_by_core[3],72470034
thread.instructions_by_core[4],57409759
thread.instructions_by_core[5],57919823
thread.instructions_by_core[6],58606391
thread.instructions_by_core[7],58295322
thread.nonidle_elapsed_time.c0,11482737153615
thread.nonidle_elapsed_time.c1,11160184748895
thread.nonidle_elapsed_time.c10,11150632031175
thread.nonidle_elapsed_time.c11,11149609304925
thread.nonidle_elapsed_time.c2,11158871568390
thread.nonidle_elapsed_time.c3,11157777024030
thread.nonidle_elapsed_time.c4,11156786570475
thread.nonidle_elapsed_time.c5,11155764753315
thread.nonidle_elapsed_time.c6,11154742027065
thread.nonidle_elapsed_time.c7,11153731573530
thread.nonidle_elapsed_time.c8,11152669756410
thread.nonidle_elapsed_time.c9,11151650211975
thread.nonidle_elapsed_time.node0,89580595419315
thread.nonidle_elapsed_time.node1,44604561304485
thread.nonidle_elapsed_time.total,134185156723800
thread.time_by_core[0],11152669756410
thread.time_by_core[12],11156786570475
thread.time_by_core[13],11155764753315
thread.time_by_core[14],11154742027065
thread.time_by_core[15],11153731573530
thread.time_by_core[1],11151650211975
thread.time_by_core[2],11150632031175
thread.time_by_core[3],11149609304925
thread.time_by_core[4],11482737153615
thread.time_by_core[5],11160184748895
thread.time_by_core[6],11158871568390
thread.time_by_core[7],11157777024030
thread.unscheduled_time,329124480
thread.waiting_cost.c0,5934008320
thread.waiting_cost.c1,47878740
thread.waiting_cost.c11,29696940
thread.waiting_cost.c4,29696940
thread.waiting_cost.node0,6011584000
thread.waiting_cost.node1,29696940
thread.waiting_cost.total,6041280940
time.walltime,1783725938138336
