metric,value
interval_timer.cpiInstructionCachedram-local.c3,1868000000
interval_timer.cpiInstructionCachedram-local.c4,4303000000
interval_timer.cpiInstructionCachedram-local.c5,3539000000
interval_timer.cpiInstructionCachedram-local.c6,3174000000
interval_timer.cpiInstructionCachedram-local.c7,4427000000
interval_timer.cpiInstructionCachedram-local.c8,3000000000
interval_timer.cpiInstructionCachedram-local.c9,2082000000
interval_timer.cpiInstructionCachedram-local.node0,67730000000
interval_timer.cpiInstructionCachedram-local.node1,11431000000
interval_timer.cpiInstructionCachedram-local.total,79161000000
interval_timer.cpiInstructionCachedram-remote.c0,48574000000
interval_timer.cpiInstructionCachedram-remote.c1,1104955000000
interval_timer.cpiInstructionCachedram-remote.c10,2972000000
interval_timer.cpiInstructionCachedram-remote.c11,3514000000
interval_timer.cpiInstructionCachedram-remote.c2,1104972000000
interval_timer.cpiInstructionCachedram-remote.c3,553233000000
interval_timer.cpiInstructionCachedram-remote.c4,4901000000
interval_timer.cpiInstructionCachedram-remote.c5,3386000000
interval_timer.cpiInstructionCachedram-remote.c6,3916000000
interval_timer.cpiInstructionCachedram-remote.c7,5099000000
interval_timer.cpiInstructionCachedram-remote.c8,2815000000
interval_timer.cpiInstructionCachedram-remote.c9,2484000000
interval_timer.cpiInstructionCachedram-remote.node0,2829036000000
interval_timer.cpiInstructionCachedram-remote.node1,11785000000
interval_timer.cpiInstructionCachedram-remote.total,2840821000000
interval_timer.cpiLongLatency.c0,1000000
interval_timer.cpiLongLatency.c11,1000000
interval_timer.cpiLongLatency.c6,1000000
interval_timer.cpiLongLatency.c8,1000000
interval_timer.cpiLongLatency.node0,2000000
interval_timer.cpiLongLatency.node1,2000000
interval_timer.cpiLongLatency.total,4000000
interval_timer.cpiSerialization,149000000
interval_timer.detailed-cpiBase-DispatchRate.c0,354374872
interval_timer.detailed-cpiBase-DispatchRate.c1,354146165
interval_timer.detailed-cpiBase-DispatchRate.c10,355564254
interval_timer.detailed-cpiBase-DispatchRate.c11,355161485
interval_timer.detailed-cpiBase-DispatchRate.c2,354226995
interval_timer.detailed-cpiBase-DispatchRate.c3,354114624
interval_timer.detailed-cpiBase-DispatchRate.c4,346221727
interval_timer.detailed-cpiBase-DispatchRate.c5,345317280
interval_timer.detailed-cpiBase-DispatchRate.c6,345837408
interval_timer.detailed-cpiBase-DispatchRate.c7,346091193
interval_timer.detailed-cpiBase-DispatchRate.c8,355022869
interval_timer.detailed-cpiBase-DispatchRate.c9,354575224
interval_timer.detailed-cpiBase-DispatchRate.node0,2800330264
interval_timer.detailed-cpiBase-DispatchRate.node1,1420323832
interval_timer.detailed-cpiBase-DispatchRate.total,4220654096
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,27632454
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,27623549
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,27561178
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,27566530
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,27611077
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,27637823
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,22721248
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,22593689
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,22686437
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,22735503
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,27630085
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,27618540
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,201241780
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,110376333
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,311618113
interval_timer.detailed-cpiBase-DispatchWidth.c0,9108
interval_timer.detailed-cpiBase-DispatchWidth.c1,8554
interval_timer.detailed-cpiBase-DispatchWidth.c10,9397
interval_timer.detailed-cpiBase-DispatchWidth.c11,9873
interval_timer.detailed-cpiBase-DispatchWidth.c2,8812
interval_timer.detailed-cpiBase-DispatchWidth.c3,8622
interval_timer.detailed-cpiBase-DispatchWidth.c4,21750
interval_timer.detailed-cpiBase-DispatchWidth.c5,21968
interval_timer.detailed-cpiBase-DispatchWidth.c6,24137
interval_timer.detailed-cpiBase-DispatchWidth.c7,23886
interval_timer.detailed-cpiBase-DispatchWidth.c8,9575
interval_timer.detailed-cpiBase-DispatchWidth.c9,9721
interval_timer.detailed-cpiBase-DispatchWidth.node0,126837
interval_timer.detailed-cpiBase-DispatchWidth.node1,38566
interval_timer.detailed-cpiBase-DispatchWidth.total,165403
interval_timer.loadstore_contention.num-requests.c0,84612564
interval_timer.loadstore_contention.num-requests.c1,84308907
interval_timer.loadstore_contention.num-requests.c10,85781622
interval_timer.loadstore_contention.num-requests.c11,85061235
interval_timer.loadstore_contention.num-requests.c2,84458280
interval_timer.loadstore_contention.num-requests.c3,84285887
interval_timer.loadstore_contention.num-requests.c4,77800879
interval_timer.loadstore_contention.num-requests.c5,77281610
interval_timer.loadstore_contention.num-requests.c6,77577768
interval_timer.loadstore_contention.num-requests.c7,77671068
interval_timer.loadstore_contention.num-requests.c8,85054730
interval_timer.loadstore_contention.num-requests.c9,84857788
interval_timer.loadstore_contention.num-requests.node0,647996963
interval_timer.loadstore_contention.num-requests.node1,340755375
interval_timer.loadstore_contention.num-requests.total,988752338
interval_timer.loadstore_contention.requests-out-of-order.c0,51574073
interval_timer.loadstore_contention.requests-out-of-order.c1,51349213
interval_timer.loadstore_contention.requests-out-of-order.c10,52076725
interval_timer.loadstore_contention.requests-out-of-order.c11,51625057
interval_timer.loadstore_contention.requests-out-of-order.c2,51461857
interval_timer.loadstore_contention.requests-out-of-order.c3,51360274
interval_timer.loadstore_contention.requests-out-of-order.c4,49824019
interval_timer.loadstore_contention.requests-out-of-order.c5,49811827
interval_timer.loadstore_contention.requests-out-of-order.c6,49818031
interval_timer.loadstore_contention.requests-out-of-order.c7,49785613
interval_timer.loadstore_contention.requests-out-of-order.c8,51654675
interval_timer.loadstore_contention.requests-out-of-order.c9,51690601
interval_timer.loadstore_contention.requests-out-of-order.node0,404984907
interval_timer.loadstore_contention.requests-out-of-order.node1,207047058
interval_timer.loadstore_contention.requests-out-of-order.total,612031965
interval_timer.loadstore_contention.requests-simultaneous.c0,509488
interval_timer.loadstore_contention.requests-simultaneous.c1,496151
interval_timer.loadstore_contention.requests-simultaneous.c10,481478
interval_timer.loadstore_contention.requests-simultaneous.c11,492689
interval_timer.loadstore_contention.requests-simultaneous.c2,497584
interval_timer.loadstore_contention.requests-simultaneous.c3,497988
interval_timer.loadstore_contention.requests-simultaneous.c4,275589
interval_timer.loadstore_contention.requests-simultaneous.c5,277597
interval_timer.loadstore_contention.requests-simultaneous.c6,279567
interval_timer.loadstore_contention.requests-simultaneous.c7,278660
interval_timer.loadstore_contention.requests-simultaneous.c8,496187
interval_timer.loadstore_contention.requests-simultaneous.c9,490816
interval_timer.loadstore_contention.requests-simultaneous.node0,3112624
interval_timer.loadstore_contention.requests-simultaneous.node1,1961170
interval_timer.loadstore_contention.requests-simultaneous.total,5073794
interval_timer.loadstore_contention.total-delay.c0,11037000000
interval_timer.loadstore_contention.total-delay.c1,12700000000
interval_timer.loadstore_contention.total-delay.c10,13670000000
interval_timer.loadstore_contention.total-delay.c11,11143000000
interval_timer.loadstore_contention.total-delay.c2,12243000000
interval_timer.loadstore_contention.total-delay.c3,12348000000
interval_timer.loadstore_contention.total-delay.c4,2446000000
interval_timer.loadstore_contention.total-delay.c5,2324000000
interval_timer.loadstore_contention.total-delay.c6,2987000000
interval_timer.loadstore_contention.total-delay.c7,2596000000
interval_timer.loadstore_contention.total-delay.c8,13527000000
interval_timer.loadstore_contention.total-delay.c9,11111000000
interval_timer.loadstore_contention.total-delay.node0,58681000000
interval_timer.loadstore_contention.total-delay.node1,49451000000
interval_timer.loadstore_contention.total-delay.total,108132000000
interval_timer.numBPredOverlapped.c0,16738403
interval_timer.numBPredOverlapped.c1,16802939
interval_timer.numBPredOverlapped.c10,16422541
interval_timer.numBPredOverlapped.c11,16603155
interval_timer.numBPredOverlapped.c2,16758201
interval_timer.numBPredOverlapped.c3,16801477
interval_timer.numBPredOverlapped.c4,15922430
interval_timer.numBPredOverlapped.c5,15913110
interval_timer.numBPredOverlapped.c6,15915706
interval_timer.numBPredOverlapped.c7,15924407
interval_timer.numBPredOverlapped.c8,16679227
interval_timer.numBPredOverlapped.c9,16654791
interval_timer.numBPredOverlapped.node0,130776673
interval_timer.numBPredOverlapped.node1,66359714
interval_timer.numBPredOverlapped.total,197136387
interval_timer.numDCacheOverlapped.c0,24036160
interval_timer.numDCacheOverlapped.c1,24237226
interval_timer.numDCacheOverlapped.c10,23235393
interval_timer.numDCacheOverlapped.c11,23757285
interval_timer.numDCacheOverlapped.c2,24117006
interval_timer.numDCacheOverlapped.c3,24223604
interval_timer.numDCacheOverlapped.c4,15937260
interval_timer.numDCacheOverlapped.c5,15920669
interval_timer.numDCacheOverlapped.c6,15900160
interval_timer.numDCacheOverlapped.c7,15953747
interval_timer.numDCacheOverlapped.c8,23830753
interval_timer.numDCacheOverlapped.c9,23766225
interval_timer.numDCacheOverlapped.node0,160325832
interval_timer.numDCacheOverlapped.node1,94589656
interval_timer.numDCacheOverlapped.total,254915488
interval_timer.numHiddenLongerDCacheLatency.c0,395367
interval_timer.numHiddenLongerDCacheLatency.c1,369870
interval_timer.numHiddenLongerDCacheLatency.c10,412750
interval_timer.numHiddenLongerDCacheLatency.c11,455007
interval_timer.numHiddenLongerDCacheLatency.c2,422903
interval_timer.numHiddenLongerDCacheLatency.c3,376415
interval_timer.numHiddenLongerDCacheLatency.c4,24198
interval_timer.numHiddenLongerDCacheLatency.c5,24090
interval_timer.numHiddenLongerDCacheLatency.c6,22885
interval_timer.numHiddenLongerDCacheLatency.c7,25185
interval_timer.numHiddenLongerDCacheLatency.c8,356006
interval_timer.numHiddenLongerDCacheLatency.c9,320191
interval_timer.numHiddenLongerDCacheLatency.node0,1660913
interval_timer.numHiddenLongerDCacheLatency.node1,1543954
interval_timer.numHiddenLongerDCacheLatency.total,3204867
interval_timer.numICacheOverlapped.c0,180219710
interval_timer.numICacheOverlapped.c1,180768287
interval_timer.numICacheOverlapped.c10,177256578
interval_timer.numICacheOverlapped.c11,178873258
interval_timer.numICacheOverlapped.c2,180383013
interval_timer.numICacheOverlapped.c3,180729324
interval_timer.numICacheOverlapped.c4,178523286
interval_timer.numICacheOverlapped.c5,178437855
interval_timer.numICacheOverlapped.c6,178438776
interval_timer.numICacheOverlapped.c7,178537767
interval_timer.numICacheOverlapped.c8,179528820
interval_timer.numICacheOverlapped.c9,179280351
interval_timer.numICacheOverlapped.node0,1436038018
interval_timer.numICacheOverlapped.node1,714939007
interval_timer.numICacheOverlapped.total,2150977025
interval_timer.numLongLatencyLoads.c0,814577
interval_timer.numLongLatencyLoads.c1,817028
interval_timer.numLongLatencyLoads.c10,801293
interval_timer.numLongLatencyLoads.c11,808495
interval_timer.numLongLatencyLoads.c2,815291
interval_timer.numLongLatencyLoads.c3,816855
interval_timer.numLongLatencyLoads.c4,1420303
interval_timer.numLongLatencyLoads.c5,1419666
interval_timer.numLongLatencyLoads.c6,1419733
interval_timer.numLongLatencyLoads.c7,1420480
interval_timer.numLongLatencyLoads.c8,811460
interval_timer.numLongLatencyLoads.c9,810347
interval_timer.numLongLatencyLoads.node0,8943933
interval_timer.numLongLatencyLoads.node1,3231595
interval_timer.numLongLatencyLoads.total,12175528
interval_timer.numMfenceInsns.c0,19
interval_timer.numMfenceInsns.c10,1
interval_timer.numMfenceInsns.c11,2
interval_timer.numMfenceInsns.c3,1
interval_timer.numMfenceInsns.c4,8
interval_timer.numMfenceInsns.c5,15
interval_timer.numMfenceInsns.c6,4
interval_timer.numMfenceInsns.c7,3
interval_timer.numMfenceInsns.c9,1
interval_timer.numMfenceInsns.node0,50
interval_timer.numMfenceInsns.node1,4
interval_timer.numMfenceInsns.total,54
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,61578810
interval_timer.numTotalLongLatencyLoadLatency.c1,61091817
interval_timer.numTotalLongLatencyLoadLatency.c10,58300157
interval_timer.numTotalLongLatencyLoadLatency.c11,58525273
interval_timer.numTotalLongLatencyLoadLatency.c2,61044535
interval_timer.numTotalLongLatencyLoadLatency.c3,60803691
interval_timer.numTotalLongLatencyLoadLatency.c4,105621274
interval_timer.numTotalLongLatencyLoadLatency.c5,106080105
interval_timer.numTotalLongLatencyLoadLatency.c6,106580584
interval_timer.numTotalLongLatencyLoadLatency.c7,105796507
interval_timer.numTotalLongLatencyLoadLatency.c8,59096771
interval_timer.numTotalLongLatencyLoadLatency.c9,59581294
interval_timer.numTotalLongLatencyLoadLatency.node0,668597323
interval_timer.numTotalLongLatencyLoadLatency.node1,235503495
interval_timer.numTotalLongLatencyLoadLatency.total,904100818
interval_timer.outstandingLongLatencyCycles.c0,83106758
interval_timer.outstandingLongLatencyCycles.c1,81987485
interval_timer.outstandingLongLatencyCycles.c10,80438604
interval_timer.outstandingLongLatencyCycles.c11,80551073
interval_timer.outstandingLongLatencyCycles.c2,82061077
interval_timer.outstandingLongLatencyCycles.c3,81750175
interval_timer.outstandingLongLatencyCycles.c4,105897704
interval_timer.outstandingLongLatencyCycles.c5,106557305
interval_timer.outstandingLongLatencyCycles.c6,106113879
interval_timer.outstandingLongLatencyCycles.c7,105551215
interval_timer.outstandingLongLatencyCycles.c8,80559063
interval_timer.outstandingLongLatencyCycles.c9,80132906
interval_timer.outstandingLongLatencyCycles.node0,753025598
interval_timer.outstandingLongLatencyCycles.node1,321681646
interval_timer.outstandingLongLatencyCycles.total,1074707244
interval_timer.outstandingLongLatencyInsns.c0,125548707
interval_timer.outstandingLongLatencyInsns.c1,123844312
interval_timer.outstandingLongLatencyInsns.c10,116768684
interval_timer.outstandingLongLatencyInsns.c11,117993835
interval_timer.outstandingLongLatencyInsns.c2,123945475
interval_timer.outstandingLongLatencyInsns.c3,123496067
interval_timer.outstandingLongLatencyInsns.c4,109388423
interval_timer.outstandingLongLatencyInsns.c5,109827098
interval_timer.outstandingLongLatencyInsns.c6,110277996
interval_timer.outstandingLongLatencyInsns.c7,110187994
interval_timer.outstandingLongLatencyInsns.c8,118460741
interval_timer.outstandingLongLatencyInsns.c9,120284931
interval_timer.outstandingLongLatencyInsns.node0,936516072
interval_timer.outstandingLongLatencyInsns.node1,473508191
interval_timer.outstandingLongLatencyInsns.total,1410024263
interval_timer.totalHiddenDCacheLatency.c0,157135468
interval_timer.totalHiddenDCacheLatency.c1,156648106
interval_timer.totalHiddenDCacheLatency.c10,148628062
interval_timer.totalHiddenDCacheLatency.c11,151548678
interval_timer.totalHiddenDCacheLatency.c2,156284417
interval_timer.totalHiddenDCacheLatency.c3,156487811
interval_timer.totalHiddenDCacheLatency.c4,67443514
interval_timer.totalHiddenDCacheLatency.c5,67361680
interval_timer.totalHiddenDCacheLatency.c6,67233215
interval_timer.totalHiddenDCacheLatency.c7,68131840
interval_timer.totalHiddenDCacheLatency.c8,151682064
interval_timer.totalHiddenDCacheLatency.c9,152790523
interval_timer.totalHiddenDCacheLatency.node0,896726051
interval_timer.totalHiddenDCacheLatency.node1,604649327
interval_timer.totalHiddenDCacheLatency.total,1501375378
interval_timer.totalHiddenLongerDCacheLatency.c0,5607281
interval_timer.totalHiddenLongerDCacheLatency.c1,3370308
interval_timer.totalHiddenLongerDCacheLatency.c10,2094006
interval_timer.totalHiddenLongerDCacheLatency.c11,2354568
interval_timer.totalHiddenLongerDCacheLatency.c2,3479057
interval_timer.totalHiddenLongerDCacheLatency.c3,3338827
interval_timer.totalHiddenLongerDCacheLatency.c4,1922614
interval_timer.totalHiddenLongerDCacheLatency.c5,1923375
interval_timer.totalHiddenLongerDCacheLatency.c6,805215
interval_timer.totalHiddenLongerDCacheLatency.c7,2483395
interval_timer.totalHiddenLongerDCacheLatency.c8,2068938
interval_timer.totalHiddenLongerDCacheLatency.c9,1399271
interval_timer.totalHiddenLongerDCacheLatency.node0,22930072
interval_timer.totalHiddenLongerDCacheLatency.node1,7916783
interval_timer.totalHiddenLongerDCacheLatency.total,30846855
interval_timer.totalSerializationLatency,149
interval_timer.uop_branch.c0,51975104
interval_timer.uop_branch.c1,51984485
interval_timer.uop_branch.c10,52596999
interval_timer.uop_branch.c11,52528353
interval_timer.uop_branch.c2,51999170
interval_timer.uop_branch.c3,51978334
interval_timer.uop_branch.c4,36460891
interval_timer.uop_branch.c5,35460552
interval_timer.uop_branch.c6,36015462
interval_timer.uop_branch.c7,36326872
interval_timer.uop_branch.c8,52556066
interval_timer.uop_branch.c9,52006496
interval_timer.uop_branch.node0,352200870
interval_timer.uop_branch.node1,209687914
interval_timer.uop_branch.total,561888784
interval_timer.uop_fp_addsub.c0,18874450
interval_timer.uop_fp_addsub.c1,18874638
interval_timer.uop_fp_addsub.c10,18874668
interval_timer.uop_fp_addsub.c11,18874560
interval_timer.uop_fp_addsub.c2,18874644
interval_timer.uop_fp_addsub.c3,18874596
interval_timer.uop_fp_addsub.c4,18874650
interval_timer.uop_fp_addsub.c5,18874662
interval_timer.uop_fp_addsub.c6,18874602
interval_timer.uop_fp_addsub.c7,18874662
interval_timer.uop_fp_addsub.c8,18874656
interval_timer.uop_fp_addsub.c9,18874614
interval_timer.uop_fp_addsub.node0,150996904
interval_timer.uop_fp_addsub.node1,75498498
interval_timer.uop_fp_addsub.total,226495402
interval_timer.uop_fp_muldiv.c0,37049777
interval_timer.uop_fp_muldiv.c1,37050188
interval_timer.uop_fp_muldiv.c10,37050253
interval_timer.uop_fp_muldiv.c11,37050041
interval_timer.uop_fp_muldiv.c2,37050201
interval_timer.uop_fp_muldiv.c3,37050097
interval_timer.uop_fp_muldiv.c4,37050214
interval_timer.uop_fp_muldiv.c5,37050240
interval_timer.uop_fp_muldiv.c6,37050110
interval_timer.uop_fp_muldiv.c7,37050240
interval_timer.uop_fp_muldiv.c8,37050227
interval_timer.uop_fp_muldiv.c9,37050136
interval_timer.uop_fp_muldiv.node0,296401067
interval_timer.uop_fp_muldiv.node1,148200657
interval_timer.uop_fp_muldiv.total,444601724
interval_timer.uop_generic.c0,222108354
interval_timer.uop_generic.c1,222078714
interval_timer.uop_generic.c10,223536756
interval_timer.uop_generic.c11,223262695
interval_timer.uop_generic.c2,222140252
interval_timer.uop_generic.c3,222059375
interval_timer.uop_generic.c4,185084792
interval_timer.uop_generic.c5,183061761
interval_timer.uop_generic.c6,184179443
interval_timer.uop_generic.c7,184801097
interval_timer.uop_generic.c8,223356395
interval_timer.uop_generic.c9,222275504
interval_timer.uop_generic.node0,1625513788
interval_timer.uop_generic.node1,892431350
interval_timer.uop_generic.total,2517945138
interval_timer.uop_load.c0,108648768
interval_timer.uop_load.c1,108546164
interval_timer.uop_load.c10,109017047
interval_timer.uop_load.c11,108818552
interval_timer.uop_load.c2,108575317
interval_timer.uop_load.c3,108509523
interval_timer.uop_load.c4,93738157
interval_timer.uop_load.c5,93202297
interval_timer.uop_load.c6,93477946
interval_timer.uop_load.c7,93624832
interval_timer.uop_load.c8,108885515
interval_timer.uop_load.c9,108624045
interval_timer.uop_load.node0,808323004
interval_timer.uop_load.node1,435345159
interval_timer.uop_load.total,1243668163
interval_timer.uop_store.c0,42620116
interval_timer.uop_store.c1,42537119
interval_timer.uop_store.c10,42649767
interval_timer.uop_store.c11,42603539
interval_timer.uop_store.c2,42560229
interval_timer.uop_store.c3,42539315
interval_timer.uop_store.c4,39479427
interval_timer.uop_store.c5,39465584
interval_timer.uop_store.c6,39471753
interval_timer.uop_store.c7,39466641
interval_timer.uop_store.c8,42603199
interval_timer.uop_store.c9,42612257
interval_timer.uop_store.node0,328140184
interval_timer.uop_store.node1,170468762
interval_timer.uop_store.total,498608946
interval_timer.uops_pause.c0,6901699
interval_timer.uops_pause.c1,6953699
interval_timer.uops_pause.c10,7225638
interval_timer.uops_pause.c11,7227921
interval_timer.uops_pause.c2,6951490
interval_timer.uops_pause.c3,6951604
interval_timer.uops_pause.c4,605847
interval_timer.uops_pause.c5,113496
interval_timer.uops_pause.c6,388876
interval_timer.uops_pause.c7,548322
interval_timer.uops_pause.c8,7228435
interval_timer.uops_pause.c9,6949981
interval_timer.uops_pause.node0,29415033
interval_timer.uops_pause.node1,28631975
interval_timer.uops_pause.total,58047008
interval_timer.uops_total.c0,481276569
interval_timer.uops_total.c1,481071308
interval_timer.uops_total.c10,483725490
interval_timer.uops_total.c11,483137740
interval_timer.uops_total.c2,481199813
interval_timer.uops_total.c3,481011240
interval_timer.uops_total.c4,410688131
interval_timer.uops_total.c5,407115096
interval_timer.uops_total.c6,409069316
interval_timer.uops_total.c7,410144344
interval_timer.uops_total.c8,483326058
interval_timer.uops_total.c9,481443052
interval_timer.uops_total.node0,3561575817
interval_timer.uops_total.node1,1931632340
interval_timer.uops_total.total,5493208157
itlb.access.c0,56718955
itlb.access.c1,56660186
itlb.access.c10,56996483
itlb.access.c11,56915204
itlb.access.c2,56719758
itlb.access.c3,56700264
itlb.access.c4,51078277
itlb.access.c5,51069327
itlb.access.c6,51099382
itlb.access.c7,51106734
itlb.access.c8,56858975
itlb.access.c9,56895868
itlb.access.node0,431152883
itlb.access.node1,227666530
itlb.access.total,658819413
itlb.miss.c0,118
itlb.miss.c1,22
itlb.miss.c10,24
itlb.miss.c11,24
itlb.miss.c2,22
itlb.miss.c3,24
itlb.miss.c4,24
itlb.miss.c5,24
itlb.miss.c6,24
itlb.miss.c7,24
itlb.miss.c8,22
itlb.miss.c9,24
itlb.miss.node0,282
itlb.miss.node1,94
itlb.miss.total,376
itlb_cache.access-mru-0.c0,56718071
itlb_cache.access-mru-0.c1,56660084
itlb_cache.access-mru-0.c10,56996380
itlb_cache.access-mru-0.c11,56915101
itlb_cache.access-mru-0.c2,56719656
itlb_cache.access-mru-0.c3,56700161
itlb_cache.access-mru-0.c4,51078174
itlb_cache.access-mru-0.c5,51069224
itlb_cache.access-mru-0.c6,51099279
itlb_cache.access-mru-0.c7,51106631
itlb_cache.access-mru-0.c8,56858874
itlb_cache.access-mru-0.c9,56895765
itlb_cache.access-mru-0.node0,431151280
itlb_cache.access-mru-0.node1,227666120
itlb_cache.access-mru-0.total,658817400
itlb_cache.access-mru-1.c0,654
itlb_cache.access-mru-1.c1,80
itlb_cache.access-mru-1.c10,79
itlb_cache.access-mru-1.c11,79
itlb_cache.access-mru-1.c2,80
itlb_cache.access-mru-1.c3,79
itlb_cache.access-mru-1.c4,79
itlb_cache.access-mru-1.c5,79
itlb_cache.access-mru-1.c6,79
itlb_cache.access-mru-1.c7,79
itlb_cache.access-mru-1.c8,79
itlb_cache.access-mru-1.c9,79
itlb_cache.access-mru-1.node0,1209
itlb_cache.access-mru-1.node1,316
itlb_cache.access-mru-1.total,1525
itlb_cache.access-mru-2,103
itlb_cache.access-mru-3,9
network.shmem-1.bus.num-bytes,1726777270
network.shmem-1.bus.num-packets,41869453
network.shmem-1.bus.num-packets-delayed,257917
network.shmem-1.bus.time-used,34036077109375
network.shmem-1.bus.total-delay,141094699775
performance_model.cpiStartTime.c1,348423000000
performance_model.cpiStartTime.c10,357358000000
performance_model.cpiStartTime.c11,358275000000
performance_model.cpiStartTime.c2,349755000000
performance_model.cpiStartTime.c3,350805000000
performance_model.cpiStartTime.c4,351791000000
performance_model.cpiStartTime.c5,352776000000
performance_model.cpiStartTime.c6,353692000000
performance_model.cpiStartTime.c7,354609000000
performance_model.cpiStartTime.c8,355525000000
performance_model.cpiStartTime.c9,356442000000
performance_model.cpiStartTime.node0,2461851000000
performance_model.cpiStartTime.node1,1427600000000
performance_model.cpiStartTime.total,3889451000000
performance_model.cpiSyncFutex.c0,31727967000000
performance_model.cpiSyncFutex.c1,31183778000000
performance_model.cpiSyncFutex.c10,33689476000000
performance_model.cpiSyncFutex.c11,33861293000000
performance_model.cpiSyncFutex.c2,31160385000000
performance_model.cpiSyncFutex.c3,31486949000000
performance_model.cpiSyncFutex.c4,7000000000
performance_model.cpiSyncFutex.c5,14000000000
performance_model.cpiSyncFutex.c6,1000000000
performance_model.cpiSyncFutex.c7,477426000000
performance_model.cpiSyncFutex.c8,33374403000000
performance_model.cpiSyncFutex.c9,33345892000000
performance_model.cpiSyncFutex.node0,126058505000000
performance_model.cpiSyncFutex.node1,134271064000000
performance_model.cpiSyncFutex.total,260329569000000
performance_model.cpiSyncSyscall,224000000
performance_model.elapsed_time.c0,475524734000000
performance_model.elapsed_time.c1,475524712000000
performance_model.elapsed_time.c10,475524703000000
performance_model.elapsed_time.c11,475524701000000
performance_model.elapsed_time.c2,475524716000000
performance_model.elapsed_time.c3,475524725000000
performance_model.elapsed_time.c4,475524714000000
performance_model.elapsed_time.c5,475524707000000
performance_model.elapsed_time.c6,475524701000000
performance_model.elapsed_time.c7,475524700000000
performance_model.elapsed_time.c8,475524705000000
performance_model.elapsed_time.c9,475524719000000
performance_model.elapsed_time.node0,3804197709000000
performance_model.elapsed_time.node1,1902098828000000
performance_model.elapsed_time.total,5706296537000000
performance_model.idle_elapsed_time.c0,31728191000000
performance_model.idle_elapsed_time.c1,31532201000000
performance_model.idle_elapsed_time.c10,34046834000000
performance_model.idle_elapsed_time.c11,34219568000000
performance_model.idle_elapsed_time.c2,31510140000000
performance_model.idle_elapsed_time.c3,31837754000000
performance_model.idle_elapsed_time.c4,358791000000
performance_model.idle_elapsed_time.c5,366776000000
performance_model.idle_elapsed_time.c6,354692000000
performance_model.idle_elapsed_time.c7,832035000000
performance_model.idle_elapsed_time.c8,33729928000000
performance_model.idle_elapsed_time.c9,33702334000000
performance_model.idle_elapsed_time.node0,128520580000000
performance_model.idle_elapsed_time.node1,135698664000000
performance_model.idle_elapsed_time.total,264219244000000
performance_model.instruction_count.c0,425603924
performance_model.instruction_count.c1,425415032
performance_model.instruction_count.c10,427592829
performance_model.instruction_count.c11,427183713
performance_model.instruction_count.c2,425505653
performance_model.instruction_count.c3,425367733
performance_model.instruction_count.c4,369166890
performance_model.instruction_count.c5,366121433
performance_model.instruction_count.c6,367788969
performance_model.instruction_count.c7,368712431
performance_model.instruction_count.c8,427354028
performance_model.instruction_count.c9,425721742
performance_model.instruction_count.node0,3173682065
performance_model.instruction_count.node1,1707852312
performance_model.instruction_count.total,4881534377
stlb.access.c0,6895009
stlb.access.c1,6874021
stlb.access.c10,6868743
stlb.access.c11,6865090
stlb.access.c2,6873647
stlb.access.c3,6871785
stlb.access.c4,6870253
stlb.access.c5,6869765
stlb.access.c6,6868299
stlb.access.c7,6871244
stlb.access.c8,6867656
stlb.access.c9,6880097
stlb.access.node0,54994023
stlb.access.node1,27481586
stlb.access.total,82475609
stlb.miss.c0,3133191
stlb.miss.c1,3112042
stlb.miss.c10,3103687
stlb.miss.c11,3111901
stlb.miss.c2,3117158
stlb.miss.c3,3141840
stlb.miss.c4,3156332
stlb.miss.c5,3132327
stlb.miss.c6,3152011
stlb.miss.c7,3164150
stlb.miss.c8,3131406
stlb.miss.c9,3113260
stlb.miss.node0,25109051
stlb.miss.node1,12460254
stlb.miss.total,37569305
stlb_cache.access-mru-0.c0,740591
stlb_cache.access-mru-0.c1,733033
stlb_cache.access-mru-0.c10,742774
stlb_cache.access-mru-0.c11,735440
stlb_cache.access-mru-0.c2,730382
stlb_cache.access-mru-0.c3,726880
stlb_cache.access-mru-0.c4,728284
stlb_cache.access-mru-0.c5,734646
stlb_cache.access-mru-0.c6,726055
stlb_cache.access-mru-0.c7,716362
stlb_cache.access-mru-0.c8,727617
stlb_cache.access-mru-0.c9,738040
