metric,value
interval_timer.cpContr_branch.c11,44241741665
interval_timer.cpContr_branch.c12,39884508759
interval_timer.cpContr_branch.c13,39036682857
interval_timer.cpContr_branch.c14,52245068294
interval_timer.cpContr_branch.c15,310212853034
interval_timer.cpContr_branch.c2,26489907514620
interval_timer.cpContr_branch.c3,2134477289731
interval_timer.cpContr_branch.c4,2152457923008
interval_timer.cpContr_branch.c5,39812149615
interval_timer.cpContr_branch.c6,201129861318
interval_timer.cpContr_branch.c8,26172738388083
interval_timer.cpContr_branch.c9,2130537822770
interval_timer.cpContr_branch.node0,84907875509231
interval_timer.cpContr_branch.node1,33141133894359
interval_timer.cpContr_branch.total,118049009403590
interval_timer.cpContr_fp_addsub,2336248811
interval_timer.cpContr_fp_muldiv,2299681871
interval_timer.cpContr_generic.c0,28039626773329
interval_timer.cpContr_generic.c1,27795969662206
interval_timer.cpContr_generic.c10,46874416474295
interval_timer.cpContr_generic.c11,24708836360771
interval_timer.cpContr_generic.c12,29113377070384
interval_timer.cpContr_generic.c13,27564422953757
interval_timer.cpContr_generic.c14,444790275917
interval_timer.cpContr_generic.c15,414153897175
interval_timer.cpContr_generic.c2,28242681846992
interval_timer.cpContr_generic.c3,23017454956295
interval_timer.cpContr_generic.c4,23240012768069
interval_timer.cpContr_generic.c5,30433744515400
interval_timer.cpContr_generic.c6,406203679977
interval_timer.cpContr_generic.c8,27696036948169
interval_timer.cpContr_generic.c9,23078155567212
interval_timer.cpContr_generic.node0,161175694202268
interval_timer.cpContr_generic.node1,179894189547680
interval_timer.cpContr_generic.total,341069883749948
interval_timer.cpContr_load_l1.c0,80181066326314
interval_timer.cpContr_load_l1.c1,79012663727848
interval_timer.cpContr_load_l1.c10,135254801399173
interval_timer.cpContr_load_l1.c11,2004261067613
interval_timer.cpContr_load_l1.c12,2134088791498
interval_timer.cpContr_load_l1.c13,1981098095083
interval_timer.cpContr_load_l1.c14,885316755013
interval_timer.cpContr_load_l1.c15,502572704016
interval_timer.cpContr_load_l1.c2,80611638648855
interval_timer.cpContr_load_l1.c3,66169892002917
interval_timer.cpContr_load_l1.c4,66737963572082
interval_timer.cpContr_load_l1.c5,2173342950846
interval_timer.cpContr_load_l1.c6,688676248578
interval_timer.cpContr_load_l1.c8,78517724408985
interval_timer.cpContr_load_l1.c9,66829426118433
interval_timer.cpContr_load_l1.node0,375575243477440
interval_timer.cpContr_load_l1.node1,288109289339814
interval_timer.cpContr_load_l1.total,663684532817254
interval_timer.cpContr_load_l2.c0,2401840680059
interval_timer.cpContr_load_l2.c1,2267700693632
interval_timer.cpContr_load_l2.c10,1126414495
interval_timer.cpContr_load_l2.c11,1248239024
interval_timer.cpContr_load_l2.c12,1183095426
interval_timer.cpContr_load_l2.c13,1624838719
interval_timer.cpContr_load_l2.c14,229008105
interval_timer.cpContr_load_l2.c15,32026760535
interval_timer.cpContr_load_l2.c2,2222230155284
interval_timer.cpContr_load_l2.c3,205548085
interval_timer.cpContr_load_l2.c4,399715595
interval_timer.cpContr_load_l2.c5,1256718182
interval_timer.cpContr_load_l2.c6,27176165210
interval_timer.cpContr_load_l2.c8,1970064137281
interval_timer.cpContr_load_l2.c9,281528607
interval_timer.cpContr_load_l2.node0,6920809676047
interval_timer.cpContr_load_l2.node1,2007784022192
interval_timer.cpContr_load_l2.total,8928593698239
interval_timer.cpContr_load_l3.c0,62084102234
interval_timer.cpContr_load_l3.c1,51570672504
interval_timer.cpContr_load_l3.c10,797353555576
interval_timer.cpContr_load_l3.c11,14510708537
interval_timer.cpContr_load_l3.c12,13889257216
interval_timer.cpContr_load_l3.c13,12538356209
interval_timer.cpContr_load_l3.c14,3262219684
interval_timer.cpContr_load_l3.c15,74170160566
interval_timer.cpContr_load_l3.c2,42662151233
interval_timer.cpContr_load_l3.c3,1430150227
interval_timer.cpContr_load_l3.c4,5211324428
interval_timer.cpContr_load_l3.c5,14370298277
interval_timer.cpContr_load_l3.c6,42567931076
interval_timer.cpContr_load_l3.c8,71890193466
interval_timer.cpContr_load_l3.c9,745344264033
interval_timer.cpContr_load_l3.node0,219896629979
interval_timer.cpContr_load_l3.node1,1732958715287
interval_timer.cpContr_load_l3.total,1952855345266
interval_timer.cpContr_load_other.c0,4933019984
interval_timer.cpContr_load_other.c1,4366392594
interval_timer.cpContr_load_other.c10,11503996181
interval_timer.cpContr_load_other.c11,244984081
interval_timer.cpContr_load_other.c12,250402934
interval_timer.cpContr_load_other.c13,287760336
interval_timer.cpContr_load_other.c14,5059522
interval_timer.cpContr_load_other.c15,840873052
interval_timer.cpContr_load_other.c2,4065670428
interval_timer.cpContr_load_other.c3,5059522
interval_timer.cpContr_load_other.c4,108529455
interval_timer.cpContr_load_other.c5,147019086
interval_timer.cpContr_load_other.c6,1577634507
interval_timer.cpContr_load_other.c8,3631262297
interval_timer.cpContr_load_other.c9,10335764594
interval_timer.cpContr_load_other.node0,15203325576
interval_timer.cpContr_load_other.node1,27100102997
interval_timer.cpContr_load_other.total,42303428573
interval_timer.cpContr_port015.c0,1001656932513
interval_timer.cpContr_port015.c1,927047816731
interval_timer.cpContr_port015.c10,19689121777
interval_timer.cpContr_port015.c11,3145508870315
interval_timer.cpContr_port015.c12,3876313883114
interval_timer.cpContr_port015.c13,3660821489417
interval_timer.cpContr_port015.c14,82573585
interval_timer.cpContr_port015.c15,179713363975
interval_timer.cpContr_port015.c2,1049335680747
interval_timer.cpContr_port015.c3,8455152281
interval_timer.cpContr_port015.c4,3556713857
interval_timer.cpContr_port015.c5,4051635949954
interval_timer.cpContr_port015.c6,1625717527
interval_timer.cpContr_port015.c8,1037300287972
interval_timer.cpContr_port015.c9,8578961563
interval_timer.cpContr_port015.node0,7043313963610
interval_timer.cpContr_port015.node1,11928008551718
interval_timer.cpContr_port015.total,18971322515328
interval_timer.cpContr_port1.c0,395199992
interval_timer.cpContr_port1.c1,414149992
interval_timer.cpContr_port1.c10,12166665
interval_timer.cpContr_port1.c11,500000
interval_timer.cpContr_port1.c12,3000000
interval_timer.cpContr_port1.c13,2500000
interval_timer.cpContr_port1.c14,500000
interval_timer.cpContr_port1.c15,18144441
interval_timer.cpContr_port1.c2,407116658
interval_timer.cpContr_port1.c3,4333333
interval_timer.cpContr_port1.c4,8333332
interval_timer.cpContr_port1.c5,3000000
interval_timer.cpContr_port1.c6,1999999
interval_timer.cpContr_port1.c8,432466653
interval_timer.cpContr_port1.c9,4666666
interval_timer.cpContr_port1.node0,1234133306
interval_timer.cpContr_port1.node1,473944425
interval_timer.cpContr_port1.total,1708077731
interval_timer.cpContr_port2.c0,27915649639801
interval_timer.cpContr_port2.c1,25105416962290
interval_timer.cpContr_port2.c10,162516362631
interval_timer.cpContr_port2.c11,106860593839
interval_timer.cpContr_port2.c12,204483327067
interval_timer.cpContr_port2.c13,187314628757
interval_timer.cpContr_port2.c14,938630390796
interval_timer.cpContr_port2.c15,1325671041151
interval_timer.cpContr_port2.c2,28875061679416
interval_timer.cpContr_port2.c3,82840351227
interval_timer.cpContr_port2.c4,75478756444
interval_timer.cpContr_port2.c5,212627451760
interval_timer.cpContr_port2.c6,682918700558
interval_timer.cpContr_port2.c8,26564169776677
interval_timer.cpContr_port2.c9,68104188875
interval_timer.cpContr_port2.node0,82949993541496
interval_timer.cpContr_port2.node1,29557750309793
interval_timer.cpContr_port2.total,112507743851289
interval_timer.cpContr_port34.c0,2129539654990
interval_timer.cpContr_port34.c1,2082575661421
interval_timer.cpContr_port34.c10,1852305654
interval_timer.cpContr_port34.c11,19901875106
interval_timer.cpContr_port34.c12,8436610787
interval_timer.cpContr_port34.c13,8328363436
interval_timer.cpContr_port34.c14,332693259
interval_timer.cpContr_port34.c15,49898240231
interval_timer.cpContr_port34.c2,2262167394793
interval_timer.cpContr_port34.c3,907167885
interval_timer.cpContr_port34.c4,324974508
interval_timer.cpContr_port34.c5,8680085691
interval_timer.cpContr_port34.c6,14840717090
interval_timer.cpContr_port34.c8,2330424153126
interval_timer.cpContr_port34.c9,918734938
interval_timer.cpContr_port34.node0,6499035656378
interval_timer.cpContr_port34.node1,2420092976537
interval_timer.cpContr_port34.total,8919128632915
interval_timer.cpContr_port5.c0,416562186814
interval_timer.cpContr_port5.c1,431329998549
interval_timer.cpContr_port5.c10,2013050529
interval_timer.cpContr_port5.c11,25656220
interval_timer.cpContr_port5.c12,251244604
interval_timer.cpContr_port5.c13,35702924
interval_timer.cpContr_port5.c14,32822112
interval_timer.cpContr_port5.c15,8476384904
interval_timer.cpContr_port5.c2,428398285101
interval_timer.cpContr_port5.c3,893135340
interval_timer.cpContr_port5.c4,754702859
interval_timer.cpContr_port5.c5,34142221
interval_timer.cpContr_port5.c6,3715904119
interval_timer.cpContr_port5.c8,452352446304
interval_timer.cpContr_port5.c9,833355052
interval_timer.cpContr_port5.node0,1281688355003
interval_timer.cpContr_port5.node1,464020662649
interval_timer.cpContr_port5.total,1745709017652
interval_timer.cpContr_store.c0,11037334288775
interval_timer.cpContr_store.c1,10511060134321
interval_timer.cpContr_store.c10,25437085124810
interval_timer.cpContr_store.c11,584471827922
interval_timer.cpContr_store.c12,625534668789
interval_timer.cpContr_store.c13,581384514347
interval_timer.cpContr_store.c14,213015026867
interval_timer.cpContr_store.c15,101100902085
interval_timer.cpContr_store.c2,11249265742516
interval_timer.cpContr_store.c3,12465535970860
interval_timer.cpContr_store.c4,12572441852712
interval_timer.cpContr_store.c5,637155123207
interval_timer.cpContr_store.c6,74053992385
interval_timer.cpContr_store.c8,10745637985123
interval_timer.cpContr_store.c9,12553522744943
interval_timer.cpContr_store.node0,58546847104776
interval_timer.cpContr_store.node1,50841752794886
interval_timer.cpContr_store.total,109388599899662
interval_timer.cpiBase.c0,81803586832695
interval_timer.cpiBase.c1,79683241225770
interval_timer.cpiBase.c10,96779448675000
interval_timer.cpiBase.c11,13922776531755
interval_timer.cpiBase.c12,16783520034645
interval_timer.cpiBase.c13,15849075060000
interval_timer.cpiBase.c14,1154005664175
interval_timer.cpiBase.c15,1967930304795
interval_timer.cpiBase.c2,82489950691785
interval_timer.cpiBase.c3,47219175053505
interval_timer.cpiBase.c4,47645290536480
interval_timer.cpiBase.c5,17520921569970
interval_timer.cpiBase.c6,1003971723300
interval_timer.cpiBase.c8,79801121107890
interval_timer.cpiBase.c9,47920971169890
interval_timer.cpiBase.node0,357366137633505
interval_timer.cpiBase.node1,274178848548150
interval_timer.cpiBase.total,631544986181655
interval_timer.cpiBranchPredictor.c0,45441997739775
interval_timer.cpiBranchPredictor.c1,46400657235660
interval_timer.cpiBranchPredictor.c10,671167056105
interval_timer.cpiBranchPredictor.c11,45463136355
interval_timer.cpiBranchPredictor.c12,38547688725
interval_timer.cpiBranchPredictor.c13,38589052320
interval_timer.cpiBranchPredictor.c14,47979952020
interval_timer.cpiBranchPredictor.c15,275541997185
interval_timer.cpiBranchPredictor.c2,44708405746095
interval_timer.cpiBranchPredictor.c3,266218370145
interval_timer.cpiBranchPredictor.c4,244119755880
interval_timer.cpiBranchPredictor.c5,38879506575
interval_timer.cpiBranchPredictor.c6,303507878310
interval_timer.cpiBranchPredictor.c8,44256778015905
interval_timer.cpiBranchPredictor.c9,289673346690
interval_timer.cpiBranchPredictor.node0,137403786232440
interval_timer.cpiBranchPredictor.node1,45663740245305
interval_timer.cpiBranchPredictor.total,183067526477745
interval_timer.cpiDataCacheL1.c1,30909060
interval_timer.cpiDataCacheL1.c10,16363620
interval_timer.cpiDataCacheL1.c11,16363620
interval_timer.cpiDataCacheL1.c12,16363620
interval_timer.cpiDataCacheL1.c13,16363620
interval_timer.cpiDataCacheL1.c14,114545340
interval_timer.cpiDataCacheL1.c15,3382723890
interval_timer.cpiDataCacheL1.c2,32727240
interval_timer.cpiDataCacheL1.c4,16363620
interval_timer.cpiDataCacheL1.c5,16363620
interval_timer.cpiDataCacheL1.c6,140908950
interval_timer.cpiDataCacheL1.c8,15454530
interval_timer.cpiDataCacheL1.node0,237272490
interval_timer.cpiDataCacheL1.node1,3578178240
interval_timer.cpiDataCacheL1.total,3815450730
interval_timer.cpiDataCacheL2.c0,834999165
interval_timer.cpiDataCacheL2.c1,1276362360
interval_timer.cpiDataCacheL2.c11,141818040
interval_timer.cpiDataCacheL2.c14,34545420
interval_timer.cpiDataCacheL2.c15,26019064890
interval_timer.cpiDataCacheL2.c2,1028180790
interval_timer.cpiDataCacheL2.c6,1914543540
interval_timer.cpiDataCacheL2.c8,1364998635
interval_timer.cpiDataCacheL2.node0,5054085855
interval_timer.cpiDataCacheL2.node1,27560426985
interval_timer.cpiDataCacheL2.total,32614512840
interval_timer.cpiDataCacheL3.c0,34491783690
interval_timer.cpiDataCacheL3.c1,33696329940
interval_timer.cpiDataCacheL3.c10,26560882530
interval_timer.cpiDataCacheL3.c11,203341614840
interval_timer.cpiDataCacheL3.c12,185596632585
interval_timer.cpiDataCacheL3.c13,122526695655
interval_timer.cpiDataCacheL3.c14,299999700
interval_timer.cpiDataCacheL3.c15,10947716325
interval_timer.cpiDataCacheL3.c2,34809056100
interval_timer.cpiDataCacheL3.c3,5550903540
interval_timer.cpiDataCacheL3.c4,6239993760
interval_timer.cpiDataCacheL3.c5,177427549845
interval_timer.cpiDataCacheL3.c6,27868608495
interval_timer.cpiDataCacheL3.c8,53450855640
interval_timer.cpiDataCacheL3.c9,18402708870
interval_timer.cpiDataCacheL3.node0,320084225370
interval_timer.cpiDataCacheL3.node1,621127106145
interval_timer.cpiDataCacheL3.total,941211331515
interval_timer.cpiDataCacheL3_S.c0,53642673630
interval_timer.cpiDataCacheL3_S.c1,48644951355
interval_timer.cpiDataCacheL3_S.c10,92222180505
interval_timer.cpiDataCacheL3_S.c11,302819697180
interval_timer.cpiDataCacheL3_S.c12,472248164115
interval_timer.cpiDataCacheL3_S.c13,801898289010
interval_timer.cpiDataCacheL3_S.c14,468635895
interval_timer.cpiDataCacheL3_S.c15,24946338690
interval_timer.cpiDataCacheL3_S.c2,50195404350
interval_timer.cpiDataCacheL3_S.c3,6859993140
interval_timer.cpiDataCacheL3_S.c4,7279992720
interval_timer.cpiDataCacheL3_S.c5,5944539510
interval_timer.cpiDataCacheL3_S.c6,178468003350
interval_timer.cpiDataCacheL3_S.c8,37550871540
interval_timer.cpiDataCacheL3_S.c9,9572717700
interval_timer.cpiDataCacheL3_S.node0,351035558055
interval_timer.cpiDataCacheL3_S.node1,1741726894635
interval_timer.cpiDataCacheL3_S.total,2092762452690
interval_timer.cpiDataCachecache-remote.c0,59548122270
interval_timer.cpiDataCachecache-remote.c1,66544933455
interval_timer.cpiDataCachecache-remote.c10,15904075005
interval_timer.cpiDataCachecache-remote.c11,378114167340
interval_timer.cpiDataCachecache-remote.c12,355338735570
interval_timer.cpiDataCachecache-remote.c13,165312561960
interval_timer.cpiDataCachecache-remote.c14,182272545
interval_timer.cpiDataCachecache-remote.c15,65031298605
interval_timer.cpiDataCachecache-remote.c2,85102642170
interval_timer.cpiDataCachecache-remote.c3,468550440540
interval_timer.cpiDataCachecache-remote.c4,15203166615
interval_timer.cpiDataCachecache-remote.c5,721586096595
interval_timer.cpiDataCachecache-remote.c6,79035830055
interval_timer.cpiDataCachecache-remote.c8,64483117335
interval_timer.cpiDataCachecache-remote.c9,7805901285
interval_timer.cpiDataCachecache-remote.node0,1495571231700
interval_timer.cpiDataCachecache-remote.node1,1052172129645
interval_timer.cpiDataCachecache-remote.total,2547743361345
interval_timer.cpiDataCachedram-local.c0,10532716740
interval_timer.cpiDataCachedram-local.c1,11451806730
interval_timer.cpiDataCachedram-local.c10,2418846217515
interval_timer.cpiDataCachedram-local.c11,121648969260
interval_timer.cpiDataCachedram-local.c12,129091234545
interval_timer.cpiDataCachedram-local.c13,114756703425
interval_timer.cpiDataCachedram-local.c14,9502110043335
interval_timer.cpiDataCachedram-local.c15,1363448182005
interval_timer.cpiDataCachedram-local.c2,10025444520
interval_timer.cpiDataCachedram-local.c3,8961354675
interval_timer.cpiDataCachedram-local.c4,8436355200
interval_timer.cpiDataCachedram-local.c5,9105899985
interval_timer.cpiDataCachedram-local.c6,64518571845
interval_timer.cpiDataCachedram-local.c8,11956351680
interval_timer.cpiDataCachedram-local.c9,310226507955
interval_timer.cpiDataCachedram-local.node0,123032149695
interval_timer.cpiDataCachedram-local.node1,13972084209720
interval_timer.cpiDataCachedram-local.total,14095116359415
interval_timer.cpiDataCachedram-remote.c0,852726420
interval_timer.cpiDataCachedram-remote.c1,930453615
interval_timer.cpiDataCachedram-remote.c15,25548156270
interval_timer.cpiDataCachedram-remote.c2,1864089045
interval_timer.cpiDataCachedram-remote.c3,991738099170
interval_timer.cpiDataCachedram-remote.c4,2359901731005
interval_timer.cpiDataCachedram-remote.c5,102763079055
interval_timer.cpiDataCachedram-remote.c6,11234988765
interval_timer.cpiDataCachedram-remote.c8,1723634640
interval_timer.cpiDataCachedram-remote.node0,3469285167075
interval_timer.cpiDataCachedram-remote.node1,27271790910
interval_timer.cpiDataCachedram-remote.total,3496556957985
interval_timer.cpiInstructionCacheL2.c0,58598123220
interval_timer.cpiInstructionCacheL2.c1,59309940690
interval_timer.cpiInstructionCacheL2.c11,40909050
interval_timer.cpiInstructionCacheL2.c14,8181810
interval_timer.cpiInstructionCacheL2.c15,122727150
interval_timer.cpiInstructionCacheL2.c2,58512214215
interval_timer.cpiInstructionCacheL2.c5,4090905
interval_timer.cpiInstructionCacheL2.c6,94090815
interval_timer.cpiInstructionCacheL2.c8,64079935920
interval_timer.cpiInstructionCacheL2.node0,176518459845
interval_timer.cpiInstructionCacheL2.node1,64251753930
interval_timer.cpiInstructionCacheL2.total,240770213775
interval_timer.cpiInstructionCacheL3.c0,15391348245
interval_timer.cpiInstructionCacheL3.c1,14725894365
interval_timer.cpiInstructionCacheL3.c10,2029088880
interval_timer.cpiInstructionCacheL3.c11,6426811755
interval_timer.cpiInstructionCacheL3.c12,13287259440
interval_timer.cpiInstructionCacheL3.c13,13812258915
interval_timer.cpiInstructionCacheL3.c14,155454390
interval_timer.cpiInstructionCacheL3.c15,1349998650
interval_timer.cpiInstructionCacheL3.c2,13874986125
interval_timer.cpiInstructionCacheL3.c3,717272010
interval_timer.cpiInstructionCacheL3.c4,2271815910
interval_timer.cpiInstructionCacheL3.c5,14352258375
interval_timer.cpiInstructionCacheL3.c6,1329544125
interval_timer.cpiInstructionCacheL3.c8,11969988030
interval_timer.cpiInstructionCacheL3.c9,848180970
interval_timer.cpiInstructionCacheL3.node0,62663119155
interval_timer.cpiInstructionCacheL3.node1,49879041030
interval_timer.cpiInstructionCacheL3.total,112542160185
interval_timer.cpiInstructionCachecache-remote.c0,277726995
interval_timer.cpiInstructionCachecache-remote.c1,498635865
interval_timer.cpiInstructionCachecache-remote.c10,12272715
interval_timer.cpiInstructionCachecache-remote.c11,205454340
interval_timer.cpiInstructionCachecache-remote.c12,171363465
interval_timer.cpiInstructionCachecache-remote.c13,144999855
interval_timer.cpiInstructionCachecache-remote.c15,48181770
interval_timer.cpiInstructionCachecache-remote.c2,522272205
interval_timer.cpiInstructionCachecache-remote.c3,289999710
interval_timer.cpiInstructionCachecache-remote.c4,244545210
interval_timer.cpiInstructionCachecache-remote.c5,3463178355
interval_timer.cpiInstructionCachecache-remote.c6,24090885
interval_timer.cpiInstructionCachecache-remote.c8,5244540210
interval_timer.cpiInstructionCachecache-remote.node0,5320449225
interval_timer.cpiInstructionCachecache-remote.node1,5826812355
interval_timer.cpiInstructionCachecache-remote.total,11147261580
interval_timer.cpiInstructionCachedram-local.c0,5680903410
interval_timer.cpiInstructionCachedram-local.c1,9443626920
interval_timer.cpiInstructionCachedram-local.c10,1060908030
interval_timer.cpiInstructionCachedram-local.c11,635908455
interval_timer.cpiInstructionCachedram-local.c12,10359989640
interval_timer.cpiInstructionCachedram-local.c13,1328180490
interval_timer.cpiInstructionCachedram-local.c14,4549540905
interval_timer.cpiInstructionCachedram-local.c15,43120411425
interval_timer.cpiInstructionCachedram-local.c2,11952260775
interval_timer.cpiInstructionCachedram-local.c3,110454435
interval_timer.cpiInstructionCachedram-local.c4,478635885
interval_timer.cpiInstructionCachedram-local.c5,1323180495
interval_timer.cpiInstructionCachedram-local.c6,2011361625
interval_timer.cpiInstructionCachedram-local.c8,2378633985
interval_timer.cpiInstructionCachedram-local.c9,403181415
interval_timer.cpiInstructionCachedram-local.node0,31000423545
interval_timer.cpiInstructionCachedram-local.node1,63836754345
interval_timer.cpiInstructionCachedram-local.total,94837177890
interval_timer.cpiInstructionCachedram-remote.c0,215454330
interval_timer.cpiInstructionCachedram-remote.c1,71818110
interval_timer.cpiInstructionCachedram-remote.c2,215454330
interval_timer.cpiInstructionCachedram-remote.c8,4883631480
interval_timer.cpiInstructionCachedram-remote.node0,502726770
interval_timer.cpiInstructionCachedram-remote.node1,4883631480
interval_timer.cpiInstructionCachedram-remote.total,5386358250
interval_timer.cpiLongLatency,454545
interval_timer.cpiSerialization,69999930
interval_timer.detailed-cpiBase-DispatchRate.c0,179612508
interval_timer.detailed-cpiBase-DispatchRate.c1,174964815
interval_timer.detailed-cpiBase-DispatchRate.c10,212898963
interval_timer.detailed-cpiBase-DispatchRate.c11,30529274
interval_timer.detailed-cpiBase-DispatchRate.c12,6906293
interval_timer.detailed-cpiBase-DispatchRate.c13,6510069
interval_timer.detailed-cpiBase-DispatchRate.c14,2469642
interval_timer.detailed-cpiBase-DispatchRate.c15,2275837
interval_timer.detailed-cpiBase-DispatchRate.c2,181107661
interval_timer.detailed-cpiBase-DispatchRate.c3,103875837
interval_timer.detailed-cpiBase-DispatchRate.c4,104727872
interval_timer.detailed-cpiBase-DispatchRate.c5,7152850
interval_timer.detailed-cpiBase-DispatchRate.c6,1506012
interval_timer.detailed-cpiBase-DispatchRate.c8,175205413
interval_timer.detailed-cpiBase-DispatchRate.c9,105419533
interval_timer.detailed-cpiBase-DispatchRate.node0,752947555
interval_timer.detailed-cpiBase-DispatchRate.node1,542215024
interval_timer.detailed-cpiBase-DispatchRate.total,1295162579
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,355563
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,338491
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,16037
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,100865
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c12,29111436
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c13,27526858
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c14,68304
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c15,727659
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,370412
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,6452
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,61037
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,30419994
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,638480
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,357229
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,6709
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,32190429
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,57915097
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,90105526
interval_timer.detailed-cpiBase-DispatchWidth.c12,906052
interval_timer.detailed-cpiBase-DispatchWidth.c13,831073
interval_timer.detailed-cpiBase-DispatchWidth.c14,869
interval_timer.detailed-cpiBase-DispatchWidth.c15,1325955
interval_timer.detailed-cpiBase-DispatchWidth.c4,30835
interval_timer.detailed-cpiBase-DispatchWidth.c5,973222
interval_timer.detailed-cpiBase-DispatchWidth.c6,64248
interval_timer.detailed-cpiBase-DispatchWidth.node0,1068305
interval_timer.detailed-cpiBase-DispatchWidth.node1,3063949
interval_timer.detailed-cpiBase-DispatchWidth.total,4132254
interval_timer.loadstore_contention.num-requests.c0,126570820
interval_timer.loadstore_contention.num-requests.c1,119672677
interval_timer.loadstore_contention.num-requests.c10,83975559
interval_timer.loadstore_contention.num-requests.c11,15171144
interval_timer.loadstore_contention.num-requests.c12,15627209
interval_timer.loadstore_contention.num-requests.c13,14780311
interval_timer.loadstore_contention.num-requests.c14,690702
interval_timer.loadstore_contention.num-requests.c15,1654586
interval_timer.loadstore_contention.num-requests.c2,128267529
interval_timer.loadstore_contention.num-requests.c3,40636871
interval_timer.loadstore_contention.num-requests.c4,41296838
interval_timer.loadstore_contention.num-requests.c5,16360316
interval_timer.loadstore_contention.num-requests.c6,1488343
interval_timer.loadstore_contention.num-requests.c8,121332961
interval_timer.loadstore_contention.num-requests.c9,41844014
interval_timer.loadstore_contention.num-requests.node0,474293394
interval_timer.loadstore_contention.num-requests.node1,295076486
interval_timer.loadstore_contention.num-requests.total,769369880
interval_timer.loadstore_contention.requests-out-of-order.c0,89656816
interval_timer.loadstore_contention.requests-out-of-order.c1,83127531
interval_timer.loadstore_contention.requests-out-of-order.c10,28542717
interval_timer.loadstore_contention.requests-out-of-order.c11,7163428
interval_timer.loadstore_contention.requests-out-of-order.c12,6976007
interval_timer.loadstore_contention.requests-out-of-order.c13,6568788
interval_timer.loadstore_contention.requests-out-of-order.c14,182158
interval_timer.loadstore_contention.requests-out-of-order.c15,997621
interval_timer.loadstore_contention.requests-out-of-order.c2,91279384
interval_timer.loadstore_contention.requests-out-of-order.c3,13459760
interval_timer.loadstore_contention.requests-out-of-order.c4,13897551
interval_timer.loadstore_contention.requests-out-of-order.c5,7317415
interval_timer.loadstore_contention.requests-out-of-order.c6,1146178
interval_timer.loadstore_contention.requests-out-of-order.c8,85163325
interval_timer.loadstore_contention.requests-out-of-order.c9,14532841
interval_timer.loadstore_contention.requests-out-of-order.node0,299884635
interval_timer.loadstore_contention.requests-out-of-order.node1,150126885
interval_timer.loadstore_contention.requests-out-of-order.total,450011520
interval_timer.loadstore_contention.requests-simultaneous.c0,12692672
interval_timer.loadstore_contention.requests-simultaneous.c1,12846294
interval_timer.loadstore_contention.requests-simultaneous.c10,21319406
interval_timer.loadstore_contention.requests-simultaneous.c11,3698910
interval_timer.loadstore_contention.requests-simultaneous.c12,4789536
interval_timer.loadstore_contention.requests-simultaneous.c13,4539011
interval_timer.loadstore_contention.requests-simultaneous.c14,222786
interval_timer.loadstore_contention.requests-simultaneous.c15,398424
interval_timer.loadstore_contention.requests-simultaneous.c2,12469898
interval_timer.loadstore_contention.requests-simultaneous.c3,10428924
interval_timer.loadstore_contention.requests-simultaneous.c4,10516358
interval_timer.loadstore_contention.requests-simultaneous.c5,5004059
interval_timer.loadstore_contention.requests-simultaneous.c6,119561
interval_timer.loadstore_contention.requests-simultaneous.c8,12260715
interval_timer.loadstore_contention.requests-simultaneous.c9,10515075
interval_timer.loadstore_contention.requests-simultaneous.node0,64077766
interval_timer.loadstore_contention.requests-simultaneous.node1,57743863
interval_timer.loadstore_contention.requests-simultaneous.total,121821629
interval_timer.loadstore_contention.total-delay.c0,5354959645035
interval_timer.loadstore_contention.total-delay.c1,5114540340000
interval_timer.loadstore_contention.total-delay.c10,6363630
interval_timer.loadstore_contention.total-delay.c11,17260437285
interval_timer.loadstore_contention.total-delay.c12,3115905975
interval_timer.loadstore_contention.total-delay.c13,2012725260
interval_timer.loadstore_contention.total-delay.c14,44545410
interval_timer.loadstore_contention.total-delay.c15,1544089365
interval_timer.loadstore_contention.total-delay.c2,4477890522105
interval_timer.loadstore_contention.total-delay.c3,1818180
interval_timer.loadstore_contention.total-delay.c5,2729088180
interval_timer.loadstore_contention.total-delay.c6,11363625
interval_timer.loadstore_contention.total-delay.c8,5147306670870
interval_timer.loadstore_contention.total-delay.c9,1818180
