metric,value
interval_timer.outstandingLongLatencyInsns.c7,2801792
interval_timer.outstandingLongLatencyInsns.c8,3435858
interval_timer.outstandingLongLatencyInsns.c9,3061687
interval_timer.outstandingLongLatencyInsns.node0,30871766
interval_timer.outstandingLongLatencyInsns.node1,7256361
interval_timer.outstandingLongLatencyInsns.total,38128127
interval_timer.totalHiddenDCacheLatency.c0,12223726
interval_timer.totalHiddenDCacheLatency.c1,11439991
interval_timer.totalHiddenDCacheLatency.c10,563699
interval_timer.totalHiddenDCacheLatency.c11,140042
interval_timer.totalHiddenDCacheLatency.c2,11290120
interval_timer.totalHiddenDCacheLatency.c3,11479467
interval_timer.totalHiddenDCacheLatency.c4,9481955
interval_timer.totalHiddenDCacheLatency.c5,9475012
interval_timer.totalHiddenDCacheLatency.c6,6254697
interval_timer.totalHiddenDCacheLatency.c7,7799182
interval_timer.totalHiddenDCacheLatency.c8,10101979
interval_timer.totalHiddenDCacheLatency.c9,9261804
interval_timer.totalHiddenDCacheLatency.node0,79444150
interval_timer.totalHiddenDCacheLatency.node1,20067524
interval_timer.totalHiddenDCacheLatency.total,99511674
interval_timer.totalHiddenLongerDCacheLatency.c0,12828
interval_timer.totalHiddenLongerDCacheLatency.c1,7468
interval_timer.totalHiddenLongerDCacheLatency.c10,19393
interval_timer.totalHiddenLongerDCacheLatency.c11,22440
interval_timer.totalHiddenLongerDCacheLatency.c2,6199
interval_timer.totalHiddenLongerDCacheLatency.c3,5448
interval_timer.totalHiddenLongerDCacheLatency.c4,3736
interval_timer.totalHiddenLongerDCacheLatency.c5,34848
interval_timer.totalHiddenLongerDCacheLatency.c6,3400
interval_timer.totalHiddenLongerDCacheLatency.c7,5800
interval_timer.totalHiddenLongerDCacheLatency.c8,16808
interval_timer.totalHiddenLongerDCacheLatency.c9,15032
interval_timer.totalHiddenLongerDCacheLatency.node0,79727
interval_timer.totalHiddenLongerDCacheLatency.node1,73673
interval_timer.totalHiddenLongerDCacheLatency.total,153400
interval_timer.totalSerializationLatency,120
interval_timer.uop_branch.c0,3733551
interval_timer.uop_branch.c1,4163121
interval_timer.uop_branch.c10,23628360
interval_timer.uop_branch.c11,23712376
interval_timer.uop_branch.c2,4130221
interval_timer.uop_branch.c3,4113644
interval_timer.uop_branch.c4,849213
interval_timer.uop_branch.c5,851161
interval_timer.uop_branch.c6,1554766
interval_timer.uop_branch.c7,1471304
interval_timer.uop_branch.c8,4736363
interval_timer.uop_branch.c9,4826383
interval_timer.uop_branch.node0,20866981
interval_timer.uop_branch.node1,56903482
interval_timer.uop_branch.total,77770463
interval_timer.uop_fp_addsub.c0,9621415
interval_timer.uop_fp_addsub.c1,9621392
interval_timer.uop_fp_addsub.c10,100522
interval_timer.uop_fp_addsub.c11,100522
interval_timer.uop_fp_addsub.c2,9621393
interval_timer.uop_fp_addsub.c3,9621393
interval_timer.uop_fp_addsub.c4,9621392
interval_timer.uop_fp_addsub.c5,9621392
interval_timer.uop_fp_addsub.c6,9528392
interval_timer.uop_fp_addsub.c7,9528392
interval_timer.uop_fp_addsub.c8,9528392
interval_timer.uop_fp_addsub.c9,9528394
interval_timer.uop_fp_addsub.node0,76785161
interval_timer.uop_fp_addsub.node1,19257830
interval_timer.uop_fp_addsub.total,96042991
interval_timer.uop_fp_muldiv.c0,12172629
interval_timer.uop_fp_muldiv.c1,12172516
interval_timer.uop_fp_muldiv.c10,171843
interval_timer.uop_fp_muldiv.c11,171843
interval_timer.uop_fp_muldiv.c2,12172516
interval_timer.uop_fp_muldiv.c3,12172516
interval_timer.uop_fp_muldiv.c4,12172516
interval_timer.uop_fp_muldiv.c5,12172516
interval_timer.uop_fp_muldiv.c6,12098116
interval_timer.uop_fp_muldiv.c7,12098116
interval_timer.uop_fp_muldiv.c8,12098116
interval_timer.uop_fp_muldiv.c9,12098116
interval_timer.uop_fp_muldiv.node0,97231441
interval_timer.uop_fp_muldiv.node1,24539918
interval_timer.uop_fp_muldiv.total,121771359
interval_timer.uop_generic.c0,17885043
interval_timer.uop_generic.c1,18658250
interval_timer.uop_generic.c10,47451303
interval_timer.uop_generic.c11,47619337
interval_timer.uop_generic.c2,18592446
interval_timer.uop_generic.c3,18559288
interval_timer.uop_generic.c4,12031465
interval_timer.uop_generic.c5,12035208
interval_timer.uop_generic.c6,13160394
interval_timer.uop_generic.c7,12993485
interval_timer.uop_generic.c8,19523443
interval_timer.uop_generic.c9,19703457
interval_timer.uop_generic.node0,123915579
interval_timer.uop_generic.node1,134297540
interval_timer.uop_generic.total,258213119
interval_timer.uop_load.c0,17990395
interval_timer.uop_load.c1,17936547
interval_timer.uop_load.c10,12023470
interval_timer.uop_load.c11,12065476
interval_timer.uop_load.c2,17919787
interval_timer.uop_load.c3,17911496
interval_timer.uop_load.c4,16279756
interval_timer.uop_load.c5,16280577
interval_timer.uop_load.c6,16351520
interval_timer.uop_load.c7,16309823
interval_timer.uop_load.c8,17942263
interval_timer.uop_load.c9,17987261
interval_timer.uop_load.node0,136979901
interval_timer.uop_load.node1,60018470
interval_timer.uop_load.total,196998371
interval_timer.uop_store.c0,9997457
interval_timer.uop_store.c1,9653459
interval_timer.uop_store.c10,128780
interval_timer.uop_store.c11,128779
interval_timer.uop_store.c2,9653287
interval_timer.uop_store.c3,9653283
interval_timer.uop_store.c4,9654031
interval_timer.uop_store.c5,9653778
interval_timer.uop_store.c6,9589081
interval_timer.uop_store.c7,9589139
interval_timer.uop_store.c8,9588997
interval_timer.uop_store.c9,9588976
interval_timer.uop_store.node0,77443515
interval_timer.uop_store.node1,19435532
interval_timer.uop_store.total,96879047
interval_timer.uops_pause.c0,1539558
interval_timer.uops_pause.c1,1878325
interval_timer.uops_pause.c10,11794622
interval_timer.uops_pause.c11,11836630
interval_timer.uops_pause.c2,1862033
interval_timer.uops_pause.c3,1853743
interval_timer.uops_pause.c4,221894
interval_timer.uops_pause.c5,222803
interval_timer.uops_pause.c6,584387
interval_timer.uops_pause.c7,542666
interval_timer.uops_pause.c8,2175137
interval_timer.uops_pause.c9,2220135
interval_timer.uops_pause.node0,8705409
interval_timer.uops_pause.node1,28026524
interval_timer.uops_pause.total,36731933
interval_timer.uops_total.c0,71400490
interval_timer.uops_total.c1,72205285
interval_timer.uops_total.c10,83504278
interval_timer.uops_total.c11,83798333
interval_timer.uops_total.c2,72089650
interval_timer.uops_total.c3,72031620
interval_timer.uops_total.c4,60608373
interval_timer.uops_total.c5,60614632
interval_timer.uops_total.c6,62282269
interval_timer.uops_total.c7,61990259
interval_timer.uops_total.c8,73417574
interval_timer.uops_total.c9,73732587
interval_timer.uops_total.node0,533222578
interval_timer.uops_total.node1,314452772
interval_timer.uops_total.total,847675350
interval_timer.uops_x87,3
itlb.access.c0,5469738
itlb.access.c1,5275573
itlb.access.c10,81881
itlb.access.c11,81882
itlb.access.c2,5275384
itlb.access.c3,5275384
itlb.access.c4,5275384
itlb.access.c5,5275383
itlb.access.c6,5211212
itlb.access.c7,5211212
itlb.access.c8,5211212
itlb.access.c9,5211216
itlb.access.node0,42269270
itlb.access.node1,10586191
itlb.access.total,52855461
itlb.miss.c0,213
itlb.miss.c1,38
itlb.miss.c10,31
itlb.miss.c11,31
itlb.miss.c2,38
itlb.miss.c3,38
itlb.miss.c4,38
itlb.miss.c5,38
itlb.miss.c6,38
itlb.miss.c7,38
itlb.miss.c8,38
itlb.miss.c9,38
itlb.miss.node0,479
itlb.miss.node1,138
itlb.miss.total,617
itlb_cache.access-mru-0.c0,5462438
itlb_cache.access-mru-0.c1,5274913
itlb_cache.access-mru-0.c10,81717
itlb_cache.access-mru-0.c11,81718
itlb_cache.access-mru-0.c2,5274724
itlb_cache.access-mru-0.c3,5274724
itlb_cache.access-mru-0.c4,5274724
itlb_cache.access-mru-0.c5,5274723
itlb_cache.access-mru-0.c6,5210552
itlb_cache.access-mru-0.c7,5210552
itlb_cache.access-mru-0.c8,5210552
itlb_cache.access-mru-0.c9,5210556
itlb_cache.access-mru-0.node0,42257350
itlb_cache.access-mru-0.node1,10584543
itlb_cache.access-mru-0.total,52841893
itlb_cache.access-mru-1.c0,6122
itlb_cache.access-mru-1.c1,622
itlb_cache.access-mru-1.c10,133
itlb_cache.access-mru-1.c11,133
itlb_cache.access-mru-1.c2,622
itlb_cache.access-mru-1.c3,622
itlb_cache.access-mru-1.c4,622
itlb_cache.access-mru-1.c5,622
itlb_cache.access-mru-1.c6,622
itlb_cache.access-mru-1.c7,622
itlb_cache.access-mru-1.c8,622
itlb_cache.access-mru-1.c9,622
itlb_cache.access-mru-1.node0,10476
itlb_cache.access-mru-1.node1,1510
itlb_cache.access-mru-1.total,11986
itlb_cache.access-mru-2,676
itlb_cache.access-mru-3,289
network.shmem-1.bus.num-bytes,14724580
network.shmem-1.bus.num-packets,462270
network.shmem-1.bus.num-packets-delayed,5826
network.shmem-1.bus.time-used,333397656250
network.shmem-1.bus.total-delay,3236119215
performance_model.cpiStartTime.c1,283059747640
performance_model.cpiStartTime.c10,292204738495
performance_model.cpiStartTime.c11,293188373875
performance_model.cpiStartTime.c2,284263837345
performance_model.cpiStartTime.c3,285317018110
performance_model.cpiStartTime.c4,286300653490
performance_model.cpiStartTime.c5,287284743415
performance_model.cpiStartTime.c6,288268833340
performance_model.cpiStartTime.c7,289252468720
performance_model.cpiStartTime.c8,290236558645
performance_model.cpiStartTime.c9,291220648570
performance_model.cpiStartTime.node0,2003747302060
performance_model.cpiStartTime.node1,1166850319585
performance_model.cpiStartTime.total,3170597621645
performance_model.cpiSyncSyscall,375939415
performance_model.elapsed_time.c0,11314302807295
performance_model.elapsed_time.c1,11314310989105
performance_model.elapsed_time.c10,11314307352745
performance_model.elapsed_time.c11,11314322807275
performance_model.elapsed_time.c2,11314308716380
performance_model.elapsed_time.c3,11314314625465
performance_model.elapsed_time.c4,11314314170920
performance_model.elapsed_time.c5,11314316443645
performance_model.elapsed_time.c6,11314304170930
performance_model.elapsed_time.c7,11314305534565
performance_model.elapsed_time.c8,11314309170925
performance_model.elapsed_time.c9,11314317352735
performance_model.elapsed_time.node0,90514477458305
performance_model.elapsed_time.node1,45257256683680
performance_model.elapsed_time.total,135771734141985
performance_model.idle_elapsed_time.c0,375939415
performance_model.idle_elapsed_time.c1,283059747640
performance_model.idle_elapsed_time.c10,292204738495
performance_model.idle_elapsed_time.c11,293188373875
performance_model.idle_elapsed_time.c2,284263837345
performance_model.idle_elapsed_time.c3,285317018110
performance_model.idle_elapsed_time.c4,286300653490
performance_model.idle_elapsed_time.c5,287284743415
performance_model.idle_elapsed_time.c6,288268833340
performance_model.idle_elapsed_time.c7,289252468720
performance_model.idle_elapsed_time.c8,290236558645
performance_model.idle_elapsed_time.c9,291220648570
performance_model.idle_elapsed_time.node0,2004123241475
performance_model.idle_elapsed_time.node1,1166850319585
performance_model.idle_elapsed_time.total,3170973561060
performance_model.instruction_count.c0,66444672
performance_model.instruction_count.c1,67078398
performance_model.instruction_count.c10,71540831
performance_model.instruction_count.c11,71792877
performance_model.instruction_count.c2,66979210
performance_model.instruction_count.c3,66929470
performance_model.instruction_count.c4,57138155
performance_model.instruction_count.c5,57143507
performance_model.instruction_count.c6,58544853
performance_model.instruction_count.c7,58294564
performance_model.instruction_count.c8,68089328
performance_model.instruction_count.c9,68359339
performance_model.instruction_count.node0,498552829
performance_model.instruction_count.node1,279782375
performance_model.instruction_count.total,778335204
stlb.access.c0,6539
stlb.access.c1,2032
stlb.access.c10,82
stlb.access.c11,83
stlb.access.c2,3181
stlb.access.c3,1016
stlb.access.c4,6970
stlb.access.c5,1627
stlb.access.c6,3789
stlb.access.c7,5677
stlb.access.c8,3399
stlb.access.c9,2934
stlb.access.node0,30831
stlb.access.node1,6498
stlb.access.total,37329
stlb.miss.c0,638
stlb.miss.c1,147
stlb.miss.c10,78
stlb.miss.c11,83
stlb.miss.c2,133
stlb.miss.c3,133
stlb.miss.c4,134
stlb.miss.c5,134
stlb.miss.c6,131
stlb.miss.c7,130
stlb.miss.c8,132
stlb.miss.c9,128
stlb.miss.node0,1580
stlb.miss.node1,421
stlb.miss.total,2001
stlb_cache.access-mru-0.c0,683
stlb_cache.access-mru-0.c1,104
stlb_cache.access-mru-0.c10,4
stlb_cache.access-mru-0.c2,95
stlb_cache.access-mru-0.c3,57
stlb_cache.access-mru-0.c4,105
stlb_cache.access-mru-0.c5,51
stlb_cache.access-mru-0.c6,143
stlb_cache.access-mru-0.c7,110
stlb_cache.access-mru-0.c8,73
stlb_cache.access-mru-0.c9,62
stlb_cache.access-mru-0.node0,1348
stlb_cache.access-mru-0.node1,139
stlb_cache.access-mru-0.total,1487
stlb_cache.access-mru-1.c0,4353
stlb_cache.access-mru-1.c1,1602
stlb_cache.access-mru-1.c2,2953
stlb_cache.access-mru-1.c3,826
stlb_cache.access-mru-1.c4,6731
stlb_cache.access-mru-1.c5,962
stlb_cache.access-mru-1.c6,2363
stlb_cache.access-mru-1.c7,3309
stlb_cache.access-mru-1.c8,3075
stlb_cache.access-mru-1.c9,2744
stlb_cache.access-mru-1.node0,23099
stlb_cache.access-mru-1.node1,5819
stlb_cache.access-mru-1.total,28918
stlb_cache.access-mru-2.c0,461
stlb_cache.access-mru-2.c1,179
stlb_cache.access-mru-2.c5,1
stlb_cache.access-mru-2.c6,62
stlb_cache.access-mru-2.c7,62
stlb_cache.access-mru-2.c8,2
stlb_cache.access-mru-2.node0,765
stlb_cache.access-mru-2.node1,2
stlb_cache.access-mru-2.total,767
stlb_cache.access-mru-3.c0,404
stlb_cache.access-mru-3.c5,479
stlb_cache.access-mru-3.c6,1090
stlb_cache.access-mru-3.c7,2066
stlb_cache.access-mru-3.c8,117
stlb_cache.access-mru-3.node0,4039
stlb_cache.access-mru-3.node1,117
stlb_cache.access-mru-3.total,4156
syscall.stdout-bytes,2122
thread.bottle_contrib_time.c0,1203232401069
thread.bottle_contrib_time.c1,920548592844
thread.bottle_contrib_time.c10,918517463023
thread.bottle_contrib_time.c11,918428041625
thread.bottle_contrib_time.c2,919946547992
thread.bottle_contrib_time.c3,919594633744
thread.bottle_contrib_time.c4,919349578892
thread.bottle_contrib_time.c5,919152760907
thread.bottle_contrib_time.c6,918988139860
thread.bottle_contrib_time.c7,918848226580
thread.bottle_contrib_time.c8,918725215340
thread.bottle_contrib_time.c9,918615265955
thread.bottle_contrib_time.node0,7639660881888
thread.bottle_contrib_time.node1,3674285985943
thread.bottle_contrib_time.total,11313946867831
thread.bottle_runtime_time.c0,11313946867860
thread.bottle_runtime_time.c1,11031263059635
thread.bottle_runtime_time.c10,11022118068780
thread.bottle_runtime_time.c11,11021134433400
thread.bottle_runtime_time.c2,11030058969930
thread.bottle_runtime_time.c3,11028997607355
thread.bottle_runtime_time.c4,11028022153785
thread.bottle_runtime_time.c5,11027038063860
thread.bottle_runtime_time.c6,11026048519395
thread.bottle_runtime_time.c7,11025070338555
thread.bottle_runtime_time.c8,11024086248630
thread.bottle_runtime_time.c9,11023096704165
thread.bottle_runtime_time.node0,88510445580375
thread.bottle_runtime_time.node1,44090435454975
thread.bottle_runtime_time.total,132600881035350
thread.elapsed_time.c0,11314302807295
thread.elapsed_time.c1,11031243059655
thread.elapsed_time.c10,11022098068800
thread.elapsed_time.c11,11021114433420
thread.elapsed_time.c2,11030038969950
thread.elapsed_time.c3,11028985789185
thread.elapsed_time.c4,11028002153805
thread.elapsed_time.c5,11027018063880
thread.elapsed_time.c6,11026033973955
thread.elapsed_time.c7,11025050338575
thread.elapsed_time.c8,11024066248650
thread.elapsed_time.c9,11023082158725
thread.elapsed_time.node0,88510675156300
thread.elapsed_time.node1,44090360909595
thread.elapsed_time.total,132601036065895
thread.instruction_count.c0,66444672
thread.instruction_count.c1,67078398
thread.instruction_count.c10,71540831
thread.instruction_count.c11,71792877
thread.instruction_count.c2,66979210
thread.instruction_count.c3,66929470
thread.instruction_count.c4,57138155
thread.instruction_count.c5,57143507
thread.instruction_count.c6,58544853
thread.instruction_count.c7,58294564
thread.instruction_count.c8,68089328
thread.instruction_count.c9,68359339
thread.instruction_count.node0,498552829
thread.instruction_count.node1,279782375
thread.instruction_count.total,778335204
thread.instructions_by_core[0],66444672
thread.instructions_by_core[10],71540831
thread.instructions_by_core[11],71792877
thread.instructions_by_core[1],67078398
thread.instructions_by_core[2],66979210
thread.instructions_by_core[3],66929470
thread.instructions_by_core[4],57138155
thread.instructions_by_core[5],57143507
thread.instructions_by_core[6],58544853
thread.instructions_by_core[7],58294564
thread.instructions_by_core[8],68089328
thread.instructions_by_core[9],68359339
thread.nonidle_elapsed_time.c0,11313926867880
thread.nonidle_elapsed_time.c1,11031251241465
thread.nonidle_elapsed_time.c10,11022102614250
thread.nonidle_elapsed_time.c11,11021134433400
thread.nonidle_elapsed_time.c2,11030044879035
thread.nonidle_elapsed_time.c3,11028997607355
thread.nonidle_elapsed_time.c4,11028013517430
thread.nonidle_elapsed_time.c5,11027031700230
thread.nonidle_elapsed_time.c6,11026035337590
thread.nonidle_elapsed_time.c7,11025053065845
thread.nonidle_elapsed_time.c8,11024072612280
thread.nonidle_elapsed_time.c9,11023096704165
thread.nonidle_elapsed_time.node0,88510354216830
thread.nonidle_elapsed_time.node1,44090406364095
thread.nonidle_elapsed_time.total,132600760580925
thread.time_by_core[0],11313926867880
thread.time_by_core[10],11022102614250
thread.time_by_core[11],11021134433400
thread.time_by_core[1],11031251241465
thread.time_by_core[2],11030044879035
thread.time_by_core[3],11028997607355
thread.time_by_core[4],11028013517430
thread.time_by_core[5],11027031700230
thread.time_by_core[6],11026035337590
thread.time_by_core[7],11025053065845
thread.time_by_core[8],11024072612280
thread.time_by_core[9],11023096704165
thread.unscheduled_time,375939415
thread.waiting_cost.c0,3888727020
thread.waiting_cost.c11,5454540
thread.waiting_cost.c3,19999980
thread.waiting_cost.c6,5454540
thread.waiting_cost.c9,8181810
thread.waiting_cost.node0,3914181540
thread.waiting_cost.node1,13636350
thread.waiting_cost.total,3927817890
time.walltime,1783596641804769
