metric,value
interval_timer.numHiddenLongerDCacheLatency.total,26014280
interval_timer.numICacheOverlapped.c0,486531185
interval_timer.numICacheOverlapped.c1,34197966
interval_timer.numICacheOverlapped.c10,34259045
interval_timer.numICacheOverlapped.c11,33862318
interval_timer.numICacheOverlapped.c2,33870663
interval_timer.numICacheOverlapped.c3,34238119
interval_timer.numICacheOverlapped.c4,34253054
interval_timer.numICacheOverlapped.c5,33862758
interval_timer.numICacheOverlapped.c6,33852567
interval_timer.numICacheOverlapped.c7,33871066
interval_timer.numICacheOverlapped.c8,33875005
interval_timer.numICacheOverlapped.c9,34252626
interval_timer.numICacheOverlapped.node0,724360579
interval_timer.numICacheOverlapped.node1,136565793
interval_timer.numICacheOverlapped.total,860926372
interval_timer.numLongLatencyLoads.c0,1386499
interval_timer.numLongLatencyLoads.c1,97731
interval_timer.numLongLatencyLoads.c10,97905
interval_timer.numLongLatencyLoads.c11,133223
interval_timer.numLongLatencyLoads.c2,133254
interval_timer.numLongLatencyLoads.c3,97846
interval_timer.numLongLatencyLoads.c4,97889
interval_timer.numLongLatencyLoads.c5,133223
interval_timer.numLongLatencyLoads.c6,133185
interval_timer.numLongLatencyLoads.c7,133256
interval_timer.numLongLatencyLoads.c8,133274
interval_timer.numLongLatencyLoads.c9,97887
interval_timer.numLongLatencyLoads.node0,2248436
interval_timer.numLongLatencyLoads.node1,426736
interval_timer.numLongLatencyLoads.total,2675172
interval_timer.numMfenceInsns.c0,2
interval_timer.numMfenceInsns.c1,1
interval_timer.numMfenceInsns.c11,2
interval_timer.numMfenceInsns.node0,4
interval_timer.numMfenceInsns.node1,1
interval_timer.numMfenceInsns.total,5
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,220024405
interval_timer.numTotalLongLatencyLoadLatency.c1,15687810
interval_timer.numTotalLongLatencyLoadLatency.c10,15989430
interval_timer.numTotalLongLatencyLoadLatency.c11,21450058
interval_timer.numTotalLongLatencyLoadLatency.c2,21790505
interval_timer.numTotalLongLatencyLoadLatency.c3,15933384
interval_timer.numTotalLongLatencyLoadLatency.c4,16023404
interval_timer.numTotalLongLatencyLoadLatency.c5,21697809
interval_timer.numTotalLongLatencyLoadLatency.c6,21126955
interval_timer.numTotalLongLatencyLoadLatency.c7,20290827
interval_timer.numTotalLongLatencyLoadLatency.c8,20069085
interval_timer.numTotalLongLatencyLoadLatency.c9,15258622
interval_timer.numTotalLongLatencyLoadLatency.node0,355941165
interval_timer.numTotalLongLatencyLoadLatency.node1,69401129
interval_timer.numTotalLongLatencyLoadLatency.total,425342294
interval_timer.outstandingLongLatencyCycles.c0,389607036
interval_timer.outstandingLongLatencyCycles.c1,22835299
interval_timer.outstandingLongLatencyCycles.c10,23143211
interval_timer.outstandingLongLatencyCycles.c11,28688737
interval_timer.outstandingLongLatencyCycles.c2,29122380
interval_timer.outstandingLongLatencyCycles.c3,23106868
interval_timer.outstandingLongLatencyCycles.c4,23194244
interval_timer.outstandingLongLatencyCycles.c5,28999952
interval_timer.outstandingLongLatencyCycles.c6,28494126
interval_timer.outstandingLongLatencyCycles.c7,27757877
interval_timer.outstandingLongLatencyCycles.c8,27560782
interval_timer.outstandingLongLatencyCycles.c9,22482216
interval_timer.outstandingLongLatencyCycles.node0,576784970
interval_timer.outstandingLongLatencyCycles.node1,98207758
interval_timer.outstandingLongLatencyCycles.total,674992728
interval_timer.outstandingLongLatencyInsns.c0,5705338223
interval_timer.outstandingLongLatencyInsns.c1,451817372
interval_timer.outstandingLongLatencyInsns.c10,464031904
interval_timer.outstandingLongLatencyInsns.c11,450172937
interval_timer.outstandingLongLatencyInsns.c2,460938500
interval_timer.outstandingLongLatencyInsns.c3,462231733
interval_timer.outstandingLongLatencyInsns.c4,465916676
interval_timer.outstandingLongLatencyInsns.c5,457604306
interval_timer.outstandingLongLatencyInsns.c6,445921099
interval_timer.outstandingLongLatencyInsns.c7,429378088
interval_timer.outstandingLongLatencyInsns.c8,424982630
interval_timer.outstandingLongLatencyInsns.c9,443953720
interval_timer.outstandingLongLatencyInsns.node0,8823267679
interval_timer.outstandingLongLatencyInsns.node1,1839019509
interval_timer.outstandingLongLatencyInsns.total,10662287188
interval_timer.totalHiddenDCacheLatency.c0,5493593866
interval_timer.totalHiddenDCacheLatency.c1,436731013
interval_timer.totalHiddenDCacheLatency.c10,448436372
interval_timer.totalHiddenDCacheLatency.c11,429265020
interval_timer.totalHiddenDCacheLatency.c2,439634920
interval_timer.totalHiddenDCacheLatency.c3,446820711
interval_timer.totalHiddenDCacheLatency.c4,450318283
interval_timer.totalHiddenDCacheLatency.c5,436396821
interval_timer.totalHiddenDCacheLatency.c6,425437934
interval_timer.totalHiddenDCacheLatency.c7,409587776
interval_timer.totalHiddenDCacheLatency.c8,405324714
interval_timer.totalHiddenDCacheLatency.c9,429105605
interval_timer.totalHiddenDCacheLatency.node0,8479030019
interval_timer.totalHiddenDCacheLatency.node1,1771623016
interval_timer.totalHiddenDCacheLatency.total,10250653035
interval_timer.totalHiddenLongerDCacheLatency.c0,743016670
interval_timer.totalHiddenLongerDCacheLatency.c1,65445930
interval_timer.totalHiddenLongerDCacheLatency.c10,66528269
interval_timer.totalHiddenLongerDCacheLatency.c11,58533466
interval_timer.totalHiddenLongerDCacheLatency.c2,61303644
interval_timer.totalHiddenLongerDCacheLatency.c3,67680906
interval_timer.totalHiddenLongerDCacheLatency.c4,66426918
interval_timer.totalHiddenLongerDCacheLatency.c5,60106477
interval_timer.totalHiddenLongerDCacheLatency.c6,65056040
interval_timer.totalHiddenLongerDCacheLatency.c7,72253099
interval_timer.totalHiddenLongerDCacheLatency.c8,74692060
interval_timer.totalHiddenLongerDCacheLatency.c9,75786621
interval_timer.totalHiddenLongerDCacheLatency.node0,1215871351
interval_timer.totalHiddenLongerDCacheLatency.node1,260958749
interval_timer.totalHiddenLongerDCacheLatency.total,1476830100
interval_timer.totalSerializationLatency,120
interval_timer.uop_branch.c0,77563697
interval_timer.uop_branch.c1,9607073
interval_timer.uop_branch.c10,34772571
interval_timer.uop_branch.c11,36965824
interval_timer.uop_branch.c2,12401640
interval_timer.uop_branch.c3,15200743
interval_timer.uop_branch.c4,17996721
interval_timer.uop_branch.c5,20789941
interval_timer.uop_branch.c6,23586151
interval_timer.uop_branch.c7,26381925
interval_timer.uop_branch.c8,29178063
interval_timer.uop_branch.c9,31976253
interval_timer.uop_branch.node0,264438575
interval_timer.uop_branch.node1,71982027
interval_timer.uop_branch.total,336420602
interval_timer.uop_fp_addsub,1
interval_timer.uop_fp_muldiv,5
interval_timer.uop_generic.c0,410988229
interval_timer.uop_generic.c1,48568309
interval_timer.uop_generic.c10,249899809
interval_timer.uop_generic.c11,271062801
interval_timer.uop_generic.c2,70937206
interval_timer.uop_generic.c3,93310107
interval_timer.uop_generic.c4,115682705
interval_timer.uop_generic.c5,138047599
interval_timer.uop_generic.c6,160411747
interval_timer.uop_generic.c7,182786897
interval_timer.uop_generic.c8,205155768
interval_timer.uop_generic.c9,227526614
interval_timer.uop_generic.node0,1711662360
interval_timer.uop_generic.node1,462715431
interval_timer.uop_generic.total,2174377791
interval_timer.uop_load.c0,36752966
interval_timer.uop_load.c1,3406360
interval_timer.uop_load.c10,3405758
interval_timer.uop_load.c11,3104286
interval_timer.uop_load.c2,3405338
interval_timer.uop_load.c3,3406551
interval_timer.uop_load.c4,3406439
interval_timer.uop_load.c5,3404948
interval_timer.uop_load.c6,3404952
interval_timer.uop_load.c7,3404738
interval_timer.uop_load.c8,3404706
interval_timer.uop_load.c9,3405700
interval_timer.uop_load.node0,60288735
interval_timer.uop_load.node1,13624007
interval_timer.uop_load.total,73912742
interval_timer.uop_store.c0,7038468
interval_timer.uop_store.c1,2796759
interval_timer.uop_store.c10,2796508
interval_timer.uop_store.c11,2796522
interval_timer.uop_store.c2,2796645
interval_timer.uop_store.c3,2796508
interval_timer.uop_store.c4,2796508
interval_timer.uop_store.c5,2796508
interval_timer.uop_store.c6,2796508
interval_timer.uop_store.c7,2796508
interval_timer.uop_store.c8,2796508
interval_timer.uop_store.c9,2796508
interval_timer.uop_store.node0,26614038
interval_timer.uop_store.node1,11186420
interval_timer.uop_store.total,37800458
interval_timer.uops_pause.c0,300533
interval_timer.uops_pause.c1,608784
interval_timer.uops_pause.c10,608834
interval_timer.uops_pause.c11,307355
interval_timer.uops_pause.c2,608064
interval_timer.uops_pause.c3,609627
interval_timer.uops_pause.c4,609515
interval_timer.uops_pause.c5,608024
interval_timer.uops_pause.c6,608028
interval_timer.uops_pause.c7,607814
interval_timer.uops_pause.c8,607782
interval_timer.uops_pause.c9,608776
interval_timer.uops_pause.node0,4257827
interval_timer.uops_pause.node1,2435309
interval_timer.uops_pause.total,6693136
interval_timer.uops_total.c0,532343366
interval_timer.uops_total.c1,64378501
interval_timer.uops_total.c10,290874646
interval_timer.uops_total.c11,313929433
interval_timer.uops_total.c2,89540829
interval_timer.uops_total.c3,114713909
interval_timer.uops_total.c4,139882373
interval_timer.uops_total.c5,165038996
interval_timer.uops_total.c6,190199358
interval_timer.uops_total.c7,215370068
interval_timer.uops_total.c8,240535045
interval_timer.uops_total.c9,265705075
interval_timer.uops_total.node0,2063003714
interval_timer.uops_total.node1,559507885
interval_timer.uops_total.total,2622511599
itlb.access.c0,42972
itlb.access.c1,5592983
itlb.access.c10,55924354
itlb.access.c11,61516759
itlb.access.c2,11185259
itlb.access.c3,16777526
itlb.access.c4,22369930
itlb.access.c5,27962334
itlb.access.c6,33554738
itlb.access.c7,39147142
itlb.access.c8,44739546
itlb.access.c9,50331950
itlb.access.node0,279665371
itlb.access.node1,89480122
itlb.access.total,369145493
itlb.miss.c0,113
itlb.miss.c1,16
itlb.miss.c10,16
itlb.miss.c11,16
itlb.miss.c2,16
itlb.miss.c3,16
itlb.miss.c4,16
itlb.miss.c5,16
itlb.miss.c6,16
itlb.miss.c7,16
itlb.miss.c8,16
itlb.miss.c9,16
itlb.miss.node0,225
itlb.miss.node1,64
itlb.miss.total,289
itlb_cache.access-mru-0.c0,42586
itlb_cache.access-mru-0.c1,5592961
itlb_cache.access-mru-0.c10,55924335
itlb_cache.access-mru-0.c11,61516740
itlb_cache.access-mru-0.c2,11185239
itlb_cache.access-mru-0.c3,16777507
itlb_cache.access-mru-0.c4,22369911
itlb_cache.access-mru-0.c5,27962315
itlb_cache.access-mru-0.c6,33554719
itlb_cache.access-mru-0.c7,39147123
itlb_cache.access-mru-0.c8,44739527
itlb_cache.access-mru-0.c9,50331931
itlb_cache.access-mru-0.node0,279664852
itlb_cache.access-mru-0.node1,89480042
itlb_cache.access-mru-0.total,369144894
itlb_cache.access-mru-1.c0,205
itlb_cache.access-mru-1.c1,6
itlb_cache.access-mru-1.c10,3
itlb_cache.access-mru-1.c11,3
itlb_cache.access-mru-1.c2,4
itlb_cache.access-mru-1.c3,3
itlb_cache.access-mru-1.c4,3
itlb_cache.access-mru-1.c5,3
itlb_cache.access-mru-1.c6,3
itlb_cache.access-mru-1.c7,3
itlb_cache.access-mru-1.c8,3
itlb_cache.access-mru-1.c9,3
itlb_cache.access-mru-1.node0,226
itlb_cache.access-mru-1.node1,16
itlb_cache.access-mru-1.total,242
itlb_cache.access-mru-2,56
itlb_cache.access-mru-3,12
network.shmem-1.bus.num-bytes,3818813480
network.shmem-1.bus.num-packets,84288652
network.shmem-1.bus.num-packets-delayed,3655947
network.shmem-1.bus.time-used,71864617812500
network.shmem-1.bus.total-delay,3172353861420
performance_model.cpiStartTime.c1,3374623467955
performance_model.cpiStartTime.c10,3376203466375
performance_model.cpiStartTime.c11,3376313466265
performance_model.cpiStartTime.c2,3375147103795
performance_model.cpiStartTime.c3,3375356649040
performance_model.cpiStartTime.c4,3375467103475
performance_model.cpiStartTime.c5,3375577103365
performance_model.cpiStartTime.c6,3375687103255
performance_model.cpiStartTime.c7,3375835284925
performance_model.cpiStartTime.c8,3375983466595
performance_model.cpiStartTime.c9,3376093466485
performance_model.cpiStartTime.node0,23630956994365
performance_model.cpiStartTime.node1,13501330687165
performance_model.cpiStartTime.total,37132287681530
performance_model.cpiSyncFutex.c0,73613562296455
performance_model.cpiSyncFutex.c1,236158153842610
performance_model.cpiSyncFutex.c10,178851651603715
performance_model.cpiSyncFutex.c11,169106009531185
performance_model.cpiSyncFutex.c2,225830945533465
performance_model.cpiSyncFutex.c3,223351890739795
performance_model.cpiSyncFutex.c4,216962317129375
performance_model.cpiSyncFutex.c5,206798783656555
performance_model.cpiSyncFutex.c6,200708496110485
performance_model.cpiSyncFutex.c7,194728250727100
performance_model.cpiSyncFutex.c8,188484444243640
performance_model.cpiSyncFutex.c9,185546591726950
performance_model.cpiSyncFutex.node0,1435948455421745
performance_model.cpiSyncFutex.node1,864192641719585
performance_model.cpiSyncFutex.total,2300141097141330
performance_model.cpiSyncSyscall,161842420
performance_model.elapsed_time.c0,258428935232570
performance_model.elapsed_time.c1,258428935232570
performance_model.elapsed_time.c10,258428935232570
performance_model.elapsed_time.c11,258428935687115
performance_model.elapsed_time.c2,258428935687115
performance_model.elapsed_time.c3,258428935232570
performance_model.elapsed_time.c4,258428935232570
performance_model.elapsed_time.c5,258428935232570
performance_model.elapsed_time.c6,258428935687115
performance_model.elapsed_time.c7,258428935687115
performance_model.elapsed_time.c8,258428935232570
performance_model.elapsed_time.c9,258428935232570
performance_model.elapsed_time.node0,2067431483224195
performance_model.elapsed_time.node1,1033715741384825
performance_model.elapsed_time.total,3101147224609020
performance_model.idle_elapsed_time.c0,73613724138875
performance_model.idle_elapsed_time.c1,239532777310565
performance_model.idle_elapsed_time.c10,182227855070090
performance_model.idle_elapsed_time.c11,172482322997450
performance_model.idle_elapsed_time.c2,229206092637260
performance_model.idle_elapsed_time.c3,226727247388835
performance_model.idle_elapsed_time.c4,220337784232850
performance_model.idle_elapsed_time.c5,210174360759920
performance_model.idle_elapsed_time.c6,204084183213740
performance_model.idle_elapsed_time.c7,198104086012025
performance_model.idle_elapsed_time.c8,191860427710235
performance_model.idle_elapsed_time.c9,188922685193435
performance_model.idle_elapsed_time.node0,1459579574258530
performance_model.idle_elapsed_time.node1,877693972406750
performance_model.idle_elapsed_time.total,2337273546665280
performance_model.instruction_count.c0,492858726
performance_model.instruction_count.c1,58176565
performance_model.instruction_count.c10,284672869
performance_model.instruction_count.c11,308029201
performance_model.instruction_count.c2,83339792
performance_model.instruction_count.c3,108511339
performance_model.instruction_count.c4,133679915
performance_model.instruction_count.c5,158838112
performance_model.instruction_count.c6,183998471
performance_model.instruction_count.c7,209169395
performance_model.instruction_count.c8,234334403
performance_model.instruction_count.c9,259503356
performance_model.instruction_count.node0,1980411579
performance_model.instruction_count.node1,534700565
performance_model.instruction_count.total,2515112144
stlb.access.c0,36022042
stlb.access.c1,2768618
stlb.access.c10,2785823
stlb.access.c11,2779557
stlb.access.c2,2779634
stlb.access.c3,2774893
stlb.access.c4,2784308
stlb.access.c5,2779631
stlb.access.c6,2769108
stlb.access.c7,2779455
stlb.access.c8,2783427
stlb.access.c9,2785042
stlb.access.node0,55482570
stlb.access.node1,11108968
stlb.access.total,66591538
stlb.miss.c0,34729691
stlb.miss.c1,2664682
stlb.miss.c10,2702721
stlb.miss.c11,2687715
stlb.miss.c2,2685763
stlb.miss.c3,2681049
stlb.miss.c4,2696018
stlb.miss.c5,2690108
stlb.miss.c6,2670630
stlb.miss.c7,2687929
stlb.miss.c8,2696139
stlb.miss.c9,2699471
stlb.miss.node0,53557701
stlb.miss.node1,10734215
stlb.miss.total,64291916
stlb_cache.access-mru-0.c0,321994
stlb_cache.access-mru-0.c1,26115
stlb_cache.access-mru-0.c10,20287
stlb_cache.access-mru-0.c11,23010
stlb_cache.access-mru-0.c2,23062
stlb_cache.access-mru-0.c3,24026
stlb_cache.access-mru-0.c4,21265
stlb_cache.access-mru-0.c5,22384
stlb_cache.access-mru-0.c6,24231
stlb_cache.access-mru-0.c7,23123
stlb_cache.access-mru-0.c8,21414
stlb_cache.access-mru-0.c9,20629
stlb_cache.access-mru-0.node0,478050
stlb_cache.access-mru-0.node1,93490
stlb_cache.access-mru-0.total,571540
stlb_cache.access-mru-1.c0,317094
stlb_cache.access-mru-1.c1,25575
stlb_cache.access-mru-1.c10,20242
stlb_cache.access-mru-1.c11,22769
stlb_cache.access-mru-1.c2,23203
stlb_cache.access-mru-1.c3,22916
stlb_cache.access-mru-1.c4,22211
stlb_cache.access-mru-1.c5,21935
stlb_cache.access-mru-1.c6,23967
stlb_cache.access-mru-1.c7,22893
stlb_cache.access-mru-1.c8,21575
stlb_cache.access-mru-1.c9,21309
stlb_cache.access-mru-1.node0,473753
stlb_cache.access-mru-1.node1,91936
stlb_cache.access-mru-1.total,565689
stlb_cache.access-mru-2.c0,319622
stlb_cache.access-mru-2.c1,25570
stlb_cache.access-mru-2.c10,20942
stlb_cache.access-mru-2.c11,22798
stlb_cache.access-mru-2.c2,23394
stlb_cache.access-mru-2.c3,22820
stlb_cache.access-mru-2.c4,22277
stlb_cache.access-mru-2.c5,22141
stlb_cache.access-mru-2.c6,24384
stlb_cache.access-mru-2.c7,22694
stlb_cache.access-mru-2.c8,21848
stlb_cache.access-mru-2.c9,21512
stlb_cache.access-mru-2.node0,477276
stlb_cache.access-mru-2.node1,92726
stlb_cache.access-mru-2.total,570002
stlb_cache.access-mru-3.c0,333641
stlb_cache.access-mru-3.c1,26676
stlb_cache.access-mru-3.c10,21631
stlb_cache.access-mru-3.c11,23265
stlb_cache.access-mru-3.c2,24212
stlb_cache.access-mru-3.c3,24082
stlb_cache.access-mru-3.c4,22537
stlb_cache.access-mru-3.c5,23063
stlb_cache.access-mru-3.c6,25896
stlb_cache.access-mru-3.c7,22816
stlb_cache.access-mru-3.c8,22451
stlb_cache.access-mru-3.c9,22121
stlb_cache.access-mru-3.node0,495790
stlb_cache.access-mru-3.node1,96601
stlb_cache.access-mru-3.total,592391
syscall.stdout-bytes,191
thread.bottle_contrib_time.c0,173510477211388
thread.bottle_contrib_time.c1,1625048505670
thread.bottle_contrib_time.c10,13291091547588
thread.bottle_contrib_time.c11,22999739346424
thread.bottle_contrib_time.c2,2659408181085
thread.bottle_contrib_time.c3,2933379641782
thread.bottle_contrib_time.c4,3732049843111
thread.bottle_contrib_time.c5,5183971878020
thread.bottle_contrib_time.c6,6198993893300
thread.bottle_contrib_time.c7,7395023831468
thread.bottle_contrib_time.c8,8955951853872
thread.bottle_contrib_time.c9,9943638110954
thread.bottle_contrib_time.node0,237919845968537
thread.bottle_contrib_time.node1,20508927876125
thread.bottle_contrib_time.total,258428773844662
thread.bottle_runtime_time.c0,184815211548240
thread.bottle_runtime_time.c1,18896159740185
thread.bottle_runtime_time.c10,76201080617025
thread.bottle_runtime_time.c11,85947612689665
thread.bottle_runtime_time.c2,29222843049855
thread.bottle_runtime_time.c3,31701687843735
thread.bottle_runtime_time.c4,38091151454265
thread.bottle_runtime_time.c5,48254574927195
thread.bottle_runtime_time.c6,54344752473375
thread.bottle_runtime_time.c7,60324849675090
thread.bottle_runtime_time.c8,66568507976880
thread.bottle_runtime_time.c9,69506250493680
thread.bottle_runtime_time.node0,607852911238390
thread.bottle_runtime_time.node1,156021771250800
thread.bottle_runtime_time.total,763874682489190
thread.elapsed_time.c0,258428935232570
thread.elapsed_time.c1,255054311764615
thread.elapsed_time.c10,255052731766195
thread.elapsed_time.c11,255052621766305
thread.elapsed_time.c2,255053788128775
thread.elapsed_time.c3,255053578583530
thread.elapsed_time.c4,255053468129095
thread.elapsed_time.c5,255053358129205
thread.elapsed_time.c6,255053248129315
thread.elapsed_time.c7,255053099947645
thread.elapsed_time.c8,255052951765975
thread.elapsed_time.c9,255052841766085
thread.elapsed_time.node0,2043800524866195
thread.elapsed_time.node1,1020214410243115
thread.elapsed_time.total,3064014935109310
thread.instruction_count.c0,492858726
thread.instruction_count.c1,58176565
thread.instruction_count.c10,284672869
thread.instruction_count.c11,308029201
thread.instruction_count.c2,83339792
thread.instruction_count.c3,108511339
thread.instruction_count.c4,133679915
thread.instruction_count.c5,158838112
thread.instruction_count.c6,183998471
thread.instruction_count.c7,209169395
thread.instruction_count.c8,234334403
thread.instruction_count.c9,259503356
thread.instruction_count.node0,1980411579
thread.instruction_count.node1,534700565
thread.instruction_count.total,2515112144
thread.instructions_by_core[0],492858726
thread.instructions_by_core[10],284672869
thread.instructions_by_core[11],308029201
thread.instructions_by_core[1],58176565
thread.instructions_by_core[2],83339792
thread.instructions_by_core[3],108511339
thread.instructions_by_core[4],133679915
thread.instructions_by_core[5],158838112
thread.instructions_by_core[6],183998471
thread.instructions_by_core[7],209169395
thread.instructions_by_core[8],234334403
thread.instructions_by_core[9],259503356
thread.nonidle_elapsed_time.c0,184815211093695
thread.nonidle_elapsed_time.c1,18896157922005
thread.nonidle_elapsed_time.c10,76201080162480
thread.nonidle_elapsed_time.c11,85946612689665
thread.nonidle_elapsed_time.c2,29222843049855
thread.nonidle_elapsed_time.c3,31701687843735
thread.nonidle_elapsed_time.c4,38091150999720
thread.nonidle_elapsed_time.c5,48254574472650
thread.nonidle_elapsed_time.c6,54344752473375
thread.nonidle_elapsed_time.c7,60324849675090
thread.nonidle_elapsed_time.c8,66568507522335
thread.nonidle_elapsed_time.c9,69506250039135
thread.nonidle_elapsed_time.node0,607851908965665
thread.nonidle_elapsed_time.node1,156021768978075
thread.nonidle_elapsed_time.total,763873677943740
thread.time_by_core[0],184815211093695
thread.time_by_core[10],76201080162480
thread.time_by_core[11],85946612689665
thread.time_by_core[1],18896157922005
thread.time_by_core[2],29222843049855
thread.time_by_core[3],31701687843735
thread.time_by_core[4],38091150999720
thread.time_by_core[5],48254574472650
thread.time_by_core[6],54344752473375
thread.time_by_core[7],60324849675090
thread.time_by_core[8],66568507522335
thread.time_by_core[9],69506250039135
thread.unscheduled_time.c0,73613724138875
thread.unscheduled_time.c1,236158153842610
thread.unscheduled_time.c10,178851651603715
thread.unscheduled_time.c11,169105009531185
thread.unscheduled_time.c2,225830945533465
thread.unscheduled_time.c3,223351890739795
thread.unscheduled_time.c4,216962317129375
thread.unscheduled_time.c5,206798783656555
thread.unscheduled_time.c6,200708496110485
thread.unscheduled_time.c7,194728250727100
thread.unscheduled_time.c8,188484444243640
thread.unscheduled_time.c9,185546591726950
thread.unscheduled_time.node0,1435947617264165
thread.unscheduled_time.node1,864192641719585
thread.unscheduled_time.total,2300140258983750
thread.waiting_cost.c0,73615457890960
thread.waiting_cost.c1,236158127547000
thread.waiting_cost.c10,178851711870530
thread.waiting_cost.c11,169105035232570
thread.waiting_cost.c2,225830981460215
thread.waiting_cost.c3,223351946252670
thread.waiting_cost.c4,216962445798125
thread.waiting_cost.c5,206798845798125
thread.waiting_cost.c6,200708630551075
thread.waiting_cost.c7,194728345798125
thread.waiting_cost.c8,188484545798125
thread.waiting_cost.c9,185546619597795
thread.waiting_cost.node0,1435949926464900
thread.waiting_cost.node1,864192767130415
thread.waiting_cost.total,2300142693595315
time.walltime,1783416529285615
