metric,value
interval_timer.numMfenceInsns.c10,678185
interval_timer.numMfenceInsns.c11,639877
interval_timer.numMfenceInsns.c13,694060
interval_timer.numMfenceInsns.c2,927378
interval_timer.numMfenceInsns.c4,204686
interval_timer.numMfenceInsns.c5,397231
interval_timer.numMfenceInsns.c8,103134
interval_timer.numMfenceInsns.c9,2040
interval_timer.numMfenceInsns.node0,2899753
interval_timer.numMfenceInsns.node1,2117296
interval_timer.numMfenceInsns.total,5017049
interval_timer.numSerializationInsns,23
interval_timer.numTotalLongLatencyLoadLatency.c0,1236901
interval_timer.numTotalLongLatencyLoadLatency.c1,1122526
interval_timer.numTotalLongLatencyLoadLatency.c10,1393693
interval_timer.numTotalLongLatencyLoadLatency.c11,1137331
interval_timer.numTotalLongLatencyLoadLatency.c12,113767
interval_timer.numTotalLongLatencyLoadLatency.c13,1507548
interval_timer.numTotalLongLatencyLoadLatency.c2,1263022
interval_timer.numTotalLongLatencyLoadLatency.c3,71373
interval_timer.numTotalLongLatencyLoadLatency.c4,1077555
interval_timer.numTotalLongLatencyLoadLatency.c5,1353948
interval_timer.numTotalLongLatencyLoadLatency.c8,1182610
interval_timer.numTotalLongLatencyLoadLatency.c9,1346800
interval_timer.numTotalLongLatencyLoadLatency.node0,6125325
interval_timer.numTotalLongLatencyLoadLatency.node1,6681749
interval_timer.numTotalLongLatencyLoadLatency.total,12807074
interval_timer.outstandingLongLatencyCycles.c0,1427500
interval_timer.outstandingLongLatencyCycles.c1,1316036
interval_timer.outstandingLongLatencyCycles.c10,1558803
interval_timer.outstandingLongLatencyCycles.c11,1251519
interval_timer.outstandingLongLatencyCycles.c12,143249
interval_timer.outstandingLongLatencyCycles.c13,1676629
interval_timer.outstandingLongLatencyCycles.c2,1405565
interval_timer.outstandingLongLatencyCycles.c3,81309
interval_timer.outstandingLongLatencyCycles.c4,1214728
interval_timer.outstandingLongLatencyCycles.c5,1542504
interval_timer.outstandingLongLatencyCycles.c8,1374948
interval_timer.outstandingLongLatencyCycles.c9,1600349
interval_timer.outstandingLongLatencyCycles.node0,6987642
interval_timer.outstandingLongLatencyCycles.node1,7605497
interval_timer.outstandingLongLatencyCycles.total,14593139
interval_timer.outstandingLongLatencyInsns.c0,2693352
interval_timer.outstandingLongLatencyInsns.c1,2563284
interval_timer.outstandingLongLatencyInsns.c10,2841409
interval_timer.outstandingLongLatencyInsns.c11,2505260
interval_timer.outstandingLongLatencyInsns.c12,327495
interval_timer.outstandingLongLatencyInsns.c13,2830128
interval_timer.outstandingLongLatencyInsns.c2,2651066
interval_timer.outstandingLongLatencyInsns.c3,123487
interval_timer.outstandingLongLatencyInsns.c4,2310444
interval_timer.outstandingLongLatencyInsns.c5,2672045
interval_timer.outstandingLongLatencyInsns.c8,2624860
interval_timer.outstandingLongLatencyInsns.c9,3290919
interval_timer.outstandingLongLatencyInsns.node0,13013678
interval_timer.outstandingLongLatencyInsns.node1,14420071
interval_timer.outstandingLongLatencyInsns.total,27433749
interval_timer.totalHiddenDCacheLatency.c0,10532740
interval_timer.totalHiddenDCacheLatency.c1,10701747
interval_timer.totalHiddenDCacheLatency.c10,10539558
interval_timer.totalHiddenDCacheLatency.c11,9546127
interval_timer.totalHiddenDCacheLatency.c12,524604
interval_timer.totalHiddenDCacheLatency.c13,8810621
interval_timer.totalHiddenDCacheLatency.c2,9496937
interval_timer.totalHiddenDCacheLatency.c3,121063
interval_timer.totalHiddenDCacheLatency.c4,7986795
interval_timer.totalHiddenDCacheLatency.c5,8783075
interval_timer.totalHiddenDCacheLatency.c8,10775772
interval_timer.totalHiddenDCacheLatency.c9,11997990
interval_timer.totalHiddenDCacheLatency.node0,47622357
interval_timer.totalHiddenDCacheLatency.node1,52194672
interval_timer.totalHiddenDCacheLatency.total,99817029
interval_timer.totalHiddenLongerDCacheLatency.c0,77930
interval_timer.totalHiddenLongerDCacheLatency.c1,94042
interval_timer.totalHiddenLongerDCacheLatency.c10,43187
interval_timer.totalHiddenLongerDCacheLatency.c11,17142
interval_timer.totalHiddenLongerDCacheLatency.c12,1133
interval_timer.totalHiddenLongerDCacheLatency.c13,44844
interval_timer.totalHiddenLongerDCacheLatency.c2,70283
interval_timer.totalHiddenLongerDCacheLatency.c3,6860
interval_timer.totalHiddenLongerDCacheLatency.c4,57471
interval_timer.totalHiddenLongerDCacheLatency.c5,71972
interval_timer.totalHiddenLongerDCacheLatency.c8,80495
interval_timer.totalHiddenLongerDCacheLatency.c9,77588
interval_timer.totalHiddenLongerDCacheLatency.node0,378558
interval_timer.totalHiddenLongerDCacheLatency.node1,264389
interval_timer.totalHiddenLongerDCacheLatency.total,642947
interval_timer.totalSerializationLatency,132
interval_timer.uop_branch.c0,4539723
interval_timer.uop_branch.c1,2064445
interval_timer.uop_branch.c10,3138286
interval_timer.uop_branch.c11,3526598
interval_timer.uop_branch.c12,13018130
interval_timer.uop_branch.c13,2014788
interval_timer.uop_branch.c2,2307570
interval_timer.uop_branch.c3,15223221
interval_timer.uop_branch.c4,3935184
interval_timer.uop_branch.c5,3037350
interval_timer.uop_branch.c8,5604286
interval_timer.uop_branch.c9,5914380
interval_timer.uop_branch.node0,31107493
interval_timer.uop_branch.node1,33216468
interval_timer.uop_branch.total,64323961
interval_timer.uop_fp_addsub.c0,2971266
interval_timer.uop_fp_addsub.c1,2970884
interval_timer.uop_fp_addsub.c10,2971266
interval_timer.uop_fp_addsub.c11,2971268
interval_timer.uop_fp_addsub.c12,23284
interval_timer.uop_fp_addsub.c13,2971266
interval_timer.uop_fp_addsub.c2,2971058
interval_timer.uop_fp_addsub.c3,23284
interval_timer.uop_fp_addsub.c4,2971266
interval_timer.uop_fp_addsub.c5,2971266
interval_timer.uop_fp_addsub.c8,2971266
interval_timer.uop_fp_addsub.c9,2971296
interval_timer.uop_fp_addsub.node0,14879024
interval_timer.uop_fp_addsub.node1,14879646
interval_timer.uop_fp_addsub.total,29758670
interval_timer.uop_fp_muldiv.c0,4850363
interval_timer.uop_fp_muldiv.c1,4850013
interval_timer.uop_fp_muldiv.c10,4850361
interval_timer.uop_fp_muldiv.c11,4850363
interval_timer.uop_fp_muldiv.c12,53581
interval_timer.uop_fp_muldiv.c13,4850361
interval_timer.uop_fp_muldiv.c2,4850363
interval_timer.uop_fp_muldiv.c3,53581
interval_timer.uop_fp_muldiv.c4,4850361
interval_timer.uop_fp_muldiv.c5,4850361
interval_timer.uop_fp_muldiv.c8,4850361
interval_timer.uop_fp_muldiv.c9,4850431
interval_timer.uop_fp_muldiv.node0,24305042
interval_timer.uop_fp_muldiv.node1,24305458
interval_timer.uop_fp_muldiv.total,48610500
interval_timer.uop_generic.c0,13378068
interval_timer.uop_generic.c1,8425830
interval_timer.uop_generic.c10,10575118
interval_timer.uop_generic.c11,11352002
interval_timer.uop_generic.c12,26126143
interval_timer.uop_generic.c13,8327669
interval_timer.uop_generic.c2,8913817
interval_timer.uop_generic.c3,30536320
interval_timer.uop_generic.c4,12168555
interval_timer.uop_generic.c5,10372906
interval_timer.uop_generic.c8,15506849
interval_timer.uop_generic.c9,16195861
interval_timer.uop_generic.node0,83795496
interval_timer.uop_generic.node1,88083642
interval_timer.uop_generic.total,171879138
interval_timer.uop_load.c0,7931583
interval_timer.uop_load.c1,7018980
interval_timer.uop_load.c10,7391075
interval_timer.uop_load.c11,7564665
interval_timer.uop_load.c12,6645421
interval_timer.uop_load.c13,6836017
interval_timer.uop_load.c2,7099019
interval_timer.uop_load.c3,7747967
interval_timer.uop_load.c4,7551479
interval_timer.uop_load.c5,7198764
interval_timer.uop_load.c8,8335131
interval_timer.uop_load.c9,8674148
interval_timer.uop_load.node0,44547792
interval_timer.uop_load.node1,45446457
interval_timer.uop_load.total,89994249
interval_timer.uop_store.c0,2417417
interval_timer.uop_store.c1,2416827
interval_timer.uop_store.c10,2417293
interval_timer.uop_store.c11,2417287
interval_timer.uop_store.c12,120486
interval_timer.uop_store.c13,2417628
interval_timer.uop_store.c2,2417420
interval_timer.uop_store.c3,120491
interval_timer.uop_store.c4,2417530
interval_timer.uop_store.c5,2417389
interval_timer.uop_store.c8,2417283
interval_timer.uop_store.c9,2661962
interval_timer.uop_store.node0,12207074
interval_timer.uop_store.node1,12451939
interval_timer.uop_store.total,24659013
interval_timer.uops_pause.c0,1968764
interval_timer.uops_pause.c1,404538
interval_timer.uops_pause.c10,1108527
interval_timer.uops_pause.c11,1321830
interval_timer.uops_pause.c12,6482142
interval_timer.uops_pause.c13,538967
interval_timer.uops_pause.c2,568471
interval_timer.uops_pause.c3,7584688
interval_timer.uops_pause.c4,1743840
interval_timer.uops_pause.c5,1198563
interval_timer.uops_pause.c8,2629048
interval_timer.uops_pause.c9,2697938
interval_timer.uops_pause.node0,13468864
interval_timer.uops_pause.node1,14778452
interval_timer.uops_pause.total,28247316
interval_timer.uops_total.c0,36088420
interval_timer.uops_total.c1,27746979
interval_timer.uops_total.c10,31343399
interval_timer.uops_total.c11,32682183
interval_timer.uops_total.c12,45987045
interval_timer.uops_total.c13,27417729
interval_timer.uops_total.c2,28559247
interval_timer.uops_total.c3,53704864
interval_timer.uops_total.c4,33894375
interval_timer.uops_total.c5,30848036
interval_timer.uops_total.c8,39685176
interval_timer.uops_total.c9,41268078
interval_timer.uops_total.node0,210841921
interval_timer.uops_total.node1,218383610
interval_timer.uops_total.total,429225531
interval_timer.uops_x87,41
itlb.access.c0,1807786
itlb.access.c1,1805531
itlb.access.c10,1809283
itlb.access.c11,1806473
itlb.access.c12,83700
itlb.access.c13,1806573
itlb.access.c2,1806527
itlb.access.c3,83705
itlb.access.c4,1806553
itlb.access.c5,1806500
itlb.access.c8,1806472
itlb.access.c9,1977965
itlb.access.node0,9116602
itlb.access.node1,9290466
itlb.access.total,18407068
itlb.miss.c0,40
itlb.miss.c1,40
itlb.miss.c10,40
itlb.miss.c11,40
itlb.miss.c12,34
itlb.miss.c13,40
itlb.miss.c2,40
itlb.miss.c3,34
itlb.miss.c4,40
itlb.miss.c5,40
itlb.miss.c8,40
itlb.miss.c9,378
itlb.miss.node0,234
itlb.miss.node1,572
itlb.miss.total,806
itlb_cache.access-mru-0.c0,1806962
itlb_cache.access-mru-0.c1,1804707
itlb_cache.access-mru-0.c10,1808463
itlb_cache.access-mru-0.c11,1805653
itlb_cache.access-mru-0.c12,82884
itlb_cache.access-mru-0.c13,1805753
itlb_cache.access-mru-0.c2,1805703
itlb_cache.access-mru-0.c3,82889
itlb_cache.access-mru-0.c4,1805733
itlb_cache.access-mru-0.c5,1805680
itlb_cache.access-mru-0.c8,1805652
itlb_cache.access-mru-0.c9,1969067
itlb_cache.access-mru-0.node0,9111674
itlb_cache.access-mru-0.node1,9277472
itlb_cache.access-mru-0.total,18389146
itlb_cache.access-mru-1.c0,784
itlb_cache.access-mru-1.c1,784
itlb_cache.access-mru-1.c10,780
itlb_cache.access-mru-1.c11,780
itlb_cache.access-mru-1.c12,782
itlb_cache.access-mru-1.c13,780
itlb_cache.access-mru-1.c2,784
itlb_cache.access-mru-1.c3,782
itlb_cache.access-mru-1.c4,780
itlb_cache.access-mru-1.c5,780
itlb_cache.access-mru-1.c8,780
itlb_cache.access-mru-1.c9,7326
itlb_cache.access-mru-1.node0,4694
itlb_cache.access-mru-1.node1,11228
itlb_cache.access-mru-1.total,15922
itlb_cache.access-mru-2,1006
itlb_cache.access-mru-3,188
network.shmem-1.bus.num-bytes,27310172
network.shmem-1.bus.num-packets,895586
network.shmem-1.bus.num-packets-delayed,12587
network.shmem-1.bus.time-used,634031093750
network.shmem-1.bus.total-delay,8498474660
performance_model.cpiStartTime.c0,426930070415
performance_model.cpiStartTime.c1,431437338635
performance_model.cpiStartTime.c10,429168704540
performance_model.cpiStartTime.c11,428432796185
performance_model.cpiStartTime.c12,432173246990
performance_model.cpiStartTime.c13,429935067410
performance_model.cpiStartTime.c2,430670975765
performance_model.cpiStartTime.c3,432939609860
performance_model.cpiStartTime.c4,426118707590
performance_model.cpiStartTime.c5,427666433315
performance_model.cpiStartTime.c8,423845528045
performance_model.cpiStartTime.node0,2575763135580
performance_model.cpiStartTime.node1,2143555343170
performance_model.cpiStartTime.total,4719318478750
performance_model.cpiSyncSyscall,294133415
performance_model.elapsed_time.c0,7497764817755
performance_model.elapsed_time.c1,7497760272305
performance_model.elapsed_time.c10,7497778908650
performance_model.elapsed_time.c11,7497751635950
performance_model.elapsed_time.c12,7497786181370
performance_model.elapsed_time.c13,7497783454100
performance_model.elapsed_time.c2,7497761635940
performance_model.elapsed_time.c3,7497753454130
performance_model.elapsed_time.c4,7497760272305
performance_model.elapsed_time.c5,7497773454110
performance_model.elapsed_time.c8,7497767999570
performance_model.elapsed_time.c9,7497749363225
performance_model.elapsed_time.node0,44986573906545
performance_model.elapsed_time.node1,44986617542865
performance_model.elapsed_time.total,89973191449410
performance_model.idle_elapsed_time.c0,426930070415
performance_model.idle_elapsed_time.c1,431437338635
performance_model.idle_elapsed_time.c10,429168704540
performance_model.idle_elapsed_time.c11,428432796185
performance_model.idle_elapsed_time.c12,432173246990
performance_model.idle_elapsed_time.c13,429935067410
performance_model.idle_elapsed_time.c2,430670975765
performance_model.idle_elapsed_time.c3,432939609860
performance_model.idle_elapsed_time.c4,426118707590
performance_model.idle_elapsed_time.c5,427666433315
performance_model.idle_elapsed_time.c8,423845528045
performance_model.idle_elapsed_time.c9,294133415
performance_model.idle_elapsed_time.node0,2575763135580
performance_model.idle_elapsed_time.node1,2143849476585
performance_model.idle_elapsed_time.total,4719612612165
performance_model.instruction_count.c0,34047474
performance_model.instruction_count.c1,25707879
performance_model.instruction_count.c10,29301782
performance_model.instruction_count.c11,30641969
performance_model.instruction_count.c12,45939103
performance_model.instruction_count.c13,25377718
performance_model.instruction_count.c2,26518918
performance_model.instruction_count.c3,53656826
performance_model.instruction_count.c4,31854344
performance_model.instruction_count.c5,28807953
performance_model.instruction_count.c8,37644968
performance_model.instruction_count.c9,39059468
performance_model.instruction_count.node0,200593394
performance_model.instruction_count.node1,207965008
performance_model.instruction_count.total,408558402
stlb.access.c0,3134
stlb.access.c1,5218
stlb.access.c10,1961
stlb.access.c11,2572
stlb.access.c12,105
stlb.access.c13,2768
stlb.access.c2,3904
stlb.access.c3,90
stlb.access.c4,1899
stlb.access.c5,2417
stlb.access.c8,2303
stlb.access.c9,9221
stlb.access.node0,16662
stlb.access.node1,18930
stlb.access.total,35592
stlb.miss.c0,153
stlb.miss.c1,148
stlb.miss.c10,153
stlb.miss.c11,147
stlb.miss.c12,82
stlb.miss.c13,159
stlb.miss.c2,155
stlb.miss.c3,81
stlb.miss.c4,150
stlb.miss.c5,152
stlb.miss.c8,149
stlb.miss.c9,656
stlb.miss.node0,839
stlb.miss.node1,1346
stlb.miss.total,2185
stlb_cache.access-mru-0.c0,157
stlb_cache.access-mru-0.c1,196
stlb_cache.access-mru-0.c10,135
stlb_cache.access-mru-0.c11,127
stlb_cache.access-mru-0.c12,23
stlb_cache.access-mru-0.c13,162
stlb_cache.access-mru-0.c2,227
stlb_cache.access-mru-0.c3,9
stlb_cache.access-mru-0.c4,142
stlb_cache.access-mru-0.c5,178
stlb_cache.access-mru-0.c8,153
stlb_cache.access-mru-0.c9,967
stlb_cache.access-mru-0.node0,909
stlb_cache.access-mru-0.node1,1567
stlb_cache.access-mru-0.total,2476
stlb_cache.access-mru-1.c0,2820
stlb_cache.access-mru-1.c1,4521
stlb_cache.access-mru-1.c10,1570
stlb_cache.access-mru-1.c11,2194
stlb_cache.access-mru-1.c13,2338
stlb_cache.access-mru-1.c2,3364
stlb_cache.access-mru-1.c4,1604
stlb_cache.access-mru-1.c5,1928
stlb_cache.access-mru-1.c8,1999
stlb_cache.access-mru-1.c9,5013
stlb_cache.access-mru-1.node0,14237
stlb_cache.access-mru-1.node1,13114
stlb_cache.access-mru-1.total,27351
stlb_cache.access-mru-2.c0,3
stlb_cache.access-mru-2.c1,150
stlb_cache.access-mru-2.c10,4
stlb_cache.access-mru-2.c11,5
stlb_cache.access-mru-2.c13,7
stlb_cache.access-mru-2.c2,58
stlb_cache.access-mru-2.c4,2
stlb_cache.access-mru-2.c5,9
stlb_cache.access-mru-2.c8,1
stlb_cache.access-mru-2.c9,614
stlb_cache.access-mru-2.node0,222
stlb_cache.access-mru-2.node1,631
stlb_cache.access-mru-2.total,853
stlb_cache.access-mru-3.c0,1
stlb_cache.access-mru-3.c1,203
stlb_cache.access-mru-3.c10,99
stlb_cache.access-mru-3.c11,99
stlb_cache.access-mru-3.c13,102
stlb_cache.access-mru-3.c2,100
stlb_cache.access-mru-3.c4,1
stlb_cache.access-mru-3.c5,150
stlb_cache.access-mru-3.c8,1
stlb_cache.access-mru-3.c9,1971
stlb_cache.access-mru-3.node0,455
stlb_cache.access-mru-3.node1,2272
stlb_cache.access-mru-3.total,2727
syscall.stdout-bytes,2193
thread.bottle_contrib_time.c0,1014587396712
thread.bottle_contrib_time.c1,591032638450
thread.bottle_contrib_time.c10,588808732125
thread.bottle_contrib_time.c11,588736380959
thread.bottle_contrib_time.c2,589899412310
thread.bottle_contrib_time.c3,589626276220
thread.bottle_contrib_time.c4,589442185495
thread.bottle_contrib_time.c5,589288231104
thread.bottle_contrib_time.c6,589168943344
thread.bottle_contrib_time.c7,589058781117
thread.bottle_contrib_time.c8,588964110758
thread.bottle_contrib_time.c9,588878959328
thread.bottle_contrib_time.node0,5142103864752
thread.bottle_contrib_time.node1,2355388183170
thread.bottle_contrib_time.total,7497492047922
thread.bottle_runtime_time.c0,7497492047955
thread.bottle_runtime_time.c1,7073922471525
thread.bottle_runtime_time.c10,7065612934380
thread.bottle_runtime_time.c11,7064833844250
thread.bottle_runtime_time.c2,7071667473780
thread.bottle_runtime_time.c3,7070843383695
thread.bottle_runtime_time.c4,7070107020795
thread.bottle_runtime_time.c5,7069335203385
thread.bottle_runtime_time.c6,7068617476830
thread.bottle_runtime_time.c7,7067848386690
thread.bottle_runtime_time.c8,7067097023805
thread.bottle_runtime_time.c9,7066330660935
thread.bottle_runtime_time.node0,56989833464655
thread.bottle_runtime_time.node1,28263874463370
thread.bottle_runtime_time.total,85253707928025
thread.elapsed_time.c0,7497700000000
thread.elapsed_time.c1,7073854471955
thread.elapsed_time.c10,7065526753010
thread.elapsed_time.c11,7064760390140
thread.elapsed_time.c2,7071581292410
thread.elapsed_time.c3,7070769929585
thread.elapsed_time.c4,7070033566685
thread.elapsed_time.c5,7069267203815
thread.elapsed_time.c6,7068531295460
thread.elapsed_time.c7,7067764932590
thread.elapsed_time.c8,7067029024235
thread.elapsed_time.c9,7066262661365
thread.elapsed_time.node0,56989502692500
thread.elapsed_time.node1,28263578828750
thread.elapsed_time.total,85253081521250
thread.instruction_count.c0,39059289
thread.instruction_count.c1,37644449
thread.instruction_count.c10,45938536
thread.instruction_count.c11,53656418
thread.instruction_count.c2,31853948
thread.instruction_count.c3,34046979
thread.instruction_count.c4,28807470
thread.instruction_count.c5,30641576
thread.instruction_count.c6,29301179
thread.instruction_count.c7,25377169
thread.instruction_count.c8,26518448
thread.instruction_count.c9,25707419
thread.instruction_count.node0,256732059
thread.instruction_count.node1,151820821
thread.instruction_count.total,408552880
thread.instructions_by_core[0],34046979
thread.instructions_by_core[10],29301179
thread.instructions_by_core[11],30641576
thread.instructions_by_core[12],45938536
thread.instructions_by_core[13],25377169
thread.instructions_by_core[1],25707419
thread.instructions_by_core[2],26518448
thread.instructions_by_core[3],53656418
thread.instructions_by_core[4],31853948
thread.instructions_by_core[5],28807470
thread.instructions_by_core[8],37644449
thread.instructions_by_core[9],39059289
thread.nonidle_elapsed_time.c0,7497406138950
thread.nonidle_elapsed_time.c1,7073854744320
thread.nonidle_elapsed_time.c10,7065527025375
thread.nonidle_elapsed_time.c11,7064760662505
thread.nonidle_elapsed_time.c2,7071581564775
thread.nonidle_elapsed_time.c3,7070770201950
thread.nonidle_elapsed_time.c4,7070033839050
thread.nonidle_elapsed_time.c5,7069267476180
thread.nonidle_elapsed_time.c6,7068531567825
thread.nonidle_elapsed_time.c7,7067765204955
thread.nonidle_elapsed_time.c8,7067029296600
thread.nonidle_elapsed_time.c9,7066262933730
thread.nonidle_elapsed_time.node0,56989210738005
thread.nonidle_elapsed_time.node1,28263579918210
thread.nonidle_elapsed_time.total,85252790656215
thread.time_by_core[0],7070770201950
thread.time_by_core[10],7068531567825
thread.time_by_core[11],7069267476180
thread.time_by_core[12],7065527025375
thread.time_by_core[13],7067765204955
thread.time_by_core[1],7066262933730
thread.time_by_core[2],7067029296600
thread.time_by_core[3],7064760662505
thread.time_by_core[4],7071581564775
thread.time_by_core[5],7070033839050
thread.time_by_core[8],7073854744320
thread.time_by_core[9],7497406138950
thread.unscheduled_time,294133415
thread.waiting_cost,8093865360
time.walltime,1783710209135145
