metric,value
core.bbv-8.c12,7762531872918
core.bbv-8.c13,7752136483131
core.bbv-8.c14,7749933478675
core.bbv-8.c15,7743710253225
core.bbv-8.c2,7778998343414
core.bbv-8.c3,7756171020532
core.bbv-8.c4,7760985218122
core.bbv-8.c5,7751520005852
core.bbv-8.c6,7758105727119
core.bbv-8.c7,7749992004830
core.bbv-8.c8,118174175487580
core.bbv-8.c9,7738116086895
core.bbv-8.node0,62068909388798
core.bbv-8.node1,172433564270055
core.bbv-8.total,234502473658853
core.bbv-9.c0,8001876909705
core.bbv-9.c1,8019549854642
core.bbv-9.c10,8019672565287
core.bbv-9.c11,8002422916222
core.bbv-9.c12,8020718252421
core.bbv-9.c13,8004426841620
core.bbv-9.c14,8005504897962
core.bbv-9.c15,7996177071835
core.bbv-9.c2,8035712082330
core.bbv-9.c3,8010210448352
core.bbv-9.c4,8016178114695
core.bbv-9.c5,8006095663115
core.bbv-9.c6,8012898877627
core.bbv-9.c7,8003768056108
core.bbv-9.c8,135661413824728
core.bbv-9.c9,7991157033524
core.bbv-9.node0,64106290006574
core.bbv-9.node1,191701493403599
core.bbv-9.total,255807783410173
core.instructions.c0,239199968
core.instructions.c1,239737650
core.instructions.c10,239705508
core.instructions.c11,239232730
core.instructions.c12,239696275
core.instructions.c13,239309333
core.instructions.c14,239307675
core.instructions.c15,239064746
core.instructions.c2,240192148
core.instructions.c3,239468220
core.instructions.c4,239603305
core.instructions.c5,239313107
core.instructions.c6,239523580
core.instructions.c7,239253974
core.instructions.c8,3938562572
core.instructions.c9,238894801
core.instructions.node0,1916291952
core.instructions.node1,5613773640
core.instructions.total,7530065592
directory.entries-allocated.c0,13712
directory.entries-allocated.c8,1048576
directory.entries-allocated.node0,13712
directory.entries-allocated.node1,1048576
directory.entries-allocated.total,1062288
dram-queue.num-requests.c0,22676
dram-queue.num-requests.c8,8175949
dram-queue.num-requests.node0,22676
dram-queue.num-requests.node1,8175949
dram-queue.num-requests.total,8198625
dram-queue.total-queue-delay.c0,1253583570
dram-queue.total-queue-delay.c8,258679344585
dram-queue.total-queue-delay.node0,1253583570
dram-queue.total-queue-delay.node1,258679344585
dram-queue.total-queue-delay.total,259932928155
dram-queue.total-time-used.c0,28372664720
dram-queue.total-time-used.c8,10229910907780
dram-queue.total-time-used.node0,28372664720
dram-queue.total-time-used.node1,10229910907780
dram-queue.total-time-used.total,10258283572500
dram.reads.c0,11948
dram.reads.c8,5670323
dram.reads.node0,11948
dram.reads.node1,5670323
dram.reads.total,5682271
dram.total-access-latency.c0,1390186248290
dram.total-access-latency.c8,501045530252365
dram.total-access-latency.node0,1390186248290
dram.total-access-latency.node1,501045530252365
dram.total-access-latency.total,502435716500655
dram.total-queueing-delay.c0,1253583570
dram.total-queueing-delay.c8,258679344585
dram.total-queueing-delay.node0,1253583570
dram.total-queueing-delay.node1,258679344585
dram.total-queueing-delay.total,259932928155
dram.writes.c0,10728
dram.writes.c8,2505626
dram.writes.node0,10728
dram.writes.node1,2505626
dram.writes.total,2516354
dtlb.access.c0,151172698
dtlb.access.c1,151512059
dtlb.access.c10,151504643
dtlb.access.c11,151203511
dtlb.access.c12,151507287
dtlb.access.c13,151237052
dtlb.access.c14,151248929
dtlb.access.c15,151083153
dtlb.access.c2,151805992
dtlb.access.c3,151328990
dtlb.access.c4,151440558
dtlb.access.c5,151265278
dtlb.access.c6,151361664
dtlb.access.c7,151223280
dtlb.access.c8,2331219324
dtlb.access.c9,150968833
dtlb.access.node0,1211110519
dtlb.access.node1,3389972732
dtlb.access.total,4601083251
dtlb.miss.c0,1628624
dtlb.miss.c1,1649827
dtlb.miss.c10,1622269
dtlb.miss.c11,1628564
dtlb.miss.c12,1612279
dtlb.miss.c13,1625091
dtlb.miss.c14,1619504
dtlb.miss.c15,1615799
dtlb.miss.c2,1653388
dtlb.miss.c3,1646616
dtlb.miss.c4,1646334
dtlb.miss.c5,1630757
dtlb.miss.c6,1660388
dtlb.miss.c7,1622254
dtlb.miss.c8,14225854
dtlb.miss.c9,1605462
dtlb.miss.node0,13138188
dtlb.miss.node1,25554822
dtlb.miss.total,38693010
dtlb_cache.access-mru-0.c0,135580686
dtlb_cache.access-mru-0.c1,142596125
dtlb_cache.access-mru-0.c10,143530821
dtlb_cache.access-mru-0.c11,135616445
dtlb_cache.access-mru-0.c12,143518825
dtlb_cache.access-mru-0.c13,135661285
dtlb_cache.access-mru-0.c14,143300950
dtlb_cache.access-mru-0.c15,143151315
dtlb_cache.access-mru-0.c2,142851780
dtlb_cache.access-mru-0.c3,142407788
dtlb_cache.access-mru-0.c4,143473997
dtlb_cache.access-mru-0.c5,142664613
dtlb_cache.access-mru-0.c6,143299617
dtlb_cache.access-mru-0.c7,143245596
dtlb_cache.access-mru-0.c8,2257974605
dtlb_cache.access-mru-0.c9,143029069
dtlb_cache.access-mru-0.node0,1136120202
dtlb_cache.access-mru-0.node1,3245783315
dtlb_cache.access-mru-0.total,4381903517
dtlb_cache.access-mru-1.c0,11511860
dtlb_cache.access-mru-1.c1,5859075
dtlb_cache.access-mru-1.c10,4967174
dtlb_cache.access-mru-1.c11,11514694
dtlb_cache.access-mru-1.c12,4976412
dtlb_cache.access-mru-1.c13,11507183
dtlb_cache.access-mru-1.c14,4941236
dtlb_cache.access-mru-1.c15,4934470
dtlb_cache.access-mru-1.c2,5889258
dtlb_cache.access-mru-1.c3,5865116
dtlb_cache.access-mru-1.c4,4918030
dtlb_cache.access-mru-1.c5,5579050
dtlb_cache.access-mru-1.c6,5036935
dtlb_cache.access-mru-1.c7,4961615
dtlb_cache.access-mru-1.c8,43318881
dtlb_cache.access-mru-1.c9,4945261
dtlb_cache.access-mru-1.node0,49620939
dtlb_cache.access-mru-1.node1,91105311
dtlb_cache.access-mru-1.total,140726250
dtlb_cache.access-mru-2.c0,1919571
dtlb_cache.access-mru-2.c1,983421
dtlb_cache.access-mru-2.c10,960468
dtlb_cache.access-mru-2.c11,1912912
dtlb_cache.access-mru-2.c12,975686
dtlb_cache.access-mru-2.c13,1910187
dtlb_cache.access-mru-2.c14,960070
dtlb_cache.access-mru-2.c15,956996
dtlb_cache.access-mru-2.c2,985529
dtlb_cache.access-mru-2.c3,985808
dtlb_cache.access-mru-2.c4,975933
dtlb_cache.access-mru-2.c5,965073
dtlb_cache.access-mru-2.c6,937866
dtlb_cache.access-mru-2.c7,965392
dtlb_cache.access-mru-2.c8,10622786
dtlb_cache.access-mru-2.c9,965176
dtlb_cache.access-mru-2.node0,8718593
dtlb_cache.access-mru-2.node1,19264281
dtlb_cache.access-mru-2.total,27982874
dtlb_cache.access-mru-3.c0,531957
dtlb_cache.access-mru-3.c1,423611
dtlb_cache.access-mru-3.c10,423911
dtlb_cache.access-mru-3.c11,530896
dtlb_cache.access-mru-3.c12,424085
dtlb_cache.access-mru-3.c13,533306
dtlb_cache.access-mru-3.c14,427169
dtlb_cache.access-mru-3.c15,424573
dtlb_cache.access-mru-3.c2,426037
dtlb_cache.access-mru-3.c3,423662
dtlb_cache.access-mru-3.c4,426264
dtlb_cache.access-mru-3.c5,425785
dtlb_cache.access-mru-3.c6,426858
dtlb_cache.access-mru-3.c7,428423
dtlb_cache.access-mru-3.c8,5077198
dtlb_cache.access-mru-3.c9,423865
dtlb_cache.access-mru-3.node0,3512597
dtlb_cache.access-mru-3.node1,8265003
dtlb_cache.access-mru-3.total,11777600
futex.futex_wait_bitset_count,1
futex.futex_wait_count.c0,1
futex.futex_wait_count.c1,33
futex.futex_wait_count.c10,33
futex.futex_wait_count.c11,31
futex.futex_wait_count.c12,33
futex.futex_wait_count.c13,33
futex.futex_wait_count.c14,31
futex.futex_wait_count.c15,30
futex.futex_wait_count.c2,32
futex.futex_wait_count.c3,35
futex.futex_wait_count.c4,28
futex.futex_wait_count.c5,28
futex.futex_wait_count.c6,28
futex.futex_wait_count.c7,33
futex.futex_wait_count.c8,25
futex.futex_wait_count.c9,31
futex.futex_wait_count.node0,218
futex.futex_wait_count.node1,247
futex.futex_wait_count.total,465
futex.futex_wait_delay.c0,99684384906970
futex.futex_wait_delay.c1,7645914670805
futex.futex_wait_delay.c10,7521431613470
futex.futex_wait_delay.c11,2065940703330
futex.futex_wait_delay.c12,8263936325510
futex.futex_wait_delay.c13,7237346897555
futex.futex_wait_delay.c14,2250215973600
futex.futex_wait_delay.c15,1555140758585
futex.futex_wait_delay.c2,7422151712750
futex.futex_wait_delay.c3,8107164210555
futex.futex_wait_delay.c4,1387845014790
futex.futex_wait_delay.c5,1477970833755
futex.futex_wait_delay.c6,1933303560240
futex.futex_wait_delay.c7,8354436689555
futex.futex_wait_delay.c8,1566518470480
futex.futex_wait_delay.c9,2182762404690
futex.futex_wait_delay.node0,136013171599420
futex.futex_wait_delay.node1,32643293147220
futex.futex_wait_delay.total,168656464746640
futex.futex_wake_count.c0,2
futex.futex_wake_count.c1,2
futex.futex_wake_count.c10,2
futex.futex_wake_count.c11,4
futex.futex_wake_count.c12,2
futex.futex_wake_count.c13,2
futex.futex_wake_count.c14,4
futex.futex_wake_count.c15,5
futex.futex_wake_count.c2,2
futex.futex_wake_count.c3,3
futex.futex_wake_count.c4,7
futex.futex_wake_count.c5,7
futex.futex_wake_count.c6,7
futex.futex_wake_count.c7,3
futex.futex_wake_count.c8,10
futex.futex_wake_count.c9,4
futex.futex_wake_count.node0,33
futex.futex_wake_count.node1,33
futex.futex_wake_count.total,66
futex.futex_wake_delay.c1,2000000000
futex.futex_wake_delay.c10,1000000000
futex.futex_wake_delay.c11,3000000000
futex.futex_wake_delay.c12,1000000000
futex.futex_wake_delay.c13,1000000000
futex.futex_wake_delay.c14,3000000000
futex.futex_wake_delay.c15,4000000000
futex.futex_wake_delay.c2,1000000000
futex.futex_wake_delay.c3,1000000000
futex.futex_wake_delay.c4,6000000000
futex.futex_wake_delay.c5,6000000000
futex.futex_wake_delay.c6,6000000000
futex.futex_wake_delay.c7,2000000000
futex.futex_wake_delay.c8,8000000000
futex.futex_wake_delay.c9,3000000000
futex.futex_wake_delay.node0,24000000000
futex.futex_wake_delay.node1,24000000000
futex.futex_wake_delay.total,48000000000
interval_timer.cpContr_branch.c0,2789867860558
interval_timer.cpContr_branch.c1,2795946917447
interval_timer.cpContr_branch.c10,2795929927919
interval_timer.cpContr_branch.c11,2787168256402
interval_timer.cpContr_branch.c12,3197170795992
interval_timer.cpContr_branch.c13,3193339715743
interval_timer.cpContr_branch.c14,3200113627298
interval_timer.cpContr_branch.c15,3196451824369
interval_timer.cpContr_branch.c2,2799651254193
interval_timer.cpContr_branch.c3,2789404981559
interval_timer.cpContr_branch.c4,3193599059071
interval_timer.cpContr_branch.c5,3191496579739
interval_timer.cpContr_branch.c6,3195244672835
interval_timer.cpContr_branch.c7,3191434066106
interval_timer.cpContr_branch.c8,121874771819458
interval_timer.cpContr_branch.c9,2796447796709
interval_timer.cpContr_branch.node0,23946645391508
interval_timer.cpContr_branch.node1,143041393763890
interval_timer.cpContr_branch.total,166988039155398
interval_timer.cpContr_fp_addsub.c0,10871876606168
interval_timer.cpContr_fp_addsub.c1,10899071700798
interval_timer.cpContr_fp_addsub.c10,10892409979772
interval_timer.cpContr_fp_addsub.c11,10864650994671
interval_timer.cpContr_fp_addsub.c12,11327893976100
interval_timer.cpContr_fp_addsub.c13,11300195546424
interval_timer.cpContr_fp_addsub.c14,11297783449756
interval_timer.cpContr_fp_addsub.c15,11283177697899
interval_timer.cpContr_fp_addsub.c2,10926826197356
interval_timer.cpContr_fp_addsub.c3,10892945108302
interval_timer.cpContr_fp_addsub.c4,11314090906784
interval_timer.cpContr_fp_addsub.c5,11290473711534
interval_timer.cpContr_fp_addsub.c6,11323009639303
interval_timer.cpContr_fp_addsub.c7,11290721747055
interval_timer.cpContr_fp_addsub.c8,7598601550910
interval_timer.cpContr_fp_addsub.c9,10852268131964
interval_timer.cpContr_fp_addsub.node0,88809015617300
interval_timer.cpContr_fp_addsub.node1,85416981327496
interval_timer.cpContr_fp_addsub.total,174225996944796
interval_timer.cpContr_fp_muldiv.c0,1439412775642
interval_timer.cpContr_fp_muldiv.c1,1450554119361
interval_timer.cpContr_fp_muldiv.c10,1439940698457
interval_timer.cpContr_fp_muldiv.c11,1434589427963
interval_timer.cpContr_fp_muldiv.c12,1443739296852
interval_timer.cpContr_fp_muldiv.c13,1440468062042
interval_timer.cpContr_fp_muldiv.c14,1435497348937
interval_timer.cpContr_fp_muldiv.c15,1436934958687
interval_timer.cpContr_fp_muldiv.c2,1449013297948
interval_timer.cpContr_fp_muldiv.c3,1450279141626
interval_timer.cpContr_fp_muldiv.c4,1436810803112
interval_timer.cpContr_fp_muldiv.c5,1432412270776
interval_timer.cpContr_fp_muldiv.c6,1445110804946
interval_timer.cpContr_fp_muldiv.c7,1430237461658
interval_timer.cpContr_fp_muldiv.c8,12738346
interval_timer.cpContr_fp_muldiv.c9,1442651620118
interval_timer.cpContr_fp_muldiv.node0,11533830675069
interval_timer.cpContr_fp_muldiv.node1,10073834151402
interval_timer.cpContr_fp_muldiv.total,21607664826471
interval_timer.cpContr_generic.c0,27949867883281
interval_timer.cpContr_generic.c1,28004577038200
interval_timer.cpContr_generic.c10,28008470646381
interval_timer.cpContr_generic.c11,27955598792879
interval_timer.cpContr_generic.c12,30200677272057
interval_timer.cpContr_generic.c13,30144155280322
interval_timer.cpContr_generic.c14,30149118231387
interval_timer.cpContr_generic.c15,30108724680743
interval_timer.cpContr_generic.c2,28063970003615
interval_timer.cpContr_generic.c3,27981522512018
interval_timer.cpContr_generic.c4,30193088335792
interval_timer.cpContr_generic.c5,30149804433874
interval_timer.cpContr_generic.c6,30180796651147
interval_timer.cpContr_generic.c7,30136816444858
interval_timer.cpContr_generic.c8,387761927407254
interval_timer.cpContr_generic.c9,27906589381994
interval_timer.cpContr_generic.node0,232660443302785
interval_timer.cpContr_generic.node1,592235261693017
interval_timer.cpContr_generic.total,824895704995802
interval_timer.cpContr_load_l1.c0,40269973695167
interval_timer.cpContr_load_l1.c1,40329875086725
interval_timer.cpContr_load_l1.c10,40348377672332
interval_timer.cpContr_load_l1.c11,40248232711331
interval_timer.cpContr_load_l1.c12,45900057337768
interval_timer.cpContr_load_l1.c13,45773120475898
interval_timer.cpContr_load_l1.c14,45810803495899
interval_timer.cpContr_load_l1.c15,45739271095398
interval_timer.cpContr_load_l1.c2,40421387172922
interval_timer.cpContr_load_l1.c3,40272646050390
interval_timer.cpContr_load_l1.c4,45849245658001
interval_timer.cpContr_load_l1.c5,45791743925311
interval_timer.cpContr_load_l1.c6,45818718381189
interval_timer.cpContr_load_l1.c7,45777880784678
interval_timer.cpContr_load_l1.c8,756094936213682
interval_timer.cpContr_load_l1.c9,40242131344550
interval_timer.cpContr_load_l1.node0,344531470754383
interval_timer.cpContr_load_l1.node1,1060156930346858
interval_timer.cpContr_load_l1.total,1404688401101241
interval_timer.cpContr_load_l2.c0,2276230204843
interval_timer.cpContr_load_l2.c1,2290589424478
interval_timer.cpContr_load_l2.c10,2294146067104
interval_timer.cpContr_load_l2.c11,2281786010402
interval_timer.cpContr_load_l2.c12,1128068827719
interval_timer.cpContr_load_l2.c13,1124031829801
interval_timer.cpContr_load_l2.c14,1125620437471
interval_timer.cpContr_load_l2.c15,1116778061194
interval_timer.cpContr_load_l2.c2,2300270249378
interval_timer.cpContr_load_l2.c3,2269084104338
interval_timer.cpContr_load_l2.c4,1124299833112
interval_timer.cpContr_load_l2.c5,1123638234732
interval_timer.cpContr_load_l2.c6,1119909004127
interval_timer.cpContr_load_l2.c7,1116241863514
interval_timer.cpContr_load_l2.c8,52246758109543
interval_timer.cpContr_load_l2.c9,2293257820025
interval_timer.cpContr_load_l2.node0,13620262918522
interval_timer.cpContr_load_l2.node1,63610447163259
interval_timer.cpContr_load_l2.total,77230710081781
interval_timer.cpContr_load_l3.c0,3219602799995
interval_timer.cpContr_load_l3.c1,3245728930308
interval_timer.cpContr_load_l3.c10,2878031309689
interval_timer.cpContr_load_l3.c11,2830352046783
interval_timer.cpContr_load_l3.c12,4911647752255
interval_timer.cpContr_load_l3.c13,4844722665484
interval_timer.cpContr_load_l3.c14,4869588429484
interval_timer.cpContr_load_l3.c15,4863867556946
interval_timer.cpContr_load_l3.c2,3234199175420
interval_timer.cpContr_load_l3.c3,3234768872555
interval_timer.cpContr_load_l3.c4,5458683712813
interval_timer.cpContr_load_l3.c5,5465088802722
interval_timer.cpContr_load_l3.c6,5484246889040
interval_timer.cpContr_load_l3.c7,5504301319967
interval_timer.cpContr_load_l3.c8,127940853530815
interval_timer.cpContr_load_l3.c9,2844031569356
interval_timer.cpContr_load_l3.node0,34846620502820
interval_timer.cpContr_load_l3.node1,155983094860812
interval_timer.cpContr_load_l3.total,190829715363632
interval_timer.cpContr_load_other.c0,2706885427950
interval_timer.cpContr_load_other.c1,2727614988761
interval_timer.cpContr_load_other.c10,3095395101976
interval_timer.cpContr_load_other.c11,3060486189755
interval_timer.cpContr_load_other.c12,5077465319695
interval_timer.cpContr_load_other.c13,5014380522864
interval_timer.cpContr_load_other.c14,5068912602450
interval_timer.cpContr_load_other.c15,5048143488171
interval_timer.cpContr_load_other.c2,2724758545583
interval_timer.cpContr_load_other.c3,2711614109223
interval_timer.cpContr_load_other.c4,4479907782103
interval_timer.cpContr_load_other.c5,4449749689263
interval_timer.cpContr_load_other.c6,4423583282487
interval_timer.cpContr_load_other.c7,4423613222611
interval_timer.cpContr_load_other.c8,5889811552950
interval_timer.cpContr_load_other.c9,3080337242202
interval_timer.cpContr_load_other.node0,28647727047981
interval_timer.cpContr_load_other.node1,35334932020063
interval_timer.cpContr_load_other.total,63982659068044
interval_timer.cpContr_port015.c0,244927543
interval_timer.cpContr_port015.c1,446615007
interval_timer.cpContr_port015.c10,224801074
interval_timer.cpContr_port015.c11,246607982
interval_timer.cpContr_port015.c12,22093626
interval_timer.cpContr_port015.c13,305808383
interval_timer.cpContr_port015.c14,303137287
interval_timer.cpContr_port015.c15,299504798
interval_timer.cpContr_port015.c2,428964649
interval_timer.cpContr_port015.c3,636256412
interval_timer.cpContr_port015.c4,21760293
interval_timer.cpContr_port015.c5,26651918
interval_timer.cpContr_port015.c6,309845229
interval_timer.cpContr_port015.c7,29724284
interval_timer.cpContr_port015.c8,7480109186628
interval_timer.cpContr_port015.c9,434435259
interval_timer.cpContr_port015.node0,2144745335
interval_timer.cpContr_port015.node1,7481945575037
interval_timer.cpContr_port015.total,7484090320372
interval_timer.cpContr_port1.c0,3000000
interval_timer.cpContr_port1.c1,2400000
interval_timer.cpContr_port1.c10,1250000
interval_timer.cpContr_port1.c11,1750000
interval_timer.cpContr_port1.c12,4500000
interval_timer.cpContr_port1.c13,6500000
interval_timer.cpContr_port1.c14,3850000
interval_timer.cpContr_port1.c15,3933333
interval_timer.cpContr_port1.c2,1000000
interval_timer.cpContr_port1.c3,2500000
interval_timer.cpContr_port1.c5,5000000
interval_timer.cpContr_port1.c6,7650000
interval_timer.cpContr_port1.c7,7000000
interval_timer.cpContr_port1.c8,39310319225
interval_timer.cpContr_port1.c9,2650000
interval_timer.cpContr_port1.node0,28550000
interval_timer.cpContr_port1.node1,39334752558
interval_timer.cpContr_port1.total,39363302558
interval_timer.cpContr_port2.c0,22553107387522
interval_timer.cpContr_port2.c1,22625050700340
interval_timer.cpContr_port2.c10,22612172397688
interval_timer.cpContr_port2.c11,22586984321016
interval_timer.cpContr_port2.c12,21562246034616
interval_timer.cpContr_port2.c13,21560281450916
interval_timer.cpContr_port2.c14,21539373939261
interval_timer.cpContr_port2.c15,21540742240146
interval_timer.cpContr_port2.c2,22662600894988
interval_timer.cpContr_port2.c3,22589125447924
interval_timer.cpContr_port2.c4,21584033953513
interval_timer.cpContr_port2.c5,21560737589819
interval_timer.cpContr_port2.c6,21571448482599
interval_timer.cpContr_port2.c7,21557401389808
interval_timer.cpContr_port2.c8,239273951989603
interval_timer.cpContr_port2.c9,22512063262409
interval_timer.cpContr_port2.node0,176703505846513
interval_timer.cpContr_port2.node1,393187815635655
interval_timer.cpContr_port2.total,569891321482168
interval_timer.cpContr_port34.c0,10278324518
interval_timer.cpContr_port34.c1,10139484466
interval_timer.cpContr_port34.c10,10150358203
interval_timer.cpContr_port34.c11,10019653582
interval_timer.cpContr_port34.c12,60539201328
interval_timer.cpContr_port34.c13,61082507856
interval_timer.cpContr_port34.c14,58673033169
interval_timer.cpContr_port34.c15,60461837962
interval_timer.cpContr_port34.c2,10627568029
interval_timer.cpContr_port34.c3,10339178847
interval_timer.cpContr_port34.c4,59827059719
interval_timer.cpContr_port34.c5,58863539539
interval_timer.cpContr_port34.c6,58841348113
interval_timer.cpContr_port34.c7,62394877844
interval_timer.cpContr_port34.c8,18640214859764
interval_timer.cpContr_port34.c9,9758398729
interval_timer.cpContr_port34.node0,281311381075
interval_timer.cpContr_port34.node1,18910899850593
interval_timer.cpContr_port34.total,19192211231668
interval_timer.cpContr_port5.c0,21675378247
interval_timer.cpContr_port5.c1,20694286551
interval_timer.cpContr_port5.c10,21998996453
interval_timer.cpContr_port5.c11,20792723538
interval_timer.cpContr_port5.c12,21988107057
interval_timer.cpContr_port5.c13,23354166693
interval_timer.cpContr_port5.c14,24109513316
interval_timer.cpContr_port5.c15,23307417200
interval_timer.cpContr_port5.c2,21321255170
interval_timer.cpContr_port5.c3,20970279792
interval_timer.cpContr_port5.c4,22130292045
interval_timer.cpContr_port5.c5,23186054228
interval_timer.cpContr_port5.c6,23712362364
interval_timer.cpContr_port5.c7,23800822708
interval_timer.cpContr_port5.c8,2303037443093
interval_timer.cpContr_port5.c9,21753999353
interval_timer.cpContr_port5.node0,177490731105
interval_timer.cpContr_port5.node1,2460342366703
interval_timer.cpContr_port5.total,2637833097808
interval_timer.cpContr_store.c0,12557549693679
interval_timer.cpContr_store.c1,12583534686094
interval_timer.cpContr_store.c10,12586826078430
interval_timer.cpContr_store.c11,12554580535556
interval_timer.cpContr_store.c12,13519190842508
interval_timer.cpContr_store.c13,13487408640184
interval_timer.cpContr_store.c14,13497687864196
interval_timer.cpContr_store.c15,13472845126036
interval_timer.cpContr_store.c2,12616768263409
interval_timer.cpContr_store.c3,12573327221112
interval_timer.cpContr_store.c4,13507784532807
interval_timer.cpContr_store.c5,13487638610729
interval_timer.cpContr_store.c6,13504193819856
interval_timer.cpContr_store.c7,13482598467000
interval_timer.cpContr_store.c8,149664018881009
interval_timer.cpContr_store.c9,12543101459855
interval_timer.cpContr_store.node0,104313395294686
interval_timer.cpContr_store.node1,241325659427774
interval_timer.cpContr_store.total,345639054722460
interval_timer.cpiBase.c0,57575772424170
interval_timer.cpiBase.c1,57719977279965
interval_timer.cpiBase.c10,57720090461670
interval_timer.cpiBase.c11,57561642438300
interval_timer.cpiBase.c12,62919286626105
interval_timer.cpiBase.c13,62745030891270
interval_timer.cpiBase.c14,62795606295240
interval_timer.cpiBase.c15,62711035925265
interval_timer.cpiBase.c2,57832703530875
interval_timer.cpiBase.c3,57634904183220
interval_timer.cpiBase.c4,62861491229355
interval_timer.cpiBase.c5,62771336319510
interval_timer.cpiBase.c6,62828144899065
interval_timer.cpiBase.c7,62758972695510
interval_timer.cpiBase.c8,853095275085690
interval_timer.cpiBase.c9,57520432934055
interval_timer.cpiBase.node0,481983302561670
interval_timer.cpiBase.node1,1277068400657595
interval_timer.cpiBase.total,1759051703219265
interval_timer.cpiBranchPredictor.c0,4287186167355
interval_timer.cpiBranchPredictor.c1,4273174817730
interval_timer.cpiBranchPredictor.c10,4205991248550
interval_timer.cpiBranchPredictor.c11,4232619403740
interval_timer.cpiBranchPredictor.c12,4095459086355
interval_timer.cpiBranchPredictor.c13,4119997243635
interval_timer.cpiBranchPredictor.c14,4134922228710
interval_timer.cpiBranchPredictor.c15,4126106328435
interval_timer.cpiBranchPredictor.c2,4264313917500
interval_timer.cpiBranchPredictor.c3,4245483936330
interval_timer.cpiBranchPredictor.c4,4139421769665
interval_timer.cpiBranchPredictor.c5,4134848592420
interval_timer.cpiBranchPredictor.c6,4146909034905
interval_timer.cpiBranchPredictor.c7,4162750382700
interval_timer.cpiBranchPredictor.c8,307674001416600
interval_timer.cpiBranchPredictor.c9,4236628036095
interval_timer.cpiBranchPredictor.node0,33654088618605
interval_timer.cpiBranchPredictor.node1,336825724992120
interval_timer.cpiBranchPredictor.total,370479813610725
interval_timer.cpiDataCacheL1.c0,39219960780
interval_timer.cpiDataCacheL1.c1,38603597760
interval_timer.cpiDataCacheL1.c10,38570870520
interval_timer.cpiDataCacheL1.c11,39562687710
interval_timer.cpiDataCacheL1.c12,17493618870
interval_timer.cpiDataCacheL1.c13,19829980170
interval_timer.cpiDataCacheL1.c14,17955436590
interval_timer.cpiDataCacheL1.c15,18358163460
interval_timer.cpiDataCacheL1.c2,38500870590
interval_timer.cpiDataCacheL1.c3,39467233260
interval_timer.cpiDataCacheL1.c4,21358160460
interval_timer.cpiDataCacheL1.c5,17869982130
interval_timer.cpiDataCacheL1.c6,19049071860
interval_timer.cpiDataCacheL1.c7,18949071960
interval_timer.cpiDataCacheL1.c8,1346048653950
interval_timer.cpiDataCacheL1.c9,37499962500
interval_timer.cpiDataCacheL1.node0,233017948800
interval_timer.cpiDataCacheL1.node1,1535319373770
interval_timer.cpiDataCacheL1.total,1768337322570
interval_timer.cpiDataCacheL2.c0,2405110322160
interval_timer.cpiDataCacheL2.c1,2400211690695
interval_timer.cpiDataCacheL2.c10,2405522594475
interval_timer.cpiDataCacheL2.c11,2410515771300
interval_timer.cpiDataCacheL2.c12,977069022930
interval_timer.cpiDataCacheL2.c13,971008574445
interval_timer.cpiDataCacheL2.c14,973962207855
interval_timer.cpiDataCacheL2.c15,969664030335
interval_timer.cpiDataCacheL2.c2,2411560770255
interval_timer.cpiDataCacheL2.c3,2412236224125
interval_timer.cpiDataCacheL2.c4,977761294965
interval_timer.cpiDataCacheL2.c5,974385389250
interval_timer.cpiDataCacheL2.c6,977971749300
interval_timer.cpiDataCacheL2.c7,982149472395
interval_timer.cpiDataCacheL2.c8,20767709232270
interval_timer.cpiDataCacheL2.c9,2391770335500
interval_timer.cpiDataCacheL2.node0,13541386913145
interval_timer.cpiDataCacheL2.node1,31867221769110
interval_timer.cpiDataCacheL2.total,45408608682255
interval_timer.cpiDataCacheL3.c0,12556406989035
interval_timer.cpiDataCacheL3.c1,12587797866735
interval_timer.cpiDataCacheL3.c10,13201506343935
interval_timer.cpiDataCacheL3.c11,13170779101935
interval_timer.cpiDataCacheL3.c12,14422791031740
interval_timer.cpiDataCacheL3.c13,14379251984370
interval_timer.cpiDataCacheL3.c14,14392251516825
interval_timer.cpiDataCacheL3.c15,14377689713205
interval_timer.cpiDataCacheL3.c2,12645729172440
interval_timer.cpiDataCacheL3.c3,12546383362695
interval_timer.cpiDataCacheL3.c4,13888410202485
interval_timer.cpiDataCacheL3.c5,13891478835780
interval_timer.cpiDataCacheL3.c6,13887236112750
interval_timer.cpiDataCacheL3.c7,13851389784960
interval_timer.cpiDataCacheL3.c8,71960188039740
interval_timer.cpiDataCacheL3.c9,13154353663815
interval_timer.cpiDataCacheL3.node0,105854832326880
interval_timer.cpiDataCacheL3.node1,169058811395565
interval_timer.cpiDataCacheL3.total,274913643722445
interval_timer.cpiDataCacheL3_S.c0,4904882822385
interval_timer.cpiDataCacheL3_S.c1,4929814615635
interval_timer.cpiDataCacheL3_S.c10,3840682522950
interval_timer.cpiDataCacheL3_S.c11,3828615716835
interval_timer.cpiDataCacheL3_S.c12,4790648391165
interval_timer.cpiDataCacheL3_S.c13,4778871584760
interval_timer.cpiDataCacheL3_S.c14,4776022951245
interval_timer.cpiDataCacheL3_S.c15,4768213413600
interval_timer.cpiDataCacheL3_S.c2,4912489178415
