metric,value
thread.instruction_count.c5,514038499
thread.instruction_count.c6,512996176
thread.instruction_count.c7,513952561
thread.instruction_count.node0,7533658047
thread.instruction_count.node1,0
thread.instruction_count.total,7533658047
thread.instructions_by_core[12],513187089
thread.instructions_by_core[13],514038499
thread.instructions_by_core[14],512996176
thread.instructions_by_core[15],513952561
thread.instructions_by_core[4],3938547492
thread.instructions_by_core[5],514059965
thread.instructions_by_core[6],512835841
thread.instructions_by_core[7],514040424
thread.nonidle_elapsed_time.c0,1509414842856375
thread.nonidle_elapsed_time.c1,204971801391630
thread.nonidle_elapsed_time.c2,204568358158710
thread.nonidle_elapsed_time.c3,205055018581140
thread.nonidle_elapsed_time.c4,204687742130235
thread.nonidle_elapsed_time.c5,205017783163830
thread.nonidle_elapsed_time.c6,204638782179195
thread.nonidle_elapsed_time.c7,204917422355100
thread.nonidle_elapsed_time.node0,2943271750816215
thread.nonidle_elapsed_time.node1,0
thread.nonidle_elapsed_time.total,2943271750816215
thread.time_by_core[12],204687742130235
thread.time_by_core[13],205017783163830
thread.time_by_core[14],204638782179195
thread.time_by_core[15],204917422355100
thread.time_by_core[4],1509414842856375
thread.time_by_core[5],204971801391630
thread.time_by_core[6],204568358158710
thread.time_by_core[7],205055018581140
thread.unscheduled_time.c0,206983505242660
thread.unscheduled_time.c1,1987747141160
thread.unscheduled_time.c2,2386453102090
thread.unscheduled_time.c3,1898662225245
thread.unscheduled_time.c4,2266705493565
thread.unscheduled_time.c5,1933421409120
thread.unscheduled_time.c6,2317372393805
thread.unscheduled_time.c7,2034475269250
thread.unscheduled_time.node0,221808342276895
thread.unscheduled_time.node1,0
thread.unscheduled_time.total,221808342276895
thread.waiting_cost.c0,1838149225201136
thread.waiting_cost.c1,396552225994474
thread.waiting_cost.c2,397769594321276
thread.waiting_cost.c3,396463413093104
thread.waiting_cost.c4,397498694390110
thread.waiting_cost.c5,396810732791315
thread.waiting_cost.c6,397629091814795
thread.waiting_cost.c7,397085501511668
thread.waiting_cost.node0,4617958479117878
thread.waiting_cost.node1,0
thread.waiting_cost.total,4617958479117878
time.walltime,1783829068768715
