metric,value
dtlb.miss.c9,22514
dtlb.miss.node0,181585
dtlb.miss.node1,186353
dtlb.miss.total,367938
dtlb_cache.access-mru-0.c0,30074975
dtlb_cache.access-mru-0.c1,29792865
dtlb_cache.access-mru-0.c10,29742028
dtlb_cache.access-mru-0.c11,29934264
dtlb_cache.access-mru-0.c12,34159617
dtlb_cache.access-mru-0.c13,34007999
dtlb_cache.access-mru-0.c14,34088003
dtlb_cache.access-mru-0.c15,34000080
dtlb_cache.access-mru-0.c2,29475606
dtlb_cache.access-mru-0.c3,29951249
dtlb_cache.access-mru-0.c4,34113219
dtlb_cache.access-mru-0.c5,34288226
dtlb_cache.access-mru-0.c6,34085126
dtlb_cache.access-mru-0.c7,34045323
dtlb_cache.access-mru-0.c8,29481956
dtlb_cache.access-mru-0.c9,30043573
dtlb_cache.access-mru-0.node0,251113087
dtlb_cache.access-mru-0.node1,260171022
dtlb_cache.access-mru-0.total,511284109
dtlb_cache.access-mru-1.c0,2815517
dtlb_cache.access-mru-1.c1,2825140
dtlb_cache.access-mru-1.c10,2908252
dtlb_cache.access-mru-1.c11,2749080
dtlb_cache.access-mru-1.c12,2748933
dtlb_cache.access-mru-1.c13,2821541
dtlb_cache.access-mru-1.c14,2798884
dtlb_cache.access-mru-1.c15,2856754
dtlb_cache.access-mru-1.c2,3117577
dtlb_cache.access-mru-1.c3,2746476
dtlb_cache.access-mru-1.c4,2806863
dtlb_cache.access-mru-1.c5,2690600
dtlb_cache.access-mru-1.c6,2820300
dtlb_cache.access-mru-1.c7,2852023
dtlb_cache.access-mru-1.c8,3195948
dtlb_cache.access-mru-1.c9,2685455
dtlb_cache.access-mru-1.node0,23016631
dtlb_cache.access-mru-1.node1,22422712
dtlb_cache.access-mru-1.total,45439343
dtlb_cache.access-mru-2.c0,76110
dtlb_cache.access-mru-2.c1,86179
dtlb_cache.access-mru-2.c10,84640
dtlb_cache.access-mru-2.c11,71915
dtlb_cache.access-mru-2.c12,71195
dtlb_cache.access-mru-2.c13,74033
dtlb_cache.access-mru-2.c14,73180
dtlb_cache.access-mru-2.c15,91217
dtlb_cache.access-mru-2.c2,187292
dtlb_cache.access-mru-2.c3,71632
dtlb_cache.access-mru-2.c4,72770
dtlb_cache.access-mru-2.c5,65806
dtlb_cache.access-mru-2.c6,70554
dtlb_cache.access-mru-2.c7,91233
dtlb_cache.access-mru-2.c8,185949
dtlb_cache.access-mru-2.c9,65567
dtlb_cache.access-mru-2.node0,822673
dtlb_cache.access-mru-2.node1,616599
dtlb_cache.access-mru-2.total,1439272
dtlb_cache.access-mru-3.c0,14891
dtlb_cache.access-mru-3.c1,6923
dtlb_cache.access-mru-3.c10,7154
dtlb_cache.access-mru-3.c11,7465
dtlb_cache.access-mru-3.c12,7067
dtlb_cache.access-mru-3.c13,6995
dtlb_cache.access-mru-3.c14,7819
dtlb_cache.access-mru-3.c15,10788
dtlb_cache.access-mru-3.c2,22613
dtlb_cache.access-mru-3.c3,7170
dtlb_cache.access-mru-3.c4,8475
dtlb_cache.access-mru-3.c5,10433
dtlb_cache.access-mru-3.c6,7298
dtlb_cache.access-mru-3.c7,10689
dtlb_cache.access-mru-3.c8,21989
dtlb_cache.access-mru-3.c9,10345
dtlb_cache.access-mru-3.node0,97691
dtlb_cache.access-mru-3.node1,70423
dtlb_cache.access-mru-3.total,168114
futex.futex_wake_count.c0,53
futex.futex_wake_count.c1,6
futex.futex_wake_count.c11,14
futex.futex_wake_count.c3,1
futex.futex_wake_count.c8,9
futex.futex_wake_count.c9,1
futex.futex_wake_count.node0,11
futex.futex_wake_count.node1,73
futex.futex_wake_count.total,84
interval_timer.cpContr_branch.c0,1123077966876
interval_timer.cpContr_branch.c1,1295956706664
interval_timer.cpContr_branch.c10,1333550156143
interval_timer.cpContr_branch.c11,1358033536344
interval_timer.cpContr_branch.c12,5570548955173
interval_timer.cpContr_branch.c13,5496174101530
interval_timer.cpContr_branch.c14,5553459654302
interval_timer.cpContr_branch.c15,5545978022065
interval_timer.cpContr_branch.c2,1406959527200
interval_timer.cpContr_branch.c3,1373223439055
interval_timer.cpContr_branch.c4,5587138438696
interval_timer.cpContr_branch.c5,5641344217984
interval_timer.cpContr_branch.c6,5572470887929
interval_timer.cpContr_branch.c7,5586797278762
interval_timer.cpContr_branch.c8,1502506737392
interval_timer.cpContr_branch.c9,1407923265349
interval_timer.cpContr_branch.node0,23824775509814
interval_timer.cpContr_branch.node1,31530367381650
interval_timer.cpContr_branch.total,55355142891464
interval_timer.cpContr_fp_addsub.c0,1962404338404
interval_timer.cpContr_fp_addsub.c1,1913720051875
interval_timer.cpContr_fp_addsub.c10,1927580897307
interval_timer.cpContr_fp_addsub.c11,1922600561293
interval_timer.cpContr_fp_addsub.c12,4471641723915
interval_timer.cpContr_fp_addsub.c13,4501103589666
interval_timer.cpContr_fp_addsub.c14,4495193831732
interval_timer.cpContr_fp_addsub.c15,4500195042577
interval_timer.cpContr_fp_addsub.c2,1946070319179
interval_timer.cpContr_fp_addsub.c3,1886513737134
interval_timer.cpContr_fp_addsub.c4,4485744103635
interval_timer.cpContr_fp_addsub.c5,4451893760362
interval_timer.cpContr_fp_addsub.c6,4490066717379
interval_timer.cpContr_fp_addsub.c7,4493345495156
interval_timer.cpContr_fp_addsub.c8,1902255730673
interval_timer.cpContr_fp_addsub.c9,1907503345496
interval_timer.cpContr_fp_addsub.node0,23005230002686
interval_timer.cpContr_fp_addsub.node1,28252603243097
interval_timer.cpContr_fp_addsub.total,51257833245783
interval_timer.cpContr_fp_muldiv.c0,1284397387117
interval_timer.cpContr_fp_muldiv.c1,1280887009389
interval_timer.cpContr_fp_muldiv.c10,1263088914835
interval_timer.cpContr_fp_muldiv.c11,1254816018406
interval_timer.cpContr_fp_muldiv.c12,1934797538126
interval_timer.cpContr_fp_muldiv.c13,1938912854773
interval_timer.cpContr_fp_muldiv.c14,1938950647910
interval_timer.cpContr_fp_muldiv.c15,1942426049481
interval_timer.cpContr_fp_muldiv.c2,1279817128631
interval_timer.cpContr_fp_muldiv.c3,1246958193212
interval_timer.cpContr_fp_muldiv.c4,1944610264716
interval_timer.cpContr_fp_muldiv.c5,1947239236240
interval_timer.cpContr_fp_muldiv.c6,1939116075515
interval_timer.cpContr_fp_muldiv.c7,1944161656337
interval_timer.cpContr_fp_muldiv.c8,1240397676515
interval_timer.cpContr_fp_muldiv.c9,1245485448317
interval_timer.cpContr_fp_muldiv.node0,12106264329602
interval_timer.cpContr_fp_muldiv.node1,13519797769918
interval_timer.cpContr_fp_muldiv.total,25626062099520
interval_timer.cpContr_generic.c0,728296772889
interval_timer.cpContr_generic.c1,619547424076
interval_timer.cpContr_generic.c10,620425897138
interval_timer.cpContr_generic.c11,624843864174
interval_timer.cpContr_generic.c12,671248074383
interval_timer.cpContr_generic.c13,651759808293
interval_timer.cpContr_generic.c14,655387168870
interval_timer.cpContr_generic.c15,659334873920
interval_timer.cpContr_generic.c2,617957490813
interval_timer.cpContr_generic.c3,610136631172
interval_timer.cpContr_generic.c4,655791058468
interval_timer.cpContr_generic.c5,670010094093
interval_timer.cpContr_generic.c6,653311947158
interval_timer.cpContr_generic.c7,651724319260
interval_timer.cpContr_generic.c8,615857801979
interval_timer.cpContr_generic.c9,616766047061
interval_timer.cpContr_generic.node0,5056190228674
interval_timer.cpContr_generic.node1,5266209045073
interval_timer.cpContr_generic.total,10322399273747
interval_timer.cpContr_load_l1.c0,1940504360174
interval_timer.cpContr_load_l1.c1,1766273199562
interval_timer.cpContr_load_l1.c10,1781142763749
interval_timer.cpContr_load_l1.c11,1775629268038
interval_timer.cpContr_load_l1.c12,1987890569157
interval_timer.cpContr_load_l1.c13,1969173620084
interval_timer.cpContr_load_l1.c14,1957884342891
interval_timer.cpContr_load_l1.c15,1971796331434
interval_timer.cpContr_load_l1.c2,1760151287590
interval_timer.cpContr_load_l1.c3,1800025296319
interval_timer.cpContr_load_l1.c4,1966597085621
interval_timer.cpContr_load_l1.c5,1984379342381
interval_timer.cpContr_load_l1.c6,1996431878173
interval_timer.cpContr_load_l1.c7,1976157107063
interval_timer.cpContr_load_l1.c8,1778311013024
interval_timer.cpContr_load_l1.c9,1779852316131
interval_timer.cpContr_load_l1.node0,14856451004430
interval_timer.cpContr_load_l1.node1,15335748776961
interval_timer.cpContr_load_l1.total,30192199781391
interval_timer.cpContr_load_l2.c0,1008492883228
interval_timer.cpContr_load_l2.c1,1009428716964
interval_timer.cpContr_load_l2.c10,1009657358566
interval_timer.cpContr_load_l2.c11,1011796030872
interval_timer.cpContr_load_l2.c12,1768043829705
interval_timer.cpContr_load_l2.c13,1760853510253
interval_timer.cpContr_load_l2.c14,1752507289691
interval_timer.cpContr_load_l2.c15,1764299316098
interval_timer.cpContr_load_l2.c2,1011686548149
interval_timer.cpContr_load_l2.c3,1010356038661
interval_timer.cpContr_load_l2.c4,1760046581935
interval_timer.cpContr_load_l2.c5,1758064603420
interval_timer.cpContr_load_l2.c6,1756227325831
interval_timer.cpContr_load_l2.c7,1757282519782
interval_timer.cpContr_load_l2.c8,1007058123673
interval_timer.cpContr_load_l2.c9,1010746256681
interval_timer.cpContr_load_l2.node0,10321078774763
interval_timer.cpContr_load_l2.node1,11835468158746
interval_timer.cpContr_load_l2.total,22156546933509
interval_timer.cpContr_load_l3.c0,164699588141
interval_timer.cpContr_load_l3.c1,147591762118
interval_timer.cpContr_load_l3.c10,115783702061
interval_timer.cpContr_load_l3.c11,112813065462
interval_timer.cpContr_load_l3.c12,55534089459
interval_timer.cpContr_load_l3.c13,58687923718
interval_timer.cpContr_load_l3.c14,59645118497
interval_timer.cpContr_load_l3.c15,58364592300
interval_timer.cpContr_load_l3.c2,140007724170
interval_timer.cpContr_load_l3.c3,133735552019
interval_timer.cpContr_load_l3.c4,93703177023
interval_timer.cpContr_load_l3.c5,91583511002
interval_timer.cpContr_load_l3.c6,89285553038
interval_timer.cpContr_load_l3.c7,94620113971
interval_timer.cpContr_load_l3.c8,127236693866
interval_timer.cpContr_load_l3.c9,117949099874
interval_timer.cpContr_load_l3.node0,910201950001
interval_timer.cpContr_load_l3.node1,751039316718
interval_timer.cpContr_load_l3.total,1661241266719
interval_timer.cpContr_load_other.c0,7786756250
interval_timer.cpContr_load_other.c1,7398024802
interval_timer.cpContr_load_other.c10,3080716091
interval_timer.cpContr_load_other.c11,4253627910
interval_timer.cpContr_load_other.c12,2892609595
interval_timer.cpContr_load_other.c13,2219481484
interval_timer.cpContr_load_other.c14,2835187055
interval_timer.cpContr_load_other.c15,2971829347
interval_timer.cpContr_load_other.c2,7215624584
interval_timer.cpContr_load_other.c3,5977804370
interval_timer.cpContr_load_other.c4,5114187617
interval_timer.cpContr_load_other.c5,4922804179
interval_timer.cpContr_load_other.c6,4706944735
interval_timer.cpContr_load_other.c7,4144533689
interval_timer.cpContr_load_other.c8,2900510270
interval_timer.cpContr_load_other.c9,1982951775
interval_timer.cpContr_load_other.node0,34931889693
interval_timer.cpContr_load_other.node1,35471704060
interval_timer.cpContr_load_other.total,70403593753
interval_timer.cpContr_port015.c0,179385381035
interval_timer.cpContr_port015.c1,293296064389
interval_timer.cpContr_port015.c10,307731324205
interval_timer.cpContr_port015.c11,318556000369
interval_timer.cpContr_port015.c12,11482020286208
interval_timer.cpContr_port015.c13,11450510405178
interval_timer.cpContr_port015.c14,11481001987722
interval_timer.cpContr_port015.c15,11464913522745
interval_timer.cpContr_port015.c2,338119113425
interval_timer.cpContr_port015.c3,326494390123
interval_timer.cpContr_port015.c4,11490318857243
interval_timer.cpContr_port015.c5,11507148930373
interval_timer.cpContr_port015.c6,11483927257729
interval_timer.cpContr_port015.c7,11479549075903
interval_timer.cpContr_port015.c8,383204026922
interval_timer.cpContr_port015.c9,340001710599
interval_timer.cpContr_port015.node0,36166175829279
interval_timer.cpContr_port015.node1,58160002504889
interval_timer.cpContr_port015.total,94326178334168
interval_timer.cpContr_port1.c0,15169176693
interval_timer.cpContr_port1.c1,14737744082
interval_timer.cpContr_port1.c10,14749832961
interval_timer.cpContr_port1.c11,14724698058
interval_timer.cpContr_port1.c12,14730492589
interval_timer.cpContr_port1.c13,14741773594
interval_timer.cpContr_port1.c14,14744521483
interval_timer.cpContr_port1.c15,14717270981
interval_timer.cpContr_port1.c2,14736744086
interval_timer.cpContr_port1.c3,14734864722
interval_timer.cpContr_port1.c4,14706509990
interval_timer.cpContr_port1.c5,14729644353
interval_timer.cpContr_port1.c6,14725077443
interval_timer.cpContr_port1.c7,14726744110
interval_timer.cpContr_port1.c8,14732801229
interval_timer.cpContr_port1.c9,14739142496
interval_timer.cpContr_port1.node0,117874851400
interval_timer.cpContr_port1.node1,118272187470
interval_timer.cpContr_port1.total,236147038870
interval_timer.cpContr_port2.c0,868947644500
interval_timer.cpContr_port2.c1,818769786050
interval_timer.cpContr_port2.c10,846482588298
interval_timer.cpContr_port2.c11,846209507571
interval_timer.cpContr_port2.c12,1605538576294
interval_timer.cpContr_port2.c13,1611700758990
interval_timer.cpContr_port2.c14,1617621763694
interval_timer.cpContr_port2.c15,1605806909946
interval_timer.cpContr_port2.c2,826339765862
interval_timer.cpContr_port2.c3,833732873732
interval_timer.cpContr_port2.c4,1590604837595
interval_timer.cpContr_port2.c5,1592586413117
interval_timer.cpContr_port2.c6,1587008763755
interval_timer.cpContr_port2.c7,1589565484455
interval_timer.cpContr_port2.c8,836322373228
interval_timer.cpContr_port2.c9,841188561534
interval_timer.cpContr_port2.node0,8953226823981
interval_timer.cpContr_port2.node1,10565199784640
interval_timer.cpContr_port2.total,19518426608621
interval_timer.cpContr_port34.c0,168796475771
interval_timer.cpContr_port34.c1,134054070417
interval_timer.cpContr_port34.c10,133766990627
interval_timer.cpContr_port34.c11,132826574297
interval_timer.cpContr_port34.c12,405269920459
interval_timer.cpContr_port34.c13,406214538937
interval_timer.cpContr_port34.c14,405183010129
interval_timer.cpContr_port34.c15,405324055204
interval_timer.cpContr_port34.c2,133399668410
interval_timer.cpContr_port34.c3,133308102967
interval_timer.cpContr_port34.c4,406006210903
interval_timer.cpContr_port34.c5,405159544887
interval_timer.cpContr_port34.c6,405424739428
interval_timer.cpContr_port34.c7,406517387609
interval_timer.cpContr_port34.c8,133724971826
interval_timer.cpContr_port34.c9,133522373033
interval_timer.cpContr_port34.node0,1884823778787
interval_timer.cpContr_port34.node1,2463674856117
interval_timer.cpContr_port34.total,4348498634904
interval_timer.cpContr_port5.c0,158820234282
interval_timer.cpContr_port5.c1,313464575429
interval_timer.cpContr_port5.c10,334086125427
interval_timer.cpContr_port5.c11,348012465057
interval_timer.cpContr_port5.c12,2725851490099
interval_timer.cpContr_port5.c13,2681941500577
interval_timer.cpContr_port5.c14,2715325849658
interval_timer.cpContr_port5.c15,2710285742305
interval_timer.cpContr_port5.c2,375063585170
interval_timer.cpContr_port5.c3,357092482018
interval_timer.cpContr_port5.c4,2734584226962
interval_timer.cpContr_port5.c5,2764988532103
interval_timer.cpContr_port5.c6,2724030035221
interval_timer.cpContr_port5.c7,2732977426446
interval_timer.cpContr_port5.c8,430410321668
interval_timer.cpContr_port5.c9,375937306269
interval_timer.cpContr_port5.node0,10094585814322
interval_timer.cpContr_port5.node1,14388286084369
interval_timer.cpContr_port5.total,24482871898691
interval_timer.cpContr_store.c0,1331251892104
interval_timer.cpContr_store.c1,1290670210916
interval_timer.cpContr_store.c10,1267819873416
interval_timer.cpContr_store.c11,1261664970875
interval_timer.cpContr_store.c12,4973945484005
interval_timer.cpContr_store.c13,4975264992668
interval_timer.cpContr_store.c14,4971937451524
interval_timer.cpContr_store.c15,4974550167846
interval_timer.cpContr_store.c2,1278796513707
interval_timer.cpContr_store.c3,1282144912368
interval_timer.cpContr_store.c4,4982802035083
interval_timer.cpContr_store.c5,4984332621663
interval_timer.cpContr_store.c6,4979524366199
interval_timer.cpContr_store.c7,4990135261390
interval_timer.cpContr_store.c8,1265001314552
interval_timer.cpContr_store.c9,1264510289698
interval_timer.cpContr_store.node0,21312265152993
interval_timer.cpContr_store.node1,28762087205021
interval_timer.cpContr_store.total,50074352358014
interval_timer.cpiBase.c0,17076857923125
interval_timer.cpiBase.c1,17053585219125
interval_timer.cpiBase.c10,17078479285140
interval_timer.cpiBase.c11,17098530628725
interval_timer.cpiBase.c12,17122716059085
interval_timer.cpiBase.c13,17054218400310
interval_timer.cpiBase.c14,17100772444665
interval_timer.cpiBase.c15,17100447899535
interval_timer.cpiBase.c2,17147635125075
interval_timer.cpiBase.c3,17119626971265
interval_timer.cpiBase.c4,17144449673715
interval_timer.cpiBase.c5,17190184173435
interval_timer.cpiBase.c6,17134672410765
interval_timer.cpiBase.c7,17146239217380
interval_timer.cpiBase.c8,17225620501635
interval_timer.cpiBase.c9,17139823769250
interval_timer.cpiBase.node0,137182281453945
interval_timer.cpiBase.node1,136751578248285
interval_timer.cpiBase.total,273933859702230
interval_timer.cpiBranchPredictor.c0,1127243418210
interval_timer.cpiBranchPredictor.c1,943374056625
interval_timer.cpiBranchPredictor.c10,943239965850
interval_timer.cpiBranchPredictor.c11,945006327720
interval_timer.cpiBranchPredictor.c12,1008509446035
interval_timer.cpiBranchPredictor.c13,994369005630
interval_timer.cpiBranchPredictor.c14,989864010135
interval_timer.cpiBranchPredictor.c15,1002554906535
interval_timer.cpiBranchPredictor.c2,944770873410
interval_timer.cpiBranchPredictor.c3,945279963810
interval_timer.cpiBranchPredictor.c4,992524916565
interval_timer.cpiBranchPredictor.c5,992764461780
interval_timer.cpiBranchPredictor.c6,995984458560
interval_timer.cpiBranchPredictor.c7,994764005235
interval_timer.cpiBranchPredictor.c8,943341783930
interval_timer.cpiBranchPredictor.c9,944668146240
interval_timer.cpiBranchPredictor.node0,7704813658815
interval_timer.cpiBranchPredictor.node1,8003446087455
interval_timer.cpiBranchPredictor.total,15708259746270
interval_timer.cpiDataCacheL1.c0,1979998020
interval_timer.cpiDataCacheL1.c1,65454480
interval_timer.cpiDataCacheL1.c10,65454480
interval_timer.cpiDataCacheL1.c11,65454480
interval_timer.cpiDataCacheL1.c12,65454480
interval_timer.cpiDataCacheL1.c13,98181720
interval_timer.cpiDataCacheL1.c14,65454480
interval_timer.cpiDataCacheL1.c15,49090860
interval_timer.cpiDataCacheL1.c2,65454480
interval_timer.cpiDataCacheL1.c3,65454480
interval_timer.cpiDataCacheL1.c4,65454480
interval_timer.cpiDataCacheL1.c5,65454480
interval_timer.cpiDataCacheL1.c6,65454480
interval_timer.cpiDataCacheL1.c7,65454480
interval_timer.cpiDataCacheL1.c8,49090860
interval_timer.cpiDataCacheL1.c9,65454480
interval_timer.cpiDataCacheL1.node0,507272220
interval_timer.cpiDataCacheL1.node1,2454543000
interval_timer.cpiDataCacheL1.total,2961815220
interval_timer.cpiDataCacheL2.c0,635908455
interval_timer.cpiDataCacheL2.c1,1047271680
interval_timer.cpiDataCacheL2.c10,1305453240
interval_timer.cpiDataCacheL2.c11,690453855
interval_timer.cpiDataCacheL2.c12,6314993685
interval_timer.cpiDataCacheL2.c13,9145899945
interval_timer.cpiDataCacheL2.c14,10483625880
interval_timer.cpiDataCacheL2.c15,9533172285
interval_timer.cpiDataCacheL2.c2,1028180790
interval_timer.cpiDataCacheL2.c3,593635770
interval_timer.cpiDataCacheL2.c4,8340446205
interval_timer.cpiDataCacheL2.c5,7855901235
interval_timer.cpiDataCacheL2.c6,10885898205
interval_timer.cpiDataCacheL2.c7,8775900315
interval_timer.cpiDataCacheL2.c8,2547724725
interval_timer.cpiDataCacheL2.c9,473635890
interval_timer.cpiDataCacheL2.node0,33466330170
interval_timer.cpiDataCacheL2.node1,46191771990
interval_timer.cpiDataCacheL2.total,79658102160
interval_timer.cpiDataCacheL3.c0,39591324045
interval_timer.cpiDataCacheL3.c1,31381786800
interval_timer.cpiDataCacheL3.c10,33751784430
interval_timer.cpiDataCacheL3.c11,34715874375
interval_timer.cpiDataCacheL3.c12,24364066545
interval_timer.cpiDataCacheL3.c13,29885879205
interval_timer.cpiDataCacheL3.c14,25987246740
interval_timer.cpiDataCacheL3.c15,23014522440
interval_timer.cpiDataCacheL3.c2,34923146895
interval_timer.cpiDataCacheL3.c3,34607692665
interval_timer.cpiDataCacheL3.c4,24578157240
interval_timer.cpiDataCacheL3.c5,26635882455
interval_timer.cpiDataCacheL3.c6,20138616225
interval_timer.cpiDataCacheL3.c7,24906338730
interval_timer.cpiDataCacheL3.c8,52419947580
interval_timer.cpiDataCacheL3.c9,51441312195
interval_timer.cpiDataCacheL3.node0,278824721175
interval_timer.cpiDataCacheL3.node1,233518857390
interval_timer.cpiDataCacheL3.total,512343578565
interval_timer.cpiDataCacheL3_S.c0,86065368480
interval_timer.cpiDataCacheL3_S.c1,82929917070
interval_timer.cpiDataCacheL3_S.c10,76138105680
interval_timer.cpiDataCacheL3_S.c11,76100832990
interval_timer.cpiDataCacheL3_S.c12,51005403540
interval_timer.cpiDataCacheL3_S.c13,53740400805
interval_timer.cpiDataCacheL3_S.c14,57506306130
interval_timer.cpiDataCacheL3_S.c15,54832217895
interval_timer.cpiDataCacheL3_S.c2,76254014655
interval_timer.cpiDataCacheL3_S.c3,79496284140
interval_timer.cpiDataCacheL3_S.c4,58850850240
interval_timer.cpiDataCacheL3_S.c5,63176300460
interval_timer.cpiDataCacheL3_S.c6,63184936815
interval_timer.cpiDataCacheL3_S.c7,62089483365
interval_timer.cpiDataCacheL3_S.c8,78789012120
interval_timer.cpiDataCacheL3_S.c9,72460836630
interval_timer.cpiDataCacheL3_S.node0,571588973865
interval_timer.cpiDataCacheL3_S.node1,521031297150
interval_timer.cpiDataCacheL3_S.total,1092620271015
interval_timer.cpiDataCachecache-remote.c0,129470325075
interval_timer.cpiDataCachecache-remote.c1,131414414040
interval_timer.cpiDataCachecache-remote.c10,131479413975
interval_timer.cpiDataCachecache-remote.c11,133741684440
interval_timer.cpiDataCachecache-remote.c12,98622174105
interval_timer.cpiDataCachecache-remote.c13,98697174030
interval_timer.cpiDataCachecache-remote.c14,92513089305
interval_timer.cpiDataCachecache-remote.c15,90163091655
interval_timer.cpiDataCachecache-remote.c2,127333054485
interval_timer.cpiDataCachecache-remote.c3,123041695140
interval_timer.cpiDataCachecache-remote.c4,82465826625
interval_timer.cpiDataCachecache-remote.c5,77539467915
interval_timer.cpiDataCachecache-remote.c6,74871743310
interval_timer.cpiDataCachecache-remote.c7,75483106335
interval_timer.cpiDataCachecache-remote.c8,123515331030
interval_timer.cpiDataCachecache-remote.c9,130482142245
interval_timer.cpiDataCachecache-remote.node0,863745954435
interval_timer.cpiDataCachecache-remote.node1,857087779275
interval_timer.cpiDataCachecache-remote.total,1720833733710
interval_timer.cpiDataCachedram-local.c0,362180546910
interval_timer.cpiDataCachedram-local.c1,383091435090
interval_timer.cpiDataCachedram-local.c10,92349453105
interval_timer.cpiDataCachedram-local.c11,89655819435
interval_timer.cpiDataCachedram-local.c12,161275747815
interval_timer.cpiDataCachedram-local.c13,174699370755
interval_timer.cpiDataCachedram-local.c14,174237098490
interval_timer.cpiDataCachedram-local.c15,192066171570
interval_timer.cpiDataCachedram-local.c2,309486508695
interval_timer.cpiDataCachedram-local.c3,330730123815
interval_timer.cpiDataCachedram-local.c4,189637992180
interval_timer.cpiDataCachedram-local.c5,172535736555
interval_timer.cpiDataCachedram-local.c6,204938431425
interval_timer.cpiDataCachedram-local.c7,192912988905
interval_timer.cpiDataCachedram-local.c8,105545803545
interval_timer.cpiDataCachedram-local.c9,102445352100
interval_timer.cpiDataCachedram-local.node0,1510944398145
interval_timer.cpiDataCachedram-local.node1,1726844182245
interval_timer.cpiDataCachedram-local.total,3237788580390
interval_timer.cpiDataCachedram-remote.c0,156008480355
interval_timer.cpiDataCachedram-remote.c1,91996271640
interval_timer.cpiDataCachedram-remote.c10,287902439370
interval_timer.cpiDataCachedram-remote.c11,262856100780
interval_timer.cpiDataCachedram-remote.c12,185063905845
interval_timer.cpiDataCachedram-remote.c13,182458908450
interval_timer.cpiDataCachedram-remote.c14,201712071015
interval_timer.cpiDataCachedram-remote.c15,161621202015
interval_timer.cpiDataCachedram-remote.c2,74122198605
interval_timer.cpiDataCachedram-remote.c3,74927197800
interval_timer.cpiDataCachedram-remote.c4,184908906000
interval_timer.cpiDataCachedram-remote.c5,160405748685
interval_timer.cpiDataCachedram-remote.c6,194209351245
interval_timer.cpiDataCachedram-remote.c7,187905721185
interval_timer.cpiDataCachedram-remote.c8,179889365565
interval_timer.cpiDataCachedram-remote.c9,202740251805
interval_timer.cpiDataCachedram-remote.node0,1362102274260
interval_timer.cpiDataCachedram-remote.node1,1426625846100
interval_timer.cpiDataCachedram-remote.total,2788728120360
interval_timer.cpiInstructionCacheL2,7003629360
interval_timer.cpiInstructionCacheL3.c0,41324958675
interval_timer.cpiInstructionCacheL3.c1,22691340945
interval_timer.cpiInstructionCacheL3.c10,87655366890
interval_timer.cpiInstructionCacheL3.c11,90219455235
interval_timer.cpiInstructionCacheL3.c12,71980382565
interval_timer.cpiInstructionCacheL3.c13,5894539560
interval_timer.cpiInstructionCacheL3.c14,72172655100
interval_timer.cpiInstructionCacheL3.c15,7384538070
interval_timer.cpiInstructionCacheL3.c2,23685430860
interval_timer.cpiInstructionCacheL3.c3,24147703125
interval_timer.cpiInstructionCacheL3.c4,4700449845
interval_timer.cpiInstructionCacheL3.c5,11845442700
interval_timer.cpiInstructionCacheL3.c6,5764085145
interval_timer.cpiInstructionCacheL3.c7,4566359070
interval_timer.cpiInstructionCacheL3.c8,22834068075
interval_timer.cpiInstructionCacheL3.c9,89043547320
interval_timer.cpiInstructionCacheL3.node0,269542003185
interval_timer.cpiInstructionCacheL3.node1,316368319995
interval_timer.cpiInstructionCacheL3.total,585910323180
interval_timer.cpiInstructionCachecache-remote.c0,499090410
interval_timer.cpiInstructionCachecache-remote.c1,159545295
interval_timer.cpiInstructionCachecache-remote.c10,315454230
interval_timer.cpiInstructionCachecache-remote.c11,373635990
interval_timer.cpiInstructionCachecache-remote.c12,207727065
interval_timer.cpiInstructionCachecache-remote.c13,533181285
interval_timer.cpiInstructionCachecache-remote.c14,509090400
interval_timer.cpiInstructionCachecache-remote.c15,84545370
interval_timer.cpiInstructionCachecache-remote.c2,85909005
interval_timer.cpiInstructionCachecache-remote.c3,146363490
interval_timer.cpiInstructionCachecache-remote.c4,213181605
interval_timer.cpiInstructionCachecache-remote.c5,72727200
interval_timer.cpiInstructionCachecache-remote.c6,109999890
interval_timer.cpiInstructionCachecache-remote.c7,109999890
interval_timer.cpiInstructionCachecache-remote.c8,110908980
interval_timer.cpiInstructionCachecache-remote.c9,68181750
interval_timer.cpiInstructionCachecache-remote.node0,1019544435
interval_timer.cpiInstructionCachecache-remote.node1,2579997420
interval_timer.cpiInstructionCachecache-remote.total,3599541855
interval_timer.cpiInstructionCachedram-local.c0,118636699545
interval_timer.cpiInstructionCachedram-local.c1,342726930
interval_timer.cpiInstructionCachedram-local.c10,369090540
interval_timer.cpiInstructionCachedram-local.c11,401363235
interval_timer.cpiInstructionCachedram-local.c12,1461816720
interval_timer.cpiInstructionCachedram-local.c13,126334873665
interval_timer.cpiInstructionCachedram-local.c14,2371815810
interval_timer.cpiInstructionCachedram-local.c15,66868569495
interval_timer.cpiInstructionCachedram-local.c2,321817860
interval_timer.cpiInstructionCachedram-local.c3,6247266480
interval_timer.cpiInstructionCachedram-local.c4,26830427715
interval_timer.cpiInstructionCachedram-local.c5,20416797765
interval_timer.cpiInstructionCachedram-local.c6,19099071810
interval_timer.cpiInstructionCachedram-local.c7,19066344570
interval_timer.cpiInstructionCachedram-local.c8,294545160
interval_timer.cpiInstructionCachedram-local.c9,257727015
interval_timer.cpiInstructionCachedram-local.node0,66072661200
interval_timer.cpiInstructionCachedram-local.node1,343248293115
